no.frames,yaw,pitch,roll
900,-0.46881841467162416,5.204025545151232,-3.143599697846852
901,-0.48108719514629333,5.204474633736686,-3.123672069395261
902,-0.48986041292188487,5.195880107388055,-3.11352066901642
903,-0.4874383638452663,5.189760046899812,-3.1417997521300185
904,-0.4764512043162289,5.175076456948003,-3.1406514172489657
905,-0.47363908741079147,5.142295978441972,-3.1168411991141842
906,-0.48530825199046257,5.111518946015444,-3.1057959595757696
907,-0.5125522753580891,5.093422212826738,-3.1045347258965443
908,-0.5386848988982689,5.081987332782672,-3.10712058577534
909,-0.5477354863830532,5.080947473164247,-3.0976142690372646
910,-0.5490584086282071,5.084700956589868,-3.104068993642683
911,-0.5445672391507299,5.088556944187568,-3.087955340676131
912,-0.5347719476140995,5.088133042129245,-3.0660038128812723
913,-0.534066570510248,5.0822029030237665,-3.0662447898357215
914,-0.5439484667098294,5.0694361511391675,-3.0697715057067367
915,-0.5535410937302009,5.055197225504394,-3.067255441633171
916,-0.563951369087233,5.034209164379117,-3.061061330722512
917,-0.5808337288340866,5.013769986879496,-3.045309601276354
918,-0.6042316087043674,4.991886884049952,-3.0227560018022195
919,-0.6283970310711913,4.968777605071903,-2.997938577136326
920,-0.6539824390731308,4.941297873248073,-2.9581721897940647
921,-0.6772083902779595,4.928407067150239,-2.9406722679046093
922,-0.7142298292967646,4.924871988655813,-2.9090295818813705
923,-0.7526047129681219,4.913289601297915,-2.877150622056539
924,-0.7686089665328905,4.891960931667802,-2.875751275684758
925,-0.7835238049412758,4.835677156547045,-2.8389885058641986
926,-0.82308495371557,4.761417553880849,-2.7695860832904984
927,-0.8794489545670956,4.703344729398766,-2.713342157689845
928,-0.9535296120879893,4.65175978354949,-2.6707859013782134
929,-1.036913377935319,4.611990380054023,-2.631249459193398
930,-1.0844946192660354,4.598606869663742,-2.5882912900339097
931,-1.124916949262241,4.584548518621788,-2.5560780713275495
932,-1.147239844934362,4.576283922600526,-2.5217999734666012
933,-1.1613962271548508,4.557875219729659,-2.501705193091866
934,-1.1804652008634386,4.54457029287696,-2.490921207576698
935,-1.2083829037895175,4.517967343762649,-2.4830983144345002
936,-1.2288913602179374,4.481039249142404,-2.4834376885333267
937,-1.247642202948165,4.451718289549406,-2.4842244388026824
938,-1.262494901873417,4.417650359874536,-2.4785393890402627
939,-1.277177900568356,4.380978910953221,-2.4637717065562263
940,-1.2907961934157997,4.341853904317515,-2.4563020612967694
941,-1.307592508967748,4.311765673223366,-2.4439876906944398
942,-1.3287823060967736,4.278588813233849,-2.4421371413631023
943,-1.339534808794597,4.234709237125471,-2.479362211147795
944,-1.3441639892668287,4.166954113967858,-2.4837036382988225
945,-1.3469064243378324,4.0908093159339085,-2.462600332308201
946,-1.369838793879396,4.028676929602124,-2.4467948907873756
947,-1.4049688326656016,3.975543531097184,-2.438216637096659
948,-1.4294165877632543,3.9375071860441553,-2.434596607434452
949,-1.4503983325318985,3.9019141658335585,-2.419031120222402
950,-1.4634718125571693,3.887870367348996,-2.416561329348421
951,-1.4724335428692492,3.885132779319969,-2.4035327790387493
952,-1.485323105097159,3.8689589007270633,-2.383162008838803
953,-1.4984001432634326,3.8414712464594265,-2.3780692629281095
954,-1.514835881459626,3.8099353915683594,-2.3702926868799015
955,-1.533983732671722,3.768075860313939,-2.363801676993476
956,-1.547393182494936,3.7285849048621156,-2.3477992140684307
957,-1.5631464654491407,3.6846540197950177,-2.337389067447847
958,-1.582220567209473,3.6372426240198354,-2.3287786719044763
959,-1.608105547395705,3.574457997957964,-2.313827428587113
960,-1.6331500540445634,3.5194878121061772,-2.3088379890058732
961,-1.6727739135559125,3.455445353803776,-2.293037029784466
962,-1.7099012288508937,3.392552354837347,-2.3038419326969204
963,-1.7397398320141426,3.3284737920496537,-2.3379647290043897
964,-1.7820185910900115,3.210636114888026,-2.3496677128693126
965,-1.821068799572571,3.0745756983038537,-2.342283364626761
966,-1.8644550158386477,2.9251458224807907,-2.3184365130462714
967,-1.9161857087839103,2.736514904772391,-2.2960916101167355
968,-1.964901191463213,2.551454284429497,-2.284829939549257
969,-2.017255894126219,2.3478301386410476,-2.2589877523125166
970,-2.0780169416985843,2.114809925541932,-2.2553092386805327
971,-2.132185396344763,1.8804932292528638,-2.2464749575667917
972,-2.1828053093102144,1.623348652594772,-2.2224676827644045
973,-2.240971681977975,1.280591064854102,-2.1993095626546606
974,-2.291397148525796,0.8946715421443379,-2.20204952825632
975,-2.3581486436554737,0.36296102288227045,-2.2371516956592954
976,-2.4348049298961456,-0.2408108820812935,-2.281823383853614
977,-2.5137340948754985,-0.851243839419759,-2.3069895741028303
978,-2.60875638346578,-1.6233803488549456,-2.33519506480057
979,-2.712947501898191,-2.4990845007814038,-2.3726939187112217
980,-2.79391258192665,-3.259335179336495,-2.4023507326492517
981,-2.876708363715732,-4.1156082266811795,-2.4334350389543977
982,-2.9377549313116766,-4.953172680454863,-2.4545552451805444
983,-2.9675524290500643,-5.6507355751685,-2.4955499287761667
984,-3.0070284669141434,-6.410204769171603,-2.515191498326769
985,-3.087914999981364,-7.029413348699371,-2.517915271824376
986,-3.193424297854021,-7.54736527477491,-2.5406235298183404
987,-3.33398178706955,-7.993470351303875,-2.596745398256366
988,-3.465885638674911,-8.31820258049286,-2.655145451164552
989,-3.5935140419392924,-8.566512795279309,-2.7002442338970707
990,-3.699009252585204,-8.722553089459971,-2.7304382880003586
991,-3.78874597913277,-8.82559350319539,-2.7397439684787512
992,-3.862637990678891,-8.867309319375096,-2.709822912317862
993,-3.9282285371115893,-8.891586692652531,-2.67100446683557
994,-3.992566855783344,-8.88795369165189,-2.6380324588705126
995,-4.039975746942523,-8.844790955429655,-2.626078806649955
996,-4.0837712256637015,-8.78543470701753,-2.627025212155739
997,-4.109370883070643,-8.717109620718526,-2.623388146341899
998,-4.118039366884748,-8.631877543187063,-2.620319478782886
999,-4.120800066392471,-8.55671110186351,-2.6229732134814467
1000,-4.122277533687387,-8.495792886227633,-2.6309702759724765
1001,-4.123727680003722,-8.442939985711021,-2.6390136555574975
1002,-4.131643506657766,-8.376004880814143,-2.6462152166231645
1003,-4.137014213400715,-8.315537046698857,-2.665595825537289
1004,-4.131701136846963,-8.234380740775245,-2.720979142127592
1005,-4.122479025904434,-8.1492255001614,-2.77905984605919
1006,-4.1228700574104,-8.100891822626853,-2.7962482868093295
1007,-4.11866774939215,-8.062621456778698,-2.8048045695135198
1008,-4.112304522724127,-8.010931354948701,-2.816808594241828
1009,-4.093813204025286,-7.956178875079876,-2.835128178850753
1010,-4.059441974382095,-7.87897676776338,-2.864545832453243
1011,-4.00904455717431,-7.772617151815298,-2.9121644167175136
1012,-3.9567280971759335,-7.6496771169898485,-2.9556836328464433
1013,-3.9158922615009257,-7.513239664963972,-2.9876856373808316
1014,-3.886258001071566,-7.3505361302097425,-3.0180963313924805
1015,-3.8780118507985675,-7.171670529062693,-3.058323286106318
1016,-3.8930911598136015,-7.0007920452481756,-3.103837621615559
1017,-3.934999617137851,-6.819540554268334,-3.1507683887167834
1018,-3.9832961799289817,-6.680430295317591,-3.1915605150672564
1019,-4.0607618905189655,-6.545529318210526,-3.2250603594404534
1020,-4.135150410393027,-6.431124527850423,-3.253730673305604
1021,-4.2183188343741795,-6.289169518821714,-3.2677352976743537
1022,-4.331079578227367,-6.130754523924386,-3.2763026794056755
1023,-4.474534294897982,-5.937433990655645,-3.2799070884666097
1024,-4.605331245517405,-5.765737158154516,-3.2783483154831314
1025,-4.733842198631979,-5.562940087330196,-3.3117815528896464
1026,-4.829677261361662,-5.401047644127638,-3.3271911034505752
1027,-4.919579879673156,-5.247560243851872,-3.315910435777955
1028,-5.0040173985406655,-5.088912046547078,-3.295405812641514
1029,-5.102412859520771,-4.907067298372576,-3.2830489669161236
1030,-5.1882191283171455,-4.7308390254393355,-3.2715672367914816
1031,-5.272731829822623,-4.529193277728101,-3.2508846266177076
1032,-5.360053846382056,-4.254149820948214,-3.2361560041714617
1033,-5.426226060343036,-4.005634984425248,-3.226890011224913
1034,-5.495864956346077,-3.7335901935165228,-3.2234371091113805
1035,-5.539786034818527,-3.518518504227894,-3.233383168374068
1036,-5.566807987328958,-3.3493818015972963,-3.257681713521565
1037,-5.564738468107887,-3.215721494003514,-3.291766398956551
1038,-5.533703275071266,-3.1276193104650245,-3.3352500643621465
1039,-5.481104891672688,-3.0532830361391117,-3.3808636507870813
1040,-5.41398370059625,-3.0023670243818694,-3.420997330984448
1041,-5.351621909366975,-2.964154848408865,-3.4590904727565164
1042,-5.288755215403191,-2.9104642391283773,-3.5016371241408244
1043,-5.216448299537614,-2.834968095106733,-3.542281761496147
1044,-5.148582227000581,-2.7586747674690377,-3.6031693417723245
1045,-5.076643766801513,-2.692936039829586,-3.6740377221964473
1046,-5.002690196627952,-2.6435319563862203,-3.729869243752847
1047,-4.94528118654737,-2.611875903518114,-3.784741791652274
1048,-4.89914677592534,-2.592416090376737,-3.84170456697654
1049,-4.844318317649949,-2.5575037786773045,-3.9054738321213542
1050,-4.801254248266176,-2.5026409237903477,-3.9447936548100255
1051,-4.763311305066323,-2.4159383000687846,-3.9808825684135525
1052,-4.728845020893091,-2.2956020754031132,-4.020793004855154
1053,-4.720044250667144,-2.1901594269649522,-4.043797211607139
1054,-4.7131064296683025,-2.0953211280898136,-4.064876169861513
1055,-4.717058153086112,-2.001950691478059,-4.0768176097241176
1056,-4.730773711224911,-1.9254388588309077,-4.080511918296844
1057,-4.749253685951421,-1.846659433376024,-4.083030144119646
1058,-4.774786050213591,-1.7732092484868658,-4.0856589345276495
1059,-4.811647520641462,-1.6869513198951025,-4.095419984212602
1060,-4.85422942952111,-1.5981858649429523,-4.110418521421341
1061,-4.897526300383153,-1.4831935265482508,-4.117626563973976
1062,-4.935537986014108,-1.369535705061576,-4.113359368631593
1063,-4.966442087952364,-1.2448973281614286,-4.113617210366967
1064,-4.983454150658236,-1.097997291035231,-4.152820253291378
1065,-4.992132772857197,-0.980410391378866,-4.165521632690382
1066,-5.00892450242829,-0.8659637892595863,-4.159383083515674
1067,-5.031372528346578,-0.7514939950805304,-4.151465730400084
1068,-5.07260538465476,-0.6078648818140979,-4.149121675815747
1069,-5.1278317046807596,-0.4103585062714881,-4.152908619581482
1070,-5.180703297865165,-0.18218262019279596,-4.145866210461506
1071,-5.224206008449434,0.0772801075114798,-4.155411809317322
1072,-5.264501811914879,0.39467132288987156,-4.165933572881869
1073,-5.290967739768456,0.6534449509828365,-4.169373380201048
1074,-5.301565230757168,0.9115530062753436,-4.177165756603427
1075,-5.298330683027151,1.2024196829823566,-4.195726092647458
1076,-5.281964392018542,1.4599599309628022,-4.224107738571713
1077,-5.253545245722642,1.7025838852119475,-4.250659565934276
1078,-5.215197965008217,1.9673183821638922,-4.271259786176709
1079,-5.186906867564596,2.1994698792241496,-4.292845668260817
1080,-5.166625736760145,2.4072933447988154,-4.315307354668399
1081,-5.149821889504292,2.6270108068619127,-4.330814911990349
1082,-5.136758834432651,2.815504700870755,-4.327811825053462
1083,-5.117514629628813,2.9909647847265015,-4.356798052711953
1084,-5.08207082306279,3.1803874887674164,-4.405485894985935
1085,-5.05105897200647,3.3071192492806936,-4.415113769679007
1086,-5.023938660830347,3.3987761445963782,-4.411013577410365
1087,-4.999925655107617,3.4779882351206783,-4.421588849693346
1088,-4.981743638381252,3.553862914318392,-4.44347024564545
1089,-4.965589211440114,3.638204407844004,-4.469913634395186
1090,-4.943687571709124,3.7516042984606113,-4.49648584740859
1091,-4.915330186832677,3.8605232765500186,-4.529886974449927
1092,-4.898386057427928,3.9808441845934928,-4.540994659804951
1093,-4.883149489184596,4.106402337569685,-4.547972181600794
1094,-4.878059636399004,4.218327749123409,-4.565353873553158
1095,-4.890790825381941,4.347037206222998,-4.589453084831632
1096,-4.91876622677974,4.48548221422573,-4.617596974046407
1097,-4.954691129217654,4.59597893303632,-4.636863019977279
1098,-4.988845290731176,4.717444061908594,-4.649008475628155
1099,-5.0174759687246695,4.821374672104558,-4.650524789939494
1100,-5.042224669143426,4.926115520071615,-4.642869793252858
1101,-5.06616318328302,5.037327171059865,-4.635824793918453
1102,-5.094305498784349,5.161105191525281,-4.600364803879421
1103,-5.118327837986103,5.258678743112132,-4.5940412780084
1104,-5.135646785226279,5.3457385073853105,-4.605564754506229
1105,-5.159738335771917,5.431869804972344,-4.5960105229178065
1106,-5.182685349483281,5.485970451656713,-4.580743431228603
1107,-5.215216320892397,5.537155536849362,-4.56511652255172
1108,-5.242925495969494,5.585753958227318,-4.558068990748258
1109,-5.262349004180622,5.647595797082941,-4.554734550690299
1110,-5.281637401151517,5.7210803165688855,-4.550298306792937
1111,-5.29535180792035,5.822472108466629,-4.556743496396708
1112,-5.315103202535179,5.923180123860707,-4.5381157116868
1113,-5.350481258511149,6.014911764981994,-4.519396258861736
1114,-5.387675225119113,6.097426772066122,-4.5198180173168545
1115,-5.432884268201695,6.181203087820739,-4.520610735384825
1116,-5.498392092028572,6.284460492028815,-4.515766062604314
1117,-5.559257781632465,6.375593358210242,-4.511606106991829
1118,-5.624875038215984,6.4587301923099085,-4.5016367056520075
1119,-5.712098443118345,6.552806467043331,-4.48541828974086
1120,-5.808863539777981,6.65026888550671,-4.458917789385725
1121,-5.918610106112049,6.76065877268603,-4.437029044605177
1122,-6.055013990995402,6.895418705864534,-4.391917036228545
1123,-6.195778829894603,7.0148954399872885,-4.361278693199514
1124,-6.362332488177538,7.13376686994792,-4.360424485728515
1125,-6.595310225692764,7.244961815001394,-4.3717451893384265
1126,-6.843051963899898,7.3230981836875,-4.374131079171216
1127,-7.092286989151481,7.390520759308927,-4.377600416560927
1128,-7.361580635801794,7.471978633896628,-4.372295024032402
1129,-7.569184658447705,7.549360936935448,-4.352243987094451
1130,-7.747128130115078,7.645765094369041,-4.312848893486248
1131,-7.905408960761549,7.778405344827302,-4.281606955401031
1132,-8.016057970347113,7.898071183141746,-4.250915273218197
1133,-8.102625244873199,7.999036146357964,-4.231091085299742
1134,-8.170292478577867,8.080228309509799,-4.223945523781283
1135,-8.21241791253631,8.118654551941153,-4.214310761438041
1136,-8.239182226180375,8.14100224248926,-4.210852950086171
1137,-8.252835885227073,8.160569290363133,-4.205773382521242
1138,-8.261313926393512,8.183407674602655,-4.197597579680373
1139,-8.263276767948561,8.214541448646376,-4.190281960774568
1140,-8.253369498090015,8.26713139615603,-4.190785264426896
1141,-8.253442923219957,8.315880196532914,-4.189008547038441
1142,-8.243464789573212,8.36915043286177,-4.204871790228013
1143,-8.222215898480526,8.412319520366088,-4.246452989013122
1144,-8.211509489998436,8.424545821277505,-4.263080792712722
1145,-8.20089187469674,8.409152985616714,-4.268980668371163
1146,-8.199758054085557,8.386120812265345,-4.273270822697019
1147,-8.20292814138173,8.379667145421934,-4.276851927636283
1148,-8.195781942220227,8.393264704395076,-4.267814429404174
1149,-8.17384847469652,8.421577951187514,-4.262081869433291
1150,-8.136668891748387,8.466671594519774,-4.280999503698972
1151,-8.094553603263178,8.520475565327787,-4.294765820786832
1152,-8.041509169458045,8.559667715635518,-4.300816990652607
1153,-7.979201970239067,8.579042571284562,-4.314921872736209
1154,-7.897250233532294,8.581264865690768,-4.331229413468002
1155,-7.811317694921097,8.576223510151525,-4.359352137319145
1156,-7.71424891925229,8.574924966243787,-4.388084842092033
1157,-7.589939420375384,8.581979501975658,-4.424522439768662
1158,-7.473503486013775,8.599959387677922,-4.456315522642399
1159,-7.354489134298426,8.62378661576193,-4.487368324587199
1160,-7.238508264986335,8.65144715229153,-4.509881080759911
1161,-7.120673838033526,8.667582858366663,-4.529798608159823
1162,-7.018737659274098,8.683605209732344,-4.587712264001697
1163,-6.904059526651851,8.678622762496605,-4.6386324802308
1164,-6.797968342555823,8.642693320423197,-4.656135835915913
1165,-6.6766408869739395,8.589528103663117,-4.674989445589418
1166,-6.5226232769871615,8.524138125067559,-4.707760055671903
1167,-6.373435841927925,8.48522098010698,-4.749480786658023
1168,-6.2161435937254215,8.452875099089766,-4.792421652927241
1169,-6.009826423037378,8.429593413120843,-4.850122318037609
1170,-5.799239508141536,8.416916106914973,-4.902566167151079
1171,-5.567756943852975,8.407522335476163,-4.943768252223312
1172,-5.329449833705974,8.390294272852188,-4.9850929469226095
1173,-5.1357522271279965,8.37379509742889,-5.0299680592913125
1174,-4.9634291465709195,8.36032036337856,-5.0776887942323015
1175,-4.814401419211618,8.349289880772748,-5.134790870194118
1176,-4.720273490753064,8.333806404408522,-5.172378083422672
1177,-4.666037129310395,8.323313896436073,-5.192899553460591
1178,-4.633684839327854,8.320620335601813,-5.204066149675685
1179,-4.628309553430224,8.329085202692685,-5.204049500954359
1180,-4.627763572596118,8.359511868256517,-5.186742087912519
1181,-4.634507012186719,8.386756052583799,-5.163431710421401
1182,-4.630351752265537,8.415565453263667,-5.17649501338285
1183,-4.624040316274712,8.440652137237157,-5.16749915429421
1184,-4.6314791450590285,8.452346631845264,-5.127076962647413
1185,-4.65451706793489,8.453797142101179,-5.090148014246585
1186,-4.702443946974308,8.450423147674236,-5.05608344974717
1187,-4.746588715811674,8.454907008688988,-5.029233807991903
1188,-4.7840798787248975,8.473879104503672,-4.99096949681598
1189,-4.816322425518213,8.506817376349492,-4.9627196549083505
1190,-4.837523078008087,8.534525471358256,-4.932911813933245
1191,-4.855537848261046,8.564492220318375,-4.897290656942878
1192,-4.88241993367838,8.573055267915091,-4.87051878304913
1193,-4.912964360843533,8.570116682687985,-4.850299477508107
1194,-4.941261179949109,8.573740823968947,-4.837276335420262
1195,-4.968627291931873,8.580797014236833,-4.835379661860218
1196,-4.992414947339121,8.585135211944763,-4.822158869567939
1197,-5.011814122803698,8.58609319532824,-4.806971465866791
1198,-5.023645387200873,8.590258117738763,-4.7908882962766475
1199,-5.0374850090956675,8.59260950963603,-4.778164459971457
1200,-5.051698012904561,8.601140114978643,-4.772940603488388
1201,-5.07481027300444,8.609946198666055,-4.7490816528973605
1202,-5.093064955600578,8.616392343056528,-4.739167228113861
1203,-5.102617335532919,8.61624976788717,-4.76394266210592
1204,-5.115103605585784,8.5995683731416,-4.749913217138829
1205,-5.127705345154815,8.568071966935824,-4.7223661069563825
1206,-5.152489469044816,8.541352255775278,-4.70102157939085
1207,-5.185251387018601,8.515642523209639,-4.684288696876928
1208,-5.212590575692563,8.507137530172898,-4.674497241084639
1209,-5.235038697855195,8.504021328521251,-4.6498562797447995
1210,-5.25097878129703,8.516770318411558,-4.634412671479654
1211,-5.263003426995736,8.531253642191155,-4.607373915556751
1212,-5.272584979562741,8.535488577647529,-4.5833465517339835
1213,-5.280834864819914,8.530547535009216,-4.568121830195816
1214,-5.290528052310185,8.512977989655365,-4.554631243240034
1215,-5.295699289076693,8.492167891203142,-4.546108805483397
1216,-5.315621447347671,8.469341250535221,-4.536904623933063
1217,-5.323710418291933,8.449122861967535,-4.522599574091709
1218,-5.342030965213581,8.410654720484374,-4.498609626603102
1219,-5.358344150769188,8.371291807483662,-4.470970187863811
1220,-5.371966219934398,8.340370047967761,-4.443121483846025
1221,-5.380726008692472,8.314083764234484,-4.428151434126965
1222,-5.3825530991351895,8.287172386137655,-4.4022629432287
1223,-5.371457366708295,8.275755059543314,-4.4060241919615475
1224,-5.357016948856475,8.259920434662206,-4.419038180208478
1225,-5.3466529063872485,8.25297292058791,-4.405157623475827
1226,-5.349675289642958,8.252550280859904,-4.404867771258191
1227,-5.359491204979371,8.258328064777904,-4.421117135922504
1228,-5.358882886315614,8.27608716577613,-4.429437654571803
1229,-5.347811059744981,8.297003982169489,-4.407188296523399
1230,-5.327287254420922,8.322437101831703,-4.390530496565473
1231,-5.306316946579104,8.336860245012058,-4.397147200995759
1232,-5.289276010256678,8.333843115380272,-4.404038768302885
1233,-5.274926404519,8.319752078432732,-4.420701344779699
1234,-5.258557791511984,8.316945760938067,-4.4372826174376465
1235,-5.242789744857161,8.330558764023886,-4.449897366394714
1236,-5.214906405266471,8.363057590237439,-4.469599870031775
1237,-5.186950410374212,8.38883851378906,-4.494643388915421
1238,-5.158917016675106,8.387667075997499,-4.521987853579374
1239,-5.135767168288159,8.374843494482604,-4.551921770567154
1240,-5.1266176286949925,8.37691809125828,-4.558224805704238
1241,-5.120627504140738,8.377969049542584,-4.551759125366528
1242,-5.093810306047537,8.379198440224465,-4.581698790968034
1243,-5.054585918608607,8.35465236008897,-4.607296221523907
1244,-5.021110939547038,8.31047382328498,-4.601922099658635
1245,-4.9826473455163605,8.252931083523926,-4.60044804748604
1246,-4.9263382729915675,8.22022652680655,-4.6180759345592035
1247,-4.8397108907461535,8.202778989188351,-4.649476347386384
1248,-4.683024275273626,8.193246423869633,-4.692960358068515
1249,-4.495685001223885,8.190277103875477,-4.742490995914562
1250,-4.276298262943683,8.18564894588753,-4.791308347207656
1251,-4.055657674073765,8.1827434044847,-4.80962495833341
1252,-3.800700912010304,8.160302068638531,-4.838113467279648
1253,-3.5601036234730836,8.119872843957157,-4.869357239773442
1254,-3.2791583310208967,8.054406736541848,-4.89465546318052
1255,-3.00506735419715,7.982273018987877,-4.88833279109008
1256,-2.6835814251936654,7.926513939879515,-4.911325955909152
1257,-2.322860542572297,7.877450208085072,-4.963989653522154
1258,-1.957845373574575,7.830636188120797,-5.046944692663923
1259,-1.6153084281916024,7.7943385605125375,-5.162858836082566
1260,-1.3514783945460977,7.772352303206092,-5.266433917369024
1261,-1.1413843663275014,7.763302405679765,-5.360353950256176
1262,-0.9956212925512127,7.7726442834930385,-5.474084253957518
1263,-0.9144686145803866,7.787113869238579,-5.549215614442167
1264,-0.9193845364405447,7.786013346070044,-5.571278285448397
1265,-0.9821397799909669,7.776655170592678,-5.579141007092968
1266,-1.1030556726503833,7.776565527522125,-5.569139184619853
1267,-1.2371706977353127,7.7697475316988545,-5.553705219625823
1268,-1.3895542280677673,7.764432811168623,-5.539388173067915
1269,-1.5576966014795954,7.765691283744587,-5.544483962463878
1270,-1.6958413532405414,7.772429993867238,-5.555623237700386
1271,-1.8493727186240014,7.784644735799169,-5.5523814328354355
1272,-1.9719939351616562,7.772286564954353,-5.547086285673878
1273,-2.081270272601375,7.745493396546756,-5.534479788509421
1274,-2.1982818354308558,7.70744428802404,-5.514882079237876
1275,-2.3253650807330715,7.6929009896122444,-5.497276651903849
1276,-2.47001875128859,7.683064583541896,-5.469328274199645
1277,-2.6723581212599465,7.6760849272946,-5.429761992618042
1278,-2.89915593003381,7.688113841896209,-5.3946478998214555
1279,-3.1918520779722863,7.730209870371485,-5.36358679042503
1280,-3.6065468611055533,7.7862754567083226,-5.33512393632282
1281,-4.095367477846226,7.860781849807891,-5.352776647602385
1282,-4.660821383742844,7.939222463823368,-5.411738684559276
1283,-5.309633884135158,8.002159993930887,-5.473128873487704
1284,-5.850827702256396,8.031839633906769,-5.503270061529225
1285,-6.345764510010535,8.074559332884746,-5.5078842185549135
1286,-6.862605060120208,8.143879533209521,-5.493278948973017
1287,-7.2842670121528545,8.209280681020157,-5.477319228577824
1288,-7.675623750581105,8.28047626125915,-5.457382862408557
1289,-8.086425533856636,8.386842288164665,-5.471460971812777
1290,-8.42816243903531,8.49835624853072,-5.500399286619634
1291,-8.756415762888203,8.614595212927805,-5.542385796686785
1292,-9.098613281296883,8.70862767875707,-5.602564044080897
1293,-9.374705130683013,8.777867321342157,-5.665044937701182
1294,-9.607076683985936,8.810152697728368,-5.739668586602502
1295,-9.808090684014312,8.818254723819381,-5.819085205980233
1296,-9.935268680899442,8.81665993090705,-5.870288893722947
1297,-10.010581624553584,8.809352740041616,-5.916850929397934
1298,-10.035923539750188,8.799291213515982,-5.967178425416673
1299,-10.002398991468068,8.78484166339081,-6.0013202071117755
1300,-9.930731041855934,8.756959153543649,-6.0326852460644425
1301,-9.811017443844985,8.741180685029425,-6.115205045098224
1302,-9.679930634718412,8.733178027610213,-6.1967598237818375
1303,-9.551552017593846,8.728042760282769,-6.252687524554889
1304,-9.427234834691713,8.715014689725624,-6.306622501452567
1305,-9.326611770465414,8.709555697973183,-6.3583252690219805
1306,-9.234580839765162,8.731535425060253,-6.415939186441933
1307,-9.133650880033635,8.784173182207537,-6.47771314974139
1308,-9.034315065763694,8.86612090838261,-6.529774505154704
1309,-8.950801764374804,8.97580430051784,-6.575993440054224
1310,-8.858465494464866,9.107478518406019,-6.613163204525677
1311,-8.767214379673012,9.194377957049781,-6.631304348276717
1312,-8.639880535028704,9.281418263375842,-6.649430472976456
1313,-8.503481758079486,9.353881752686316,-6.670073179856836
1314,-8.356223490973706,9.425479377577252,-6.696890876127175
1315,-8.1717071930001,9.513887549517952,-6.731019637346778
1316,-7.973213159609072,9.604221685068866,-6.769817703865584
1317,-7.783318726697255,9.688232822664093,-6.794432487005468
1318,-7.570225394392626,9.795901037325596,-6.810943391385115
1319,-7.379346955905765,9.943771206580669,-6.808669396151899
1320,-7.181576945140661,10.153678518604584,-6.773262708508744
1321,-6.923246620171572,10.408917144667381,-6.76633171775455
1322,-6.6824371114188015,10.60539089503514,-6.765650400851145
1323,-6.4448936914299075,10.774929148306885,-6.74839891043734
1324,-6.20036436342682,10.932096492949475,-6.729492257030567
1325,-5.995980684725219,11.064561277345584,-6.712062912649816
1326,-5.791228911843034,11.21165164206923,-6.69286496115731
1327,-5.544143304012175,11.369927553972387,-6.665499904176269
1328,-5.310498336973126,11.532881165663579,-6.6435953095976
1329,-5.047966645843633,11.714461562965065,-6.591975358744514
1330,-4.745593634544857,11.953269755405671,-6.486621496320508
1331,-4.474926180184527,12.165468509005937,-6.3898472830281765
1332,-4.214414922668887,12.335454567692572,-6.304342053521492
1333,-3.965458762671785,12.461893630260402,-6.236164308976428
1334,-3.7886426728033165,12.546843118683736,-6.2170494352656664
1335,-3.654870631669733,12.604914278233883,-6.226094393917258
1336,-3.558227648398751,12.629629221004368,-6.241067143961151
1337,-3.5135118025144854,12.63340618237704,-6.239245603092207
1338,-3.507402641849947,12.637949990350757,-6.220104696253293
1339,-3.537223806766654,12.6365463141632,-6.1654608131424
1340,-3.5736358322321755,12.638274441051042,-6.134725884295554
1341,-3.6152455101769876,12.62631157365035,-6.109269562501136
1342,-3.681052307343516,12.588100147457027,-6.051434089020489
1343,-3.7546772931891623,12.537327293308559,-6.002975260767479
1344,-3.8342305717730136,12.458764551507961,-5.967433705810304
1345,-3.9200809090298834,12.36035409764911,-5.943726353535469
1346,-3.978276431465959,12.286706682403203,-5.912538150377623
1347,-4.026291351794921,12.222072758589348,-5.901437797539242
1348,-4.075493822933728,12.170577310283978,-5.884309251529059
1349,-4.1198801178167574,12.140924136357496,-5.861678591093107
1350,-4.17244308166943,12.118274220600096,-5.83420305364557
1351,-4.2214504041758465,12.110545280431294,-5.806199802166702
1352,-4.265852911083048,12.108090739921176,-5.786280826487536
1353,-4.301703214895383,12.10522447412943,-5.774903773359298
1354,-4.320333560947033,12.092830856015532,-5.764843676776805
1355,-4.3400393841124805,12.081127739718841,-5.75164729511373
1356,-4.358743391765098,12.078183178287027,-5.742605954952374
1357,-4.380239452335898,12.079910301446365,-5.728284842257715
1358,-4.401979921107502,12.085900166046422,-5.726386461136508
1359,-4.409901979214888,12.096684654305816,-5.744819333079694
1360,-4.412234884029894,12.082808760727607,-5.733437834952583
1361,-4.419747244980757,12.043991534561433,-5.7099891781937036
1362,-4.4317706100085905,12.007261549790082,-5.692151567411241
1363,-4.456756490743754,11.964864484768363,-5.682646572805741
1364,-4.476384010526088,11.939781130222357,-5.678717986710133
1365,-4.482976050389742,11.929760973658011,-5.670137678058422
1366,-4.481379480703817,11.936910595342454,-5.675010098105716
1367,-4.474633333445344,11.951456404149894,-5.674455152770035
1368,-4.454277165736333,11.961549964719644,-5.675935149292198
1369,-4.431570825352704,11.961553379990175,-5.679683164713193
1370,-4.410734824099441,11.95115332519707,-5.69201795075036
