no.frames,yaw,pitch,roll
1585,16.60400188609044,9.096852745035893,3.350813248271545
1586,16.334800184678677,9.592585927821329,3.4056315816922913
1587,16.001050150145378,10.235090477390589,3.4381773443269363
1588,15.67761162995636,10.768460625924327,3.4348075089355685
1589,15.328274699881774,11.209256891470147,3.412620553699826
1590,14.934854259241739,11.67415523787771,3.3700436782420686
1591,14.622072529293137,11.994496879802757,3.3212505626213034
1592,14.326589883131875,12.249787934704804,3.3068201198078
1593,14.023531232419327,12.552546527142404,3.293759312056607
1594,13.784351522138612,12.780111508769068,3.2767820986543548
1595,13.566895415886245,12.975178091040407,3.2517204687378367
1596,13.355292327321713,13.248341162427117,3.2105428646373753
1597,13.199193262196426,13.547543511381697,3.181945982814649
1598,13.077491115289051,13.85699860072617,3.1644383347289544
1599,12.94889402425978,14.196241601707962,3.1501203762865715
1600,12.797182437645018,14.459835046876472,3.1563121393261073
1601,12.5815313232347,14.6871792106827,3.1542788829327595
1602,12.269386571089258,14.962419298134554,3.1514597300413745
1603,11.970563877806311,15.207029821263419,3.1489957460181954
1604,11.699599734694186,15.425572737829567,3.1568724267534156
1605,11.401620366341003,15.635764364277176,3.1638116665816876
1606,11.182006856255615,15.776345592261704,3.153046464035511
1607,10.999367921885254,15.922834136935933,3.1093908816217426
1608,10.830604729406309,16.042094915490566,3.0379505949209067
1609,10.709670225164947,16.068803855793156,2.9620327974804685
1610,10.610869128697882,16.067480438463043,2.913846559656414
1611,10.542728046770918,16.049526961511894,2.900940312088018
1612,10.506228939322645,16.043266149942813,2.875267408561686
1613,10.483696049753277,16.0438142057142,2.884158583065285
1614,10.462971379937148,16.072196927064056,2.8933398263741075
1615,10.447442818735215,16.089930028127192,2.8976460354582754
1616,10.415255290842486,16.05732513154407,2.9168042369441127
1617,10.38784238572114,15.952094588839035,2.9511218134817776
1618,10.35506215223508,15.821470475491632,2.986344789526222
1619,10.307374237899582,15.725986645662923,2.9842581724255117
1620,10.243927341499095,15.687574816940778,2.943356108486732
1621,10.188993391375119,15.729126714362899,2.9052614621702473
1622,10.143977056370394,15.807864924263551,2.862273649433215
1623,10.117710496804884,15.872020829710305,2.8140351181159455
1624,10.120533095404708,15.881161353302105,2.7674537662901777
1625,10.150583610503922,15.841042645826684,2.7300935778307958
1626,10.177265861318501,15.753718671043922,2.708574912094064
1627,10.192973716442385,15.649642038269231,2.702684957215371
1628,10.184844017752873,15.556820934576951,2.699538809909268
1629,10.174712203601603,15.49020995708914,2.694639870087715
1630,10.18926147847746,15.42596207866991,2.689249371429937
1631,10.251503790372306,15.30545147418797,2.6592021476018113
1632,10.323981123974953,15.08354907163613,2.644322832497254
1633,10.434601958801352,14.780273512304287,2.606617302903468
1634,10.62394691181009,14.434360093781333,2.5384436382011604
1635,10.808465345167946,14.167814388488555,2.536320308933785
1636,11.007050239550473,13.923783707475582,2.544159423731021
1637,11.25315826861642,13.646009508609957,2.549945005066112
1638,11.468014513306098,13.392830070686855,2.5548642219564632
1639,11.651412458612707,13.145357095764616,2.5436631691525484
1640,11.783224788415527,12.890739141247467,2.5395509796003513
1641,11.885327647205553,12.605444498983562,2.5224271017220086
1642,11.963458715813651,12.320415021684218,2.499105845295922
1643,12.045511198628953,12.074502607796184,2.489429309639312
1644,12.123402454787612,11.879676083746673,2.48472476519446
1645,12.250048751113916,11.643125499210353,2.478368421333872
1646,12.416696275313866,11.41744732854748,2.460973044176469
1647,12.565985686421152,11.26332210779806,2.4481950757485724
1648,12.695686809665236,11.094866711328287,2.4788633952553685
1649,12.758874156769188,10.984082843784067,2.5380180331992355
1650,12.684007091321135,10.968632647138225,2.5484321222909654
1651,12.429994761638985,10.96983130305306,2.5235171542520134
1652,12.064356697386941,11.030880141448883,2.392629692424748
1653,11.86970431635916,11.079375534993048,2.261680570595521
1654,11.773852178017862,11.065529504670383,2.177299124638874
1655,11.76855105439224,10.975803239039005,2.0834271567135305
1656,11.802507515754462,10.878330133530506,2.0345021932567473
1657,11.827596711899174,10.790035643819072,2.068063541849668
1658,11.837111242690597,10.722071305894445,2.1397731640775572
1659,11.837619242136117,10.71291923974247,2.1729017754665305
1660,11.863313768712551,10.75428479163138,2.1490808665233008
1661,11.924254327895417,10.800775815816195,2.12765571261816
1662,12.004232715006573,10.821236642231167,2.1312229826267695
1663,12.114250780742992,10.804630476846942,2.135291883254561
1664,12.209906549550725,10.749186646548718,2.146267232619575
1665,12.30180909892566,10.634325871893171,2.169838230535424
1666,12.382565189232562,10.462482067287247,2.1684585360858546
1667,12.477537533275763,10.262110290326728,2.134138852580314
1668,12.57021190029566,10.107904859431143,2.0773485183736033
1669,12.667676830153916,9.992106376994638,2.010412395196451
1670,12.772211917001023,9.942234334842466,1.977707285001747
1671,12.849528578828863,9.974511202075387,1.9744746933497161
1672,12.913325525267442,10.012661082818745,1.9978015419024868
1673,12.953475410855862,10.015545278780769,2.0409383483360037
1674,12.975431652868547,9.989252918467379,2.0933844781502353
1675,12.974301296436039,9.936444597477616,2.1223377845223954
1676,12.937200645426389,9.845528033817285,2.165791141046209
1677,12.902508979090442,9.783691993861243,2.166685039615949
1678,12.866523459857724,9.732181178172354,2.192956436836061
1679,12.823382402325233,9.70626825464679,2.249428311856562
1680,12.770165404949065,9.694260524203157,2.297021153638993
1681,12.694473587460045,9.681889508242996,2.357086338693298
1682,12.614161949487944,9.654006144652305,2.4170014703369116
1683,12.502998977753668,9.601751718349583,2.4810005983066583
1684,12.354080107418403,9.548194479421474,2.5606133045677177
1685,12.20248378118204,9.526024367527418,2.6008451684666323
1686,11.998297232409481,9.534745236117374,2.652969828403961
1687,11.714236948969862,9.620619550273137,2.7051645225651
1688,11.425758450918806,9.674348391650591,2.7315349572580763
1689,11.076524885349434,9.691140674574614,2.7415806440261745
1690,10.72354757472379,9.66566124850389,2.7297501483182103
1691,10.458320837114028,9.619475533944165,2.7246066030141067
1692,10.263501070935057,9.542141437800263,2.7365047600990073
1693,10.12209039118392,9.44233705305336,2.759083088031762
1694,10.072953611202959,9.359489140185342,2.7664768278607017
1695,10.0846845563819,9.295001373636127,2.756329218768686
1696,10.156670889674029,9.214724472765713,2.727373889297935
1697,10.238707327028639,9.12202223530608,2.712517414596848
1698,10.315833495893248,9.00822018850444,2.6758811781362515
1699,10.409754382560978,8.871466196618208,2.617577165310103
1700,10.481237161680836,8.745501856066667,2.611769385920749
1701,10.547452014723982,8.628343898720182,2.6267402659784223
1702,10.619393897569482,8.51695558075737,2.640501565521598
1703,10.67993902400292,8.455551585053446,2.6529664133186905
1704,10.737704368066112,8.413676118833802,2.655475220336054
1705,10.788906085844484,8.379449440822016,2.666145091284137
1706,10.862397525116965,8.397108371908388,2.6778303592020096
1707,11.017141072233873,8.438084746261119,2.677183193521832
1708,11.388388474901175,8.57648817064554,2.68518349897173
1709,12.280010555565188,8.794345901789505,2.7337349125012254
1710,13.833986208616341,8.983103807691514,2.9259391980854152
1711,15.672477216372446,9.096282394857496,3.124288884737958
1712,17.504300032488633,9.180998534871822,3.2323599234496805
1713,19.181456102128312,9.26358099982268,3.244253171349504
1714,20.24546589040758,9.321689545504336,3.2196829134801144
1715,21.017433495932792,9.455855840753912,3.1733297226753825
1716,21.579545356558995,9.617591321975475,3.112769718269898
1717,21.91423834279572,9.696287487262317,3.0802765214438126
1718,22.156932596269144,9.736301344443715,3.0647199542621264
1719,22.33464161891988,9.7152993446248,3.0422734525457718
1720,22.447453981089204,9.63306713092719,2.9823534086154937
1721,22.53055265347227,9.540901802196032,2.8722288364416255
1722,22.57944065003546,9.417225522525486,2.783694646795185
1723,22.61079962260662,9.348366383722173,2.7474580116448295
1724,22.634100147508807,9.299798607744291,2.7355594218073698
1725,22.64083622730844,9.262862147771191,2.747347233614482
1726,22.642487367293693,9.245598499938783,2.750837275183275
1727,22.636072338416156,9.22649588854473,2.7621344998272157
1728,22.61223561922254,9.20125781979514,2.7714406805135905
1729,22.572562295189385,9.172598859692046,2.7825875188388247
1730,22.50525112775349,9.121343450288375,2.819026051796991
1731,22.372445582249316,9.062649953319271,2.874095820870831
1732,22.22353845129578,9.027470497529025,2.932419392692996
1733,22.0860322823954,8.993304803322824,3.000793374980229
1734,21.96044613857815,8.939109882498151,3.0673743292891755
1735,21.863516821023914,8.894172459448528,3.0914393679812546
1736,21.769298475654814,8.869867988731762,3.0816865247751632
1737,21.667030506429295,8.851357566983248,3.058156587256517
1738,21.560699821897977,8.827571161420758,3.04584114944004
1739,21.415460373145386,8.743707985221134,3.0333376684908173
1740,21.22736292849019,8.573498360806687,3.0029500013289994
1741,21.08965698338081,8.405703008015683,2.9668109286605517
1742,21.027048355557348,8.28594459638236,3.0218613714077627
1743,21.04955815744519,8.168031862550864,3.090911737306853
1744,21.122218961441668,8.104903304918185,3.140374363251022
1745,21.227591751615655,8.100189786894113,3.2511381966990958
1746,21.342924415565733,8.083195922016897,3.373071611071553
1747,21.407853518301245,8.019478149357711,3.454643013503055
1748,21.419566879520286,7.88843153391415,3.5036951399023883
1749,21.374553905831256,7.754508465698462,3.541620981461897
1750,21.32557526396213,7.650178286190726,3.6150785978843567
1751,21.279575184915906,7.576215751321068,3.6912868910156775
1752,21.211415322753467,7.538859001666241,3.7795871473210396
1753,21.11754379612432,7.583207360496495,3.8160104672903943
1754,21.047787493365867,7.666245242714197,3.7918225440764726
1755,21.028033575589912,7.7673527407546485,3.733210688048397
1756,21.02898293839425,7.855877734152299,3.7075503808485037
1757,21.01503106164195,7.933620809433337,3.7236201707852934
1758,20.917244585584513,7.99425839077987,3.7458017087329454
1759,20.70219603608416,8.039543617678492,3.762417379234366
1760,20.384576631789386,8.081440625321099,3.766711848962914
1761,19.96173123032473,8.143618265014027,3.7606837965735673
1762,19.59583892441686,8.193938809871721,3.753672199626111
1763,19.285759572589306,8.217081335645403,3.7753908612940386
1764,19.130304974140937,8.21758760555815,3.7796759395380906
1765,19.068590548450274,8.1723979069586,3.7695527730229026
1766,19.08727439292644,8.074098271363285,3.774513184379338
1767,19.133597009189085,8.021883276870584,3.7794693268791826
1768,19.171505711441096,8.00793813013573,3.78982642673545
1769,19.186775185990278,8.036519395624767,3.821743603889855
1770,19.188252162295598,8.065729150931155,3.8490275952161372
1771,19.200271163698048,8.091169401247475,3.896660853920457
1772,19.247430448619195,8.085783618653553,3.928878930560522
1773,19.303873340675608,8.025410091389233,3.9242941785839207
1774,19.35287671161958,7.966529305079605,3.903940187151581
1775,19.407750423069537,7.911889532312552,3.8588767011383105
1776,19.466025448739366,7.898591966694488,3.838972730406373
1777,19.52898240392269,7.902847142182264,3.8454648075069455
1778,19.58969143746406,7.931242176735482,3.871589782946054
1779,19.626427382568494,7.9386845820575225,3.8970582887807765
1780,19.61972378837812,7.948731670275671,3.8990646731454426
1781,19.58636496396849,7.96734210419244,3.8667885999403904
1782,19.56111751021901,7.9663500111576555,3.861955400510308
1783,19.541758315298235,7.956305282625615,3.8744870559130185
1784,19.525582797189877,7.9475424055396555,3.866999481455887
1785,19.47485827929127,7.957666208871266,3.8701153198802083
1786,19.33884970543672,7.989310732314662,3.891122806183688
1787,18.945900969094602,8.036223120906348,3.9381389342734123
1788,18.241003172205787,8.069826621748721,3.993410980960948
1789,16.963683615485625,8.118549541487075,3.9185764720685947
1790,15.558144237047031,8.13642105471219,3.7585092410271224
1791,14.069992305851336,8.157450565251388,3.5804148420530733
1792,12.622099203077843,8.196703231418896,3.4291363329570625
1793,11.152613752203548,8.281501607237582,3.331205536186885
1794,10.038811095829967,8.368757676750896,3.304836595593714
1795,9.03486490045767,8.45840394218412,3.3133644904015878
1796,8.38159101958773,8.52777860442756,3.343587995051809
1797,7.930502802752589,8.58839081857685,3.367063343679959
1798,7.720273898440356,8.62362867320905,3.37710849910229
1799,7.700059939781488,8.643255986242906,3.4046576420615082
1800,7.800445653006349,8.659621862762787,3.4540895502416107
1801,7.96701681379119,8.687615243088452,3.532679395484818
1802,8.13002477126931,8.728253634934452,3.6133437345665813
1803,8.261037301485363,8.780642952714771,3.658598975456619
1804,8.378712071469579,8.824463265239064,3.652181603346353
1805,8.448146531082578,8.82815431886364,3.6303769474800642
1806,8.4832420356332,8.807039095077798,3.6053515812606287
1807,8.48642066073518,8.768145755005245,3.596595302625243
1808,8.491457112380782,8.72427433634539,3.554610399216802
1809,8.503622631875304,8.672355431249596,3.536368327906215
1810,8.515003923049882,8.636335794332846,3.5357305607318166
1811,8.530426119532345,8.617389515498498,3.5187663380899035
1812,8.569474628171651,8.62203302655319,3.500932122475149
1813,8.647920741814033,8.63164788617774,3.478216896236516
1814,8.751544712082197,8.640587806141863,3.4678975301282717
1815,8.873195027264606,8.64717330154005,3.4613471120679273
1816,9.002569796211773,8.667925239237228,3.4268375536838787
1817,9.094404143033989,8.68099616950746,3.3976029296625034
1818,9.151368283485155,8.6687457579819,3.375239359965973
1819,9.172086123056637,8.61006573313458,3.355985608357624
1820,9.149041731402722,8.55293026438415,3.3405799452563603
1821,9.10787892412116,8.494176811220449,3.3195524114701938
1822,9.065081902770121,8.43786960289179,3.2928824794002187
1823,9.022028309426712,8.390973057869894,3.298245481020276
1824,8.9871718956076,8.332896313806518,3.3192982010603176
1825,8.949132623339517,8.262341861467505,3.3470444882319335
1826,8.91954741865679,8.193961007203477,3.3480004986650433
1827,8.880673081255951,8.080549317076734,3.320271927248272
1828,8.821212486386793,7.9466801245752805,3.3291562715813283
1829,8.741259450019458,7.795291379640609,3.3755881293331926
1830,8.670857557114779,7.6535934085135615,3.3581531202906962
1831,8.605750911265392,7.452146164787342,3.303734163379601
1832,8.538467878822043,7.291266305353506,3.2820565416368286
1833,8.46312781893228,7.145601192811326,3.265341749784893
1834,8.421980717625592,7.021000133092006,3.2499459050537842
1835,8.40587461046503,6.90116913502531,3.228863303017619
1836,8.411091837171265,6.787231926135789,3.2125825243156068
1837,8.435473012142536,6.731695974046639,3.1987139713906467
1838,8.480948780993417,6.7051408865917175,3.1643025850894237
1839,8.520484102763078,6.709433695351521,3.1640720668336173
1840,8.564445860551274,6.73246693791102,3.179183178830239
1841,8.60095266440181,6.744410901344849,3.191356730681532
1842,8.632654449798531,6.74422050827535,3.19594814919944
1843,8.656896537059026,6.740491194698812,3.1959818735323777
1844,8.67875929638924,6.751680842989584,3.2036272651874818
1845,8.696572574425153,6.772464850556073,3.2173043065887157
1846,8.704139631711975,6.804255320531903,3.223333639635039
1847,8.70875943843419,6.848842680741688,3.2265502230748617
1848,8.728106106393057,6.910737027103025,3.2255948529702403
1849,8.761624861930098,6.970678350385992,3.2234217915236023
1850,8.794842619371016,7.042153395533752,3.254902901324947
1851,8.830684328149177,7.121910539204682,3.2551872071737753
1852,8.860000421022603,7.187445767328921,3.26625998083719
1853,8.875433542797865,7.25146563320596,3.295253214627703
1854,8.904040201969373,7.327511375509184,3.300954070526006
1855,8.935242467071962,7.405114430774985,3.2902718318295556
1856,8.98135534094395,7.486402238147123,3.276133011967871
1857,9.030800051112914,7.530732775282118,3.2648600093188227
1858,9.076983604065203,7.566699512968485,3.267621532646256
1859,9.11370743119422,7.613056760322082,3.2481154193484145
1860,9.14046465168892,7.6756546218819235,3.229411637646478
1861,9.157238024977529,7.736380142628269,3.221511264757189
1862,9.174765286518904,7.800031569424704,3.212507178996811
1863,9.196060281762945,7.857378680413186,3.209914488947473
1864,9.241283231668202,7.887015965711336,3.206337164750652
1865,9.331371850867685,7.901804676093218,3.2062588303823714
1866,9.521688480441808,7.923923569597644,3.2181888136739594
1867,9.778643791785662,7.946830383436399,3.227057576680466
1868,10.129130665852445,7.986432637977091,3.224954737924718
1869,10.47346605083522,8.016047510110994,3.2064889242488723
1870,10.845180471480173,8.038986928582212,3.1674527878092866
1871,11.200229095189687,8.059596643455155,3.155981516383288
1872,11.491647159780122,8.092042002867718,3.129346839467451
1873,11.784405515716255,8.140400353301253,3.1036861332265904
1874,12.200070997260958,8.211444920866388,3.102722855286406
1875,12.873575381407962,8.370341508458875,3.0715334762638515
1876,13.882593644637264,8.541421409001135,3.1337119587725475
1877,15.098820912418258,8.694927022146402,3.2418378522914395
1878,16.51015857737375,8.835567888776474,3.3009175718021693
1879,17.667713933659996,8.915430773253522,3.2920310467161067
1880,18.800556392395972,8.996878883931773,3.197962644479622
1881,19.75033670312886,9.123710232765202,3.0908188896760422
1882,20.627612173883122,9.24074240674535,3.027717452410846
1883,21.46924300036518,9.340643603237718,2.975696553650585
1884,22.03345629965832,9.403585885705645,2.9151297779470715
1885,22.51275960001223,9.446034083401361,2.8318699740591877
1886,22.987522298197394,9.488780559883846,2.7253589889879204
1887,23.376883564186823,9.495042062109611,2.663075536651343
1888,23.73429956920792,9.486717915517577,2.6195182144011278
1889,24.08794550114705,9.475022699940975,2.5728143554693848
1890,24.35188133256614,9.45298640875266,2.53735572009945
1891,24.548989037247544,9.40208658194327,2.4958962706478918
1892,24.700781821329382,9.342852429452563,2.45588200580841
1893,24.85380738490636,9.306612339761543,2.4509442193918973
1894,25.05439697826075,9.233229675142127,2.460621717279193
1895,25.268774267383918,9.103975608706184,2.5211082384788326
1896,25.417053043100047,8.994121906796966,2.5842176623504787
1897,25.49420116702103,8.896246202480675,2.64006955723479
1898,25.481008878212407,8.811907994424168,2.6786561784687004
1899,25.43202315119072,8.759191692872207,2.715798884656823
1900,25.36378778445889,8.700372671005423,2.7742796835881145
1901,25.292882413408623,8.657689724976194,2.829385072638723
1902,25.263699615847038,8.629933569171339,2.8535881990352783
1903,25.260679071241135,8.608974554200458,2.8681418331433037
1904,25.2914479997863,8.597666232558801,2.8694086163360937
1905,25.37858657479204,8.617699424399557,2.831872535373141
1906,25.914251630753007,8.806490137988597,2.7118514729689616
1907,27.260524335927066,9.083658120270243,2.6735132176956546
1908,28.65563866315332,9.24223304294713,2.6604014958725624
1909,30.326750490282848,9.33987943645678,2.6056745259257843
1910,31.979898147936236,9.34843554295039,2.5164101483597934
1911,33.205044870386146,9.309094387618735,2.4353146547625393
1912,34.248108936972606,9.242064001728375,2.372971821275167
1913,35.008410481302214,9.17906976084038,2.3609125148540313
1914,35.59959402978644,9.104055860597919,2.413925939240053
1915,35.9801351361132,9.004584094814067,2.4759481930907308
1916,36.12185098787441,8.874834214840448,2.5451401935323474
1917,36.08317344855645,8.725006848293344,2.591484615763183
1918,35.872375822428275,8.55233771494731,2.608207238540046
1919,35.48042920933042,8.304134448124401,2.631367493078084
1920,34.918206860532074,7.990865466752133,2.6927871863280823
1921,33.83969080536894,7.460815452803859,2.8048760728613855
1922,32.41599164526639,6.910697753196313,2.8636174854874366
1923,30.621312628397323,6.432301268458643,2.83407249061629
1924,28.259279913449074,6.059591962469163,2.7406022220959723
1925,25.91717680996138,5.98612931612951,2.6984965685730598
1926,23.103249848579015,6.126396827840448,2.750233865757859
1927,19.186039259068206,6.3590731808106815,2.727235578344451
1928,15.414569262110895,6.607144324047633,2.535483613042338
1929,11.782624606714583,6.887435697441184,2.359383623866676
1930,8.156216905851862,7.21035826545978,2.30132800305165
1931,5.50395072939472,7.462110637944795,2.329600238330782
1932,3.4336626015983946,7.656986332541299,2.4143316984610355
1933,1.6937141617127085,7.807850491982838,2.639844588492549
1934,0.5844473257379996,7.8765136107880345,2.95305219043133
1935,-0.19261788176882177,7.921996586826985,3.2446811242225526
1936,-0.8617191177672598,8.007422469044164,3.4276919653301703
1937,-1.355483137358076,8.049321840082621,3.4954353292883042
1938,-1.8240219007002514,8.056347295583459,3.5540208637258233
1939,-2.436899040215479,8.097931635259682,3.6360187295573896
1940,-3.062167604907555,8.172854659746662,3.723040026880702
1941,-3.808092864079841,8.34245507062592,3.7623388322731275
1942,-4.835377954299056,8.40552969807928,3.699564203941776
1943,-5.831043211716366,8.309133329602215,3.517822707340902
1944,-6.903718021829891,8.164852521648552,3.2631795739225575
1945,-8.006775667873644,7.931535023474664,2.9278222111561685
1946,-9.002017641834854,7.686764014798108,2.5048176373808646
1947,-9.810367716823066,7.461809253399805,2.0898718495059647
1948,-10.586568825809742,7.23432132501854,1.6881730578303056
1949,-11.196755915787364,7.065777900438773,1.4101684224312678
1950,-11.770796497319505,6.90322930756656,1.2164442250600869
1951,-12.432519390816145,6.874056955741476,1.0579014194426
1952,-13.135246804262488,6.892971450038415,0.9057085769352627
1953,-14.013761562919004,6.877875489388696,0.753202621315853
1954,-14.95001910991629,6.8372922315687665,0.6269437482643679
1955,-16.08125784707739,6.796561476828844,0.5247121996944835
1956,-17.63122477519373,6.742915077767446,0.3490278373894618
1957,-19.087675080168182,6.616556505496838,0.11323407602432559
1958,-20.647840821228364,6.5183756806216575,-0.15300295859582808
1959,-22.265350262684574,6.404545911482663,-0.43299375284361896
1960,-23.453125440536255,6.30696699998284,-0.5890355586054385
1961,-24.378552887764975,6.269813032386171,-0.6569573065774597
1962,-25.141803422528255,6.277392469491416,-0.6878255456585662
1963,-25.610392402281263,6.289305696824338,-0.6795692878180768
1964,-25.976311692852047,6.316612594374438,-0.6699896808456166
1965,-26.353362091555027,6.353469818859489,-0.6687435982274805
1966,-26.786157020107645,6.404965544638082,-0.6756485992103536
1967,-27.401028723205783,6.45697481943597,-0.7711942464560696
1968,-28.26147422476417,6.4042812395026445,-1.0154232913204764
1969,-29.06741593364535,6.255197073132871,-1.3086351828457767
1970,-29.823875260385798,6.034560823403939,-1.5609723249943606
1971,-30.586466901224902,5.827178573917787,-1.7790601433277689
1972,-31.141254033066406,5.713522549126967,-1.8976815668657006
1973,-31.56353808372457,5.6341380806795165,-1.976696959978132
1974,-31.844305876234117,5.6085992068888455,-2.0503163859335793
1975,-31.954131666504033,5.635738065487765,-2.1261946964505696
1976,-32.02690251623145,5.649455758078017,-2.196719860804935
1977,-32.24818694135834,5.624985552854317,-2.3124891420464575
1978,-32.73558081788287,5.5763478575696475,-2.5009496054756104
1979,-33.606311862218455,5.494492975011917,-2.7758346899155617
1980,-35.051026226967224,5.337876895798142,-3.145260709945637
1981,-36.69032338676532,5.193998029778188,-3.463085909081005
1982,-38.510188116439586,5.055101602079355,-3.760120734389476
1983,-40.415775193927104,4.821022060724726,-4.080782139850639
1984,-41.903009063049794,4.616306971825841,-4.280566646337139
1985,-43.07401968860063,4.377874272609705,-4.461642208129277
1986,-43.98910630554409,4.09500137858519,-4.556953099529271
1987,-44.38801132150708,3.811001336623375,-4.637847002096548
1988,-44.33651715921857,3.522846798355831,-4.713126920402239
1989,-43.95943974423675,3.3022681732847694,-4.767976687815307
1990,-43.342681155674626,3.0997657862451207,-4.782689923939504
1991,-42.85041368810473,2.9315184407352017,-4.83065014433338
1992,-42.73241990601353,2.890723339454541,-4.91145615744771
1993,-43.21785381668097,2.9501371426700294,-5.003937996946659
1994,-44.13895733170618,3.026363356409841,-5.059592914824174
1995,-45.62011801903804,3.2268464434418624,-5.090871593288737
1996,-47.13336175772244,3.3975592938237225,-5.191569790206138
1997,-48.85897772704049,3.496842374402032,-5.19694476585199
1998,-50.25270622665982,3.54230507315219,-5.213590757939874
1999,-51.383830604606175,3.5228798823533336,-5.235938582587261
2000,-52.36202719707025,3.459414152833202,-5.2161644236543605
2001,-52.94767800729697,3.325128679734436,-5.153181870071338
2002,-53.32153201392728,3.1914941893550264,-5.0125688648370454
2003,-53.54820232067894,3.085626137576288,-4.895032407306903
2004,-53.743992685552364,2.9867883438808227,-4.716060510477556
2005,-53.928302857107404,2.937251577334663,-4.594435297746397
2006,-54.20208642138448,2.9945374295664786,-4.501487294050382
2007,-54.473425051389256,3.1188383906375776,-4.420401667795869
2008,-54.712643295588435,3.257854448488907,-4.36155147609505
2009,-54.90010264787004,3.3499629974023732,-4.280281062929776
2010,-54.913500754156615,3.3550452571665184,-4.167777698920446
2011,-54.65101792063438,3.230013755951148,-4.059508567822377
2012,-53.659970064595164,2.9087590233235323,-3.8041642353609713
2013,-52.12129313716253,2.569571943741849,-3.5300344119422657
2014,-50.11332777665825,2.110846676086282,-3.1575816972756803
2015,-47.460130175630255,1.7953307959832565,-2.4445985640723285
2016,-44.96612804494609,1.8298646843406947,-1.8039841951748476
2017,-42.07714237493202,1.7615580447556396,-1.2315503211502168
2018,-38.60265958186508,1.57734135838304,-0.8926234821452355
2019,-35.346462606400266,1.207042798104323,-0.6920554070433311
2020,-32.05584037664886,0.7436318284577136,-0.40569946355331843
2021,-28.881693674230632,0.3296702277964503,-0.08301474492534033
2022,-26.347158880392662,-0.10194255953514794,0.2646540049014599
2023,-24.33077139176723,-0.5252114441121913,0.5427279439398471
2024,-22.788366923831525,-1.0540627401402949,0.6900626993826737
2025,-21.527773649449202,-1.6480181613798557,0.8135464879600759
2026,-20.463418339074863,-2.1476189807239825,0.9042541735505455
2027,-19.479721202432934,-2.701332362758468,0.9385106666571655
2028,-18.726381944254904,-3.188572292147198,0.9399428719274111
2029,-18.235868630813428,-3.5914732045960585,0.839790528959431
2030,-17.884097578006642,-4.061216050282533,0.7086262461356507
2031,-17.498216763491286,-4.644046302893075,0.6614574940389408
2032,-16.92559290528252,-5.361068564602231,0.796686326327694
2033,-16.222059536965794,-5.999583190520322,1.1145430378688135
2034,-15.63950438655584,-6.451332610468357,1.3777534436191456
2035,-15.11006293067538,-6.925550120178326,1.5838906472009153
2036,-14.720246464701047,-7.3363275137855855,1.6996754064964374
2037,-14.581183637389493,-7.636649279108813,1.7407125777029948
2038,-14.515662289917628,-7.869812287010051,1.7445698097954132
2039,-14.448404635151954,-7.886542971269623,1.7383273540838828
2040,-14.329607143704102,-7.745659883759995,1.7616687346175033
2041,-14.088553495675953,-7.343285825518363,1.765474867799286
2042,-13.674775113274366,-6.637384909653524,1.7019005479934612
2043,-13.104234631337622,-5.519874591005522,1.6407425079546334
2044,-12.35906874735149,-4.212492402810029,1.5738246743250102
2045,-11.38680385814338,-2.962296848736896,1.522841707594538
2046,-10.525870249098558,-2.1600971973561887,1.4961612446756984
2047,-9.718862929305,-1.5844894520199295,1.4787923244573578
2048,-9.162475115059598,-1.285584026242028,1.4592543371505537
2049,-8.808543236349651,-1.0787846832509271,1.424498411407566
2050,-8.562266158728725,-0.8937295858023255,1.374236633762167
2051,-8.433549560703835,-0.7679568999635042,1.328571265661581
2052,-8.333128726265528,-0.6998572410149466,1.2836579674502957
2053,-8.19104281189028,-0.6959951321474908,1.2537204268903075
2054,-7.994081658199662,-0.6875412752959633,1.2084466278930683
2055,-7.7775246825932145,-0.5162267569942431,1.1726088183594305
2056,-7.570985242621483,-0.18453600719298058,1.1428868927889024
2057,-7.419082281075384,0.17102826777393002,1.1193909911526758
2058,-7.281209623893336,0.5809360475642591,1.0998735662306922
2059,-7.1400661832534595,1.186020071662307,1.0689202518436967
2060,-7.010374024705473,1.7952548103359722,1.041963093024393
2061,-6.845515974655824,2.5089492134566265,1.020344788420072
2062,-6.672670380383352,3.177853096107455,1.0249395971349797
2063,-6.4556899394951035,3.7659503735582636,1.0187400098014516
2064,-6.202533345927286,4.196039430120579,1.028942845839047
2065,-5.909122249655914,4.522277228134068,1.0927536410441152
2066,-5.66110644788237,4.706691122384855,1.1676229005848768
2067,-5.425059796069787,4.8106563106943385,1.245997922815914
2068,-5.176923611234365,4.845918679401621,1.3223136215635034
2069,-4.9588033633846385,4.827155193526249,1.353372746801421
2070,-4.741110859605847,4.791111138750458,1.3705120361835381
2071,-4.491306387515719,4.7760325698614245,1.3506039664177862
2072,-4.2675834867683236,4.766982922596202,1.317954244637324
2073,-4.029611277583007,4.713617844236147,1.2887944970050065
2074,-3.846954638456511,4.649056287340675,1.2654377978986633
2075,-3.7370710569440724,4.550848910485294,1.2739573684361885
2076,-3.7378040275726114,4.35852823905876,1.3800169103826168
2077,-3.923382478535485,4.052212934058957,1.5449450294309417
2078,-4.188309300742841,3.7673416090145286,1.6233380871747138
2079,-4.476278995514661,3.587583807160639,1.6202004775817886
