no.frames,yaw,pitch,roll
1350,-5.463173076664868,13.279140060169631,4.676849014330558
1351,-5.471088304675814,13.242569002426979,4.690165345464653
1352,-5.487335355460411,13.192447227459907,4.699721284614238
1353,-5.519106188482884,13.141808937657741,4.716800738241029
1354,-5.5490990733929,13.08455413550517,4.7253291387680765
1355,-5.572569173675401,13.014712953654438,4.753801404210636
1356,-5.592515900426532,12.953620113256706,4.777859460437895
1357,-5.617139359264469,12.915806858679236,4.815556584337317
1358,-5.64470491024897,12.898677248580894,4.852328528707499
1359,-5.663959782583101,12.882266046253148,4.860059847159903
1360,-5.6718989891776745,12.855730434163037,4.84682090969136
1361,-5.6690555719790625,12.826973969770927,4.828613877648389
1362,-5.666908740708869,12.77332976131911,4.814071859907464
1363,-5.67204156744084,12.709884827504798,4.802082646102859
1364,-5.667564444194852,12.645150234444223,4.7934901983386045
1365,-5.663698952615694,12.60164511567725,4.784774079320504
1366,-5.669503806783934,12.578673338609384,4.765228403502844
1367,-5.67149131779646,12.553564277760145,4.744090559924433
1368,-5.670257631627133,12.5206638271771,4.724764375168763
1369,-5.6846512061106385,12.508461270915895,4.715341200338307
1370,-5.710609449785588,12.47727777937316,4.750233455163853
1371,-5.739287808726019,12.445953284898078,4.755795408756881
1372,-5.752642354788714,12.442493916118227,4.762378057034147
1373,-5.771965487490789,12.423494398647271,4.778428065966456
1374,-5.811386406650201,12.387060148913191,4.78752020497008
1375,-5.859180483320479,12.361206994303343,4.787742183104353
1376,-5.9069182150868125,12.337752845272867,4.796991552500092
1377,-5.9514479451074,12.292622784777638,4.805213886382608
1378,-6.002853597034727,12.216953712388955,4.824019684343595
1379,-6.0437936066037246,12.160935984610028,4.837172117827944
1380,-6.079210986433273,12.118597789397619,4.857042586587678
1381,-6.098950087867517,12.0616674097861,4.838652114350108
1382,-6.090169998894958,12.024080397243834,4.806635431049489
1383,-6.073129934247175,11.984141221348155,4.7748670244354825
1384,-6.0479831079132635,11.929989776923806,4.742677156842552
1385,-6.012518393208355,11.857066219781943,4.717422717394076
1386,-5.99023571985782,11.78033145159546,4.7063094824652785
1387,-5.983696756279365,11.709815351274832,4.684587170040591
1388,-5.976137998830632,11.656311898189056,4.640368643041671
1389,-5.939558623630736,11.626700557695502,4.582830712093402
1390,-5.892360402405144,11.602925407966765,4.535838678878049
1391,-5.847258549985901,11.560901490303847,4.514501848385551
1392,-5.79027267759264,11.50973387951365,4.484574292809688
1393,-5.734623309288898,11.478375455220732,4.43162387025273
1394,-5.673127979655697,11.442132459601313,4.38203817391025
1395,-5.595131457235535,11.372494961302898,4.3239288941365785
1396,-5.519625713966247,11.311679560847027,4.27256795257869
1397,-5.436459047493123,11.246463988141969,4.217692997372247
1398,-5.32846032348435,11.155761122076134,4.135197712024558
1399,-5.198883274660491,11.055567943010209,4.051649011985399
1400,-5.042797116601234,10.947008077359254,3.957963931158453
1401,-4.811590318583783,10.818582353599243,3.8353010868541615
1402,-4.535733236976331,10.704756597860893,3.7240090678398063
1403,-4.189705658882589,10.600614001229422,3.5982913193480583
1404,-3.728081019727709,10.497340872803461,3.4651387516268555
1405,-3.262031038057283,10.390194449143767,3.334488927232325
1406,-2.7586842448357185,10.286028083947912,3.190377444355459
1407,-2.1646433655033186,10.164702055052127,3.0208438784007035
1408,-1.6075816491288428,10.032293617728936,2.8498541896655487
1409,-1.024994947525974,9.885731544957597,2.6808433508713314
1410,-0.34289774270072093,9.726566106981563,2.502293648539144
1411,0.2866615410899643,9.58506894779705,2.352953658629473
1412,0.9194367233538941,9.440699430834544,2.2086282631456493
1413,1.6126323284565403,9.29073655456262,2.0921166277432985
1414,2.2309683812148107,9.142568402953867,1.9882947467075223
1415,2.9525584971668106,8.952641284899459,1.8317299612272646
1416,3.6002276726968354,8.76942306495838,1.693455682446244
1417,4.250098866765065,8.635553762823303,1.5540982546609203
1418,5.003565748613468,8.520930610628788,1.3748674674666734
1419,5.625260906329725,8.431298338948427,1.2015220780566285
1420,6.221614607210278,8.356129336394284,1.0271498096236158
1421,6.789100316091609,8.304041390079732,0.8570838206282727
1422,7.398816091431096,8.269562857726863,0.6486863211417917
1423,7.916572518797741,8.262729494520071,0.47819573065378984
1424,8.456948155089107,8.271540981483753,0.2967238503304811
1425,8.897364491608812,8.270456727201815,0.13669055945042044
1426,9.312810407378254,8.261754434936458,-0.01958702957401661
1427,9.75660088475292,8.23474486781191,-0.19239241882850486
1428,10.14975117443773,8.199334688859519,-0.3512452209178678
1429,10.553735839798001,8.174453721376636,-0.49784613124224986
1430,11.02867564787925,8.167581085967505,-0.6494633085091555
1431,11.496103894411423,8.179595378874287,-0.7764727019453651
1432,12.008639930364193,8.203667813343609,-0.9088606024685492
1433,12.641567366215256,8.268208820489736,-1.0707402023408412
1434,13.268370733854635,8.364194875323706,-1.2306554620877448
1435,13.924923455086912,8.485058768836456,-1.3773013955254814
1436,14.677724776659423,8.628129609094383,-1.5384704184525781
1437,15.358001175955442,8.737806397746445,-1.7082481051691474
1438,15.994843295662797,8.827813645628343,-1.835808704567704
1439,16.615228776068587,8.912930158456831,-1.9248246407264558
1440,17.052311042053574,8.987378501541638,-1.9839711917176368
1441,17.393535705923426,9.069668145296717,-2.0378534591219526
1442,17.792943181544707,9.219898158551965,-2.034873370337162
1443,18.013672540487583,9.393062704397382,-1.9298465508599791
1444,18.097907551150726,9.559242871767598,-1.8483183110465151
1445,18.077852056404563,9.723012733115299,-1.8002556722540919
1446,17.990395434027416,9.842954800794223,-1.7872584275345824
1447,17.898360417265103,9.918993768004503,-1.8073258561127274
1448,17.850248354565494,9.928692294494905,-1.8527942071800965
1449,17.880658268154246,9.861744942056633,-1.9002313549063188
1450,17.96044143158759,9.724831300130463,-1.943154613675317
1451,18.05143723161469,9.586113166761393,-1.9716391912547406
1452,18.140289151071116,9.484190834671487,-1.9889525204713574
1453,18.21257509236589,9.441344063146955,-1.998006765296657
1454,18.2460868023887,9.454685358375539,-1.9990797424003055
1455,18.24133786871766,9.49591978663565,-2.000181015473063
1456,18.22409892252147,9.518934027518371,-1.988399063214592
1457,18.214847757640314,9.496354379810509,-1.9802831130675578
1458,18.24887707841117,9.449138564312527,-2.008506825086219
1459,18.33868877871835,9.38009007147294,-2.022630289639869
1460,18.5161410909611,9.268802495246561,-2.0168812999284835
1461,18.738451804882047,9.17062841962692,-1.9929214898849938
1462,19.02063438815864,9.063075117596753,-1.9504238361179203
1463,19.264237243732754,8.990216544946675,-1.9235286088354857
1464,19.45702699194281,8.941934311225909,-1.8875008770940875
1465,19.580820272264116,8.923737697791514,-1.864931206791152
1466,19.59385806750985,8.944388999947329,-1.8497784734427871
1467,19.53198587365801,8.978941807987225,-1.8319654321321286
1468,19.414687942986873,9.006571609749777,-1.814069582309223
1469,19.3032654752829,8.997318600012424,-1.789718262766382
1470,19.201833514356274,8.954788449875107,-1.7635872457352273
1471,19.099037485505907,8.889143910062222,-1.741437245323257
1472,19.008545369065533,8.831376626608067,-1.7221699328494184
1473,18.916741938381193,8.782536555862283,-1.7078300751199929
1474,18.805324110054926,8.721320986758037,-1.689849553354799
1475,18.70214758043831,8.63391372150393,-1.6890512771726531
1476,18.612358973761342,8.587808514951599,-1.6923076813085647
1477,18.508458439905365,8.518707462479053,-1.6952243933952102
1478,18.413164453100748,8.456385692481362,-1.6860538995186773
1479,18.31416414210187,8.411428212121724,-1.6637087608236356
1480,18.19878201191,8.370548986143532,-1.6119452980054896
1481,18.097417459829764,8.339725415655352,-1.596175233489527
1482,17.990830881019903,8.2827438040724,-1.578819443993619
1483,17.866242411249928,8.199854663797609,-1.5409563870871907
1484,17.76781662136991,8.115826099629295,-1.5153769590322834
1485,17.674002648323615,8.039763902627634,-1.4814593420388014
1486,17.58323761654367,7.959006644382978,-1.4337403226142735
1487,17.51144586582707,7.891718477541829,-1.3779277435085047
1488,17.44192476670492,7.830558494087954,-1.307614920586416
1489,17.363652016435463,7.796962228237056,-1.2473633398914876
1490,17.294568595664504,7.8001664667564565,-1.18603715615227
1491,17.230317367314004,7.823161339136691,-1.1242804592920708
1492,17.175268672309205,7.834455991697494,-1.0799237162777064
1493,17.130674852824335,7.853514469504898,-1.0425322909013595
1494,17.091743948036502,7.860813439689378,-1.0114328600790639
1495,17.063108371995472,7.838225269378404,-0.9848833815623136
1496,17.045359862239767,7.807903426378841,-0.953625448178353
1497,17.0374354148028,7.7766662692585555,-0.9181686560646947
1498,17.042253943280954,7.752870914544663,-0.8931933760456161
1499,17.05749025197472,7.7403980340410845,-0.8759581409838544
1500,17.091878839514102,7.734340460820954,-0.8726459261725771
1501,17.159205254079282,7.720462425390286,-0.8836775352914104
1502,17.247086597712283,7.711854064723402,-0.8941244695538322
1503,17.383752663492146,7.706291684240083,-0.8942828445628517
1504,17.56083512884619,7.707435750218232,-0.8856256332797159
1505,17.844033101673762,7.698687914388289,-0.9314842163749231
1506,18.3395032500451,7.696333187546694,-1.0012230080825029
1507,19.00138354676552,7.696264031319656,-1.0395994637936716
1508,19.8678738701829,7.69050015861929,-1.084958326328475
1509,21.09543170461154,7.6716939337680135,-1.167335727593788
1510,22.20996502022375,7.652418606434505,-1.261058210394807
1511,23.506480104954026,7.622149523506631,-1.3895873118858006
1512,25.013859310049437,7.562096781857885,-1.547276109102982
1513,26.338317423085503,7.513479577307151,-1.7056924335870436
1514,27.634803483134643,7.478767897074426,-1.8687355220614046
1515,29.027433244020198,7.463962488024352,-2.061432915377032
1516,30.2132839169286,7.429848831141545,-2.250704586563624
1517,31.35092380750025,7.396597115701833,-2.457412177452742
1518,32.541594924295524,7.35940861800447,-2.684015572618955
1519,33.602156523063485,7.293297449355012,-2.8819917114607017
1520,34.49144377726417,7.221808316827667,-3.042962558459985
1521,35.519007705803034,7.134176239970116,-3.2270831790812977
1522,36.408596291872215,7.056964354157602,-3.39712367725585
1523,37.27661514993209,6.987298470060361,-3.563330060287583
1524,38.229150517558224,6.904199202306247,-3.7511439222558978
1525,39.05122205073066,6.829852516122138,-3.8954168328832965
1526,39.827358557617906,6.78080110300296,-4.001481768790389
1527,40.68085680953598,6.715644427651552,-4.090486947059409
1528,41.31369337980169,6.644713335268038,-4.132461428454084
1529,41.86536907072585,6.56731774868335,-4.1832933398311765
1530,42.39631106984667,6.463086607722975,-4.254543840686212
1531,42.78562259089275,6.346130294097424,-4.29818265067083
1532,43.14828817126897,6.237223423786798,-4.342286485840969
1533,43.4213993266785,6.177566409437209,-4.3437306243568266
1534,43.63744131154286,6.134261718190677,-4.312244843725396
1535,43.818080602100146,6.090094077548704,-4.255730168803106
1536,43.93188670984846,6.071470184798276,-4.190660612462114
1537,44.02436079679139,6.071580322493189,-4.1331060327925195
1538,44.108165252613716,6.090864614522793,-4.090384495612821
1539,44.19908276994836,6.106775242534594,-4.068001471447717
1540,44.29752412825913,6.079683402001784,-4.08285469221031
1541,44.377879950278285,6.025627717187981,-4.095737583697024
1542,44.39637491960668,5.959708508529811,-4.069674027605326
1543,44.32189209461515,5.884183318893404,-4.026302450942469
1544,44.15361136261888,5.808902973697421,-3.9602076421816395
1545,43.861997565836845,5.73156373663106,-3.8771316125699125
1546,43.48601584566674,5.711794497231612,-3.7919945789970098
1547,43.01691717394111,5.656388029503082,-3.7785101148036313
1548,42.52688590921681,5.655413438970204,-3.7731505653561235
1549,42.001245217385396,5.662344696265118,-3.792097885326464
1550,41.382138417053326,5.670372905468228,-3.7753861655517906
1551,40.78629302429655,5.706943742862315,-3.7211569343403275
1552,40.15992726684762,5.745216115006887,-3.6808905176787925
1553,39.526700229545526,5.761050329656714,-3.643528392621842
1554,39.014043596915506,5.768002664925428,-3.5754321865739875
1555,38.59201418362515,5.768636170116314,-3.5192869251509338
1556,38.17559566038775,5.787240994310498,-3.441010157559406
1557,37.88652192995087,5.813296955456041,-3.361599795100666
1558,37.65758871217343,5.848026991971251,-3.2821439693192525
1559,37.442365605750176,5.8998130276763865,-3.1823265513795596
1560,37.27513317980884,5.984693257192759,-3.091018245278749
1561,37.10444644878027,6.1077494061771835,-2.9822044255205378
1562,36.87971601568929,6.267355851874891,-2.8540793407920226
1563,36.67157013628875,6.393838222329702,-2.7528965290723337
1564,36.44246132637916,6.506567468300163,-2.6426150764188194
1565,36.15104102594107,6.6196006601573565,-2.5330791795685754
1566,35.85672513438921,6.713684232508774,-2.450911135753332
1567,35.54680117737074,6.805997459806839,-2.3639645338723465
1568,35.190419694768494,6.911023470487852,-2.2698033509130977
1569,34.8848126396991,7.007027204829093,-2.181077276162981
1570,34.59491924433517,7.10492884345438,-2.1005277693234623
1571,34.29167897174262,7.201655680000615,-2.004854158131315
1572,34.03280729296218,7.2768929092772705,-1.9155472978178543
1573,33.75971923008081,7.350730792182145,-1.8165662230853081
1574,33.52162825867908,7.432685090230661,-1.7164309887725626
1575,33.25558711269201,7.527245935390502,-1.595243555538974
1576,32.90450484148618,7.641715613074739,-1.4910364670275857
1577,32.542574936796385,7.72510938518233,-1.4161528054370485
1578,32.14359126555371,7.809319848362238,-1.3168942912128974
1579,31.672195526612448,7.916811577360339,-1.191890923407764
1580,31.23787410462984,8.017061845458207,-1.0673418723317418
1581,30.806356110015557,8.10271942897079,-0.9457216387659546
1582,30.29673437542572,8.214391189785259,-0.7986247660017702
1583,29.790443881566766,8.34217245698962,-0.6651075897656873
1584,29.22881523977803,8.497925924444024,-0.5531684215391653
1585,28.718308760510876,8.666668419682434,-0.4525706221778913
1586,28.16563247336812,8.861629363676098,-0.34933186084427637
1587,27.715933659842474,9.02448239517723,-0.27937050102260574
1588,27.1860213532564,9.223071523249573,-0.20064539497659054
1589,26.777074896445235,9.371635375799467,-0.12508125240658757
1590,26.402610520915445,9.497076709527462,-0.04931019646247745
1591,26.01732573185084,9.60233141020583,0.026779632209471806
1592,25.72444630740345,9.675782680779452,0.08999954039241578
1593,25.438308956599958,9.77771140634305,0.15483167501778286
1594,25.160324534648215,9.923360666155771,0.23650650226657693
1595,24.938217233649393,10.085820975633526,0.3116897550743216
1596,24.760088169182353,10.24177917439377,0.36992813589698276
1597,24.58231526744111,10.41204867593206,0.42093465383725936
1598,24.432476550623168,10.547996733926837,0.4685251967893589
1599,24.274596575178947,10.66594078049727,0.5318964913772246
1600,24.097796848988907,10.773569870636209,0.5780156355132144
1601,23.942707701539057,10.831723090004381,0.5957487806858801
1602,23.786501063411844,10.862501681827514,0.6286908359228296
1603,23.622537228941727,10.878354894241845,0.6660083743099129
1604,23.493918739947137,10.91238782358056,0.7122681242911746
1605,23.387982770173117,10.956415625668816,0.763644112771361
1606,23.286102434152678,11.008508546081963,0.8273864787246995
1607,23.204133083953014,11.04966738055358,0.897502424934891
1608,23.140648515268712,11.09867621307946,0.9427855112402471
1609,23.084316609871077,11.161839776003216,0.999607988532978
1610,23.050050559726163,11.228462705900434,1.046866301702535
1611,23.026330149514077,11.294898728957833,1.0764440456745206
1612,23.00943627256055,11.361140926178816,1.1013559347225879
1613,22.993934468616217,11.410766676155486,1.1267240403318037
1614,22.96986506012591,11.458362923593157,1.162735262613216
1615,22.945830582923925,11.496398591764972,1.1995922242453292
1616,22.909348862842954,11.541786926500386,1.2343253114816743
1617,22.862132471954638,11.616565768261736,1.2770149502331227
1618,22.798324139980224,11.738238280775903,1.3377997298970878
1619,22.7275106126165,11.891306557690196,1.386529395301828
1620,22.64725808613422,12.059644891365696,1.434335478958756
1621,22.567289237528776,12.211519634826335,1.4631782914133336
1622,22.480787743300358,12.356741908777554,1.481978919179642
1623,22.397286487285044,12.482435653244492,1.5155435595537121
1624,22.32608027881022,12.594244866767145,1.5625801859053026
1625,22.267878675083892,12.706912092536527,1.5705618805126118
1626,22.19678890652158,12.80941957910684,1.5747179325662612
1627,22.129639964435828,12.878093439483935,1.5941435358535359
1628,22.058068695878,12.956190885069097,1.622890497561356
1629,21.97339913540142,13.066728931881396,1.661050993033991
1630,21.89792117762054,13.166813478068356,1.6978169597804105
1631,21.77398081155053,13.301841200538778,1.7546013026153526
1632,21.580165207577704,13.47849651076211,1.829254451291295
1633,21.38098430209232,13.63985860638663,1.8658194503067211
1634,21.17854012835148,13.802861739500495,1.8987797785064302
1635,20.96092882667889,13.980588586788327,1.9277329423618443
1636,20.79032832441584,14.12362139623422,1.9524714943059711
1637,20.6680870747486,14.22375101063222,1.9592677455226701
1638,20.58694503976845,14.296853953845977,1.9658093413596756
1639,20.553625280081086,14.336406283992195,1.9826944033683787
1640,20.543298398353276,14.367458460444873,2.0073405259949966
1641,20.53101644394387,14.40597558273907,2.0259860378044934
1642,20.520935090404237,14.457335074229022,2.0470522410425773
1643,20.500069748640037,14.514720710735837,2.0661126743884886
1644,20.46858943871451,14.560910143007945,2.0823917455478647
1645,20.434368861754233,14.584846061897789,2.0968379831307478
1646,20.396616427006077,14.599151976837016,2.1029684880782313
1647,20.346400436281268,14.601827609057167,2.141104208002883
1648,20.318080055934473,14.61082507114011,2.157905709154982
1649,20.300417393511186,14.616857863817486,2.1554967933818014
1650,20.266944033654852,14.606482554662065,2.1831799014759
1651,20.22076484630509,14.589557427593004,2.215812108456472
1652,20.182903656642726,14.583333097053298,2.237007811597601
1653,20.149664735929353,14.577013453453535,2.2529001729204072
1654,20.13892200247934,14.54800232314071,2.25988188787174
1655,20.15138261700561,14.479697311980779,2.275915499777248
1656,20.174806050217672,14.414707671554545,2.2754736731202847
1657,20.21058310097723,14.356111638317781,2.270550187373346
1658,20.267720940266315,14.31957814529041,2.2613478132244076
1659,20.347904732379515,14.288881169350342,2.2336210774790737
1660,20.41273138099874,14.258073067436225,2.2112623611039006
1661,20.46656589092588,14.222577967023257,2.1892835126268726
1662,20.507202287605786,14.172548396357328,2.170354762182695
1663,20.52583080574821,14.109150055769465,2.151110089518501
1664,20.534163342592077,14.035181416617217,2.123958242483585
1665,20.54353915402848,13.952351773376597,2.09494474523352
1666,20.553300857540034,13.88462377036363,2.0668774400464103
1667,20.565015926246137,13.81905544278316,2.034239231690864
1668,20.57938363081651,13.759499801819704,2.0032123282305903
1669,20.59466834635987,13.712291853517398,1.9726886037528721
1670,20.621860858311724,13.660625058983559,1.9485866002928693
1671,20.65154664761612,13.618520633208032,1.9518256128003588
1672,20.68729191932122,13.590906125824484,1.9304916909324947
1673,20.73186270765092,13.533272027576771,1.882101947858434
1674,20.747489037650734,13.473590474646723,1.8671142015337676
1675,20.746715546013384,13.412775326944118,1.853085168579582
1676,20.730609303366656,13.348214884876421,1.8418712703829565
1677,20.70946139351667,13.290532972841298,1.8375368868453006
1678,20.688017664308706,13.249257229233827,1.8419583550573722
1679,20.65632761137899,13.20463429540619,1.869822368437305
1680,20.62941202145208,13.178077251626776,1.871730333889765
1681,20.60742668965851,13.164907922511441,1.8783961534535107
1682,20.598085027963265,13.16466460560565,1.8781948768653387
1683,20.606306578148356,13.171451866661872,1.8683739453966524
1684,20.61477929486915,13.165332233045394,1.856491734617113
1685,20.624727977921097,13.152430377443435,1.8417340266436195
1686,20.619012522690262,13.133156246990467,1.833545932820231
1687,20.596659276269698,13.109445981769944,1.8307052222030717
1688,20.559825165589295,13.084896486660332,1.8356590168317934
1689,20.526112541112806,13.075761430899124,1.8377827729848277
1690,20.49632864449559,13.07839522968635,1.843103048951716
1691,20.480466041980268,13.082232806849586,1.8423841735021265
1692,20.490053629556815,13.07556165491332,1.8371426579393053
1693,20.5113193962289,13.063215569808442,1.8321506570441117
1694,20.548953595489934,13.040203666794708,1.8333657870721747
1695,20.56764887128983,13.027295918378478,1.8625300650182255
1696,20.581219338726022,13.031235944765204,1.8715866868655446
1697,20.594156100242422,13.015418207018744,1.843653731451699
1698,20.58854338637618,12.977746151575895,1.8460814310238485
1699,20.579947150453847,12.93905401122722,1.8465565573396092
1700,20.567213462089995,12.922270550937933,1.8441378197888934
1701,20.56887996945877,12.91618335957556,1.8556398796637432
1702,20.583813236693054,12.907375869145756,1.8727984018083361
1703,20.604877411480665,12.911847196191339,1.9032917709542603
1704,20.630255593272828,12.93514950319456,1.907080188285096
1705,20.669179866465832,12.981156856974588,1.9086261630852113
1706,20.727144511414643,13.03903659939045,1.9044110712237345
1707,20.7901319463604,13.087756527482764,1.887754127425118
1708,20.857207433270656,13.12743335833498,1.864334093599003
1709,20.921007887060718,13.158605186560468,1.8452321411754873
1710,20.955536114513073,13.169411419627359,1.8341920242649785
1711,20.95785166793196,13.17321655453649,1.8295425991110534
1712,20.93023856209718,13.176323510209965,1.833043488399704
1713,20.886973250428177,13.184757520782156,1.8371121356146936
1714,20.815308915975727,13.197768747824599,1.8443171117656318
1715,20.690037796826807,13.221748659052405,1.8432225769362087
1716,20.500754450950364,13.241553901370896,1.835675451929661
1717,20.263003153524593,13.2525639024448,1.8271983565151964
1718,19.935261765948994,13.266952871291949,1.84799324881822
1719,19.595739881571507,13.271459783381989,1.8740002983809732
1720,19.165880760879286,13.266169134732252,1.8766045143431014
1721,18.727015771514576,13.230298146085497,1.8850775543438063
1722,18.23822496295371,13.166583821059032,1.9057216173058429
1723,17.639352413590615,13.094346573783765,1.9478931207780865
1724,17.084398338712262,13.036419021730277,1.9989855157001175
1725,16.516434136971405,12.98286946649393,2.0434153523717793
1726,15.886313369478549,12.931065816774565,2.1005691772323756
1727,15.314114392658995,12.889509750565583,2.174800562877324
1728,14.729678763422106,12.868971142555608,2.261076527388176
1729,14.031896211517298,12.862801991814447,2.394989516347155
1730,13.31978869693798,12.84035014455579,2.5186066885176706
1731,12.644501810071151,12.806589173655654,2.6088866270661875
1732,11.919447751826668,12.750242632397502,2.6868321313864074
1733,11.324263374509218,12.688734939127997,2.7579537497686295
1734,10.803049814944512,12.62126253441934,2.836361895148605
1735,10.342374119025166,12.544232370971795,2.914540462294958
1736,10.003407306333887,12.478270769279565,2.9961025419173906
1737,9.749105545034876,12.42234430629652,3.0724529879731253
1738,9.60796290822871,12.379994567466488,3.136318736048629
1739,9.588033961913803,12.353943337489214,3.1697080247452627
1740,9.639653535823467,12.330390161078041,3.1862549666556004
1741,9.734432471974811,12.309944083228103,3.2204570706225324
1742,9.805510363421318,12.290067308604067,3.2707006589039116
1743,9.868158316876357,12.276608387601787,3.2893755756649568
1744,9.910014909845614,12.261019778647823,3.293200512666533
1745,9.91975189225833,12.237600514667236,3.313695967115725
1746,9.917730227581458,12.208218208599364,3.3315184433748595
1747,9.908630931524284,12.191578647286718,3.3482354992202685
1748,9.909403602949826,12.176145582514833,3.366317139452419
1749,9.938192984237595,12.153906260391546,3.3789150988110705
1750,9.971392242118462,12.137442570245891,3.3992878473581873
1751,10.031941875394951,12.128759857308017,3.404574612800852
1752,10.119127772568863,12.140810588468131,3.4109377704324366
1753,10.259514813561097,12.160118098309162,3.4082285405982184
1754,10.420587150569014,12.179257747784686,3.3948454617488295
1755,10.620551573794922,12.195938715489753,3.3785405025812842
1756,10.816843494006443,12.204215591138736,3.3588299475028847
1757,11.037124660505947,12.196662720363117,3.3280916187480285
1758,11.329872469495307,12.164759048133268,3.2967451913720676
1759,11.64980905868214,12.125448752529827,3.280610450778253
1760,12.030119778968581,12.079408300251265,3.2573446872938634
1761,12.555233173787702,12.010149818599638,3.209512576099617
1762,13.11978739928759,11.94886956125677,3.1579069841477625
1763,13.803933985955965,11.8974005790008,3.1036803702076705
1764,14.595288092582802,11.85484128998836,3.0480972401473343
1765,15.318531778727861,11.818588652808057,3.0158456334360886
1766,16.024473844035782,11.78747643119037,3.005875235306621
1767,16.798630597862147,11.756457237315646,2.9717179793096236
1768,17.424568524584277,11.710035617105333,2.914584431517825
1769,17.982711075336415,11.634841002245322,2.863167334560125
1770,18.5562029395307,11.528384108194077,2.7945953855380625
1771,19.029327204771782,11.458475627520624,2.7253737165431526
1772,19.414855276718576,11.418070615419083,2.6558525872585226
1773,19.77779670911184,11.398156272819225,2.5801779995328546
1774,20.040914583239164,11.39945407562037,2.531081141242088
1775,20.258334629762107,11.438189871984,2.4738284923514557
1776,20.475892994741493,11.518671720519635,2.417024095522301
1777,20.680850719102896,11.596471960630417,2.362445888140805
1778,21.01972494356486,11.698208390372653,2.2639746541264576
1779,21.52303928748143,11.7886955769499,2.1455515510477956
1780,22.176799208190946,11.865839288286818,2.023770714677624
1781,22.872816218477595,11.918780978130457,1.9179847948980007
1782,23.678913611640517,11.962511363373654,1.8015641803745353
1783,24.388926893342987,12.006239618785768,1.6930164171032338
1784,25.08710899721941,12.047132729630789,1.5639233816310356
1785,25.85613323151378,12.110529059304243,1.4054469399974596
1786,26.536630891928738,12.168631628781196,1.2481385525646858
1787,27.292017309584654,12.216639534770254,1.067384095466998
1788,27.957364354975766,12.246767390098904,0.9131366209903768
1789,28.62604723373103,12.273189998511333,0.7748117387021857
1790,29.367743616502054,12.310725326361688,0.6184730331593064
1791,30.018964560552696,12.333972468926081,0.4508271630573722
1792,30.634809674538943,12.324308092176842,0.28167729065869795
1793,31.225238551226504,12.291553805101959,0.11521014843934232
1794,31.632849702469485,12.290743532168873,-0.005804679368579179
1795,31.91081787036615,12.291866302355393,-0.10787605283444918
1796,32.08482154635625,12.28873962218579,-0.2039569561174296
1797,32.096107056165806,12.275314112411692,-0.2620020772740135
1798,31.96327013723936,12.294784651022708,-0.29924088172382984
1799,31.65326176429585,12.342738164955026,-0.3379756843425719
1800,31.319166429819397,12.402918347382354,-0.35800225225787985
1801,30.880360772846423,12.452366895988888,-0.3980882583733863
1802,30.285867927787535,12.504647598571474,-0.43359782436976707
1803,29.553542627265255,12.57283885533162,-0.45801401606101405
1804,28.857908379510338,12.634463970609577,-0.45620460292730486
1805,28.033215817216387,12.728594716875474,-0.4281636085532047
1806,27.27081706791371,12.833037782595758,-0.38952160045625683
1807,26.52060410329328,12.949447014886541,-0.3354515826363205
1808,25.706022077224496,13.104511870034045,-0.2518166912281383
1809,24.97561310757193,13.241968820726031,-0.16807761275623948
1810,24.258436714753156,13.375721904107532,-0.07956841428242736
1811,23.517934547185725,13.516551667601611,0.015658320163212815
1812,22.8533251645065,13.64804916057927,0.11406338370716913
1813,22.12127665165888,13.771054670956548,0.25684576477516496
1814,21.596309191369862,13.855708482283715,0.3451148594248664
1815,21.141378673721384,13.912196700298848,0.4218932015038784
1816,20.733881132533753,13.941987208421892,0.5097309270252393
1817,20.310848848243126,13.917701638574385,0.5889106942115349
1818,19.960103995158292,13.872662198835954,0.6562489946267428
1819,19.623659546047204,13.816269677647757,0.7378052407219675
1820,19.216566591091755,13.747963272946778,0.8435574849522668
1821,18.790928744773783,13.666226956469297,0.9507612510812702
1822,18.272752258618517,13.604372437664964,1.0477103613715977
1823,17.803990967103246,13.581568776197289,1.1431050325439374
1824,17.347366004874644,13.561314494436619,1.235275350669209
1825,16.925849028341243,13.534877204725557,1.2992298657023456
1826,16.45335824079874,13.510789401538851,1.3474140633316454
1827,16.011682672056597,13.487888836168867,1.385077770618734
1828,15.532270499293112,13.434590281530074,1.4181368200876663
1829,14.92670406981829,13.342373064635995,1.4588731261892112
1830,14.346937181931333,13.23422570719423,1.4900144013799732
1831,13.768782231780754,13.106729234425211,1.5205540273484852
1832,13.179055993419825,12.945890319344374,1.552151005164655
1833,12.732918927850289,12.786248217256128,1.570433921536356
1834,12.352733695442627,12.589595182131243,1.5728262954902545
1835,12.155878407943732,12.413995003443068,1.577217027934885
1836,12.110235450671917,12.257455943850463,1.5807273087080314
1837,12.19994036883211,12.154931606369974,1.600983988758974
1838,12.410750547349807,12.07714502615566,1.6016895278590404
1839,12.636226114902342,12.024837667754133,1.5765251530032207
1840,12.880467779618858,11.961777934027477,1.5734844464548656
1841,13.070770248481661,11.885175523116532,1.5866320150519821
1842,13.226554381377623,11.815259053044628,1.6025171569198506
1843,13.396029613949661,11.729262875054633,1.6215054670410505
1844,13.524015492007099,11.649012391015383,1.6346980943998823
1845,13.6514011623163,11.559656732238443,1.6565266453781242
