no.frames,yaw,pitch,roll
1219,-4.385730115250437,7.2241707276944895,8.439157075348295
1220,-4.3713148839257485,7.329364933149903,8.476707199068455
1221,-4.347046636178046,7.462179794171833,8.538728281899159
1222,-4.306000292558091,7.621292327803601,8.620388716516173
1223,-4.251885594848174,7.761488975726337,8.673137151265273
1224,-4.199807590713538,7.905556187964853,8.73180639142985
1225,-4.154975963788297,8.07724191464506,8.789684077102372
1226,-4.1251573355861195,8.232924528619776,8.818977288826495
1227,-4.11553522844153,8.4021693635488,8.837308811674898
1228,-4.125058297038757,8.602624774975723,8.843269907689407
1229,-4.153689771252596,8.77419846697602,8.840805043152901
1230,-4.17642125993705,8.9611101015738,8.84637766900319
1231,-4.177750169410923,9.106763935072175,8.857343571160092
1232,-4.172154510094874,9.246737393806583,8.849234418826239
1233,-4.165601459442515,9.347522811901428,8.863808970905849
1234,-4.180857930724704,9.445619981849681,8.875163759842673
1235,-4.217376687503366,9.474737524851776,8.896119679522137
1236,-4.249771634130338,9.526379530955774,8.91538182320351
1237,-4.272680019355031,9.580991137022044,8.916818735920845
1238,-4.295622162709284,9.626565020209682,8.943227876843334
1239,-4.321403774904952,9.668790490126389,8.962558322971166
1240,-4.3495844438862274,9.719842508246446,8.965024895068833
1241,-4.386849848482038,9.757201085966495,8.962669314446657
1242,-4.431485447294634,9.767924958435325,8.972694112841385
1243,-4.473106773767036,9.786796205332996,8.95331358684325
1244,-4.508971397290418,9.781870105170178,8.91470648276417
1245,-4.554618863421614,9.75834937101311,8.881348421695291
1246,-4.589098773578851,9.717916295667901,8.868247583513558
1247,-4.625250523987528,9.661299094220297,8.890372028652802
1248,-4.671664397117848,9.614339412873191,8.919252864356446
1249,-4.706582692251105,9.580230451537629,8.927536243550485
1250,-4.7303007167832005,9.559795246425463,8.954459360382561
1251,-4.728835629306703,9.573760783074226,8.975846133950764
1252,-4.708534007768315,9.607298843815796,8.987418627487504
1253,-4.687790828826114,9.66611889475482,9.011796602947495
1254,-4.675862863123484,9.718232208191864,9.032529810569432
1255,-4.675204598295758,9.735416866147585,9.079890726942518
1256,-4.673041972084822,9.761798494870613,9.101354616071895
1257,-4.657882670984044,9.80609517773874,9.101164231264908
1258,-4.647755125735674,9.858641584328412,9.077679435238482
1259,-4.639556697709417,9.90768907315163,9.035198728664728
1260,-4.625923288486787,9.952812356609387,8.985067417808407
1261,-4.5968967471605815,9.988074650134761,8.953971851670975
1262,-4.552247060968403,10.048810667840739,8.942787326063687
1263,-4.503864646077367,10.115615870985835,8.972852909137796
1264,-4.466419537368633,10.154711548274777,9.038643733307888
1265,-4.447695514055134,10.190262382500176,9.131289071788043
1266,-4.458807227199616,10.219745661464371,9.200988303274796
1267,-4.510420231497578,10.247370340765745,9.232796652695955
1268,-4.577186231626875,10.271397344835558,9.232759086350402
1269,-4.632383279075164,10.291655595962622,9.182801923125115
1270,-4.6425248658982525,10.309679586324494,9.128621861253906
1271,-4.614552502679353,10.29046537418315,9.119844996884218
1272,-4.563638628366514,10.253457702440661,9.183620698702015
1273,-4.527406314972676,10.223639585700523,9.240838411985653
1274,-4.532850019955276,10.160133673427996,9.28773316416167
1275,-4.566415976595559,10.116750496135987,9.329914510663539
1276,-4.594336686089326,10.069089590569604,9.354894859868825
1277,-4.604044598182276,10.003957770067831,9.36622282061367
1278,-4.5990798641054536,9.989179490150997,9.383038029150732
1279,-4.584439367164251,9.97556130661616,9.404088843148692
1280,-4.5706703652292315,9.957291308931982,9.412400397101894
1281,-4.548169404914939,9.946539902901202,9.414306889138617
1282,-4.528885916719046,9.935601879474502,9.423909359329851
1283,-4.505759544439897,9.903612093957237,9.429475154935494
1284,-4.498728728994111,9.846827544253696,9.436563241316538
1285,-4.504311600211367,9.778627552662543,9.449700349909213
1286,-4.512062442810171,9.751163754557593,9.428454887141545
1287,-4.495214568123913,9.749350245906516,9.403257260863082
1288,-4.446825103640167,9.754335687061712,9.378200508380438
1289,-4.391543934114775,9.753897678616326,9.391796964128226
1290,-4.37025961112799,9.735882156370934,9.4188353413387
1291,-4.382919469578745,9.72398352376326,9.423285245725353
1292,-4.425047514825798,9.71221970078804,9.405680290151135
1293,-4.462242842767805,9.69378580159958,9.386293494504976
1294,-4.484158109603733,9.65854382472076,9.380946266727998
1295,-4.4648861474456805,9.629920232278984,9.376349512081461
1296,-4.4327516038958255,9.595133498512117,9.366788023358101
1297,-4.411483573421586,9.554424778868343,9.387954951515036
1298,-4.391416293917959,9.532842076614903,9.407439078147394
1299,-4.3764572043633585,9.512924526817145,9.395651783450127
1300,-4.378164765524776,9.501464478340022,9.402323224907787
1301,-4.383254151566382,9.475743322022664,9.40518253607258
1302,-4.396009563057609,9.456782152482969,9.387196794359367
1303,-4.427055179861334,9.454541075719122,9.387118246545942
1304,-4.453007621560703,9.48666925213642,9.405030563129214
1305,-4.471667726598252,9.525889476049823,9.467349789885978
1306,-4.475803012840915,9.53586971393916,9.522421877960637
1307,-4.466737143744657,9.524385179951576,9.523684619439505
1308,-4.447989635083046,9.536945524155898,9.511892202058753
1309,-4.444208749822936,9.548695662555385,9.501752703882254
1310,-4.461528655312043,9.558544448944351,9.476192220856989
1311,-4.5017912399371145,9.551975176081179,9.433856756875691
1312,-4.553127735637405,9.532626914571557,9.421345456245982
1313,-4.585474980536841,9.511394618413025,9.437821713892504
1314,-4.579245078822259,9.486242380371877,9.451428326812081
1315,-4.561376109827634,9.47209325164444,9.469670264798028
1316,-4.5386224304614515,9.453745386750015,9.488300537052604
1317,-4.534089282468177,9.437326091267874,9.479596244032276
1318,-4.556637627604699,9.42239709592453,9.465689258721909
1319,-4.5852858722416805,9.411633433572817,9.460949274648431
1320,-4.62567356308573,9.394704474694114,9.460354215408659
1321,-4.664853362535242,9.353422438667668,9.447972311216551
1322,-4.698257524738121,9.338598789841384,9.443069903122122
1323,-4.747272957984061,9.318331772204449,9.476000974006912
1324,-4.766141953159334,9.29386494236749,9.485507820773107
1325,-4.772168358953137,9.281956121799166,9.508137275064795
1326,-4.775192876660299,9.284225372099474,9.532365006603573
1327,-4.789509496327917,9.298388223434245,9.531246554042845
1328,-4.8210997547575705,9.322371686584075,9.520427446524101
1329,-4.853954512174122,9.347101879808687,9.553011982386858
1330,-4.874470847601245,9.342361484313972,9.612727857649647
1331,-4.872012012883143,9.338665381836655,9.609578261087414
1332,-4.870530308836871,9.312422568749572,9.625035958501147
1333,-4.883232305900925,9.315592793618425,9.674811974386884
1334,-4.882452804230738,9.318669854641964,9.69913462142656
1335,-4.873062140210667,9.338608181020206,9.713727439112038
1336,-4.873203437830751,9.387022468929107,9.744256071336448
1337,-4.881567860658832,9.412018471904434,9.773889087731694
1338,-4.902298933829317,9.426776326560766,9.789135901341995
1339,-4.928414195428049,9.421134299646308,9.809026079274087
1340,-4.944476498350053,9.412137142254975,9.829324960943389
1341,-4.956296663599677,9.410091572759288,9.847131408734658
1342,-4.9575589781882545,9.430929844747972,9.861761792765684
1343,-4.953419423042687,9.444448544058119,9.876215444216507
1344,-4.949956915897623,9.436067673306002,9.907143645752688
1345,-4.946306150134512,9.423734174336765,9.925162918745668
1346,-4.953284098820645,9.424652882109156,9.934641257021847
1347,-4.9560533361341745,9.426100956813594,9.949333967035267
1348,-4.952450382083582,9.393419569192538,9.97153311591428
1349,-4.953656774044125,9.354237763737943,9.985102250683488
1350,-4.9576473444783575,9.298314801490744,9.97347205161307
1351,-4.964116866828681,9.23617619979131,9.951196062481793
1352,-4.980725527130787,9.176879718613444,9.940759448663204
1353,-4.990819231433775,9.122404745605365,9.938963948101975
1354,-5.003851765108008,9.086022989845805,9.938187861554113
1355,-5.01309137855244,9.050362574668712,9.938251041317082
1356,-5.020079145715252,8.986560615240776,9.96290139424331
1357,-5.027347379798827,8.891374741903718,9.98345701550446
1358,-5.027804152409506,8.795890457886397,9.990142117451413
1359,-5.049005674264443,8.738026682695587,9.98514408593194
1360,-5.075245701100602,8.711746403868815,9.971246245639161
1361,-5.1051589851703465,8.682911969986726,9.952751650699845
1362,-5.132735393446062,8.663744948109322,9.943084293184477
1363,-5.1567608406054655,8.642549025243333,9.957532821951814
1364,-5.162250957499479,8.621802515800338,9.974030424112854
1365,-5.139770972321394,8.582628403376232,10.00436097924254
1366,-5.101633801645678,8.54661046217091,10.05249446714743
1367,-5.051449141265559,8.503448416889956,10.100499987858953
1368,-5.020337841231207,8.475412560971343,10.147942867167787
1369,-5.029478416128277,8.472353332394691,10.183857901182154
1370,-5.048761498316742,8.491344028697576,10.193324620261055
1371,-5.064075262872897,8.49608765508161,10.167183887491175
1372,-5.074366733992762,8.49891891435043,10.164042965047672
1373,-5.066135435414147,8.497843104133688,10.152056382005643
1374,-5.053596352833623,8.497731254023853,10.136859941449604
1375,-5.050393891365706,8.50859999283822,10.134001484065392
1376,-5.0550162240212835,8.507111917867025,10.149314892560987
1377,-5.0723270521854475,8.501701506014202,10.17269821694553
1378,-5.085917104578884,8.494699347611437,10.15961459736231
1379,-5.115335401983688,8.501408646566311,10.163398388683213
1380,-5.152985077917684,8.533995250608577,10.18728497643312
1381,-5.161021967021455,8.563409673523495,10.19150179872124
1382,-5.1487704815336865,8.581168392671982,10.183315750513403
1383,-5.125473989607132,8.573893644060654,10.177498943417035
1384,-5.104479817455676,8.537449794103834,10.182514904328698
1385,-5.096924470715674,8.497604889014266,10.195516275011734
1386,-5.120464005159532,8.456280682027286,10.216623438528023
1387,-5.169704042643891,8.419804571965157,10.23752825604668
1388,-5.242836702789099,8.40899760429442,10.248513850778663
1389,-5.307382037853538,8.404920125199514,10.243763415627598
1390,-5.353436619991273,8.390098748614385,10.230236116106845
1391,-5.396958606823033,8.383317752752298,10.220115401103122
1392,-5.447758833478805,8.362890241981502,10.230325763067821
1393,-5.4900862364914556,8.344166121161116,10.205028244461413
1394,-5.534655240418756,8.315524154580231,10.201152080624993
1395,-5.561529603424558,8.29688958053659,10.219929276936526
1396,-5.57143153573725,8.291186182827254,10.224538838291773
1397,-5.572419765315793,8.302199011543967,10.22233010792948
1398,-5.573294017660007,8.319656459157475,10.212869365314644
1399,-5.580014832556155,8.34027698184584,10.221022116079833
1400,-5.5895255339426,8.357900854217135,10.211964357899094
1401,-5.594833060922578,8.35735445835852,10.1911141823376
1402,-5.599180084749257,8.383551678479268,10.185113812416375
1403,-5.589096509200794,8.40799957810892,10.182240840762292
1404,-5.586594932099318,8.420648997603536,10.17053824581695
1405,-5.592754532098841,8.426881012501935,10.159990244515107
1406,-5.606407337364958,8.417527440339724,10.16148856440865
1407,-5.617540209247112,8.405758501345074,10.175827241040006
1408,-5.639716378562208,8.384318403243487,10.198897246111343
1409,-5.6768311725688125,8.364644837215948,10.221565120529165
1410,-5.721532291644888,8.350118083876112,10.246300851513466
1411,-5.767189438922303,8.346100018098351,10.275024047347111
1412,-5.813178880084456,8.328466238634098,10.303849831662417
1413,-5.8431049968703315,8.314126455116101,10.346742914256653
1414,-5.860477347881867,8.31327007603087,10.376560164984289
1415,-5.868851981005615,8.321528718716758,10.385032715766922
1416,-5.876667061551133,8.329208995504402,10.39934935862388
1417,-5.883560912850067,8.322913490720932,10.404318361603604
1418,-5.890739499972668,8.314965757848686,10.398274448872767
1419,-5.895058775930475,8.341018949368335,10.405175557306638
1420,-5.886322893028662,8.37361666503131,10.42033016261422
1421,-5.884776269506708,8.45061438622475,10.445520104867457
1422,-5.8797449405445885,8.508241420556004,10.449922197541595
1423,-5.8827647624585575,8.562684845267302,10.458029697936006
1424,-5.866300005096264,8.613144599516772,10.46618927894584
1425,-5.841364992046847,8.642670267347125,10.473171496534878
1426,-5.812288406261199,8.66659413754842,10.481575258790798
1427,-5.787432576490913,8.655842223979256,10.489186712667818
1428,-5.7634127405235365,8.624344110286422,10.498586836861424
1429,-5.742109065436424,8.595182692632692,10.517018550043217
1430,-5.7285665898493505,8.562881206278991,10.552340762329122
1431,-5.727465212900234,8.55216182851505,10.581095238506819
1432,-5.735415617667796,8.534466557941625,10.6105054181705
1433,-5.744083390188373,8.501299357909373,10.64898947795222
1434,-5.754657233238269,8.462051134540369,10.687197866500107
1435,-5.7766207261071045,8.419630393168163,10.739539916653644
1436,-5.7968800855067455,8.383292140446427,10.772164302437364
1437,-5.802780058255815,8.335106655803319,10.77562894403388
1438,-5.813063622207046,8.293891077086485,10.795621923892345
1439,-5.8118307897997745,8.26285157984473,10.806404318846116
1440,-5.805500997924771,8.259758209312064,10.80604999990512
1441,-5.810289322409659,8.270296223418347,10.808823079231265
1442,-5.817467753767229,8.292848565757405,10.810855930793934
1443,-5.829697653521169,8.336028698814731,10.818438356131207
1444,-5.835170813933803,8.378721197591707,10.800578973943939
1445,-5.824979662032171,8.415568868237784,10.792950444455304
1446,-5.808390982480596,8.453591389910668,10.794441145349222
1447,-5.797202814566254,8.460685998637361,10.792385241710875
1448,-5.804298900951475,8.460310351484564,10.792464643304882
1449,-5.811384699126091,8.457569834756203,10.789251866979672
1450,-5.81821735685143,8.447463894307912,10.798526485427914
1451,-5.816485500523071,8.45038131424131,10.81413103310153
1452,-5.817438725857364,8.45365456693182,10.822889968079025
1453,-5.817215040198982,8.45512727451949,10.814687698040153
1454,-5.810183882795878,8.426288463065097,10.801244069016311
1455,-5.796026731816328,8.392676424046398,10.798052637205622
1456,-5.77720599269518,8.335569384796083,10.817910719732328
1457,-5.770175536503331,8.291148614851428,10.846556765776278
1458,-5.777443343696618,8.264433566604124,10.85134135215057
1459,-5.777766072756126,8.253814784773391,10.803799434294374
1460,-5.770809895474797,8.288172206585116,10.755897221033116
1461,-5.739372331169452,8.344517040208006,10.693066754211898
1462,-5.699644345787543,8.37507144400487,10.623777870591333
1463,-5.675017781964211,8.424982975905259,10.575065840045852
1464,-5.656643309896715,8.472496773756925,10.54967525935615
1465,-5.64194811257371,8.52673950836901,10.516627535506895
1466,-5.6277022389257025,8.53412759234159,10.491555953779287
1467,-5.596872742729892,8.553351196476891,10.485150038082224
1468,-5.537680611906499,8.601147798670407,10.455225882508955
1469,-5.479850687999626,8.613130084617024,10.43084447046565
1470,-5.4422105403750685,8.622044978962597,10.390471062047192
1471,-5.431742763565286,8.617503063387867,10.361567106479503
1472,-5.429490917283667,8.606905754077314,10.349597102737961
1473,-5.433810193241474,8.595643714138399,10.358535331637405
1474,-5.452038311944904,8.56953357585762,10.390777555974132
1475,-5.471998041108555,8.538253166764703,10.42268915835872
1476,-5.495998570107668,8.523223765747908,10.45407242494442
1477,-5.517254338403327,8.507195584732877,10.471411854758038
1478,-5.5274010937147615,8.491537828478677,10.497155900608156
1479,-5.539638330778065,8.483588622479372,10.517857779932307
1480,-5.570271699985673,8.503968391828048,10.541836699844659
1481,-5.604497857096203,8.531040187783073,10.582585939400737
1482,-5.617889832394914,8.572419228985925,10.62769399215924
1483,-5.613342597022058,8.620294804727973,10.668482142390387
1484,-5.601674831606089,8.653116220890887,10.697853048147355
1485,-5.595642444913089,8.66435457389881,10.709582285765133
1486,-5.599019147109794,8.6898563198523,10.710057841548588
1487,-5.603575347178747,8.714025968907382,10.71081941382658
1488,-5.6078536416686795,8.744580586841378,10.708515060039247
1489,-5.623611016066243,8.78708786261583,10.702048525920958
1490,-5.605586427336608,8.852753558812113,10.6937173350144
1491,-5.582568929770984,8.929368990109356,10.702020351161796
1492,-5.561387878923445,8.988580630363124,10.689462946380727
1493,-5.544325586166155,9.031921062546143,10.674258821799462
1494,-5.530424330751053,9.06060865254123,10.662889025806162
1495,-5.521610753816395,9.068962038114776,10.649632374729492
1496,-5.514930316793976,9.074957545529024,10.648101546148283
1497,-5.514385189721925,9.082210171244915,10.646775624906441
1498,-5.51743918189905,9.113434233264911,10.642591246280388
1499,-5.534145533412073,9.156282113364183,10.626018947355181
1500,-5.55756601541179,9.186454363356347,10.618429167381615
1501,-5.588467699803102,9.193162226264366,10.636321935476243
1502,-5.62158243340648,9.188035496372214,10.662234176100757
1503,-5.641973298554329,9.188709953760188,10.691100497534528
1504,-5.648986178758627,9.203113165510201,10.709606191621393
1505,-5.656384187490469,9.229912593640512,10.717151904393699
1506,-5.672986682035612,9.250773893212097,10.732862788512673
1507,-5.686651570605263,9.257015226886985,10.731115175508636
1508,-5.6943667011278905,9.25519488769485,10.721938198329154
1509,-5.68283909614912,9.262470267739964,10.718850927749312
1510,-5.659782234201691,9.285692199990796,10.712658457197428
1511,-5.649153946642736,9.327267051979847,10.720502993172984
1512,-5.6427865069116185,9.363804160475707,10.711595500374447
1513,-5.637418477991455,9.39284926851511,10.707791907887387
1514,-5.6279771503073786,9.410503930883836,10.71716727244415
1515,-5.61267067170504,9.422056422689227,10.719806308219123
1516,-5.610630563007435,9.408852790898587,10.721623153294873
1517,-5.61729645489132,9.379665760938986,10.722808200740896
1518,-5.624431072314015,9.33222559439677,10.719946328234359
1519,-5.6304073839966415,9.283157338944587,10.726317136875181
1520,-5.637703207636762,9.240073877282912,10.72960063448804
1521,-5.634651435171535,9.20596320876693,10.726540817679801
1522,-5.6304611710061,9.184450519559343,10.723500616791851
1523,-5.634169059610517,9.164337183561095,10.737268958866279
1524,-5.640914206725229,9.14442204103366,10.7559023437166
1525,-5.6593480867764,9.121624356289411,10.774911768346087
1526,-5.690580156700869,9.11574873197226,10.795863543796685
1527,-5.734789369611847,9.102573761831426,10.827401344667491
1528,-5.767387089126736,9.092665623366932,10.835082808552128
1529,-5.780979275971623,9.06439329760566,10.830766093936065
1530,-5.774149885106533,9.03813460795082,10.839851173095386
1531,-5.741701394055212,9.018317291005346,10.830936850052208
1532,-5.7150128231305946,9.016865801030377,10.81721318099789
1533,-5.715619861123479,9.031136472242915,10.818375176368235
1534,-5.729651318077141,9.045163679105434,10.828949248860315
1535,-5.756941046735117,9.068679424478475,10.84883635992677
1536,-5.773876248430415,9.077004896948088,10.844653688861875
1537,-5.786528422855941,9.075408361238894,10.849792594177163
1538,-5.769710652977135,9.08372641975257,10.856119948947606
1539,-5.753855123787693,9.081212145059414,10.850826522460403
1540,-5.74480140407654,9.064767237271402,10.839947650301006
1541,-5.741414956885793,9.05108234293277,10.82896547069135
1542,-5.730494853290881,9.02818422711934,10.816037525138256
1543,-5.714060430892814,8.993744519403478,10.809103119261737
1544,-5.69773699997024,8.95017908856158,10.797706002289853
1545,-5.685391844693263,8.894301374721422,10.796187980417352
1546,-5.678736769475343,8.832897275811254,10.802557183549442
1547,-5.670328066996664,8.773851817017293,10.811177806072859
1548,-5.665622520264032,8.739832506987973,10.816277437481435
1549,-5.656864012176829,8.731038546326324,10.798044953180394
1550,-5.651689674967441,8.741621254927711,10.747040955069423
1551,-5.65456691552443,8.745168013372423,10.705597691794967
1552,-5.667836373309809,8.732494179043416,10.661725322874656
1553,-5.69050801380723,8.65965601546808,10.651867572289788
1554,-5.7199096816512505,8.596454770491029,10.690859731410768
1555,-5.742687916109643,8.572375688065941,10.70971889065805
1556,-5.753525144753476,8.597010557528463,10.71971495369699
1557,-5.755945560179109,8.654423302233916,10.721061365672767
1558,-5.750770481483353,8.709510449566144,10.719063519113908
1559,-5.756946596188476,8.752497489860655,10.717525006507469
1560,-5.762929073824564,8.764926288157067,10.701180231070376
1561,-5.777910361674264,8.774236888769476,10.711688562457743
1562,-5.784015319716623,8.792101215234103,10.72084792052759
1563,-5.79339111116368,8.814508497213758,10.723923238179301
1564,-5.8052111457071325,8.812717343289737,10.72107673372322
1565,-5.816197355829544,8.839311554151507,10.697910251446263
1566,-5.801588633308206,8.872242249486147,10.658679887543267
1567,-5.773864722392575,8.859080939241778,10.627431892895814
1568,-5.748605767793162,8.781040797199326,10.665387187785315
1569,-5.731277343193101,8.71062287738454,10.731407155795585
1570,-5.734590438736541,8.690996921207157,10.760848294620647
1571,-5.765968532691889,8.700822632897662,10.756469254022193
1572,-5.793338176767675,8.704542515970399,10.746733594060368
1573,-5.7762766525330775,8.741378770720129,10.703281385079501
1574,-5.735787811181969,8.773350626067113,10.643587608218073
1575,-5.710473271782965,8.745810938049571,10.631439365021336
1576,-5.7199703000724815,8.639399291997655,10.702496760725829
1577,-5.769250465244133,8.55236674474681,10.804537100716107
1578,-5.836485209137805,8.55121836003132,10.862002241863001
1579,-5.897600053828954,8.653958012010566,10.821205458993285
1580,-5.916674627533599,8.733269378167824,10.758638710477774
1581,-5.887422135526323,8.717639325127417,10.760141364299821
1582,-5.817977449714005,8.633561125426418,10.803683320135397
1583,-5.784545517457245,8.58032233283466,10.800807787139568
1584,-5.80284579793404,8.575806883309331,10.770766663626743
1585,-5.846041085295617,8.648456488709144,10.747846923937612
1586,-5.8350239636739225,8.697016313892721,10.76406533984876
1587,-5.795350537596406,8.735259459749194,10.802368498041105
1588,-5.747377204196164,8.767783767748913,10.80765083849395
1589,-5.728475235327213,8.76357139717641,10.778801592671794
1590,-5.707708730262629,8.739087124194945,10.72549839683079
1591,-5.670294770276522,8.705707022144072,10.664226046195552
1592,-5.634104600575372,8.678812293560062,10.622628731801184
1593,-5.600492345501808,8.66426663068268,10.582588500742478
1594,-5.565882936142476,8.66222515272377,10.54778584293104
1595,-5.515294019429363,8.653368928975498,10.550095319401859
1596,-5.424375490934349,8.641889878031172,10.57632687396356
1597,-5.324001978033679,8.63925158154726,10.607428392957624
1598,-5.2850921493066565,8.668520350126965,10.63729695289941
1599,-5.300816038297596,8.704921578097313,10.658101024309545
1600,-5.351063109976902,8.705152942593696,10.66179106397937
1601,-5.416822094136817,8.68912978410905,10.69441487374884
1602,-5.453025687761392,8.6444547461987,10.716724160322764
1603,-5.44716076018202,8.60970029918794,10.734239023081557
1604,-5.4242726103743735,8.594883882397514,10.747271475826215
1605,-5.395171255961106,8.588022823177313,10.764684330769773
1606,-5.395641678853355,8.620136862175094,10.807918071815713
1607,-5.421783413091317,8.6489072652925,10.822382822414085
1608,-5.476015078740792,8.688853171205626,10.838246065603656
1609,-5.531535526176846,8.741619547292448,10.85628472144872
1610,-5.587479875671221,8.790239892795615,10.86903196608148
1611,-5.654595944064175,8.803373120363908,10.877670996852288
1612,-5.727767024335515,8.774985686833034,10.868093701943017
1613,-5.766721140273782,8.708128238792554,10.84357365642728
1614,-5.758085576590203,8.596594784429799,10.811650800514572
1615,-5.715436298298627,8.522224032075352,10.794850106247381
1616,-5.660164301011559,8.477363534261224,10.801239800113407
1617,-5.613787843594896,8.467669620705273,10.835402122489315
1618,-5.6055757550793475,8.441727947453897,10.88202356498577
1619,-5.6245774956836065,8.399002828799427,10.911882833234905
1620,-5.639787240812765,8.360994820766537,10.913491355848961
1621,-5.629160037634439,8.348074044464305,10.91445271278284
1622,-5.618928029581054,8.328677113285782,10.933405787894
1623,-5.6380835586322195,8.301793483367652,10.891680677134172
1624,-5.682416910812974,8.254323660082262,10.84105841883651
1625,-5.711784678754935,8.210589469850245,10.840833874543785
1626,-5.696916089941888,8.167374480033466,10.841042197005478
1627,-5.670213236000279,8.144763234458985,10.830256386929381
1628,-5.6372460180563655,8.154178166304407,10.83206213285758
1629,-5.612386362771663,8.190184899574337,10.86098628706339
1630,-5.609162060408616,8.23216890001516,10.893033065574013
1631,-5.627512703749515,8.267944159995718,10.887807074639493
1632,-5.689905257796474,8.310175840931294,10.87052601725738
1633,-5.734266429006162,8.328582347754054,10.847898055068569
1634,-5.755141316323396,8.348957745713772,10.82434139506623
1635,-5.740007957019323,8.355970540097873,10.80271171783455
1636,-5.716424976211087,8.35617885351897,10.798342922603062
1637,-5.685867817038866,8.35503227595941,10.815147031992575
1638,-5.662218497088743,8.34955712569167,10.8416253291421
1639,-5.663103867550939,8.335402051064381,10.874092103978366
1640,-5.690776948854522,8.308556148882758,10.898763640831731
1641,-5.729487819095934,8.269993998209051,10.912617938314895
1642,-5.753312131120778,8.246873669767126,10.924819316593808
1643,-5.772510626391572,8.257428140993426,10.93703520914259
1644,-5.779829660419699,8.269162452011722,10.938236478419647
1645,-5.7957804161187925,8.27615888023257,10.95071362782613
1646,-5.8315298666473705,8.286945270647452,10.973355556341119
1647,-5.863658465298412,8.278393980791714,10.999883605356004
1648,-5.900346239066804,8.262304293491681,11.034232051898506
1649,-5.925714260170844,8.250446586436343,11.061110772140383
1650,-5.950284669066185,8.237297782532586,11.070814842220722
1651,-5.958214156209518,8.269413452609275,11.079578725952969
1652,-5.962466410391739,8.335383268706742,11.092497573035077
1653,-5.9876906551721705,8.39002361266274,11.124259699118204
1654,-6.021436930991179,8.417859575398701,11.13715263966749
1655,-6.049735065664878,8.430477037673446,11.1411884604725
1656,-6.052456064375597,8.461645606364051,11.15880536897485
1657,-6.033864291462255,8.48756365235079,11.163784617321545
1658,-6.022530173302475,8.522575774409333,11.156472840428354
1659,-6.020590461708666,8.548429791644123,11.147323727725476
1660,-6.009158766623264,8.55949782067323,11.136537917649378
1661,-5.981419345997928,8.57917490153157,11.129022087197399
1662,-5.957892280930592,8.590241041386117,11.130573406512546
1663,-5.94381215848383,8.586695136759037,11.12833650139109
1664,-5.933936051616479,8.566401190849408,11.115492226334904
1665,-5.926232920619194,8.548808886672877,11.106785371972833
1666,-5.916168773516071,8.527624063436106,11.09992780634858
1667,-5.897151819024083,8.513378395370506,11.101181156241061
1668,-5.895309787421204,8.515646791927285,11.117038422966568
1669,-5.897410941430327,8.52647653253825,11.112905271175357
1670,-5.905544909022743,8.512289018627394,11.107122615302215
1671,-5.907777545241295,8.482920995039628,11.120729316416973
1672,-5.890482938908165,8.44165281150225,11.119955791210852
1673,-5.8635683934016205,8.421384134584974,11.110015223909656
1674,-5.841364138266266,8.410024657759909,11.108977880504094
1675,-5.837565668462691,8.401041568346884,11.110124507823988
1676,-5.845271038203592,8.409387765087212,11.10705602041692
1677,-5.862467467231831,8.404678515780782,11.101173472215834
1678,-5.8789931867432745,8.417422420770947,11.103465873075038
1679,-5.8786657618905735,8.448600325576548,11.120723339952907
1680,-5.867818052722375,8.469237947568203,11.126561491563796
1681,-5.863925692821596,8.473001379977635,11.11968855788909
1682,-5.860059431355995,8.472717912523699,11.117508002285959
1683,-5.817927931514819,8.460150701444626,11.123516910012988
1684,-5.7429799027324195,8.42789019478032,11.1418612395701
1685,-5.586716595832068,8.40218899964997,11.169701316745856
1686,-5.332179737876507,8.40201483597004,11.205408981972848
1687,-5.022274215588254,8.400419189314178,11.226316394668315
1688,-4.745829277985135,8.416620686014186,11.219893682099013
1689,-4.478994871541895,8.414531569849947,11.239840999118524
1690,-4.205133047085711,8.427155087961914,11.286973956076562
1691,-3.9300603233475,8.494111067262757,11.36184187530519
1692,-3.6099154158399442,8.576129598363325,11.464093952879482
1693,-3.171897521289768,8.662280650869873,11.544055626946362
1694,-2.5988621337610893,8.739298870967765,11.635807057158512
1695,-1.848877531259676,8.841526164865954,11.729534135634424
1696,-0.7794013589517792,8.94163803650749,11.870961081373963
1697,0.24752599847198434,9.001505495648189,12.023683406502812
1698,1.287363781958041,9.069137924547038,12.156698001731648
1699,2.463440229842089,9.154822211929448,12.288460239546275
1700,3.5071896259061552,9.234268771200675,12.382490913545531
1701,4.510788756640048,9.321281456097433,12.464928047879273
1702,5.591585279593561,9.427934058704414,12.53957313037634
1703,6.506461172617865,9.530573483165794,12.589907764512034
1704,7.3608071105956725,9.612338075481826,12.61462467848071
1705,8.236943613497754,9.69822394565245,12.623850231055998
1706,8.932425844936203,9.74254647835897,12.6059793301633
1707,9.573482462683746,9.779740868808641,12.5766673352664
1708,10.230895234715152,9.80842589757314,12.551444095570517
1709,10.732273705477606,9.837716230499762,12.547525242705062
1710,11.244201256544203,9.856762494820897,12.553935427305026
1711,11.726678239591951,9.883252912370933,12.544285145401274
1712,12.10591617471411,9.917543257748589,12.506472048493126
1713,12.450683572670725,9.92613191765118,12.45607348947674
1714,12.819157896011884,9.920585145942717,12.401399942429881
1715,13.127877824070387,9.88811967287523,12.371965103023095
