no.frames,yaw,pitch,roll
1586,20.780911389327336,0.1727801712492932,4.096336691413418
1587,20.7587277174676,0.09505762890276939,4.128259547326126
1588,20.782190297133905,0.02492408028149281,4.1739051685657
1589,20.831381491654273,-0.050290168511212895,4.227610051596876
1590,20.866709598749367,-0.12167229437046105,4.259295591620415
1591,20.86505675127706,-0.17787733324359384,4.289587641564832
1592,20.817754037443024,-0.19001852792090249,4.311204424470398
1593,20.738390997267736,-0.16947483998793633,4.337341247058179
1594,20.624755300085337,-0.12031095231179847,4.378278632701513
1595,20.500042428847106,-0.059841320809293,4.432126309222037
1596,20.39104288527867,0.000994532891251019,4.506361904329072
1597,20.309790206267063,0.0647333303376056,4.586378170406247
1598,20.25874275459036,0.1267317435825431,4.664267549808573
1599,20.237312103385808,0.17988692961393965,4.715836819965409
1600,20.2215400454295,0.24418390158353356,4.76145383955553
1601,20.216374897078538,0.272703996368174,4.7832983516086145
1602,20.211920063343776,0.3126910981443214,4.782056554699768
1603,20.205219884127523,0.37441103444238505,4.767558370707599
1604,20.19715200777767,0.41727209835154855,4.749905176530571
1605,20.192515935547533,0.44495357398465474,4.7417905249485415
1606,20.177355549667823,0.44499073981813936,4.746090070657002
1607,20.155205680845114,0.4116533873888657,4.7480349701685265
1608,20.13072193793841,0.3821055892732904,4.741052447652082
1609,20.098847417801508,0.33946893442761483,4.7307565041510555
1610,20.074999491538584,0.2875148611562509,4.710731212092769
1611,20.06009483700783,0.25868364592346715,4.684523990277618
1612,20.076671121368534,0.2786334542530355,4.620458906789828
1613,20.131888252824176,0.30110378911176483,4.545092379702062
1614,20.19425943115276,0.32910775105451073,4.477589548706048
1615,20.25561607442076,0.3713984141351985,4.4151090819760554
1616,20.291809204141998,0.42186822862509765,4.367112575907498
1617,20.303929999250602,0.48367279523458495,4.333350249733654
1618,20.289281903950293,0.6112825625401224,4.312614839385087
1619,20.257021458243578,0.7334996294761176,4.312059040287349
1620,20.204965468555855,0.8458921583258355,4.323823881403826
1621,20.140375200089572,0.9607218179746246,4.34224493582348
1622,20.089358088635755,1.090990389830023,4.371752019583072
1623,20.056526189056253,1.2360516169805027,4.393496941330048
1624,20.04302167391319,1.4046788659756815,4.396671263445354
1625,20.04617710999669,1.549132741554959,4.400770264013339
1626,20.059531366278634,1.6937346522243357,4.398467190896877
1627,20.063801791411112,1.8463527160301036,4.389361744817156
1628,20.05961674063154,2.0172225510289,4.37095544230127
1629,20.032069032568188,2.244614715207007,4.368795804322366
1630,19.994654943632714,2.4429015196147197,4.378008843892165
1631,19.940920378059765,2.68487652603136,4.396226016872515
1632,19.87070512945172,2.9282136695524237,4.4143475096980636
1633,19.807111483987008,3.1202033723409865,4.423165649574868
1634,19.75307721985722,3.29492536288471,4.431888109608721
1635,19.708308306713498,3.468932739082381,4.441672707236784
1636,19.6962404482981,3.6133071238582395,4.435614354097318
1637,19.705902248625584,3.7417300090636854,4.4230824077745154
1638,19.732174163291116,3.8555202059149933,4.404677163950662
1639,19.766521193459248,3.9943629463084385,4.379876021506226
1640,19.782874776370903,4.105068732302618,4.358277227568032
1641,19.787124711658688,4.199048076585769,4.3369344206114695
1642,19.77890828393478,4.269247173010022,4.329867251854651
1643,19.76700786950968,4.344894216965419,4.340884009577829
1644,19.741659253899243,4.430757054149835,4.347873911192093
1645,19.714317263636783,4.4825948373604545,4.352275576975938
1646,19.687743442688923,4.504207389033653,4.362520517054156
1647,19.663708488584305,4.523645411514654,4.383956577247604
1648,19.648964765709167,4.518514617114883,4.390997979795364
1649,19.635722942113166,4.538745374865073,4.396249922728776
1650,19.623845662136546,4.571786633391641,4.407578737254202
1651,19.619097140627776,4.579719535657299,4.414553697708304
1652,19.609895492871303,4.617881770106959,4.419793716339053
1653,19.604448609155742,4.680946222754157,4.411335371809321
1654,19.611524435524792,4.747138073668492,4.390909188541655
1655,19.62233965855124,4.816761268736697,4.385807106501593
1656,19.636940380385642,4.882332848059147,4.396180766501738
1657,19.64978784590674,4.947331967502233,4.404822733539674
1658,19.654173053266405,5.050831418504939,4.415779299731912
1659,19.64141911893922,5.198852915503006,4.437141307532501
1660,19.623319756122626,5.340375057777297,4.447045548431186
1661,19.591207817579082,5.48766555943371,4.446600301858346
1662,19.528425763141726,5.650288194144208,4.427516421006622
1663,19.438991716575437,5.798160279540652,4.389943583657567
1664,19.280049240264265,5.978699717516181,4.3279556628685
1665,18.995497328008216,6.213474236263508,4.250509099432444
1666,18.580940326922672,6.502472736635083,4.139326932203067
1667,18.055036614333307,6.81164735279968,4.019560572586902
1668,17.54153053255282,7.126459482138699,3.9389991088760983
1669,17.14362443467349,7.395344619589933,3.9009540895705515
1670,16.815563747018007,7.641862463334621,3.8586483173107986
1671,16.54985727161432,7.848151873677464,3.780144233105906
1672,16.411358815370775,7.969202492077804,3.7117573390169776
1673,16.346795281262317,8.061182045188662,3.6653023609583473
1674,16.35068502649527,8.125863227206338,3.624076493802681
1675,16.38729195168249,8.15972408426934,3.5811578365423906
1676,16.42206171050956,8.185265581770613,3.5354483893112825
1677,16.43977176627689,8.21844561780488,3.5116437508711327
1678,16.440748448874167,8.239851551070895,3.5026716815351717
1679,16.41851013742857,8.249865187093038,3.5123986981589
1680,16.377709534312046,8.268773144962461,3.538437660566723
1681,16.317747511428745,8.282919675239391,3.5682654627579087
1682,16.234283436815225,8.292310660649036,3.6154640756343452
1683,16.140940800487,8.3140683955171,3.660630524307331
1684,16.029637733076132,8.336533261240419,3.697737133321678
1685,15.894661354288885,8.366104865367237,3.7244120522739013
1686,15.77951827228516,8.37650914810785,3.7423823546051453
1687,15.683258289657726,8.384119463735153,3.771328190478274
1688,15.583084858221433,8.389203093918066,3.8075537706384726
1689,15.502569180451408,8.37869131656819,3.839981888104016
1690,15.419051610159613,8.345296575706325,3.863601044725373
1691,15.292483007866155,8.23875866450151,3.896345381995885
1692,15.136991734620596,8.048333205075942,3.9259257355722426
1693,14.908310220987497,7.695419642325335,3.939789701116384
1694,14.53870634593806,7.003851567959147,3.9211864509871184
1695,14.078013574407098,6.169543006429997,3.9150119768167686
1696,13.536735968879082,5.634769878309242,3.9694915514914273
1697,12.92182576472898,5.251192653332499,4.066528676274896
1698,12.34913757163668,5.0326236938407405,4.17673630497133
1699,11.685633819626252,4.874599730449376,4.292126358121571
1700,11.138246332591377,4.738154594398273,4.393375280237225
1701,10.652245797087044,4.614253654149627,4.490209122372008
1702,10.255257863585683,4.534597281913698,4.5724252612660115
1703,9.93688840751027,4.4734721918555795,4.662003799720014
1704,9.748278231652169,4.4319066198117465,4.734847305037093
1705,9.63916688089246,4.380327504640529,4.799101671205313
1706,9.597246254379652,4.311440823810551,4.846092650658532
1707,9.611849317432098,4.270748546161199,4.853468301050786
1708,9.6403690039501,4.265613482858526,4.829468938899969
1709,9.66401018822993,4.323300825408419,4.790142108240668
1710,9.660841808494919,4.412714227447166,4.763025649604614
1711,9.62867477133613,4.562530371225885,4.739457620133536
1712,9.581777457818367,4.718564648920775,4.719975948220687
1713,9.51349047930584,4.91185012723884,4.677355295229112
1714,9.421389852836178,5.166909618803231,4.608255963403781
1715,9.298007559669925,5.3988098852256,4.532602423586871
1716,9.15794922420126,5.599962574651476,4.442089779050461
1717,9.033787429364816,5.789675870855448,4.332612583311922
1718,8.97211185975455,5.882378426745785,4.250062154996705
1719,8.952657029576683,5.867801404001051,4.182012242069821
1720,8.98280670494339,5.716136287791958,4.112879117054944
1721,9.03974340269584,5.512616175398626,4.073548307890257
1722,9.096810950491008,5.28276882438257,4.046549807467114
1723,9.155749885425353,5.074861072948993,4.021022671831366
1724,9.190159804169665,4.882699546818562,3.9954668845992947
1725,9.216867369023714,4.767132761088115,3.9750116099466815
1726,9.256187679265638,4.680040788448316,3.9592181212243056
1727,9.295947387128674,4.634734118099282,3.9429571927054323
1728,9.331021816020758,4.626026409956631,3.9199079284387093
1729,9.358245948648108,4.6389902142941155,3.8990202765552455
1730,9.378298693147217,4.6618248703235565,3.89691869565583
1731,9.390167096999653,4.6990762533855115,3.9007252763749216
1732,9.39488679604981,4.765645475316521,3.898561796383405
1733,9.405353292188723,4.840945180993261,3.8812886251162944
1734,9.403718302376666,4.883927710183912,3.861855936151784
1735,9.391046490997784,4.89189775190483,3.8476043584293596
1736,9.385437152582524,4.880271394847027,3.8243181726219455
1737,9.396094895571515,4.889001301284775,3.7954946145143422
1738,9.430054018169212,4.925678811304582,3.763180223906822
1739,9.458648435837546,4.962924664271526,3.734239920538442
1740,9.476899151177818,5.00272264029002,3.702715900761445
1741,9.475387959549963,5.050683714464476,3.664209960557219
1742,9.457914216402534,5.081341902674685,3.625606452004184
1743,9.420521557985598,5.108917476586025,3.583719577381458
1744,9.355063908423805,5.113748167111675,3.555325227008001
1745,9.27094271526145,5.094867236459587,3.519936858566611
1746,9.170647502778142,5.049740713813084,3.4869142646509736
1747,9.050053656988483,4.997755344871455,3.466447810702227
1748,8.94630746339795,4.947926198786407,3.4489122379913306
1749,8.852457440518416,4.912047350552983,3.4275536543766862
1750,8.764067422166809,4.904109218947786,3.4124888594740543
1751,8.69576233665406,4.9150108229486245,3.406051210294992
1752,8.618746967709743,4.967714648248919,3.42283080488943
1753,8.530870939214894,5.065409721920545,3.430117529644048
1754,8.407818584480754,5.170583436642021,3.4252631993738505
1755,8.214457594343624,5.268519653380828,3.4219552624030234
1756,7.924502432831366,5.371244373401552,3.4353287363250873
1757,7.5811420652717585,5.559295298031149,3.462132376757034
1758,7.128446900255813,5.831633600987926,3.537089551226929
1759,6.501169090309661,6.209124651095087,3.6456690114611425
1760,5.873528137246155,6.631429363212788,3.6971851701647185
1761,5.133347696893003,7.166478689351401,3.7044819267323206
1762,4.480682795749957,7.634242471651793,3.7095750995286734
1763,3.8412514460535885,8.09147165268932,3.728943492706014
1764,3.182332954664443,8.560719527663348,3.7856369708789903
1765,2.69552010831637,8.981848804703759,3.9508780561063483
1766,2.329183168841508,9.304633357349498,4.263516597752304
1767,2.0411007783292163,9.434935609386436,4.630792213158149
1768,1.7681118615405564,9.351107086216793,5.0369899277304855
1769,1.5149580826965099,9.08605628584344,5.363982474333673
1770,1.2219290654484816,8.575036806646096,5.712485205721405
1771,0.9703014615101528,7.871454107066754,6.074725870202903
1772,0.743257919393355,6.864746478508844,6.513117672915362
1773,0.561457709747102,5.430844885865677,7.045967660278069
1774,0.46892897835716624,4.251012177314109,7.519737788963749
1775,0.44675244835007505,3.196013676859009,7.962217713147023
1776,0.473960373101259,2.2110108042106535,8.429790248597335
1777,0.5695816326743945,1.7020679938931653,8.803444458721659
1778,0.7317823479850866,1.4485950607872844,9.100271215533486
1779,0.8884127239455206,1.3080548729288146,9.302571870654393
1780,0.9541661003317854,1.1568921911439207,9.483433987742561
1781,0.9365111288074397,1.001461663319757,9.72884191673233
1782,0.8168682010030259,0.797677201796784,10.055633818342697
1783,0.6449541564245223,0.6685234564769157,10.379799267933635
1784,0.42407616728268277,0.522931827005595,10.755106620215379
1785,0.20540650366460617,0.3801005018949466,11.004051762151024
1786,0.019264446547832513,0.26781125979825154,11.122668252115764
1787,-0.1540927339379632,0.20779540231186044,11.258653200433866
1788,-0.2975206345739724,0.37144339733351506,11.365268096775576
1789,-0.3819966264133112,0.8020784168151982,11.381832293821912
1790,-0.4644244686666652,1.689760854956832,11.269701974928818
1791,-0.6487139620631772,3.323269572519942,11.160808338217192
1792,-0.9731037600188046,4.784101456349943,11.388805973605141
1793,-1.361230650326473,6.040158635781356,11.992245635653417
1794,-1.5511099692055754,6.773566654395477,12.764195771128747
1795,-1.565505982006903,7.002171327776311,13.62504154066749
1796,-1.4266503506750934,6.690428539624941,14.69965498465551
1797,-1.2368126473889094,6.053435777591963,15.543581079927907
1798,-1.0515339709003453,5.373504682593968,16.02883514450174
1799,-0.8979747751976412,4.776956360449754,16.23999329250916
1800,-0.7843653589396752,4.404797120122253,16.285795285864676
1801,-0.6422032444164385,4.095377468930991,16.285503280234416
1802,-0.4691260933448072,3.8423382606391367,16.26603435852346
1803,-0.30487394675572643,3.6745803448471106,16.20758346168664
1804,-0.21336551487849725,3.6257618402170055,16.17805093034537
1805,-0.14555613152077646,3.6156661039178513,16.17309202325005
1806,-0.09236847541087978,3.6060807250231184,16.15444626457484
1807,-0.04776005370394091,3.577634702053637,16.138032697631274
1808,0.009882548202493104,3.514949138516885,16.16802932412258
1809,0.10136462148631367,3.4550502668400536,16.211701920470944
1810,0.20445339880490082,3.41338027487455,16.226910507698058
1811,0.33843776264129366,3.45563062418979,16.215798181923493
1812,0.4406295306959411,3.5532571569963793,16.1991314007487
1813,0.5228827228803862,3.6859628370251745,16.177518148142795
1814,0.5967655717225615,3.8963530660211108,16.170233689914674
1815,0.6599334013813868,4.102876650661647,16.176717267203664
1816,0.7090742104889933,4.334514806445741,16.236361448565024
1817,0.7314280852880239,4.607711417486252,16.333589576354438
1818,0.7237360650975933,4.830929757473562,16.41581572285078
1819,0.680953361599732,5.019060208657469,16.50961725699485
1820,0.6346771231151729,5.157903087457332,16.637965711026055
1821,0.6130970873932322,5.215762039903948,16.779794495306305
1822,0.6166480920176372,5.201063353426463,16.945417041059486
1823,0.6437713064161195,5.1238466838203,17.101842462990543
1824,0.6733533888791661,5.061894707269766,17.203649634577943
1825,0.6785421981369408,5.024961440019169,17.28246487690855
1826,0.6458509922656926,5.010680715919503,17.339931606223377
1827,0.6051796176026976,4.998227058642296,17.378478126561546
1828,0.5598248676729771,4.996614267125337,17.419555342581493
1829,0.5377423328068525,5.000621913171184,17.45166312908488
1830,0.5321975533047479,4.9739109608134155,17.477158205407413
1831,0.5445499502346509,4.910482414392404,17.49063998582196
1832,0.5797197676857391,4.817886551542072,17.48388970362073
1833,0.6161236615632418,4.741628627581178,17.445123167555636
1834,0.6574127948109475,4.670673107916778,17.378749617003795
1835,0.6998993455796781,4.640248686870081,17.30293528427245
1836,0.7518021657526044,4.617760960154788,17.238429638327364
1837,0.8058331234288068,4.614042779497943,17.183455075768016
1838,0.8510859007701725,4.678594057254304,17.12006452824487
1839,0.8820339676860142,4.762136437129807,17.073974055184546
1840,0.9072014001334889,4.837517400723987,17.033508194569013
1841,0.9191545511680127,4.904514747124102,16.970921764077307
1842,0.93751719431285,4.965601577106971,16.886691863734335
1843,0.9762200337811868,5.032922517043989,16.78457416641211
1844,1.008581256143076,5.094131277599016,16.715146033403933
1845,1.0321341536153719,5.178167996430749,16.67853560352815
1846,1.0363891402547023,5.273694417480504,16.66685297707616
1847,1.0257301936639909,5.374032318992846,16.646585105695692
1848,0.994109259446232,5.480809056701472,16.619878666894277
1849,0.9490040782217625,5.596205513206067,16.57884268356244
1850,0.9194191142727026,5.652539613535536,16.55839982936634
1851,0.8910006719113044,5.694335538136695,16.544379653131713
1852,0.8761547757238266,5.73099725321576,16.525829513731768
1853,0.8835417852836791,5.720327314776235,16.50998781384729
1854,0.9017350077231129,5.708858345814553,16.492435989473577
1855,0.9295195765224677,5.711303573397704,16.483642431124004
1856,0.9433808049062254,5.712314022714974,16.485286741161026
1857,0.9415435907685745,5.747835940718792,16.476238310189785
1858,0.933214815530087,5.8311038301375975,16.452574504239045
1859,0.9214166244100488,5.882999552118251,16.4435879998519
1860,0.9137694806962304,5.921776081695732,16.428772134648163
1861,0.9091697752455908,5.94679996362602,16.414000527125214
1862,0.9128745124848832,5.932862422536238,16.406638911499236
1863,0.9088564403220857,5.87837462271255,16.414996078484513
1864,0.8954318104301738,5.790313617271673,16.420591564152478
1865,0.8820695060135098,5.684881625766504,16.407943544841437
1866,0.8704938296467102,5.591375676460998,16.39688319123219
1867,0.8592180412686877,5.537572181772748,16.395050898593208
1868,0.8433873705557859,5.522032094532975,16.404454845995726
1869,0.8351803114209286,5.51575253836186,16.43104650740965
1870,0.8347985145241847,5.499428253658705,16.48168223598123
1871,0.8412219338168951,5.467862327975602,16.53509092353527
1872,0.8636286358595006,5.421750542538959,16.58162783667911
1873,0.8825271820419336,5.380631615991437,16.62680825079829
1874,0.8914086156255752,5.342889868477775,16.664858632192217
1875,0.8755674861856627,5.317158240357175,16.702802609460427
1876,0.8240797600811881,5.334193686372964,16.73288936956981
1877,0.7598481284749853,5.365050037226278,16.742180613044862
1878,0.6897774856282227,5.419806911046976,16.72460904617144
1879,0.6495093055636618,5.503202390715728,16.686691204832886
1880,0.6292280729817279,5.619406523649674,16.63695487868762
1881,0.6217569667189728,5.7570981793486125,16.580160977986765
1882,0.6133045010253279,5.9120967712522345,16.504813678995347
1883,0.5982034332431291,6.058731351643809,16.43170730490116
1884,0.5598519749858417,6.2403081330249,16.3419630928877
1885,0.5284620268537964,6.391772927104968,16.260519068390444
1886,0.5087212863427386,6.5173344952034835,16.180556031278634
1887,0.4921855586910979,6.619892226225668,16.11003261884323
1888,0.5016241862923215,6.673597109256845,16.05998426581966
1889,0.5254621864706869,6.695764668254371,16.012012217058825
1890,0.5508692091440707,6.698971041225224,15.9653229783042
1891,0.5767829998298064,6.703667261309414,15.928945095321353
1892,0.606467695211433,6.711627484553654,15.90261312151878
1893,0.6428015262901342,6.736916842297674,15.881475848708256
1894,0.6689375649248481,6.761745635365271,15.866871078094647
1895,0.6734082438351204,6.794288286032706,15.849751069890269
1896,0.6573989743502548,6.84581133278988,15.82475066692595
1897,0.6414286582874189,6.878146137832781,15.819293301454058
1898,0.6312300654306501,6.900606066732332,15.818036536439257
1899,0.625344416805359,6.9410376999123855,15.797341022198328
1900,0.6269221904801213,7.001962578424329,15.754079079251502
1901,0.6309457588106848,7.078804011465269,15.698482595396896
1902,0.6440120705807746,7.155852536243899,15.616749426518785
1903,0.6560796272821915,7.239814549274819,15.542626594662392
1904,0.6612875930858685,7.351260989922765,15.45951302576626
1905,0.6663950270441974,7.465391716716461,15.350612558809988
1906,0.6446591776341378,7.5069840146491185,15.238928767160605
1907,0.5928334105316377,7.516429389213502,15.11135611890423
1908,0.5371355665576736,7.5893042076233375,14.968873841086342
1909,0.5225860899035868,7.67209947954385,14.870704601529592
1910,0.5456231970528495,7.749516410643057,14.79329668507335
1911,0.5879943282984974,7.827635149379606,14.727559771982914
1912,0.622279582904397,7.855632699125636,14.68997311287027
1913,0.6423156223709519,7.811665183617445,14.668111207320637
1914,0.643928507486393,7.686910865057989,14.66470803792593
1915,0.6222518886221593,7.538556776456944,14.66869177811552
1916,0.5648285681348324,7.396255603469549,14.64645079398805
1917,0.5198812283108616,7.305688366922841,14.605531751990146
1918,0.5013671470677772,7.253390037451514,14.554854751841589
1919,0.5222444203676188,7.24172015082146,14.492703418933488
1920,0.5874817973141192,7.2708114302008795,14.40620396860867
1921,0.6511485509400383,7.303005788338253,14.33567240094946
1922,0.733359588051328,7.317911466659693,14.259283898506585
1923,0.7884425015657428,7.30226812191652,14.206541603133289
1924,0.8420535093359527,7.271283570862011,14.136612523800313
1925,0.9145013781435734,7.216713808102577,14.056894457962684
1926,0.9713214008371079,7.17035399940724,13.994016179428947
1927,1.0209337871030646,7.17429078166489,13.940928102920463
1928,1.0579186016835789,7.208535443919967,13.883442302534487
1929,1.0724721732365885,7.243823774877123,13.836609022560278
1930,1.0800193216748415,7.29791981741897,13.791290749543013
1931,1.0944236177417377,7.345188048652183,13.76420084518467
1932,1.1086801584252732,7.357927308696941,13.753117065685904
1933,1.1193326142221456,7.352838776435915,13.750732456523984
1934,1.105965684516608,7.332537581787818,13.766060379289454
1935,1.0885062354594606,7.291429377444421,13.785414432832322
1936,1.072362463027109,7.232711094843321,13.804675067500021
1937,1.0576354682344067,7.163108817399345,13.829428727876516
1938,1.0551946295174779,7.11544229752523,13.856442345450148
1939,1.0488599644510193,7.093323830911094,13.888065524379023
1940,1.040050111665441,7.08850125130096,13.918365851040011
1941,1.0178997875453901,7.099317370587671,13.936962292123074
1942,0.9959420979940112,7.134444742310013,13.941471107369797
1943,0.9743394906316342,7.172703603565352,13.944332979876332
1944,0.9553964948594054,7.193021566317373,13.960897176922668
1945,0.9463372095557293,7.2143300527212375,13.978727530570191
1946,0.9370888133922266,7.231395418968448,13.98876799019933
1947,0.9249436700118627,7.2398230870806275,13.989464675153187
1948,0.91520510106101,7.245765187662262,13.98497464307924
1949,0.9070980935238317,7.261134681099126,13.985320424214427
1950,0.8994428389604948,7.295010133199915,13.989478335642481
1951,0.8864224708840593,7.338579786957496,13.997830871063554
1952,0.8598760872967306,7.3820819920492,14.01513273453162
1953,0.8231149958753,7.411891741024653,14.021990225349331
1954,0.7931698461745949,7.425234252563597,14.023266571925312
1955,0.7647956399595838,7.420945898817006,14.020536300119296
1956,0.7491459692569902,7.393142719472284,14.024516452451891
1957,0.7499308006696122,7.369609246808047,14.034115090949387
1958,0.7583820924245113,7.343496709321798,14.03666949158841
1959,0.7687924745032472,7.324433496515729,14.03189108905612
1960,0.7606968328275654,7.324226881615198,14.03262957720878
1961,0.7404965486582604,7.330918813806794,14.025835486204326
1962,0.722244309116409,7.306509703841483,14.010968846639503
1963,0.7219843884058514,7.222275334805316,13.983016924207675
1964,0.7367902105934051,7.157038010580214,13.95573436575112
1965,0.7553398301639854,7.141909875728328,13.932271625641741
1966,0.7758241541489953,7.141918840035382,13.92498919333865
1967,0.7792165169601202,7.1390959370564655,13.921889250584545
1968,0.7756437944689122,7.132772258736535,13.916847041301772
1969,0.7744801010064115,7.095952194428808,13.907847620434053
1970,0.7732971442763046,7.0558258377532255,13.906543897487307
1971,0.7626802556999583,7.022466069123185,13.914330205378029
1972,0.7267234724021646,6.979503453358488,13.91900103622565
1973,0.7010471375082542,6.901847463696683,13.932155516521787
1974,0.6790189773504149,6.793469937346096,13.9565275279106
1975,0.6713220479615913,6.682042706761217,13.973947213098802
1976,0.6750389514751615,6.632934578376577,13.984768028178706
1977,0.6912766054069962,6.614971461848751,13.978883772416463
1978,0.7078839966830013,6.616327265410918,13.949024504167328
1979,0.716316291974554,6.620339180359668,13.921466647537647
1980,0.7157215852779488,6.620975246892296,13.890726758449095
1981,0.7059748521167253,6.604829398468519,13.864824763191548
1982,0.6936993481746921,6.569084220704837,13.860134092681133
1983,0.6832345913876704,6.521231149773839,13.867436477987937
1984,0.6818597490334277,6.481724210909561,13.877387290656099
1985,0.6930373000827421,6.45233836399243,13.883522557909075
1986,0.719284489372371,6.42904466376695,13.883326188375511
1987,0.7622790354530518,6.419770953688156,13.864594242434757
1988,0.8024328632115718,6.423858428218299,13.846460796681079
1989,0.8395792199851324,6.438897296310331,13.81463271041283
1990,0.873918582495057,6.459766255044598,13.775518560562547
1991,0.9005770772326387,6.4558674660227915,13.743674252463265
1992,0.9358283233440248,6.424362585651209,13.71829562470169
1993,0.9772095574224475,6.381197147051725,13.69438037685545
1994,1.011540970997326,6.336408294624893,13.686803240525794
1995,1.039792806334538,6.305912582899708,13.684787552053624
1996,1.0557528922662973,6.297179688229925,13.673285919229796
1997,1.0596948825460057,6.299676996428499,13.656964396580198
1998,1.0443958076730575,6.315850628274728,13.638993169136857
1999,1.0356655690628644,6.338999091797054,13.609293557856315
2000,1.0330177040421138,6.341453284076301,13.605739269298823
2001,1.0394022059566435,6.318572818293882,13.621153423902943
2002,1.0463075083750328,6.2742245166466954,13.634017335912484
2003,1.043202662256428,6.22603761750864,13.64450090766301
2004,1.0248574211998638,6.177616782491472,13.65656738861017
2005,0.9962973745472636,6.127575471932117,13.666164736117919
2006,1.0082121057682787,6.044566704919557,13.616116972257341
2007,1.0993224538554476,5.866974090618344,13.473968581927103
2008,1.2163991886230725,5.730396191686941,13.327720828066706
2009,1.3143959392275513,5.699777535558133,13.254448987705592
2010,1.4310251941168048,5.670318263511063,13.188316951378775
2011,1.5033376584171687,5.642551234521823,13.156454713887296
2012,1.5258495439471575,5.639167275190184,13.1587693130416
2013,1.5005982115619874,5.655842463712009,13.175123480065078
2014,1.445625537422551,5.671251872576068,13.187575016054138
2015,1.376012167570638,5.681220614636424,13.206949858772166
2016,1.3056318699288902,5.700005068082893,13.244373523072646
2017,1.2606407770281736,5.748033164032936,13.277658159011585
2018,1.256583762447389,5.783911394547069,13.298718364595933
2019,1.2786179145778507,5.7910414570587,13.30727751491754
2020,1.3190604150308576,5.78920801940151,13.300108319381327
2021,1.3709587744489864,5.801100699860614,13.284306548393566
2022,1.4351729219001057,5.816601940083965,13.278648544485208
2023,1.4813973941908039,5.830848122853675,13.287918040249966
2024,1.4923922612214686,5.833340308368764,13.297576006178943
2025,1.4725716399144313,5.827144422694558,13.31648126957758
2026,1.4306597799927852,5.827939719305489,13.345589964802537
2027,1.364529307941121,5.851671354380008,13.372170715621749
2028,1.2767540149586314,5.880012173866351,13.402747159558679
2029,1.2195642256195827,5.872212461371284,13.418891296559304
2030,1.1798987447564904,5.8545938453077735,13.424898496725172
2031,1.1740193552978555,5.832482258885152,13.415164544324508
2032,1.1834574770519222,5.8195581553446685,13.401465634907034
2033,1.1841190431018045,5.796199572437054,13.384103153017735
2034,1.1790859544619419,5.77329098184234,13.365307173533429
2035,1.1611573779369977,5.7644099562418045,13.357574482813947
2036,1.1081926523582482,5.766439392682149,13.362570806772258
2037,1.0223594862163283,5.766280589494137,13.37657878475995
2038,0.9408241797606218,5.7602704010962364,13.395852881369452
2039,0.8819465092494296,5.754290521908952,13.40795351353984
2040,0.8561030481667558,5.754634595482978,13.412112278748474
2041,0.8387673879813501,5.761616386181725,13.425325387015524
2042,0.7921674092071271,5.78140992600685,13.41572120926313
2043,0.6279431436632663,5.815626068880214,13.35622550949643
2044,0.328736119400091,5.857902671948311,13.325636840112209
2045,-0.04851796790173383,5.925643707726342,13.347584396239073
2046,-0.4642895190717155,6.02748170171899,13.416415332875246
2047,-0.7909776222879519,6.1175341585224,13.478783904402302
2048,-1.0788717575862297,6.195074923372474,13.534335137886128
2049,-1.257608742115826,6.237167928049052,13.570282216466122
2050,-1.391431041048219,6.280920290850904,13.576489785666096
2051,-1.5098017256056162,6.31335556281098,13.561282052182513
2052,-1.6151074706775463,6.347864322456845,13.531438260375783
2053,-1.7494358453038605,6.377586082085617,13.47223113844536
2054,-1.9334475643699534,6.403689569560212,13.374109651320538
2055,-2.146220543038124,6.408288458658202,13.282153313769017
2056,-2.3930281901873327,6.378942312538074,13.187632219353045
2057,-2.6892520223655887,6.337529735417653,13.096072843199575
2058,-2.9435652720149834,6.299114355025813,13.030359106035547
2059,-3.172015982060114,6.246808391476128,12.96747305569042
2060,-3.386946826178945,6.161012030867553,12.889255743136097
2061,-3.5451182032567177,6.0903822284946925,12.811355195284785
2062,-3.6757111139793412,6.033745889839652,12.735967645992648
2063,-3.796229284733312,5.9873463803473115,12.667133825704585
2064,-3.883103316052284,5.957928026399905,12.630876540300363
2065,-3.9571238201817347,5.94465526680728,12.593833447622133
2066,-4.054841477549283,5.943324222881955,12.554271816853827
2067,-4.160067373802673,5.911215669692943,12.523683518039475
2068,-4.272632208679956,5.821632415265502,12.47730615873839
2069,-4.446935238945249,5.673461029828652,12.402065891282835
2070,-4.627267109961195,5.535794610603712,12.31299533209411
2071,-4.796567094584793,5.436636255095223,12.230266655058891
2072,-5.001574305408967,5.362642480474259,12.139785650350834
2073,-5.172410953975029,5.318928943370468,12.064554774481666
2074,-5.333389091827268,5.294822071730729,11.992827060228883
2075,-5.544518113687106,5.266575594998554,11.91444737597682
2076,-5.7897821806490235,5.1909249799452475,11.861495216075642
2077,-6.067862534954491,5.101718825619776,11.796821507859729
2078,-6.3557383138624335,5.034747046144964,11.702907280663855
2079,-6.570154821825559,5.0103554386815565,11.61783753727633
2080,-6.750350225954549,5.010124064144185,11.530990222719772
2081,-6.8962962323077805,5.0430270102166785,11.445621709404683
2082,-6.989186178924309,5.074073033472998,11.37372735476924
2083,-7.053238424090538,5.109626541358303,11.308873427971744
2084,-7.086292298883025,5.148846609947462,11.281764186973074
2085,-7.104221486243265,5.221288134712587,11.290178194595962
