no.frames,yaw,pitch,roll
91,2.5771056701131734,-1.7105289743740066,-1.4066267452372485
92,2.544279378601172,-1.9070335644380831,-1.3923946339289477
93,2.3246790493879774,-1.9610957273126983,-1.3074343469731486
94,1.92508838570495,-1.9846599717282745,-1.1125037194960194
95,1.603437100505174,-2.2137698501704435,-1.0746728864734705
96,1.5233148036260156,-2.4265934817160315,-1.1394739359190478
97,1.613183651285011,-2.692792821244877,-1.1708296989441243
98,1.8002673017427926,-2.72259959964892,-1.1330152275849206
99,2.0416442037729974,-2.648715185702397,-1.157737283450992
100,2.3899844954393656,-2.68869386331095,-1.2446043778780076
101,2.7947001859673235,-2.8505476729422288,-1.3929348606608394
102,3.0637415323319237,-2.951298188893632,-1.5245687183913026
103,3.2355489727645037,-3.1563317129756863,-1.6596236563504336
104,3.0409663286582154,-3.3327887991045566,-1.9292873276132165
105,2.3234139600125125,-3.5892102591668893,-2.238118591676707
106,1.5719826627068503,-3.818251641314756,-2.5020294127498013
107,0.9861817578155034,-4.009925658733601,-2.6858196109859938
108,0.5839297788335245,-4.074466724895136,-2.8343254203691894
109,0.3486249095952881,-3.96208842957446,-2.9875125352461476
110,0.10009463320643872,-3.8485542101569887,-3.170490506158029
111,-0.14704943496667144,-3.868559311891735,-3.345991147868594
112,-0.3666533537234506,-3.96533229850204,-3.5218525079609306
113,-0.6769846482251228,-4.000252324754168,-3.645981704503549
114,-1.119035923848529,-4.095193995301736,-3.66715055776207
115,-1.4437848899352754,-4.345354831588713,-3.642008252790495
116,-1.6459825571153843,-4.752958295887186,-3.550325354523997
117,-1.8681758719266672,-5.460591105659994,-3.26934913890783
118,-2.1956084639919853,-6.148497891538162,-2.8509257229868883
119,-2.6908483786063693,-6.511544155305115,-2.4730545486518674
120,-3.287697324855902,-6.774299625024016,-2.0288011352821185
121,-3.823344634901071,-6.927817334510399,-1.4755542006857727
122,-4.044144265882455,-7.011326843833544,-0.9743591274252055
123,-3.865887871200108,-6.804258735654225,-0.710909556996821
124,-3.3517306255525243,-6.52147234278789,-0.468782075931347
125,-2.8965310101172252,-6.335446937691016,-0.3079584708111118
126,-2.6551117271974993,-6.193048012707205,-0.28514865421135027
127,-2.620977096140424,-6.129220280220851,-0.3664002632019613
128,-2.6007635031143277,-5.996689728132301,-0.503569402794614
129,-2.410287177376717,-5.636632827536348,-0.8682085444340125
130,-2.1409922609307284,-5.301344528477054,-1.183883933208247
131,-1.7944862812769955,-4.903201806793416,-1.39326580556317
132,-1.3562861136383513,-4.473764184814182,-1.3949515861749757
133,-0.9828723177685351,-4.220209481523291,-1.2045138256200645
134,-0.518854298712282,-4.025407262003596,-0.8813904891705935
135,0.13736254600107323,-3.840934936887364,-0.5218560600860671
136,0.703878517681298,-3.7324166721083376,-0.29286732814740274
137,1.1911532893188965,-3.6273212366102747,-0.12113210912448444
138,1.7043782990791398,-3.366643828122805,0.08967328547259684
139,1.9499607526831966,-2.9936346617990397,0.23213977029618682
140,1.942814861431912,-2.5134438094780576,0.43225217040162056
141,1.7297024150667155,-1.7892483092616482,0.7496183728805925
142,1.3842091637374507,-1.12240237465289,1.0672061899035716
143,0.6800741348397532,-0.26577727751849806,1.4797502558759323
144,-0.023341981042657525,0.3874897792910132,1.8147227865049436
145,-0.9446767265602191,1.1075113984365819,2.191725298595789
146,-1.9000853600109744,1.7707253261180225,2.532814510460057
147,-2.991333161893315,2.534874744306144,2.8569792000486904
148,-3.890358664710973,3.268560530198747,3.075144502052499
149,-4.661377621791177,3.986601227049213,3.2442802785888443
150,-5.350517544185828,4.877702369079673,3.4555825990321254
151,-5.814392075964465,5.757242041376463,3.706245391389243
152,-6.166090889538914,6.851521844203953,3.977254040312891
153,-6.355785271794373,7.888464831356799,4.1747132718853415
154,-6.491400960011317,8.979682857370474,4.37433425200789
155,-6.592554648868524,10.063646595021824,4.586801218683989
156,-6.651191395424169,11.397701188021191,4.781132357275342
157,-6.653055198431855,12.57092732357,4.890877484110883
158,-6.5843698813315585,13.864022104569745,4.942321983054633
159,-6.445607863388828,14.839308369715003,5.016554605438845
160,-6.218282267672938,15.534900071239216,5.12845307903228
161,-5.927303538236036,15.978242291835098,5.269158814957145
162,-5.7086338015218265,16.319449161947357,5.387980959230179
163,-5.519466056997653,16.80263562489312,5.401562900708097
164,-5.335952512397096,17.41207208672138,5.320504168541876
165,-5.1886946841006,17.970403381821196,5.23706856118583
166,-5.025770873956548,18.668982024794744,5.165572598413841
167,-4.770457809559686,19.663508695258336,5.026267429456379
168,-4.4846315309357365,20.88695958934606,4.82738614117333
169,-4.24300499613793,22.33172393836017,4.650257556617732
170,-4.074993507513433,24.14435190949615,4.541853989959433
171,-4.0243203993243535,25.676719310126533,4.534084159784692
172,-3.9947601942987787,26.888974520336763,4.6030685051582285
173,-3.9910300674112986,27.68788253506316,4.68816408378347
174,-4.002538749149307,27.916639572108224,4.760988956029334
175,-4.04788417056393,27.688218939210298,4.844799628026392
176,-4.216544251437176,27.070866080008415,4.960235664694292
177,-4.471317676560162,26.33369588396603,4.932903502578542
178,-4.734810385810504,25.551936115606036,4.769270614165634
179,-5.018096240316555,24.891493927720603,4.545404009614021
180,-5.243624742265094,24.481437155460327,4.399656934136094
181,-5.3843993401144745,24.094770919299922,4.303210564510625
182,-5.423855111670406,23.570147178735123,4.187624568717111
183,-5.4181172792777526,23.045620195875287,4.102972700976977
184,-5.437700871347765,22.55605478479922,4.119650023950256
185,-5.542778962644201,22.019421245418023,4.293491126379833
186,-5.707488881763097,21.57482201683456,4.500025251598183
187,-5.9474061478383256,21.013618518997617,4.728419757406804
188,-6.197298077006659,20.607324721566428,4.9299391764023195
189,-6.46925687997976,20.294126465196154,5.116675780722926
190,-6.734048785117551,19.99087765442727,5.294164660683582
191,-7.000549144672965,19.65458459336519,5.489795988778844
192,-7.249605704974389,19.455450349884682,5.650117811633147
193,-7.499941894597153,19.355417030878854,5.82806299082463
194,-7.676528738359296,19.30000637360242,5.963570596478255
195,-7.761883422354626,19.297487611587037,6.119568717646228
196,-7.720824737284911,19.36743536787158,6.240656902392119
197,-7.601240913922228,19.390949305752674,6.248558050694921
198,-7.4012541081601615,19.305428099577973,6.241763812262053
199,-7.121336798654445,19.06885181664577,6.206124039244184
200,-6.8122509279721895,18.721158900131165,6.145060595721669
201,-6.5243333623831195,18.422613243019736,6.053749541955371
202,-6.193667430518509,18.14914153228315,5.901168174211536
203,-5.856770739920534,17.93527960694505,5.767882281863548
204,-5.506014906535718,17.714946435338746,5.689110827873047
205,-5.14309851332198,17.42517649992491,5.66810017491441
206,-4.780544373340182,17.13634844907029,5.683656877523479
207,-4.4979658760452494,16.928067666483837,5.745427425700612
208,-4.247251273856087,16.72343419310935,5.883557497727744
209,-4.088627880184871,16.566053077292022,6.060814149370448
210,-3.9949706489286174,16.427082521174455,6.269488168875212
211,-3.950171133455207,16.27205406354259,6.502060844776
212,-3.9464969285890428,16.158311456514618,6.695108964768387
213,-3.968152838065112,16.04562057021927,6.858921987387248
214,-3.996882242909179,15.93638853964427,7.001353405979993
215,-4.003682388237166,15.886361102683015,7.067856587950611
216,-3.9870698491536696,15.872702117046513,7.067897141648219
217,-3.937379504686226,15.883478614356257,7.044209299172099
218,-3.8649453076652533,15.904747480341488,7.026959201159788
219,-3.7663707673214515,15.945430266851005,7.024733443482672
220,-3.6452594139686876,15.995821631643306,7.037022601133982
221,-3.5559446638949463,16.0639883243468,7.05314539362009
222,-3.5060278565854555,16.146804819985867,7.0660641145163545
223,-3.5036880962890167,16.270768437387286,7.066811583195419
224,-3.566917219397432,16.40757298798901,7.071155097649704
225,-3.684378600397676,16.544929246919526,7.076521429082743
226,-3.8413622009636756,16.67187021737054,7.08178029056962
227,-3.9850908072390023,16.748624635496345,7.102019586125616
228,-4.1176427858050095,16.8015154161595,7.12675090193376
229,-4.255544044636513,16.82088512296661,7.162945745308427
230,-4.361252652891803,16.811546065704153,7.200341875929903
231,-4.4666270060497455,16.79540632006149,7.246299510420099
232,-4.5405600854893695,16.77589767163234,7.281957535682036
233,-4.585568467481853,16.759012574135316,7.285638183765473
234,-4.614066274638637,16.778991906731914,7.245006914668984
235,-4.613131384902761,16.833572653269716,7.173956953457831
236,-4.593864118537903,16.892017978124834,7.08990956236884
237,-4.574720566812334,16.959761177282687,7.019306078099694
238,-4.5773561302758,17.06818517163733,6.9841407625826095
239,-4.600487748283043,17.18071773643876,6.969203017542526
240,-4.641875992656913,17.296108882673238,6.98646731466504
241,-4.705509916951445,17.424879422964718,7.029170871762999
242,-4.7859475237451985,17.578695306739654,7.0695914324461615
243,-4.891787614209919,17.76094338942963,7.122478249730029
244,-5.005951638446261,17.908765941897876,7.190867678406713
245,-5.108644468759463,18.007270285712853,7.252362939412921
246,-5.202908850098533,18.068872828458964,7.300968555993563
247,-5.252892957358981,18.094533263867742,7.318838672370343
248,-5.2703557584665095,18.08917982731301,7.3396606731726735
249,-5.264318675980317,18.05389003664678,7.3983652952844805
250,-5.235978283384265,17.998723571213194,7.458076524700944
251,-5.1964897008024735,17.934270569683708,7.515372408854584
252,-5.165938016502383,17.84564852967142,7.559909396010107
253,-5.140364776715277,17.751321689593173,7.587465034642259
254,-5.129829551239618,17.641598158222028,7.61087620471895
255,-5.125121378227298,17.510064137244175,7.633318681063467
256,-5.129852603315298,17.379743613052582,7.658981366845001
257,-5.135693316267926,17.23944295016729,7.677158983265132
258,-5.142390317697442,17.0816094246044,7.679722032568421
259,-5.132211172169506,16.917403484256,7.652216156322
260,-5.108803268501674,16.713849157745933,7.616653737908608
261,-5.068851738331672,16.478584601043437,7.5736638011653294
262,-5.004118144649189,16.280583583036915,7.520238104384044
263,-4.903763594415523,16.073728675896458,7.451239449810628
264,-4.795380792209514,15.923824479429673,7.396122413698959
265,-4.671397163796086,15.795111044100357,7.335749504332444
266,-4.533041266805356,15.684479142904316,7.292348045349264
267,-4.394626508901425,15.608882969654164,7.2693360973574155
268,-4.28924741000342,15.57352452665428,7.253768262248768
269,-4.214351316015625,15.55637698794183,7.255451063773346
270,-4.160238979975707,15.572028767991323,7.269272917594442
271,-4.132478077175409,15.599906155377308,7.277490555683766
272,-4.116952931095797,15.648091640020418,7.297528748674384
273,-4.119872433791531,15.704047898265252,7.3242576177161025
274,-4.143867937012356,15.769019836976284,7.359007341131537
275,-4.192553444009545,15.816546082815874,7.413335318074111
276,-4.260966405104593,15.824265807306361,7.491647596233832
277,-4.327834877129141,15.778172761994899,7.580691269125145
278,-4.317431560753203,15.68094122971979,7.650205546682718
279,-4.220159942829871,15.491524722123934,7.681598642284818
280,-4.097168915782058,15.240715317490027,7.7013901299262315
281,-3.9455564994824828,14.874413549818218,7.73830797917951
282,-3.7596690893623577,14.357825955324184,7.8037489300731115
283,-3.5964040578500556,13.864920320718957,7.86228364984936
284,-3.4220707349737562,13.211617284592759,7.958817958874642
285,-3.31230982962396,12.578385627040083,8.061533787522647
286,-3.257363256820025,11.906841045680306,8.173860369623922
287,-3.2753631040704327,11.15486981383177,8.292632205761343
288,-3.379457916312319,10.29553021310298,8.366598632590481
289,-3.5479868748845353,9.407392035720322,8.409106883466142
290,-3.7834782101019258,8.266319486059873,8.447056253281016
291,-3.999767377384326,7.178629694576051,8.45359023606518
292,-4.192906482279668,6.102003462869012,8.426437452256893
293,-4.347114937142438,4.918194143843798,8.343555094717146
294,-4.390250456535002,3.8945776293035266,8.230146666294733
295,-4.344116951686668,2.9394551850134727,8.120593057194219
296,-4.197905367579718,1.977388614857377,8.021919174033679
297,-3.98214273487863,1.2359766985473657,7.929995657087646
298,-3.7018659714145725,0.5929280204239371,7.847324560294758
299,-3.32947408795438,-0.05132853400740718,7.756245909180205
300,-2.9739087565111055,-0.5871743749814848,7.673417716760466
301,-2.608139953886508,-1.1149543633423575,7.570316127508369
302,-2.1944366628583007,-1.7432100431908033,7.432062684187325
303,-1.8183348103701364,-2.395360906337971,7.280970565330737
304,-1.37123801834786,-3.2707601957469032,7.103664821304642
305,-0.8016170825047346,-4.604971803892926,6.925409246382509
306,-0.23579928421332816,-6.235284488088007,6.839637580200402
307,0.4209001827268056,-8.29791768104057,6.7818979793965015
308,1.0220211774964358,-10.194501140537147,6.686963898028424
309,1.5997431321387243,-11.992288495846207,6.533650090763311
310,2.299090908756177,-14.229720385387578,6.276476789818605
311,2.8381488579040286,-16.01603149500064,6.036833160419495
312,3.3208569740437963,-17.71221983184963,5.7797745859245655
313,3.7841300645030684,-19.434531634254444,5.478964736469396
314,4.174028966749902,-20.94069525614122,5.190052964967398
315,4.52983019804131,-22.415684549626558,4.902334752818146
316,4.8176018157184055,-23.681038252660038,4.652102149562354
317,5.083236510005736,-24.854746584301928,4.412705689641359
318,5.318648903339996,-25.919541884802946,4.211537799837467
319,5.547100597815776,-26.99920556555341,4.042441437463964
320,5.738248411687721,-27.996705067335917,3.9262693785276577
321,5.922401902861392,-29.105441038753966,3.8313587977942065
322,6.133527977884125,-30.5393013434565,3.730159703143234
323,6.341009745064623,-31.840057279695632,3.6150555460587768
324,6.562566459751705,-33.080123715866925,3.4862579279504127
325,6.782105016694814,-34.22575264202926,3.334861171526887
326,7.046574271380663,-35.26044050420942,3.145783858320621
327,7.2652131909331725,-36.03354378076848,2.9901827050425753
328,7.481072045659825,-36.819701370187424,2.8513991056263412
329,7.640941234088036,-37.433494152585766,2.767909471675131
330,7.753191082262429,-38.0362402935765,2.7465683760647788
331,7.798794441363256,-38.78917608360004,2.7832359581546964
332,7.7835288445801805,-39.423078023484514,2.8215295227436186
333,7.712670278958559,-39.98448897036558,2.8724990550637104
334,7.5801568024816195,-40.59221188157309,2.9244011123692677
335,7.431760445861753,-41.074304189427636,2.9738724712300995
336,7.235150231745202,-41.50496552696944,3.039060924519709
337,6.946206017285117,-42.018827373328904,3.1447456723981726
338,6.62864988053229,-42.46569732710744,3.241302110789518
339,6.25134857197135,-42.83547625615531,3.3397586172486338
340,5.846124341947141,-43.19508868665092,3.4518227627998286
341,5.505236096058977,-43.479855919219574,3.5737979008972713
342,5.125359472226362,-43.75464204886136,3.738098557018069
343,4.641522100606208,-44.09701910900226,3.9698962390960655
344,4.017450880771969,-44.49443660552885,4.214495231595631
345,3.1911144704417564,-44.850938326204364,4.4114685615799125
346,2.338115540011718,-45.069992701010776,4.50809337134675
347,1.3726546936501896,-45.14818620577874,4.508184725868886
348,0.3133712622455578,-45.039758744605805,4.413260647018821
349,-0.8636989121017102,-44.68809034643412,4.211514748261986
350,-1.8328668060905553,-44.114563723042025,3.984629847688356
351,-2.735551097537021,-43.29830534964855,3.7736692314316893
352,-3.6472555313097113,-42.223159986019624,3.5902423902494722
353,-4.32116044743945,-41.27692623297141,3.5308440005943718
354,-4.872675812880827,-40.34316385098177,3.585927003123637
355,-5.2726016282840655,-39.480691265734436,3.6999402902072682
356,-5.64496274638955,-38.518791473517865,3.8452065416833103
357,-6.031932654813053,-37.450827177099065,3.9598289946021934
358,-6.395063397463018,-36.43098570004251,4.013597342120939
359,-6.826863857199365,-35.360467858232134,4.021125552391341
360,-7.374355754630941,-34.23333664120838,3.968970750987567
361,-8.126950307398175,-32.90519400695081,3.8722766419712267
362,-8.873380187429271,-31.702897398820546,3.807859850976657
363,-9.653099726189051,-30.459917623499127,3.8058470632576347
364,-10.552613972114948,-28.966856990068152,3.8710570296437448
365,-11.321837232309228,-27.592062596597025,3.946283485759592
366,-12.17117745474234,-26.023228130288473,4.0507256482873615
367,-12.88541338918225,-24.603378403654034,4.112529493907144
368,-13.55266666073453,-23.11731051734828,4.149264722522065
369,-14.28048839300907,-21.283145850254325,4.130293252669373
370,-14.972529888707262,-19.393450991415406,4.01144239993523
371,-15.699267688315121,-17.216673479221832,3.769202726782604
372,-16.542256997443694,-14.31256795724231,3.3341869056286524
373,-17.33491139441078,-11.60543797517286,2.8629026654516063
374,-18.22172722299768,-8.875314018703794,2.3414695806337065
375,-19.259136979890005,-6.304233196497453,1.7374603493106542
376,-20.320854372358717,-4.34973771419978,1.2351006467655923
377,-21.539118693108204,-2.726326937193242,0.7995614623994561
378,-23.13412560179945,-1.2383800648069807,0.32835218806926325
379,-24.88694290491806,-0.12071181237295354,-0.12539376023688537
380,-26.906777720593976,0.800278283587189,-0.675431580624881
381,-29.381133730012213,1.5667195894182548,-1.3131741759580022
382,-31.89264370795767,2.1348675543059485,-1.9981619382336675
383,-34.570073151234276,2.599744798480086,-2.78411187920039
384,-37.310143870301225,2.9843386871048105,-3.550589810189686
385,-39.41154152142041,3.2589483548579397,-4.094569210324898
386,-41.53077707572902,3.5728936584889603,-4.574099028036369
387,-43.41717463703371,3.909794560593502,-4.926324185917662
388,-44.82412872573093,4.264999187730705,-5.09745039955339
389,-46.01072392761473,4.646825785573574,-5.144875192158219
390,-47.14905245133778,5.0294454956290515,-5.049850471817765
391,-48.06938317441977,5.260117727830403,-4.837050937346955
392,-49.02074940160542,5.366939798527906,-4.484520539460243
393,-50.23160668532958,5.29477554068908,-4.030266981068991
394,-51.452110347227546,4.972662733604419,-3.6935267600679333
395,-53.03597259686509,4.356785672893533,-3.305268914619999
396,-55.250859179910485,3.399963113048709,-2.7704151042343668
397,-57.38780285836217,2.579432862531041,-2.326753312895819
398,-59.43462929641177,1.9383589801832182,-1.9167803637325669
399,-61.328228613185644,1.548599241202747,-1.4830146016523644
400,-62.51400415014241,1.4598695379245297,-1.162952225381547
401,-63.33972678867788,1.4380389254925554,-0.8552175248262297
402,-63.837188882722884,1.393783890189199,-0.6974171588227479
403,-64.42950330307906,1.2225243574998197,-0.6742145796711367
404,-65.31564381872494,0.9292206659986195,-0.699020012097995
405,-66.63148618446361,0.3536309045737833,-0.7154025407432694
406,-68.01064430421683,-0.3163527198151205,-0.6384961059388019
407,-69.66384867026457,-1.1721620568299003,-0.33663408579918475
408,-71.09236866920247,-2.004718221230427,0.1436134763393846
409,-72.44947480034747,-2.8470125944478037,0.8059533987894303
410,-73.72789934820304,-3.5779946320733913,1.5705529159137748
411,-74.77252330209026,-4.079356753171146,2.189270919499935
412,-75.7880475929797,-4.444906999400882,2.6759044436570756
413,-76.98391936656057,-4.671798729102087,3.100377520031198
414,-78.06527111994362,-4.720533040049598,3.337767195649859
415,-79.32082313611295,-4.724558188597352,3.3957982705394976
416,-80.83762168481074,-4.7406619319850165,3.2046667430444944
417,-82.29616503185038,-4.751883386136073,3.0080485101960885
418,-83.56506072361816,-4.673323941916798,2.9702909005519165
419,-84.67124125302146,-4.424615928742249,3.1634003622493356
420,-85.46221304812066,-4.154471841877894,3.411145450305492
421,-86.17494435364459,-3.920843335088457,3.588526309900688
422,-86.92190097176794,-3.7336708757813994,3.73155179238008
423,-87.38870339858403,-3.6446047739672887,3.855384349562838
424,-87.65025042275039,-3.5296751219951954,3.9993989710637496
425,-87.78261858932106,-3.3300639583812237,4.167778866008823
426,-87.79800819268483,-3.1334958136110984,4.287034837628513
427,-87.7533684601142,-2.964038309888372,4.364286135295062
428,-87.63174844806694,-2.6921687211827474,4.441473349471189
429,-87.5608093932392,-2.3700713362136607,4.436851455314862
430,-87.55803571219468,-2.0295075466773236,4.358372424102781
431,-87.71204323050921,-1.6054639714665615,4.2328569601556225
432,-88.10050304069519,-0.9969150580049828,3.999220104032091
433,-88.91074689223417,0.005537922632610148,3.4411281914440925
434,-89.9499356996469,1.2253349726780267,2.594272196533698
435,-90.60305544564578,2.1559208789221893,1.9926622375759409
436,-91.05009996818373,2.998199507922284,1.641674084237265
437,-91.52508506097855,3.8632860505596653,1.4055799148802073
438,-92.00294637990567,4.611239085748429,1.3003057242841918
439,-92.4432082850187,5.487341990636187,1.1074746267849238
440,-92.68798865418611,6.348370614341205,0.9355423091767925
441,-92.8411664541565,7.234432316494031,0.8634641777133419
442,-92.81848510714158,8.157827919891243,0.7778785469546754
443,-92.62459865737362,9.09617822910635,0.6510965774700972
444,-92.34675569853181,10.072152234416784,0.48472069564803805
445,-92.03494539015053,11.096492239007663,0.24717050847532354
446,-91.74911160654058,11.883551561979836,0.004163119048361477
447,-91.39393251967032,12.542123624454957,-0.10050898022296097
448,-90.92135243726617,13.257886601564769,-0.1260095177896424
449,-90.49961722861698,13.751066046222677,-0.0695112743744574
450,-90.082160449754,14.142237839913452,0.025949992688829283
451,-89.5716597327912,14.501396235546624,0.15048375274775638
452,-89.01917133874899,14.802334413831321,0.2338099116059265
453,-88.30954909203408,15.12919203609517,0.2943646069767789
454,-87.26590315893816,15.518223943439782,0.364072769555256
455,-86.0668853468645,15.909304763299744,0.41905872640141295
456,-84.61984776831291,16.371004178509537,0.37187076439794864
457,-82.754037767738,16.85219100056038,0.21522075164394353
458,-81.0716805534652,17.27915718740089,0.1120758253687388
459,-79.49449941012446,17.692389063521055,-0.03518759995504898
460,-77.34100154923962,18.08755074327052,-0.30531537440468715
461,-75.51284868735536,18.352210612041837,-0.418494328668798
462,-73.63995591816277,18.65234128081744,-0.5644200908120407
463,-71.504546041119,18.969803564595452,-0.7755653540163316
464,-69.68417895961547,19.200387798676967,-0.9637348750512701
465,-68.05898328182447,19.476048909740598,-1.1018701044541994
466,-66.62220345008024,19.834747653397006,-1.176496956973291
467,-65.50358917806358,20.119161318809827,-1.2712002148960175
468,-64.50894312822312,20.4059623148096,-1.2908013160437064
469,-63.57313542418389,20.72397172509289,-1.2719202681872215
470,-62.750240629646726,20.918168131729736,-1.3010982622097331
471,-61.95957341750166,20.9923098402243,-1.28894831211983
472,-61.12440305100472,20.86867593856727,-1.2034737187121507
473,-60.43496939935935,20.564818213485868,-1.0676911715221378
474,-59.840729183751364,20.112284799699168,-0.8268439589414438
475,-59.34722880352039,19.491808530750596,-0.42224132770295003
476,-59.04087380420506,18.789673632854253,0.09467563190283013
477,-58.87846482830663,17.894486698527516,0.930188508164338
478,-59.01178936037727,16.713553788124592,2.3485368861596494
479,-59.365030535423124,15.532833832568969,3.804018265253757
480,-59.82326349026435,14.480487947108319,5.047838490679264
481,-60.45373972618857,13.354444807944898,6.2230822560285155
482,-61.06349893108187,12.383953376210854,7.076424951877123
483,-61.67747304821931,11.500659141750317,7.789168065315765
484,-62.33259078069421,10.60839206401279,8.551569995613603
485,-62.80963519999562,9.856260493625795,9.455647527332815
486,-63.11022522265742,9.044972423955791,10.711403399743785
487,-63.09472672499529,8.441492293787372,11.822044576782826
488,-62.75530206057119,7.88868339918546,12.850384920751313
489,-61.85119594754373,7.162389080369806,13.92662838091449
