no.frames,yaw,pitch,roll
1090,6.7595014731088785,6.761729840424529,1.253234204124819
1091,6.823203699849866,7.002371112432197,1.343177436609878
1092,6.833153658737449,7.2277711204033395,1.4200912199575069
1093,6.804322342307488,7.457772578814214,1.5509830396660726
1094,6.815102602809809,7.67183395378325,1.6797587756844083
1095,6.864785325525267,7.928947214534536,1.8329401820702502
1096,6.870270865756321,8.176069965870383,1.9813100056666602
1097,6.8429399318287425,8.348489853651252,2.0707689297129557
1098,6.7964304215097044,8.472584716973053,2.1286917641123133
1099,6.759307238026767,8.59907490938179,2.1765341455381226
1100,6.765147097198817,8.702941746853368,2.2599873286294887
1101,6.737820995932647,8.82831483657852,2.319864794138505
1102,6.627447757474652,9.010312750702221,2.367843003526296
1103,6.521143637264316,9.21865254674303,2.47690057499574
1104,6.425415537028465,9.448950724433413,2.6128363866251734
1105,6.4130440164927505,9.708253208351913,2.8154387181624134
1106,6.536575079563388,9.918916077343356,2.997627590933816
1107,6.7010056003490535,10.126009043459051,3.1817790705220186
1108,6.803401113060904,10.296427497552049,3.4267863274048107
1109,6.784818699386303,10.469977935472611,3.6185111854675833
1110,6.676541457548712,10.740111071074601,3.7750318504549027
1111,6.54143127813164,11.146419787730906,3.9802781280684822
1112,6.487242950551212,11.538328411464065,4.202957918066783
1113,6.524537415072634,11.995874941461343,4.515372277687584
1114,6.609466395555542,12.316645697824287,4.801278811686121
1115,6.661271069434828,12.568122776076956,5.055158378487972
1116,6.660239724872513,12.760457379055225,5.242948548045172
1117,6.618576550350795,12.962949705446649,5.423382544118985
1118,6.5748993202400445,13.164358111678709,5.542121884392645
1119,6.648375200178698,13.408375986538747,5.645130505656145
1120,6.825864933919936,13.61788032556122,5.796928373131551
1121,7.0589548378852305,13.80471196230976,6.00302896732555
1122,7.305583139900279,13.979925228066229,6.202429730671456
1123,7.5520274561925005,14.148277221638196,6.364282232056349
1124,7.752761630630332,14.261380756943884,6.495468094188087
1125,7.910709616494978,14.383697045416818,6.61650912067461
1126,7.96869022372938,14.479113300720263,6.628639208275031
1127,7.959855302280204,14.514925609182814,6.596770100037172
1128,7.931645161169577,14.499393353227394,6.509496789472576
1129,7.9465476093484835,14.502108257649882,6.472616506564849
1130,8.021181507611946,14.540171759012164,6.559195734019065
1131,8.134068276099548,14.58966500861468,6.68760850236686
1132,8.280761411597867,14.660166038724972,6.773610511129617
1133,8.387506865231462,14.718258637041245,6.795611645932805
1134,8.469171731663117,14.723849402605515,6.775139598969937
1135,8.524271309058097,14.678935463165859,6.737111931160367
1136,8.623846377808965,14.62222620312837,6.719761930890909
1137,8.789851418096191,14.557262829180997,6.700749466174841
1138,8.913051002218175,14.497873689745624,6.655948233929587
1139,8.97506751985224,14.42802019433435,6.591961271364933
1140,8.937905408703193,14.355114465875811,6.505690208753483
1141,8.856273830518148,14.300472972665766,6.447461996205712
1142,8.782052986271996,14.247038672805848,6.436616895188711
1143,8.726833119547218,14.17070943279568,6.407429555394009
1144,8.708572460487014,14.112840789045697,6.3562461967146335
1145,8.719382176419371,14.040597565565726,6.328769949426787
1146,8.660328734993476,13.87513634758324,6.286669222391108
1147,8.527453255550316,13.751107883286661,6.246552136746941
1148,8.36144350544416,13.67221788607491,6.208233304168827
1149,8.181279680977273,13.561138623269628,6.189758931180892
1150,8.091672947583865,13.468969779633564,6.189437916648252
1151,8.031366256159224,13.38712962514316,6.178028667427639
1152,7.989146806443165,13.330220589119866,6.183630627150843
1153,7.947238302850895,13.254762482848061,6.155868429759073
1154,7.881717403427455,13.181108304221564,6.112859282952726
1155,7.801623016427145,13.121215004518696,6.087315021758497
1156,7.708850464640467,13.069304045860514,6.0567160025830455
1157,7.63865822481522,13.00441122315058,6.03358836732251
1158,7.603567842948083,12.95649484414621,6.05555229965154
1159,7.552598623007226,12.94769427942133,6.061179567458991
1160,7.470873841825193,12.94614388117251,6.064144320525503
1161,7.3788044349266535,12.91490615925605,6.03333479449004
1162,7.290820631890376,12.875063456379156,5.96151046863979
1163,7.1914815333241835,12.82152585355222,5.906601515928898
1164,7.098919935727351,12.744392387137653,5.85250549800736
1165,7.073277976999206,12.697898788199725,5.823652882930062
1166,7.055442033910357,12.69197670910186,5.796704687473169
1167,7.057620834674454,12.674758303813356,5.737711383702455
1168,7.088727930045138,12.604935623674692,5.677522037160795
1169,7.2162041010958955,12.482106961985798,5.643484416696538
1170,7.27104024339651,12.411888818156816,5.617277804235413
1171,7.17981901092498,12.369900565435763,5.551156821338589
1172,7.0117797387047505,12.368471274719237,5.471966448905407
1173,6.946011786417628,12.379138262706816,5.4228233178386205
1174,6.9869693376464985,12.3421037784542,5.401084356692609
1175,7.056333361495669,12.304478945039538,5.364637309829779
1176,7.048342450963311,12.32487156290604,5.30839307326503
1177,7.000811255311242,12.366748270737187,5.2454923872853945
1178,6.978374328540502,12.414964856092107,5.224508595063021
1179,6.970873439248683,12.423754813025134,5.239059150609753
1180,6.9714975528531795,12.439679977446364,5.213254486338405
1181,7.070377320417693,12.45857329635832,5.195232739354457
1182,7.314372620255443,12.369125299025603,5.234562288291159
1183,7.558375177070658,12.34368334107402,5.273217172885097
1184,7.716986914529003,12.52746744168456,5.28909149647301
1185,7.701109236115178,12.879337451774246,5.275822892468212
1186,7.5735434181034496,13.261898690619104,5.273148018158651
1187,7.484706510727522,13.596251487064604,5.26177377318229
1188,7.473757866135525,13.905857261205446,5.2240287703766635
1189,7.529223291215423,14.186991275569639,5.187145905170475
1190,7.703784984455121,14.604004775893035,5.087012699574544
1191,7.911022947169125,15.057689933952899,4.9733880202077305
1192,8.149214343601324,15.586252633165852,4.871282366003032
1193,8.443124593706848,16.30212881717121,4.749244777251393
1194,8.687732530292491,17.047991522595428,4.653127113149496
1195,8.869313055437857,17.83047321146672,4.633138829084228
1196,8.960476805915397,18.808389315355,4.679611788340203
1197,8.918588623064654,19.73205619062585,4.730157163188519
1198,8.787541941625374,20.754048393211708,4.812195677081357
1199,8.573675228628737,21.75342467324203,4.913163870722456
1200,8.31295901382686,22.632112460060732,4.987627799623086
1201,8.0347352743307,23.464141195915246,5.110963988637984
1202,7.772844773807783,24.228199749485054,5.248815728195805
1203,7.513715220747428,24.90925219488809,5.392062457296259
1204,7.203893526078272,25.664784592931433,5.5280567972007475
1205,6.830037786508151,26.289376118020236,5.639642404083347
1206,6.3343605019020615,26.781511505605234,5.7482670999120495
1207,5.739179459410984,27.182679730363418,5.897902107470529
1208,5.2577794474084545,27.405109978752893,6.043199375319552
1209,4.823213715475406,27.477516729818557,6.203704425078456
1210,4.402060753361081,27.539235391762666,6.439634535841773
1211,4.093021034528235,27.648060680404505,6.612704715029765
1212,3.802691490231335,27.83762427256831,6.746634572867304
1213,3.5167215557837657,28.124255102310418,6.884936537265245
1214,3.2942720072953224,28.407682864906725,6.987530698378314
1215,3.0497255954932134,28.61964701675906,7.04939985821252
1216,2.772448130668598,28.723096669587726,7.129318591313862
1217,2.5384274165461225,28.741344460025953,7.196149050478304
1218,2.315022150684724,28.71565479510431,7.2653318664338915
1219,2.121121160394526,28.678744458571906,7.309037461174394
1220,2.012681505916342,28.663760158837828,7.326306691109805
1221,1.962307384856878,28.597417625906452,7.322155609926397
1222,2.0320057659234916,28.48629749135464,7.290523516248289
1223,2.147772874673655,28.44171071311237,7.260037573052915
1224,2.2544384553922585,28.36803518904506,7.221229453593947
1225,2.2808624642354274,28.195914891396455,7.187948665941022
1226,2.2351892589606908,27.913183318332543,7.159924215833299
1227,2.187992823837184,27.539039013707225,7.092934933856581
1228,2.145625829958317,27.006949620378034,6.984203515455291
1229,2.1170439754663586,26.491676761909826,6.858267991462425
1230,2.095765432912758,25.874467344070172,6.709835666359651
1231,2.134300644000358,25.017326401167047,6.450758443027828
1232,2.2208126612072774,24.31827527027087,6.203579773113672
1233,2.364779885480849,23.699373585883936,5.986740623025298
1234,2.603232953399697,23.163909776659033,5.788089801458233
1235,2.886192052901462,22.8305114811551,5.65028642963899
1236,3.236972849879769,22.52499817419,5.530364993000694
1237,3.633681505217699,22.232243810463434,5.430033021860968
1238,3.912194531468019,22.232785036879413,5.347378192990561
1239,4.117761034415437,22.34324955331218,5.249421485517818
1240,4.193849482931061,22.40351423309528,5.114064065926538
1241,4.256285226614848,22.615066844848837,5.068770629176505
1242,4.415030961052921,22.951709971140176,5.0267963350493865
1243,4.67932961998106,23.430533425984713,4.988028649605728
1244,4.98573027228246,23.904449137078604,5.007360803294721
1245,5.26968345173988,24.311339614916108,5.020517768897676
1246,5.456109611391852,24.58369674437023,5.037985862777884
1247,5.491891547742587,24.589538564610653,5.028856462887853
1248,5.3854477922472155,24.363464222566375,5.084413847879439
1249,5.171285244279364,24.141968050666673,5.129377703337734
1250,4.84982231019535,23.944434924722668,5.145702989849291
1251,4.4670935971371035,23.67248448501316,5.160548526586658
1252,4.184444662944262,23.27863836041082,5.2231596217455
1253,3.953603721038434,22.702382959410297,5.169143108802365
1254,3.8062906022693133,22.12016927349354,5.171314699709399
1255,3.826040229369954,21.676805134885512,5.252017405373463
1256,3.8977225300725684,21.18955686575341,5.254370375523251
1257,4.051148696565102,20.4977676027685,5.1549041831675915
1258,4.239142919681092,19.7214571431414,5.046847678315352
1259,4.3584970760675645,18.925329286774534,4.923702309260242
1260,4.356315666683853,18.22308857035754,4.82625402812331
1261,4.27011034517712,17.74503525901736,4.744706549247041
1262,4.199910414411828,17.483662588130528,4.703124454008943
1263,4.235186073579797,17.390989621743806,4.699324276644208
1264,4.362345065144821,17.397319825669925,4.81099696914604
1265,4.486977206113195,17.36800846606529,5.00215914510675
1266,4.585128235636089,17.40033038664153,5.147349078808899
1267,4.579389976353145,17.529183860820652,5.307722016289881
1268,4.529004592219764,17.719499908056157,5.43669279277019
1269,4.466869052844377,18.04064923251792,5.491200000478122
1270,4.4545028949133885,18.37402177927182,5.573643934470542
1271,4.543767739131093,18.74565619799451,5.657411927749157
1272,4.682246957468868,19.311268905789547,5.758116312691109
1273,4.791959796647683,19.90382040600581,5.829389737057939
1274,4.874418728966266,20.337898080221986,5.8985586504907435
1275,4.952617118997421,20.59872260018886,5.9491346266239695
1276,5.0278972612191755,20.630632980666316,5.96076598812792
1277,5.078837074136853,20.543248560694266,6.0395498902273115
1278,5.122761474293311,20.383657182982525,6.362862425759056
1279,5.14783317239816,20.22629105373401,6.715520441002181
1280,5.189355868249574,20.147166465537147,7.013570931495925
1281,5.152039749319313,20.041701769738285,7.170958476058382
1282,5.033684943102561,19.98128074423984,7.1957443672642825
1283,4.821259838616453,20.036035869288007,7.150063903906691
1284,4.558357363268183,20.17687911942898,7.114613703471653
1285,4.36895674196183,20.33690423649795,7.1185778067078855
1286,4.226323831152039,20.549978351272316,7.185097936255504
1287,4.15166635518249,20.824753709786034,7.354890411171359
1288,4.203301557293879,21.06596828793896,7.482137540704336
1289,4.375622152067702,21.306488981766094,7.541762675006478
1290,4.5783961757572,21.477263705668996,7.479806770294468
1291,4.7552635034551,21.499409827703087,7.264422590115435
1292,4.961442030477862,21.520873095344683,7.088069665217413
1293,5.136465209036459,21.657034009589935,6.988798135650376
1294,5.31386867620411,22.000401803553533,6.983932867011207
1295,5.442876164452779,22.451332332046867,7.1236039349994105
1296,5.542626030886062,23.12717735819084,7.3586538759711235
1297,5.587712957769755,23.769480152248086,7.533065303828614
1298,5.659513036166259,24.180102761683845,7.687029540558709
1299,5.780338922642851,24.20203372167459,7.75359150535478
1300,5.942917823325537,24.138035366652147,7.764046755832071
1301,6.142997052834985,24.152710469448337,7.762347769342826
1302,6.29153619859144,24.279307233244545,7.7335003801948154
1303,6.336234123386428,24.475849930735045,7.686561668800479
1304,6.275935919820727,24.7648673092082,7.579936527091798
1305,6.161166992042952,25.062998337088878,7.46436803380019
1306,5.9698918507327114,25.343710618274546,7.3957296746318315
1307,5.656863385628887,25.513695531202462,7.303890129745421
1308,5.292491677635684,25.49835755125522,7.132791695353182
1309,4.8526299067128775,25.289827453920132,6.997765393089562
1310,4.300279535777051,24.8918968596896,7.00273695741103
1311,3.827177879650926,24.553980675207868,7.018410908585135
1312,3.3949018106558047,24.330419972273177,7.002383065360327
1313,2.919485292324843,24.2015111852836,6.903765054880957
1314,2.5485736348868913,24.10324591311846,6.729847965979696
1315,2.2831591090803167,23.99050843208527,6.499733489414352
1316,2.0851460118190968,23.87085502823018,6.176262233736056
1317,2.0490744203479863,23.64437616547853,5.9620769397632145
1318,2.157328132858489,23.273756231189136,5.808854308204321
1319,2.3627558071291674,22.776007254419667,5.640946127030091
1320,2.5971415084900036,22.502703335938605,5.520777037079332
1321,2.8653034703972677,22.46719667559376,5.40198808343729
1322,3.1354709411300505,22.710986025873684,5.318739830971842
1323,3.300180126826417,23.09713822196677,5.3470832117999265
1324,3.3279682487926054,23.55623356631199,5.50410739813128
1325,3.2438632113000976,23.70631683087007,5.551086812850088
1326,3.1946521102779233,23.58558761679824,5.514046257871314
1327,3.1439469693303685,23.541057811714893,5.485641155738688
1328,3.1771243092973576,23.878430098264246,5.518507261405517
1329,3.3656144780344963,24.57393248592686,5.618211393042442
1330,3.5540025074433377,25.387322582580907,5.66760328539846
1331,3.687242576283245,26.149478897815893,5.88545459817808
1332,3.6868289240797703,26.46541694652315,6.104033753089937
1333,3.6431294411238238,26.393903288700912,6.27248451182321
1334,3.51714331881476,25.9296545008403,6.482748320213209
1335,3.361304817110365,25.353501358242287,6.715293340295579
1336,3.2143254984609015,24.79456117911212,6.9755342274387715
1337,3.0962102421051365,24.51048911236544,7.244063507598324
1338,2.9629138894804408,24.465633148946544,7.4595288054687305
1339,2.789795269746546,24.679624263858038,7.619500242364692
1340,2.676845736747307,24.96416268397435,7.75735155379757
1341,2.5748943784091374,25.268373291395633,7.850055804372445
1342,2.513189082620552,25.475415671187797,7.809968721603578
1343,2.4908295097916744,25.551497253343022,7.700641364356951
1344,2.4602729516958703,25.64109357762799,7.598175479620939
1345,2.412259999881945,25.837157420885838,7.5198436577557555
1346,2.3511253073523983,26.082912374565474,7.439972107487011
1347,2.336756976402264,26.306547898528358,7.367852375286437
1348,2.361380594979016,26.424229177279475,7.266735481708576
1349,2.4010120810665403,26.41233550374772,7.146270983676891
1350,2.447979711933656,26.291112783084408,7.00555272576621
1351,2.4715495632614104,26.1035693234387,6.838572938917946
1352,2.438470406995968,25.96336985179251,6.707142047076453
1353,2.340722530730629,25.881909218553588,6.596770526918199
1354,2.189433776378806,25.86111601356329,6.5219299691791495
1355,2.0243356978471803,25.864667278374764,6.505921583290856
1356,1.8460227339273374,25.845173060818183,6.513953524103876
1357,1.6525101849349355,25.741631195685226,6.527554656572375
1358,1.5063644008792745,25.60135638837402,6.528784500812454
1359,1.3840385152695929,25.445552745392675,6.531496475979834
1360,1.27246273502296,25.24929522299137,6.510296354986409
1361,1.1908328031719444,25.054519927999806,6.46892049043096
1362,1.1177602790895973,24.82539008936131,6.434805638989248
1363,1.0573166896393533,24.621766565247338,6.405266929183071
1364,1.001218525770927,24.374607563442773,6.344169160103537
1365,0.9567991382175898,24.172493538944487,6.314931320278967
1366,0.8875553751349008,23.97085940823942,6.248336926322704
1367,0.8189692311934376,23.839233238112456,6.12963948648598
1368,0.7695257593327448,23.703596567893452,6.056169583011391
1369,0.745085581938481,23.49682855043813,5.9801131512675445
1370,0.7571752300326653,23.293180582324723,5.89712048830927
1371,0.8257266360594142,23.108567424793186,5.824851991736163
1372,0.9866954093777754,22.979477628465546,5.788700241327484
1373,1.2217086857270738,22.853647907571528,5.772123010007929
1374,1.562569086878171,22.69856639459377,5.713338559411825
1375,2.0136001638542975,22.501810242695186,5.649914616264081
1376,2.6056335449025294,22.213988208907303,5.573939342551468
1377,3.4623304538517585,21.821159158929373,5.515365348868508
1378,4.331676839795464,21.380600239339724,5.46981150904136
1379,5.247264835770947,20.90291156044791,5.381292926877732
1380,6.244705876303227,20.36657932241396,5.273122405297003
1381,7.139468968384529,19.939265160586075,5.22144779168118
1382,8.014143794285161,19.496523256850587,5.20139690139081
1383,8.899997550919718,18.994107312902774,5.222339138607439
1384,9.612579299828603,18.58457588240114,5.275159078066711
1385,10.199444519463576,18.213349926443144,5.2898983191217805
1386,10.694095559811654,17.809378556363267,5.268958180874245
1387,11.005674799034953,17.449173547504717,5.248669731716503
1388,11.26629624419237,17.051510347968723,5.2595996681094945
1389,11.550626322295496,16.648763117682748,5.35815418458998
1390,11.897883344425459,16.201630657888572,5.595206163036347
1391,12.420197629475352,15.59700513486548,5.967660116721211
1392,13.107168522304711,14.882297450943133,6.334979919713366
1393,13.80006979425259,14.165573311724707,6.593324316383608
1394,14.511977891078386,13.482284009900427,6.769324625614036
1395,15.327038479251662,12.895283618052783,6.922547373875972
1396,16.044065363976348,12.51974093042216,7.044328401563108
1397,16.713300239894053,12.225661042642091,7.162161974735337
1398,17.413544988136735,11.96533237683088,7.288885111313909
1399,17.992620482777276,11.72873867652778,7.424889279963028
1400,18.59953745344155,11.455820254684067,7.626839340236466
1401,19.040502707567494,11.174316383937258,7.7919121161021625
1402,19.384161455575626,10.853073553861822,7.925937637987536
1403,19.619206419799497,10.58376806335298,8.038457757662592
1404,19.79612146096818,10.350841041239827,8.122502964353263
1405,19.867578449282114,10.192102199805355,8.182823316267196
1406,19.880501832965116,10.073725820313173,8.225774455940922
1407,19.88721113191999,10.011409386169746,8.244672035314334
1408,19.868773793967385,9.987940600766484,8.246242137802257
1409,19.801505317413103,9.98496529158903,8.234036490620442
1410,19.64098200225233,9.935548942781297,8.231826906477568
1411,19.430026631435936,9.86326887425605,8.21745094905959
1412,19.16300510309359,9.800134265146703,8.197622748853206
1413,18.93102336013572,9.779323388222918,8.178942029747292
1414,18.744891297465106,9.810724175153435,8.16683149914897
1415,18.607033321626908,9.903869946882201,8.169560917211452
1416,18.524322371514117,10.00725151260304,8.16238264161891
1417,18.47246168823956,10.116583162404286,8.149794914396207
1418,18.419717976786917,10.185431889646503,8.153757270744569
1419,18.350144373371588,10.25581338528827,8.176792210245068
1420,18.294446833370692,10.364261286536616,8.189691981039
1421,18.238783311221727,10.528154951441003,8.195013595398558
1422,18.21888767201994,10.659022296222474,8.191688973817277
1423,18.239367271795622,10.786770916031234,8.156512301112924
1424,18.265403234320157,10.938978208020355,8.111542129258124
1425,18.285956470834773,11.07272633349332,8.104895447437304
1426,18.29600419673207,11.185507354047287,8.111976703573703
1427,18.29540481675417,11.314855762439308,8.127737493093589
1428,18.285244386929403,11.443482228120796,8.11883597675912
1429,18.253969246770403,11.58149894971385,8.085652086928706
1430,18.18941078738115,11.763686767821643,8.008471276106933
1431,18.120858732800244,11.882929128925863,7.970013583629479
1432,18.058116920986244,11.978589327178518,7.972289762657648
1433,17.988144770748583,12.081761217417421,7.967798023022539
1434,17.936886647620142,12.225699461100898,7.953043031062137
1435,17.903890967846515,12.429878147988944,7.9538447136316845
1436,17.872801438301515,12.64050973561249,7.925968374088441
1437,17.827595123764766,12.796173839525265,7.886698359335313
1438,17.780649274725892,12.890990141845016,7.891204568588807
1439,17.750003097144294,12.97966280579869,7.9748715951337115
1440,17.721196082985927,13.008362348203182,8.04310146472971
1441,17.702431666512563,12.981038186624046,8.121819939888697
1442,17.758007964409668,12.920620264696215,8.181815001401379
1443,17.849567067229284,12.814029131623327,8.209143664009293
1444,17.938338011619592,12.635055614875231,8.216683400317532
1445,18.018637912852743,12.402604142493658,8.232366495804575
1446,18.077621545651713,12.197373096633218,8.23291462293739
1447,18.129244201742914,12.021381713948397,8.243749952287168
1448,18.2014678890525,11.907426764576089,8.267748652727558
1449,18.286169925242852,11.891535360955992,8.288787631806409
1450,18.379962355749996,11.905159878762241,8.277719523403738
1451,18.467239739600206,11.882506489197858,8.245754629090673
1452,18.55664005621759,11.825838058692316,8.228141135710647
1453,18.62824674694636,11.7430141220776,8.20979339103121
1454,18.66851159301786,11.67991032300727,8.184842507340573
1455,18.67755102950381,11.63163263406302,8.16500278050967
1456,18.664895135428665,11.55614503483508,8.181461536240965
1457,18.57548443225206,11.44267544048581,8.199323479769978
1458,18.409472545658538,11.338940933261242,8.195933970864564
1459,18.146154878205245,11.253478527691446,8.191805941756837
1460,17.892136626938075,11.195951198638577,8.206281791502755
1461,17.62195141298081,11.186899809743222,8.177652821070422
1462,17.305725318125504,11.145482295970602,8.102140297503356
1463,17.046720729425125,11.043419996937795,8.073425949012954
1464,16.810465190662313,10.897628205518958,8.064210273486328
1465,16.533950322180416,10.73126116565211,7.9982720132897835
1466,16.335244131313807,10.630116062551256,7.8883785995181475
1467,16.160905688115896,10.540501719485004,7.771641823072433
1468,16.001444579655814,10.469447760741051,7.665363238205354
1469,15.854055831578204,10.442457774967128,7.601432581860369
1470,15.65378984323226,10.437550095076606,7.525396646652688
1471,15.373010638564304,10.384095305371988,7.402261949854836
1472,15.057816492362287,10.29095973459227,7.282124022895274
1473,14.69757346759974,10.194819665458429,7.188790475327148
1474,14.213794469166412,10.135803590405356,7.114120218296003
1475,13.603086573034563,10.21715113487948,7.058984292676125
1476,12.942828767014419,10.352446932818035,7.0495420126792085
1477,12.081749061596563,10.548624275501878,7.069219619071254
1478,11.238401525059448,10.778802065087147,7.080541454947011
1479,10.36299975029393,11.027341374520828,7.057076134483429
1480,9.348123526083223,11.33572573513071,7.0264200504221215
1481,8.430110416315102,11.649573300513993,6.97031720120035
1482,7.556796571031154,11.961890637954948,6.931331922270887
1483,6.637163353592828,12.400768434584142,6.917565991077826
1484,5.886810828630535,12.83337162529,6.9325985057623685
1485,5.227764914197844,13.277141446568047,6.998732299597215
1486,4.618546865179331,13.83836551385478,7.096627534868149
1487,4.215157324069202,14.315183775475319,7.2169195692225285
1488,3.9323700014790184,14.769940772573964,7.374699546966709
1489,3.81938887704826,15.08610347227515,7.493321823623482
1490,3.81407836183625,15.322013344839469,7.5719434332952
1491,3.9045933292958237,15.503746927144954,7.610410040521884
1492,4.102706321435797,15.743910137312525,7.625288020921318
1493,4.3333481152822015,15.977214384626079,7.641249448877671
1494,4.644299448835255,16.27813483406738,7.706148249102523
1495,4.952393860220066,16.601967480316556,7.782022775635811
1496,5.3225596452899335,16.98011940519467,7.87761413395657
1497,5.796497650174856,17.397169553766634,7.950790806761319
1498,6.355771505012111,17.754012455623407,7.965380970198551
1499,6.911601479940993,17.997255004885577,7.935974620060641
1500,7.5425293533317745,18.20220665584281,7.888257362675686
1501,8.174098564068538,18.430749481342914,7.849254958187741
1502,8.843923903614229,18.750185767968,7.857230976372724
1503,9.661763037741505,19.18489186428082,7.964854187580254
1504,10.418601256938285,19.612139958416954,8.09190944480472
1505,11.20803262324944,20.060033067949004,8.219864586761254
1506,12.122920068759509,20.59714303756904,8.345933727415
1507,12.90526839792729,21.059247035537233,8.40975316731766
1508,13.65224384374946,21.50453956403815,8.437718455069803
1509,14.315594896813508,21.944512808689627,8.45642222625139
1510,14.860247496977067,22.358975889835616,8.486932929083606
1511,15.347959008765145,22.807002342395258,8.577337093539398
1512,15.74689707700658,23.2974103948753,8.695046868527424
1513,16.02602096158557,23.748581577681065,8.840447309089583
1514,16.23761986652689,24.207708193659077,8.96264626237098
1515,16.36465177532498,24.643827568418335,9.032019249782167
1516,16.410887508037725,24.91745738233481,9.06676726563644
1517,16.426550693985483,25.103411033549108,9.084852899677598
1518,16.410943860001463,25.27776301077526,9.10922015520535
1519,16.393841892825822,25.488605730009688,9.14416152160339
1520,16.37408112431343,25.776067168719123,9.193234268040799
1521,16.364474181257457,26.186351191623615,9.262952182806593
1522,16.347922222720708,26.610138236350174,9.333992843501974
1523,16.315596077735453,27.0377501090341,9.401784489361361
1524,16.236486095120267,27.460674323203143,9.446391963361659
1525,16.12302488786884,27.741541358271412,9.476427010516684
1526,15.963048506837191,27.89327988763187,9.489598283535281
1527,15.728153178137696,27.918598229756803,9.501396677380098
1528,15.468435032834664,27.897285304577885,9.491812990361641
1529,15.183370803325866,27.87791572692475,9.467731413243477
1530,14.834515453542721,27.90924551141222,9.42294629483481
1531,14.514653639418327,27.993465683238846,9.40331361038141
1532,14.163149912679916,28.181683658814087,9.356608397494307
1533,13.840674725685613,28.36059672983217,9.2807833902347
1534,13.588069426400473,28.49179354836304,9.219828151582579
1535,13.315233896149167,28.57181464507385,9.154662168965528
1536,13.054602205624779,28.586782068168652,9.095551624134462
1537,12.827222707377263,28.565892921329628,9.06676726563644
1538,12.594355107556948,28.51798184278197,9.059095193338191
1539,12.43237168677568,28.471063055963352,9.056766079914016
1540,12.309544350986883,28.417093125640715,9.075905279191769
1541,12.221208896878148,28.383680343626565,9.10033439255464
1542,12.148571052526329,28.39910029006651,9.114634596666805
1543,12.088654438933338,28.46204161886012,9.120819160526807
1544,11.993002085247927,28.57397480368365,9.121625983175576
1545,11.890094304187652,28.67006418675513,9.131226745805648
1546,11.777662600749567,28.710047048003137,9.149077590187112
1547,11.630744992095488,28.705918702659798,9.167784776491027
1548,11.503548861075206,28.658377692483594,9.168383276678103
1549,11.392139986772811,28.574978893219274,9.171297229800063
1550,11.332804224774183,28.454803518877146,9.111496235453892
1551,11.310813217451116,28.331471502471384,9.024722840939429
1552,11.296988802288276,28.178212036321028,8.928110837881302
1553,11.275593060935709,27.977682010487527,8.798741835283113
1554,11.231990486678907,27.791419277290323,8.689282995827057
1555,11.181000248950959,27.625127338513394,8.60709646946059
1556,11.169133552659687,27.467501448991285,8.566797172270547
1557,11.192082320888561,27.35635036111897,8.559087533626744
1558,11.25659985813726,27.286125967921556,8.588667615625987
1559,11.39985645566126,27.21928610781871,8.59464578725211
1560,11.616143636604203,27.116598060318083,8.56070630160777
1561,11.89022578639708,26.959166841216142,8.519323011563523
1562,12.233058517557808,26.748364829119318,8.447134801094439
1563,12.557223336321336,26.529735581686985,8.379129570173545
1564,12.882936059277688,26.293904695314282,8.30584019134491
1565,13.245158147426318,26.053501657192037,8.17739754067679
1566,13.598817670131016,25.832861010559938,8.032617044709962
1567,13.99717431379699,25.621911194054814,7.901682790288556
1568,14.469979670426468,25.363554207045382,7.799704571462293
1569,14.901589260256156,25.110168146291393,7.718295731759161
1570,15.38402270049429,24.771166775699555,7.606125769567886
1571,15.801343418525235,24.376728078296544,7.556350907238498
1572,16.232178105272506,23.92253982507248,7.5675746380637126
1573,16.72113589800399,23.369144337646684,7.6542993357359475
1574,17.15329564137096,22.855442443086773,7.745419117636234
1575,17.611691123248274,22.366439963577477,7.848931375347651
1576,18.184011244674274,21.8332848772304,7.978286717456548
1577,18.765454570468567,21.380781217258,8.059933872149143
1578,19.385722234207527,20.947629763237664,8.10278404806121
1579,20.095918823322602,20.48552327514878,8.107741951893386
1580,20.697969762631185,20.091132321675744,8.082558839884797
1581,21.236296571521095,19.692784194522414,8.048404919532384
1582,21.729849211926116,19.24075162963186,8.051714883194645
1583,22.10981770601151,18.806992469708504,8.115766635571472
1584,22.399714744631396,18.395311126408654,8.212988237964225
1585,22.670625046525267,17.90502004045731,8.298318384428864
1586,22.88760988634958,17.50230141058152,8.356365218550103
1587,23.09653542671834,17.185982375959725,8.402556109367477
1588,23.307810390361134,16.914044565690396,8.455600035552168
1589,23.44017814995955,16.724178722084748,8.439948529946614
1590,23.525174292312364,16.52620680315215,8.37589544933382
1591,23.60495370862145,16.243586157106012,8.301636175765498
1592,23.703707564185656,15.918042660035004,8.281380375656452
1593,23.839832914048273,15.546582842176171,8.32261697975584
1594,24.0289880854259,15.1373282838818,8.437717601289219
1595,24.217569722548642,14.807740787079254,8.564572220077219
1596,24.409387458025687,14.531814894505986,8.665682793015101
1597,24.629625102735336,14.24620456537793,8.772179013856098
1598,24.837977606002898,13.991252186237475,8.867101005953998
1599,25.04146766829297,13.7220466922483,8.935987817518921
1600,25.23912375461881,13.422283165054601,8.977206147392597
1601,25.38976450100938,13.151097667254177,9.014293057365487
