no.frames,yaw,pitch,roll
1505,9.367535935146801,22.305709893960916,4.888976541647934
1506,9.358403898055537,22.277242034954345,4.886222245494567
1507,9.360181469224573,22.246083013993342,4.8856907670830765
1508,9.370760664400137,22.233584071461998,4.892470211784195
1509,9.374907476680642,22.25514031143713,4.915172772837628
1510,9.379195162756963,22.294241544014103,4.938728420590429
1511,9.37816891849895,22.341649776808165,4.965692057987137
1512,9.361097575787674,22.399354433590556,4.986637841039753
1513,9.326356961377842,22.460661555435884,5.013587782298079
1514,9.285542363191572,22.541854089938255,5.034304787804156
1515,9.250960834550538,22.62811488590615,5.05350503239343
1516,9.226610290177627,22.691901494155772,5.083790601579364
1517,9.193774711148388,22.757494780515415,5.112736010233244
1518,9.139020908726941,22.84316814995227,5.164915187366694
1519,9.0715578284748,22.9017396401036,5.209172988272327
1520,8.969791384842498,22.9729207075222,5.260003070680432
1521,8.869278905696694,23.044763111771747,5.286984792890111
1522,8.761956114419384,23.127631510325383,5.3247205639397075
1523,8.625625579323579,23.217216827002765,5.36838617901283
1524,8.491038759896236,23.284165975762544,5.389349142610765
1525,8.359595070486925,23.32945567853867,5.401508685641222
1526,8.230484763404691,23.362436746327074,5.429597176331942
1527,8.088891330451913,23.391563681323127,5.475052798733859
1528,7.966465271536052,23.418137308784292,5.521996235748585
1529,7.848842582167258,23.46546119797484,5.538939913214044
1530,7.745917725495368,23.49315884225436,5.566254890434798
1531,7.65696221958517,23.502270784026624,5.599325654338269
1532,7.584126825007613,23.513155251203607,5.639604410847506
1533,7.5372069934256345,23.541974811852022,5.688728761063179
1534,7.503450216825565,23.579084941710388,5.734437586492149
1535,7.466084986547994,23.616244592991432,5.776993828220873
1536,7.433404827260199,23.67223521354081,5.796851107665584
1537,7.415739512020698,23.712431692155064,5.808993901329268
1538,7.396637243389126,23.74955134614882,5.821368597066062
1539,7.384495629750865,23.76645593019436,5.830738681104676
1540,7.353920516431673,23.76926499020474,5.843731232056095
1541,7.321735549880689,23.773593845600665,5.849997944441818
1542,7.293429785345022,23.776568546231715,5.847861358538594
1543,7.249249258319766,23.780772144410047,5.850496125410662
1544,7.179258077083453,23.798111873017387,5.871670310702533
1545,7.124718094481051,23.823294018540267,5.9152288653125655
1546,7.10018225031593,23.847600650909317,5.973387152585458
1547,7.095550917555875,23.848013898643373,6.0295504120660475
1548,7.101379677580375,23.808654813141434,6.034133506223293
1549,7.105105149144297,23.758245619841844,5.990700030468336
1550,7.1023162748774125,23.706767646579937,5.92568682364567
1551,7.103618290262993,23.647541932408867,5.8865538406757425
1552,7.098601902461039,23.591212448285837,5.854884130705215
1553,7.09119791726513,23.526494969074097,5.789442587434218
1554,7.086471387970326,23.444739243751478,5.746673091567866
1555,7.0943675776710124,23.345480503902504,5.7025489073231155
1556,7.119733825614166,23.28068581509315,5.673160499064242
1557,7.1589748118275525,23.265611899711253,5.653496148084374
1558,7.188297854621474,23.264537983573554,5.651038167128326
1559,7.207469935326236,23.254224498745245,5.663057002456135
1560,7.2107697876996815,23.258245979793536,5.668042119094677
1561,7.208643020273136,23.255430089242104,5.657122929293575
1562,7.1997843693080545,23.246637475264336,5.647695688683405
1563,7.205647153339029,23.234187928126676,5.645261560975284
1564,7.227408263656538,23.224981444551197,5.640591808089097
1565,7.243668215766906,23.222399500031024,5.641347403903024
1566,7.246372933956819,23.221791581876804,5.648903761991083
1567,7.254858540050334,23.21713315287479,5.660357406838552
1568,7.267807830117946,23.202244281002162,5.677780732676749
1569,7.28180556273867,23.18379689695134,5.701364286767381
1570,7.293788373188919,23.17248722859345,5.712277737040294
1571,7.309980014482998,23.153726877353897,5.728142371980368
1572,7.330143581039511,23.13311106673887,5.7356123641447825
1573,7.352563859088928,23.119967266220232,5.733594496462939
1574,7.3671019184401825,23.10605037041307,5.744355077291242
1575,7.3701208210662985,23.099849946767065,5.750147551641062
1576,7.379327791066303,23.082002279485117,5.716982421279785
1577,7.3836939302150455,23.033293554118153,5.698261648137085
1578,7.38892162828126,22.96389394875357,5.696129331136765
1579,7.391466748192352,22.892480144815643,5.70229063869745
1580,7.374737112497124,22.859770547075755,5.727267265874099
1581,7.353168335740069,22.844928721910136,5.755969054530626
1582,7.32408600781938,22.816882720036624,5.778636502058158
1583,7.313392501416421,22.797939922045675,5.779907772805129
1584,7.312959644054588,22.786231048007654,5.788784336889892
1585,7.316337980505814,22.787771067651864,5.807197546987456
1586,7.325330819906053,22.79865712885684,5.821790364672934
1587,7.336645120161609,22.8010222036984,5.83351853035542
1588,7.34435475880541,22.795532156322498,5.848020588616896
1589,7.34417290354172,22.786292512206316,5.854708251905588
1590,7.3409310986767675,22.78563347940957,5.869368518256943
1591,7.3411360060161375,22.78643934334756,5.88788915350397
1592,7.347091125566583,22.78547469689636,5.902840694077078
1593,7.3532443222117525,22.784043946938663,5.9186905186770495
1594,7.35255532128312,22.771365901770302,5.924923543806515
1595,7.3538291619095375,22.755070006606235,5.919953260155918
1596,7.352779011795265,22.743661426949714,5.917018816300021
1597,7.359171267003033,22.733299496163717,5.921120378209748
1598,7.358991119300503,22.725101139258058,5.925337200497868
1599,7.356546745497934,22.709239114997935,5.899546880069286
1600,7.344588694684525,22.66646134369614,5.898069444833288
1601,7.338774448929897,22.609835134439614,5.907669572259574
1602,7.338374879618125,22.558529001917538,5.909552117590621
1603,7.33343063627524,22.513458022835476,5.912277345845054
1604,7.326486838812334,22.492706839099245,5.908839226274784
1605,7.316530076968167,22.480152504346787,5.911615239004715
1606,7.31426589999858,22.47484858921473,5.902028339481844
1607,7.328261848639627,22.47172532431566,5.8832369031196885
1608,7.3672120537452646,22.47039678407975,5.860011509982662
1609,7.426336406646078,22.45807802784982,5.833836983601897
1610,7.4770124070887904,22.424098170004292,5.803322236931619
1611,7.531973318465888,22.351354713649407,5.794192492626635
1612,7.588922406469968,22.28200804497803,5.801066984692664
1613,7.6688491486754975,22.200438123082172,5.801522467467484
1614,7.811022286840171,22.059796373902433,5.789069920297253
1615,8.013107304660181,21.912141366690705,5.7581799193443715
1616,8.301346744148638,21.74753947622032,5.720064075416935
1617,8.852621366389913,21.502049831822266,5.69597906575456
1618,9.468689313483111,21.26213001103147,5.692546867820111
1619,10.285741145545579,20.925423873969308,5.753076019032893
1620,11.351114122308584,20.39877317034535,5.91071835655761
1621,12.409595382224108,19.875144981139854,6.029397158451811
1622,13.727297887144687,19.42085243537485,6.048019820478235
1623,15.30225879551527,18.967432070930478,6.02062201510978
1624,16.96965310119309,18.579470052959792,5.824599278167914
1625,18.803905065149983,18.19640341108598,5.6162076134996
1626,20.676021767107912,17.780736123349335,5.3326957283441105
1627,22.20115874516386,17.383552870166184,4.903253400789215
1628,23.544319395070406,16.90322787595187,4.392054083457273
1629,24.8030583721891,16.413684614601248,3.824138026873889
1630,25.828637567416084,16.095265462038665,3.3237555276677373
1631,26.731617102303193,15.832800568359165,2.9248333387882517
1632,27.617142436015815,15.583687764998322,2.513163896366677
1633,28.336142730581614,15.435039142891066,2.130100059901029
1634,28.982405075618715,15.318746922097189,1.799840202641062
1635,29.60979173345664,15.186258232882267,1.4396863839716705
1636,30.137212580584965,15.109030854679503,1.1260667431385103
1637,30.59236646887246,15.048648402993376,0.8803077441207219
1638,30.962132630546037,15.00295111398054,0.6414858611208655
1639,31.155135712016044,15.01004579991369,0.4836275452320079
1640,31.235801215341226,15.033020914749214,0.3382246660784499
1641,31.27585929158555,15.050610475912475,0.2059700076029486
1642,31.299359205969026,15.06692256192152,0.1501021559542078
1643,31.35101601180139,15.069746990649278,0.08783631812888676
1644,31.422196224656858,15.063773710341154,0.013486716910851545
1645,31.49289512017394,15.02731620048787,-0.05276221337119184
1646,31.544081287518956,14.975816483464856,-0.07816002796253602
1647,31.563598949989743,14.9496278007794,-0.08217042283273837
1648,31.564428788700017,14.973832383503263,-0.0814519589799104
1649,31.570585987031773,15.04564979546862,-0.0472303805458271
1650,31.52200265790411,15.12881123343115,0.046955812281369275
1651,31.42089853449265,15.197712056068466,0.1519009902989891
1652,31.246309090697196,15.252307570592688,0.2892112026443695
1653,31.028719760629716,15.282201376729624,0.42328242460776094
1654,30.778829777670424,15.330146105697528,0.5723071449168807
1655,30.42745774881341,15.389011921889484,0.7436718395230605
1656,30.007363836882867,15.438703410117895,0.8521330007708442
1657,29.39295057528842,15.48874834816735,0.9127466598832623
1658,28.598125176711434,15.548935759342328,0.9964444370556391
1659,27.611970008799137,15.657588696920564,1.0992258704511881
1660,26.711145206293637,15.756160589472398,1.2021910115128704
1661,25.660676022484644,15.803785383616265,1.3797378323692038
1662,24.70125821021861,15.802525148790942,1.6021474719338227
1663,23.704602365064343,15.779197264718224,1.8759003664487435
1664,22.549659433653183,15.773857567681087,2.1862807989021595
1665,21.553285520589952,15.800831174608392,2.4026201767903057
1666,20.61405354988167,15.81543792371512,2.616207289230688
1667,19.607756011587416,15.810352948844175,2.889578323390697
1668,18.78017993885822,15.780267859103695,3.139175027992339
1669,18.037519137077787,15.741495750612277,3.346114090938358
1670,17.297549870090986,15.694130184235801,3.539141602655518
1671,16.711280282704237,15.65853131158666,3.7283492614218403
1672,16.16166551985678,15.642502693031552,3.929847534120569
1673,15.588257060979366,15.662267617545753,4.1422732650545155
1674,15.13286797441577,15.709991660714739,4.302917290881151
1675,14.721580069968114,15.77203722848895,4.446132856990408
1676,14.303902371760698,15.847881131494649,4.591526040417632
1677,13.965082409329302,15.917071015569412,4.690281032733338
1678,13.630080553654835,15.980181997133176,4.784888910316887
1679,13.37197861499109,16.01672004545746,4.865694798992583
1680,13.130369155804896,16.048955002996586,4.946689022169244
1681,12.933002606311042,16.088965381675997,4.995743837823304
1682,12.760163365446058,16.119030311534644,5.035857387790175
1683,12.65084539978582,16.122923044116458,5.049473480491322
1684,12.580083311369815,16.119002994113018,5.048224399501745
1685,12.523948178533487,16.1349384625317,5.037695150490151
1686,12.495347396189352,16.158371213374426,5.000077628050983
1687,12.49040571418821,16.14591343437771,4.960107600386056
1688,12.495822951972805,16.095794737082684,4.925365473831462
1689,12.506390942857864,16.03748944002307,4.8990029138974895
1690,12.511543285055888,15.978267904140969,4.868613874798026
1691,12.513077462177655,15.949873148176358,4.847677659913448
1692,12.504049124357586,15.93746093459048,4.833958970973918
1693,12.483924665800048,15.920841474233796,4.823054058506813
1694,12.472959561802002,15.904153274845246,4.799987468557799
1695,12.46132509382868,15.88707660185891,4.789896651649884
1696,12.445684687370672,15.861777231451924,4.772317264058533
1697,12.443382041144503,15.83454565757035,4.75169939642093
1698,12.45184898316339,15.806743007894667,4.735648560725614
1699,12.453257721121563,15.768483639503179,4.72875144396513
1700,12.45449655674417,15.73866473706983,4.739298820391325
1701,12.444984587294494,15.717926835609877,4.746507133420819
1702,12.430347373018817,15.70077971595641,4.753262668664208
1703,12.407775975806615,15.692453286405897,4.762072403586254
1704,12.384593683857666,15.684125693083274,4.768731463427967
1705,12.363349603183162,15.68474551088539,4.7748192137604075
1706,12.349919634648609,15.699449468085234,4.784190106074955
1707,12.342130594410802,15.728482991741968,4.776519907773762
1708,12.337028401660486,15.730323662790674,4.7510586340951075
1709,12.34502917948231,15.70918743431034,4.739975853700859
1710,12.359850810363417,15.669632542933536,4.741880169964305
1711,12.361925497174537,15.646650520943322,4.747824940145674
1712,12.348288913739454,15.65087484392523,4.7478078645340585
1713,12.316754527990971,15.651866893906028,4.749489385387765
1714,12.292286884109014,15.663924023752479,4.750442631406126
1715,12.284385998615132,15.683109738283665,4.741945909642533
1716,12.291012189702016,15.700637982229443,4.73487804047107
1717,12.310760134533812,15.710756614916797,4.727878045382972
1718,12.328422293406941,15.701112704833022,4.72513277349545
1719,12.338601065490153,15.684366448758478,4.728859871746102
1720,12.335559899061668,15.668865881244418,4.730083739651797
1721,12.322789049135423,15.659572969098107,4.740166669520128
1722,12.300757241250228,15.647845761884039,4.754165114738018
1723,12.288331318678589,15.638375338596852,4.767343644891551
1724,12.284206705010636,15.631391462917204,4.785287617196524
1725,12.274114602753329,15.631232666620797,4.8046755777264725
1726,12.265669371763623,15.632735255231985,4.816856892161737
1727,12.25737504227698,15.639946363040346,4.833739122474384
1728,12.25247348796313,15.652392799919944,4.851347129225395
1729,12.246179417522145,15.658143678381583,4.834056301960119
1730,12.243280832450637,15.632141049735743,4.829777153689605
1731,12.245971948841031,15.581971591557334,4.825739625323433
1732,12.242549996273551,15.550170272485385,4.823073268569878
1733,12.235557533317543,15.547120700599494,4.8246096467248645
1734,12.219817234531593,15.556409430195934,4.8279590279429865
1735,12.194327615294528,15.564281443889701,4.843685895425779
1736,12.162501750242368,15.585303187958697,4.856061176411508
1737,12.139053106612586,15.59505518464505,4.863279880620047
1738,12.1117099297348,15.602194188035256,4.860904236154225
1739,12.096892567756596,15.605517220547506,4.85141500330876
1740,12.082249377016858,15.611490528703309,4.848202296696183
1741,12.067889641429915,15.609439658750443,4.854748517252104
1742,12.053188393610686,15.590067490347115,4.858663062129863
1743,12.047322921021216,15.561646562676323,4.848915188012022
1744,12.048863141188816,15.54172333400862,4.846053377604007
1745,12.051890647128012,15.519938260446182,4.84104905131923
1746,12.051352765362163,15.489602091696435,4.841969406814409
1747,12.032378784346538,15.46840097870789,4.83960704720851
1748,12.005241029872389,15.459952332744068,4.849978975532423
1749,11.959172737298497,15.478170165864144,4.861101459468368
1750,11.924495083570617,15.500267055861759,4.848954461066548
1751,11.88584076933456,15.46807484867978,4.86363206510959
1752,11.853853026097717,15.416491533492069,4.88959724013011
1753,11.814715724278019,15.371491374749993,4.907730529005093
1754,11.771065438202427,15.348570740266691,4.924136883575823
1755,11.718679169331288,15.33898749116138,4.940827867038392
1756,11.66018163895717,15.34018454348191,4.96422614853888
1757,11.604089962365755,15.358014955648223,4.991265758677486
1758,11.54845003559527,15.377078294839938,5.017901415080445
1759,11.499639399796136,15.388337464501507,5.03943985110683
1760,11.453277406702483,15.390260094929008,5.054395525539109
1761,11.428884921260508,15.380390819732789,5.067772559677657
1762,11.403298045182096,15.361575136768073,5.081960135733665
1763,11.382384689857629,15.344641471522689,5.0979242055171525
1764,11.345928259061358,15.320252925682496,5.121955949794517
1765,11.309954314186921,15.295083612770767,5.144712177485379
1766,11.276908736810583,15.278885436862659,5.1644071879211735
1767,11.239468750785335,15.276593989230594,5.185059713278232
1768,11.218491835224253,15.272528462545093,5.198543628603346
1769,11.197612257709814,15.277548474496113,5.2185082251417985
1770,11.174022300264827,15.279979936066946,5.238768011431731
1771,11.141081737899912,15.299768957258383,5.24181387365341
1772,11.106111739094654,15.304546506047142,5.225197169101362
1773,11.0922986507928,15.288755137968366,5.223048630270009
1774,11.101453512246307,15.253282630328812,5.228607595631004
1775,11.108183864564037,15.21340783897695,5.233530494459372
1776,11.094876956250634,15.204840814536322,5.2430561243983425
1777,11.067765137986429,15.216041012555067,5.24642556946011
1778,11.028492085054399,15.228734634615597,5.260669858845307
1779,11.00338666707865,15.255774070179958,5.2647363275127805
1780,10.993616855893599,15.28057414156319,5.268654241582701
1781,10.99254450748423,15.305511236235008,5.2783210544473675
1782,10.998382659095117,15.31862739800312,5.2797118630133415
1783,11.000792881674457,15.326201810593158,5.270275962605979
1784,11.004152508259548,15.321183506129195,5.263928668608848
1785,11.006176822016409,15.30620963196947,5.265830423586131
1786,11.00508312909252,15.293379414265083,5.26833493457417
1787,10.990000241353716,15.280787577445459,5.275115108366805
1788,10.971119602038447,15.274707216031317,5.274699317224
1789,10.956021581696398,15.279317431088375,5.279076223371003
1790,10.946178345381401,15.284559478123079,5.279930430842003
1791,10.949126449726592,15.290867482790759,5.275332822414885
1792,10.94857063856855,15.29367141989534,5.278384234210339
1793,10.936256561252986,15.293176205668585,5.290226170864773
1794,10.914949613080811,15.298015368049642,5.290495965528276
1795,10.895585015729752,15.287004811822083,5.271299623309799
1796,10.888432042024572,15.25354560615957,5.2651772956141345
1797,10.90201227594133,15.221219984072594,5.258041552359308
1798,10.92218454972174,15.207612124888671,5.251856467734
1799,10.926742030461563,15.234047072746657,5.249374954476169
1800,10.920849236893512,15.264067864171865,5.244265077700627
1801,10.906239343596418,15.285722377738317,5.248099406288589
1802,10.892529335031394,15.309986921174914,5.236992147823857
1803,10.892753025543541,15.33087349518431,5.2270481654003405
1804,10.907623321917749,15.362340157366644,5.225497699865772
1805,10.933772913543702,15.383696514677403,5.216865124414223
1806,10.957278346711199,15.389085343832985,5.199783717988084
1807,10.973338481470538,15.396957139738598,5.178083899043549
1808,10.973075528463578,15.397057890219212,5.167909822753531
1809,10.965420852109421,15.391388743874455,5.170912995946174
1810,10.946252624291924,15.381427264377097,5.177280064626812
1811,10.93397355198017,15.375891591334511,5.177576753378608
1812,10.933830970623191,15.381236025826581,5.171261338423104
1813,10.94807886095406,15.384458053905348,5.159050568557804
1814,10.980855693244127,15.37730197564456,5.149769546755208
1815,11.012366731226548,15.377595663418564,5.143712400425369
1816,11.01924478758474,15.389988604486756,5.150595152576754
1817,11.003178344616957,15.420256869250661,5.159228154918592
1818,10.977946989040536,15.456943505563387,5.144956785621752
1819,10.96081982855998,15.474684882288958,5.143333748737824
1820,10.962340411774223,15.469956499417885,5.148513208630695
1821,10.978396911880365,15.477575908792042,5.1528820038621825
1822,10.993744922980705,15.513675118573724,5.154277081331061
1823,11.000404411510235,15.544508245400495,5.157128281580339
1824,10.991776958742172,15.5715113994127,5.166193296896015
1825,10.974471399133634,15.627150065064713,5.167123917728989
1826,10.960233281301033,15.683263412118901,5.17138855172963
1827,10.948772130785597,15.74043881612327,5.1778012976713335
1828,10.951685230126976,15.798847025783633,5.171712988350299
1829,10.952941141361197,15.826873366355507,5.173043178495044
1830,10.950483960849919,15.831791355917748,5.176147524686502
1831,10.941864192107081,15.830418417164953,5.177997667204898
1832,10.928963567532568,15.818806795680889,5.182846287122744
1833,10.90103811229874,15.796570945535095,5.1944336180710735
1834,10.860053999129628,15.777049137990746,5.2050390503170005
1835,10.81945179368051,15.76778863195046,5.2040013025392735
1836,10.780857496310144,15.769617509318916,5.203327257396932
1837,10.738138923522415,15.78700731052229,5.209748863274014
1838,10.703951602835357,15.811987092370563,5.221972866738315
1839,10.678866675593548,15.838431898114743,5.237212850103969
1840,10.652081017434968,15.854683759934396,5.24165720491685
1841,10.640238226999955,15.844336388361892,5.233765284119066
1842,10.627816077483903,15.80003372928906,5.2377165806465875
1843,10.61927608096247,15.731807469044222,5.2303108878895195
1844,10.61027660497487,15.692210802198314,5.228631928377554
1845,10.59381315403706,15.67808801884559,5.229980047914494
1846,10.576453233489506,15.704700158321472,5.231979602034514
1847,10.557802396703917,15.740063168970469,5.25951173061784
1848,10.531004785617204,15.786098927407345,5.285055248777709
1849,10.507514677077447,15.831883568222038,5.309498268245093
1850,10.484233931519125,15.865484507611516,5.340734926292066
1851,10.471918146642398,15.889274232620362,5.379427029906756
1852,10.44950811395995,15.883765497080724,5.401778480304726
1853,10.42763767060451,15.868563168417511,5.4202141643839745
1854,10.403543982616902,15.856980483993475,5.440493314557563
1855,10.37453423158977,15.846598808713964,5.456610353702438
1856,10.351104879243493,15.846880544078564,5.476068775579186
1857,10.323876962744105,15.839258321850899,5.493907708423841
1858,10.29504052363066,15.83393096222941,5.5133111527913226
1859,10.271522845134335,15.842167879798017,5.5281571164189796
1860,10.237712672652114,15.866946178173427,5.544340385092294
1861,10.194975831904147,15.897133795549113,5.541102919380125
1862,10.156894570478647,15.921792569830451,5.520233178849421
1863,10.135641596560934,15.910739104008027,5.5043229777279095
1864,10.151477518771923,15.87412274627891,5.4949894484196
1865,10.186415827801959,15.844331265900717,5.485053767444919
1866,10.211545151633965,15.83604653869448,5.469831145994716
1867,10.219411885904616,15.848482166939128,5.449722055489969
1868,10.215271050088178,15.870286022859203,5.444078261426075
1869,10.20165324982587,15.900869777232387,5.434835006538734
1870,10.189188907128102,15.929491628975736,5.431294455297077
1871,10.182441479198758,15.973013966462982,5.423745400865786
1872,10.18582842676243,16.01183876368053,5.412010186783942
1873,10.203654511507052,16.024005951973262,5.39894222121561
1874,10.217096432969736,16.03639996872421,5.395989847967519
1875,10.224064990069483,16.042979317015735,5.387098150109726
1876,10.221278250254047,16.0325970649898,5.383869580759411
1877,10.211228399038522,16.014823191993255,5.380468619613731
1878,10.198655626207003,16.00792022749347,5.382585522628847
1879,10.198519021314087,15.99877584065118,5.376700113903416
1880,10.201671179218065,15.991617433621698,5.376277928567268
1881,10.206641889758954,15.98691974106471,5.372576443178263
1882,10.202083555238548,16.003454761276366,5.377766462709982
1883,10.19451905929347,16.030706712751815,5.369038453222772
1884,10.187636734032372,16.026360781003238,5.34279979462651
1885,10.192904560215347,15.986836074198862,5.329764699610536
1886,10.213970742263761,15.926740867325027,5.318188288716703
1887,10.233512072195026,15.891154175871407,5.311777812931667
1888,10.233007487871827,15.875591185148938,5.317468990789608
1889,10.211675780062814,15.876485908367416,5.315808850473862
1890,10.188763724398907,15.888271937717215,5.3219846240688256
1891,10.177533948420844,15.912194009253524,5.3191658674816145
1892,10.17643342525231,15.934103723660144,5.321886439302045
1893,10.187288391555445,15.956600864597814,5.323826655671706
1894,10.198190315790514,15.96189453391828,5.3203483535858975
1895,10.20894965866861,15.95529793889087,5.321580785854151
1896,10.205351827301502,15.943106376775468,5.322381205148565
1897,10.19125932503632,15.923691295439136,5.32952777549939
1898,10.175399496969069,15.907114057404112,5.336616715661016
1899,10.161847990434396,15.895163355483986,5.354606299386844
1900,10.149958643118842,15.889726716690776,5.376930629658237
1901,10.136724190337272,15.889624267467287,5.394252831376067
1902,10.130332788910085,15.888169488428296,5.409637957440442
1903,10.134237127505667,15.88078567354388,5.422020764092754
1904,10.141992016520245,15.872241095540808,5.4465144714497224
1905,10.133064032987772,15.869164203861985,5.456860084522296
1906,10.12474991769283,15.84517817948157,5.4479859303513365
1907,10.116166861514962,15.781451147635005,5.452450734713224
1908,10.131153272048145,15.708427602569454,5.4603657075866865
1909,10.151830983932337,15.654245423378056,5.463699720754355
1910,10.168934061725796,15.619350264182998,5.471886195272247
1911,10.162473784441215,15.595960152785878,5.476193851720228
1912,10.154413591783127,15.583081554479367,5.478346185860623
1913,10.15213492981907,15.59448488396762,5.456974491120111
1914,10.158964898536677,15.600078611570185,5.4534219101237795
1915,10.177352093157154,15.602638147491277,5.44741647106072
1916,10.203657072848795,15.60001714203609,5.4204532229465725
1917,10.231684981752307,15.589626920448833,5.398677976125881
1918,10.258595291875674,15.569196018181412,5.378215968431885
1919,10.286641030277645,15.542851982954073,5.362137494533042
1920,10.301208234545701,15.517764629421135,5.347621093565773
1921,10.303431479177869,15.491885001893204,5.334221434241837
1922,10.312822211785086,15.458818489083994,5.3175885174772946
1923,10.324720497957845,15.435722137714333,5.308115600597188
1924,10.346058182230923,15.421903029645799,5.301270990203081
1925,10.359802342019176,15.405486710701014,5.311312939492776
1926,10.353922355159835,15.391591934834377,5.308456251657091
1927,10.340837313979888,15.367954862116868,5.2892409080746345
1928,10.329403484443034,15.298599328623538,5.28325121041067
1929,10.328319183105535,15.22313749203892,5.28865862971859
1930,10.334098423856354,15.172199538258045,5.287977312815185
1931,10.337271926274848,15.161433697813976,5.283200837356409
1932,10.337455489099701,15.164669520331518,5.280241633863672
1933,10.326485262418172,15.164539751315097,5.307172620407554
1934,10.31176693898733,15.178239290414508,5.322994219605515
1935,10.293623247866684,15.198543602265794,5.334769561374652
1936,10.274453746669682,15.209326590694396,5.342696060285954
1937,10.26743255988649,15.210340926041606,5.343776946501132
1938,10.262917964104693,15.209449540433452,5.341618162302809
1939,10.26112162861399,15.201593174151682,5.3435792962966975
1940,10.25539959116208,15.187062459286665,5.339310393393152
1941,10.250352894149508,15.17825124386136,5.334359746695911
1942,10.247645555928083,15.175667591705919,5.334926230111211
1943,10.249846602265148,15.173085724041234,5.331575995112511
1944,10.248926226799144,15.180134765558286,5.331254973614163
1945,10.247901690102294,15.194942512060114,5.325865056808148
1946,10.241232809986377,15.205750905138325,5.326840501121608
1947,10.240554054424713,15.222877954006078,5.312007474924434
1948,10.255369708841755,15.22512329948757,5.271163448262043
1949,10.283929446098993,15.198564092110491,5.247952556028708
1950,10.324480585614667,15.157902308086644,5.227025113324661
1951,10.37315458204677,15.133160307972805,5.20013717547881
1952,10.396932305799892,15.145882794043224,5.18137351562102
1953,10.397670826002207,15.16771567724329,5.161890669659534
1954,10.388905296414848,15.195640874266907,5.158676185773164
1955,10.38209839925746,15.224167106734996,5.14752026181533
1956,10.385357138307974,15.24801653215076,5.140139800920735
1957,10.39650797685128,15.264607430082247,5.133142367118801
1958,10.421271028814163,15.27042313100237,5.121498333333092
1959,10.439389106517385,15.273600764417626,5.113941975303495
1960,10.449308329304063,15.263615380101449,5.103340581832834
1961,10.44471498977985,15.2443983670745,5.101176248060735
1962,10.435553924148843,15.225644083040313,5.103480174957779
1963,10.415760728946267,15.2115157791037,5.107612899858701
1964,10.397272110471013,15.204881794225717,5.112446151726095
1965,10.382518441073767,15.196648291631224,5.115648682684333
1966,10.377631613113289,15.189821758372666,5.1173037363400375
1967,10.37958156333372,15.197008571400499,5.119520577617847
1968,10.3768188492736,15.210742220328804,5.1277026221860265
1969,10.368940355574505,15.232957601447804,5.108794959072693
1970,10.36285546137579,15.222184714260461,5.089743884388158
1971,10.364942101115044,15.19853677231756,5.086716017260468
1972,10.382801883925424,15.172529083260272,5.083066611356811
1973,10.382072786951587,15.171711196959407,5.083002579202693
1974,10.368174514393608,15.19403242145811,5.083122105890379
1975,10.353481804380188,15.206036055477039,5.083641193219757
1976,10.339811923502456,15.229067608314889,5.094062212861826
1977,10.336898824161079,15.253830781248773,5.088505075646503
1978,10.349241930016388,15.29432715183697,5.091163690685452
1979,10.356737269734431,15.320201701070749,5.093035137109786
1980,10.358187842941057,15.32599349717206,5.094685886042928
1981,10.34957063553996,15.321717949578407,5.095320658130745
1982,10.341241152194563,15.31614806920983,5.0983626141570095
1983,10.334148796910615,15.303487864071077,5.101504099803728
1984,10.323537158072984,15.29109118301043,5.10881715736779
1985,10.316520789260718,15.275774395442673,5.118706497834142
1986,10.297196319596953,15.272069148526448,5.130644259346173
1987,10.28135711684586,15.271317854220852,5.133402337664517
1988,10.27394235429576,15.279211566890769,5.142429168212564
1989,10.262269109714465,15.286410554749978,5.166216775861986
1990,10.22573669244651,15.298701777847025,5.200287010719445
1991,10.160730440154824,15.318752044558366,5.219451652683481
1992,10.069454818383214,15.34397890904,5.238170791915525
1993,9.961178465031443,15.34593927432384,5.273058373142887
1994,9.800007089476162,15.336964101520797,5.300191834965691
1995,9.581705740249589,15.348611723513038,5.32526655662107
1996,9.379657911831707,15.3762757759226,5.365989668924736
1997,9.144058214153125,15.405527690390413,5.414705998967531
1998,8.852814320801153,15.43997890295035,5.473308989736733
1999,8.604926159224428,15.463227292921637,5.507835857927235
2000,8.361679148884436,15.4823418567251,5.547355018908135
2001,8.103608800102176,15.508775912999395,5.597492160541196
2002,7.9124999854277585,15.54565055424241,5.6472696529011115
2003,7.774428502419616,15.563188557320316,5.6879723114686715
2004,7.682071636726532,15.569954171215647,5.72502870176616
2005,7.65241849792901,15.559691320298278,5.7509769994752205
2006,7.654605836313655,15.542616349740044,5.772096969700217
2007,7.674106717689098,15.502816334039604,5.7897823847320655
2008,7.685409918797102,15.45734650748585,5.794055463816824
2009,7.688450231445007,15.418644861560814,5.799309942383687
2010,7.693962238874064,15.383467711411608,5.802777524921126
2011,7.700369008351705,15.348140416179994,5.7974841722292885
2012,7.716386719804411,15.32208676678297,5.789936915664002
2013,7.735542583878594,15.299526494096124,5.781789037493095
2014,7.7619934580900445,15.28331295080449,5.750646159500196
2015,7.799898379654114,15.22163490342773,5.716724585139206
2016,7.859594241020126,15.124747061501242,5.671498188273601
2017,7.923103940240164,15.042420657183134,5.6307929683642985
