no.frames,yaw,pitch,roll
1122,1.2041202249922078,12.302013333727542,-2.092865171746182
1123,1.2245602819285353,12.281554977609302,-2.0999109195463497
1124,1.2410511449659252,12.265884515132955,-2.1036179946082503
1125,1.2499323358340722,12.25709563280962,-2.109843481614839
1126,1.2448530092679615,12.246852764451814,-2.119147241107766
1127,1.2409501859599255,12.24562422751346,-2.1255611981327602
1128,1.2462450909532234,12.256112888714801,-2.120723729846089
1129,1.2498708639657259,12.268033387595658,-2.1117529411671048
1130,1.2449242995597245,12.289928136329996,-2.0906797306154363
1131,1.242796903338166,12.301215083527847,-2.101368520628669
1132,1.2407859408116875,12.28272119127003,-2.0987045406742943
1133,1.242963389648271,12.252266440281142,-2.090361487356725
1134,1.2392277997042953,12.228396436909277,-2.085540456175791
1135,1.2294723484840993,12.221166936704988,-2.0751550691920477
1136,1.218066817449571,12.22615365265837,-2.07160547642775
1137,1.2030372102005766,12.240442004291918,-2.0627556205911377
1138,1.1862025652814878,12.277468107335572,-2.050982114118637
1139,1.1702519826366358,12.302737308240207,-2.0500243961428914
1140,1.1541385925801584,12.329772050762985,-2.0321355391637974
1141,1.141973356560495,12.334208955883636,-2.015985902401701
1142,1.1331780178873194,12.3213891430509,-2.011653416347202
1143,1.1311462555937781,12.288273437758534,-2.012568237276829
1144,1.1366728240553305,12.264940274789787,-2.0131152942163153
1145,1.1437115336338899,12.23733497738358,-2.011605391450056
1146,1.1397969867500009,12.2197377700373,-2.012350737853757
1147,1.1280252945415499,12.219810338237272,-2.0137216885842744
1148,1.1144375965390805,12.229458509725305,-2.0151368222201658
1149,1.1031570818095369,12.239372186254327,-2.009222075887708
1150,1.107412407862622,12.250392385123398,-2.005330778554987
1151,1.1024931642869966,12.258238894619314,-1.9963118157879887
1152,1.094967149906934,12.270978802771001,-1.992793851072982
1153,1.1033727669587177,12.259644278442135,-2.0182957932324133
1154,1.1163398093540227,12.240503473826012,-2.0218181396738095
1155,1.1295276118966386,12.222504752815064,-2.0265905078974975
1156,1.1373704619433904,12.208943890599084,-2.0270357496397313
1157,1.1378856062122698,12.213811936201925,-2.03228622980139
1158,1.1408027293623726,12.218320555779021,-2.044935705645957
1159,1.1368438984831355,12.238844526957546,-2.0347235334708875
1160,1.127283047102135,12.27620285942547,-2.029940279662897
1161,1.1226450411395856,12.315773950021676,-2.0366274435095884
1162,1.110945652906624,12.350062212605181,-2.0366788832314855
1163,1.1151837967187301,12.380389850720453,-2.0425180387167687
1164,1.1266952255498277,12.396948454497082,-2.052712068251335
1165,1.1491448570529608,12.408063193402988,-2.0716759133256586
1166,1.1897505354342692,12.408606174287486,-2.096451438166613
1167,1.2299420294303056,12.407301654175047,-2.1085233377146855
1168,1.2615089557369643,12.402332628486574,-2.1162277700865393
1169,1.300488004460543,12.402948230999488,-2.1113751473589772
1170,1.3419112937455766,12.406471815464775,-2.0921915461764353
1171,1.3962192728732319,12.410199259712758,-2.0602288843761007
1172,1.490493687253505,12.421949842550381,-2.0213781378532136
1173,1.639137729336013,12.456984341744548,-1.9713559510835752
1174,1.787468522639025,12.482778004399655,-1.9191220577173884
1175,1.9730533775484036,12.545006716352676,-1.8707290889029171
1176,2.149968157991803,12.565818522291957,-1.8344977315976214
1177,2.3171072963079604,12.590197123562039,-1.7916120445438253
1178,2.499501359149935,12.61476383867595,-1.754242070288203
1179,2.6502789546530763,12.657356349529236,-1.7167583033515252
1180,2.790736766067253,12.712198472468616,-1.6763574052195607
1181,2.9456828633017147,12.79928402720172,-1.627395635362572
1182,3.0683973607707324,12.899655650114198,-1.5789984167769813
1183,3.1964015066877964,13.030270360833807,-1.5458327019688216
1184,3.3338596977711044,13.193662958245326,-1.493641017282784
1185,3.4430342359110875,13.343266157879416,-1.4581734144802998
1186,3.5502953921618996,13.475468873437855,-1.4415859899779668
1187,3.6594877513984514,13.602793728862776,-1.4287112621071754
1188,3.7472078700933666,13.695694564700648,-1.4276616428010311
1189,3.8289059127981595,13.762284713211578,-1.4284270614380667
1190,3.915605347882641,13.832647921565393,-1.4180774194302055
1191,3.974269682671511,13.896891540122162,-1.4071859654504095
1192,4.0174171564390315,13.959190680039093,-1.3944887328884854
1193,4.045397630573447,14.030192139433245,-1.3930147954340886
1194,4.054827210197088,14.096970450652757,-1.4003814944902495
1195,4.061962681400362,14.167088706488833,-1.3947082600294376
1196,4.0859961586506515,14.259673121679217,-1.3900052352129615
1197,4.119597516444543,14.303505469681074,-1.400657264121859
1198,4.149278809595971,14.316163958117235,-1.4099347889294904
1199,4.184372945375482,14.302503174777932,-1.4259740570699788
1200,4.198919196666094,14.284887010466285,-1.4313801657245495
1201,4.210815517139026,14.276823323235808,-1.4303675874487318
1202,4.220201370607775,14.282228373518445,-1.431854758430342
1203,4.22232728425374,14.297116053109407,-1.4184088961443422
1204,4.2194965747384,14.31902833445768,-1.430499282388905
1205,4.202770090414706,14.340936423188387,-1.436495244158535
1206,4.188365223370877,14.367919521966334,-1.4378573369635792
1207,4.171331447005152,14.393375082062521,-1.4418851317261874
1208,4.15345626987714,14.408321669956994,-1.4402571944349436
1209,4.138039459024283,14.405912405717919,-1.4460537995204232
1210,4.130900290662257,14.389271990661744,-1.4576329772361305
1211,4.12377378415508,14.353094508685999,-1.4679423726200147
1212,4.116135436189767,14.32318521170079,-1.4785050638103885
1213,4.099207101725761,14.30254244698027,-1.482560819735335
1214,4.084243812032977,14.301732244371166,-1.4854987694987183
1215,4.077412861831747,14.302188997159224,-1.4871477310227121
1216,4.082477378341395,14.302592817848485,-1.4983952340783553
1217,4.088183513757937,14.302881383161314,-1.5028734780830606
1218,4.085885596464542,14.319114562554114,-1.5202816959061012
1219,4.086391877363097,14.312138207980784,-1.5430091734994327
1220,4.074913900297065,14.297059706036485,-1.5409206354132576
1221,4.0650712964947235,14.255273399419803,-1.5405734706511562
1222,4.049745508180708,14.20760842798429,-1.5323626255880722
1223,4.045177782073916,14.17409794127008,-1.5222051463977813
1224,4.036859541149048,14.144640274204296,-1.5177394712951982
1225,4.032882717497339,14.116406875766682,-1.5147185946248427
1226,4.026668183499746,14.107607292578859,-1.5216701490435787
1227,4.030485780528217,14.106686023353573,-1.5286634278439335
1228,4.029638421688732,14.11905689568096,-1.516832547793101
1229,4.019762064803949,14.12883224524435,-1.5133374060754672
1230,4.009018516866598,14.123730684891157,-1.515182619336069
1231,4.0017647970528945,14.096355755311816,-1.5171753388367273
1232,4.0065233431194756,14.070149658944132,-1.516043007381584
1233,4.010439634643188,14.046970317718232,-1.5144950132609931
1234,4.020705065455342,14.029453651280587,-1.5057967910752175
1235,4.026250693854901,14.018338596948933,-1.5021098863607008
1236,4.029173121368812,14.011258741141624,-1.5061957157234611
1237,4.0280499973855965,14.00150454943816,-1.5065644382113372
1238,4.028863632623912,14.00507405113326,-1.501771152590363
1239,4.016489096947801,14.010109502608506,-1.4860061258565636
1240,3.989717953059091,14.024102386840283,-1.4682777980264967
1241,3.960155135245594,14.021956075608164,-1.4694905801834355
1242,3.931469699624395,14.006685065172643,-1.4515107965589955
1243,3.9125996459583163,13.983248851624957,-1.4330979629344522
1244,3.8996418288180017,13.965888830704548,-1.422251400681529
1245,3.8874677950288925,13.959348636301073,-1.410897842975972
1246,3.8787670115291637,13.962067191642424,-1.407137513928124
1247,3.8764660978276853,13.968150397313096,-1.3972371443911336
1248,3.867631272231061,13.998179208688594,-1.3863704975529918
1249,3.8553463567391955,14.026566290665224,-1.390787934314442
1250,3.83645581256149,14.064686079914829,-1.3855526869155983
1251,3.8227113641780885,14.095665930540314,-1.382046869952659
1252,3.8139643821287255,14.115862187395123,-1.3817194486522815
1253,3.8136749505118646,14.11583913631984,-1.3834148250466085
1254,3.8156655399357877,14.096502599198816,-1.3891772859861706
1255,3.812843368226254,14.068723783498134,-1.386764621875567
1256,3.810741787326839,14.052520132328398,-1.3816283085641061
1257,3.79933060904523,14.042044660847527,-1.3830661661847006
1258,3.794570407062821,14.041319832591334,-1.3889050381803516
1259,3.790699407907902,14.038210498658408,-1.3942977005198394
1260,3.7898554549602546,14.029727702953421,-1.391198600546034
1261,3.7915130519737685,14.018804781376186,-1.3906946592919855
1262,3.7826568820941997,14.003181301729278,-1.3837786383494073
1263,3.7528017797676108,13.995452968988555,-1.37744952484912
1264,3.7220248817702384,13.973484586882813,-1.3886987445666126
1265,3.694966218509749,13.94530838926165,-1.3799265288848954
1266,3.669970355638434,13.91445229070269,-1.3823440890926693
1267,3.6529666460730734,13.90303368629532,-1.3818669376474317
1268,3.6392912705232465,13.900560176614448,-1.3747202313889337
1269,3.6420652036299703,13.904748152101044,-1.3800988839696773
1270,3.645250658976595,13.909070176955916,-1.3828980799565083
1271,3.6451234456700696,13.931014915166926,-1.3973041658031502
1272,3.6465146811263347,13.947587030740777,-1.4178060268725592
1273,3.6452442556222397,13.968897422901044,-1.423522666173737
1274,3.639059895985875,13.988899064842762,-1.4346124547464385
1275,3.6358381549645697,13.99581669529993,-1.444022773259137
1276,3.6373971583049443,13.986376967915522,-1.4552866002119789
1277,3.6434931516512057,13.963513558711597,-1.4741758861376928
1278,3.6547698110962727,13.939424901707262,-1.4906292158997902
1279,3.663212328772366,13.923800782346166,-1.5037580918897193
1280,3.6709628647953805,13.91053446164772,-1.5135903358283667
1281,3.6756492155588,13.903292393037916,-1.5154619092784052
1282,3.6797498791982077,13.890607987748098,-1.521605048627448
1283,3.679787018250532,13.867019807852236,-1.5161221946713104
1284,3.673950637522031,13.851080316233439,-1.5056491953586524
1285,3.6772120439560383,13.814888320617698,-1.5091448552979818
1286,3.670251673287651,13.76400756765327,-1.5005279548302268
1287,3.6553341539373405,13.709458278744368,-1.4987336476844497
1288,3.6412583809812,13.661760636434561,-1.5028113662196907
1289,3.6225085427775356,13.635372676728634,-1.5006558070850677
1290,3.611271204692615,13.62625554958154,-1.4951172858250659
1291,3.602150365704527,13.619915650134557,-1.479063113115221
1292,3.586023479282549,13.629184743629828,-1.4815577397169526
1293,3.560806489639924,13.649266598851742,-1.4816859128313349
1294,3.535018728895598,13.685538846359217,-1.466961602818689
1295,3.5141271581917914,13.710450328725164,-1.457822834632927
1296,3.4957715017446898,13.733283799341315,-1.4479138571478707
1297,3.470879999141833,13.739077302929683,-1.4430742281795137
1298,3.447622616415789,13.741587308905194,-1.436276357349545
1299,3.430242607142106,13.745851781942017,-1.4277633483092638
1300,3.4076437072455232,13.752868455244533,-1.420291782064342
1301,3.3847404378741444,13.76057551866635,-1.4136570184322812
1302,3.3689860575477155,13.775298144589247,-1.4079742098195707
1303,3.3575313613285056,13.792614052013096,-1.4026104900497696
1304,3.344774950626384,13.822326134243083,-1.3818514630422967
1305,3.3287163659098304,13.847153095999648,-1.387909321979532
1306,3.31189088110706,13.846775741359792,-1.3869626978957943
1307,3.2993120548390413,13.825505737070923,-1.3907977527378583
1308,3.298229259365238,13.7957609506613,-1.3971245526878255
1309,3.302679328916456,13.771440596526364,-1.391554838560861
1310,3.3236449642820816,13.746559596759223,-1.3963010857847684
1311,3.356015063468088,13.715088078544783,-1.4053835543329525
1312,3.4007582550102726,13.687761140765424,-1.4166553565789899
1313,3.4491406218188425,13.654160256760456,-1.448087813997532
1314,3.4763091442268848,13.64348818514168,-1.4516843255793392
1315,3.4884670612352275,13.642040110437243,-1.452000968016829
1316,3.4955958382960515,13.632328227303919,-1.4621584988275593
1317,3.4991575587910955,13.613949690353316,-1.473327659732107
1318,3.511189331087232,13.588643509098798,-1.487654020160621
1319,3.525274423402685,13.55584686591898,-1.4883461122894865
1320,3.5289321931709816,13.536237336213865,-1.491115441302892
1321,3.518493771596695,13.51249362153299,-1.4914808574091734
1322,3.494135889342609,13.496573969090246,-1.4882211408349144
1323,3.4689777760080136,13.487081194790353,-1.478399729202649
1324,3.416123577416771,13.472524056423937,-1.453684925219781
1325,3.3365463026654005,13.470443340964767,-1.4586782067719506
1326,3.207872262234766,13.434106208949084,-1.474073219579795
1327,3.019068014792828,13.38563642771079,-1.485580731989847
1328,2.819080266275672,13.337970019133367,-1.5023473415084645
1329,2.5925334852065838,13.288544431575593,-1.507386726711796
1330,2.303573635060301,13.228313093047538,-1.502183524136861
1331,2.044798687199796,13.169994526457725,-1.494665427355119
1332,1.7593039886820518,13.12625167473183,-1.4793088938666128
1333,1.4121172727574378,13.08778896973687,-1.4711821146068325
1334,1.055125473665588,13.05261542627561,-1.4526686171873513
1335,0.6826232361052113,13.030939695760612,-1.4291683524060084
1336,0.2211344947578629,12.997035613251288,-1.3993553625212374
1337,-0.2968663771664284,12.94567005351387,-1.3696296199065343
1338,-0.7706332104571366,12.89013895954652,-1.3383678101245755
1339,-1.3206554703654376,12.821869058450911,-1.3018645261241903
1340,-1.8164565134709707,12.765205900563993,-1.2680302515184243
1341,-2.322952963317449,12.705582813861742,-1.237201753666998
1342,-2.911327293940407,12.638089162624826,-1.2091264469926635
1343,-3.469238398639922,12.576149672737408,-1.1934331545719599
1344,-4.076518359630578,12.515397937089707,-1.1862898738332497
1345,-4.856701071071653,12.454957378685389,-1.2045218297261688
1346,-5.615606823122098,12.411925529128567,-1.2664988976314402
1347,-6.403505579845071,12.357023644142153,-1.346735669147981
1348,-7.28504566004246,12.293307546518772,-1.4407308266427936
1349,-8.037536528416009,12.252907657323025,-1.537299691736638
1350,-8.739685078628632,12.225891553394943,-1.6136769690745676
1351,-9.45258016501064,12.205122345464275,-1.6741023817264138
1352,-10.01256495684257,12.205959940561595,-1.7114894655604973
1353,-10.498449378187928,12.236110602898814,-1.7344841967303335
1354,-10.955214759047625,12.290764877609682,-1.7718454555280905
1355,-11.299095078980885,12.361357266206634,-1.8081200768811136
1356,-11.589322612387074,12.44422616173874,-1.8552714246587017
1357,-11.859143050575792,12.540649209380227,-1.9347387763529051
1358,-12.052755081155198,12.6150617951676,-2.011533033938357
1359,-12.198132061562168,12.661464881906166,-2.0824303469654133
1360,-12.305862763369399,12.674263986310013,-2.1309824325579787
1361,-12.340650138883856,12.660237092150869,-2.1482954207832137
1362,-12.3319646290363,12.635781296874955,-2.152749759191021
1363,-12.294256120091493,12.608141708884103,-2.1500983723635843
1364,-12.250169134175795,12.58624224028907,-2.1642807222016627
1365,-12.20410681806597,12.582352247156159,-2.1853864734467616
1366,-12.170308306111178,12.585926327765105,-2.2076895415817255
1367,-12.140150214658796,12.59148980345739,-2.248484543608636
1368,-12.102950994757306,12.588813938997658,-2.2863270275550245
1369,-12.056263967059735,12.583540761300368,-2.320760265130502
1370,-11.99769104819718,12.565912434080158,-2.353321634067446
1371,-11.940682060882057,12.554155973379352,-2.3748008128807307
1372,-11.864376725535536,12.536281401103135,-2.4071295041578233
1373,-11.796153780566561,12.523096142491463,-2.425377911614248
1374,-11.711247832985848,12.517806347585255,-2.4628246607219535
1375,-11.635075367200844,12.529999010964428,-2.4822810418405337
1376,-11.557272150335738,12.547145343893032,-2.482681460588583
1377,-11.456664028209863,12.567236590293765,-2.4965940910978395
1378,-11.363220730943038,12.582635714610094,-2.513130685450083
1379,-11.259345616484818,12.585123739190713,-2.5360492365403826
1380,-11.132494412819144,12.564860622052322,-2.571040413672044
1381,-11.014363724004827,12.542727221130018,-2.6003163355351813
1382,-10.87103123990288,12.513583732090405,-2.629036910823312
1383,-10.705882854508921,12.481587850781178,-2.64456551699434
1384,-10.544511652910325,12.451524177985775,-2.647812409315944
1385,-10.374031449177272,12.431357685524846,-2.644512796615465
1386,-10.173061945632826,12.429775698765454,-2.6221331025047285
1387,-9.976203295690757,12.434671064161225,-2.637076021551744
1388,-9.781344299762445,12.421132739076238,-2.6474954467142098
1389,-9.563977940165485,12.39892760376883,-2.668645283241651
1390,-9.386778441874819,12.391699391250238,-2.6906562779757097
1391,-9.227382929927412,12.383126952474699,-2.712956679939857
1392,-9.061986948165051,12.372464549539963,-2.7337989453500606
1393,-8.92250064568546,12.365944828345164,-2.7412265423721163
1394,-8.790072450062725,12.382731669220732,-2.749131824446482
1395,-8.627695633531356,12.411836739801542,-2.768074448674574
1396,-8.487546797321135,12.45260938019647,-2.772233656871277
1397,-8.32963932503217,12.488545041938622,-2.7760176124049787
1398,-8.169693124610209,12.523449592312502,-2.780728560204186
1399,-8.015003551329935,12.555404254757821,-2.78876114135264
1400,-7.852582834599182,12.570184566699696,-2.8107489523137223
1401,-7.657688993959223,12.584015483903944,-2.83592987011817
1402,-7.497454885731238,12.61233395345886,-2.857598192977724
1403,-7.346950251770766,12.639474054824472,-2.884864651945108
1404,-7.171358899150734,12.670768760301941,-2.906174784037467
1405,-7.009557810470314,12.701392609951231,-2.922099966985614
1406,-6.825891401117938,12.743571939606204,-2.9227001682220295
1407,-6.659467517483269,12.789677705012462,-2.92010833194401
1408,-6.481296039948337,12.820608079258452,-2.937085574598519
1409,-6.297390572033361,12.83703249720177,-2.944549030015922
1410,-6.088838983851375,12.838469347561219,-2.9536151359445313
1411,-5.910202282090509,12.829707893829658,-2.9658801208767054
1412,-5.742468926142563,12.826445456656515,-2.9760442520197605
1413,-5.557562173399176,12.830708568094753,-2.9840620184652473
1414,-5.407856971149084,12.838756205386993,-2.9848419385640597
1415,-5.267565603528754,12.884252026065958,-2.986392600720019
1416,-5.100933716760663,12.945733230535021,-2.9829273563838865
1417,-4.946013730285618,13.007074902961326,-2.9655012557440155
1418,-4.724224787280584,13.077462088009062,-2.939295348211823
1419,-4.484500475616597,13.12557459734939,-2.9233620544361565
1420,-4.187927233932974,13.159852614121306,-2.91726783476968
1421,-3.7756286366060468,13.170435911862262,-2.921591546165863
1422,-3.335975556539449,13.163805739615391,-2.931400524836099
1423,-2.831701781109581,13.144255766612098,-2.9303316031462106
1424,-2.178034862071991,13.097585701400554,-2.922053863334453
1425,-1.52679035013326,13.089879787639596,-2.913225654465542
1426,-0.8512788002504982,13.126882645962123,-2.89984385627313
1427,-0.09067545563580405,13.167750888463292,-2.8868176538345818
1428,0.5375236600349647,13.23555339361251,-2.8620335830945067
1429,1.1042076531150962,13.32576660912863,-2.8405052306102756
1430,1.7054838262142797,13.371819427283226,-2.8264845980293174
1431,2.24128226407492,13.391751792609623,-2.781407956101285
1432,2.714558781817714,13.415750623142975,-2.7431492353798075
1433,3.3144242340498105,13.434737979160605,-2.697216301067587
1434,3.798834141023928,13.457821416651843,-2.665750571588641
1435,4.3222145399303455,13.500129810888879,-2.643346971881005
1436,4.904826030494334,13.56001680427241,-2.6285726726692564
1437,5.422627802085638,13.626932568200104,-2.638571828900534
1438,5.930116237298387,13.698892111733736,-2.654111747541523
1439,6.512928560516735,13.782167646191215,-2.6618458484666694
1440,6.9751700900211,13.857751667877888,-2.6602283787050918
1441,7.46795732736149,13.921807291205752,-2.6552587893069908
1442,7.867874205091842,13.954144634787674,-2.6520944993603845
1443,8.23163822096923,13.969917646418299,-2.6522407076985584
1444,8.565381604067733,13.990316402112438,-2.644788564751116
1445,8.896730986417925,14.01939476936013,-2.633056252744698
1446,9.15434968527299,14.05438733097829,-2.619234762323617
1447,9.398393272894783,14.09343082998117,-2.6016514349182653
1448,9.651519378334159,14.141688029080722,-2.5768161766369806
1449,9.872134373040717,14.182172494619056,-2.5576315082402914
1450,10.120177922683133,14.216950943423061,-2.5464507325051744
1451,10.317907328923791,14.246406048850798,-2.5303897999174967
1452,10.510880987812627,14.28494421624765,-2.5221670991163063
1453,10.713856311352163,14.295532358862955,-2.507591357042443
1454,10.880380037367908,14.302598794053186,-2.495915129457356
1455,11.025984531488854,14.294920221463833,-2.4795259217979835
1456,11.152563379149285,14.278418116148138,-2.4557996168762424
1457,11.282503560955966,14.25588302520929,-2.4344168866222136
1458,11.378388996739911,14.224573165650728,-2.402346250349833
1459,11.461088645235387,14.19542967661111,-2.363954502059363
1460,11.526236372446384,14.168273702507204,-2.341702580386733
1461,11.570375482246101,14.15193892763444,-2.3088140834089743
1462,11.610045935696778,14.13318474353104,-2.276675569692922
1463,11.631050645543382,14.127723136139949,-2.2538644284928275
1464,11.641505188754163,14.134132398848323,-2.223203206754692
1465,11.63339683457917,14.127907560748534,-2.19466269881469
1466,11.606051096359645,14.113041418775033,-2.175685283405397
1467,11.565099347236357,14.101044850256745,-2.154181565157601
1468,11.49895552155099,14.087201063449442,-2.129519281962094
1469,11.4383307396663,14.072112585680866,-2.102686103214868
1470,11.386666399469883,14.061694521843723,-2.0702240594481633
1471,11.34921702185825,14.058443466484968,-2.0410243657962726
1472,11.316836639448018,14.056724027017392,-2.0088850478317397
1473,11.29876210455441,14.071049582728612,-1.9827554213610856
1474,11.29542467626442,14.078778883535021,-1.980458349630537
1475,11.290724614167615,14.07701761063452,-1.9694644104679984
1476,11.283610060588568,14.070488624544172,-1.9745292228429716
1477,11.271794591132137,14.06757283732975,-1.9750376464207535
1478,11.265139371505509,14.081902731107942,-1.962330898967978
1479,11.25957613724161,14.104143354444481,-1.9567973635968634
1480,11.248430031760455,14.1321944010373,-1.942276509874957
1481,11.234782349177824,14.168261750097795,-1.9393499952403583
1482,11.221298090204355,14.200382617224781,-1.953296136273838
1483,11.210517870662606,14.235396624795769,-1.9533503507525185
1484,11.208701958176244,14.26222772386258,-1.9552312089656385
1485,11.219058720927567,14.2798259392276,-1.9660712914016685
1486,11.237557136065126,14.281498422801075,-1.985363692736973
1487,11.25681671840476,14.263600543457349,-2.0046281209487495
1488,11.278214167318488,14.239018519192125,-2.02090877452511
1489,11.297509608442507,14.213603415045522,-2.0462174298368083
1490,11.305920200943072,14.201273149015302,-2.064158366866288
1491,11.313895365347474,14.18691614613908,-2.0800709243306246
1492,11.32403030252578,14.17594560262645,-2.0957016135067525
1493,11.341357117832244,14.16129248427703,-2.1171037394586047
1494,11.38256654512132,14.135606813923054,-2.1273921107237883
1495,11.455879729912482,14.115628261668157,-2.129574136769263
1496,11.579456752164974,14.074527181945104,-2.1460527769741757
1497,11.721188430457993,14.018211378121716,-2.152724359494316
1498,11.901021841840144,13.933205694073344,-2.164598115132541
1499,12.059146928283456,13.853708992559488,-2.195720521477447
1500,12.223152955260424,13.78716204583636,-2.2141724406406316
1501,12.383487232243972,13.786572109057763,-2.191954749637448
1502,12.580357374936227,13.79172274376873,-2.132015068966861
1503,12.810800237907324,13.805025313380826,-2.0608175596997254
1504,13.026625523556106,13.837431518433963,-2.0083813200216785
1505,13.275553589880136,13.899349467742395,-1.9607951694792543
1506,13.61704161662625,13.992120518769557,-1.8673358537077438
1507,13.947878730628016,14.071409893769458,-1.7928222719518954
1508,14.273988894719245,14.128687950064487,-1.7257613218977568
1509,14.678923484594733,14.191310364083279,-1.6497930666267144
1510,15.057333252553605,14.241602034012635,-1.589828084070151
1511,15.394447361384746,14.288130663651522,-1.541581134248993
1512,15.743963486931264,14.331835341137475,-1.5003048003520363
1513,16.02770810522706,14.367835847838366,-1.477703688360018
1514,16.293563318683642,14.412242060242551,-1.458586746519531
1515,16.577070158157717,14.481572295501383,-1.4341172646958702
1516,16.844508349504643,14.547920356648007,-1.3917191904310926
1517,17.118930756838246,14.656122482394403,-1.3211517249439106
1518,17.417221207772975,14.809817271561089,-1.242074226577699
1519,17.671115287708247,14.93520737623114,-1.2010313991361612
1520,17.903441898750213,15.050304809200101,-1.164283361587416
1521,18.155505552559127,15.16213041300196,-1.1302727925139169
1522,18.36786279687777,15.222258136203962,-1.1033848014933965
1523,18.575252193856066,15.26838439145492,-1.059412044331989
1524,18.725335458414143,15.291342205394333,-1.0264662129399533
1525,18.84227713746894,15.303972790395596,-0.9894727350076465
1526,18.921309466261793,15.325068039186535,-0.9612344922437751
1527,18.97991915939502,15.34213807822469,-0.9445769417668003
1528,18.995442683679748,15.373571116422458,-0.9271092668333103
1529,18.988772660335957,15.416570084714243,-0.913000017209012
1530,18.975037453895716,15.454882389798936,-0.9148766116555095
1531,18.961729040362798,15.488613456689755,-0.9068655469303992
1532,18.960415868844272,15.524335039620969,-0.9057145533506976
1533,18.97616610284117,15.529034344105085,-0.9059504083169599
1534,18.99624868752467,15.524452856227985,-0.9059902155126233
1535,19.025405106999166,15.52076126920822,-0.9038918533648164
1536,19.06034267012193,15.516250088400538,-0.8969188706563737
1537,19.099259478090318,15.512665906132309,-0.8978856625746416
1538,19.137319330975895,15.515420249690267,-0.9131302176881253
1539,19.17906199748725,15.51719091376959,-0.925474717211918
1540,19.21691324105048,15.536573553041183,-0.9287198040712591
1541,19.268032987463062,15.567331280472397,-0.9500643583529018
1542,19.29810886436723,15.582835655001254,-0.9561557130630214
1543,19.329264796513854,15.595867948484738,-0.9557934995989964
1544,19.374469592957183,15.59588502335532,-0.9566833451685426
1545,19.41052508953906,15.593882141036087,-0.9593418895416488
1546,19.45076392941345,15.597150271265424,-0.9722229857941149
1547,19.49229515193527,15.589046324458847,-0.9828517204796262
1548,19.516707279461514,15.593685780024398,-0.9871260314541869
1549,19.52599942403207,15.592172946490859,-0.995617130404749
1550,19.517549070581193,15.627561569445731,-0.9832961096558783
1551,19.49402669409364,15.66607222891543,-0.9787797538562121
1552,19.47212800748526,15.709983123279446,-0.9817766060316043
1553,19.457981477208328,15.747509709221594,-0.9861884812828674
1554,19.45523071555762,15.761629684189465,-0.9830103089320543
1555,19.469295286455754,15.758890874948161,-0.9694207940071673
1556,19.48158577830046,15.746826655115726,-0.9380169720535774
1557,19.504958975058038,15.728170521610322,-0.9093789497858056
1558,19.553365112192175,15.713374279994277,-0.877413291420501
1559,19.65154500259408,15.700105200026869,-0.8419886759006567
1560,19.78388560870934,15.700615782971004,-0.810404761071244
1561,19.94001540991893,15.723169275872403,-0.7803372549366836
1562,20.145895984900235,15.76612720510068,-0.7860575916421826
1563,20.32640064036893,15.787487114385634,-0.7987338889443059
1564,20.489835071213374,15.803008409570843,-0.8101447869998342
1565,20.659037393340306,15.80222118971383,-0.8275034990733452
1566,20.784437350102458,15.792935705588253,-0.8369760108156493
1567,20.893298331448506,15.790604985753852,-0.8429693416404691
1568,20.961123497099063,15.795391071977901,-0.8430524244871821
1569,21.00390639130665,15.81994227457457,-0.8399214231296214
1570,21.026097285265948,15.845757017594288,-0.8560249812401399
1571,21.010907480396472,15.895346056599209,-0.8636897873960019
1572,20.971892908742795,15.955618974320629,-0.8628019161779835
1573,20.909000838067673,16.02065727921925,-0.872908728369148
1574,20.84444479387502,16.068136170404674,-0.882361603317881
1575,20.783216496855864,16.09763366225316,-0.8847821049297889
1576,20.72174847038726,16.113384889934444,-0.8851699849636716
1577,20.66704892261724,16.11632885313073,-0.8721715481974475
1578,20.6232201359824,16.10804852973236,-0.8594000551351857
1579,20.586553991292845,16.08638388533227,-0.8485191904235228
1580,20.549216548496894,16.057779362524474,-0.8345088184581577
1581,20.523020113062397,16.04100887630355,-0.829970851513393
1582,20.505014806831745,16.030641822611756,-0.829711837937321
1583,20.49035073230494,16.037480901846745,-0.8342452692096579
1584,20.480435304545505,16.04050000099468,-0.8582514627938284
1585,20.46802591907717,16.029601872735576,-0.8717158998814032
1586,20.453781282118555,16.00802268560935,-0.8704304369544205
1587,20.4261165768021,15.975573489563178,-0.8705081303550718
1588,20.373126223577305,15.933613632339185,-0.8598270486736547
1589,20.31545906330018,15.902403100610623,-0.8562399187523809
1590,20.26032573248071,15.876728371529678,-0.8484660430148356
1591,20.196030188780455,15.872476728754835,-0.8401049844608303
1592,20.148493298137794,15.877944168463472,-0.8514564385271243
1593,20.097257609370104,15.904324023551064,-0.8605549440570905
1594,20.04623516455667,15.939487897649638,-0.8744156388323273
1595,20.008163125759097,15.960140792501466,-0.8999250076200307
1596,19.981579580411157,15.968658166977594,-0.9247753698843534
1597,19.96387412658273,15.957353931749529,-0.943627758929724
1598,19.96199589081875,15.934182274882321,-0.9540396351123189
1599,19.967490584171934,15.910216567617042,-0.9500245511572385
1600,19.961715862941205,15.889774526328406,-0.945114498990811
1601,19.949261452338924,15.881325286287513,-0.9431164552449439
