no.frames,yaw,pitch,roll
1361,3.031872375606866,13.381528213848835,4.622366252607133
1362,3.080936273229644,13.341757462123082,4.6303683110998275
1363,3.1159946609683806,13.288355737878849,4.627808250028571
1364,3.1066197233019066,13.254575496786579,4.623926963508668
1365,3.0797642586531304,13.227082848622125,4.643983123130102
1366,3.051266652721848,13.203077785862448,4.69169190514296
1367,3.033886643448165,13.194068486421639,4.735509824391693
1368,3.0423236116106924,13.196566572598273,4.782005328976474
1369,3.0466212829816826,13.220275097721206,4.808682369991739
1370,3.032269810467186,13.238691173411334,4.810623867032271
1371,3.0149162932739864,13.272793330774418,4.810725893811666
1372,3.0126364856783483,13.29627223149856,4.817685486215315
1373,3.0118138680888347,13.301913768738752,4.822283094642433
1374,3.0374494311573565,13.304109597095554,4.791972603356393
1375,3.0772496886793714,13.290076180407999,4.76307901089091
1376,3.1126322595964036,13.270248321314217,4.7580694533336
1377,3.1221395154453893,13.239057461175605,4.779399647184929
1378,3.1028502820380766,13.215541089852431,4.816358711192893
1379,3.070453242104002,13.192009257029486,4.849460741965101
1380,3.0433965887143417,13.159865421385792,4.861337529798933
1381,3.0321647954557585,13.130596723890271,4.8572346872183365
1382,3.041212214797743,13.100870337832141,4.852048067872466
1383,3.091260076004516,13.055583956401952,4.842219132215466
1384,3.1490215726005593,13.03533562119187,4.828112708447513
1385,3.1943345039018993,13.040822630853295,4.809015771308506
1386,3.2204109669713707,13.05965289806157,4.784154248068649
1387,3.2245297732512808,13.144689468324872,4.741416577168497
1388,3.200204458839419,13.317164289329575,4.692175144951641
1389,3.1592585041438443,13.515707315251348,4.6499587334144845
1390,3.1493863463960907,13.638597517743674,4.614925554846254
1391,3.153751038815528,13.686568461055291,4.605838109264314
1392,3.1839924726634226,13.683977349444522,4.616360760002426
1393,3.221583835319203,13.652278606022353,4.63567114228661
1394,3.250900421387087,13.632146379932223,4.6272720758238854
1395,3.293520893829444,13.603293212177691,4.594559912519127
1396,3.3382692131847267,13.551030480654987,4.586151064771779
1397,3.4043319283037667,13.493318645013845,4.574811577989093
1398,3.4620132743660257,13.454472743897833,4.554318641867494
1399,3.5048528538093286,13.412008665255001,4.516506525189056
1400,3.5171740545822012,13.3584633787363,4.4737334487132765
1401,3.519358641941629,13.279240801906063,4.426884210204971
1402,3.5397450120809335,13.210252148689753,4.379750518484155
1403,3.5891004711119106,13.160137789210506,4.3482845796514145
1404,3.6866261533917912,13.113462845074285,4.346602631907419
1405,3.7783581435090623,13.095935390491395,4.361299183933451
1406,3.873883012705673,13.05388073806143,4.349625868943708
1407,3.946829472517327,12.988488898751637,4.322358398836597
1408,4.016332001320951,12.962435707231982,4.30267524408652
1409,4.078929143241243,12.959746181690134,4.318970671002766
1410,4.103823066435364,12.950040366639255,4.354821123777323
1411,4.0962444831107,12.947211060583868,4.3829995099840655
1412,4.056294005234745,12.938538305377289,4.39464098248361
1413,4.016875005770282,12.935641302150781,4.397759406795469
1414,4.002937891570788,12.945864707038503,4.409804543228111
1415,4.009270809028196,12.950558588961407,4.431296452504677
1416,4.026462853725543,12.939880506695319,4.443523703535762
1417,4.029879182588212,12.90016025633491,4.440580721874059
1418,3.9959424403827497,12.872356235648429,4.450777423349464
1419,3.96145841716222,12.88042180016731,4.45061520503913
1420,3.9559012196546415,12.880975927810695,4.4264073840973115
1421,3.9962250417549647,12.853725683970513,4.409396436110531
1422,4.084828212159553,12.83153847883338,4.38941297054045
1423,4.2219430829924205,12.807939059332373,4.398165806351887
1424,4.359153206443839,12.772826008916033,4.449150971343214
1425,4.415148782773058,12.744849993669243,4.504338884380548
1426,4.3833179632305415,12.726503898972746,4.561271253161545
1427,4.312347184980877,12.720527417052772,4.575684995523158
1428,4.287039533421707,12.705056907847823,4.570901689819736
1429,4.296347022422305,12.68620615079485,4.589821894378537
1430,4.34094633556022,12.651884707251334,4.600616500536566
1431,4.3574938838852315,12.633944040800365,4.5851803162515115
1432,4.343177691107903,12.621300952878151,4.572381718456394
1433,4.3202585710625785,12.619251114664818,4.579050171682023
1434,4.327354614381852,12.612236618248774,4.5880592643696625
1435,4.366296788562631,12.587114841909315,4.606294018201629
1436,4.435971653517292,12.591363438447804,4.602308230048343
1437,4.493611791041798,12.58289356753506,4.60895562140777
1438,4.539699047773724,12.579136921345677,4.610189734458123
1439,4.557421640056016,12.578429167960065,4.613583011745311
1440,4.589626378625555,12.57795704778848,4.598000146719334
1441,4.6492407039461074,12.566188193240052,4.580840122669479
1442,4.7603823449267395,12.520726150454724,4.579120181689641
1443,4.963402695036931,12.47952673501673,4.624596327483944
1444,5.2292556150917635,12.465974524329425,4.7153134524694345
1445,5.45598709387852,12.470965509000454,4.79647202701673
1446,5.667901248355618,12.457907318605098,4.860227615044013
1447,5.908128042483054,12.43066700700982,4.905182903033282
1448,6.141151646153325,12.408328707640534,4.952165905751408
1449,6.370114280653348,12.394141102121967,5.010784881471853
1450,6.659172949184919,12.40669976498704,5.106981956009557
1451,6.9876485200984515,12.412164577316709,5.232873510302516
1452,7.311219676986708,12.429002207128104,5.367776592905635
1453,7.646153564533264,12.433784024634507,5.557451608969344
1454,7.879278152308371,12.489717231804057,5.718551209055658
1455,8.055312558426207,12.538601078653954,5.873109357871319
1456,8.21346550130884,12.576105278073896,6.011435108518063
1457,8.38227660539404,12.619536265003534,6.121332628325973
1458,8.560397233037554,12.67204083816028,6.227515511693847
1459,8.796574086388693,12.747950132054685,6.3328540060674
1460,9.021255638001168,12.78897848906214,6.443293412520401
1461,9.243651618999088,12.809008892825688,6.5386437450224015
1462,9.49101897442158,12.84047393736751,6.6234541988083855
1463,9.730707427301176,12.867312318878596,6.69406564489876
1464,10.015061411260563,12.901466597312378,6.785134164465587
1465,10.390897080068205,12.950951310984788,6.940160013475417
1466,10.745348787625536,12.993903810175894,7.08150195810031
1467,11.133148408743963,13.029414056074138,7.219802786243583
1468,11.571692808511475,13.02836736650748,7.377781627984885
1469,11.99936445813537,13.017970267921788,7.496563622661566
1470,12.434585539821459,13.001153337843594,7.612263598162603
1471,12.892942367683597,12.97891321898015,7.734193634983393
1472,13.263632251631698,12.979111287478899,7.8168143342997
1473,13.596074473125196,12.974463507706563,7.892375930128125
1474,13.801163467971566,12.949738995173487,7.953246226431203
1475,13.935814811022597,12.92644194182104,7.9975019032059835
1476,13.995167929432323,12.896682903696952,8.028003214451811
1477,14.015841372413611,12.88997077207129,8.016046017418981
1478,14.06577889868554,12.887559715573614,7.99626819026686
1479,14.10191857688637,12.860321013118927,8.020236372509101
1480,14.138113404924447,12.856552589181547,8.029398291920689
1481,14.194528056582136,12.845531596153007,8.023484153838117
1482,14.223657342434763,12.845666499338916,8.032548742263504
1483,14.234727461444232,12.848809402043535,8.036810814922404
1484,14.237221354520486,12.849267048294468,8.048456997887659
1485,14.23482906133334,12.854976526801881,8.070513703452155
1486,14.229331568174153,12.879809612924927,8.086797860468018
1487,14.240077250562956,12.894912239617632,8.087987176816945
1488,14.252140316387793,12.924637128000555,8.113079788083978
1489,14.247154237796455,12.943691076013453,8.133491120426987
1490,14.231130483857708,12.952361695294837,8.132473413974784
1491,14.188250207972178,12.94760122137666,8.114732707288232
1492,14.138139017230316,12.952178140436082,8.095392015793433
1493,14.106717677530536,12.954883690273995,8.103962265262588
1494,14.107331545768067,12.947129101205075,8.14412751890146
1495,14.126287182220965,12.953854892727206,8.16434966670992
1496,14.123793289144714,12.958532906834588,8.178110447461684
1497,14.110306971091834,12.955007493830683,8.166871625094837
1498,14.090267033301435,12.975385550717974,8.157927807884146
1499,14.077243464323303,13.002926563153501,8.161136176066446
1500,14.063034847899143,13.031528778795682,8.163161255717435
1501,14.052531639195259,13.083307669952704,8.14289807486524
1502,14.051394403461755,13.113733481773007,8.116002279011745
1503,14.043029915112552,13.10770173270844,8.108602562718742
1504,14.03913083418276,13.108447955584444,8.104115945767116
1505,14.035434978445355,13.122637464694165,8.093377093622959
1506,14.036256279720334,13.13425245368181,8.091164094357762
1507,14.056838108444357,13.131885022875661,8.087422827853095
1508,14.060546931286956,13.136318513022196,8.09031885158286
1509,14.037336265284623,13.151375987644665,8.107666819202285
1510,14.023470616628762,13.192635051036309,8.103322783607636
1511,14.03994189053539,13.231772689136537,8.089749379935526
1512,14.064933655910638,13.278380228428748,8.099141820103906
1513,14.092858257363886,13.293338617581146,8.119082719346943
1514,14.106115762221135,13.285357130354093,8.136423856721724
1515,14.109154367307879,13.244233802308694,8.139118388234442
1516,14.102911523701735,13.202074550144456,8.157565820627816
1517,14.095263357259745,13.1882493705274,8.201618441970924
1518,14.113518039855883,13.200660628145311,8.241259474333239
1519,14.116858883268195,13.204398641739667,8.267256042711278
1520,14.109301217567758,13.224630897206595,8.278742308151582
1521,14.092312691572811,13.243950359457038,8.276888830949938
1522,14.091963495315303,13.214611363149258,8.250395780327406
1523,14.10555824350193,13.17611261725478,8.202578945124221
1524,14.125078228918678,13.15770867804652,8.171975303911704
1525,14.162240636361464,13.129009505684268,8.141144409552464
1526,14.22595657353861,13.095392409606896,8.094688500594927
1527,14.28872983706092,13.035993003709262,8.051720859399348
1528,14.329859862755992,12.976471512486972,8.040873956705997
1529,14.354610961790744,12.927728533319371,8.040414622753577
1530,14.366939553376183,12.890092857395949,8.03416836402511
1531,14.349240681938085,12.867139862685725,8.046734143445967
1532,14.331251525102548,12.8564808747251,8.054580900221781
1533,14.343839665984522,12.854979088254776,8.0617847881202
1534,14.379930328966502,12.835302812811843,8.083343464238466
1535,14.43122998499041,12.832341921225407,8.09762892091489
1536,14.4835512883017,12.827039713728617,8.1079494205745
1537,14.53087888557412,12.821075930712393,8.120540122798214
1538,14.598491477321623,12.794682349579954,8.1361327175437
1539,14.70281055768181,12.761464796419546,8.145393675502651
1540,14.997829868761675,12.77874125040489,8.218998853252415
1541,15.52353290883014,12.762679673461433,8.432294387040557
1542,16.193773128227157,12.7101520492294,8.68684118336623
1543,16.98643769897489,12.634812297969443,8.967728740476229
1544,17.94848560720629,12.564899040511133,9.290279137853343
1545,18.80980494498941,12.519847648363296,9.525975312737547
1546,19.646917311026836,12.461167094517151,9.726629771247712
1547,20.49226311781009,12.432208867823347,9.918484083117638
1548,21.16312872008786,12.423912769287117,10.053956139501604
1549,21.747596832408725,12.404327146475707,10.181687590945993
1550,22.347488751545544,12.468726139723668,10.317544472176987
1551,22.77733997240987,12.536790276412008,10.442261224390894
1552,23.096794987278574,12.596921352730826,10.568967285357848
1553,23.324694791420775,12.641304639828192,10.686028187104537
1554,23.450609840107596,12.678320975560224,10.740856389175493
1555,23.558731735328138,12.747242317237479,10.787588702408453
1556,23.657936308264894,12.821557442062797,10.835910975715416
1557,23.786062239237893,12.886142378303944,10.85485551302077
1558,23.953242896687957,12.934815660500316,10.883181291453212
1559,24.122160068476177,12.98140358885449,10.928199433912834
1560,24.247975741121813,13.044324857065654,10.92688119669622
1561,24.36440000669141,13.07339383231939,10.901058603032677
1562,24.470402574240758,13.081135746414713,10.873436428948029
1563,24.55423273000318,13.068574885602501,10.849168480572665
1564,24.609657959772925,13.044174585162363,10.840790331734167
1565,24.666329655095133,13.036091184215108,10.838218744625072
1566,24.73171377025806,13.035093158029607,10.844358280780952
1567,24.801005794600968,13.042671012311823,10.880069261236528
1568,24.87616524660689,13.049866987317127,10.935471083118731
1569,24.96552015157109,13.06932026839553,10.974474814107747
1570,25.097569213308685,13.09025031233122,10.98747476682512
1571,25.22444762196858,13.11209087922305,11.012602374666823
1572,25.365548203615862,13.115355594478267,11.052452583271414
1573,25.49148602695021,13.099323220282354,11.09929942384118
1574,25.560742093603825,13.101817221586398,11.127322210061209
1575,25.609547914738627,13.135260724789662,11.154697830601059
1576,25.626330286343787,13.194135932160437,11.203150732336871
1577,25.62357610971896,13.305190436403377,11.238245283213177
1578,25.624907949624333,13.439316605707086,11.263932125764388
1579,25.607322865988763,13.567360706109596,11.315435585515074
1580,25.568833874772487,13.669340770381895,11.366295194814171
1581,25.52110941163508,13.76642366184058,11.410247819109067
1582,25.46024071312389,13.84217235625097,11.482030175319014
1583,25.396743606336077,13.904457000288417,11.549457496680505
1584,25.363890233682376,13.961583930862524,11.569713831011061
1585,25.345893320089274,13.980504066178948,11.600212090968174
1586,25.312607367515753,13.969483090961997,11.626297649050576
1587,25.274757572709454,13.981461966418582,11.630282243020744
1588,25.218431622931156,13.992411670582182,11.614442051906853
1589,25.141634381309494,13.987421106521193,11.60315763397162
1590,25.071640679163355,13.989664085441337,11.598891292409817
1591,25.004165578742047,13.978395319662113,11.611619453307027
1592,24.956457864431158,13.995219876774927,11.61206683433132
1593,24.934179026756823,14.012476285085333,11.59563326571383
1594,24.909076308455823,14.00607976101052,11.607644250923247
1595,24.87935824740567,13.989013476405496,11.612460427179027
1596,24.82375373149482,13.967685107089745,11.584790252338829
1597,24.749663960692228,13.932835137220911,11.525458578337359
1598,24.68991105869239,13.916917902014685,11.47571049146061
1599,24.667955182774513,13.900649827465841,11.44670681743015
1600,24.651588919321956,13.861032889038944,11.43648238492583
1601,24.618750881369934,13.835198979105407,11.420154235187033
1602,24.56921087442006,13.811129255634377,11.414989716454325
1603,24.487174390906127,13.788296670986513,11.421615907541206
1604,24.411959156734277,13.777051032188426,11.425582572119179
1605,24.340235992530665,13.77263935648216,11.4182127381465
1606,24.273146918666566,13.78974291252478,11.400612905255766
1607,24.21189019242224,13.790731547531465,11.38140711109272
1608,24.1312475164751,13.786255370208472,11.377994550111623
1609,24.060232727988925,13.781888472057204,11.374283165927283
1610,23.986755049773535,13.795233337160326,11.352451142697975
1611,23.91433122235523,13.820567422573166,11.319406427572257
1612,23.861082590487186,13.822786327911942,11.309676835498191
1613,23.814085093283076,13.817937892503586,11.324560477257341
1614,23.77348626457899,13.848090506394584,11.34236543269806
1615,23.755846392294984,13.898844051573178,11.334522810498228
1616,23.712044182891745,13.948200872338187,11.342746218837057
1617,23.629601185539016,14.003132638348124,11.362952643840694
1618,23.553028334920203,14.04068976986687,11.368059105493916
1619,23.468531624270142,14.053262950750485,11.360987240943901
1620,23.378053192821667,14.05629800899638,11.356061780773793
1621,23.30766354647413,14.06141961642736,11.356274372138389
1622,23.223248194757563,14.055498905053154,11.373852860514605
1623,23.100126583679938,14.049316608571882,11.40163061170797
1624,22.98167916308138,14.047546644620056,11.404146703079322
1625,22.845912319822588,14.043833391737039,11.377333723942158
1626,22.670561869504112,14.04926708714921,11.347334435677787
1627,22.519830917643215,14.078591059958622,11.322750540975681
1628,22.365565654321966,14.09328227860711,11.29642786844675
1629,22.20040397037688,14.113125085640881,11.265712258275165
1630,22.072884561081736,14.106643332471954,11.235708701107892
1631,21.949548956172915,14.103675462381966,11.22367320470227
1632,21.833794593802367,14.11737672841572,11.207741496706024
1633,21.74379255124312,14.138008394470369,11.187699011387203
1634,21.658792873912546,14.155204764558494,11.168992678863868
1635,21.559427744039642,14.202745984431075,11.159900769459899
1636,21.48285679467996,14.249142296861512,11.156303791873373
1637,21.40975565888405,14.286202743437713,11.142107128377344
1638,21.345115121461365,14.321051706621608,11.099781809869278
1639,21.27860012517978,14.351436538752514,11.071787298302148
1640,21.18746736425706,14.37108377011176,11.057923609232597
1641,21.055635386952464,14.37430757408395,11.066402504179617
1642,20.890369736969596,14.345369444335464,11.102049451091641
1643,20.683004047171643,14.318463156241425,11.151829127849876
1644,20.552064636909922,14.299220530908599,11.184562221533678
1645,20.4399950316109,14.286094308598406,11.216164530363972
1646,20.335650097763036,14.30223168433568,11.248589688729046
1647,20.255513616304878,14.318347047121467,11.264711627434576
1648,20.191474278036086,14.33302545961702,11.277831673618328
1649,20.099791740102866,14.36330719911647,11.292169210910176
1650,20.00626781512453,14.39855259126582,11.319166525640586
1651,19.887238454084223,14.434250814609609,11.356616738151253
1652,19.74089259221013,14.494841192730313,11.398865216407055
1653,19.623516117134315,14.562337602188574,11.411666802434207
1654,19.527705203603183,14.608268741148906,11.416161103411056
1655,19.391287417535075,14.686754046405216,11.457487398745958
1656,19.273751481408173,14.770181549146283,11.49868914200981
1657,19.154908155162094,14.874258168495924,11.534967132664713
1658,19.017716292776228,14.987444493224878,11.573099777847409
1659,18.925064230302706,15.075117500542888,11.601096607649788
1660,18.84024846677452,15.138508157438991,11.633308041398776
1661,18.748046739910535,15.188039141883937,11.650910435631252
1662,18.668030081667467,15.2450147699025,11.658165863006117
1663,18.59211159222557,15.283924237804623,11.672324811751354
1664,18.5038461170555,15.336875312193774,11.700779659456726
1665,18.432187754772727,15.37317839439908,11.713769930992216
1666,18.367499070566396,15.378580883451129,11.717843318142776
1667,18.293067064076844,15.354712675677725,11.71494729441301
1668,18.227153616868538,15.327117023656337,11.700752338478143
1669,18.168692475109367,15.276587159282363,11.681318999830259
1670,18.113453361428967,15.216845308764723,11.67241957728308
1671,18.085610877596885,15.177004670118155,11.664830474219134
1672,18.073103534895797,15.137198514865375,11.662445865057212
1673,18.047260718270408,15.08245798740596,11.665446050017824
1674,18.029109033399305,15.053521958043909,11.656029703993184
1675,18.019669235035877,15.03326337791147,11.638403403904448
1676,18.015603708350376,15.009658166708611,11.615983979635612
1677,18.00677941523376,14.98930069275757,11.603902984418578
1678,18.00843397019312,14.974252425319573,11.599838988854405
1679,18.00909989014581,14.949409242435955,11.600799492007702
1680,17.996194563386222,14.916996769423472,11.60562249850813
1681,18.003630809098496,14.915453201122885,11.600064386927711
1682,18.037510598901463,14.88085108387396,11.583687167828556
1683,18.07243590745605,14.859549287621558,11.583982575909477
1684,18.106701872763757,14.833378267161981,11.583083544957994
1685,18.130746885212158,14.814642765485432,11.560104947591212
1686,18.142585920502093,14.794338083202426,11.5429474197526
1687,18.150487148871708,14.768972543378895,11.542733974607422
1688,18.15937301074588,14.735629355819825,11.556414100852122
1689,18.1526984438355,14.708453745614744,11.559053135563381
1690,18.15656760950931,14.690375626455594,11.5386366816006
1691,18.157870422134692,14.663970650094647,11.529154594471247
1692,18.153087750884765,14.645098818823868,11.544771095072992
1693,18.127651116317644,14.629715241365501,11.556306524498954
1694,18.10415237331361,14.618416799501595,11.538023667143651
1695,18.089622104846562,14.588840220781844,11.512481967291162
1696,18.08965625755185,14.541484816559894,11.501267559363551
1697,18.093653831706437,14.507862848322823,11.508674959681782
1698,18.08032108269068,14.477221240847012,11.51474363204946
1699,18.05383966590553,14.447953398251414,11.516324833684934
1700,18.005022411050902,14.418105769007203,11.529178500327507
1701,17.952476004461232,14.402056658828919,11.531331734952056
1702,17.893415534744644,14.394245935128332,11.528255563519759
1703,17.83186213392313,14.388186028892747,11.525119627446816
1704,17.771870547488227,14.382062980302152,11.50590444169738
1705,17.70428957368052,14.36739527794008,11.472650541859347
1706,17.643156694756215,14.347859176551346,11.451834517521085
1707,17.57864421886289,14.325353720264665,11.43385456234331
1708,17.497862806279336,14.288671984030422,11.423494224818766
1709,17.430777323697175,14.27686857164285,11.423389209807338
1710,17.369983378447152,14.270766012896953,11.434046654637354
1711,17.309189809366522,14.260251156216308,11.441965125869615
1712,17.269341984028458,14.241531173299723,11.429362163893265
1713,17.218229160584322,14.22276579059966,11.431450420565408
1714,17.151740120660968,14.206452406773037,11.440424118799616
1715,17.11148206405958,14.209458490211816,11.449267199314892
1716,17.06419101275327,14.21641991494797,11.456100859082888
1717,17.03539667525535,14.211745669126232,11.457448124839244
1718,17.033228166691472,14.196800852257141,11.454040686541637
1719,17.03204658564722,14.178399474501777,11.455157431541203
1720,17.015716179422892,14.178816137506356,11.449530163733751
1721,17.007443277064606,14.185259883692655,11.439396211590594
1722,16.988541462320008,14.190798971709356,11.44939612018258
1723,16.96757167446918,14.180187368623882,11.462558001614788
1724,16.944290001784807,14.166516698324344,11.461534318698519
1725,16.92303338218232,14.138213292917348,11.452790751771477
1726,16.915438479747582,14.089053686907555,11.44518459271779
1727,16.911019503241043,14.043662628210573,11.448692624878799
1728,16.90626927424522,13.991521992609293,11.459755893748902
1729,16.903760975756768,13.935921687961798,11.474980509064103
1730,16.897537055300234,13.88965520996964,11.486676449239233
1731,16.90042625353216,13.83795657070435,11.494322054339483
1732,16.89721431223521,13.805981589129042,11.49494275282166
1733,16.906422948080454,13.779193203735886,11.48347050315867
1734,16.928669796961337,13.744520771671127,11.48126433413812
1735,16.947510601893967,13.70897164493279,11.478803738504517
1736,16.95867170598383,13.690950753935407,11.473193546308677
1737,16.95835067055407,13.659357139799543,11.469969670835923
1738,16.962279939298067,13.635982274335836,11.463531311476794
1739,16.974193309280757,13.622016712959637,11.4687180285046
1740,16.977720977542937,13.613226526512257,11.48066156504814
1741,16.971951378773383,13.631666576068879,11.484765688299607
1742,16.98605522187386,13.641411700659846,11.463729388571519
1743,16.997617543751712,13.634456609921926,11.467262332614492
1744,17.00114039530272,13.619664649537004,11.48763353727021
1745,16.98769959813453,13.621997930601994,11.495599310088226
1746,16.96203233218469,13.6357568664809,11.48118151742179
1747,16.949558056576304,13.636251226890023,11.478561264819595
1748,16.945097713264996,13.632185652134563,11.500482081229299
1749,16.93700745626638,13.634851893175892,11.52600414412843
1750,16.929115451083522,13.661495952968536,11.530161201775902
1751,16.92392298293963,13.698403728048042,11.534017728658963
1752,16.915307003244106,13.750429952086588,11.555320407928233
1753,16.902343761498486,13.77854435865378,11.573383220699068
1754,16.878414955606495,13.79338412867633,11.580799690736223
1755,16.83133580497432,13.802735374490908,11.573141611280334
1756,16.77514118921009,13.79359585707154,11.546942259089736
1757,16.737556336748145,13.763122235613611,11.524449409690959
1758,16.72387988591343,13.736859277241122,11.515788659480249
1759,16.73355534732303,13.714945491000185,11.51745097027089
1760,16.756597189089618,13.677441942729379,11.507797273244813
1761,16.781910255399232,13.645095923743362,11.494789926097713
1762,16.807553925228138,13.60481898428667,11.479117929758218
1763,16.821107957495883,13.56909209798658,11.456228072389413
1764,16.817409540527887,13.553755866537397,11.43582073369079
1765,16.79396574321923,13.539401359344817,11.428643311841777
1766,16.773206438455226,13.519457810574616,11.422596901428442
1767,16.759805557271918,13.493071913133942,11.403077769792272
1768,16.745478033366823,13.461761623017505,11.404070716607638
1769,16.70686813614593,13.439250013711819,11.408390846346025
1770,16.675586773378694,13.432135768883954,11.392718850006531
1771,16.65088968056934,13.397403019105091,11.36054071370019
1772,16.636285543760817,13.363226606631422,11.335017981745096
1773,16.628008718389353,13.31985443518972,11.296965750212598
1774,16.602914216834385,13.285579976756132,11.261556908188854
1775,16.552370692563947,13.252078080212005,11.222772505279085
1776,16.500589240176335,13.195480578218747,11.186901580324818
1777,16.456757847531556,13.117140772197585,11.153292507765212
1778,16.4324159120303,13.054236749113059,11.140931472517707
1779,16.420279094020835,13.035018028599048,11.156797277049023
1780,16.389918066777952,13.021436676538372,11.174828269133013
1781,16.316386644243384,13.02511033494402,11.203503343716704
1782,16.214538056474563,13.007128688803654,11.224179474615015
1783,16.067693892871127,12.989643260190551,11.212461844678332
1784,15.874239204506164,12.971617980524124,11.155008606732437
1785,15.698173526826682,12.933908906174777,11.038373741495523
1786,15.589411372324486,12.891031121534414,10.895054817989132
1787,15.49194644246623,12.83666965620191,10.839672732954021
1788,15.475869754131478,12.818247478400533,10.833407691052779
1789,15.47707358475028,12.796213965471132,10.860567098990611
1790,15.45861314103419,12.754434023154621,10.872939550214102
1791,15.432423272717948,12.720728064196368,10.86683186900703
1792,15.380095309823027,12.677367344038238,10.857145294926038
1793,15.306064949344071,12.649857920113288,10.848324091578345
1794,15.202931844005288,12.631072047568523,10.844899577669121
1795,15.097261909077886,12.623275661660923,10.833686023522091
1796,14.98314331043146,12.601021882901017,10.80707026769907
1797,14.879865667160598,12.57670972849249,10.790306285996849
1798,14.77539802897937,12.579007152329256,10.769349387862766
1799,14.656892530490122,12.622594374324713,10.736513395843039
1800,14.546641382655167,12.652873342258014,10.702335396196077
1801,14.443819833433546,12.692999582625394,10.667993779898222
1802,14.364299663820631,12.740555663717949,10.63411328975443
1803,14.319919295454799,12.804679183612125,10.598286964279975
1804,14.28792301441215,12.883831093973216,10.572121150822987
1805,14.260113773231033,12.975517027221454,10.571981130807751
1806,14.228898701419734,13.0437451148933,10.571199921576403
1807,14.203363831811892,13.089323146858632,10.56273127199635
1808,14.17154599091061,13.13669842889264,10.55626388409748
1809,14.140926489852777,13.15640319088668,10.551596265662745
1810,14.115516740195321,13.159231034884971,10.548723294008658
1811,14.087905476215193,13.156316955305815,10.55289401214542
1812,14.084464740474937,13.147807339693088,10.554142239354418
1813,14.085298884102288,13.128066037200538,10.553651315520511
1814,14.082580446733314,13.1042915850849,10.559065991963365
1815,14.089966502537026,13.09850270153768,10.560450824065278
1816,14.078933096092523,13.104750085153462,10.57524428018722
1817,14.07624454104387,13.115371815605322,10.56818778368766
1818,14.091733828339091,13.085318235963697,10.559059161718721
1819,14.101384110242847,13.035017174855518,10.578576585793726
1820,14.10498962563518,13.007317366123582,10.582184662527803
1821,14.108099094510123,12.998997635432655,10.560379960277078
1822,14.105695702175428,12.987460048504675,10.548309210427012
1823,14.102109823736447,12.987991123071986,10.537388503019166
1824,14.110160974612533,13.004229375778884,10.527039828600392
1825,14.119917979088877,13.026735008879871,10.514826136660528
1826,14.129830371630906,13.053091002696819,10.46735725078025
1827,14.124694027657362,13.08290128803286,10.439739156555477
1828,14.10716932745773,13.13002554866674,10.417263382768317
1829,14.092594439164447,13.18429475162543,10.402793509486457
1830,14.06275651542983,13.221451556304284,10.404547174799237
1831,14.041515339859494,13.265188183417333,10.384835501011704
1832,14.027486626189576,13.304121549504963,10.373974175834688
1833,14.001864984307405,13.337393742251233,10.381449554175354
1834,13.974234083373922,13.36141395179798,10.392759948448667
1835,13.950878061808048,13.381502601542962,10.394502446267193
1836,13.924501705783543,13.395160894002583,10.404679510789245
1837,13.884533434116634,13.408078883790623,10.426923910039037
1838,13.842483032955558,13.42288766793829,10.449951226081337
1839,13.80631176487324,13.428685791282925,10.47321162422217
1840,13.78574397783455,13.436721225378667,10.473256020812368
1841,13.776144381728205,13.417569237906488,10.472092317880861
1842,13.7555913218088,13.396784855139282,10.49363234815157
1843,13.736927678314501,13.37367121215067,10.51238101519323
1844,13.715334713647792,13.364835199050738,10.511441897311235
1845,13.683402780049448,13.352277153124552,10.504472788883318
1846,13.642385239384014,13.351431947030761,10.502632903033405
1847,13.63800961390788,13.345241891880637,10.509463773554346
1848,13.638546641893145,13.347066500160931,10.513163044265871
1849,13.615308442047407,13.368025915542766,10.499035071666293
1850,13.550067752646854,13.408516854221045,10.483231593117372
1851,13.482062421832222,13.454867207643971,10.473921969665321
1852,13.437020889357377,13.483480958328203,10.462746835644422
1853,13.416156637359293,13.500089684943017,10.449586661773374
1854,13.404674996109918,13.51125985505427,10.428412903371793
1855,13.373940602765558,13.515446923474977,10.422477420774705
1856,13.342997886959504,13.521505941300887,10.434610496607158
1857,13.324476602656185,13.514244801496906,10.441593567976776
1858,13.297862876454063,13.513213389797048,10.443292591332387
1859,13.278395825433318,13.520700861152962,10.439240548696343
1860,13.268351096901277,13.533435106744548,10.433548393564756
1861,13.249222142990492,13.543300406042146,10.419043515279093
1862,13.22900121033198,13.575326133235954,10.389201545419443
1863,13.208061442794122,13.615138955089327,10.364376044590035
1864,13.181705274561764,13.652905253772701,10.368380275513559
1865,13.17572624915506,13.697540518421754,10.347767450953503
1866,13.197255180278216,13.708258769086003,10.302166176357257
1867,13.203961626739684,13.717813464427191,10.3027706530084
1868,13.214152049130611,13.719586843649548,10.308460246798246
1869,13.211945122107927,13.730877950076357,10.294098803650138
1870,13.18111104327759,13.751571506261019,10.263407159146857
1871,13.12903640431841,13.788469980922917,10.239674660426584
1872,13.046685952080445,13.873042114706397,10.177068638004357
1873,12.915647808446973,13.939626402668491,10.103917671523531
1874,12.749445857816418,14.001285991094711,10.036257548934476
1875,12.66576436165313,14.165703080741128,9.864516088919052
