no.frames,yaw,pitch,roll
56,-0.47045205715853056,1.3180445309541817,3.901777560940645
57,-0.4805200226493693,1.404940546884588,3.949064645827335
58,-0.44055052995441357,1.4812816014558268,4.008036669198782
59,-0.39737447693532973,1.5826990935664973,4.067283828812452
60,-0.40420877478917616,1.672102742578705,4.085528723925596
61,-0.44878120126632315,1.7708250050008205,4.0884409286030206
62,-0.5040312409695014,1.8717802795118565,4.0946368142772265
63,-0.5349551887801957,1.9714297179447717,4.11554632758908
64,-0.5821873869300473,2.072867421653047,4.140808209368313
65,-0.6383693205542227,2.17219481632111,4.15911598134666
66,-0.6838978134183665,2.262466883205472,4.183654062126525
67,-0.736763316723949,2.363064343466244,4.210543593924541
68,-0.7978507134812717,2.4984033973231434,4.242313410586461
69,-0.8561693757059107,2.6302980042137794,4.280340770985465
70,-0.8976100004127158,2.7661999895074065,4.286681372468099
71,-0.9386138665451185,2.875784975044261,4.300632574047174
72,-0.994563040132453,2.967479440376084,4.292100317813858
73,-1.0490343283649115,3.0601047399860253,4.2844214152709625
74,-1.0772274918299565,3.161980994207318,4.289542391194055
75,-1.0940507200220693,3.2774629886674695,4.298283396779354
76,-1.1250309283514666,3.3917634786986217,4.301529897437499
77,-1.152369409733136,3.534439057124647,4.272751515403543
78,-1.1602990242900595,3.6793798723815665,4.247527335455716
79,-1.16028909919849,3.888869268953225,4.210623847557701
80,-1.1729558145017585,4.1508202223342,4.163725969592198
81,-1.2019853818623916,4.407904027655452,4.11074253115172
82,-1.2511354082949555,4.688440708691621,4.034646163021728
83,-1.338511563870211,4.998309875358625,3.9249951248358372
84,-1.432293492546266,5.221924628135505,3.85869826293289
85,-1.4998246607071866,5.4067991370095845,3.8583964547720466
86,-1.5331959109145459,5.565269627644659,3.9142589505144665
87,-1.505669899313109,5.682281437007956,3.9535934757826205
88,-1.4401431086237249,5.774292893353801,3.9623420704761463
89,-1.3962772867801825,5.833276274825211,3.9443445710968623
90,-1.3721002206574267,5.871891439872938,3.918321621330231
91,-1.3600619377739356,5.888256706043967,3.9048695273136826
92,-1.3614950007047617,5.903455231104589,3.8960696108683157
93,-1.3888321470586837,5.908688052283755,3.9120353031172486
94,-1.4314007630693253,5.893326711214166,3.9257169884850396
95,-1.4737083370834814,5.886320331686918,3.9011705229477616
96,-1.5261320888763836,5.922587173247405,3.88222691979456
97,-1.609617264435856,5.983632434821228,3.8558628883864667
98,-1.6794335432776044,5.9930398161497695,3.834792239148751
99,-1.7443739144227166,6.000840382425417,3.8268893049455093
100,-1.8375162564662155,6.038740079346509,3.823606553116962
101,-1.904910021727878,6.060725356190055,3.8274327303892903
102,-1.9381910006764405,6.068343640311721,3.8626755566168742
103,-1.9527279514618405,6.085524715227781,3.914039958171449
104,-1.9600214350252407,6.092514545495014,3.9543383912574033
105,-1.9750841772099883,6.088392919741642,3.9473327707091723
106,-1.995240759669805,6.096418457200305,3.932844271446058
107,-2.0004224206227152,6.103106974269579,3.909561478494969
108,-1.9843182497583238,6.11112866971563,3.911978954210274
109,-1.9713412234484502,6.122419064114924,3.9306880719829462
110,-1.9767174506009146,6.132148702956194,3.9343665457057
111,-2.0040697514779366,6.136891675132022,3.94580622759294
112,-2.0250652454382427,6.165546459531699,3.937239059304448
113,-2.02221407612244,6.191060194426955,3.92131408979913
114,-1.9971414680660637,6.198462212312903,3.909245152789816
115,-1.9466990453011757,6.176584988659684,3.8801586587771824
116,-1.905871154788895,6.130122299404371,3.8514194355629616
117,-1.8751298770333569,6.093596285490771,3.8165564599717574
118,-1.8467635934767959,6.08617953651459,3.7691015548814444
119,-1.8261253911952309,6.0911741099833,3.735190605215061
120,-1.8111119050215245,6.088050980619068,3.7140330686445133
121,-1.7809055874181625,6.090635801327163,3.698403501835223
122,-1.779140824717301,6.09997658777041,3.7067252108698474
123,-1.7888275610073208,6.112503256450571,3.6749384509367293
124,-1.78301953666852,6.127871306903332,3.6336708329604397
125,-1.7593223378385583,6.131882761846883,3.6179856892214755
126,-1.7136985041072033,6.1384147535879094,3.608338927101621
127,-1.68537259000707,6.159155058104511,3.616984642351352
128,-1.67945264641084,6.19756659648374,3.62825188761468
129,-1.6934718048153752,6.243329662500028,3.6427473743139562
130,-1.727939505972301,6.332051452321535,3.6508492932049226
131,-1.7517702821931138,6.464623839658542,3.6421894287044636
132,-1.7584860688327701,6.612674874629042,3.650986750387089
133,-1.732512732036112,6.806870450450613,3.6359265212546727
134,-1.6825859871471767,7.068222168162541,3.597139154954684
135,-1.6363715466694626,7.536143182822071,3.5434984449588756
136,-1.594053825207616,8.332939000982973,3.4440122309556305
137,-1.5532226263314786,9.313586322182442,3.3087498564288635
138,-1.52559442347234,10.400365619224093,3.2494545596603883
139,-1.4971377356486464,11.386720889728032,3.21102695297457
140,-1.4533167363389783,12.38196842250573,3.1379818825757093
141,-1.4071458381984725,13.338776806768351,3.097340208444249
142,-1.3233753723411281,14.419792912648694,2.993648803150025
143,-1.2218725748610981,15.32544368633933,2.9471061000884915
144,-1.0729577666174193,16.25856553364767,2.919868422203707
145,-0.9343115944840596,17.048510553606338,2.945586387142803
146,-0.811287456286609,17.84142384002663,2.994619327695538
147,-0.7119288559935508,18.668696899206513,3.030830336408111
148,-0.6489960275273545,19.329519234168288,3.0229300912496653
149,-0.5973060104325856,19.935510722451248,3.0340582514830428
150,-0.531291592757869,20.488389897080737,3.0527571239999025
151,-0.4512509015838633,20.822585389444413,3.0856717158438376
152,-0.3694878288259161,21.04756252272726,3.121710281915364
153,-0.2542964500662983,21.21780187864332,3.1883108684598533
154,-0.146183895265255,21.294390628472154,3.264660013387627
155,-0.05481170031353236,21.342544963655254,3.2980491136171812
156,0.03653211333498192,21.428830246370623,3.3259930488488685
157,0.11840515613899158,21.528309245512197,3.3495737857609247
158,0.21061697742833177,21.631279654241602,3.3886003380019316
159,0.2782696399634478,21.702762574629077,3.457867529311248
160,0.3215334182233767,21.76022580949364,3.488216906239111
161,0.3576889173343745,21.772167302899454,3.485649615886478
162,0.39885265257965563,21.719344082404255,3.477415418411928
163,0.4514740033064749,21.612794502501586,3.4478749058402
164,0.5277182832972882,21.429526961558604,3.3895868707596524
165,0.675813590965033,21.12808333035985,3.2676614464553637
166,0.9053992974365168,20.79917558272208,3.140777770198684
167,1.205464601946305,20.450020471047555,3.0013397886236235
168,1.5884151261220034,20.057656039660586,2.8666522156365675
169,1.9388862114014112,19.718440275390492,2.744272158105548
170,2.31528788989047,19.3198625567466,2.6219854000667486
171,2.613425275391628,18.920091969417797,2.531941102401945
172,2.826648522122335,18.55983557395546,2.461506010921607
173,2.970338071417225,18.241621336171598,2.3946552648762354
174,3.025716190729664,17.939839909017863,2.335470129583506
175,2.9993714188504286,17.714516185948124,2.2844179948884173
176,2.9595101166791906,17.527157249603718,2.253898018148089
177,2.8903074440961007,17.349531852501595,2.2461297663702307
178,2.846133413894819,17.25643388464734,2.20778110855556
179,2.825183450540986,17.19686493386474,2.1955843449522576
180,2.8321427539952255,17.15346207288706,2.178179576310358
181,2.8532283305205097,17.12330494673042,2.1870308370048495
182,2.8584673234556206,17.11852605952633,2.2125950981309916
183,2.843892666760748,17.1284952568395,2.2218877844035356
184,2.8023869025843315,17.122869575323243,2.2472104274157396
185,2.730481830337567,17.109221154969163,2.270935878566163
186,2.6684020602492406,17.088582675160403,2.314374985004547
187,2.59520771645518,17.054455784109408,2.396450117978667
188,2.530468133435905,17.02024863420097,2.459670402588331
189,2.4868914468631544,16.97670071939481,2.4950830446447663
190,2.4581605080127966,16.927022593701867,2.5234763866715886
191,2.42858032005054,16.86864215898681,2.546338034691225
192,2.3934838906282097,16.81425437523391,2.55816468842826
193,2.3566884812592015,16.752505416706192,2.578405337602157
194,2.315772623815167,16.670094584964804,2.6184505733682157
195,2.283198596003765,16.60574930562273,2.6606247594944175
196,2.2638071015053383,16.53188541217281,2.6505893005270975
197,2.254090543580254,16.4599167323301,2.605998318698061
198,2.2671722411544586,16.392426263191414,2.5823254711384824
199,2.3081312876178224,16.317403414900284,2.5555459583537288
200,2.3982904420203854,16.238921045767494,2.514319689288153
201,2.502870804211703,16.204065323091054,2.4811261026903755
202,2.6409510761204213,16.182623977584147,2.446388068754443
203,2.937887857312437,16.14405552720975,2.459184820151331
204,3.3074201076013856,16.133355484641353,2.4493024171477624
205,3.8573821744464967,16.133435743498794,2.443353125162483
206,4.3712965276432625,16.122880360645166,2.458650572749215
207,4.937872932448559,16.139321962256098,2.476305496387231
208,5.588701635682217,16.221921588216553,2.5340490637856
209,6.373902018879859,16.31709774818791,2.5939163873370035
210,7.082956373319546,16.383555097991472,2.5897919957619275
211,7.78805473543852,16.425977783135153,2.5691211357496235
212,8.660895645299066,16.462578935707718,2.4875757519985924
213,9.620767055597604,16.526073630721722,2.384650986017051
214,10.819260546830431,16.663472687852583,2.2016444137660223
215,12.542346209702483,16.93571722697989,1.9715449770726754
216,14.316887520612703,17.212453938119218,1.7667108152078277
217,16.18489342485089,17.45044722228806,1.5865160082448773
218,18.25282342350781,17.607271710589607,1.4651156157641891
219,19.972042744669015,17.687329340231848,1.4135569524518705
220,21.691835416570473,17.760929728347513,1.386821598535346
221,23.011954815971357,17.810643914094385,1.3742399421439702
222,24.176933038189702,17.850547735245748,1.35858192577558
223,25.373768046313888,17.951270294556743,1.3282917607601932
224,26.46612732279325,18.108045781717053,1.323280095938061
225,27.632448858481432,18.236724325426618,1.3646501172379408
226,28.991768934645712,18.297192710876274,1.3977839155345202
227,30.151638555447597,18.254322727270186,1.420432196727241
228,31.20201838403377,18.145437671394088,1.4139051863171734
229,32.29684048589248,17.928787768375507,1.334685261956196
230,33.078731542454484,17.73052206690296,1.2729574955016267
231,33.79024491807199,17.505260559244665,1.2152388066807638
232,34.53967479284863,17.235941198182513,1.173141891825984
233,35.184282453627276,17.051891084532645,1.1435938192748862
234,35.906314463048396,16.848118290454146,1.1151508196226902
235,36.650163220610885,16.63210192011876,1.1050015580259105
236,37.24601885917925,16.476933317742503,1.0926830981889817
237,37.72414841000612,16.328738697787145,1.094779000052773
238,38.09176375307198,16.2118089721792,1.0896080273450854
239,38.3310784676527,16.09236810800738,1.0883054924783626
240,38.4076732463147,15.966417943957277,1.1061904410352494
241,38.33739671813197,15.853387777257247,1.1544727391422986
242,38.14397748525392,15.76868172519388,1.2120813469046994
243,37.885620298531116,15.696416707855187,1.2592813596474017
244,37.586317832858875,15.641351746863167,1.2967351459117258
245,37.35458670064936,15.601961969795344,1.3369239692171386
246,37.18489274667198,15.557164139475645,1.394529232549641
247,37.00969699791172,15.477651044743686,1.4807271837063283
248,36.846377232425496,15.391602179756724,1.5774194784586189
249,36.600174305299774,15.269904054936688,1.6748407060507131
250,36.315169509850065,15.185221788237957,1.7422322906486838
251,36.01057885761168,15.126435912777998,1.8139891795205456
252,35.656063433817664,15.052256636307614,1.8769690746958032
253,35.21741516512773,14.990210862353637,1.9750550444029924
254,34.786501061668446,14.900093471997172,2.0828741263424235
255,34.22082275349727,14.715319796750755,2.233894714155191
256,33.360411212195366,14.443435387495501,2.4937951166387666
257,32.30498569141624,14.18501997642289,2.8205935759364773
258,31.114792715431115,13.969354175689105,3.0786372805136306
259,30.00569391453998,13.746365780156681,3.2636508556899844
260,28.9119755000104,13.58864009382827,3.3885286212112358
261,27.799002885500713,13.526862418610847,3.4797733213488704
262,26.817452042771336,13.500368859077025,3.5592647840525378
263,25.98353511691959,13.497465277334609,3.617269375085839
264,25.08250561211058,13.505166158612306,3.6111439927662623
265,24.332502783644216,13.500196402884152,3.619893441231106
266,23.459311194156022,13.451554395230517,3.611770234027871
267,22.535625597522092,13.328073424144216,3.5693431356038055
268,21.64455300369918,13.2260899448978,3.5691006645495493
269,20.71268342159544,13.111341292404513,3.60568540584589
270,19.721927533455045,12.97139003100186,3.6971369320852627
271,18.869541673770645,12.893681141448688,3.819273616669864
272,18.09579862159886,12.826055261998537,3.907454348021779
273,17.154789692546856,12.760000626267164,3.950750844179996
274,16.246193716155155,12.75005906160655,3.925527878138146
275,15.368265326096726,12.7617687291159,3.8862439138448224
276,14.383635575882728,12.767465759685482,3.8252756771548615
277,13.554453623489954,12.744075648288366,3.717358544006374
278,12.760331560220457,12.749921596967742,3.5432871342651504
279,11.902384475646956,12.709588578500204,3.304882485802046
280,11.200552678029775,12.633094565988927,3.13785723196331
281,10.583120406044262,12.586934686388892,3.01103692776039
282,10.017257334914147,12.561319293893682,2.9154448195633407
283,9.63797244186005,12.535046780806782,2.899729450916544
284,9.387553674642103,12.526312226428013,2.871602168294358
285,9.294355940126229,12.582464097265994,2.8070995068157742
286,9.277577444154138,12.709476738097894,2.7020555143113207
287,9.23147926925992,12.81508862734292,2.573818187987153
288,9.142190996023114,12.870982562310132,2.425238872555489
289,9.026473944910462,12.937763038967132,2.329938758658291
290,8.88652489335613,13.033963655340628,2.2704699328694717
291,8.712483629327245,13.13726616833948,2.236992656992293
292,8.563228369443184,13.21161643084923,2.2487382511889478
293,8.344746118627235,13.305072619796363,2.2766079083159863
294,8.147739010757858,13.375381260439426,2.3061846811929714
295,7.948278185033759,13.426815229047026,2.366265661016655
296,7.770695854715607,13.446966147727682,2.3937060846136684
297,7.603853859442619,13.446152530144465,2.403423157426462
298,7.465591501372345,13.484225422685567,2.417700925590608
299,7.318404098054762,13.635815779897532,2.403286125643258
300,7.151463677168764,13.831284374806556,2.3483059410181837
301,7.004608444443945,13.9716054973753,2.285388732876759
302,6.853737033655995,14.068295167046706,2.2322701831552463
303,6.685456121522892,14.134218626944762,2.1836385901163893
304,6.54792755360735,14.176812227523268,2.147055912431005
305,6.42165386141459,14.219348255252731,2.130514352432993
306,6.314441260859455,14.24102234215639,2.127673855258663
307,6.222949493148216,14.240821712427053,2.141753935024802
308,6.132078716795937,14.238859709112514,2.1534823188620007
309,6.076314294506039,14.23736979734409,2.1383851302984698
310,6.0379657003598055,14.234680271802242,2.128916092526066
311,6.001542994469002,14.24067657602711,2.1207303465738017
312,5.987551714576972,14.24624383758027,2.103819484639251
313,5.991212725707051,14.250866005046733,2.09541880175773
314,6.004605438959917,14.26144137799578,2.0381392590705874
315,6.019580852283833,14.233149376787468,2.006071608373912
316,6.008226243834733,14.152283000620647,1.9889077578390881
317,5.971864894841577,13.988782091827131,1.9945977476529042
318,5.892853812439923,13.83589563382514,2.0111632870704588
319,5.791457039002747,13.749518074855256,2.014020219342657
320,5.686922161354398,13.723446099347695,2.03326529206008
321,5.610786224451005,13.732667396513317,2.0390596245511787
322,5.583748854533523,13.751474171050933,2.0421346953950748
323,5.575457364423968,13.760738583680407,2.049476977891791
324,5.5876843561203025,13.73027606088835,2.057702940341776
325,5.609743780981977,13.672434736931297,2.0654025470637545
326,5.622323537979852,13.59534225020613,2.0533966845378253
327,5.632857409808454,13.524699795843196,2.0440006158019783
328,5.639517325228274,13.458758908412145,2.0456072174097275
329,5.6421913660070535,13.387133893860803,2.0525567778915526
330,5.635408079293322,13.329738224025931,2.0711584628767032
331,5.628617108554363,13.287627431438466,2.067746792690763
332,5.613624983283538,13.234889123494552,2.076134028674029
333,5.600147845037491,13.171823245097023,2.0757400132108623
334,5.594550459550364,13.095620359129164,2.073435684424113
335,5.578059260743679,13.02431891469256,2.0871570701581814
336,5.559596686132272,12.973271681739961,2.095567571409857
337,5.542278549729719,12.91167217876788,2.114989161347237
338,5.527249974551976,12.871828622147454,2.1114244526525807
339,5.518648135201334,12.872257201399057,2.0950994912848717
340,5.515052865175968,12.891771317174129,2.0913409765010744
341,5.506122747192045,12.917305178572779,2.087278946013798
342,5.514006983964601,12.926859422406764,2.0855274341553254
343,5.525395136240387,12.932273010124689,2.090927537740429
344,5.528851240031097,12.9278967207946,2.0879318676290874
345,5.531798063705414,12.929272955363485,2.099936532685884
346,5.519770856664966,12.938733829615094,2.1258395275823636
347,5.494799909130681,12.956138802193525,2.1568096802257526
348,5.4712193932189495,12.974372157148952,2.1463538913485167
349,5.450693654278125,12.999358768945457,2.153638773551433
350,5.410882769527115,13.02515046088989,2.1964679982661837
351,5.363791658514404,13.034761051796794,2.24886162114437
352,5.2908869970342405,13.045114638375562,2.3222353159208438
353,5.214114243383179,13.038543989374169,2.3767578701839636
354,5.136099798876963,13.021050784463222,2.4323921955417007
355,5.0445006354989825,13.014187001992921,2.4734585959280175
356,4.992383784347925,13.026166415689499,2.4819177621448083
357,4.969565217657607,13.039682883241966,2.497259331344994
358,4.961770301987968,13.026497668178784,2.5270496330794225
359,4.9520190586779655,13.006244210507525,2.554529116714225
360,4.932891549650412,12.984644399290897,2.581651411370013
361,4.897820427793208,12.951252682450553,2.6131392620001637
362,4.855488728953699,12.920441832298636,2.643303642986627
363,4.813182220542366,12.904947611799404,2.6674584192624122
364,4.782161994313547,12.90219234229986,2.7008922508908144
365,4.776029848354252,12.906813203326049,2.696237703108983
366,4.793318588441882,12.907866814284349,2.672687398428964
367,4.842780053885533,12.916824520965903,2.6553682854784992
368,4.907621674343093,12.921038599025467,2.6451582477317244
369,4.975940824144051,12.930021688438492,2.6510394514544093
370,5.063746130459032,12.937341253056758,2.6588561547545533
371,5.151129619220278,12.936384977308546,2.66566782793952
372,5.255609184264907,12.93416249001158,2.6568162816334926
373,5.37128726247537,12.955467701534511,2.6335913539181313
374,5.4665534823453745,13.00099624903424,2.625907838943564
375,5.551404839215538,13.054368225616537,2.625390666967805
376,5.657525051221432,13.107911771845991,2.6229379954145875
377,5.783594317358174,13.149178451800795,2.6287807794279714
378,5.924141480794587,13.193680886859434,2.631152342705998
379,6.095706404195994,13.276356856264815,2.6518119010541916
380,6.278308149164227,13.385224923329769,2.6820488775784175
381,6.483262284970255,13.54920587237469,2.7321178696253066
382,6.688843495976855,13.730069454954315,2.7646962684596326
383,6.945409457287899,13.953587994006712,2.782816329551996
384,7.265603368658557,14.196890503108536,2.801097921337279
385,7.5599939202875985,14.408154336225294,2.823488074146659
386,7.868051791452628,14.616162916584814,2.8671781387683337
387,8.191031562770132,14.8254206889353,2.905198069649901
388,8.458701820401885,14.991517203331107,2.92831292154493
389,8.70250464189992,15.154155756315966,2.9231238566205273
390,8.912082815039653,15.342517173253444,2.905347052744857
391,9.028436786465512,15.513154289818003,2.8978428297470296
392,9.091131602068133,15.68244381833098,2.899285276388457
393,9.128271811215814,15.860356478911722,2.9085894627670426
394,9.148396273283709,16.013863667558613,2.920758692245346
395,9.169038980164087,16.183797123010972,2.9416901691286235
396,9.193264150361124,16.33275505592964,2.965785122422212
397,9.217994310482105,16.47560819277712,2.9997344851033247
398,9.23614091123059,16.574732405480386,3.038127325583692
399,9.224055889538606,16.657209081701787,3.0586195447535958
400,9.172341403450268,16.699360150861448,3.062089271389146
401,9.078995964893934,16.707389451875912,3.0795170918566264
402,8.936993571042997,16.697708867560515,3.0909996757525864
403,8.757013793129513,16.728336813954208,3.0965052200954384
404,8.455821164722572,16.873594301254343,3.1076107491109646
405,7.932866921180572,17.120755889824874,3.1393856960650064
406,7.384939595652833,17.400340632453123,3.187086547107116
407,6.811570085657126,17.667298978290678,3.239904487142274
408,6.228176764753607,17.88491881813959,3.3296228576065072
409,5.804680601835526,18.035502419830216,3.4193965097635686
410,5.455180271229751,18.21614020246561,3.5734376094011586
411,5.146659224099686,18.495987130219227,3.7761724889354875
412,4.92817996151577,18.72255038129528,3.881442730839158
413,4.709791199673409,18.948238721771936,3.9600928099393946
414,4.442244313335569,19.2268585088319,3.995528356801106
415,4.1839443475239655,19.50670247066326,3.9861636645016
416,3.8599571487409903,19.830123831763355,3.899247809080005
417,3.5106173043043043,20.062153950947717,3.831297326259325
418,3.0992298254855797,20.22792355304703,3.7630150191568275
419,2.630552781798071,20.337575337156963,3.708948431381406
420,2.023976687008044,20.42045579147245,3.623924522508113
421,1.4227995039905401,20.50792803259327,3.433729409204013
422,0.6797159768004875,20.564338451268547,3.261021026588322
423,0.031143664454251277,20.548279254183974,3.1108632262331755
424,-0.5699472078721013,20.515665327977473,2.965388332202263
425,-1.2060931958365848,20.50048615810985,2.8520992057025225
426,-1.7235273225233105,20.477639905617245,2.7661532450206128
427,-2.201269821600336,20.45976608730198,2.6906783711731093
428,-2.774560849289144,20.492403920402186,2.6272674697671654
429,-3.3941085511350755,20.530751281358903,2.5426322402863013
430,-4.01632004839282,20.535811833715258,2.4806940944035674
431,-4.809005980843612,20.549691468547852,2.4525198543589024
432,-5.608574232478798,20.56299136091458,2.462740991132809
433,-6.508185306876801,20.5942212736312,2.4839683155999523
434,-7.630281783537884,20.623109139690197,2.4975389444851754
435,-8.700395803865566,20.63339593452455,2.5504243976610583
436,-9.788356399671807,20.627598512801004,2.6040446764800986
437,-10.955472600783,20.638936500424688,2.6733623119780145
438,-12.100215481776717,20.630720070064815,2.7511316160384744
439,-13.185021358337238,20.63198372016067,2.8473916730256383
440,-14.429413139914663,20.654232300310646,2.925365457535179
441,-15.55268951566135,20.72864723044755,2.969521652594576
442,-16.810151127406286,20.90974778223967,2.9735999047368904
443,-18.475593783278445,21.231954104147462,2.8808704962775966
444,-20.15565682807307,21.452102883157785,2.780999290744882
445,-21.892768444326432,21.56872406348968,2.651857791262523
446,-23.848706724289578,21.646446670949,2.511119114060539
447,-25.49782762573537,21.646830888883553,2.4301220176076628
448,-27.218017953239432,21.590503231469995,2.421615467082734
449,-28.66385850585135,21.505017701912255,2.479218350680745
450,-30.042690444919977,21.405820060892605,2.567376454061693
451,-31.39059897678387,21.30154220496058,2.6726931614478833
452,-32.88412038016169,21.280097721306895,2.700378494000327
453,-34.27927470037102,21.346640869560414,2.644746516513714
454,-35.76591007517045,21.364527932271073,2.5891563561195894
455,-37.34059413125082,21.32913909875949,2.5292886483603607
456,-38.57632101554286,21.258417783700054,2.49147987714903
457,-39.64882648897722,21.16452727336962,2.4533731987910463
458,-40.65176978481979,21.045354933592048,2.4203631980023466
459,-41.41003434673692,20.986749779802544,2.4052779957380523
460,-42.144088108421286,20.947870539809983,2.412338761140515
461,-42.73713297934402,20.936915321037365,2.424014991371419
462,-43.36725873655129,20.936881174260332,2.461158739438091
463,-44.16895023749478,21.020420732237874,2.5068690404405167
464,-45.29827012029391,21.1288448034877,2.514840276349183
465,-46.499415276576734,21.12444499126694,2.477430126655607
466,-47.77619062772452,21.063143859211202,2.42304318616893
467,-49.20730998509602,20.952016678232596,2.3873365236971997
468,-50.38067902981098,20.848836831775746,2.379095496052108
469,-51.50584757538093,20.72948909463303,2.4041668003122596
470,-52.34390902081351,20.59618676182083,2.459774135803444
471,-53.0394083590176,20.482793240324956,2.488953753855857
472,-53.71244188158111,20.352072960840616,2.537672469258355
473,-54.35612798448605,20.187896782156606,2.614347988743343
474,-54.917765785365205,20.0302947995282,2.6861599999164674
475,-55.53300332644336,19.8478400929712,2.74969918566919
476,-56.050062242785685,19.69153249787341,2.77980315712864
477,-56.53854257476528,19.5555047791788,2.8121595959735615
478,-57.02815979240441,19.429948080213762,2.838036158867375
479,-57.3419395898505,19.374938078946357,2.8246043801446854
480,-57.55789619295162,19.35016263716948,2.794461983769656
481,-57.615726569398085,19.2847162074426,2.744331708654965
482,-57.51878289636929,19.272537352734997,2.6934108662757374
483,-57.324917881532286,19.259291425700347,2.6532690752508516
484,-57.11645779724305,19.24549031749131,2.6392420393850093
485,-56.965640249521165,19.202390507149982,2.6380382218269074
486,-56.85032060342972,19.104863937028952,2.6307593944569794
487,-56.69879910960146,18.995043097027814,2.6171754659050768
488,-56.519632221844354,18.934756619967622,2.6243176898641565
489,-56.31020903126585,18.93858276633422,2.6569962139387195
490,-56.146724245150665,19.003244869204003,2.7188342551344418
491,-55.99117313247512,19.11051962502553,2.7829606169047043
492,-55.800839957419115,19.224689812045774,2.745758787412672
493,-55.50538443309937,19.306047863581135,2.6963121946564614
494,-55.2506166957029,19.351299922255745,2.67032285311069
495,-55.01342052517985,19.37481002853248,2.669127773742843
496,-54.813546431001356,19.399548956945534,2.7006275817822956
497,-54.70498075882214,19.44285780281464,2.7390816553789654
498,-54.6332994971282,19.49740098137662,2.8369554860973425
499,-54.48736054865115,19.55272645660319,2.8674383255774343
500,-54.286791561626266,19.628253057297396,2.8818514795217522
501,-53.93705278020356,19.71340021110036,2.8669668303671774
502,-53.469128961540015,19.797905622275188,2.8428653552770102
503,-53.02587022663933,19.84465193793207,2.810001475524986
504,-52.59631355710232,19.83475448393806,2.8339307645775342
505,-52.133078904875546,19.7985476931347,2.9145379009810046
506,-51.81245202676573,19.772415950392876,3.031524673465372
507,-51.44866493742489,19.762117202111675,3.150926336410577
508,-51.08598380364036,19.83794434661246,3.299751533624881
509,-50.77676024934078,19.974303568519645,3.47050348190574
510,-50.43805517527706,20.068902525513682,3.6587159421271576
