no.frames,yaw,pitch,roll
1592,5.982000433241202,15.32426893524331,-0.43902411609979325
1593,5.984467859119451,15.222640613304993,-0.41765269462912036
1594,5.994443431424454,15.086607180957309,-0.3244389966612595
1595,6.02666207236151,14.985789915371623,-0.23597985733681962
1596,6.071595551628625,14.899666563181004,-0.16674673974412346
1597,6.127613038277668,14.828965739744746,-0.11068786291498701
1598,6.169468727519476,14.790383543175707,-0.08873229352631724
1599,6.206403652384367,14.77513198377855,-0.08589724479469177
1600,6.215846465607007,14.773943469634343,-0.07862010522930415
1601,6.206397249030012,14.788872417129229,-0.06188760276545452
1602,6.186263202447118,14.794042687941364,-0.04331459446639021
1603,6.169211739564681,14.801977518061005,-0.032496405410566705
1604,6.15328787795388,14.801239819626671,-0.02703973801548511
1605,6.139786053746517,14.781740243687256,-0.023206140988488444
1606,6.13486710366723,14.750573727076432,-0.009994714381124653
1607,6.13181575808303,14.719580346736098,0.016701413097397443
1608,6.119892727376607,14.69243502260801,0.04960750645508778
1609,6.11539330371627,14.67328197351626,0.038939351440090794
1610,6.101175295705724,14.66587807868528,0.03324314384489885
1611,6.084424180265503,14.660440968002582,0.03005468285479107
1612,6.071897783396057,14.677209193750048,0.020906978619192676
1613,6.056749726915983,14.705117315903081,0.02605706790866559
1614,6.032078883255817,14.725985468915285,0.05027241602273134
1615,5.960988820024248,14.747363372778857,0.1390021915838403
1616,5.855194479946302,14.802655449261081,0.2400783709841513
1617,5.718569991820866,14.881336052289125,0.32419569785612967
1618,5.5956270768626375,14.966063317388594,0.3773128509401952
1619,5.486773671104509,15.057037673896678,0.413819037571165
1620,5.43178921040789,15.137722713392233,0.43562449621278343
1621,5.418022936523585,15.209668117747327,0.45290439430774915
1622,5.447372075433866,15.261272655732188,0.47173207727859945
1623,5.510049284082724,15.295609518784683,0.4830595189614504
1624,5.578103230443586,15.30662287970352,0.4806917912322651
1625,5.636507321790985,15.305917626339212,0.46048601089519414
1626,5.678346362311469,15.29002391097001,0.43066046954446136
1627,5.69507661968075,15.254577017859429,0.406887222760114
1628,5.689319150334739,15.203334810951015,0.38810700426720285
1629,5.656395524022802,15.143338638326554,0.38963189733753834
1630,5.604125172898701,15.096184475866579,0.42577576378277926
1631,5.554314887179653,15.060722430968207,0.42914747594414304
1632,5.508640546124554,15.001305096456463,0.4300420973099517
1633,5.481999433693527,14.924275786752446,0.43254464123195646
1634,5.47756712798553,14.837544535583914,0.4208905510930024
1635,5.486614444481271,14.738211076251776,0.40784174168239995
1636,5.494343990300583,14.656933538747033,0.40079330672909397
1637,5.501545202608572,14.591167727647585,0.3943625769996465
1638,5.513795246380584,14.528944359626083,0.3688226858045445
1639,5.526777407000555,14.472648193608235,0.3451066685340698
1640,5.542961559373635,14.412849925635257,0.31700601672732676
1641,5.55927737912374,14.354696131546557,0.28593223164394793
1642,5.576640704308832,14.316921294357115,0.2559237692922314
1643,5.602394568635626,14.283159807708671,0.2218426866466625
1644,5.632504371538332,14.235425654595268,0.18485413125296146
1645,5.660992605807395,14.186227175111108,0.15968932682745243
1646,5.681843447570052,14.127451622132867,0.14398494791124797
1647,5.707054307447517,14.060862121902867,0.12323065803527358
1648,5.716059931379469,14.003322169411579,0.09441999340065318
1649,5.716540599416377,13.947774000573643,0.07067774927137341
1650,5.708613737678181,13.924236191545997,0.05755909717548431
1651,5.704695311703017,13.923801636089696,0.05190324705974292
1652,5.7128455011264645,13.942353496186163,0.03841861955975624
1653,5.735372029061234,13.94413363816563,0.0022398444867625265
1654,5.751969519400294,13.928082306144525,-0.026613319773702886
1655,5.774064933938751,13.909143605272297,-0.05162861876432648
1656,5.779841179364848,13.905831646676473,-0.06870399805342281
1657,5.778328287268521,13.913574642354789,-0.08707217071655843
1658,5.77273815891633,13.924085932684878,-0.082437900773974
1659,5.766253268515555,13.93785900016956,-0.09423042897358362
1660,5.765677393513867,13.950850892252467,-0.11236430747538056
1661,5.76517622431299,13.966771601513624,-0.13009930693765648
1662,5.778034586748758,13.986728710249505,-0.14872168403006897
1663,5.79573097184956,14.013511965873352,-0.15940216540190005
1664,5.816756474369073,14.04284637855406,-0.17419534106750723
1665,5.839301914515291,14.057996104875729,-0.1873666269738821
1666,5.855953063992262,14.056080304396462,-0.19848485409587932
1667,5.859317813260837,14.03537948511596,-0.20551445266839552
1668,5.855340476425604,14.003669643027916,-0.21232086947702192
1669,5.848010770140217,13.96684843843124,-0.21111415382751936
1670,5.8305265212340345,13.934576925190873,-0.2124165188044033
1671,5.814497370952518,13.921981454885684,-0.19976852943431678
1672,5.799286037046149,13.921694597059913,-0.17481027152705675
1673,5.801927159462739,13.921844002177503,-0.17362650104395527
1674,5.811169761139205,13.891195363296108,-0.1770909677064742
1675,5.827944317899,13.853355542738447,-0.18066959991205161
1676,5.840175739978477,13.80743393292164,-0.19162978553035476
1677,5.834560120062395,13.776961381337031,-0.2064389561113776
1678,5.818986549245885,13.758774973563513,-0.22262487669710565
1679,5.793087724527599,13.747343401345704,-0.22514576341201836
1680,5.778221991586224,13.750327493970708,-0.2316309212106033
1681,5.777032248347005,13.759631278323184,-0.24225808175097788
1682,5.7915787000955685,13.774711571875832,-0.24759883603509478
1683,5.815680283947089,13.797103889232549,-0.24691160162095577
1684,5.839464983067776,13.826709619932512,-0.24586338104239006
1685,5.8658496615935505,13.848338092018018,-0.25132419724372207
1686,5.88209625226386,13.849271233695308,-0.2647201723580585
1687,5.882424957787434,13.831185331961205,-0.2748790647408682
1688,5.868790508803803,13.796532734811592,-0.28770701358464706
1689,5.848739898756143,13.757560950265153,-0.3041623531126057
1690,5.8301769056725545,13.718248057602047,-0.31774887982977545
1691,5.823686606531228,13.693481469397643,-0.3295529673239702
1692,5.8253723597086235,13.6943702935529,-0.3191378361293975
1693,5.83256658566421,13.706494081211385,-0.3098122801737645
1694,5.858715471061147,13.696662793895715,-0.3386190561362884
1695,5.874419484172417,13.662427468005413,-0.3557518116816005
1696,5.894955347738053,13.614117024085017,-0.37433211374213565
1697,5.905607310015972,13.561363157817777,-0.3925829925822587
1698,5.8948721059377,13.529211270917395,-0.39403846318401786
1699,5.869722410307646,13.512791603886676,-0.3961758854755587
1700,5.8435468194522375,13.498494892030685,-0.3891394833944003
1701,5.826626109286238,13.486801166912814,-0.3985578605522536
1702,5.818680895797991,13.478520417655815,-0.3988987830362923
1703,5.816073449904506,13.484006010598593,-0.39571970355099356
1704,5.828630742591136,13.500724870128654,-0.395038925799958
1705,5.849167642827078,13.521139685326911,-0.39696407862186256
1706,5.872573610556924,13.526132404535199,-0.4010738780894125
1707,5.895473154424347,13.51556474008199,-0.4118471139623988
1708,5.912010966303874,13.484262987400845,-0.42407339251837384
1709,5.90945350807328,13.449123576431264,-0.4308300770128472
1710,5.895191412946231,13.41211026073496,-0.43487032060969044
1711,5.872935613523144,13.38709120668435,-0.43608363966464
1712,5.846644721211083,13.37754123156801,-0.43999109478104337
1713,5.8349054668136,13.386485902522228,-0.4329204350328396
1714,5.837020662304607,13.408497218119873,-0.43388389189785154
1715,5.855706321404439,13.420269863077559,-0.4661510657579221
1716,5.869190505005864,13.407377106609715,-0.4833997477544118
1717,5.882469354377632,13.368449409088404,-0.4952413746080559
1718,5.888709636642033,13.341234071914464,-0.49902972830258197
1719,5.877620734459784,13.318806891879534,-0.49333580521887044
1720,5.8558446338585135,13.308481827251523,-0.4929126536617524
1721,5.82739705642181,13.306483893991865,-0.4817857954219288
1722,5.81121202327795,13.312264239362761,-0.48897905172782213
1723,5.80621527242935,13.32308158572966,-0.5008220126027687
1724,5.811322587863151,13.337234092211297,-0.5063691399823652
1725,5.828789542333347,13.357917836621214,-0.5105407313166419
1726,5.847392632999785,13.380428592183375,-0.5183493449689016
1727,5.865411672155647,13.39051301074892,-0.5267404990434887
1728,5.88110714746111,13.38255953603197,-0.5383675085500043
1729,5.889211232733199,13.347269708757429,-0.5556674169645057
1730,5.884006586313197,13.305489246638558,-0.5686855972460054
1731,5.875532814049661,13.272635388221536,-0.5823802330495208
1732,5.862648838196473,13.246714781004213,-0.6044063121341283
1733,5.853809220954102,13.232775071036897,-0.6236999420654773
1734,5.863155556971123,13.225006544359395,-0.6407242416789051
1735,5.870457088497347,13.224614676079543,-0.6370906344554562
1736,5.889451143770133,13.234997558333859,-0.6591629773988307
1737,5.917975477440706,13.23088044971075,-0.6954402993351627
1738,5.932397539010041,13.206919965207945,-0.721527939677026
1739,5.940189994370172,13.16148938252249,-0.7431077085947058
1740,5.943940225570936,13.125931493119705,-0.7584627206720274
1741,5.941525734088692,13.10774527740769,-0.7705160833867868
1742,5.938767595922711,13.101383482229174,-0.7871565050302392
1743,5.931859230353904,13.110828192543533,-0.7823877524001608
1744,5.938061092492174,13.139002682677638,-0.784401003988875
1745,5.943961570085454,13.162000819284259,-0.781262585472873
1746,5.953392430379965,13.191641293568452,-0.7796294765944878
1747,5.968407585400274,13.226038720286057,-0.7857604250568622
1748,5.9843470491672806,13.248999398688046,-0.795278400245152
1749,5.994164245174562,13.267928700145692,-0.803739830561949
1750,5.994517283444686,13.27370598260701,-0.8099747259642054
1751,5.9917608528398665,13.26192430514807,-0.8120481152332317
1752,5.9834723509623435,13.244639330485008,-0.8077210837368006
1753,5.973970272068954,13.238686904323174,-0.8049171310417338
1754,5.96025415777601,13.237443745850493,-0.8049502147700331
1755,5.945271269496262,13.251597380884999,-0.7978960168447009
1756,5.9315625416021085,13.261997733464453,-0.7790395723745709
1757,5.918363093824347,13.280925237888948,-0.7471374134232602
1758,5.902358745397089,13.2962705240115,-0.7200358101698768
1759,5.900217083282381,13.309135851557892,-0.7397022190139655
1760,5.898770810361386,13.299927961290098,-0.7571635440060562
1761,5.907623469108611,13.272367312753406,-0.760944427181289
1762,5.920185915364161,13.254065767660077,-0.7581342846273793
1763,5.925123755352692,13.248164437516598,-0.7452699970433233
1764,5.918716985875051,13.259704379304006,-0.7436088737175877
1765,5.907172682743625,13.276063168490813,-0.7347098844136069
1766,5.900770321093953,13.29923728277507,-0.7345337402408394
1767,5.899651892802039,13.332162001905004,-0.7389728828875232
1768,5.898175311328094,13.360629326069587,-0.7377860841760653
1769,5.901746171122701,13.38786725955229,-0.7416823335135286
1770,5.911956751236997,13.414225837200032,-0.7550848186518206
1771,5.927887869982737,13.423312869119194,-0.77373219530344
1772,5.936064099713897,13.419046342410425,-0.7910540350281529
1773,5.942810673862658,13.399833837904344,-0.8075329867331636
1774,5.945806163030076,13.375841428201603,-0.8135781843062205
1775,5.945459955004598,13.35436882477081,-0.8158642165708474
1776,5.9449549437911084,13.351414872160177,-0.818087976721079
1777,5.942473430533278,13.357332168560264,-0.8258457908421436
1778,5.943785691285829,13.36132088567605,-0.8287131895903521
1779,5.954408429271008,13.36352629662037,-0.8324045866166204
1780,5.968030222572008,13.364918019361072,-0.8227005421370737
1781,5.983183346235775,13.3610527869395,-0.8201359128636553
1782,6.0009842072040716,13.342387579535746,-0.8461087206518088
1783,6.008227951358844,13.30685530466193,-0.860234725583665
1784,6.007579945959177,13.262176176246722,-0.8695438463968526
1785,6.002914563210194,13.236612127476604,-0.8663987044134867
1786,5.994184735908499,13.232406221819726,-0.8516906926678239
1787,5.979718704639257,13.243336517859628,-0.8388529787881116
1788,5.966783303090833,13.2753554151052,-0.8120316267299341
1789,5.9746280957322515,13.300403496435798,-0.8024722968812703
1790,5.987444138223802,13.318736031166619,-0.7936542559899187
1791,6.010183493345584,13.34189578057952,-0.7906141281634768
1792,6.030627029378322,13.368187287075278,-0.7976645374683101
1793,6.044985911184685,13.392971792112684,-0.8077593968286052
1794,6.051369201696355,13.403602588933465,-0.8183386660042241
1795,6.05487738610249,13.399824445910388,-0.8293838821403414
1796,6.056946523339836,13.37692568248354,-0.8370703528021544
1797,6.052312629238038,13.352005662682304,-0.8307545623481207
1798,6.039391940819881,13.332825360627101,-0.8236557547504366
1799,6.0234796052469175,13.310915207503676,-0.8158534376787242
1800,6.013824788509719,13.296038305771589,-0.8117415037770903
1801,6.00639150917876,13.289391418666868,-0.8046050767786789
1802,6.00154000630181,13.283565866624404,-0.787104051312629
1803,6.005310219536234,13.272596969762729,-0.7891258406376788
1804,6.020594267842995,13.252014897707213,-0.8184955469093851
1805,6.0263060458593545,13.2024348611853,-0.8289799938508301
1806,6.028060564952711,13.156715688140116,-0.8287331999098878
1807,6.017967668881106,13.13227689115551,-0.8240361109041738
1808,5.997548631396493,13.124698580458615,-0.8098624013705444
1809,5.978503774872909,13.127968701990453,-0.7959260942678881
1810,5.963187684196635,13.134535042789938,-0.7704057865055052
1811,5.962593892687455,13.145579069082178,-0.7607868525850507
1812,5.963915943229463,13.160507492245307,-0.7478942303885321
1813,5.971260004425684,13.175086328460715,-0.7454685527739707
1814,5.98645417964047,13.199997211844988,-0.7464944685163606
1815,5.9965172644549956,13.217228087065902,-0.7552705144171135
1816,6.00659086261858,13.21824745683963,-0.7676917468462197
1817,6.010945475979581,13.199732528378965,-0.7793548282887519
1818,6.015235630305435,13.167658684162149,-0.7847756505314382
1819,6.014221360984218,13.131403511525257,-0.7894500611750116
1820,6.001107148939977,13.103008297183504,-0.7881537659950534
1821,5.9856439418693785,13.086881440365453,-0.782358297209804
1822,5.971093093943951,13.07501864727372,-0.7721779537644519
1823,5.960158536425861,13.068617576484119,-0.7556652780009163
1824,5.956552672387005,13.063737207104712,-0.7431749966291984
1825,5.9670206489420945,13.06220729870059,-0.7633210661727743
1826,5.98143224226474,13.02909646348132,-0.7867465869644408
1827,5.986142122838222,12.983847856578262,-0.8045955251861538
1828,5.990188615900491,12.943912195587487,-0.8126187028246896
1829,5.9801998099964875,12.92839957573323,-0.8058805612263196
1830,5.963035714550863,12.925086197096853,-0.7946965001530495
1831,5.943178653292944,12.934177004911332,-0.7697758616465168
1832,5.9320530385457255,12.948667547044487,-0.7640745214043639
1833,5.9332188759286835,12.958935908757049,-0.7542860600568018
1834,5.9394186036155014,12.983438913427829,-0.7404748307914577
1835,5.94766740469602,13.010433619681184,-0.7305711100033689
1836,5.953597337719335,13.038997327188113,-0.7295948732142802
1837,5.961338862466756,13.062026305072425,-0.7398286308725801
1838,5.9648102589819665,13.069939286178968,-0.7507053334377797
1839,5.96979494873948,13.062142414192381,-0.7575618827669499
1840,5.968142065401199,13.042464388444797,-0.7558683694039923
1841,5.96383611647733,13.027933664794705,-0.751321331114371
1842,5.954984304272696,13.021864402046443,-0.743787098963587
1843,5.945236264492452,13.016688687655654,-0.7353559776107802
1844,5.938205808300604,13.021555346888913,-0.7236749135610916
1845,5.932894866198303,13.033017707510401,-0.7006326304091758
1846,5.93593603262679,13.049218085916557,-0.7031950185268058
1847,5.9533219934820565,13.044571610361398,-0.743353435318606
1848,5.961860937963325,13.020376326009703,-0.7671489068978512
1849,5.967706646753204,12.977484906055995,-0.7850601705948119
1850,5.967552115821267,12.94741510528732,-0.788704610071236
1851,5.958279833024061,12.931405606699139,-0.783641198815886
1852,5.944594648386049,12.930907874221683,-0.78659429509256
1853,5.939965450077446,12.932747714194804,-0.7840685658803195
1854,5.937777637339378,12.941146718244068,-0.7953321346232123
1855,5.950588614952917,12.950776293561326,-0.8002992829013819
1856,5.966208721227887,12.967478178151595,-0.8065056836086196
1857,5.986276593279683,12.988547812168267,-0.8121549970199791
1858,6.0079244389483275,13.00851516829489,-0.8284567373351808
1859,6.017186049719848,13.01135403508884,-0.8483030789725357
1860,6.02707103325967,13.000151042940447,-0.8765372129507957
1861,6.034848974349927,12.976359672084662,-0.8940632646564783
1862,6.038590667744884,12.956485452152254,-0.9073018252571328
1863,6.0399093318517885,12.937042416885442,-0.9135803698364037
1864,6.039953301551696,12.919541986618981,-0.9142323327273075
1865,6.041334291640992,12.905539307418609,-0.916544778613722
1866,6.044997437222525,12.893876648716851,-0.9235910791329439
1867,6.047102006353972,12.885625818636381,-0.9185422887510679
1868,6.051142096061888,12.885199763637846,-0.9183506165703406
1869,6.064064065150916,12.883171092943424,-0.9650206581433651
1870,6.068425533118792,12.868296685167632,-0.9897202226396659
1871,6.0699503521488385,12.838408731770654,-0.995266976493298
1872,6.06925581671718,12.812687900539137,-0.9968222318884756
1873,6.060154603871851,12.801279281800173,-0.9849850873464078
1874,6.045203625232766,12.798172453126853,-0.9791722762842273
1875,6.025111179936651,12.808633213067457,-0.9619941373342077
1876,6.01312384986265,12.828746495175654,-0.9526586562600852
1877,6.0118449143044135,12.837586576752145,-0.942973554883032
1878,6.01285107288611,12.853217662479274,-0.9341038073259995
1879,6.023888993035366,12.868749169238049,-0.9307260653883489
1880,6.037257489368108,12.879509922935979,-0.9276735044833688
1881,6.049042649613923,12.891594592263608,-0.923991925853886
1882,6.049525035642025,12.893425872133495,-0.9317962706379781
1883,6.042672592701255,12.885305637024256,-0.9412460506572895
1884,6.032675675881734,12.869556810616562,-0.9445885744325571
1885,6.0227218749815385,12.855357329465901,-0.9484590504784581
1886,6.017562131905029,12.843322879524063,-0.9451862159760276
1887,6.010112204214,12.833228183927769,-0.9315921120178603
1888,6.017926688302471,12.829315137718787,-0.9211998726288364
1889,6.019715746688507,12.832975453908599,-0.9006583991712324
1890,6.024769667704368,12.841317435974243,-0.8929917787463991
1891,6.039265581293934,12.84491770127536,-0.9242141204420121
1892,6.047353444734991,12.828927504513707,-0.9487572309199686
1893,6.0552120680901265,12.803118404980216,-0.9576042467540081
1894,6.058568706443184,12.791008691174305,-0.9568481234798137
1895,6.058856430498882,12.800889940959829,-0.9494715192861198
1896,6.050972620616617,12.822956757810799,-0.9382672344499053
1897,6.051502391466947,12.856678943223852,-0.9192801626138457
1898,6.052951257112409,12.89960869014442,-0.9139188910820981
1899,6.063258096282728,12.943224910361167,-0.9073328812730523
1900,6.078920830059638,12.976604696477507,-0.899475282358569
1901,6.09467802548653,13.015676913761341,-0.8998774097399614
1902,6.1147192439478015,13.06461829469427,-0.9042713557449202
1903,6.129220280220851,13.10044513665124,-0.9165771152900918
1904,6.1479155760332445,13.122179818443234,-0.9336268680299692
1905,6.1570479276313215,13.119059987650965,-0.9410299392063025
1906,6.156440889638438,13.106397953183865,-0.9363607579262345
1907,6.149830564322378,13.092288198135144,-0.9311529522051136
1908,6.1420305941888405,13.089408521211544,-0.9302238330484252
1909,6.1283127114635585,13.085631559838873,-0.9270652974911833
1910,6.119035104783285,13.082268664077805,-0.9235257654499789
1911,6.111600810376762,13.078198868674663,-0.905165576904338
1912,6.116438758037349,13.069762545929075,-0.9034163014509404
1913,6.13415079730317,13.036870652057162,-0.9287439231764063
1914,6.1389024100197,12.991881116204897,-0.9386614644251876
1915,6.137395519992806,12.951586496170428,-0.943537472367978
1916,6.127017526322624,12.926159352712915,-0.9390454491168675
1917,6.101951382253589,12.923984867944334,-0.9286732734082318
1918,6.084470710297495,12.926175573839968,-0.9157905763302028
1919,6.071966511241478,12.93666076040379,-0.8983315458547522
1920,6.082200130112497,12.95190835748089,-0.8979854473680604
1921,6.089896427344268,12.972377812265012,-0.8936072428144695
1922,6.106954536456544,13.000505346505019,-0.8972556843548009
1923,6.119900838292123,13.026206541635368,-0.9014324516917309
1924,6.135061334534719,13.0548984003481,-0.9140916735211834
1925,6.1478741685735825,13.061618215665526,-0.9339396693449534
1926,6.155389885743585,13.051890535105759,-0.9494954249478587
1927,6.162591951832155,13.031385349882793,-0.9631159958886654
1928,6.172897937221894,13.014899085898286,-0.9717682446125562
1929,6.176300653028528,13.013970132314308,-0.9751155708645124
1930,6.169655705466651,13.011584565849569,-0.9749052223855516
1931,6.166057020318963,13.014163095099214,-0.9727129451380565
1932,6.163250643550172,13.019176712236277,-0.9634808773952951
1933,6.162723434041585,13.023481392290527,-0.9508118371690568
1934,6.177241071931997,13.024370139304306,-0.9787731371105522
1935,6.189829793431449,12.999992246644037,-1.0006282480250455
1936,6.192940475478465,12.963201581648187,-1.0073317584304058
1937,6.195169221322774,12.933545179863403,-1.0160846457213486
1938,6.1844592032251215,12.92355201997509,-1.01336313554277
1939,6.162884798571339,12.92810161924158,-1.0061442660278708
1940,6.145348740415196,12.945021208431767,-0.9848564876928576
1941,6.140332461461651,12.962557803153407,-0.9812560175585598
1942,6.144108651030459,12.97893541631191,-0.9744617937046374
1943,6.156749531318364,13.008749094021857,-0.964168698778807
1944,6.17053339190362,13.037954906339099,-0.9564934872567863
1945,6.180182709092142,13.062146682910026,-0.9551243545137178
1946,6.192675809241448,13.08060898665727,-0.9627561303021328
1947,6.196116470322681,13.075724719927377,-0.9778233139432508
1948,6.200499332778475,13.057412675041252,-0.9869202720085061
1949,6.199899978810817,13.037245445466432,-0.9884988994569022
1950,6.192096104806172,13.022379209394483,-0.9842514823517976
1951,6.18345389840548,13.01582718566463,-0.9847952294346519
1952,6.171843091314426,13.010450696033828,-0.9851553084645926
1953,6.167274511427054,13.005524504712504,-0.9793721660361772
1954,6.165499074709468,12.993317237462481,-0.9662683415870642
1955,6.1723924991181125,12.992063833178214,-0.9665196712004346
1956,6.184854921937565,12.984870641326104,-1.001641784049749
1957,6.192042317796714,12.955921078697282,-1.0309419077703228
1958,6.196435777331213,12.918514079409961,-1.0455639425751733
1959,6.195599090517414,12.886794694975045,-1.0544533510368324
1960,6.189554455168745,12.861759570965432,-1.0568525446426305
1961,6.182849434870613,12.853519060103487,-1.055207113870395
1962,6.1771898462087025,12.849775923603335,-1.043635049261817
1963,6.178299309999041,12.852231503113929,-1.0451476200779175
1964,6.179926153594646,12.853215954844009,-1.043484464528767
1965,6.180616847097058,12.86178006081013,-1.0456949971833842
1966,6.189621048609027,12.882154196143311,-1.0524147475139964
1967,6.197744182844526,12.888737966415292,-1.065018013526097
1968,6.211679589482857,12.89059571233458,-1.0855162689113136
1969,6.224973380014787,12.879857426712336,-1.106657947283023
1970,6.233865077872579,12.859924876121429,-1.1221694982575354
1971,6.237147010424825,12.844477140775387,-1.1349191479517613
1972,6.240348260712192,12.841047653019054,-1.14590774823576
1973,6.237342526177808,12.836381090889077,-1.1539831442451982
1974,6.239058198254742,12.833614108111316,-1.1589242390255676
1975,6.239581992641006,12.842830269507783,-1.153907478762158
1976,6.243420110648553,12.855564807150559,-1.1391647623034236
1977,6.259633905833096,12.8705206870609,-1.16357473139364
1978,6.278308576054515,12.86443008072441,-1.2029496098444343
1979,6.291277929965775,12.844020387987324,-1.21741170224823
1980,6.301732473176555,12.812952561033153,-1.2275284136369442
1981,6.3005154089587565,12.79980822572858,-1.2270363185241915
1982,6.288878379643693,12.79715735207077,-1.219677303451574
1983,6.270826896825764,12.791587529287023,-1.214076426502462
1984,6.256050239607667,12.803175610761585,-1.2074005331669706
1985,6.2635740307926415,12.80930345990884,-1.2112331391474525
1986,6.264227599827175,12.815403658705154,-1.2080262408215052
1987,6.2715406573912365,12.82179478276388,-1.1991187379414532
1988,6.282912160945699,12.826836505132123,-1.1998418822476324
1989,6.294132545337376,12.825033242292633,-1.2009649116947871
1990,6.295967746695609,12.814447465952579,-1.2108068915047865
1991,6.289654039301268,12.796940501214383,-1.2212955290413947
1992,6.2852792676057145,12.77445338532326,-1.228187742113757
1993,6.272986534804668,12.747961231683902,-1.2251511812282345
1994,6.262184519972101,12.731733078088388,-1.2163823686194084
1995,6.255546519995279,12.725264263368516,-1.2057587309228355
1996,6.2582879499535515,12.724230379954795,-1.1903061103990922
1997,6.259376923454573,12.72636900749515,-1.1691652627310496
1998,6.270668947418333,12.731061181931,-1.1647900878790878
1999,6.286398573947023,12.717553570239355,-1.189596733155413
2000,6.286275629543401,12.687621657566071,-1.2001976914443266
2001,6.2867106307492735,12.653180689928487,-1.1956684346033826
2002,6.28486347646291,12.637339510743637,-1.1862781344139472
2003,6.277173901662755,12.63899762458563,-1.1715570093308962
2004,6.262531574247415,12.653143125213205,-1.1548682916589303
2005,6.254329482186023,12.675678639337708,-1.137461479284658
2006,6.257852531305554,12.699999179575263,-1.1280134879081987
2007,6.272744061119745,12.724577853571128,-1.119024184492909
2008,6.290057877515943,12.75037497413051,-1.1148509502914887
2009,6.311164522092761,12.782315020817636,-1.1189741321494027
2010,6.336928246998544,12.812605087416815,-1.1267613187566212
2011,6.356279066553747,12.833113772365035,-1.1446908039436468
2012,6.366939139571189,12.839302601245603,-1.1599630652765043
2013,6.36857153262015,12.839127583822144,-1.1618859717270256
2014,6.371165688623954,12.830471206792966,-1.1658672329610675
2015,6.367471887093443,12.826775884080227,-1.1645862369624067
2016,6.365451032309501,12.820243530771535,-1.1653892251514781
2017,6.3635599493579065,12.822191773504905,-1.1547655189365498
2018,6.35645238025089,12.821409744432264,-1.148303750717759
2019,6.370492497243667,12.809651817502832,-1.1647764274638994
2020,6.385282060240128,12.769120440391706,-1.1887791403972021
2021,6.391481361036655,12.72557587975663,-1.197150795053918
2022,6.388160154577697,12.690804417492668,-1.206648253914571
2023,6.380086378516223,12.673448661239739,-1.2092222833429676
2024,6.366747896870891,12.666808072649307,-1.207997852925188
2025,6.355594349385719,12.663750551707922,-1.1971198458436476
2026,6.35455532096491,12.669936360361085,-1.1884794666646534
2027,6.3563601739489615,12.681272366940268,-1.184932903683901
2028,6.358362672848722,12.70281412359692,-1.1784718474659135
2029,6.366805952690624,12.729982903853763,-1.174654401752803
2030,6.376852684566788,12.76116171746672,-1.1772859526723973
2031,6.388444890401364,12.779618898752785,-1.1855807061853991
2032,6.394768843162675,12.786935480797043,-1.1946320629449847
2033,6.398027296748951,12.777108758159818,-1.2004008890179638
2034,6.402058848651057,12.758668786361794,-1.1991699642205216
2035,6.3968810963193485,12.744620336659919,-1.1936490519939496
2036,6.3912038823479245,12.740283319532171,-1.1833715609166995
2037,6.380640055222812,12.746565239855041,-1.171691265598917
2038,6.3677869252917,12.749028503724322,-1.1549431033706528
2039,6.370092509720948,12.754111280089603,-1.1613733887720996
2040,6.37727530595424,12.740249169791007,-1.1780874348447612
2041,6.383240243981363,12.708468466990045,-1.1897948081011431
2042,6.386260065895328,12.676753502440826,-1.1929173699745923
2043,6.379682967191839,12.659621489637955,-1.1917402327701718
2044,6.355491471058104,12.649266275847632,-1.184363541847741
2045,6.330798956209634,12.64304130489236,-1.1790256278909998
2046,6.3154324786051905,12.651749815773737,-1.1668944321500163
2047,6.31301675887086,12.659690648866178,-1.1651486737777752
2048,6.3219347304152835,12.681209189919118,-1.157085322328435
2049,6.334793795546771,12.705206312965412,-1.1555443718212155
2050,6.349470283729158,12.729288810364618,-1.1520622655015567
2051,6.353617890228633,12.747022032288339,-1.1548434255692994
2052,6.359655695480864,12.750376681765776,-1.167393250748369
2053,6.359523789243381,12.73709458745104,-1.1776987533438623
2054,6.356993238512667,12.712038822428678,-1.1782625656363523
2055,6.347240208852346,12.694796868741458,-1.179412922005981
2056,6.338757045002422,12.68670815198995,-1.1715487917373848
2057,6.327207991747354,12.690920536690664,-1.1611890808888692
2058,6.31739485068837,12.70646899964493,-1.148254445424156
2059,6.319846428429006,12.728206263569742,-1.1453884418317064
2060,6.338031758399111,12.736582341333591,-1.1797228426755608
2061,6.356280774077856,12.720762216901662,-1.2026892095925046
2062,6.369169592939606,12.697240494805193,-1.2099822506597988
2063,6.373494338652568,12.6791567904752,-1.2102172524898316
2064,6.360787357084629,12.678034971477981,-1.2012077029132875
2065,6.341301738023226,12.690919682873032,-1.2002873374326959
2066,6.323299895941064,12.71065575791156,-1.1915850598331608
2067,6.322988699672055,12.729277711698742,-1.1915626483360684
2068,6.335775643214586,12.748426562293528,-1.1913938150579733
2069,6.35089310863043,12.78145359359679,-1.1908577533918077
2070,6.3729526148741105,12.809494715058484,-1.1939973906916128
2071,6.391424584628038,12.839133560026845,-1.2013278712262683
2072,6.396606178972361,12.847537213771359,-1.2121291770061966
2073,6.397140645615884,12.839562139278446,-1.2272909572010575
2074,6.391311885591384,12.818506162689845,-1.2466962243280393
2075,6.383016980359507,12.795388395478508,-1.262487217889874
