no.frames,yaw,pitch,roll
992,1.5285074407808923,16.741319964871472,1.282059912317276
993,1.5501421770780492,16.77740551357104,1.2832014107614311
994,1.564858581388274,16.816078129696574,1.271983555870843
995,1.5755083113637172,16.851236432447433,1.2658127102285937
996,1.5691660711294189,16.86794032089303,1.2792100081986597
997,1.559180249276872,16.87839787925385,1.2863710539730435
998,1.5510726861407447,16.88930283805401,1.2718563439444908
999,1.5440558217797915,16.87883332624634,1.278002982450399
1000,1.5527689255079289,16.84802095524406,1.2834710972394021
1001,1.565310226415392,16.828559825902808,1.2857122591061991
1002,1.5630586180075163,16.834928515669862,1.299473724134993
1003,1.544522623780047,16.838155946320082,1.312973449490677
1004,1.5053628149688039,16.831470838644908,1.3389763398771561
1005,1.4661200831684889,16.832280117260602,1.3377607763694033
1006,1.4471957295974054,16.855319347744622,1.3397786758254693
1007,1.4550354032973054,16.91721393674162,1.348607849076763
1008,1.4799333898236013,16.98368836289783,1.3512698013242574
1009,1.499864391133602,17.05909201385298,1.341231051448117
1010,1.5044811845792034,17.147880110012586,1.3202228309857693
1011,1.4915470276168439,17.262424131130352,1.3177807156169807
1012,1.4804666767329837,17.354931395208474,1.3100438399350511
1013,1.4670206033509665,17.448958422809408,1.2946953694782886
1014,1.4582146514883474,17.519550051139397,1.2845923185047625
1015,1.4438764801566175,17.562675419754605,1.2874780812132474
1016,1.4295770912403964,17.602106986218235,1.2732891856585933
1017,1.4163756937483392,17.633546059362644,1.266745562114708
1018,1.3992740666483303,17.644886492850347,1.2602438800868099
1019,1.3887425840004026,17.659894671783082,1.2104551259871144
1020,1.3978141176948875,17.665920916632096,1.1718525904146868
1021,1.4100837918902978,17.652157376398883,1.1560128442327624
1022,1.4116003114201634,17.62695458724103,1.1731191601646473
1023,1.4007596287413073,17.611077368889987,1.1943110863892132
1024,1.3766108779550539,17.60698487766253,1.2250039228495486
1025,1.3381381453389742,17.627494199984664,1.276585180764666
1026,1.297546015220809,17.649293672060033,1.3198176075758539
1027,1.2633372002926242,17.658899120423783,1.3328924391847523
1028,1.2342357717289962,17.68786041479916,1.3489205428219084
1029,1.2244416077153608,17.715475710382762,1.3520607137287872
1030,1.2284562538944992,17.73051011345611,1.337158757603184
1031,1.2462732655595488,17.73143394413429,1.3138072639039262
1032,1.265908972944676,17.71112182237445,1.3155783057812935
1033,1.2881312198144284,17.68481570112226,1.3435837250357376
1034,1.299873929440213,17.65515086101784,1.3684806897562711
1035,1.29911161837483,17.61457081630167,1.3774858915810475
1036,1.3031537986789674,17.58773211256027,1.3704491769292741
1037,1.3213069129973372,17.570780417287928,1.3535931265228287
1038,1.3440133854514216,17.549646922965778,1.3456171948719142
1039,1.3672994907304754,17.524599528617017,1.3493376101106551
1040,1.3810162551312206,17.48631283806129,1.369491240314209
1041,1.3897446980846737,17.46538918316333,1.367560426004967
1042,1.4066090304988197,17.4503857580894,1.3273392669668045
1043,1.4135499088002892,17.431193986701754,1.2988539928796832
1044,1.416516993667941,17.39052685258708,1.2761678977694673
1045,1.4151148801152753,17.344498617117964,1.23449094401583
1046,1.408062477330434,17.317150164691093,1.2017515303429909
1047,1.4067829873484807,17.305499168993638,1.1896984551013643
1048,1.4081269374146033,17.278185542935297,1.2125050309211591
1049,1.414115962254646,17.26318731159705,1.2031844865518235
1050,1.413319175850003,17.261222093929465,1.1903811556947883
1051,1.409376438516339,17.270644967701152,1.1875870671788546
1052,1.4031957584752428,17.27961824892235,1.1785753992138959
1053,1.4016158546516486,17.284631866059414,1.164427553266635
1054,1.4073178779806896,17.286682736012278,1.1423861549926526
1055,1.418209817931328,17.27576411613,1.138961037908457
1056,1.4246297861817574,17.252275792777876,1.1460143808130203
1057,1.4242431323987383,17.2391458732071,1.1552951388254193
1058,1.410893918544148,17.23390434293247,1.1638048304336466
1059,1.3929035452391296,17.24036845207736,1.1672907835422515
1060,1.3722165998662275,17.261112805272525,1.1757256172764847
1061,1.3565254041138226,17.292811438977164,1.1968028314971164
1062,1.3342727814507116,17.327363531209066,1.223815900060826
1063,1.3215810817990419,17.357416004518566,1.224169468107811
1064,1.3251898860145528,17.38478407519201,1.1933757748368035
1065,1.339664376570263,17.411544427424598,1.17539531449791
1066,1.356834042445208,17.433801545750896,1.1703849575193837
1067,1.3632392524817953,17.4625152330129,1.1684220305383404
1068,1.3594923661646021,17.497990379981047,1.1740924594669426
1069,1.3292816072513618,17.55004309434718,1.1981049465417253
1070,1.2920766251979334,17.60515290307469,1.229651640460838
1071,1.2488872073501893,17.677705360276743,1.2438774635239431
1072,1.212916121810681,17.76952084136405,1.2616662631022693
1073,1.2011801407889515,17.85858836035676,1.261646199476301
1074,1.2053370691638847,17.95183039892355,1.2406767642121763
1075,1.2021466151635092,18.03708027481477,1.2061308673527056
1076,1.204403038275399,18.07766493056823,1.1868086369571207
1077,1.214041926014619,18.095291453925256,1.193217826286191
1078,1.2104426395815915,18.09419515208534,1.204984459696842
1079,1.1899773196707901,18.087175063512294,1.2091004043485907
1080,1.153055684510521,18.072337620410977,1.2218034543433498
1081,1.1194630284983944,18.077678589279046,1.2273109196716667
1082,1.0961108833085453,18.086715709626098,1.250544386467695
1083,1.0719109222719465,18.093583818660587,1.2778484490035837
1084,1.0594429119189817,18.105948805612037,1.2634587559839963
1085,1.05688030340729,18.101087168013535,1.251758455867537
1086,1.0537594378796455,18.072981398905753,1.262745856933631
1087,1.0437802385529218,18.031670486296303,1.272924732027306
1088,1.0250703315772096,18.00628498016514,1.2703995966334896
1089,1.0059584635408736,17.99547223366927,1.2674992287454983
1090,0.9846721793097193,17.97868788665286,1.2812250261608973
1091,0.9739959534658429,17.97408952640196,1.2783177056096937
1092,0.9760000803488487,17.98446993965902,1.2708619138020796
1093,0.9900529809133339,17.997934643720917,1.2778935924069006
1094,1.0115553784664695,18.01862947505486,1.2706071697851302
1095,1.0414842340365202,18.035121617166197,1.2463072031535318
1096,1.067172785919557,18.023192077207234,1.224652169066614
1097,1.0893699318688332,17.988069634796936,1.2265025049551221
1098,1.096776718215017,17.938695991987245,1.244082156307777
1099,1.0880780691435827,17.88175456999416,1.249140565363131
1100,1.089107290467194,17.83653829553442,1.2455071083670852
1101,1.1004622447477044,17.79106587578498,1.2394215001227828
1102,1.1179817272264354,17.77325714732314,1.2461049649755518
1103,1.1214573385151072,17.76887364759874,1.2646359999098318
1104,1.1150617067579864,17.784519586244635,1.2740705998572122
1105,1.120793744758345,17.80589668805861,1.2445384995526545
1106,1.1426626701782059,17.8077870402966,1.2295960386037659
1107,1.1705162248594958,17.777807995303476,1.2331094278079404
1108,1.1813708599512116,17.744222424631385,1.2520108533825356
1109,1.169489564849838,17.71873843492831,1.2730820393926112
1110,1.1308825469779917,17.71530668383645,1.288090558734845
1111,1.0946579779684744,17.726118075555384,1.3130419646389306
1112,1.066444835200823,17.741806120731876,1.3190572133710479
1113,1.0439676413571792,17.80256338402198,1.3331854977793345
1114,1.0323128062327536,17.88390960569817,1.346230522842341
1115,1.0280504365280874,17.95656396387721,1.347215988385915
1116,1.0297762378875144,18.016174321786156,1.3370608935350003
1117,1.0361522187140122,18.049652222009293,1.3371741255702707
1118,1.044499434166756,18.063422056694147,1.3564652132359176
1119,1.0369944641190245,18.058005437634627,1.382701929021033
1120,1.0273379604984332,18.041964075160216,1.402015526349795
1121,1.0137668716190298,18.028687247488932,1.429079449283532
1122,0.9980767455212429,18.03299390362642,1.4426844019541354
1123,0.9856603155688254,18.042624815295813,1.4553428693610315
1124,0.9754726616867361,18.064736935847943,1.4503928898512333
1125,0.9918274426889206,18.105952220882568,1.4110151547289422
1126,1.014625236614013,18.133053900454726,1.3943070385641827
1127,1.0295015354758412,18.141590369142797,1.3850049866138912
1128,1.0556365652932114,18.131542643245492,1.3696197335945721
1129,1.077355021556223,18.119206792197595,1.3673786784497688
1130,1.0882180876397025,18.111512281304325,1.368521137391867
1131,1.0778781699312068,18.10572169012184,1.38310106927731
1132,1.0642891576509452,18.111040973971274,1.3739862639650475
1133,1.0589622360595508,18.150796230854613,1.3632727631878037
1134,1.0691545066197738,18.192452085787522,1.3476240910758246
1135,1.0983232182358023,18.220697880987004,1.3255321434482108
1136,1.1450440644466913,18.240437944933184,1.308861900266968
1137,1.1854020479496328,18.23755238476968,1.2938171541924852
1138,1.2204819230648059,18.220539070907392,1.2849542127852533
1139,1.2450645322593896,18.189610580707118,1.2910127136431666
1140,1.261225717102283,18.1475875841923,1.2940425510430886
1141,1.287146282534968,18.113436786247604,1.300526744334088
1142,1.3073346101008334,18.085754310972092,1.305112776967666
1143,1.3279926190119729,18.07336390920504,1.2988463089378228
1144,1.338670261199348,18.067995103932926,1.3023365260850008
1145,1.3567711835319352,18.06913409665446,1.286348215466401
1146,1.3769904880864918,18.06708493433686,1.2626910021264623
1147,1.3959765883761461,18.041933343060883,1.2408400488624716
1148,1.42206525667418,17.98452116871696,1.215836660046055
1149,1.437850989081224,17.935073018944,1.2133482368189041
1150,1.4326577115978587,17.90397514908009,1.216679118893897
1151,1.4194902684112245,17.872914142228982,1.2204377403991096
1152,1.4072774303450934,17.8396854673272,1.223727214565189
1153,1.4161456011300144,17.823925566970562,1.2015003067699224
1154,1.4507993939250727,17.833524319292284,1.1908943817622846
1155,1.476934411348404,17.861239857593404,1.1832334688024135
1156,1.5034584677139886,17.878539092790795,1.160183646466871
1157,1.5300881983758043,17.893395519593394,1.129108943786671
1158,1.5457314638021997,17.893564575484596,1.1108073412028443
1159,1.5615190548786881,17.887014086609334,1.1111851370603902
1160,1.5626547841741956,17.866257779967313,1.1294189694964483
1161,1.5579088701664368,17.84849686529288,1.145220796068187
1162,1.5488377141495802,17.854999534090545,1.1566775088092582
1163,1.5427533865692018,17.88130033901376,1.1572210439229533
1164,1.5501921229710809,17.908573012607636,1.1599689218156333
1165,1.564635106745839,17.938219644447628,1.1739257606171416
1166,1.5725658952383244,17.954270609716758,1.1952898337930415
1167,1.5909233064169297,17.97361147152349,1.1776324087933825
1168,1.6141919552113362,17.998708202495813,1.1647187974473703
1169,1.6329243748653033,18.018554352145387,1.164608020157909
1170,1.6413272377578798,18.03330127797406,1.163926280062428
1171,1.6362007400705727,18.052209815609096,1.1665377572399491
1172,1.6260094309067044,18.08348695605243,1.176094233042946
1173,1.6148838301430006,18.127639338786,1.178775501866506
1174,1.5991103774383322,18.171948509164668,1.1731318600129996
1175,1.5924885978978969,18.217823930836573,1.1564841285567518
1176,1.5860398147091797,18.258595230702383,1.1552029310228995
1177,1.5694724683110954,18.298505882394803,1.1493763370572028
1178,1.5666162830888006,18.315546330901793,1.12645926450187
1179,1.5796183664876204,18.30808184544229,1.1029547369095634
1180,1.6050292814286762,18.281757395718955,1.0817722209117056
1181,1.6203885207145345,18.24821622356374,1.0821620742396971
1182,1.616889979297008,18.21641171647269,1.088391189774387
1183,1.5908784831795937,18.19546264675913,1.1008224314762967
1184,1.5538407344902259,18.207641301753362,1.1230765158193203
1185,1.522242253408026,18.232555003950836,1.134089738933318
1186,1.4989257711993889,18.25116872493635,1.1343401073722639
1187,1.4864524674420996,18.245770889864737,1.1451865383082231
1188,1.4769722974506316,18.23175255469055,1.1700395002999178
1189,1.4644498839677569,18.203282279319367,1.1951574985209066
1190,1.44915641542874,18.17529718191868,1.1911452851693722
1191,1.4391696388815702,18.146812317782146,1.1749084514039327
1192,1.4269710532786046,18.117033066114992,1.1790178661993473
1193,1.4123295428028217,18.086210249587758,1.186751540690514
1194,1.3946111945961501,18.06524581115681,1.1934189972442342
1195,1.370759417764835,18.054115444501715,1.208367760339756
1196,1.3355150254568793,18.04867220950843,1.2247572896601184
1197,1.3049221725209668,18.029669137766117,1.2518731820107183
1198,1.2834687493555417,18.012967939422715,1.2512505658997235
1199,1.2654053545885868,18.004922287223934,1.2591516931285107
1200,1.2677995428065356,18.005946868382736,1.2620470451100094
1201,1.2870214178023893,17.9935084531149,1.2424339418377386
1202,1.3107934511520822,17.991483197691007,1.2252038120593292
1203,1.336208291527675,17.9821800007691,1.217056485816366
1204,1.347935290721164,17.97406733099689,1.2186553860517813
1205,1.3375491466559812,17.961627102436942,1.2296327507704317
1206,1.3013803022090615,17.94736151743592,1.2425900761144588
1207,1.2645986474146778,17.946635772448435,1.2510908030752186
1208,1.231851282224718,17.965701370623695,1.252676478011464
1209,1.2152570560426819,17.983670766355157,1.2578242921721565
1210,1.2127165527651447,18.006452328421076,1.2641339823749638
1211,1.2136977494521295,18.02896046913128,1.273143190763249
1212,1.214138295452116,18.060957939007235,1.275930548055574
1213,1.2245294394396797,18.083333295555782,1.2554706580918036
1214,1.229463170442433,18.091083840633118,1.2477181746316708
1215,1.2285529434962403,18.094838930580117,1.2452048716810489
1216,1.2235087558292466,18.104509269083927,1.240668760062652
1217,1.2097396656227957,18.12640322545739,1.2448365740809384
1218,1.1858739700455483,18.17202876802211,1.240923292017524
1219,1.1638082455374434,18.211850622680767,1.2514433058202679
1220,1.1499308645362445,18.24771930170172,1.2489978780576116
1221,1.1425573361418724,18.298067020131786,1.2522589820177883
1222,1.1522777878987551,18.36019722217468,1.256924523924607
1223,1.169903750660387,18.396462072577037,1.252918628901476
1224,1.1867053300672608,18.41327544939295,1.2439162036076405
1225,1.2016024397178522,18.412715345026136,1.23287303859199
1226,1.212130438755473,18.389313911359146,1.2393338813659907
1227,1.2094683797865637,18.357388162164305,1.2610934892694385
1228,1.1974787018829463,18.32487498643842,1.2797070125231202
1229,1.17144726248156,18.304031790111267,1.3023195573800597
1230,1.1458378626355117,18.284195898876902,1.3219305963282686
1231,1.1327517725569063,18.272426888173484,1.3364798990015319
1232,1.1294697688898576,18.252389684150582,1.339647834661246
1233,1.1359736920674648,18.208469504856726,1.3444381366820286
1234,1.150138545535901,18.16319346316272,1.3507666098538276
1235,1.1521899556979758,18.09919340050502,1.3689151549924488
1236,1.1458936782381943,18.02709231615173,1.3714471342919607
1237,1.1558811492925898,17.955522306365758,1.3550802894370266
1238,1.163508783623242,17.854586292646683,1.351481003003999
1239,1.1840269425208965,17.721459933057872,1.3439602381868885
1240,1.2090049954038262,17.568152562790768,1.335964004884194
1241,1.236458577412884,17.38358531523621,1.3402693835523043
1242,1.269392146478482,17.150993129100073,1.3437347358375737
1243,1.309881089777595,16.958926143638266,1.346781098620909
1244,1.3605581929334642,16.779724482260455,1.338183929074253
1245,1.400818005355162,16.676867598189382,1.3264281813069552
1246,1.427971251803158,16.611544013685304,1.3034560337254697
1247,1.4424266697375734,16.549794299788562,1.2623164099607762
1248,1.4570435910519495,16.493365740320684,1.2186786513201913
1249,1.4753355111129884,16.44060528483535,1.1956388147122998
1250,1.5122096711938613,16.371478901113118,1.1716167360881438
1251,1.5485713360534126,16.3057694838759,1.164545801235607
1252,1.5666579044405435,16.26689277819399,1.166511503771927
1253,1.5660728576450194,16.234444403298408,1.156466946315773
1254,1.5569092052518518,16.22989946727526,1.1514103515343113
1255,1.5541953716751482,16.257477769984074,1.154127280048831
1256,1.551094030539476,16.30192390093945,1.1539495879293922
1257,1.5588573085240662,16.344097933776634,1.1484915050077924
1258,1.5566973620944424,16.367354961948948,1.1516694725349104
1259,1.5333926135399456,16.38129441801871,1.1703381068183192
1260,1.500924994306565,16.381757106847513,1.2074104640566528
1261,1.4669507004451212,16.382790077392897,1.2276525349202023
1262,1.4467584919612757,16.384764103758855,1.2317843675346951
1263,1.4366516538225402,16.384142524522517,1.2454581229719968
1264,1.4357105843874922,16.38189369395565,1.2647717495493624
1265,1.4147193684067827,16.38532933103146,1.2767708770336292
1266,1.3905410532813542,16.394514701120105,1.287310527683206
1267,1.36519055741382,16.413807564340306,1.2931851465460487
1268,1.3510511291454854,16.425265822834007,1.3134460119150808
1269,1.3498997118020135,16.437562278793717,1.3135663936708912
1270,1.355901617444753,16.463304680695195,1.3134667158695377
1271,1.3637823607075157,16.481851307304744,1.3112910931089465
1272,1.371194096445,16.493908674075517,1.2965183945739371
1273,1.3872096375992877,16.49892483562173,1.2806534231628703
1274,1.4092182765217396,16.500966812888326,1.2701354611320441
1275,1.4234017362007467,16.48746771969023,1.2722119396983553
1276,1.415979648429878,16.466366470724743,1.2707127172642936
1277,1.3920743198467136,16.444732639270054,1.2675800168564453
1278,1.3768727737274882,16.4408204468787,1.2649675833453835
1279,1.3690732102650547,16.44964872899429,1.2558406612366562
1280,1.376071398277118,16.46303487432338,1.2500527182429173
1281,1.3937719373907496,16.48230383064988,1.2314262085239824
1282,1.4161040862744818,16.493685012685948,1.2176103699587908
1283,1.4252852726667988,16.492368632899826,1.2196794847474859
1284,1.4295837079681095,16.500005581114834,1.2033365653927846
1285,1.42832588898808,16.49755042784613,1.1893275961734064
1286,1.4192643379506524,16.48897897689946,1.1858650054467113
1287,1.411717172003218,16.484429836554387,1.1931238042097791
1288,1.4011308058217218,16.5050527479324,1.195025163248772
1289,1.3838410795813274,16.54599822659521,1.2010293426119139
1290,1.3665446460693396,16.590948109953665,1.1968556588839765
1291,1.3488797752414832,16.630033973813248,1.197987125460728
1292,1.3402661818924946,16.681412904229802,1.184023313992796
1293,1.3412996733177853,16.73625682631173,1.1874851476749122
1294,1.3559810181773087,16.797946840272775,1.1760912448433338
1295,1.3718999557110472,16.84707492530744,1.1528152398588118
1296,1.3885581693957572,16.894869729016825,1.1277848511941735
1297,1.403909938182585,16.935959669096825,1.1219742970480369
1298,1.4178088634011585,16.980534360563986,1.1348822521590687
1299,1.414613713633062,17.0205952841597,1.1408094528115003
1300,1.4011599407679423,17.07496616913255,1.1420412313802601
1301,1.3801766732071212,17.12732060770955,1.1474135061498634
1302,1.360301421209635,17.175412113671438,1.154195368680784
1303,1.3489340964415786,17.23651144935897,1.1580275420290191
1304,1.3584301679238404,17.28036448553301,1.1527341311436325
1305,1.377972116984149,17.306713100972058,1.1573703479920794
1306,1.386407839610456,17.331239863259857,1.1694283067577858
1307,1.3840940107062945,17.342519811388875,1.1881405274379597
1308,1.3862110453217025,17.34898208894245,1.1753096172018853
1309,1.4067322944014935,17.351401713116406,1.1560738892131341
1310,1.4266944298710458,17.35303933533522,1.1585125934901903
1311,1.4458287349961885,17.341570530987347,1.1577495312355428
1312,1.4619948512256715,17.323178117175363,1.1533894041846864
1313,1.4654076071388347,17.329228268918076,1.153457706260627
1314,1.4666562544646218,17.335980258754574,1.1438786602759567
1315,1.4637758278558193,17.332372025440332,1.1468764810777814
1316,1.4625400938912652,17.332129541232746,1.1283062920265217
1317,1.4697998575097815,17.33979319124276,1.130549042556975
1318,1.4664509213488255,17.357108630170924,1.1453895235401585
1319,1.4231557420053673,17.383231834736424,1.1515568808316023
1320,1.2560853734406214,17.414983604847638,1.149401203281725
1321,0.9586516135589402,17.430686819028146,1.1741943784180053
1322,0.5685068383914852,17.43204268142829,1.2755584084636922
1323,-0.061379814226806405,17.42017399708951,1.4156696210383046
1324,-0.8012670353149873,17.39986590984954,1.563012514356355
1325,-1.5563420932839012,17.378469938269237,1.7428187248225995
1326,-2.416344257990869,17.373730365616996,1.9417531910390124
1327,-3.3181744484328504,17.356642445743667,2.1556615712461373
1328,-4.229328920418434,17.330881259854277,2.379722164199375
1329,-5.13177062138986,17.298356130681537,2.6020319105983782
1330,-6.085617755910915,17.27055277140316,2.8453184803305316
1331,-6.8372962021150485,17.249746784950908,3.059616749652789
1332,-7.49265805334198,17.214638003622728,3.2751089021613096
1333,-8.15837455545175,17.153019872124474,3.5214819712090044
1334,-8.662063617133477,17.059746038159346,3.7086355241934315
1335,-9.109697060795646,16.921858704661513,3.9058108204039144
1336,-9.442661796004543,16.791503343446564,4.062250832346352
1337,-9.696649026373809,16.660516771209448,4.209148973607867
1338,-9.925579329831935,16.515197809039787,4.388470844112871
1339,-10.132109506298542,16.35588989878197,4.550133073393362
1340,-10.30460711437342,16.191826424025436,4.634419499955291
1341,-10.415228770647111,16.071459228629713,4.689838347502241
1342,-10.441988014605064,16.016986390318323,4.701172284711152
1343,-10.415451597708204,15.98632382808141,4.670611428757482
1344,-10.355706756573515,15.913510596042581,4.618895634546551
1345,-10.264757880107231,15.811715601928313,4.571092082889233
1346,-10.127735588383567,15.664854684971722,4.532677129387683
1347,-9.94655346286688,15.468332679225561,4.506399897564914
1348,-9.764885971508118,15.288468255243902,4.485522395571651
1349,-9.619130358224384,15.130023654246951,4.451926185120809
1350,-9.473495889551858,14.987258360981029,4.404797547012542
1351,-9.37313502819509,14.883093208976465,4.364574713131341
1352,-9.316287855683482,14.811610268470126,4.330272797630489
1353,-9.295759555400917,14.746483940617555,4.30658982804907
1354,-9.319299993572223,14.70133521760745,4.275692362613794
1355,-9.361842926234635,14.663388346469395,4.239624878818903
1356,-9.416365354118707,14.586977190708094,4.218389240328015
1357,-9.446193886266935,14.491018129207074,4.216333381299823
1358,-9.48255837711309,14.382962825981808,4.223531114872539
1359,-9.538026425634255,14.28532416509404,4.246592466005605
1360,-9.596297051011469,14.21894016584583,4.268627328308428
1361,-9.649962082554946,14.167429350156937,4.306727713612855
1362,-9.66872817971893,14.163473102643161,4.321828212600506
1363,-9.667963192318613,14.189754843373287,4.345432098731266
1364,-9.660141708418738,14.232818949363754,4.354079615342976
1365,-9.641916054362344,14.28684225284433,4.3443772528238
1366,-9.613946202538319,14.321931916200093,4.331935962201709
1367,-9.582279436007433,14.323574518750053,4.322561594205662
1368,-9.535040754943514,14.3077154326453,4.3306804778577765
1369,-9.481036152400733,14.2844199722214,4.343520057120768
1370,-9.40903479405274,14.257530893239693,4.359776039377467
1371,-9.329068097196114,14.263564686229126,4.361857556433234
1372,-9.246727048953447,14.303769276431563,4.348782760620258
1373,-9.165095367661792,14.371056447947524,4.327609889236267
1374,-9.068736083655555,14.447821921747938,4.289311443546973
1375,-8.958785466585011,14.513159932913819,4.257381883974363
1376,-8.819033638344823,14.576743670498345,4.227985715052388
1377,-8.682884764155226,14.616851033869253,4.214333016805201
1378,-8.536164810161774,14.643966656643393,4.171489396412585
1379,-8.365310277694189,14.656597163796576,4.119834440555689
1380,-8.154520589910431,14.64750821018594,4.065106728388823
1381,-7.930685941055453,14.638095806603472,4.006525904461218
1382,-7.688315777289199,14.650822442565847,3.934848926500259
1383,-7.400944192534236,14.702771228685158,3.850460650373069
1384,-7.069537980769702,14.784530277540302,3.7573861048585533
1385,-6.658893776933033,14.867435050211478,3.6764859114502473
1386,-6.208018340248969,14.968971167848656,3.5570643780509053
1387,-5.735257241370076,15.081780115043866,3.4405209465943054
1388,-5.152069418113808,15.199293189084331,3.3103579347059453
1389,-4.634829307362443,15.267641634584617,3.1748654438332804
1390,-3.9630434436137207,15.321009342449265,2.959937856109409
1391,-3.099291716233917,15.334155285310109,2.699802838689298
1392,-2.075912799457427,15.321192043564489,2.464887158782936
1393,-1.0644836594025673,15.294566220774026,2.2380383247585165
1394,-0.022689114352321287,15.271285411966746,1.9659564034691672
1395,0.9040784029037426,15.27537655095812,1.719719853224028
1396,1.7702479022436015,15.29647179974906,1.4982122279497982
1397,2.5464310957648655,15.325766401393325,1.2699301291301126
1398,3.1204699653273122,15.340437273501083,1.079995416077943
1399,3.576145558578399,15.326464763600116,0.9099992163305646
1400,3.9796834698940184,15.285129828301478,0.7386147248482575
1401,4.243207299457939,15.23877893006505,0.6124368002094014
1402,4.411335371809321,15.181642607496986,0.5181518564552957
1403,4.532488870769638,15.14124355170618,0.4228649559813912
1404,4.595984414507723,15.124538729998953,0.361318415772212
1405,4.636438264138379,15.110017782199126,0.32138246037279833
1406,4.6746932651419435,15.086953800830118,0.3054320212273681
1407,4.70104934030753,15.067238474445482,0.30812466318496345
1408,4.733926949541915,15.047075670914616,0.34349538424419146
1409,4.752704296164425,15.025072562493435,0.3750048873653568
1410,4.760758435272543,14.996264429366878,0.4121786716168946
1411,4.783077227236396,14.994870998990912,0.40834762924069207
1412,4.924839971884036,15.037825783330899,0.41112145973475084
1413,5.142256277644969,15.080250206639747,0.42770707978310085
1414,5.3957584734301465,15.112754883953372,0.41057427087693665
1415,5.67914336648356,15.159760215254602,0.36160357616581085
1416,5.917213478272425,15.206821499523798,0.3261670344955229
1417,6.151833490103165,15.259027115359151,0.29739374246768907
1418,6.316786972105284,15.300335842961694,0.26754624312631886
1419,6.440715422056949,15.340913703739924,0.23696476526437385
1420,6.505211664737996,15.395254627379726,0.20884412981852102
1421,6.539473601739762,15.471950958230229,0.1786077232468652
1422,6.544892856383219,15.536308870332567,0.15666185886317027
1423,6.5660276862258975,15.60228126987522,0.126323599765077
1424,6.645404897538413,15.652143506809452,0.10738445264430557
1425,6.747510551743112,15.679875757795495,0.09775596713132595
1426,6.847448649240653,15.700962432929732,0.06857918702037125
1427,6.91669214665347,15.721145728083773,0.014187643386132999
1428,6.9625739165205704,15.733830841208155,-0.012446813955106254
1429,6.980869075397333,15.73193040811241,-0.015027865030756723
1430,6.971205559894578,15.720437059448937,-0.01532431958220689
1431,6.960952195497295,15.723966688473109,-0.007096553101683142
1432,6.949221077981985,15.72865032547367,0.011999447410059942
1433,6.9416212589393,15.716810042146786,0.04002152953090881
1434,6.950300660100402,15.70699502092765,0.04330761419992546
1435,6.990709323480294,15.696836786130296,0.051193424329901156
1436,7.048655788436432,15.69321147646341,0.06979642142784319
1437,7.118789117401611,15.676247347796881,0.06793655560847758
1438,7.225209778661213,15.663731060967574,0.042669521795513185
1439,7.349186303111643,15.648229946472128,0.019969021571376002
1440,7.49207447726128,15.6341388095938,0.011040166031724571
1441,7.6867230333302325,15.645132451339139,0.00710342581268039
1442,7.883521441794494,15.66697556797044,0.004126162906350371
1443,8.075320488121545,15.677136948554187,-0.011171572966353151
1444,8.244905117412866,15.683902012278654,-0.05506520771667872
1445,8.395403446080806,15.704249381738116,-0.0955795980878619
1446,8.539632435534129,15.716798088699933,-0.12929225073013678
1447,8.698495288292907,15.71293371009599,-0.1592365066365693
1448,8.883556298277005,15.701688151150861,-0.19960101637937572
1449,9.336031583049428,15.652512324014014,-0.29631446587320365
1450,9.889964726688245,15.568062148365676,-0.3720996824534386
1451,10.681130047913006,15.40805647872356,-0.49094006304233495
1452,11.688533132651022,15.12894272134653,-0.677940447807859
1453,13.045942309194647,14.644174988145682,-0.9397415947933064
1454,14.615257948443984,14.012852818661194,-1.2081538796335167
1455,16.458989533116583,13.19961043245754,-1.479337175194932
1456,18.237659784737456,12.455299759555952,-1.7628534292875762
1457,19.934725615012724,11.822019848051447,-2.077060280557899
1458,21.825412539833813,11.325870119830958,-2.4330358965329166
1459,23.600703474704986,11.104290917829683,-2.720291429331101
1460,24.90173859972355,11.083296779022133,-2.9410515558125434
1461,26.166943177420578,11.178604243668342,-3.202082179345029
1462,27.14656624994171,11.337763620934634,-3.454304017306085
1463,28.005874262159928,11.581455405014601,-3.6597521221399365
1464,28.8092669608866,11.860170431253696,-3.7550576524378685
1465,29.411860159485542,12.057045242319635,-3.7327319389814395
1466,29.992317111960936,12.2168845591631,-3.590773862894804
1467,30.60227330878395,12.288680708769158,-3.331664865155863
1468,31.323203279585066,12.169919927766582,-2.9214158827172247
1469,31.993190380836403,12.030997427316478,-2.4880851927017864
1470,32.69182225527422,11.905667046435848,-1.9673231403872646
1471,33.15833426852545,11.825600697390525,-1.521829911868083
1472,33.456581415604134,11.86719844798512,-1.129079854068819
1473,33.586503316861354,11.980686121285949,-0.7307931978697908
1474,33.500926878879184,12.069187593034908,-0.41119928653753235
1475,33.21824601438727,12.083629208259056,-0.14747845621751995
1476,32.57139590130918,12.049969965623033,0.13821032987895485
1477,31.67767314509506,12.090122781541275,0.3822820269307444
1478,30.398999590036738,12.282860351465272,0.6066548850805843
1479,28.525485062421232,12.597819490923424,0.6923543878976228
1480,26.703324915567226,12.91525875533356,0.6541756053577167
1481,24.800329571036162,13.257352965544559,0.6697149791790287
1482,22.650543291234136,13.672164100232578,0.7821311934232851
