no.frames,yaw,pitch,roll
67,2.6894135089657847,3.6779011244157784,0.619647452153078
68,2.6414037883616865,3.672947062596214,0.647414251788685
69,2.6022880419937193,3.6827454347212965,0.666284249915247
70,2.570530925638145,3.7077754153032836,0.6821640126120767
71,2.5524529583121582,3.7393693569818955,0.6797808635966357
72,2.545586502488729,3.7578356160289164,0.6647248857344579
73,2.5354001568960234,3.763734386061034,0.6408462779476477
74,2.535496633054935,3.7634970350595967,0.6147926818294216
75,2.5414431502834316,3.756440965450328,0.615665451926297
76,2.552105900271471,3.7500692009764967,0.6178502586544987
77,2.588991149577222,3.7440868192162284,0.6020109434835575
78,2.6136143857385217,3.743253120569621,0.5666342460088948
79,2.641371558494439,3.7452133582476645,0.5366223952430702
80,2.6744671040494516,3.750717647327545,0.5207410317206778
81,2.68391308725084,3.769894388567778,0.5331391589008266
82,2.6622939005297037,3.7790270812690085,0.5500643140510609
83,2.617902238739357,3.7759987872602894,0.5616696590516257
84,2.5966100358446718,3.780498556234966,0.5536825533491062
85,2.6003294905906795,3.800100728488604,0.5532206084525149
86,2.621480821217927,3.837316323263407,0.5530358198217078
87,2.6392262446156307,3.8557345048407505,0.5652261064829445
88,2.6408014526969765,3.849905744816251,0.5802758944862794
89,2.6294443731847332,3.84548444207905,0.5935308902293791
90,2.616378256937079,3.8377684000808925,0.6083989845313285
91,2.571087797980182,3.8248825027311955,0.6324201191540859
92,2.5231323168305138,3.813954563652047,0.6544515343239029
93,2.4710750798515413,3.807037660277434,0.6809296693814015
94,2.418873367052781,3.8067866487867055,0.7014724768603082
95,2.373427948601703,3.815133634634006,0.7302550536764068
96,2.3484641021548063,3.817814078767142,0.7596298292290622
97,2.336213550958483,3.838101374507369,0.7929871386170195
98,2.3212297758419136,3.8751351494479116,0.8150999824471344
99,2.2994433028676,3.9032259996958176,0.8383000536386971
100,2.2804678084437726,3.921872771784472,0.8569938008707875
101,2.244795108357675,3.9620569813335713,0.8737606877337062
102,2.210820961332597,4.005061243875012,0.891235513021377
103,2.1888724217373503,4.055000527654972,0.8856923877056875
104,2.1746005669461286,4.0880148920932475,0.8786762360678994
105,2.1649241362729805,4.115020398751362,0.8521470346749453
106,2.155348237172504,4.140673966701173,0.8310760081211447
107,2.1363292266601226,4.1800583652108685,0.8168679875596176
108,2.1175816379537453,4.213542735858827,0.7951999597925714
109,2.0941189349263754,4.243929640506837,0.7715937057948572
110,2.0804329807019957,4.2907235966274655,0.7577463512326443
111,2.0650853675780207,4.355905425114822,0.7143437013551366
112,2.025765337918841,4.426640669389401,0.69915789653981
113,1.9881873843819033,4.459016832843597,0.690968926733813
114,1.9772603357168772,4.481490045289018,0.7002178565058367
115,1.9767549030967377,4.490705844008434,0.712843941246138
116,1.9825671907519393,4.480887703089327,0.705747428165094
117,1.9760385889611014,4.4795071398903215,0.6895969125047314
118,1.9637991367919088,4.4775955251701145,0.6815027115720561
119,1.9420507319573281,4.47972186570637,0.6760007808341844
120,1.8973366837082004,4.509250244033611,0.6773963805598924
121,1.8465779017383408,4.540200643864891,0.6950339030856025
122,1.808907931958549,4.566499170255311,0.7160711522200269
123,1.7739869072913739,4.59750890783695,0.7284090883590121
124,1.7361350827825948,4.6129248023466065,0.7328853701587545
125,1.7011619290821471,4.617331508522692,0.7443855942806911
126,1.6651578465154526,4.620158802915709,0.7567058679776325
127,1.6323204351031984,4.632876291555659,0.7720405495703058
128,1.6094326070002443,4.666258787341858,0.7900614698183228
129,1.5782500912294264,4.699378064820793,0.8051702749240753
130,1.5554637625697614,4.727388354466575,0.7964735232495367
131,1.523838699050902,4.739707194384293,0.7904515376471415
132,1.4845887913767508,4.74346169448796,0.7933302488959941
133,1.453770214062502,4.744740657797862,0.7935324331645842
134,1.4159759131601,4.7397486027424565,0.7951281894465027
135,1.3699794934351899,4.732823285772728,0.7892140461261927
136,1.3321808169310476,4.720001134747816,0.7742467006393455
137,1.2914310638583022,4.724859993005191,0.7653795144032136
138,1.2710103632899625,4.733842655546455,0.7460121931351207
139,1.2766214662425095,4.754262872614509,0.6933284368917756
140,1.273167629967221,4.776222109150343,0.6553967684579243
141,1.2730501296896084,4.781877027584914,0.6221974605530218
142,1.2821366454307153,4.775735027329048,0.5897703375387948
143,1.2945999600159592,4.7839225970806005,0.559404437519316
144,1.3005238628558904,4.788892665035165,0.5335205289107537
145,1.2993908015957516,4.794865211963836,0.5163352396065537
146,1.294705187901705,4.821513411448923,0.5075520967124721
147,1.282301637632909,4.842370505815069,0.5056077339838132
148,1.2688580057977816,4.859657289616099,0.5082596616112597
149,1.2572722222937822,4.898807398144508,0.5243838170106871
150,1.2463204366807452,4.944828682839594,0.5391117323541814
151,1.2309687980591686,4.98162316079896,0.5435116547745751
152,1.2115127352070427,5.020743790896823,0.5610466177425576
153,1.1941495092908165,5.066169159747084,0.5895707679519573
154,1.1786490369900564,5.108614384479872,0.6185992315745124
155,1.15261673695061,5.151687564829771,0.6390347837407069
156,1.1221915818484176,5.197143220939336,0.6473237517835309
157,1.1169337172487237,5.22545885284935,0.6376584472826055
158,1.1285784316340715,5.253609214036428,0.6301751747455724
159,1.141988084115727,5.28208281168597,0.6313539693292161
160,1.147622681257431,5.305438406361554,0.6433346545634212
161,1.140812227568283,5.327906019286332,0.6533589708772459
162,1.1247213062630674,5.351415294466444,0.6615145901506831
163,1.1102833362139886,5.370970748600479,0.6637126837310565
164,1.100687641598308,5.407375865791853,0.6774865603999339
165,1.0982229001059602,5.447210656399124,0.6835731126333648
166,1.093661520119184,5.471469124038806,0.6949903072694406
167,1.087267733441573,5.485308373549907,0.7072868353871994
168,1.0739016076196302,5.478934154546235,0.7097181692520828
169,1.0573841379393445,5.4693197314268716,0.7083689934676981
170,1.0558531042183414,5.464360120033533,0.6991731577435094
171,1.103078320978218,5.456627856204343,0.6716308472126685
172,1.1896210816559634,5.446867436605678,0.6259795710278528
173,1.2320329230579226,5.44137720058143,0.5934371885730992
174,1.1835940804627705,5.447241392500029,0.5963571477606218
175,1.0942577726632545,5.484897722912419,0.6098597378574452
176,0.964653215315835,5.539771434362374,0.6257332039737276
177,0.8655517076081731,5.565598333168231,0.6319710875837015
178,0.8068070657012553,5.593909697224541,0.6235461560897378
179,0.7709936096521903,5.631332557691307,0.6058712809675606
180,0.7478369741942336,5.64239115066294,0.587721600983437
181,0.7395672694190158,5.647322160406825,0.5814892135412286
182,0.7461715820003303,5.657804878376769,0.5761324776819092
183,0.7550072319728736,5.666203190144813,0.5702323149048479
184,0.7599910288368972,5.6842331794154575,0.5487475816647502
185,0.7767927069753822,5.704399476731802,0.5043315024842431
186,0.8074466488744729,5.716390276491861,0.44800309332106536
187,0.8401659225539235,5.734953672426764,0.40181031120918365
188,0.8639440518562375,5.740336758988135,0.3754527983578472
189,0.8534102461266042,5.757928480963352,0.3739707273713183
190,0.8409073715937917,5.792138138214621,0.36633607009689023
191,0.842691171518495,5.8466511245654385,0.3786227798178636
192,0.8483067608713304,5.9171626783278715,0.39091066347758296
193,0.8781000455869713,5.979681992074287,0.391093184272176
194,0.906884863558858,6.058198592561446,0.38615399708050435
195,0.9330775714184972,6.114072932048205,0.37584993649956855
196,0.9477100775584446,6.159245558846067,0.36427916933116167
197,0.9340492725351577,6.216413375912599,0.3481388722739754
198,0.9171237438589589,6.25467628958013,0.3381834715006321
199,0.9137636110024999,6.288454904475661,0.3274612752826753
200,0.9193594568400598,6.335534450200536,0.3245384079287136
201,0.9305600064166275,6.36937627869226,0.31790909578819243
202,0.9397284680236911,6.407656234138186,0.3077266179087564
203,0.9419273620168459,6.444937793918845,0.2906408999545666
204,0.943775781933437,6.476731728963865,0.2647258286083806
205,0.9468122278610843,6.485788500417365,0.23849131252112438
206,0.945306491336651,6.46895677610564,0.21487906876776247
207,0.9460234477454075,6.45849027996673,0.19466916630486722
208,0.9635286887187726,6.420547040236021,0.18482066065848451
209,1.010317511548562,6.327155874471749,0.18148887575470124
210,1.0665984081496953,6.1807817471041595,0.17438052990470496
211,1.101082406252845,5.947182457326179,0.1798964678662517
212,1.0783664204035752,5.610508177419879,0.2086672385938242
213,1.0451997400901836,5.295554615468976,0.21783356576680396
214,1.0215228925080513,4.943864337673683,0.23485967964920296
215,0.9908126260037668,4.545862489785861,0.23442220070329733
216,0.9810748041048432,4.276056500031467,0.23255614502508865
217,0.9843036692651472,4.0338651893795205,0.23044521639661333
218,0.977001129934162,3.8178934803611484,0.21454482973044875
219,0.9528004894049551,3.6577707102542982,0.2050260674695907
220,0.895573643575044,3.4782315573063234,0.18964280082108445
221,0.8072000683769394,3.341096486071711,0.14605334794060315
222,0.6901098170150741,3.2373517865971957,0.07762349793492793
223,0.5333052712334001,3.1456647918454546,-0.0275504747412115
224,0.3708497044930996,3.0805002524148573,-0.12870493451154674
225,0.20101110357642765,3.0196957569647953,-0.23261249408490156
226,0.0569315602146272,2.9746612291758625,-0.3155086044958204
227,-0.05786980407702388,2.9556814734545287,-0.3841864223811838
228,-0.12786403418358538,2.965559928185505,-0.4307360018306026
229,-0.14913465700464976,3.007956972129026,-0.45778589841830536
230,-0.11439909016791548,3.0801480679253146,-0.47322564752875484
231,-0.06234637269134631,3.218760087721396,-0.48026725229299255
232,-0.006642281745751994,3.464612822789139,-0.4753853212956195
233,0.0362667631577236,3.684569070470556,-0.4834311772962962
234,0.07851583145420286,3.874848279172793,-0.5107372059740577
235,0.11878487196250379,4.040333857949262,-0.5512580496732913
236,0.14535665531543013,4.178377271247452,-0.5816896369016997
237,0.169685108425619,4.325658113591757,-0.6031679668395461
238,0.1875914229035478,4.473984460204006,-0.6178871310032967
239,0.209536887080852,4.591058168659403,-0.633878951489527
240,0.2446825854267929,4.698729191579453,-0.636418447801608
241,0.28583132627263513,4.811262494906641,-0.6361250164759344
242,0.330897660796779,4.897995879702544,-0.6369725468897687
243,0.3835893411266602,4.989287122181692,-0.6404097328166536
244,0.4603887340618239,5.076263407552808,-0.6441045982983085
245,0.5192242494998608,5.129858579779362,-0.6526593567454207
246,0.5689537355277857,5.177488387088506,-0.6661114674761617
247,0.6133577551557192,5.215452117553151,-0.6609203103408946
248,0.6433185395860884,5.241972249951132,-0.6088232566663405
249,0.7009970316681364,5.285900064662321,-0.5721361767467665
250,0.8056966797299983,5.336607324074628,-0.6066387701032514
251,0.8805023511483145,5.382270020925817,-0.6653946177891096
252,0.9210850400751268,5.438561873625074,-0.7196073225275492
253,0.944378652840413,5.464537706394321,-0.757505587067989
254,0.9744020295502902,5.461187044505329,-0.7839487174065128
255,0.9967925632547106,5.460115122986248,-0.7771794130705187
256,0.9950145796628858,5.4607797911683305,-0.7447075736622357
257,0.9990787556018939,5.480703187909464,-0.7073255753658209
258,1.0102370433836019,5.51100807967486,-0.6753563418234261
259,1.0240517768697472,5.538963792983861,-0.6705492227406908
260,1.042957523166804,5.552967076366934,-0.6694345145404141
261,1.0633915189622962,5.5608154543551,-0.665880575069144
262,1.086234563425617,5.568476427505802,-0.6636654060161
263,1.0980980360507315,5.562686514497724,-0.6633821666131765
264,1.1134504180977534,5.5355892763740515,-0.6721686712409398
265,1.1360143529264752,5.526010285148788,-0.6831127685623363
266,1.1382605185422,5.521093789674776,-0.696193007514823
267,1.1336364930849796,5.525742198046445,-0.6926543826081042
268,1.1247403026748886,5.5231595117898,-0.6811187802412284
269,1.1045987892218492,5.503495664345202,-0.6551741469829813
270,1.0840823126548507,5.486515566900033,-0.6212369652153014
271,1.0733196525882185,5.477475470424094,-0.5751078959608218
272,1.0559323986596287,5.481289308278121,-0.5184325345373184
273,1.0193299689823874,5.474791184278345,-0.4491278867223882
274,0.9540969446674694,5.459440209437198,-0.3827712125423307
275,0.891674245947307,5.440876885161133,-0.3256564245018204
276,0.8253178385715099,5.409836034535166,-0.2597595607842704
277,0.7772804251635358,5.370091819637288,-0.21091519789048097
278,0.7300690911068536,5.339026511350067,-0.16739434038536852
279,0.6704787864159247,5.310566913440878,-0.1217753074954316
280,0.6165919564012325,5.307105410302205,-0.07930355102294442
281,0.5442698591220012,5.282886219212418,-0.011690727366497617
282,0.43989664607283424,5.232044489358648,0.08711468597546561
283,0.3375695815776985,5.163315629448736,0.19263015476480375
284,0.23849205957305372,5.097937004537526,0.305001025624992
285,0.09936176859365145,5.089689484127878,0.456860087634447
286,-0.0783099652868181,5.113517646354884,0.6053816951495836
287,-0.17328208342410434,5.121494091430157,0.6981187473061006
288,-0.24742837479307547,5.063939511760564,0.7498856040278872
289,-0.30466250437929765,4.985107866239123,0.7985980322148705
290,-0.32579582972792004,4.912935709247212,0.8423850403100226
291,-0.34165395459922493,4.844213311222597,0.8621166561153721
292,-0.3544061310330281,4.824144336308378,0.8706241368475276
293,-0.37028904202013135,4.832379476899606,0.8927871932394645
294,-0.37892384174538685,4.856031710380118,0.9020699004308648
295,-0.3648751033273652,4.898035580499546,0.9167155333404277
296,-0.34497113196974705,4.941011856753535,0.9293108288690699
297,-0.31830041759703537,4.965995152873878,0.9369291577227565
298,-0.31515991800780185,4.97733803606438,0.9447352100541158
299,-0.3392569317622391,4.978472710456144,0.9537140271928316
300,-0.36777494547364775,4.962234412628261,0.9629264581420219
301,-0.3924228299846938,4.931583130910476,0.9814099102560035
302,-0.43915010107159097,4.908008265645115,1.014905808735337
303,-0.4972577211261917,4.907037986124312,1.0482237980978413
304,-0.5603402801433683,4.921720684532415,1.075310124491915
305,-0.6220142193869257,4.949874952961874,1.0865813013020593
306,-0.6686565666777127,4.98499687476363,1.081529963300279
307,-0.6771525214658155,5.015488999475308,1.0677066093318293
308,-0.6585500746516608,5.057460597823854,1.057962037534997
309,-0.6189063232783224,5.105404169496407,1.0527151688365577
310,-0.5862253093298246,5.146572992261034,1.053697859623349
311,-0.5812368700716686,5.169382594255254,1.0510656826505627
312,-0.5878766676196265,5.174304212412751,1.020442439044268
313,-0.5905928417129962,5.173647655146185,0.9989213410882118
314,-0.5752197403068141,5.164374744259106,0.9811345682591903
315,-0.5514375022188888,5.175028645235482,0.9735348089820327
316,-0.5282279327956532,5.186670349068055,0.9669558428054639
317,-0.5100018400713284,5.206763192583275,0.9526732771335592
318,-0.5156997118580953,5.244500294250612,0.961207705096023
319,-0.5419047460745686,5.302564580926888,0.9542400584727899
320,-0.5634971615141954,5.352420194209938,0.9532353803495341
321,-0.5690812146034421,5.373549506074456,0.9640122447604629
322,-0.5534677759194215,5.377069643408718,0.9664610809848335
323,-0.5203224158359878,5.3738022251263455,0.9639043491175256
324,-0.5014728549157785,5.356014183564433,0.9582542886542366
325,-0.4916153979864566,5.344383130713435,0.9588392303149084
326,-0.49614082513097907,5.357923663833188,0.960141448549449
327,-0.5018380565875207,5.384667009906156,0.9739353355378623
328,-0.5128746816264507,5.407369889327788,0.9949791480570944
329,-0.5252326280849715,5.429315404333322,1.0138136158522515
330,-0.5281584569662248,5.446001276206549,1.0225421942694692
331,-0.5259169276522454,5.469184834095119,1.0339157647470274
332,-0.520126581508797,5.495699366972458,1.0370435559697984
333,-0.507715541002441,5.5320973137989515,1.0376586982042753
334,-0.5062669539506022,5.560737333431966,1.0399665487977112
335,-0.4940128477102592,5.590821999754406,1.0259787491872179
336,-0.4824126253514956,5.605156059236048,0.9993232550261959
337,-0.4627024606086885,5.615312218874885,0.9825838490021064
338,-0.44677787479609876,5.633969885905118,0.9747227282713846
339,-0.442542650645698,5.655829230113008,0.9833868231044408
340,-0.4582473630672281,5.67284460024938,0.9944193927186116
341,-0.4868241270767939,5.698090892020943,0.9997762886604873
342,-0.5105942522512936,5.716129884715489,1.0180290278797088
343,-0.5287480410210288,5.754793825561279,1.0264921886987015
344,-0.5326131276208684,5.806406519279429,1.0345187407402259
345,-0.5291795168710737,5.840773047804498,1.0477749278275066
346,-0.5353266870324853,5.866217641023836,1.0422989453165337
347,-0.5529352346155076,5.873263465266136,1.0341161875638818
348,-0.5657164927137028,5.872030179217303,1.028873369821176
349,-0.5691854817084367,5.86322343252729,1.0217129643787541
350,-0.5491336474296618,5.856245483841156,1.011959427934455
351,-0.521459055346476,5.841947798900518,1.0091235091220714
352,-0.5004593188910749,5.826247526194525,1.0180192094562925
353,-0.5196147442154961,5.8155479479570795,1.0313053506126315
354,-0.549175642420261,5.819240548968645,1.0363724917140051
355,-0.5770237106336096,5.837370452969331,1.042530744229317
356,-0.5823873834037014,5.850248529042256,1.047117310469969
357,-0.5720183559853395,5.863299418998974,1.0597664930037496
358,-0.5392155192115073,5.890820973956303,1.0747071452277532
359,-0.5284649083398097,5.9240339044414165,1.0796337372034388
360,-0.5289257326585071,5.962211684557087,1.0803930600692098
361,-0.5251057893395403,6.005623261238547,1.0574884053271474
362,-0.5094675378592953,6.032923699140429,1.0427258309754353
363,-0.4912977941947837,6.0559420504866335,1.0462617248881154
364,-0.45698191045978126,6.0922199911946695,1.0487234677615853
365,-0.42726586557754853,6.156485713118925,1.0433713888131089
366,-0.43017464566655705,6.197332660604625,1.0405623744561225
367,-0.44316550519178377,6.213054603108089,1.0452886390286498
368,-0.4448514679941698,6.2545776822025205,1.0605947623965213
369,-0.4450773444810905,6.310329042000375,1.0778844664946754
370,-0.4434862839541564,6.349883940420512,1.0982278092910376
371,-0.4457067357315579,6.371067971495142,1.1101638075810927
372,-0.45216897504416786,6.374227736171399,1.1121206620567874
373,-0.4519968862961595,6.359264427660762,1.1083915821544248
374,-0.4357930097837013,6.343695738771533,1.1056879938891124
375,-0.4054154237376136,6.337861429173259,1.0994627932771066
376,-0.3589336926116344,6.335919932132726,1.0886341944357163
377,-0.32637476829273104,6.338000595407914,1.0836165804009892
378,-0.3068158282047629,6.332436507363434,1.0842462367478687
379,-0.29719347918977435,6.339678701139298,1.0784002510920432
380,-0.29039069091909037,6.3456363820314845,1.0646307747526413
381,-0.2852175163909796,6.3482480968278745,1.0578250064951416
382,-0.26545527145652725,6.350215634176118,1.0405394293519565
383,-0.23942232598806215,6.359051409405874,1.019537009650082
384,-0.1946518373681492,6.376386947260012,0.9985450403592339
385,-0.14374198261144375,6.398512244118793,0.9818960276185942
386,-0.0912332833135048,6.434363059081382,0.9672591458887752
387,-0.04116436557034647,6.486661880047618,0.9437492082290935
388,0.0006267046045187134,6.567278901666926,0.9028852542508853
389,0.04085762738218151,6.640411561812136,0.8463869974954872
390,0.10761009567749827,6.688677862544196,0.7883965578720884
391,0.17212152491166438,6.714645547722523,0.7474126486983692
392,0.23359918960100107,6.729653730897583,0.7106890699559621
393,0.27428723953027606,6.741515731395664,0.6696062831233098
394,0.3051067868338455,6.768231379546627,0.633452384837875
395,0.33676679423834643,6.801673061165548,0.598205621038065
396,0.3826905309339622,6.843119458026534,0.5721758772207256
397,0.43099192047725304,6.885304234221445,0.5399473632979983
398,0.4742441994735554,6.927717015292164,0.512834127378858
399,0.4997089052280546,6.959709685277451,0.4789669016882752
400,0.5338279407796764,6.963631783050066,0.4320809621076719
401,0.5826407407294515,6.959124870960027,0.38274941463424966
402,0.6508749698513443,6.950727682613142,0.3323835470842327
403,0.7115386814430279,6.943326685649266,0.28698979037163036
404,0.7657232116515613,6.945217809635538,0.24330491494738904
405,0.8193581784443622,6.9627165699868865,0.20352740125806013
406,0.854054951941623,6.982833197623254,0.18202743349468892
407,0.8899319607655338,7.012743579422229,0.15490176449701043
408,0.9241245809321956,7.0500986776178305,0.12150563508915352
409,0.9612374804514923,7.091454905219923,0.09459607087235558
410,1.0019021850079755,7.123459297178089,0.07301836301758768
411,1.045099742124586,7.147827852565815,0.045093822033079614
412,1.0888102847700134,7.1549961943214475,0.02383489691131062
413,1.128370324875357,7.15880576327257,0.0008538253268548428
414,1.1552521298619756,7.178842285940648,-0.031188670997940645
415,1.168854252267978,7.200831781740229,-0.05496216124117564
416,1.1842773109598421,7.217853605177824,-0.1017703107045834
417,1.2170607546729553,7.221434360933318,-0.15286472730847447
418,1.2507560161811169,7.219077072749981,-0.18617029001011212
419,1.2795943140978183,7.211445128139022,-0.21452352541024966
420,1.2993799160114494,7.205920314001255,-0.2409443642528106
421,1.3077167794869649,7.211177894817261,-0.25322867273543964
422,1.3129907383598627,7.216963112032146,-0.26870801559814395
423,1.3185233899587756,7.247173010741722,-0.27990189506819974
424,1.3228920547691243,7.287501132992579,-0.29757111394005475
425,1.3096089501700456,7.337093354966481,-0.3146952250273274
426,1.2821097514883137,7.369716818492712,-0.33939100090312924
427,1.2425720400975306,7.392793523214774,-0.36076898575860983
428,1.1775776607076285,7.401112761193202,-0.37931260223332924
429,1.0849579618626721,7.398213322341116,-0.3976623587323854
430,0.9737920082891334,7.397403938350602,-0.4118100548506183
431,0.8287448325756448,7.427929532396113,-0.4108407282918759
432,0.5592918994822464,7.497915157320828,-0.4102955671464414
433,0.11316378644190267,7.591845058631526,-0.41747815128191573
434,-0.6176669107666982,7.780094085303989,-0.43030127096857984
435,-1.5733134428968671,7.991060128724534,-0.4629207064937595
436,-2.7834696227585516,8.216720202132601,-0.5345694431803968
437,-4.562962434146591,8.520189561245543,-0.6560008133036461
438,-6.169525574285764,8.750322151348549,-0.8262551219385688
439,-8.079843171247393,8.95061620524847,-1.1077894077219415
440,-10.123175546302004,9.141355161570882,-1.3915763964035799
441,-11.954838093290237,9.327016905125824,-1.5999808124172186
442,-13.655773372670108,9.49497973342245,-1.818735229118186
443,-15.567052197029504,9.69161539717819,-2.0360125147179406
444,-17.19313566008341,9.817227139614474,-2.248203649797582
445,-18.58193476949731,9.955367657806335,-2.5119403018754287
446,-19.873604008555354,10.088225251488774,-2.820884925398678
447,-20.74041471890716,10.139665926130935,-3.1081609061260815
448,-21.38786035247557,10.16948131132794,-3.4002066789327907
449,-21.874934786981896,10.167498918853406,-3.72555855236926
450,-22.074423006921148,10.133498482876828,-3.985410971483179
451,-22.124865615949187,10.049339180955153,-4.207627793942542
452,-22.08127344499852,9.931810165863121,-4.426793496113348
453,-22.019237020522805,9.805239726722597,-4.593213110845113
454,-21.93854823842351,9.678295247985547,-4.764378934515971
455,-21.79862711132546,9.502738374247464,-4.947314038110038
456,-21.647051057265283,9.346645941193021,-5.080219826763813
457,-21.469871552321624,9.197083505390664,-5.187438772866378
458,-21.305867645085982,9.0782411175782,-5.263918679778255
459,-21.159788799182564,9.006984821617854,-5.344439907122052
460,-21.035623355563473,8.943161247163571,-5.4337073126814985
461,-20.893599104941416,8.928865281427196,-5.525141563407916
462,-20.811070969975745,9.00643927950277,-5.571447757216293
463,-20.725846439326865,9.064659665586737,-5.6261944951367555
464,-20.57252716181502,9.096409613684713,-5.676300132570666
465,-20.419167458311264,9.110100364783838,-5.706598815507708
466,-20.216328909313305,9.106398532841727,-5.750461846500507
467,-20.04063269965724,9.082928169552876,-5.78281917312305
468,-19.86850545219966,9.033786492157192,-5.799197246002791
469,-19.66893385249418,8.960991420922905,-5.805057468537251
470,-19.497897402167148,8.917467805313917,-5.800504384071854
471,-19.32880094423782,8.86621482017081,-5.790042156835848
472,-19.12650479873807,8.806317681795718,-5.7726643068960986
473,-18.886111128183124,8.775738753984752,-5.767794342463735
474,-18.67362722424414,8.757778747331573,-5.7581978487365655
475,-18.426736738184317,8.698986071170513,-5.736008081792133
476,-18.220697608301602,8.667665678676999,-5.717665519394857
477,-18.0393429009201,8.641086435639146,-5.700913917511057
478,-17.820565199684708,8.584458134562324,-5.680861783229979
479,-17.651301408023677,8.550488345955676,-5.658169442684732
480,-17.52413761713044,8.53960720400183,-5.640605571742386
481,-17.425138911766613,8.542809595979426,-5.634795720958811
482,-17.355225308187364,8.572327878428313,-5.628479589276687
483,-17.288966132787994,8.600248806734282,-5.621979014486219
484,-17.211664578828987,8.64632802208404,-5.610707830149989
485,-17.1366560231313,8.698445604609248,-5.6025482491401535
486,-17.027390164591175,8.73650091058661,-5.59938712654008
487,-16.883764394956973,8.753530519530846,-5.585608815528597
488,-16.73882887890074,8.768967126342714,-5.571939951040942
489,-16.583294990674446,8.773613601897875,-5.554700727782931
490,-16.43755394033076,8.770054036188675,-5.532574577143568
491,-16.303877394193663,8.771822292505238,-5.519190712760375
492,-16.157788330008206,8.76595078039197,-5.526147316931992
493,-15.995037957635196,8.72432982967478,-5.538987323085273
