no.frames,yaw,pitch,roll
759,-2.641578384596177,1.5310131528772293,-7.9802760262096
760,-2.624026340401956,1.5344266373272197,-8.002566529610748
761,-2.608519245909488,1.5222811000029859,-8.014309427717821
762,-2.5984158199625234,1.498977826281341,-8.007307573175426
763,-2.5803100223122595,1.4738638228039258,-8.004227132840228
764,-2.562976970461055,1.4666753269307016,-8.007931686779925
765,-2.544390368872487,1.4798134349534497,-8.022859186453038
766,-2.5336868513040223,1.4994438786994468,-8.039725621824946
767,-2.534818738628599,1.5103497947412818,-8.045280318283035
768,-2.540363129566411,1.5031848911712293,-8.045370819024594
769,-2.53920157368854,1.4867420026402496,-8.04981133182486
770,-2.530502497731447,1.4743545278688333,-8.066431714149005
771,-2.524894501181381,1.4571788776164742,-8.086674826967126
772,-2.5275576270135156,1.4407132574241577,-8.096285070280855
773,-2.5230911031497785,1.425860277007489,-8.104894593656724
774,-2.513366969225794,1.421840678033511,-8.114629399837966
775,-2.495330082661832,1.421747936117932,-8.11946435926652
776,-2.4828562702659034,1.4238620035583396,-8.12803717007742
777,-2.4713911886819577,1.4229638263874338,-8.133729325209005
778,-2.473047291595666,1.4176062465209125,-8.116148275491046
779,-2.4822891526680517,1.4185638681647506,-8.096430212979573
780,-2.493037493230702,1.403139516289683,-8.096904061201869
781,-2.493377507658017,1.3811507069653723,-8.094062679429268
782,-2.4535266641854214,1.3573477993356962,-8.139569184381056
783,-2.3950770279072295,1.330886227020018,-8.187232554519975
784,-2.3788387243282787,1.2903725616417951,-8.17542015905156
785,-2.3722994763623975,1.2518792612852474,-8.170862804005779
786,-2.3738992303691306,1.229207465932751,-8.172649766761204
787,-2.3781650987585325,1.2211201171248633,-8.189387403187382
788,-2.3854712468106296,1.2149094643949214,-8.201667961244604
789,-2.3960452045816183,1.2087765048548995,-8.195958667130746
790,-2.3954556754866756,1.2052687487801823,-8.203534325594035
791,-2.3786587920230517,1.192014293363186,-8.211459116944175
792,-2.364855657685304,1.1615297138131861,-8.204548616923917
793,-2.348228025365092,1.1312614080002668,-8.199711949934198
794,-2.3372665499345153,1.1160942168323218,-8.195133097138122
795,-2.342966602536473,1.1064086460582248,-8.198850485328265
796,-2.354466114518961,1.110144540133079,-8.210401282804675
797,-2.3635760679227467,1.1116791040043308,-8.216048187565484
798,-2.3778980817788895,1.0940118865237272,-8.223177255414406
799,-2.380004975948397,1.0653475692547691,-8.238482979884775
800,-2.373078542689892,1.0331615645091634,-8.269707443282464
801,-2.3534900404598824,0.9987545618199333,-8.306924492682409
802,-2.3424936080947605,0.9637273064561203,-8.338160055227647
803,-2.3364441457901464,0.9371378198154823,-8.358433928897162
804,-2.3361350772199305,0.9274916629793826,-8.374505494548426
805,-2.3275718661467626,0.9269752352520765,-8.389381767386698
806,-2.31366948089332,0.9313777309344144,-8.409055433307977
807,-2.300644772554578,0.9636712777133893,-8.410228527825868
808,-2.297878126599238,1.0020152272979375,-8.394663254058964
809,-2.294522378434614,1.0506697462019319,-8.377276012532826
810,-2.294115556401681,1.0744696761960244,-8.368977265288336
811,-2.282706823724711,1.0836988626117425,-8.369025077000856
812,-2.2382899862687564,1.0875618576605561,-8.416919490500796
813,-2.209645318227982,1.0852936007119836,-8.44078950381861
814,-2.196259037736151,1.0709624522930445,-8.438365527951401
815,-2.190323619534786,1.0650707339049714,-8.436034808117
816,-2.2059060132988346,1.0643674397819314,-8.436503513314468
817,-2.2412813875235083,1.0628373748590136,-8.441543392071376
818,-2.2940525907669924,1.0677455137875056,-8.433910694216635
819,-2.3306269118034866,1.0831015428535247,-8.417282331500656
820,-2.341959781786672,1.1070559114385339,-8.412343342324288
821,-2.351302916126515,1.1164774575904877,-8.399884122309999
822,-2.355789246618725,1.1138210260361843,-8.379186773472453
823,-2.349868564750925,1.1108633166594635,-8.369101063472538
824,-2.33228068478832,1.1069452413314638,-8.361183102367043
825,-2.319417923176086,1.1040409247511278,-8.355327875144543
826,-2.3088040515959904,1.1060710862234484,-8.346472462961428
827,-2.292999463846483,1.0934113651230675,-8.334049955512114
828,-2.2845776501248465,1.069632475593445,-8.324568722163342
829,-2.287948339287532,1.035513384325466,-8.317685543121662
830,-2.298598709591464,1.006797307170366,-8.313721439885432
831,-2.3168162685279117,0.9837040140761308,-8.322389874121374
832,-2.325995590851269,0.9795431595588185,-8.33433511822607
833,-2.32105225492119,0.9711882237409846,-8.35651719149347
834,-2.306761190275318,0.9734654576416374,-8.373228238799687
835,-2.270713471137875,0.9858637353459279,-8.38060319545585
836,-2.218217822587212,1.0005050125581592,-8.393496136005137
837,-2.1799500845806516,1.01163168053601,-8.400331503334291
838,-2.1395237742641076,1.0104560374313953,-8.420489845939427
839,-2.0623588303711893,1.0070759567842138,-8.49976268986992
840,-2.023300286681515,1.0020094643415423,-8.529743805079528
841,-2.0171773467388876,0.9866889053245844,-8.52741991519336
842,-2.0150294598945466,0.9843094446618676,-8.517825271835399
843,-2.0118753980940083,0.9939535662132802,-8.512187758660978
844,-2.0259830496048807,1.0131491523319898,-8.502009840358346
845,-2.051789995228108,1.0412606526726707,-8.478115083246044
846,-2.0673019954106864,1.0750016882203783,-8.453749039253191
847,-2.0658915498913557,1.1112109120783844,-8.440335292549673
848,-2.0704509516374863,1.1360507449288968,-8.404878738707147
849,-2.070786487405705,1.1439822804712851,-8.363061419644605
850,-2.0720058995201027,1.1468867037730357,-8.327911273136815
851,-2.0740045998595424,1.1548689446127856,-8.298212783075885
852,-2.076869247152966,1.1662206879168004,-8.290496649060017
853,-2.0631662845950007,1.187037767073128,-8.290934619490438
854,-2.0323109891696065,1.2157846867170838,-8.28245951003593
855,-1.988468218691334,1.233865748964098,-8.279189530411815
856,-1.934230142090324,1.2441075101041992,-8.276553909759166
857,-1.860712936152718,1.2664520782242132,-8.272089491102639
858,-1.8024540235305155,1.2918406373503242,-8.264800766285129
859,-1.7470755816921426,1.3317435294456224,-8.249784473431617
860,-1.692547165462331,1.3698696363682514,-8.235538290661907
861,-1.6450621916347927,1.4036438816956744,-8.226162926105145
862,-1.6101023158970273,1.4352308716283018,-8.225437212611542
863,-1.5938927825927955,1.4614936258638065,-8.224521959829023
864,-1.5893600039451656,1.4812924870401287,-8.217257140867767
865,-1.5782687585063484,1.503027583805924,-8.217906867889688
866,-1.5707178572891354,1.4942453718667599,-8.22193244332773
867,-1.5273560834216355,1.478319762032954,-8.27652231987768
868,-1.4612599045155719,1.4633461162788,-8.33663349554934
869,-1.4347142675283873,1.439115317681475,-8.338680861381878
870,-1.4203748113249983,1.417484262620444,-8.327606473469505
871,-1.4100505816644673,1.397084890268069,-8.328245101343873
872,-1.4167643191434247,1.3850724345479974,-8.334762008516424
873,-1.431412929376602,1.3760380554029417,-8.342949764285422
874,-1.4454926552777747,1.3777972702894925,-8.343307498348741
875,-1.4553808352211814,1.3851773416986726,-8.346347810996646
876,-1.4532696721950844,1.3914724110676626,-8.35654195113031
877,-1.4657781690507994,1.3710133697698634,-8.347060717781538
878,-1.473093084790049,1.3413403341767955,-8.33260279742781
879,-1.4707861781582017,1.3177695098684343,-8.32091881018081
880,-1.47200685769983,1.3150210065535977,-8.321516456587307
881,-1.4819604017990207,1.321941463412878,-8.32164025477151
882,-1.4949768404432873,1.331232008155205,-8.320151261438752
883,-1.5107822819641126,1.3420184420459607,-8.316370721027372
884,-1.5240668048551338,1.3407433345828221,-8.310931284947676
885,-1.5263125557676576,1.3380005671539206,-8.312563713417992
886,-1.53392823723502,1.3307781170539856,-8.321269713999481
887,-1.5450245006951064,1.3215180995606626,-8.337711820422776
888,-1.5560069880416636,1.3189112155631664,-8.35474730434966
889,-1.5625370828653593,1.3128897799015324,-8.37348693431564
890,-1.5586176072886753,1.3044792786498567,-8.394232094865707
891,-1.5553462757630987,1.2940699651691276,-8.395539232934771
892,-1.5561504216230542,1.2967464583816866,-8.378816232700425
893,-1.5603279375966597,1.30779639366235,-8.36871942355296
894,-1.573424006882296,1.3190783412986264,-8.353215621987868
895,-1.5874338958522025,1.3250743772635558,-8.337945756301888
896,-1.5656795119685891,1.3222250222118035,-8.366358720247302
897,-1.5682689077006888,1.3130491149737171,-8.35637204879475
898,-1.580409708421101,1.3013795551591585,-8.334605766670155
899,-1.5863624128483598,1.2944561941593262,-8.32205092323083
900,-1.597535931527275,1.2872354516205524,-8.317829832039804
901,-1.602848416830889,1.2836773414465448,-8.31584820731198
902,-1.6098886584657257,1.2849060250942776,-8.300900367705442
903,-1.6147596637002182,1.2995725481650287,-8.282996538021195
904,-1.5966953936648987,1.3190196445205273,-8.300508499425593
905,-1.5705967278263353,1.331064133548523,-8.305658280393029
906,-1.5469782496344837,1.331178540146338,-8.304730261176914
907,-1.5292201964848422,1.3255180181845692,-8.294900258183038
908,-1.5246933696798939,1.3128334309945573,-8.293057879647272
909,-1.5227429185238188,1.2985180338661275,-8.305788903152983
910,-1.5262433999157676,1.2827115126432802,-8.324858153780202
911,-1.5279825415244024,1.263054068379358,-8.334814942912429
912,-1.5322871731385566,1.2275093147816412,-8.33299639027552
913,-1.5248517451184809,1.18041570328942,-8.340589060979763
914,-1.5154811191330557,1.1385912482064338,-8.351752242072532
915,-1.5094083504709388,1.0988271567561352,-8.362183733207633
916,-1.5172059680489067,1.0730014937649228,-8.374076042916329
917,-1.5293705677739047,1.0599597386323594,-8.378771836110229
918,-1.543505214635076,1.0479097169743046,-8.385081274601667
919,-1.5509418829773831,1.0445774475209202,-8.392804573734761
920,-1.5514863756353119,1.0414024854328408,-8.388995858564218
921,-1.5500254661891368,1.045938359001498,-8.355951988749041
922,-1.550518839289412,1.0563109334628995,-8.331632048907547
923,-1.5498088217172443,1.066187577672857,-8.310249968044271
924,-1.545796843573474,1.0665080655583408,-8.312846314790207
925,-1.5047687436871682,1.0746729826968056,-8.364325868684634
926,-1.472695118475702,1.084294688270154,-8.372091003066183
927,-1.4592123474526515,1.0668619576090446,-8.351259610677463
928,-1.4502660098880709,1.061481799449172,-8.335593590802036
929,-1.4554479629910433,1.070158297708589,-8.331494590234051
930,-1.4868081416388956,1.0822004939489984,-8.333183368222695
931,-1.5283560685022017,1.0966059639514565,-8.327752469948804
932,-1.5545790555126382,1.1137693723110516,-8.32112371752018
933,-1.5361385564456502,1.1203912944950298,-8.34218733822685
934,-1.51494889943782,1.112273868901367,-8.346432335274136
935,-1.4907720099273036,1.0840560591868282,-8.334387198841494
936,-1.461446240105682,1.0583528342908395,-8.331776337825685
937,-1.4400784350955687,1.0532765234780133,-8.336640325793985
938,-1.4276665519861083,1.0622045168696923,-8.357721022112267
939,-1.422052471964481,1.0652070171515757,-8.372622908367962
940,-1.4249718362642934,1.0617055942558515,-8.376221593515652
941,-1.426306600998263,1.0380425751330422,-8.373758436540307
942,-1.417717768262581,1.0213752389790203,-8.378888804049787
943,-1.4177221438405847,1.0075239732832308,-8.395435071703927
944,-1.417582658951539,1.0099503913684267,-8.420779264995788
945,-1.419168539174358,1.0135138194061062,-8.4381042824315
946,-1.4145175131992118,1.0206403553172214,-8.444517963614565
947,-1.4053208018006822,1.0207332029480325,-8.449019094836066
948,-1.391044920875168,1.0062538817265847,-8.452598143030396
949,-1.389999792391285,0.9964716716536168,-8.45190572697944
950,-1.4043593433598263,0.996985858219056,-8.434701260724568
951,-1.4273954795927057,1.0140989729230454,-8.416281832143094
952,-1.4440491335915704,1.020736511311889,-8.404598698676674
953,-1.4666435730028073,1.0153912625339547,-8.400104397699824
954,-1.474626039506938,0.9919877470901184,-8.428058282324763
955,-1.4449409025705682,0.974178680725247,-8.472304252613739
956,-1.4440600192349233,0.9460534395655168,-8.469676315986318
957,-1.4453295840714668,0.9243044106388166,-8.45273304036215
958,-1.4531344561626274,0.9131631145570304,-8.445383697123404
959,-1.4917401918537598,0.9027009505114648,-8.442816378917213
960,-1.5229766396899276,0.8952761189587571,-8.434761876515134
961,-1.538858350795105,0.9051360262407364,-8.42884372637152
962,-1.5510526598058685,0.9222318734947323,-8.426853650205224
963,-1.5492447990404208,0.941708057679681,-8.439029008261189
964,-1.554472013933669,0.964293143396994,-8.435565249176001
965,-1.5404141355789709,0.9868181449578166,-8.430406930773275
966,-1.508499297460308,1.0056765188729204,-8.45185791526692
967,-1.4798685440013502,1.0289770826388247,-8.471507675331939
968,-1.4598004891692025,1.047914519437967,-8.489284240802878
969,-1.461187654117803,1.0452824491865957,-8.50255625993
970,-1.4679935988990827,1.0290087792428837,-8.5052294469282
971,-1.4844504393550255,0.983613834480688,-8.500706971192184
972,-1.4983157266243852,0.9292875806886425,-8.495335837558944
973,-1.5112478007751446,0.8742146948794779,-8.492882925950568
974,-1.5123740318647416,0.8262474085256077,-8.496636999163943
975,-1.4979206439470718,0.8004189431748289,-8.494624638335214
976,-1.4787604495412094,0.7863200333107793,-8.494542675399465
977,-1.4486340171610683,0.7893381682799199,-8.496615654649425
978,-1.434739027030916,0.8040097543739329,-8.480698623283269
979,-1.4258946563374235,0.842613605319696,-8.45461477276203
980,-1.4227653710148462,0.8828363118267663,-8.436413016500381
981,-1.422302626960597,0.8942579966622771,-8.402802344334862
982,-1.417125677853685,0.8879892765685002,-8.380835423773803
983,-1.3783361663626585,0.8570895303786724,-8.409903237424619
984,-1.3795523636048685,0.8146410833328889,-8.407648402910969
985,-1.4046245475140637,0.7453235229632325,-8.392949716433481
986,-1.4357236441443955,0.7018705524522446,-8.379144938223998
987,-1.472175264092267,0.6859941073999007,-8.365615931142086
988,-1.503988183259867,0.6796017890081776,-8.354559472621903
989,-1.5177975280597478,0.6890860036391343,-8.33388944476294
990,-1.5012144936911551,0.7121109473610003,-8.322048361889088
991,-1.4598600397186194,0.7594444799179703,-8.321034924339788
992,-1.4418555697339448,0.7853856339641514,-8.303268652255124
993,-1.4336795977998829,0.8083065186128979,-8.279313328596018
994,-1.4335848286695156,0.8292507092181012,-8.263302381365984
995,-1.4334804545597188,0.8389527207712804,-8.263083813537321
996,-1.438538223283111,0.8415851788278206,-8.270457062632323
997,-1.4306780417282798,0.8414166114388393,-8.283578816377236
998,-1.4244211537643103,0.8261726501745925,-8.286785425939087
999,-1.4206351048555135,0.7859484827054131,-8.281676593243422
1000,-1.4254095007860816,0.7395485604089067,-8.28028151577454
1001,-1.4300910707631667,0.7166149759118079,-8.289272380839309
1002,-1.4273834200728417,0.7206245528237469,-8.293448040440062
1003,-1.4121535271416303,0.7396807348810439,-8.29993136879993
1004,-1.3945128520590515,0.7556394743435894,-8.29344121049183
1005,-1.3800655868882827,0.7811159769645267,-8.28959936461095
1006,-1.3661001292787374,0.8062100831420329,-8.29401748737396
1007,-1.3548488885497725,0.8254983309156503,-8.296401993050697
1008,-1.3535443188993095,0.8433443841712623,-8.282133365854099
1009,-1.3529227700082513,0.8586974039351085,-8.261599942888049
1010,-1.3494507833886085,0.8692468130240125,-8.257543631349101
1011,-1.3603898944604433,0.8610006246412167,-8.261641778136507
1012,-1.344167937980594,0.8486921555825567,-8.314920147820748
1013,-1.3204433081929636,0.8286608065982068,-8.352266217982121
1014,-1.3206951707317154,0.7726669621879139,-8.347543103809638
1015,-1.3198900643790275,0.7178680987635131,-8.348607768193784
1016,-1.3255056385004607,0.6707975390968726,-8.351601122909747
1017,-1.3540090931816857,0.6341766067530654,-8.364357458566118
1018,-1.3947448656732622,0.5984364205624777,-8.37399237241942
1019,-1.4152629622810684,0.5876124401992966,-8.378427762536203
1020,-1.4141414269337194,0.5772726550489927,-8.400358824312875
1021,-1.4012726231372852,0.5638998960961177,-8.416770939126735
1022,-1.4041974460954485,0.5393797910477116,-8.404794214429657
1023,-1.3958997043666241,0.5062897947197978,-8.400555193846436
1024,-1.3940708095613243,0.4977235080041342,-8.410886792653596
1025,-1.4124491454604198,0.5068894656021564,-8.421865226764783
1026,-1.4410231381834204,0.5324075418178434,-8.434916404093897
1027,-1.469565712059402,0.5613232142589886,-8.436319104712183
1028,-1.4825326451290095,0.5783075915824814,-8.429894684655823
1029,-1.5042857225641213,0.5816941472462017,-8.420396787894758
1030,-1.5193012409503746,0.583665722200631,-8.426293594450144
1031,-1.5342227899375136,0.5792517610603647,-8.440614478799565
1032,-1.5543388256080914,0.5696180828578095,-8.445572382631742
1033,-1.5601324110492867,0.5717623317114983,-8.451864745511568
1034,-1.558384847883159,0.5677458157185752,-8.457930856537503
1035,-1.5443863066350492,0.556162570698317,-8.469438964984878
1036,-1.5399725223648377,0.5390967124951527,-8.462216835052661
1037,-1.5419967074379333,0.5176842283221346,-8.44116089837122
1038,-1.5511554325282486,0.477527599424701,-8.417381365750032
1039,-1.5621427450987968,0.41902799055060597,-8.388450292773147
1040,-1.5721327774810399,0.3445721795590544,-8.373272635389883
1041,-1.5303925375851644,0.2723950903953926,-8.407865263178467
1042,-1.508375180454982,0.2225457158730218,-8.398953501477026
1043,-1.5077620659273854,0.19675023953659512,-8.38201193341402
1044,-1.5042787856721644,0.21169506674385796,-8.378606202677572
1045,-1.503179234936249,0.24482471205634948,-8.385415956589306
1046,-1.5150804869421763,0.28163193393441666,-8.387565776091531
1047,-1.5245311522495348,0.32173434851194266,-8.37340241003815
1048,-1.521505477007366,0.364631617759253,-8.366882087743274
1049,-1.5090200979641675,0.4024583520774585,-8.377083058121586
1050,-1.5048514527835803,0.42459016569049346,-8.369597109989932
1051,-1.503296201606788,0.4189346090594387,-8.361088332722586
1052,-1.5003527182672478,0.40213167694092944,-8.353284778214904
1053,-1.5021341121218432,0.3810020334911016,-8.35042546705011
1054,-1.5070050909327382,0.36497787632850126,-8.36050605436654
1055,-1.5048339504715655,0.3565276517906443,-8.380461467879453
1056,-1.5090542488168799,0.35871181818862086,-8.392679921769979
1057,-1.5050868802244648,0.3502972386999637,-8.396469853767744
1058,-1.499644194794886,0.3226496472079382,-8.396921503694939
1059,-1.4920918408228598,0.28667658885025527,-8.402240556712757
1060,-1.4903691344012486,0.27177746521281226,-8.407169432005189
1061,-1.496423022334231,0.25305943879301845,-8.417508573535866
1062,-1.5029792390050534,0.23097410248215872,-8.425844525353845
1063,-1.5112449192969473,0.20405160492883412,-8.42891544082796
1064,-1.5154540118937154,0.17597696653748768,-8.414702338068782
1065,-1.51713339709322,0.169293226327829,-8.386942516267613
1066,-1.5203223569856843,0.17440826420758163,-8.363146797702676
1067,-1.5298859282812747,0.17797084813689135,-8.346223159031862
1068,-1.5252122520130538,0.17842648311272252,-8.364692994334337
1069,-1.4956405409214646,0.19147383844010546,-8.392534779071259
1070,-1.4893626392790693,0.19330678370958876,-8.369492094978504
1071,-1.495102878434078,0.1813286864767103,-8.340157048005924
1072,-1.5078656924210834,0.19059990774469693,-8.323246216043824
1073,-1.5263103146057906,0.20925172668725314,-8.320719879305503
1074,-1.5502661229793424,0.2280120682627588,-8.325174052595063
1075,-1.5554744481821838,0.24612170092738478,-8.322902996250377
1076,-1.5446546042716682,0.2780393345258033,-8.332889667702931
1077,-1.5268488337857842,0.2955320623793522,-8.348974040062906
1078,-1.5144196679421968,0.2974489709496079,-8.349013313969618
1079,-1.492824487309315,0.29481798745660903,-8.33676668531993
1080,-1.4776873598949885,0.2903518708991908,-8.33136054668288
1081,-1.4617531708944327,0.2897476659709125,-8.338238603041072
1082,-1.455578803445497,0.2940685876497786,-8.356335336229778
1083,-1.460680513955028,0.2977359989730301,-8.360461657776344
1084,-1.4615450641357182,0.29173263630801627,-8.353689470210162
1085,-1.4758639079113653,0.2710774775550224,-8.342886584522454
1086,-1.4817615787248375,0.2597810118468129,-8.339871031511386
1087,-1.475876821272598,0.24578243262976107,-8.348963794695939
1088,-1.4706545906538449,0.22529978951159227,-8.359967318820114
1089,-1.4653054999049808,0.2041175189213852,-8.362143605520341
1090,-1.463629119922475,0.1938767042903957,-8.365037921688945
1091,-1.4641530153473616,0.1878808655055273,-8.371175750283662
1092,-1.4591022109526546,0.180800974329911,-8.377091595927393
1093,-1.4627663840058351,0.17632599987104491,-8.367385818285893
1094,-1.4654620602203827,0.16435664047769705,-8.35105384955751
1095,-1.4737427015654392,0.1581253869535959,-8.350853211121047
1096,-1.4911550351625384,0.1332926204302517,-8.357423906470181
1097,-1.465968026447596,0.10621077403235665,-8.426888653689916
1098,-1.4457250957799597,0.09009711738057907,-8.466487445517368
1099,-1.4415101106404773,0.05696119549785977,-8.466805051893392
1100,-1.4277748742220546,0.0248242621375415,-8.467673346743975
1101,-1.4286585414423092,0.025849657611623306,-8.468537372691651
1102,-1.4432347380579738,0.030300993213011038,-8.485454181117818
1103,-1.468610662119025,0.03062226556326553,-8.50489476494056
1104,-1.488014633777188,0.027068339432208346,-8.503474927834842
1105,-1.4852516013614085,0.02490146528536405,-8.532109528398621
1106,-1.4782031472903328,0.012061401860632861,-8.549707046386494
1107,-1.478011154423744,-0.013201710763465822,-8.544096941290498
1108,-1.4743439732777026,-0.04253571612383024,-8.54092272284936
1109,-1.458641494605285,-0.06311315479574686,-8.558459151119344
1110,-1.4626635045620398,-0.05231790757127121,-8.570908125766662
1111,-1.4851712397001848,-0.032630304463740815,-8.574324955650658
1112,-1.5080656883522785,-0.02073423453321961,-8.567419578313883
1113,-1.5268189516275603,-0.021152300134122247,-8.55879127176524
1114,-1.5412432542499723,-0.030060309089633905,-8.55417914906825
1115,-1.547698085576806,-0.043447533024226596,-8.549864142013346
1116,-1.5642523187474142,-0.05667599508362191,-8.547254938604585
1117,-1.578177511201772,-0.07166084960006296,-8.5473582415716
1118,-1.5850274346715603,-0.10220497486554103,-8.556462158341066
1119,-1.577176032013295,-0.13325630837040064,-8.558819446524403
1120,-1.5566925664098592,-0.1622069318499612,-8.546545477731911
1121,-1.5356798653169124,-0.1791997619008657,-8.5248885985796
1122,-1.5288655592999203,-0.20070389181070034,-8.506256544966792
1123,-1.548971165333065,-0.2315186232973681,-8.47604978802131
1124,-1.5465972541839141,-0.2565733042643649,-8.491686779356995
1125,-1.518238610059532,-0.2638683463956306,-8.525858493319289
1126,-1.5110439628730195,-0.27390074687854776,-8.520675191413805
1127,-1.4971671907591106,-0.2859787889874013,-8.516307249962898
1128,-1.4813223109989457,-0.28882390957985976,-8.511158953061223
1129,-1.474855918681275,-0.2916898942654877,-8.525154978120785
1130,-1.4732341712656636,-0.287456884590449,-8.541453751324454
1131,-1.4794179637441303,-0.2775550581126098,-8.543723855368288
1132,-1.4711903321557664,-0.27139505466626923,-8.57315954515799
1133,-1.4616500780078079,-0.27525840703841575,-8.588367084861575
1134,-1.454877430307922,-0.2914894709050166,-8.58699762081012
1135,-1.4447028058027196,-0.32713852216877526,-8.577898881161506
1136,-1.4403880355991672,-0.3383571877546293,-8.568333123535245
1137,-1.4468162214431088,-0.3409332095699698,-8.570173020686667
1138,-1.4544826677948528,-0.33641002358123534,-8.585035633035652
1139,-1.4575530428965013,-0.33092636893520644,-8.587731872109531
1140,-1.4667361004693744,-0.3374032824821426,-8.578078175083455
1141,-1.4821102394781152,-0.3545556748210259,-8.566457367599424
1142,-1.4912345430478127,-0.37627476892352757,-8.570114109826601
1143,-1.4970103102794645,-0.40179595713996996,-8.578409441948768
1144,-1.5076217272670216,-0.4200581218003113,-8.585573514801496
1145,-1.5148878547885973,-0.43162083148005165,-8.59122383468463
1146,-1.5165556042195611,-0.4399882666558823,-8.59763145794285
1147,-1.5154299995754021,-0.43840534365889283,-8.581489028503388
1148,-1.5161840930918515,-0.42652238882530075,-8.554775941694166
1149,-1.5170051172568444,-0.42421549246750434,-8.536129806677081
1150,-1.5229159148755365,-0.4379867010937769,-8.521546047606126
1151,-1.4957352028163258,-0.4424350484874473,-8.557584026024116
1152,-1.4541190679348834,-0.43681481674047967,-8.594146325612396
1153,-1.4488152311062978,-0.440989583045456,-8.578955861520424
1154,-1.4502828719630687,-0.4510474366548228,-8.565038384274287
1155,-1.4648076445052869,-0.4468550345882289,-8.558669181142196
1156,-1.486399823291164,-0.42737416142687656,-8.575310218440794
1157,-1.507729836060138,-0.40201249547777385,-8.585567538337433
1158,-1.5156523002822746,-0.3759821380106354,-8.584308211980888
1159,-1.4961220679447054,-0.35911010358866224,-8.602367378824042
1160,-1.459151836410502,-0.3563863789347212,-8.617360619601873
1161,-1.4267470402768343,-0.3779889596166723,-8.609335082143211
1162,-1.3999146924899941,-0.39734342091941005,-8.604787846770353
1163,-1.388899061748707,-0.41013222957817685,-8.607808522464902
1164,-1.3926642136849254,-0.41993440466472765,-8.629017285870292
1165,-1.3883990692084238,-0.43271291467903983,-8.653389318889406
1166,-1.389244307398187,-0.4492681724025475,-8.660763309309058
1167,-1.4109911174924417,-0.4771105310047219,-8.662235227030198
1168,-1.425363930741994,-0.501910894150631,-8.6644038297052
1169,-1.4370843495635217,-0.523969787076989,-8.68036013497807
1170,-1.4479358418785646,-0.5430662408513446,-8.69942334778414
1171,-1.456021483873778,-0.5435660733086372,-8.723234434399531
1172,-1.4547157473646128,-0.542191814196316,-8.741210784526357
1173,-1.4474374501681861,-0.5504559797963976,-8.759910286805045
1174,-1.422528129309912,-0.5534833461679117,-8.771831365820303
1175,-1.4044188942322868,-0.5556616903245784,-8.766922386714409
1176,-1.388566089128497,-0.5539273072531692,-8.767221209917656
1177,-1.392285350607443,-0.5593441661003842,-8.767637001060459
1178,-1.409279412721662,-0.5806068667678354,-8.772965137226928
1179,-1.3946242698204294,-0.6012826530150043,-8.82407179755159
1180,-1.388539301908089,-0.6173644558831983,-8.842748247754594
1181,-1.3969431252986086,-0.6406391220217593,-8.838300904709682
1182,-1.3993498129775672,-0.6375635175707892,-8.835213634129838
1183,-1.4075673877866377,-0.6327657847404666,-8.845419727191633
1184,-1.4224190600240623,-0.6386540503471604,-8.855213444232945
1185,-1.452781848608375,-0.6562083849845093,-8.865503207791651
1186,-1.4807293636021872,-0.6635188122044217,-8.87494260589197
1187,-1.4892595458331968,-0.668744746440693,-8.892543416864248
1188,-1.4886711874821656,-0.6872687088027547,-8.896546620272126
1189,-1.4862655670231435,-0.7078872390109237,-8.88505181739653
1190,-1.4702052934978516,-0.7128621644797607,-8.878678621951915
1191,-1.4655186225701873,-0.6973676303469165,-8.873239313633452
1192,-1.4662776252717136,-0.6742042681992773,-8.858427928119314
1193,-1.4694704098360525,-0.654405476984665,-8.83713037153353
1194,-1.4747883636592902,-0.6462582713105861,-8.813658235808681
1195,-1.4710654681005377,-0.6660731892658731,-8.796726913112641
1196,-1.4642154473749762,-0.6900034450550919,-8.779829235200769
1197,-1.4684061838884113,-0.7042583373853099,-8.770254501522084
1198,-1.4760961349695632,-0.7152955316517249,-8.768897903054368
1199,-1.480476645921208,-0.72770621237997,-8.776363036472686
1200,-1.477793014668709,-0.7309721544741028,-8.78136511980959
1201,-1.4708365506659515,-0.7295305082432852,-8.77711262329122
1202,-1.4498573713743583,-0.7175402153443122,-8.771823682128542
1203,-1.4385026848592233,-0.7051462595558248,-8.761623824430526
1204,-1.434604877484889,-0.7017938716728431,-8.751427122955121
1205,-1.3965968124291916,-0.6963776771337542,-8.800720898669198
1206,-1.3734601716452715,-0.6943057229879007,-8.822286542357325
1207,-1.3712753708430139,-0.7094029499035603,-8.816735261021554
1208,-1.3756439052333818,-0.7255567363659866,-8.793229827854057
1209,-1.3813840232457997,-0.7215475728451353,-8.783028212204247
1210,-1.397594876513872,-0.709736881210236,-8.780438808080534
1211,-1.4172524628943786,-0.6936121901121207,-8.783384223255876
1212,-1.419103118947131,-0.6767128220211815,-8.791959402349962
1213,-1.4025683348622746,-0.6712231493894597,-8.812724199853383
1214,-1.3847218561949788,-0.6739766835478037,-8.821455813852296
1215,-1.3655634272840833,-0.6879853431026355,-8.814840721912962
1216,-1.344688100977678,-0.6917550102742717,-8.810720376830462
1217,-1.327727151469384,-0.6848571249942058,-8.806606861992604
1218,-1.3251490822538634,-0.6647234301731342,-8.811796140362153
1219,-1.3264872620731047,-0.6466180291996254,-8.815672304198571
