no.frames,yaw,pitch,roll
829,0.47444526316425156,5.048406254765435,2.881426087962657
830,0.48257852424066083,5.0576159858895435,2.8818092178415204
831,0.4896016127892213,5.046043843898614,2.8954072336201673
832,0.4880468376417123,5.02736056345096,2.903290531083099
833,0.48083538528525427,5.005775759646635,2.8970701667044176
834,0.4894011894287503,4.989978684452067,2.8922899010960395
835,0.5008235067066272,4.986485868096386,2.8951993403042815
836,0.5149671207196749,4.985848947783178,2.8937387510223505
837,0.5308318890170656,4.993328065670189,2.894130418614393
838,0.5320611629667916,5.004633401229647,2.9025076227846744
839,0.5239637070221386,5.009725348612994,2.9138164642174615
840,0.5173439731545686,5.0183033650189355,2.9289573124382207
841,0.5008030161394226,5.026018420378085,2.9392547600221515
842,0.4855209483469156,5.028049564379591,2.9472138887173642
843,0.4748894388970952,5.029858725430114,2.9593912290231863
844,0.4695996709071556,5.045898701199893,2.9641817398873784
845,0.47062750764022077,5.069180016964956,2.97918420948381
846,0.47437786840805485,5.079922554057582,2.9865215201890067
847,0.47590676354229755,5.077386082032671,2.9782521046475985
848,0.4702713239524828,5.0641392964164496,2.9804597438326073
849,0.4707477296399922,5.053888379874167,2.9701918630790507
850,0.4754477001317193,5.04690573539484,2.9628014051093197
851,0.4786391593347042,5.05310887820398,2.958304591578452
852,0.4750153705080408,5.076060634664888,2.9561306763604964
853,0.4789013212010498,5.104229367417352,2.9440525799954456
854,0.4826325254229815,5.123347649070876,2.9354686700369976
855,0.4997551157259694,5.135047266105088,2.9184242680196437
856,0.5140802633578462,5.13443000953356,2.910779599640037
857,0.5199212489499333,5.124727358489302,2.8985224317159997
858,0.5211962531499053,5.123929073646339,2.8815671736729236
859,0.5322449377414088,5.130649607487389,2.8612653455068897
860,0.551380672911407,5.135984249628258,2.8473790797620726
861,0.5774261581801146,5.145826788033494,2.8440655573283413
862,0.5898518729207968,5.142723722512907,2.839118752643714
863,0.5846129578229042,5.141269775816822,2.835936072083976
864,0.5728451823885605,5.139904639913815,2.8309901627161924
865,0.5642881827856603,5.145358916275265,2.8336029163914986
866,0.559010901235111,5.141092197162772,2.8476117349703163
867,0.5559469744686346,5.147420796377678,2.8628811077258316
868,0.5495227547631428,5.169037666900648,2.870271138809904
869,0.5445442406234767,5.18924950826942,2.8863145690855667
870,0.5422297136638307,5.205247732052518,2.8825876438405276
871,0.5406631991288606,5.19443813456743,2.8858612165158135
872,0.543405573400609,5.177971626897186,2.8875015246601423
873,0.5519673754801979,5.155442064933439,2.8835790857833263
874,0.5613687038458065,5.145130529969926,2.884119523027495
875,0.571044573795447,5.149063897105252,2.8936032148256494
876,0.5761273016792559,5.1624268438642185,2.9052497228146277
877,0.5795590447992272,5.181531465028452,2.914136415018808
878,0.5795899407325905,5.205219557293354,2.919198211719231
879,0.5882990721248154,5.220689207635219,2.923041680239634
880,0.5912106002977068,5.228353595908244,2.93385139617199
881,0.5934145635718107,5.227960429950826,2.932523980814132
882,0.5933998359766324,5.2365165920404015,2.924159279019782
883,0.6045513469301242,5.243841602532594,2.9226032651774587
884,0.6294479730532138,5.258549400967475,2.9183892633956137
885,0.639308471551105,5.279260213086147,2.9222252579265016
886,0.6403723802201869,5.304439483082124,2.929693698189082
887,0.6438845915051182,5.323745119626247,2.938488918841255
888,0.6551993866660226,5.330758927096772,2.9460649259664304
889,0.6627550698793493,5.327271233424575,2.951424688856768
890,0.6738692282363741,5.319255514442589,2.9529860231542
891,0.6864773303695192,5.30553018777398,2.9465893549983915
892,0.6877627399356497,5.29182487500215,2.9497064740796897
893,0.6792639570223857,5.288412740911347,2.951743999329626
894,0.6681903529129536,5.291320290678952,2.950703465536054
895,0.6626252429262007,5.2998973703927525,2.9392391785265533
896,0.6715415745071126,5.288477628235481,2.932937637505486
897,0.6872433787622034,5.268555939055508,2.9287914655604186
898,0.7030087891529923,5.249009963277915,2.912469853406457
899,0.712450404961933,5.246532718922989,2.9040992659638882
900,0.7135270668746657,5.266266526428337,2.903378896414493
901,0.7044632992594138,5.297475621775573,2.9065995352680742
902,0.6961708627612033,5.343698825577997,2.9128361213017944
903,0.6863851228170981,5.380255952535924,2.9218165149081035
904,0.6897761516069204,5.408626654342592,2.917674870245442
905,0.6994885203793942,5.426729363995364,2.928875562947618
906,0.7073126086787617,5.430836775302152,2.9355990850207005
907,0.7092746872103164,5.429114774603988,2.9295133370414073
908,0.7157780410594659,5.433602050592856,2.9200895489750183
909,0.724214925384299,5.441646995244933,2.9171611133549544
910,0.7383870340923657,5.447812144818234,2.9133189289820116
911,0.7421022300586689,5.459521745482656,2.908710698294171
912,0.7411825024119494,5.473348721987237,2.9114882298338136
913,0.7363832273744723,5.479873313185014,2.913878149195172
914,0.7362142869167376,5.487731724557214,2.9142023688531085
915,0.7410093464468991,5.494944624939111,2.9208357451067775
916,0.7469276519136726,5.513204003328444,2.9237375114129116
917,0.7592280220127825,5.541172000621837,2.9243524468761675
918,0.779321371034488,5.554908573407466,2.9287722554973525
919,0.7900708079674394,5.56441584706395,2.9398329829204366
920,0.8010469218000931,5.5832434164297435,2.9460709023656557
921,0.8072616468002576,5.596980745973351,2.958356885071668
922,0.8207330741594572,5.605238872358369,2.948714605251232
923,0.8358815797391688,5.596988429998578,2.9534071458567057
924,0.8489744118527502,5.577803126569466,2.9500996357715374
925,0.8542963564365036,5.565268346973788,2.945643376378266
926,0.8554959083916123,5.561711497074555,2.9451138247183986
927,0.857270423528051,5.581907676711225,2.948618769420809
928,0.857266474824996,5.620248351302253,2.955683513632798
929,0.8544015840368359,5.638724589959086,2.9650274003776618
930,0.8522759011327562,5.647056207755933,2.96561479504431
931,0.8586536968969248,5.650336859637309,2.9682774943417076
932,0.8569607705033401,5.6343212166140795,2.9757484202581415
933,0.8592251382620164,5.607841509506783,2.97038268096858
934,0.8593943988848636,5.584688866952885,2.959400620507682
935,0.8746315368399062,5.562715116147178,2.9459695170216667
936,0.8933775243461981,5.547032523077238,2.9403130210519404
937,0.9126502901843776,5.540275143044534,2.9387789907935513
938,0.9219103190136373,5.534872100686256,2.9372421857482753
939,0.9194094025976212,5.526836744750914,2.941152714253067
940,0.9066749419667138,5.520888882335405,2.95290448799335
941,0.8930372421923845,5.529428822593946,2.964668816424185
942,0.8839911903800282,5.527749009301402,2.981594405913967
943,0.8754423016266466,5.531823250232544,2.992856930252764
944,0.8724631652541499,5.5481671482273915,3.002701340432689
945,0.87096031021573,5.560762093068807,3.0199303331793446
946,0.8685798292428937,5.577539308370026,3.0106789802519276
947,0.8575051045555674,5.578686362580209,3.0177559674854244
948,0.84626789607361,5.567719124130713,3.019712832576409
949,0.8372919070600552,5.554265249739901,3.0177662128523925
950,0.8218301732785424,5.558311315911881,3.01852714479495
951,0.8103610051725255,5.574151080135484,3.018949552737255
952,0.7987331418923763,5.602698514522358,3.0161961103644686
953,0.7993891602080396,5.62861369343204,3.018856917544248
954,0.8024423614432448,5.647822475827119,3.0068045653860502
955,0.8133382739151988,5.658634326210928,2.9998967016537073
956,0.8190821961173238,5.65451782314104,2.996366570697421
957,0.8220918015363671,5.64201762165888,2.976761633369544
958,0.8331956078880853,5.630278992454713,2.951025337322866
959,0.8507716587121816,5.6148311135176545,2.929963279407441
960,0.8726118819489403,5.610731858224499,2.919226386172719
961,0.8892404574832271,5.608527492432403,2.9121949390421245
962,0.8920452639519275,5.605029705193743,2.903813466015254
963,0.8839344144333986,5.605710565658189,2.903109958449384
964,0.8660250717271132,5.58826065801228,2.907738466206023
965,0.854136487323625,5.585806465733032,2.9176249246233503
966,0.8456020593611613,5.5995933145503205,2.924298231809292
967,0.8394096925580249,5.617824895123912,2.9339380549009317
968,0.8471739633421929,5.6311327730354215,2.92054717040136
969,0.8517165193202381,5.6282943794948554,2.9198840035302567
970,0.8610745720347973,5.608854476204042,2.921248543538935
971,0.8657152052589943,5.590250393655621,2.911826750161322
972,0.8647506011356623,5.5759901235063305,2.9133404867077863
973,0.8585604754883139,5.574794830693339,2.920454749656208
974,0.8498866156193243,5.585003911987165,2.923926410366393
975,0.8407072150375811,5.593456339736184,2.928370124843838
976,0.8406814951068711,5.5956829994906725,2.9319015747707953
977,0.8467986231085527,5.599441341606954,2.930652920671508
978,0.8454241009194224,5.584379371492377,2.9362684489959765
979,0.8498420593078244,5.553289378536151,2.926222012902775
980,0.8548602739214497,5.522441055431134,2.9079457191934193
981,0.8661381967335557,5.503257886453476,2.886760878041948
982,0.8911610212718517,5.5054077059557,2.874592929220622
983,0.9115153048603044,5.514510287616928,2.8727272254483935
984,0.92019924993034,5.5312209080328545,2.8745195048872905
985,0.9152335957560291,5.548295209756754,2.873200641644115
986,0.9000655601044505,5.562893129398256,2.878153795944348
987,0.8894099315494828,5.57689256958014,2.889516424970157
988,0.8820388235235548,5.588015622985616,2.905454201045242
989,0.8744936523980912,5.6102908996917265,2.9195004467657344
990,0.8679120715397695,5.644318987214181,2.932784597336394
991,0.8714101421988956,5.6761978234801145,2.9310877084322344
992,0.885118171576287,5.687335391155462,2.927202153009428
993,0.9003575506871174,5.673870844507393,2.9191521080680705
994,0.9203170706917672,5.646275425414876,2.9008837497382127
995,0.9388640222197426,5.622714069619342,2.8871668463035634
996,0.9491166696196842,5.612137546945137,2.882887957901565
997,0.9496599898157215,5.62164086742939,2.8756217236585737
998,0.9451614565406552,5.640763844876108,2.873454425168332
999,0.9437414175446875,5.663642386429325,2.8781657487427976
1000,0.9437793037496753,5.679137390019495,2.8726375794600236
1001,0.9418188260436836,5.682566599721912,2.8817895811012115
1002,0.9432755773058931,5.675923333023416,2.8791435303445114
1003,0.941465683924515,5.6664435189482525,2.8715242616616083
1004,0.9502840983418315,5.6666539667281715,2.861857435915786
1005,0.963048227606504,5.677380736474688,2.860050642364486
1006,0.9682857019613899,5.688332606873731,2.8644501259651234
1007,0.9595022922630482,5.70316875202471,2.8753218364831956
1008,0.9409869303595133,5.713179756223813,2.881251064842507
1009,0.9260202785637434,5.71909578973553,2.890744788453646
1010,0.9150261287630814,5.725115131904965,2.8956693414147323
1011,0.9089946449290132,5.721219476764127,2.9041797339105915
1012,0.9102994244844544,5.717900548794811,2.907307098247703
1013,0.9116292836403805,5.733147499608275,2.908910480782537
1014,0.9090342386812681,5.754793825561279,2.909800110495688
1015,0.9029022230018517,5.782991912766245,2.9050239003010687
1016,0.9144050084446889,5.798030931782675,2.8956682742005855
1017,0.9372407850989948,5.7873801545057395,2.9032777245133325
1018,0.9585731731063598,5.773361418740247,2.8971572513788337
1019,0.967793928348477,5.764661821513114,2.894317181090162
1020,0.9730730241679976,5.771284170587384,2.9009223828903443
1021,0.9760166222129986,5.782682430736951,2.9071879971488697
1022,0.9745731044421087,5.800902195875598,2.9098707600722356
1023,0.9707608984466958,5.810217795791714,2.914887520335645
1024,0.9715204368154244,5.816216031261485,2.9096336250887163
1025,0.9772441352546053,5.796547914913983,2.917855869764816
1026,0.9791809207422667,5.7661085527071245,2.927059785097595
1027,0.9676318180798106,5.735490273521741,2.9242623730249018
1028,0.9590374125195915,5.706825494251887,2.920056678779282
1029,0.9588253564933635,5.69555772503798,2.9247257624350818
1030,0.9609025877437406,5.703008668165826,2.9324872682491616
1031,0.9613588230291576,5.714710109226622,2.945009451174797
1032,0.9516078743606187,5.725798156369533,2.9564171166376196
1033,0.9374249867604287,5.739556403537367,2.971360889455953
1034,0.9254353369030717,5.7560454678926,2.9874877758779306
1035,0.9160380639622221,5.76907800156683,3.0042812442562834
1036,0.911819248273841,5.791918289715088,3.020470776286933
1037,0.9105225795679182,5.829511956244865,3.028081162938228
1038,0.9054276854098317,5.865094492669915,3.0433075830544603
1039,0.9121578762412395,5.898277569939328,3.0342270847611386
1040,0.9170746518750309,5.903003154287103,3.030522548508765
1041,0.925886129381575,5.894535185179585,3.0256278244395607
1042,0.9376810121287833,5.8682479312447615,3.0161090247452367
1043,0.9399887622602132,5.846869692394101,3.010974388332853
1044,0.9336668886690409,5.844214487970238,3.0074745624276953
1045,0.9185058966499388,5.861648207355882,3.0022689052602223
1046,0.9101052977045305,5.879448678683082,3.0000569972186244
1047,0.9106477641269344,5.898739872060327,2.982882960275361
1048,0.9191661838337697,5.903768995467999,2.982065260795735
1049,0.9182556342536106,5.899156925774284,2.9783347070225963
1050,0.911999714675628,5.896581181547036,2.963859227772078
1051,0.9058262909749857,5.908147609176165,2.9400549658714206
1052,0.9169665427886854,5.9286234019530175,2.926157339023786
1053,0.9359209577832626,5.946018754394672,2.923301656426459
1054,0.9438730054059553,5.959837423802703,2.918216588146588
1055,0.9363515798596741,5.986677016372036,2.9092334197834955
1056,0.9211588914944271,6.002215822940939,2.9042096159067143
1057,0.9078270027634576,6.011001619618787,2.912664513266916
1058,0.8972943176117182,6.027435170677343,2.9199277593102946
1059,0.8879074500370274,6.04124635224118,2.929162433222736
1060,0.8833990983651756,6.052497045843472,2.921230827784091
1061,0.8817464594149231,6.035973403374721,2.9111748957601797
1062,0.8798715725156926,6.010558526727192,2.9078680260034995
1063,0.8751848355152851,5.970367672829042,2.894651646003912
1064,0.8667448562610307,5.94658182268765,2.88801912352156
1065,0.8567600269777566,5.932810341920814,2.892280723054373
1066,0.8447565566597068,5.929838331719367,2.8938717259050986
1067,0.839779910149864,5.922913317429236,2.890335405106759
1068,0.8356742728287776,5.920295199278493,2.898274838033837
1069,0.8382253484457632,5.925612544735149,2.886081702958636
1070,0.8367612333859645,5.9325174951816315,2.89263930700785
1071,0.8284917954150074,5.928971317539657,2.8939876253614907
1072,0.8238551108938656,5.929146769448993,2.8841237918840843
1073,0.8285768526132478,5.938758204336324,2.878710454843555
1074,0.841230738357491,5.949638784056878,2.872896485612148
1075,0.8561420549496377,5.971441728799574,2.874416625443496
1076,0.8582640559549229,5.991574301782982,2.8770261774763597
1077,0.8517404249819769,6.014275726052826,2.874911812807821
1078,0.8431222738425752,6.039097386519536,2.8761286503785195
1079,0.8411624898276606,6.045280465485029,2.880055358111924
1080,0.837433633483221,6.044116762553523,2.8871117780535647
1081,0.83872587323842,6.0518806162642,2.8872701526330173
1082,0.8317814919467004,6.058029970896756,2.8870466779905826
1083,0.8338469838096162,6.061850212105139,2.8751491612341704
1084,0.8403823008091711,6.034095512987452,2.873302453873763
1085,0.8432058369369568,5.996037866658929,2.869288448023113
1086,0.848709101696131,5.948081061387375,2.858035101725983
1087,0.8522452720036533,5.923118224768606,2.856236412951493
1088,0.8495804844108519,5.925063990712041,2.854916681618862
1089,0.8434305394851312,5.933811826541986,2.851246065457249
1090,0.8417939621513598,5.944350894030258,2.848496251651931
1091,0.838554104655524,5.9621446656900545,2.849929962692086
1092,0.8426425597822358,5.976035922104368,2.8456789891807364
1093,0.8485800751557637,5.978988722242751,2.8541192505564794
1094,0.84471819020705,5.978771008194671,2.8505707250179078
1095,0.8360220255018844,5.979375057955522,2.838740741291605
1096,0.8390472656505916,5.992877170949144,2.833324586941894
1097,0.8457476277656781,6.013771163627137,2.8328910845552806
1098,0.8501833019569757,6.028199731187366,2.8365085319633416
1099,0.8465071661344067,6.044241414518308,2.8421432703508756
1100,0.8342980964532324,6.0522993956390385,2.843249556538329
1101,0.8254850181211253,6.049612548151547,2.852411475949917
1102,0.8261116346072838,6.041085414601716,2.8647687961094936
1103,0.830366682314238,6.0246514190939395,2.8737596484144454
1104,0.827867366723785,6.014926705493753,2.888290836243451
1105,0.8292700634428215,6.019770846277778,2.8999571944155678
1106,0.8189721660403027,6.023505218664338,2.912664940152575
1107,0.8197496870161876,6.022770967364929,2.905682157987095
1108,0.8354101899717565,5.997062830246069,2.901749260411636
1109,0.8632479595406506,5.952956575393513,2.890905084018563
1110,0.8882087254079591,5.921237346149304,2.8808702828347674
1111,0.9048054978743971,5.915171235123368,2.881822451296947
1112,0.9111478620327742,5.92793952370787,2.891844445910976
1113,0.9051092278445251,5.955251110704168,2.9012273926936287
1114,0.8885829984245575,5.981546221972264,2.9154394834926047
1115,0.8879421879517416,6.002511231021863,2.924065576601049
1116,0.8932170682639466,6.005645886423936,2.930704147506351
1117,0.9011272276177441,5.985465074837719,2.937417637657611
1118,0.9099709350789539,5.950469085671617,2.932707330193839
1119,0.911438571954991,5.917246775715071,2.9279643656228567
1120,0.9119698325984547,5.896936765726901,2.924937713464243
1121,0.9127395095290813,5.897201853092681,2.9345593937185424
1122,0.9027874971698463,5.897809718485389,2.95237963207573
1123,0.8939905871759242,5.900157513190372,2.967063218084963
1124,0.8773823954871377,5.909137140869208,2.9845226280912014
1125,0.8644386002334594,5.910247055624128,2.9984847773368903
1126,0.8522935635747998,5.917877719564214,3.0117423639652006
1127,0.8452461424776837,5.945672546369194,3.008666000301689
1128,0.844960501836416,5.9801332151111914,3.018444328078621
1129,0.8543645516054816,6.01969486310369,3.004020844004353
1130,0.867462346278308,6.041356063045801,2.9897771636666186
1131,0.8747210229888704,6.046626023680227,2.980065301483782
1132,0.8855410563291444,6.039937079720663,2.9659441373301525
1133,0.897566137792293,6.03526135037041,2.9514543574100616
1134,0.9057082567701502,6.041853390234063,2.933014050867459
1135,0.9103035866309178,6.052894907594083,2.9221181096261177
1136,0.915964852873147,6.061451496573948,2.911134341622584
1137,0.9168151046904381,6.073563227891885,2.8966240711908657
1138,0.9209617765067861,6.0765394914559305,2.886605491662108
1139,0.9212372252253034,6.073120542660788,2.8863867127619205
1140,0.919800110756665,6.063536001861747,2.876393319487039
1141,0.9192912616710815,6.0485380652907255,2.863220268381829
1142,0.9196964839818955,6.042459147556077,2.8496409579655166
1143,0.9266863287196004,6.034385371494603,2.8463519817234806
1144,0.9277092562542729,6.036884387254338,2.8495017917308605
1145,0.9180322657267384,6.0366991168683235,2.853597163731376
1146,0.9024023385394204,6.032772579977644,2.8579450288519546
1147,0.8906815740157727,6.0316029005820715,2.861969493401247
1148,0.8853636314959266,6.016923184736516,2.8663437907480103
1149,0.8792192894596762,6.013805313368299,2.874538074413453
1150,0.8744929587070138,6.029036863046752,2.8756962152060526
1151,0.8648383263765075,6.052462040839663,2.8806115901254734
1152,0.8685489333095303,6.064696716561223,2.8659706926821307
1153,0.874155237874101,6.061396854616783,2.8592276068141245
1154,0.8841866511812543,6.058032105348207,2.8434431512850047
1155,0.8921848025801575,6.0600248292235825,2.833079127688026
1156,0.8959168605757227,6.0698894100530945,2.82873321823758
1157,0.895653471409779,6.089882339964689,2.8315124573198585
1158,0.8929681932497728,6.11432052841661,2.8324855431793243
1159,0.8887948943682291,6.137557595084708,2.8352425888072954
1160,0.8884033857964038,6.156208234430194,2.831966663660929
1161,0.8917337432973935,6.152475932621625,2.8339952243120288
1162,0.8972723329406548,6.135859926077123,2.8350707654654275
1163,0.8956040592607385,6.110449914153966,2.8247862334353777
1164,0.8987132893906441,6.091816152979993,2.8127418680123037
1165,0.9068106919744451,6.084259467317678,2.8061471249107646
1166,0.9162699702254296,6.084887822555084,2.811381383417385
1167,0.9181723913243414,6.0882255787478226,2.813576216032626
1168,0.9081564526642956,6.107706290257858,2.8163917403959102
1169,0.899178809464326,6.1216527960437395,2.8198808903289416
1170,0.8968303983635991,6.139367958238132,2.820446727269815
1171,0.8974878040614168,6.156941631949024,2.8185404693599905
1172,0.9068320363152831,6.167723600012506,2.8188819778871124
1173,0.9235563945790818,6.1908971294129,2.821120139396732
1174,0.9305235075937941,6.2118063758990925,2.817763964346449
1175,0.9239742100509902,6.237218301103315,2.806327910987309
1176,0.9342716805666923,6.244991973290669,2.7903158568075757
1177,0.9499066236741073,6.237237511166381,2.789914584288209
1178,0.9701753164557988,6.219693174013392,2.777914828416489
1179,0.9844850961622721,6.208396803150032,2.766822182105598
1180,0.9925715064105414,6.207360313525051,2.761667908739858
1181,0.9951404045521272,6.211564329104462,2.763430325303587
1182,0.9939604893905895,6.219021675586665,2.7708573412607014
1183,0.9904466772800953,6.224932825437203,2.7842651794783073
1184,0.9933556974929381,6.234548529227437,2.7850365618639423
1185,0.9971730261301521,6.233476180818066,2.7980427006765214
1186,0.9992584749517517,6.212782247102844,2.8105261179997756
1187,0.995808589142068,6.184731336070517,2.809324221427138
1188,0.9970705732941287,6.1646713344364725,2.8092198478835377
1189,1.010838206743311,6.154078478771615,2.8159642144085213
1190,1.0168746160743214,6.157083359525421,2.8221758276311952
1191,1.0192662559521743,6.1678213578889975,2.8321894979748756
1192,1.0135834165119335,6.1736279196184,2.8450768604261913
1193,1.005715885107247,6.172843295264727,2.851782666552225
1194,0.9949746657455181,6.16400666625439,2.8555070708904218
1195,0.9828190636381438,6.155713041693383,2.860408799432304
1196,0.9801949903754912,6.1518595030423535,2.8644343311957448
1197,0.9872841930197982,6.157866703208221,2.87009803667522
1198,0.9901399591022497,6.183101042051655,2.8701516108254115
1199,0.9933671167152865,6.205904617634942,2.874099022513273
1200,1.0008145841205631,6.215022994236914,2.853369204316327
1201,1.0183993531976987,6.195968365975662,2.8533689908711817
1202,1.032859329462661,6.1734439299032555,2.8433707933807892
1203,1.039606790908672,6.150303914824302,2.8345753619224756
1204,1.0416169954764387,6.139351310239315,2.825841494784182
1205,1.0365158185739816,6.144515709377385,2.822875493226135
1206,1.0291670687477203,6.173192918412527,2.8254534557202406
1207,1.0226733555996734,6.214004007113839,2.8361648852796066
1208,1.0160572323249022,6.24647541704965,2.838985776318269
1209,1.005589633331189,6.257413391334375,2.851977115079481
1210,0.9934153549255811,6.250028424936272,2.8604455115989693
1211,0.9770663368954229,6.235626427210582,2.8551593687489283
1212,0.9649448857333895,6.232425603813504,2.847740442392858
1213,0.9673770733719064,6.226746255390628,2.8398203468359116
1214,0.9801228465034579,6.230127226490236,2.840055349940752
1215,0.9829373112863877,6.23869406083707,2.8329758213585725
1216,0.973764367367748,6.2499682334053315,2.824310896254191
1217,0.9583475634236998,6.243049195579267,2.82309512589764
1218,0.9331369086860274,6.208215801666921,2.8245091846427504
1219,0.9199617941385148,6.194324909682174,2.8261563229576216
1220,0.9121790071386693,6.193432320822515,2.822388843574987
1221,0.9146214400607885,6.203809440089883,2.8248634997396387
1222,0.9324177111214833,6.220832971088638,2.7946890869401915
1223,0.9513225005236114,6.210383977451632,2.783395613391125
1224,0.9689043676805861,6.182459425945252,2.763170776007051
1225,0.9752887801904147,6.163535806264129,2.7484533063567906
1226,0.9762552519435699,6.159231898356775,2.749213597963912
1227,0.9659067684532646,6.170999129210395,2.749318826420484
1228,0.9555796293037975,6.18912390410299,2.752370238215938
1229,0.9468686836426012,6.209130627559151,2.7587003808864594
1230,0.9447120514443061,6.227130883542238,2.7575129855438387
1231,0.9491184838886555,6.232867862154311,2.7600408163981722
1232,0.952105410945558,6.214178178352303,2.764783780969156
1233,0.950087837127824,6.1751245969763815,2.7547463095720506
1234,0.9475601335640561,6.14714748801742,2.743477083565844
1235,0.9612729120572838,6.128815161335306,2.7340025698093564
1236,0.9872236818135218,6.130543213230661,2.733319125869455
1237,1.0032037629122912,6.138495432351407,2.7341778063723354
1238,0.9962966274953344,6.149744261653646,2.7283192275895725
1239,0.9829308012624319,6.16466834620444,2.7251365815596325
1240,0.9773162791266385,6.178118805472929,2.7254328402069103
1241,0.9853130431433872,6.191657814897313,2.726825981554735
1242,0.9990692573702209,6.215715837178159,2.731900157939267
1243,1.0136187414918338,6.2466491613978254,2.732918280235747
1244,1.0221394254654077,6.289857665969766,2.730856422503253
1245,1.028796636707737,6.350794497409837,2.7196839710384846
1246,1.0490672174384157,6.379488305219436,2.7123483678759226
1247,1.068155055149176,6.370303444164846,2.7121682221278665
1248,1.0992789112820356,6.338951706974824,2.702559025945996
1249,1.1227996804695226,6.316318052856904,2.696777073139005
1250,1.1374359888920318,6.307064326745156,2.6960007815682925
1251,1.13445045731509,6.326480960922699,2.693899223469521
1252,1.1243813985571673,6.346859849603641,2.695532701443307
1253,1.120890861245745,6.363491851418045,2.697560194880259
1254,1.1265623573884946,6.378836443746065,2.6919976613019445
1255,1.128443749208688,6.373595084761093,2.694919266751466
1256,1.1250026239122835,6.361182018845033,2.69666224089676
1257,1.1187390264934252,6.351091613051924,2.6882423481605886
1258,1.1130288662228083,6.350924698948397,2.6823203768574784
1259,1.12195946277139,6.361786495496175,2.6863890240724677
1260,1.1290253809189412,6.38046887221638,2.694972414015999
1261,1.1203108280160057,6.402137823354774,2.701259586000299
1262,1.1138913933755439,6.409705734422178,2.7062927813615762
1263,1.1123437110235304,6.403900453363648,2.7171506180957343
1264,1.1072459215525172,6.39032064633718,2.7255858787156266
1265,1.1040626179257165,6.3672385048954325,2.7269119990150035
1266,1.1080193358405492,6.340179443449883,2.7388769637055224
1267,1.11899889454798,6.326705078325135,2.7534287126908716
1268,1.1170323283708627,6.323905531800991,2.7598164855505907
1269,1.1084338440639132,6.324000728335739,2.7633899841711482
1270,1.1117232293524086,6.315903560373531,2.7528110024407293
1271,1.11647193118217,6.284819079872712,2.7571458598941336
1272,1.130432502772095,6.258749499957393,2.751661600333949
1273,1.1375342793149938,6.239410382744285,2.7467882221791133
1274,1.1483988703172985,6.233783541827123,2.7421279114408863
1275,1.1495846583888212,6.242749945485728,2.7446271135309246
1276,1.1507137770817122,6.2651479752931785,2.747909234681734
1277,1.1503910497728933,6.286468583954641,2.7551407562003387
1278,1.1590578361557837,6.306190061588438,2.7504009933065325
1279,1.1730009128371317,6.301470362538279,2.7569253710591655
1280,1.1787663238248394,6.276356406756724,2.763702894753978
1281,1.1715216473076233,6.249224163629243,2.7569360433164243
1282,1.170784735938945,6.218763406960999,2.7483760392142362
1283,1.174948258491625,6.203139222334027,2.750835994512404
1284,1.1847603320828892,6.203367181749076,2.7514517837562398
1285,1.1851317226061335,6.2093018105655835,2.7517937228788143
1286,1.177912445785622,6.226925122422287,2.755807345388727
1287,1.1641994883661901,6.242429777767961,2.7621468796456363
1288,1.1465616511964933,6.255024190068231,2.7708648117597328
1289,1.1280387414398052,6.269293506902811,2.786657446710791
1290,1.118456319932228,6.293427749468,2.785874324969536
1291,1.113478592704079,6.326288006511459,2.794926008480882
1292,1.1190369942997154,6.356610023835337,2.7849200220790618
1293,1.1214066458431127,6.3578420292133,2.779491957483301
1294,1.1227061925102233,6.341447734502527,2.7710878595165083
1295,1.1250264227877673,6.311205836604745,2.7544201653902203
1296,1.1278911457232401,6.288034844429953,2.7468163966326005
1297,1.1214881810039627,6.278875059469817,2.7433494447538327
1298,1.1203973795528612,6.284703819494316,2.7384850826706506
1299,1.1186573841682776,6.296674250126146,2.737991602848961
1300,1.1241095791138618,6.3089293294844415,2.7298163155953397
1301,1.1262171136118582,6.3114000632576115,2.7326948055933116
1302,1.1248920605266282,6.305704687328306,2.737465466274365
1303,1.1180207874761137,6.293550693871623,2.7319846812997297
1304,1.1119175701028579,6.291715492513388,2.7215855332060612
1305,1.1177863192560495,6.29431781572339,2.712575257603629
1306,1.1400311335339084,6.299994602804524,2.711616899299395
1307,1.1524930461599614,6.315425463997245,2.714194648350672
1308,1.1542168198015088,6.331870877728715,2.71123803827712
1309,1.1445173914079938,6.3444445043408155,2.7114412358507574
1310,1.1451201572281684,6.364792956556369,2.7142913379524125
1311,1.1528188684065963,6.3751839704217925,2.7188654177875415
1312,1.1567199841627338,6.388959720091532,2.7308049827813554
1313,1.1567582973584565,6.409142239238911,2.7333765419905776
1314,1.1556513768402463,6.425069942862325,2.7413778733381964
1315,1.1499573315906715,6.438153253478753,2.72857279767096
1316,1.1572931879906654,6.430361563160562,2.727701950926801
1317,1.16291572950449,6.407931578375465,2.72559228200051
1318,1.1771357273292509,6.390508904955228,2.723259992203102
1319,1.1813642432234988,6.388465381135301,2.727034088313449
1320,1.1758485603462483,6.396999344929777,2.7355485362230683
1321,1.166478740297606,6.415887959607092,2.7456554810832183
1322,1.1598089455471414,6.428889282444657,2.754861996840737
1323,1.1503148502694223,6.441333132307092,2.7644928552362793
1324,1.1504403553339628,6.45548027652944,2.7662838734494613
