no.frames,yaw,pitch,roll
1325,-12.945973240893174,11.554727697565408,1.4417040590384684
1326,-12.863151501774656,11.617473297633154,1.4701088176814185
1327,-12.76164056765575,11.679258916694579,1.4680254976432403
1328,-12.673024057930894,11.71903717165674,1.4625666676676858
1329,-12.571116053930632,11.76116139446261,1.4603691550962945
1330,-12.438508661589815,11.790803469723214,1.4529827124713073
1331,-12.27619834273987,11.813029074946659,1.4504521205577128
1332,-12.068652921269068,11.834519606991561,1.4672804714055212
1333,-11.805236857825916,11.84156384485004,1.5080865736909175
1334,-11.527329211589691,11.862350892226978,1.5672141364540921
1335,-11.232994376552817,11.912554626572842,1.5866087496573653
1336,-10.923548891089714,11.951100393098267,1.6178489779297303
1337,-10.689933379480697,11.952498824998909,1.6442859983100262
1338,-10.52780389204614,11.934385856603644,1.6587531742535395
1339,-10.428236170791585,11.90512657987458,1.6443783128345395
1340,-10.404366591726573,11.887430455483527,1.614259296424028
1341,-10.424689566259321,11.852855310175554,1.5976383609798213
1342,-10.458693939227796,11.826998396854655,1.5770810648525253
1343,-10.48064976064131,11.814474462741398,1.5738569041922572
1344,-10.510696006837618,11.78229847668647,1.5900696371896674
1345,-10.533108200592345,11.74094550150663,1.5926222138339556
1346,-10.53374594700857,11.704507627754513,1.5848527459737332
1347,-10.541610632398497,11.669606492354747,1.5763632566170822
1348,-10.560051254753505,11.62615672306747,1.5649753346159836
1349,-10.58951351503261,11.587520925474696,1.5407450920925643
1350,-10.630464246805733,11.54086061477133,1.4947023550224074
1351,-10.680329201728304,11.491082898446479,1.4462051414259247
1352,-10.724045328802344,11.445397174856533,1.4088181757675193
1353,-10.757356690362109,11.399568487183103,1.3838418266352832
1354,-10.782874126041778,11.368592183195418,1.3882325623594303
1355,-10.79378629564382,11.347074371082037,1.3610989503418776
1356,-10.79107639608065,11.313413664458295,1.3215982640400208
1357,-10.783607523560605,11.266696955968532,1.2814994084065894
1358,-10.752654271003912,11.238243959534406,1.236320372431098
1359,-10.721871603443859,11.225953553668454,1.208941816326309
1360,-10.680175521223777,11.214649989343375,1.1808204976154733
1361,-10.649802534588417,11.201012587572247,1.1668683801827684
1362,-10.606569489693433,11.2121732793655,1.141111154250929
1363,-10.54324896623081,11.254458710333363,1.135962486318919
1364,-10.466674226315684,11.291381854130252,1.1435360826763177
1365,-10.354827362575385,11.323566719789486,1.1497970351561986
1366,-10.22460543317707,11.351999040469376,1.1515412994205283
1367,-10.077505115478719,11.366320174475781,1.1457039265334723
1368,-9.89207954118666,11.353365883859443,1.152913850980951
1369,-9.742099421589577,11.336224321351697,1.163086591416335
1370,-9.608248924723249,11.311974127930181,1.168938455464196
1371,-9.473726400304711,11.281412079435832,1.1890120192381628
1372,-9.356534233900394,11.247171741527579,1.2259946177424443
1373,-9.235011126503817,11.232322734254174,1.2739409333383207
1374,-9.084727393932233,11.248323441548315,1.3542619496289126
1375,-8.90426389248152,11.279887293492887,1.389018245414638
1376,-8.692769835718675,11.322346720286426,1.4411437716111601
1377,-8.389255407860755,11.35898095505023,1.4978411555778528
1378,-8.039662442061971,11.402544895449418,1.5605642183811408
1379,-7.567892916458647,11.468666908416049,1.652798332754694
1380,-7.073512756263193,11.522797009252173,1.7423140392523633
1381,-6.503494335046769,11.556378127048706,1.8520770726274982
1382,-5.892059444750444,11.601094128096879,1.971683928354648
1383,-5.173704431554803,11.65823114090491,2.1067159038348975
1384,-4.523421320069545,11.705677256389357,2.2266636195268763
1385,-3.876551901845124,11.745612063636605,2.348262612123805
1386,-3.140315027700166,11.784545529655023,2.4492163996874936
1387,-2.567671005166335,11.805063067919065,2.4899373090848336
1388,-1.9426534499117665,11.815416141853978,2.5243519291579952
1389,-1.3015261106823037,11.823828171985802,2.5695337207389515
1390,-0.806708614929139,11.824734072493708,2.6131574046406674
1391,-0.2644937622626169,11.812903574647883,2.662069996572413
1392,0.16353478997393384,11.78109555205399,2.71436220097179
1393,0.5528084492309284,11.750866439459127,2.7825354387884387
1394,0.9381983989507022,11.761572898843628,2.887078694415001
1395,1.2841922177505425,11.8064556444774,2.9450214039732465
1396,1.6132132131168904,11.860190067354864,3.0029162773619458
1397,1.939047148167846,11.90998138693203,3.083916148571606
1398,2.3544296157951248,12.00406428027366,3.2057779384702876
1399,2.7743516138216395,12.108754126507273,3.3369104361324435
1400,3.2744011180599024,12.238673763431079,3.4939525419521105
1401,3.6721773544949547,12.375518390143498,3.636932274778748
1402,4.101347956531889,12.561890448314642,3.7702921389841197
1403,4.520855256576898,12.744754374393985,3.8659642837330512
1404,4.840953003088054,12.88897359962932,3.9336869437367286
1405,5.0984834241091805,12.967999815447865,4.00051955807593
1406,5.292286343406023,12.954858929562658,4.071832246159914
1407,5.401296094276625,12.918481637155857,4.143705877782633
1408,5.487577914960221,12.891989021774044,4.223196432884902
1409,5.594916731419487,12.864687057526663,4.3048903778031695
1410,5.713525110468709,12.85451205000989,4.36029727242199
1411,5.852779988464058,12.8554153890649,4.40430107360486
1412,6.0260546074783345,12.86757100316791,4.465540997151084
1413,6.217370037053283,12.9011925218524,4.532730917564269
1414,6.493561216638476,12.959281704898146,4.622890046993398
1415,6.968105909496314,13.023957781179757,4.716235962386891
1416,7.505069838587168,13.038190539553128,4.821626110485576
1417,8.158808017462633,13.014809435046892,4.91788944369631
1418,8.976055301115391,12.974997097412242,5.031327677155751
1419,9.674270700989442,12.949067952759627,5.123072670562321
1420,10.306377875961894,12.942725427046254,5.181392298793797
1421,10.9139233688228,12.930280372727804,5.218543657035898
1422,11.402095068343876,12.933961842867985,5.216183807510818
1423,11.898526241202733,12.946337680953615,5.20989912865622
1424,12.414971638540832,12.95515605809871,5.232298489081409
1425,12.87276859377298,12.92812040159922,5.260543502061182
1426,13.367456993035654,12.869766831524718,5.286756833475062
1427,13.984801325621355,12.792367850872607,5.323822386768802
1428,14.576235125143704,12.722909568246983,5.368926610393581
1429,15.184630983462993,12.659414865770932,5.406919946961755
1430,15.873470801983526,12.614936294868825,5.428677674598819
1431,16.459908194153773,12.569936127332731,5.4371448597782575
1432,17.05318701110776,12.502525920722206,5.450969852295985
1433,17.570700989068293,12.435694702652597,5.466980372635729
1434,18.034706661796882,12.388710435154913,5.473989011213458
1435,18.425876882605735,12.340843543628878,5.433400259405481
1436,18.815178500951085,12.281617300886925,5.412928427798494
1437,19.16586880743243,12.212308493847207,5.3935271178824635
1438,19.500971646715044,12.14651404129807,5.354418894549378
1439,19.830631681762412,12.050590691041739,5.277103563339276
1440,20.086335574217294,11.963459954763175,5.177129799244607
1441,20.331290883303527,11.89239508068978,5.0561308345694
1442,20.54127673367641,11.870948943308388,4.935451183831377
1443,20.75010320033679,11.851696679648477,4.8261677962846585
1444,20.961130327640124,11.816668583611147,4.733811691664504
1445,21.188930680665912,11.777328709481349,4.637344979115091
1446,21.39007224848185,11.731955582145368,4.544224511741772
1447,21.60673387284779,11.668403524176528,4.4270455712333465
1448,21.777898097604567,11.613812431970453,4.320898892603751
1449,21.931692056518582,11.563274043571173,4.216802950430017
1450,22.10364654015044,11.51432018975189,4.107735089056172
1451,22.27752426947549,11.467119925141347,4.023139584926858
1452,22.49722742869641,11.407036670676918,3.9602874697998534
1453,22.75983310760246,11.32435643255389,3.9273545218725854
1454,22.994607276910497,11.248447234360032,3.8542010225163637
1455,23.223919295416575,11.134285103671225,3.7556947838779857
1456,23.437143682094238,10.981357694439229,3.6676749914505224
1457,23.605288405133333,10.856143853766422,3.587818106592571
1458,23.743077760173968,10.74476568079517,3.5107959559525543
1459,23.837952970797232,10.649653229401615,3.4136529766658796
1460,23.890610364045678,10.580031852299463,3.3448167854209565
1461,23.93780721368211,10.52936139575549,3.269642195912666
1462,23.996299023267756,10.485180646425807,3.2031875681884165
1463,24.03667073648164,10.448542079415132,3.164761700615572
1464,24.075262029074928,10.409097284552015,3.1335100418558874
1465,24.136114276979395,10.37229144136871,3.0985342077574476
1466,24.2304988145531,10.311645074514125,3.0775850073644384
1467,24.349698974697898,10.271638954254291,3.053214958869074
1468,24.56486695940146,10.270522257718248,3.043463396319959
1469,24.814944805761726,10.27218108139526,3.059006730046219
1470,25.123447936652937,10.28847171001165,3.0954469705470213
1471,25.52467293712548,10.312630380061838,3.1639555270487367
1472,25.895009496715748,10.312796020682512,3.2449270103620798
1473,26.289636767195525,10.312354596966594,3.3389456135112554
1474,26.624595076500846,10.342308881248377,3.3821142146469865
1475,26.953529937207477,10.37974804332189,3.421331582455368
1476,27.31037291296483,10.412500306258949,3.472522881875259
1477,27.622089455377555,10.449664815685102,3.528699327044051
1478,27.951693790455586,10.5280439551488,3.59301757391799
1479,28.294360322406643,10.56581275382256,3.6454179999704137
1480,28.671590007250742,10.591803341090872,3.6953102883508238
1481,29.017634832871543,10.623944350579503,3.7203531793932108
1482,29.375492192772022,10.610492455388332,3.728366763923745
1483,29.62917966677326,10.563581068237534,3.7208569099358293
1484,29.814619877251303,10.481563276632256,3.694963657195795
1485,29.959193719623283,10.388939446156014,3.6356661181775567
1486,30.072079503736113,10.341733408164183,3.5766251646161753
1487,30.180341412895416,10.287990156867014,3.5222582627797174
1488,30.298588706370893,10.2391811176671,3.483901092227618
1489,30.44698871366815,10.196512638876603,3.4475733111221856
1490,30.5948833047962,10.15961545110584,3.4169792697200387
1491,30.786038788030012,10.114431728710992,3.406402110306609
1492,30.982520123259835,10.042898834554464,3.4210351103652616
1493,31.178249751362042,9.97213181885983,3.4301901002060613
1494,31.41927983676151,9.869299718545504,3.393093949890357
1495,31.638388790486182,9.747051768840274,3.3593208660106204
1496,31.86457359947708,9.611520972007684,3.3475958110604047
1497,32.13986862067674,9.446159594593315,3.336733492026829
1498,32.41643563043521,9.318359091997378,3.338403255281621
1499,32.700307903855915,9.190882731041707,3.3399233951129697
1500,33.069667972739296,8.999818498434719,3.3356573132807386
1501,33.42221394769418,8.826766011393467,3.3238968268208335
1502,33.74346254236118,8.69321341015831,3.314361908743611
1503,34.06510087729526,8.547675080351677,3.304175990036564
1504,34.317711112638975,8.384458429335192,3.2860968447898893
1505,34.52454435594511,8.19392258874467,3.255475141550704
1506,34.709347084567014,7.993767466945963,3.1961959590129907
1507,34.83098494791645,7.850814815308696,3.1451736252712212
1508,34.924996313320506,7.707736280982642,3.100513057698386
1509,35.00309353361817,7.56512684913882,3.0496521711598827
1510,35.056701358922076,7.45969700024313,3.0116463136498703
1511,35.11131559819481,7.364541425219402,2.9874094423595223
1512,35.157752632155415,7.302931509427733,2.9879876589845042
1513,35.201659350080526,7.254497390864693,3.00400675677761
1514,35.23289501491507,7.233640008115133,3.011088154595232
1515,35.259032080276064,7.208853050295991,2.961396310963046
1516,35.2715010453101,7.169729885802742,2.9443597275593554
1517,35.28559342019181,7.129986876607899,2.947623912392739
1518,35.3163706577663,7.106705987733127,2.9490341291669195
1519,35.344524728035225,7.117671091731172,2.9477133449382786
1520,35.382052741159704,7.114629498412397,2.9358714410259474
1521,35.41773207237965,7.138189688300343,2.937069508625827
1522,35.47662459796074,7.187968258368721,2.9313543014185615
1523,35.530476184240534,7.230085719557641,2.950851808302522
1524,35.585325029514884,7.248120666059006,2.9817730575622177
1525,35.6209189789716,7.260178446848732,3.0145553575334914
1526,35.661851312524824,7.267123951872799,3.0578082485588536
1527,35.721632875116384,7.268127144055132,3.1045719305790764
1528,35.8026712064308,7.257037388092304,3.1370687741513192
1529,35.91255416230549,7.221797217680118,3.1572378408774346
1530,36.005828216305375,7.172952907494919,3.1660737336882057
1531,36.07682787591295,7.10651730222479,3.1515664514561
1532,36.12149238446884,7.029545190808134,3.13566944296144
1533,36.147848027143695,6.93490029820796,3.1193809681966176
1534,36.15143029919924,6.882403087808196,3.125904220071241
1535,36.14429614579319,6.850951091885749,3.134997524934329
1536,36.12534480962592,6.786586922899566,3.134064139441141
1537,36.09922249175371,6.7059750302190695,3.1507908002138763
1538,36.08558426900655,6.626652033973431,3.1642174214004726
1539,36.0786277234819,6.565482547325116,3.170519961268494
1540,36.0829582865131,6.494243572507918,3.1674305897550243
1541,36.08534524156732,6.416454869912681,3.1604520764461332
1542,36.092656066530175,6.373003414818661,3.155622292101322
1543,36.11020491536939,6.353191913280469,3.1661601780341333
1544,36.11197061023305,6.34888245579934,3.2129549820529983
1545,36.098843462528635,6.3395894810686135,3.2636660101308754
1546,36.059030901184585,6.320035344428636,3.321804446763728
1547,36.02223436821501,6.303882292678782,3.3802967292358024
1548,36.01482062360911,6.2847887706620975,3.419711764822667
1549,36.0194684792753,6.237956821305627,3.454656887437492
1550,36.031150091698436,6.1879709234669615,3.492906672087802
1551,36.05634991381906,6.143506967621278,3.5187251436238194
1552,36.080564181872035,6.074529707509248,3.530924255098245
1553,36.10297863722738,5.98797006706152,3.5508597411257488
1554,36.119197322673116,5.916842510610106,3.5873976242185526
1555,36.11965496892405,5.85929903008806,3.61490656296382
1556,36.09598537729094,5.805831924948613,3.602027422634764
1557,36.0788599618779,5.735732320316372,3.584747944933752
1558,36.065198879760565,5.658170723355604,3.595288178737687
1559,36.08475791700234,5.568302256267337,3.6102304574562134
1560,36.1161679777136,5.515549765473941,3.6279180594076235
1561,36.15773379423962,5.4463517531349295,3.6378680182952046
1562,36.17970185594405,5.370339405260722,3.655915999090423
1563,36.17853724869355,5.328572821919866,3.663088958816944
1564,36.1800331371854,5.318381670018234,3.652158978406432
1565,36.15903820112229,5.313561418869142,3.672375429440685
1566,36.14167321802666,5.3054260265431346,3.7032059654978644
1567,36.11980865609787,5.273393886716096,3.7255471535559535
1568,36.10485329528652,5.228872694501314,3.7326766482951634
1569,36.10169813308863,5.19115164885222,3.741328800798976
1570,36.09617659924233,5.168407149941794,3.750929459267669
1571,36.070683804230676,5.169334355652444,3.7624020113506447
1572,35.997556431083325,5.227064387231374,3.746903073732911
1573,35.81609430448265,5.333799666634967,3.6766532506285365
1574,35.57038455550439,5.420253865180976,3.6273827389835183
1575,35.304324998609346,5.495834691194501,3.6138939901809053
1576,34.927540689864855,5.650203669866717,3.6199544858803288
1577,34.55306168872767,5.824467820574036,3.5952536009993157
1578,34.12647288928065,5.978594275614465,3.5386425679060936
1579,33.58898578755168,6.177987750153789,3.479988044835298
1580,33.09814394014322,6.391377626696099,3.4383630395885585
1581,32.581419720312766,6.644579291716868,3.4098923274537865
1582,32.00757891557648,6.942111328992627,3.3810858359375233
1583,31.508601949338352,7.17802521792491,3.3785635546569637
1584,31.033814941835864,7.425504035518788,3.407684688268778
1585,30.533128420501818,7.721759261810966,3.4537907270383625
1586,30.133524088413285,7.953396524918588,3.511667016139543
1587,29.787339670095015,8.154506857563103,3.5977666768732686
1588,29.4431428989094,8.364452728248672,3.7104971725519005
1589,29.168855382515893,8.520560939680696,3.7883267774157288
1590,28.90331095867748,8.64510193996401,3.8467330847995416
1591,28.583440225955698,8.78553234190584,3.908645798822158
1592,28.273274564725313,8.924920986322824,3.954075856577179
1593,27.96976924845336,9.063568581356567,3.9894071769277133
1594,27.65283010569872,9.192461302826986,4.032612074925937
1595,27.40243923719895,9.293753092257656,4.073097094644243
1596,27.190681085438143,9.415256721110252,4.125105681860987
1597,27.048272650227997,9.530290869529491,4.1846077350351765
1598,26.944727077418122,9.62359996893317,4.227112297518323
1599,26.84576338242973,9.678586374528967,4.231680023625116
1600,26.732312109855915,9.678575275863086,4.234750645483636
1601,26.645814844099448,9.682656169932113,4.213157386455608
1602,26.535650794357352,9.720068769919013,4.180699981317272
1603,26.412332088477193,9.767224888741476,4.1264298955416665
1604,26.293507640356395,9.819626158931202,4.084351812932921
1605,26.113027366210254,9.937334275450507,4.012074197564955
1606,25.89216311578978,10.110438770225466,3.9171344523128266
1607,25.587372061763027,10.322240533084706,3.814626062078775
1608,25.134884684968554,10.597336479821266,3.6697850872624715
1609,24.644752141141048,10.849043534637211,3.5299942846903285
1610,23.994321581631272,11.136668755604429,3.356820810149265
1611,23.226161420519087,11.442962298311581,3.175541630716981
1612,22.51523396351073,11.674867259980967,3.050519175933111
1613,21.820098717430014,11.861259807996808,2.967567156605296
1614,21.121607681074842,12.015265893852579,2.9001337116355232
1615,20.57429146245727,12.119129671616239,2.8617272357898216
1616,20.087165484955925,12.212405820609522,2.848039692486396
1617,19.6227084757558,12.316512502273643,2.839337960807811
1618,19.289775930731807,12.444623152479762,2.8563156011003534
1619,19.028210508235734,12.569308625838856,2.88568747405264
1620,18.825590757031797,12.673422195190337,2.912819686203927
1621,18.683131452561277,12.75341541871925,2.941087826928934
1622,18.58201442950414,12.834295395447525,2.961999073513415
1623,18.505256623784113,12.921719886361675,2.9698170574705354
1624,18.47637388063091,12.9754273841509,2.98558386583923
1625,18.473206217214955,13.003212567235746,3.014619817967335
1626,18.485260067376316,13.042798231139042,3.043923792503084
1627,18.512309157427183,13.080087349360998,3.060426978633384
1628,18.527846701955685,13.117469463456281,3.085856130448483
1629,18.515418761244145,13.120625016534754,3.1034361889615885
1630,18.483856513014498,13.100479289356532,3.1049968998631243
1631,18.454301419663075,13.06833410903018,3.0892116651702777
1632,18.433372750791094,13.023746052784544,3.0617592887748155
1633,18.431723318292903,12.999294738180776,3.0483006511638013
1634,18.445693977402847,12.97430044269251,3.036413379663202
1635,18.46811575649098,12.930804571254663,3.015533790078984
1636,18.49221807713835,12.876186982863432,2.991618321513461
1637,18.530348170495902,12.820214503491544,2.986801130295588
1638,18.599622827794455,12.740838252826073,3.008713171166998
1639,18.680885912188234,12.679441087070385,3.049067551250017
1640,18.795634987563204,12.644368137493004,3.0436642460224723
1641,18.941992256997395,12.583022493997541,3.0363476392717312
1642,19.10708386287302,12.523960130942896,3.0597281668097622
1643,19.36491620286673,12.461021104373676,3.0993068791829894
1644,19.63543949926151,12.422692663890512,3.140950658890539
1645,19.97027208058969,12.407635467894917,3.2005327374727015
1646,20.43384637071443,12.37247564820584,3.307895444782573
1647,20.869033488635534,12.321527449502614,3.409334814783261
1648,21.269408160553116,12.291507698949811,3.5027517225962157
1649,21.592926365910557,12.261029170641779,3.590454979307605
1650,21.812943725671058,12.214304546218205,3.6563872808578504
1651,21.932117220796066,12.169537450665555,3.6965742967868307
1652,21.990839046071397,12.124584689085907,3.735629875323836
1653,21.999931976659884,12.091557924413666,3.749186058236716
1654,21.96678774551219,12.05263643808881,3.7548533922442915
1655,21.919337341696014,12.026460634202923,3.762029340170424
1656,21.88133924150002,12.014169592012665,3.7753434769859004
1657,21.856058517553834,12.000238655519832,3.775289689392879
1658,21.856458069525445,11.989797467554395,3.7849454161115705
1659,21.873046964654797,11.968346112316564,3.821134004555229
1660,21.880254893106954,11.95335512975858,3.858158679460038
1661,21.868357798218025,11.955958313045493,3.8575495136247864
1662,21.873899074651863,11.967093670559393,3.8210456382651254
1663,21.88261313740746,11.95200194626498,3.836804151259154
1664,21.92547287520196,11.916857493959427,3.8635263397350648
1665,21.960854227985052,11.906584900390607,3.8789424615349724
1666,21.981877376202426,11.901229756200612,3.8870592654533236
1667,21.983907754532115,11.88008420857493,3.8888457819358266
1668,21.959751191345475,11.87637362969219,3.892304438507389
1669,21.927037069104394,11.892611931546169,3.8848147006588207
1670,21.872264867703578,11.895828837163759,3.8949806137376215
1671,21.825755744732504,11.876172146219329,3.8989464245350143
1672,21.766704577687783,11.84177642698878,3.90081961912909
1673,21.67417981150705,11.798830366383665,3.891810526441449
1674,21.542081725618473,11.764670280367149,3.8717383391553515
1675,21.362251461577145,11.74831694000898,3.8315940117922622
1676,21.117991196563665,11.738937496726223,3.79242957548343
1677,20.859777201293202,11.733391578761287,3.7600182818313397
1678,20.437802618228208,11.740972821299561,3.6990190709553588
1679,19.886627120659476,11.729456674835735,3.605325541235436
1680,19.159916214703703,11.724604850359949,3.530456601858919
1681,18.179590176974052,11.738977622672088,3.4448079458238228
1682,17.23791056226168,11.763440035941734,3.39705246060535
1683,16.31611003133996,11.804028240948677,3.3337852062236255
1684,15.450293903055762,11.843485621534008,3.3180800828326427
1685,14.671384602067075,11.855018884055886,3.366214472337589
1686,14.145915767036747,11.870588663539117,3.4370110927068174
1687,13.654687363771448,11.908577710744472,3.5694502839041897
1688,13.34198188806846,11.938646406588989,3.718319047159672
1689,13.160437600296305,11.998222939950258,3.8799238716647864
1690,13.085226031662556,12.088983033929946,4.048384155044768
1691,13.094999687583515,12.187789733504637,4.1968838191149
1692,13.125369416724265,12.243644396269513,4.310697289809789
1693,13.167643508397488,12.296596331035502,4.41759784033386
1694,13.207536390523737,12.334617045290539,4.481335937894199
1695,13.262323406001471,12.39034450026958,4.526282312838173
1696,13.337172622677201,12.459933427846629,4.557510858190753
1697,13.39170777665011,12.502532751263265,4.562645383188902
1698,13.423622948537592,12.532130993592364,4.53733194111371
1699,13.423320710212021,12.565839865880182,4.470967626522071
1700,13.420099396081007,12.583802883313494,4.4043518735494125
1701,13.427007331504745,12.565098816496938,4.362205898910164
1702,13.45232353664497,12.541201581443545,4.326576410268814
1703,13.465500786127631,12.515260484381523,4.334906691732286
1704,13.466019884720701,12.47857643599194,4.29031890463221
1705,13.464112538903397,12.40129950915145,4.261677587753575
1706,13.485674767469202,12.333304841486335,4.265351799110538
1707,13.541541045987312,12.279426594991294,4.26983372026897
1708,13.628063070142622,12.219284432223356,4.285281599206027
1709,13.733486088793663,12.167419312969896,4.313457075652243
1710,13.872469514511216,12.125464121247209,4.356219616368524
1711,14.06419855083065,12.079710525460559,4.409455346970601
1712,14.242753852683478,12.057144276569009,4.473420538130448
1713,14.454048124790438,12.02362791317342,4.55557239144511
1714,14.652707298083483,11.97795328824935,4.630542482338292
1715,14.860997116326931,11.920618234205044,4.69689399022122
1716,15.11759383982689,11.853235259021941,4.746081106155425
1717,15.372845005131648,11.799904375743253,4.785350795588586
1718,15.641879604131372,11.758289401230767,4.831920996727766
1719,15.94782047639967,11.72742220400593,4.872318001847432
1720,16.26198590670854,11.696592113594646,4.891467019601862
1721,16.562854663101106,11.67258178855361,4.902900370179514
1722,16.84766576710901,11.63691141448223,4.912585873811292
1723,17.140296542397117,11.597414493486525,4.930082611539879
1724,17.36243970062416,11.602497682458694,4.939903222669484
1725,17.593657606928666,11.627666141626893,4.873268259633761
1726,17.78861982431342,11.632493207540339,4.8371170501754035
1727,17.979509259215167,11.623453771054391,4.818530728990217
1728,18.189658394494526,11.634676229744208,4.804667039920664
1729,18.416287635287055,11.667538606914974,4.802225654350128
1730,18.6118586800533,11.72510770529858,4.810308821997989
1731,18.797549246694896,11.759510254477359,4.841699191124034
1732,18.944729531303043,11.78430818895394,4.851267302473262
1733,19.04760585372948,11.816222075745435,4.865141976066573
1734,19.088155456248455,11.840125287003533,4.897679553997391
1735,19.07087707206966,11.839994664243582,4.925900367365276
1736,19.027076736829112,11.82470589651184,4.9398882815093215
1737,18.982535029568133,11.809168223095323,4.947303730848771
1738,18.967934307733735,11.798277140576818,4.965083752523023
1739,18.979413743225805,11.799297364094075,4.994541714765666
1740,19.002628412873463,11.815429801750444,5.028407810928004
1741,19.039420160772618,11.82343883114546,5.041631505857509
1742,19.079443857277678,11.827656690249187,5.0521880758476865
1743,19.122624697353288,11.818321431083454,5.0797941414003915
1744,19.16770793061248,11.806342086732299,5.119041606712071
1745,19.21843815934183,11.813749634485205,5.150417993106257
1746,19.288257842981515,11.8373386681246,5.109857062115093
1747,19.335036603708428,11.85984942368676,5.09859142735264
1748,19.380193089576167,11.86026946550307,5.102251584702139
1749,19.419668682735555,11.873169530227536,5.107977464166664
1750,19.43995482286471,11.918312272932988,5.120891308512061
1751,19.452707049685642,11.945749128657964,5.138203895461256
1752,19.44969675000209,11.949712206119976,5.176946663310044
1753,19.446778533382314,11.957700954833086,5.188395385937817
1754,19.444015579524088,11.961947843736313,5.204220719387382
1755,19.439329828357838,11.928225942792718,5.236725768282676
1756,19.41760091590811,11.875263763104382,5.259158273127113
1757,19.402106994572005,11.812518536316265,5.266674794258423
1758,19.39770983376549,11.742822883527085,5.26749013702085
1759,19.40525236950343,11.699127098145043,5.267017152842437
1760,19.433911501663054,11.658882603758379,5.263081309769364
1761,19.46236118151253,11.635314829903962,5.251780908152607
1762,19.48811179383678,11.604570709918077,5.232992185803236
1763,19.535873821689464,11.563017066768921,5.229551450062979
1764,19.591416149081375,11.520771929601183,5.236931102512337
1765,19.66723134013531,11.507214482359322,5.2505062137456076
1766,19.769506139901885,11.498860147998991,5.247639218555588
1767,19.895608594135556,11.448514192481218,5.210623988369242
1768,19.990947667473122,11.36981826531545,5.1905711985347205
1769,20.07534952638551,11.303340581911158,5.161740831167618
1770,20.101583049495503,11.26881680115125,5.1324252069926874
1771,20.075189022602046,11.243813968227691,5.0970358660990325
1772,20.02912336173664,11.230644128789008,5.083875977784853
1773,19.967183236501466,11.236913711663231,5.0707048690821015
1774,19.91432647257426,11.251381551586434,5.066840231283523
1775,19.84979993147742,11.278604116968676,5.088602831401789
1776,19.781616358409035,11.275143040701764,5.1052154839880695
1777,19.69770559935518,11.254697779270417,5.109541590190522
1778,19.599202965888257,11.2237005244952,5.104637474534931
1779,19.5002629780802,11.191099374162789,5.096715278447419
1780,19.39252545310196,11.158689462380895,5.093341637687493
1781,19.265012442857163,11.121905929545669,5.093003974794781
1782,19.140648930739328,11.072195258926008,5.089529163231352
1783,18.99684977513783,11.010070933749855,5.094051967717168
1784,18.791842329640378,10.91853221575938,5.104410368900462
1785,18.54200006218085,10.826338916014885,5.104237905223158
1786,18.226972623240375,10.73371311706764,5.099478078485706
1787,17.829393107637017,10.634414661220198,5.03994656988148
1788,17.36656157438258,10.50633480352025,5.004250907529488
1789,16.83752924417795,10.393883474932942,4.954159440149592
1790,16.115006528643676,10.297823368222101,4.858813327512069
1791,15.402575352513093,10.26009186544389,4.766529565107845
1792,14.540965449354616,10.239312605582478,4.666810480089083
1793,13.39830323163609,10.235420050996671,4.583011713576512
1794,12.302872055748642,10.247568409264494,4.507683983558301
1795,11.052590895725489,10.2711548816733,4.4614419965831
1796,10.00488178539677,10.29203554480901,4.469789409320692
1797,9.076584888534013,10.301082107272617,4.517614305492526
1798,8.21402899649211,10.271328191609703,4.5594757915600965
1799,7.462523013965278,10.118138683114278,4.532620779869356
1800,6.96233272874006,9.928367018210324,4.501351997831492
1801,6.622778004588464,9.804073513061867,4.486633993767128
1802,6.449472649473281,9.691573560114204,4.502218566317213
1803,6.436853814158944,9.57826171895956,4.59365791290813
1804,6.499345881441429,9.491018221673578,4.820523452865592
1805,6.575044889829055,9.456353573231368,5.092215525537084
1806,6.647173077121061,9.478813650228535,5.346586738392244
1807,6.696901050207295,9.592328951019073,5.533469339192151
1808,6.7210246449701,9.685028723199439,5.58432259508376
1809,6.717254858616704,9.724740803316381,5.591277064803926
1810,6.696959534177074,9.739800839169433,5.5839891937669925
1811,6.690301753208705,9.752371906507346,5.53235985132752
1812,6.728511372480595,9.756068083037714,5.446616922896309
1813,6.86546408108693,9.81114848568739,5.293340762423199
1814,7.090672842207994,9.897630443745431,5.093950796913662
1815,7.324292622719911,9.911861594562529,4.912871030337627
1816,7.4516390191224,9.788420025525314,4.830214716237219
1817,7.457991146642874,9.682360774671048,4.803904613862091
1818,7.396607361068802,9.602137610424728,4.801051706051652
1819,7.251585151301964,9.4298122944684,4.859642348455936
1820,7.104455849012669,9.151251728274696,4.9727024344014215
1821,6.977910725685176,8.837691148933306,5.137654926459957
1822,6.8838189627353845,8.511754575178188,5.38980164631854
1823,6.8603140766240935,8.27400403156516,5.650169464237469
1824,6.892312614538525,8.098562551727676,5.894349176679075
1825,6.970898198885523,8.014701039704807,6.116249218748431
1826,7.03706699772418,8.043383200094308,6.267260655340142
1827,7.095234164960432,8.063909755764088,6.358756684037058
1828,7.20864814295662,8.04631922409083,6.313957177774328
1829,7.333481863110081,7.981838444672298,6.2437120972713265
1830,7.514445203143934,7.8015555677612705,6.16353751382529
