no.frames,yaw,pitch,roll
1165,1.8659707820937266,14.442093302667779,-4.900493187901118
1166,1.8255381981877288,14.405878255976754,-4.87807543099702
1167,1.7897846975028093,14.364985804581636,-4.872868763105233
1168,1.7606217918597282,14.331507503622309,-4.870316441442119
1169,1.7363371064206696,14.304459101203063,-4.863342912977722
1170,1.7221365727703906,14.28084018654015,-4.8564466976892104
1171,1.7166601336658827,14.257377206065872,-4.843348422910265
1172,1.6985439460575191,14.233052041577382,-4.825229918316749
1173,1.6744248104414319,14.20267767902049,-4.804950611082852
1174,1.6723249484942369,14.167551435481595,-4.8467810477350035
1175,1.6715714912190187,14.121755804707572,-4.86586962177919
1176,1.6479479500783785,14.072463504727756,-4.853029867805213
1177,1.6237552611848756,14.031742537682064,-4.839052625918428
1178,1.5965164993824987,14.007412454659425,-4.827331926106456
1179,1.559258476498223,13.990645121900885,-4.820701466116669
1180,1.5302229875226026,13.971546589071794,-4.823366969089642
1181,1.5093997878228662,13.953924368957173,-4.8313502444095615
1182,1.5018050238662606,13.9479575554324,-4.838858817726607
1183,1.496147370816523,13.957200431138125,-4.82738614117333
1184,1.5020567810492975,13.976461590568734,-4.830287287586579
1185,1.511661653756433,13.97937200225938,-4.849671948781285
1186,1.5248032471971902,13.975474663049111,-4.878989870195382
1187,1.542122019254727,13.969064756632745,-4.893708620516515
1188,1.5538403076022513,13.957675153741702,-4.90201291733478
1189,1.5735207317358721,13.941336599386055,-4.911897135117647
1190,1.587859851589006,13.932556792672772,-4.919701970296199
1191,1.6012004209621105,13.919971742618221,-4.936068599131226
1192,1.6062620204901685,13.926784615980315,-4.945667522260141
1193,1.6024834327698547,13.93185670628661,-4.956899432689658
1194,1.6009471696711626,13.924566590291754,-4.965842357382294
1195,1.608991313950355,13.915120771885961,-4.967108022355184
1196,1.6192854481719334,13.907164456000546,-4.970850488322823
1197,1.6189840668967488,13.890835937270365,-4.967770114828756
1198,1.6396515957354718,13.8818317867059,-5.030294203473144
1199,1.6652989322257192,13.855308907932992,-5.056702867558474
1200,1.6718369088172436,13.79315959412818,-5.049304917864685
1201,1.663611026330423,13.746492145166268,-5.032353899145738
1202,1.6410259615697864,13.720522627774585,-5.031032296785166
1203,1.6147602467447488,13.687104611991558,-5.03013198516281
1204,1.593562221154086,13.652970138280912,-5.034786694121166
1205,1.5855053509649455,13.6360710713696,-5.038877068126175
1206,1.5954325240929248,13.619869547983988,-5.04429845717477
1207,1.5996511377801919,13.611571827940795,-5.019852466971074
1208,1.6118452580229405,13.61995150736278,-5.031117247952947
1209,1.6249928027100304,13.624201442650563,-5.051814978306082
1210,1.636192309033074,13.628713477201773,-5.065813133244929
1211,1.6581741038572397,13.617951186274134,-5.07090764197002
1212,1.6754861606683504,13.606775934299979,-5.06970423824151
1213,1.6661944316166797,13.599488882526895,-5.059767086062639
1214,1.6382628224320133,13.589430728955811,-5.0465536696427815
1215,1.611536939855799,13.575286861033616,-5.034524589170312
1216,1.5931869866243882,13.566206444858272,-5.030095699488129
1217,1.584221805547233,13.565531133726768,-5.030585769541456
1218,1.5855121811725397,13.564648362917694,-5.039165639700731
1219,1.6000196488242895,13.568463742749174,-5.04181742464324
1220,1.6094415715990813,13.56639597592173,-5.0416833840006205
1221,1.626064819320947,13.566549649756963,-5.070088012612539
1222,1.6669794743433994,13.569694840918112,-5.134309337946598
1223,1.6906367350538776,13.575041836640771,-5.135566529851693
1224,1.6919770565722154,13.584337706778943,-5.103329373086703
1225,1.668040925534258,13.599208854649355,-5.083573903775127
1226,1.62665050902419,13.621941583529074,-5.07594323983504
1227,1.5943437463136365,13.631171404822009,-5.069892923749847
1228,1.5942076757717236,13.624336334128158,-5.063849011019008
1229,1.6084046663336098,13.616137835018359,-5.071068152719192
1230,1.6312488395648885,13.613977010146245,-5.06665752223925
1231,1.6408899977498672,13.614990403715268,-5.0606251355462515
1232,1.6611680664259452,13.631277269019613,-5.083249040264168
1233,1.686927612164329,13.651201181688648,-5.123506025368598
1234,1.7111112464127478,13.659733673375401,-5.147906901215158
1235,1.741289940556659,13.660589198642999,-5.16800672684944
1236,1.7577295207237824,13.658812404150112,-5.1771344950378015
1237,1.7654553376744468,13.651652812015534,-5.181247156095077
1238,1.7737860564993115,13.630292048987052,-5.1955748749102435
1239,1.7819702353523743,13.587676987538998,-5.220188204219088
1240,1.7828490862026378,13.54537671030488,-5.2414053396455405
1241,1.7930732111761563,13.50468887455583,-5.272821903673888
1242,1.8281402797215627,13.459167887058031,-5.304590175354621
1243,1.8614250654959008,13.426550545581001,-5.318773966090519
1244,1.879135092529069,13.40578743615856,-5.316871382117829
1245,1.8837354258322203,13.388828574766038,-5.328043687601561
1246,1.9019359747468418,13.368338412796199,-5.37582061236601
1247,1.8927610849521506,13.343632445643689,-5.38090359505326
1248,1.8651370698792784,13.328847769525098,-5.361672614363081
1249,1.8371774491205057,13.31431254786273,-5.344523577618961
1250,1.8046802469018213,13.30058961252514,-5.323935384593397
1251,1.790033038234875,13.276274896886026,-5.314237895916632
1252,1.7779584595633247,13.245895187216291,-5.30937134660659
1253,1.7612080157708863,13.21674401448491,-5.304688360121402
1254,1.7499838938858454,13.202704667557118,-5.292621049987763
1255,1.7383812483983192,13.209247292556022,-5.2664642265796395
1256,1.7384037666168264,13.218955210225243,-5.2650751255748265
1257,1.737223747934208,13.217070998256553,-5.280630388807766
1258,1.7298735971445414,13.22114847735146,-5.283130630985531
1259,1.719090513627433,13.217176008710629,-5.2726558433509405
1260,1.7071050312253728,13.205558126084375,-5.260736212663662
1261,1.682256817389937,13.177556422871055,-5.250610801866745
1262,1.6535357777304462,13.13770584625696,-5.240236940920841
1263,1.631831541650256,13.104940486485471,-5.235383198319511
1264,1.619233901728621,13.079218238448389,-5.2353686840496385
1265,1.604882005876355,13.046694200995379,-5.239867253929393
1266,1.597598980564162,13.019286000893215,-5.246998029339475
1267,1.5981681289563348,13.008676525821887,-5.232629329056434
1268,1.5848797466381284,12.983836757912382,-5.218011964741157
1269,1.6003106797009923,12.952028735318493,-5.264820272071484
1270,1.6201943944611497,12.909467722344973,-5.287045983769287
1271,1.6023783116061028,12.860296254556582,-5.262846331368886
1272,1.5682428241706297,12.834325276471041,-5.239386148572164
1273,1.5290176758646945,12.812446291120404,-5.230029092544856
1274,1.4946724728641834,12.788911043323342,-5.214470559737445
1275,1.4689755368307753,12.775751188124405,-5.205194420713091
1276,1.454296140047244,12.755977725433883,-5.202803408196814
1277,1.4396827554435698,12.739506412920703,-5.207701974278634
1278,1.4279968650816357,12.739820590539406,-5.197097165685647
1279,1.426676927464086,12.73819506286003,-5.198587866579564
1280,1.4350398402959432,12.726373276212797,-5.213105821092693
1281,1.4452571350989194,12.718362989354805,-5.226079162397877
1282,1.4549831095204138,12.712906240866564,-5.234572106767837
1283,1.4587276641118565,12.717240219168287,-5.237136436741997
1284,1.4462676801749537,12.723718133544802,-5.2320295481984855
1285,1.4280967568676985,12.717717503224762,-5.226423655387027
1286,1.3937600913137151,12.694495471117243,-5.215756752273147
1287,1.36795828559732,12.67080717876075,-5.210439949076277
1288,1.34974560607915,12.653283139151974,-5.207224710934017
1289,1.3395608562364156,12.63654204507504,-5.212087709842227
1290,1.3428790435343059,12.615821626908486,-5.209378295961013
1291,1.354719784498084,12.605044058513997,-5.2021908206301575
1292,1.3555426066056169,12.601132869559798,-5.175703985674823
1293,1.3735492374010223,12.601277152216216,-5.211040997562924
1294,1.4188757631717475,12.611222282901561,-5.254979597098233
1295,1.4312038457650549,12.638277002503939,-5.228605871199343
1296,1.435976427431573,12.656755314084762,-5.187043899347799
1297,1.4170533784080606,12.681628377991899,-5.144836772865749
1298,1.3957182158310961,12.715067253294002,-5.114379615363232
1299,1.3846967751681645,12.701271367847442,-5.099510068534123
1300,1.3844841861100314,12.694352029755013,-5.088011855233653
1301,1.3968779574449166,12.693826078093494,-5.0970499764610375
1302,1.4032035491385182,12.69405490121896,-5.08163752941808
1303,1.398361705273843,12.71316836287969,-5.063052006846917
1304,1.3990273267374853,12.712758530416169,-5.07350825761886
1305,1.3974951273862732,12.716394939712277,-5.089138418709897
1306,1.4094417523764573,12.720275540851233,-5.097109314211396
1307,1.4273695532029198,12.697525669894395,-5.09121139795986
1308,1.433641042713138,12.681037587469774,-5.079826660806395
1309,1.4195968836828876,12.649466905576965,-5.067942888903508
1310,1.392945380033702,12.59706392790018,-5.066440235081461
1311,1.3692083203090244,12.546429053072131,-5.071786182187569
1312,1.3338606211112085,12.49113103108822,-5.062091930583909
1313,1.3171594902618644,12.467655545338193,-5.057272339205808
1314,1.3054736020708526,12.447397818949291,-5.0509078561227545
1315,1.2981376787440464,12.428226154260168,-5.037488424143887
1316,1.2870728578033321,12.417782358686964,-5.015499039790039
1317,1.2645467808071214,12.40743654565264,-4.997815536402395
1318,1.250536915928139,12.402061968297126,-5.041540378856426
1319,1.2511693504625505,12.391168362775145,-5.067237666143843
1320,1.2413251003236425,12.371087371944707,-5.048977926997659
1321,1.2286819696866433,12.354810740914765,-5.025912174642654
1322,1.1913460292394409,12.346445441114618,-5.010210295982836
1323,1.1401598395600672,12.331867137383359,-4.996852045017064
1324,1.0980931268656542,12.319419556729306,-4.988448709651436
1325,1.0722574485853507,12.310142168918802,-4.974229678536105
1326,1.0572170112972779,12.301547189760662,-4.9693167047912015
1327,1.0397702881160311,12.292749149787227,-4.935922605819839
1328,1.0223292838921236,12.295937241031046,-4.920521172763389
1329,1.0233244664829748,12.30701207347867,-4.936344364274957
1330,1.0358198882285574,12.319218073256442,-4.954226245691457
1331,1.0633986693358712,12.329387012431367,-4.968740842285173
1332,1.0896001299603957,12.335498108612555,-4.971802433014033
1333,1.08724169341638,12.339631976408597,-4.970387749289069
1334,1.0773199102107784,12.320873481959337,-4.967473859395707
1335,1.0520227602978198,12.287903734723734,-4.964298722092372
1336,1.023876432634169,12.249872455314186,-4.968160284087844
1337,1.0118706352357325,12.209858249918733,-4.970084236878554
1338,0.9993514295561023,12.18523105594049,-4.966439953547226
1339,0.9958858556559025,12.16120320633463,-4.966359321523913
1340,1.0019238495139264,12.13654613954035,-4.964852825689252
1341,1.0164555188052304,12.114105390947577,-4.961932042322646
1342,1.0149746444212457,12.087141509137712,-4.93883009249779
1343,1.0207549210416955,12.069457399406723,-4.9413580819423375
1344,1.0515244780124673,12.046393323561187,-4.981680459989188
1345,1.0501744521161913,12.027373286035512,-4.968954709679924
1346,1.0453391182578151,12.01743544445634,-4.95457800329071
1347,1.0358196747857278,12.005988618188216,-4.947746051083876
1348,1.0058048910085426,11.996882446267495,-4.9348268022223785
1349,0.9812924096596889,11.977274562143727,-4.928242162373988
1350,0.9645798975050557,11.957442248090489,-4.913825398559179
1351,0.9603396307541321,11.944173971846803,-4.919424918497758
1352,0.964990349179375,11.941966049543502,-4.907786181621534
1353,0.9747827058691402,11.9571493886426,-4.8949922796196095
1354,0.993366796550174,11.962245826089998,-4.902498291594912
1355,1.0064191811378667,11.970380583146373,-4.921879537667296
1356,1.0325574130422155,11.985774432719294,-4.93820769995977
1357,1.0562915181682844,11.991937134541022,-4.941283377762535
1358,1.0658089855626143,11.990217545829502,-4.9366935529554095
1359,1.0702107341909968,11.972238329065657,-4.940793745224052
1360,1.0707799893051633,11.94967891012234,-4.947972729828055
1361,1.0690396737545989,11.93427400649381,-4.95665012876009
1362,1.0698312307815527,11.917788928149658,-4.956078522661306
1363,1.0759076609344005,11.907459209646115,-4.954186118004165
1364,1.0861850446891845,11.899922561405509,-4.956774353834582
1365,1.1005113368647865,11.889948251735422,-4.949482640785038
1366,1.1125786061315694,11.874615771765807,-4.942655800265783
1367,1.1191407280775503,11.868687376699842,-4.923382548757515
1368,1.1411810567775738,11.860488877590043,-4.958585649336558
1369,1.1669695520839278,11.8414041948101,-4.980124478644139
1370,1.1734640837770396,11.8245701395083,-4.963023600795083
1371,1.1642213663748895,11.81195335810001,-4.942684401294621
1372,1.1453241029580468,11.813738535819326,-4.9296798976744345
1373,1.1209556411444832,11.819690835704105,-4.912795312288553
1374,1.0940971569340927,11.818022620848275,-4.897603567525708
1375,1.077157160053322,11.811418886374152,-4.880561253354177
1376,1.0808687174146407,11.819416784031269,-4.882626121688621
1377,1.082072321529913,11.838216316472497,-4.85731706039426
1378,1.085672568455673,11.86148348880143,-4.8438423349762045
1379,1.1049379517176912,11.881531429461734,-4.857040868369501
1380,1.1205419878542664,11.89793331496295,-4.86988956041467
1381,1.131747097158682,11.911457566137965,-4.871621843624055
1382,1.1446982851872425,11.919761929445372,-4.866779305248681
1383,1.1543719935802863,11.922718443286591,-4.863172587447771
1384,1.1480470079042113,11.913627782188899,-4.861737413433488
1385,1.132133321958573,11.894292952554935,-4.862400359669117
1386,1.1242862030552323,11.878465370344026,-4.8637676596000325
1387,1.1148833743065856,11.875972370233521,-4.864299553360233
1388,1.1168446043840201,11.880753601598677,-4.869291926976243
1389,1.127786238572565,11.874390383474127,-4.883605834904985
1390,1.135107541065554,11.863977273649882,-4.891899032575701
1391,1.1425409010440044,11.859025561181191,-4.89681296670797
1392,1.138008656003448,11.845597860300721,-4.893087495144048
1393,1.1446631736513293,11.838536470295905,-4.9266486154985225
1394,1.1779854432332941,11.838690997874668,-4.993129561685173
1395,1.1969956781396545,11.825866234674182,-4.987673869614564
1396,1.2006694760493026,11.806630677092027,-4.971104482534155
1397,1.1805737577046282,11.811152495272868,-4.962340149440225
1398,1.1468413695418682,11.81161441061196,-4.949909531075393
1399,1.120036232326326,11.811078213138853,-4.943121100585701
1400,1.108712388467358,11.810021186910024,-4.935670319132617
1401,1.1115507666106592,11.813672797567587,-4.936506579065389
1402,1.121297363114434,11.821339414458768,-4.923995549912931
1403,1.128963269055571,11.837632355898604,-4.909761829885293
1404,1.1408541690842702,11.841838750266405,-4.92611544109524
1405,1.1528896250883909,11.847256827960347,-4.944394486690579
1406,1.1701471822073755,11.857411132167694,-4.962068220325269
1407,1.1852921248924655,11.868087194998896,-4.96144154537903
1408,1.1854254199394576,11.876025302332323,-4.951127449073775
1409,1.1754413114276563,11.870254849819242,-4.946245531713281
1410,1.1573540195270497,11.854787499477526,-4.9423130148007415
1411,1.1335188860859522,11.83479195117734,-4.939379061499089
1412,1.111541481797211,11.80615595448845,-4.9333668691085055
1413,1.101176961939225,11.789736290311854,-4.934875466659508
1414,1.1017565690867763,11.789506633302532,-4.937719348064369
1415,1.1126873558431059,11.776079574285248,-4.945676486956239
1416,1.1148203016083345,11.7566382466537,-4.9468862940391025
1417,1.1075878588201942,11.731912894968913,-4.946354815627611
1418,1.0836455019043798,11.706224505991504,-4.940196538666652
1419,1.0718506243455301,11.68156060924899,-4.976282549397104
1420,1.0887384612579032,11.653395510293702,-5.013908873458469
1421,1.092983412250019,11.629324111560376,-4.985695702933367
1422,1.0844523157997035,11.60545697262044,-4.961410809278124
1423,1.0539296585361326,11.60410367167319,-4.946867083976037
1424,1.0125973052905428,11.610562802061793,-4.932434560944557
1425,0.9927540005247083,11.61679542527106,-4.921719453808414
1426,0.9862802619484718,11.618303136343425,-4.908443592668679
1427,0.9889657001910341,11.611870850674526,-4.913456565348312
1428,1.0079723020989608,11.61808372425645,-4.906305299204294
1429,1.0390370052754532,11.637459565402187,-4.893729538140741
1430,1.0735620182358137,11.660626099363604,-4.904083335242999
1431,1.1016557168027703,11.68917941650254,-4.915025814055655
1432,1.1245436151075499,11.722309854641473,-4.914403408012317
1433,1.1319404763621643,11.749544729764274,-4.9101622529776465
1434,1.1252752971269069,11.768113455775575,-4.902637457829568
1435,1.1066460372261713,11.782301037917058,-4.892650359486726
1436,1.0934723030508757,11.790398795290427,-4.885857254296314
1437,1.0787012054815686,11.791044225398412,-4.887394486231882
1438,1.0831331323922835,11.787395325555106,-4.892421973181385
1439,1.1020763081797726,11.778095437715184,-4.894672965682425
1440,1.1274881656612372,11.771572271004157,-4.8942580283202
1441,1.1591564472779228,11.7634536958382,-4.895565166389265
1442,1.1778012420714783,11.762024529170514,-4.899149337267081
1443,1.1686729325843594,11.761689007963586,-4.891437991062119
1444,1.1696089861129157,11.767587522006027,-4.928339491248245
1445,1.178097287275926,11.74774658983058,-4.955292190746472
1446,1.1652442936934782,11.729433623760452,-4.939986940082175
1447,1.1448504707501974,11.708075421962558,-4.934189468848398
1448,1.1305100892406004,11.6837154579164,-4.934434925439181
1449,1.1144879693200864,11.650344230920755,-4.937631837453742
1450,1.1109031775531484,11.608508516838397,-4.958868250708772
1451,1.1040365777592642,11.581947203970824,-4.965643426506987
1452,1.1110078718289258,11.575333170919494,-4.971402018610286
1453,1.1185500218426587,11.581941227247396,-4.950848262823882
1454,1.1308102965802227,11.598513261408456,-4.944101219424721
1455,1.1463648558401898,11.60752491892595,-4.961651148511592
1456,1.1507715136802803,11.602060565771803,-4.975712663225459
1457,1.1510603033951166,11.611137421328353,-4.978434456656471
1458,1.1545891728373783,11.604731227632955,-4.975888111327741
1459,1.1559217036501797,11.585175488438676,-4.966875799076251
1460,1.15188366357618,11.558434119907364,-4.963833838566174
1461,1.1421003550440183,11.52022297251198,-4.968986298875956
1462,1.1278794063676203,11.493020896257503,-4.967430317530907
1463,1.1161310611344295,11.4868858952575,-4.963317301314847
1464,1.1173688228168632,11.480240192929749,-4.963360417234172
1465,1.1298523651616479,11.473706780407134,-4.956489618010917
1466,1.1338505762429185,11.466469372572185,-4.939878085420174
1467,1.1137747462364769,11.458420983192159,-4.918429410340652
1468,1.1131606678849746,11.441820843213197,-4.956040956315755
1469,1.1155838974729502,11.407654780991976,-4.972444888960343
1470,1.1015664972160732,11.364529718900778,-4.950785936841491
1471,1.093282552375494,11.343004222428705,-4.935269477847843
1472,1.0757659341268242,11.330979774852526,-4.92499957408949
1473,1.0478980843400996,11.311574541278251,-4.916613845935774
1474,1.0389789488258425,11.288527541785362,-4.919961519592734
1475,1.0392535430259309,11.266075430679356,-4.919253308601035
1476,1.0484135487732231,11.256996256336658,-4.927180082377696
1477,1.064176032337669,11.26557001451014,-4.918262496237121
1478,1.0887853119589677,11.283025654705803,-4.923863216794421
1479,1.1062099711600888,11.304324948200192,-4.953588044707378
1480,1.123112374214668,11.316959569085379,-4.978740957234178
1481,1.1381536904060598,11.324596334485562,-4.987334072316715
1482,1.1473434965220246,11.339717878361853,-4.981958786419084
1483,1.1450258149857755,11.350813190707479,-4.976419578206915
1484,1.1456424546651258,11.349904776533224,-4.975827067340816
1485,1.1409243917751595,11.330802196198478,-4.97846476520942
1486,1.1270985257760748,11.323736614751777,-4.9831369780548425
1487,1.1237303979273428,11.326244913240224,-4.9881139839538635
1488,1.1235109786986672,11.323074109773206,-4.996326116179349
1489,1.1333947690806268,11.313453793887016,-4.997120559009698
1490,1.1502687463681625,11.312257595384118,-5.00073546598842
1491,1.148596519449551,11.310385173316408,-4.991186783973771
1492,1.1525484348746695,11.315330485042885,-5.030143938090939
1493,1.1740361105599675,11.31225844920175,-5.069936893449753
1494,1.1728843730522513,11.292449126170668,-5.042491042904554
1495,1.1663588921488695,11.275546007647494,-5.0153812180699004
1496,1.1479646185251082,11.27814053423238,-5.006312360741611
1497,1.12711400038121,11.277258617166838,-5.001950395754768
1498,1.112970702736265,11.270835050854005,-4.999802283813704
1499,1.1100992407749302,11.268175639760907,-4.9900696120839125
1500,1.1198295118246124,11.263832646428455,-4.990436737733617
1501,1.1257426302019893,11.270170838388378,-4.967376957402475
1502,1.1237604933662952,11.28857791702567,-4.967187422226289
1503,1.129143948410701,11.307185918648056,-4.993062113019297
1504,1.1365408096653153,11.323091184643786,-5.009081598055139
1505,1.1532883384566932,11.34535819764105,-5.0134614924341765
1506,1.1748810240003482,11.364852461965798,-5.00932321795948
1507,1.1745257484107272,11.371364529047604,-5.003521778913562
1508,1.1624412435206914,11.359777497762867,-5.004315794853623
1509,1.155782751614438,11.341358062033565,-5.0085163953107115
1510,1.1468839516173375,11.32232196172408,-5.021085753019907
1511,1.1409263127606244,11.30809523442649,-5.0312991032166385
1512,1.1408189510174107,11.306940872987576,-5.038176556360133
1513,1.1555151995763397,11.307307160751847,-5.048697893043652
1514,1.1708613619147175,11.298872088279929,-5.06747587092586
1515,1.1833579059719834,11.286648289176595,-5.077296055165174
1516,1.1925724783905474,11.263595305727367,-5.084738887377505
1517,1.1901252363539987,11.238214075917274,-5.099585199594953
1518,1.2167511558488369,11.217444291914067,-5.167111964800859
1519,1.2457188448025007,11.177225328192124,-5.189238969220802
1520,1.2577393419260352,11.144472229711553,-5.174880514304729
1521,1.2530163857173644,11.13330073738219,-5.1640652018661335
1522,1.2240716045705078,11.129021645693532,-5.166971091005042
1523,1.1957427619341217,11.118589782701747,-5.161099232487421
1524,1.1882299604686442,11.115123583973663,-5.156505992632078
1525,1.1944297612461598,11.102008663298456,-5.153074296052421
1526,1.216612738173938,11.09394893703452,-5.152144976055666
1527,1.2312012385613536,11.106861762720639,-5.126515601915597
1528,1.2518867357039127,11.119782485094055,-5.127777062723594
1529,1.2695194651262494,11.127035665880726,-5.151373602039065
1530,1.2804390186776136,11.136918048714922,-5.171622914499034
1531,1.2859689255009439,11.152157442220185,-5.180905216972503
1532,1.2908329938058485,11.167767317325652,-5.177303116702491
1533,1.292429874996938,11.178338706384688,-5.162675277240762
1534,1.279904341489392,11.175711509529998,-5.149736086417774
1535,1.2653603181515727,11.169177701635698,-5.14092400299564
1536,1.25661834018576,11.15526253585515,-5.144952884505216
1537,1.2341379076608128,11.132769708907098,-5.14439324347823
1538,1.2194617730614463,11.1304150760695,-5.141678318138697
1539,1.2305581321575152,11.12681367329632,-5.146643760254939
1540,1.2466702713759528,11.09962736592188,-5.147814268032201
1541,1.2503019140981064,11.079527501341223,-5.149179006676954
1542,1.2397165864352444,11.073723592487884,-5.140748551086306
1543,1.241925518259957,11.055123996375084,-5.177490948430247
1544,1.2473542526333004,11.011282500970136,-5.190856456530955
1545,1.236139585373843,10.987993871087296,-5.17100349668773
1546,1.2261536326503848,10.978853664668424,-5.1569776961674085
1547,1.2067518826337953,10.984385068993364,-5.145242309841825
1548,1.184032598755877,10.991429633239806,-5.1347229946379525
1549,1.1722170440459738,10.973917319583258,-5.131642554302754
1550,1.1649259437133523,10.955795754067742,-5.129710021958319
1551,1.1758562442881089,10.952905737658169,-5.135725333039705
1552,1.1929261550775263,10.968140037121941,-5.125711767498859
1553,1.2156158534389885,10.988699978269235,-5.134918937281226
1554,1.2368588916110914,10.996976886397075,-5.160095208310864
1555,1.2555918936189314,10.999459718417196,-5.181039260523674
1556,1.2702098459581077,11.002084126025602,-5.185109659442203
1557,1.2760744093030236,11.003422795879207,-5.178624769041427
1558,1.2715843110583556,10.995740558465455,-5.169716849352603
1559,1.2654381180629077,10.982955048582145,-5.172716607422922
1560,1.2428591222604681,10.961892011962602,-5.170674364273866
1561,1.2191465180023475,10.92824867086389,-5.163655396079783
1562,1.2042654736255751,10.900656510941706,-5.157215895780727
1563,1.1986720672160187,10.887062980274012,-5.154563257076162
1564,1.1897027239811107,10.876267442490473,-5.148267615683352
1565,1.1934519743402745,10.868578628267537,-5.140955165986838
1566,1.1827372142239407,10.863328105563669,-5.117848450592276
1567,1.168100799080017,10.870899956923118,-5.12501465565471
1568,1.173739425027031,10.86292343113088,-5.156900430701441
1569,1.1573548733029992,10.847972847326265,-5.133520017799733
1570,1.1404432916375775,10.837898400875568,-5.09967441772969
1571,1.116668513094486,10.842652898589037,-5.083858212708503
1572,1.0815569638182045,10.855250788824273,-5.072783397905838
1573,1.0525020461713512,10.859481137221612,-5.0687142796581774
1574,1.044745427027698,10.856806358744992,-5.061674858770234
1575,1.044659516288844,10.860939331169288,-5.062628958569176
1576,1.0552197091859872,10.879888350709514,-5.047685331246544
1577,1.069530594925421,10.90833062382112,-5.034556178366343
1578,1.0874503337821682,10.927003912798487,-5.0551148356783555
1579,1.0984954665991689,10.948890581840883,-5.084784991528863
1580,1.1098908127213183,10.966972115974155,-5.098581602299422
1581,1.1218789948246872,10.974149537823168,-5.098693445128614
1582,1.1288353100793154,10.978235554353367,-5.08912817334293
1583,1.1277837839800262,10.982148260947161,-5.086969816034897
1584,1.1200426356459454,10.954439061036405,-5.095572936056412
1585,1.1101111936382198,10.923357574185767,-5.106645384907923
1586,1.1054564071628767,10.900125436374395,-5.117434802876679
1587,1.1055781769576392,10.888826963477625,-5.125401845148062
1588,1.1215767597781847,10.884047296396613,-5.134079244080098
1589,1.136441878913865,10.87359351775738,-5.1485775313092805
1590,1.15357307273577,10.855324217140653,-5.153656561773859
1591,1.1496545612946665,10.844356116929564,-5.149226817352028
1592,1.127836824523145,10.838096469374316,-5.149895313041013
1593,1.1379875251633325,10.825139302241457,-5.213044777105768
1594,1.1630881922462397,10.809092994273467,-5.223522571924489
1595,1.1698421724040906,10.781498195995606,-5.195775086456419
1596,1.161445420597878,10.757910869843272,-5.178236725767496
1597,1.1327323492594261,10.75127252302451,-5.177735983456911
1598,1.105710192063793,10.744837395251615,-5.170110442200309
1599,1.0904730044114341,10.73169059864724,-5.169035532449197
1600,1.0959561372571938,10.719010369682529,-5.1614949511998685
1601,1.110784075808227,10.716998775340752,-5.160969033774051
1602,1.1181503479764134,10.717761234486424,-5.146575886171575
1603,1.1296510885734758,10.716539421454558,-5.1644370702414975
1604,1.1432406761978753,10.708725651527608,-5.199019025772822
1605,1.1479955679032687,10.694173768432268,-5.22557501590446
1606,1.1543486214636756,10.683363392578306,-5.2394937249253335
1607,1.1591083156587834,10.677183996914792,-5.248676561961148
1608,1.1518094917905883,10.662485380539216,-5.248665462813602
1609,1.137228095576147,10.640710569318504,-5.253454744981086
1610,1.123231688756331,10.623607121885515,-5.26570777698513
1611,1.1153170924888076,10.612855822594629,-5.287738384795809
1612,1.1139116705543388,10.605910016155597,-5.3057073472444785
1613,1.1155240264345085,10.598251692884446,-5.317269670758728
1614,1.1195455245994912,10.576552847418444,-5.3349006775454635
1615,1.1362959907399355,10.536321717094273,-5.347621093565774
1616,1.1558477453085754,10.498848714742163,-5.353386673827301
1617,1.1571909483207419,10.46647075705513,-5.353368317544817
1618,1.162967703115401,10.442739534785797,-5.393028313203316
1619,1.1914576604448062,10.41009360325046,-5.456511171350508
1620,1.2019124671094257,10.383063983188853,-5.465172587397436
1621,1.2135970044366289,10.359315299509522,-5.468432677804058
1622,1.205326823852494,10.340369007587716,-5.471627028532455
1623,1.1788359061872402,10.329897758797067,-5.471640261844307
1624,1.164379314925502,10.320113857953757,-5.48014353473881
1625,1.1480662178630696,10.308106000428102,-5.474624697065107
1626,1.1419684473754175,10.30919888699749,-5.472776262107872
1627,1.139855256642441,10.31490751168727,-5.44988261267332
1628,1.1276628686171426,10.322039903355375,-5.430954724089292
1629,1.1188757373673,10.325748565245714,-5.441205213741284
1630,1.1083430236473109,10.331384980024733,-5.451454765580382
1631,1.117882582494328,10.347091967624708,-5.45449671978198
1632,1.12405397725679,10.361220001322907,-5.445003683544857
1633,1.1190867267487599,10.375536526492915,-5.428748981959032
1634,1.1049966488142022,10.391821684310203,-5.4111073138198424
1635,1.0830386839402513,10.386165633430018,-5.40047226455996
1636,1.0565024008277506,10.367375159441735,-5.3983848163357395
1637,1.0330682899926935,10.348067881178466,-5.4006468589001875
1638,1.0316094015725605,10.346567723598454,-5.40462154814676
1639,1.0406647202928443,10.349711480120705,-5.403778031236521
1640,1.0540920885293443,10.354475427443141,-5.395971657887574
1641,1.0636416753154285,10.350229747423533,-5.388092714763958
1642,1.052232147713511,10.362377764839689,-5.376568097264419
1643,1.0566710215777286,10.368161525481113,-5.413723724409425
1644,1.0657875344418895,10.341035839158568,-5.440964020727233
1645,1.069552366212127,10.327205905449864,-5.428466807477107
1646,1.0671465323091174,10.316684306180155,-5.415643023154859
1647,1.0477979796530872,10.31359690162164,-5.415051353212427
