no.frames,yaw,pitch,roll
72,-1.7957605418812599,5.108181090835163,1.0609994521964685
73,-2.240423347349116,5.292648773262533,1.0349829788942813
74,-2.622053488329344,5.472547875802532,0.9863575284623064
75,-2.8779346060747755,5.6210833487101866,0.9354956717920607
76,-3.0732681261387977,5.755350490499902,0.897471262197267
77,-3.2390178456287364,5.887325658320703,0.852244524951724
78,-3.3427668804869124,6.008180334077771,0.8051648854780136
79,-3.3979665721341545,6.152355122669455,0.7879267155693868
80,-3.423750316598704,6.375304353483672,0.8138881041351917
81,-3.4449048488683935,6.639398551153125,0.8732479966667717
82,-3.499702478334683,6.922733498042566,0.9441895419805862
83,-3.5937210814838596,7.230505779603351,1.0175471780783476
84,-3.673731218293357,7.549728062585154,1.0570236310447714
85,-3.7205806387008105,7.891741528617115,1.0689819371560303
86,-3.6929752237966325,8.23143632448662,1.0958009643201831
87,-3.614325144696396,8.493762709668767,1.1303565171248104
88,-3.522339157612079,8.731965711798914,1.157602575050277
89,-3.4583060703582857,8.981877831983747,1.1534347610319906
90,-3.4499905511657154,9.176475009055718,1.1141977922193333
91,-3.510094796257809,9.305312083455119,1.0600692632997546
92,-3.6441934804784104,9.391182761146336,0.9892945097616473
93,-3.7829006338054327,9.428629859680617,0.8984154291142464
94,-3.919920398280711,9.457822865844925,0.8108073687003051
95,-4.066184626371968,9.487607516274885,0.7428293250293232
96,-4.181385140233291,9.571093688289366,0.6946450091955301
97,-4.246347974001695,9.697296699703735,0.6681882184788697
98,-4.264075378484754,9.796655812112576,0.6539465272196705
99,-4.242857718987757,9.868919802675059,0.6243971549589582
100,-4.195174550392322,9.91646839464547,0.5884331679461314
101,-4.142954818681288,9.924188797378983,0.5585474088738087
102,-4.093315887628309,9.907917042459461,0.528749268320627
103,-4.026102239396294,9.879656632503545,0.4941004662294002
104,-3.9666331251194227,9.864091029274558,0.4630445036706212
105,-3.9117924071523618,9.863932232978149,0.43102206935868714
106,-3.8726749262909816,9.875021507677427,0.3868070271884501
107,-3.857008222609299,9.90793838790027,0.3348659472845714
108,-3.8575601857662583,9.961057498508204,0.26867893393375186
109,-3.862842042023846,10.04896862410272,0.16493383147460197
110,-3.8547141390783626,10.138721685787766,0.053992457821415346
111,-3.8263211484733257,10.224913371045918,-0.07233186898527146
112,-3.769137413276792,10.315769867495929,-0.21096354282247953
113,-3.70557774221872,10.386980958500294,-0.3114803404102725
114,-3.6471991824027357,10.411941957990926,-0.3874852969794371
115,-3.5981871592472863,10.390537654042461,-0.4325891441826042
116,-3.5864029806333124,10.34723540898694,-0.44246847906128517
117,-3.5900122988793246,10.327425317536838,-0.45173242991317375
118,-3.6031368984622487,10.333014776421756,-0.43874258424413687
119,-3.623176618833717,10.341713770358638,-0.4147755842058305
120,-3.6492728192923147,10.369432006118025,-0.39789706644032785
121,-3.68270990435703,10.43756546246013,-0.37416629489424863
122,-3.7144633672087535,10.49683882803565,-0.35025884556688097
123,-3.7394753030593493,10.556878984371277,-0.3267692650722737
124,-3.760335457875903,10.583899551268363,-0.2908890812776631
125,-3.785266007241405,10.581994684130626,-0.2414889917897242
126,-3.8013549008397414,10.5741973690217,-0.19423130049278386
127,-3.8247851972086306,10.546852717597863,-0.13718398724974834
128,-3.842024734694306,10.517276380589,-0.08678574300272235
129,-3.8645154338067402,10.479346766058718,-0.036308197859375814
130,-3.8963675072456696,10.441739714338334,0.02307811162904485
131,-3.9425994625232734,10.414656862413414,0.07417154439222537
132,-4.002688160750931,10.378522067614123,0.11483700934085093
133,-4.0765905040896495,10.342610278872591,0.14500352653647458
134,-4.126264262109008,10.30323524845297,0.1624806196603595
135,-4.1498375708326725,10.244142336482277,0.16478726255410842
136,-4.1349314156740755,10.188084482757482,0.1516293568813965
137,-4.0886517855224085,10.121706656409726,0.13029139266498757
138,-4.03091457363946,10.064683893409663,0.09912257857413298
139,-3.9660307894547135,10.003882640637272,0.058723771143642106
140,-3.9203993691864882,9.954976609330727,0.01983717524348095
141,-3.8761049525602536,9.905271915434493,-0.015476301294134888
142,-3.8299450201481458,9.854920881590584,-0.04701435247117138
143,-3.795826304671309,9.802364318516641,-0.07059711435375048
144,-3.7660732280171976,9.7437861139632,-0.090830902468065
145,-3.7325359984640043,9.676449454475666,-0.10603042102238008
146,-3.6974310563042456,9.598590306061382,-0.1158026006399466
147,-3.660999922458643,9.518996350795993,-0.13420375697978382
148,-3.6127345687313293,9.454261901585111,-0.1881915590668538
149,-3.5732315671272104,9.38199221205574,-0.2353025747215964
150,-3.5118042598788803,9.297514843803992,-0.3013319067544735
151,-3.4562871146345118,9.234839121379075,-0.3655250651863155
152,-3.4032282084079193,9.18046489885161,-0.41820012361076897
153,-3.361760090665584,9.13188970706392,-0.46545390622529326
154,-3.3253601908595467,9.070295701256482,-0.5092622053004315
155,-3.3088955610817057,9.002963689595866,-0.5352947772429321
156,-3.3049922897118496,8.924932084988704,-0.5479605624571923
157,-3.31751853150172,8.86332233709427,-0.5554867904801621
158,-3.3451518906631934,8.806003504177017,-0.5654933376302391
159,-3.3888392308360853,8.733280476833702,-0.5644749457679948
160,-3.4329048795538446,8.670283395704509,-0.5664699479452926
161,-3.4631682980131733,8.618799046065018,-0.5815516457381805
162,-3.48531081196212,8.56519485124281,-0.6001571341209049
163,-3.494981763275722,8.509250545407383,-0.6020067813370941
164,-3.5116864394370233,8.480109411766808,-0.6071598921848169
165,-3.5383223970098365,8.466740747745629,-0.6140500588508074
166,-3.5748012427248432,8.457815712892579,-0.6135206658371669
167,-3.6059257424718516,8.465410615327317,-0.6076849629694374
168,-3.625872828655338,8.479841313030256,-0.5872456221827442
169,-3.630062284511797,8.475105186623704,-0.5664651454686039
170,-3.6293728641726717,8.45830149296063,-0.550364148678986
171,-3.6313612975718343,8.434755146497688,-0.5459116124584262
172,-3.6259940641824664,8.408073000052422,-0.5485104460380376
173,-3.606957525109416,8.37818760788603,-0.571002738887404
174,-3.5609100192315633,8.335997964047683,-0.605112329568205
175,-3.500267888389899,8.294245411403903,-0.6388043182205059
176,-3.4439253597240445,8.253274318212124,-0.6728358419746912
177,-3.392742929096232,8.212991904141088,-0.6947911112085676
178,-3.3723577405906404,8.17355558318404,-0.6966391575991941
179,-3.3590675093720637,8.144379870342068,-0.6816548433613807
180,-3.3402766429957103,8.129640516411781,-0.6689464228262958
181,-3.3050981585038572,8.081039365862429,-0.6312451665517931
182,-3.254961598103046,8.011405303643997,-0.5827781982844495
183,-3.2034881272626214,7.924253982682379,-0.5405422834380119
184,-3.1646404650884445,7.866975174140355,-0.5115526665157825
185,-3.1243732366971684,7.815064084109248,-0.4961814861002759
186,-3.091962302913409,7.770252094124544,-0.49840866134504147
187,-3.0614643107845145,7.7127001612788835,-0.4967500459793545
188,-3.039064623218758,7.651009014695756,-0.48992524635718104
189,-3.027957816998762,7.631088606186655,-0.4979075495830118
190,-3.022089846731504,7.6757067024973455,-0.49436342850852727
191,-3.031354546186641,7.725332221913894,-0.47815613690153486
192,-3.0479748908041815,7.762031980175669,-0.46321440462369357
193,-3.073105269259927,7.783399069931914,-0.4625127627794887
194,-3.1054962858432202,7.803702825921754,-0.4580211664151948
195,-3.132871768597545,7.8090440772346685,-0.4440998803924035
196,-3.15596529472825,7.762571569502677,-0.4188921871820227
197,-3.179772281039523,7.664926208961761,-0.38665964451496204
198,-3.193441586723205,7.549587188789337,-0.3599576340024965
199,-3.1981787368800347,7.441912750746964,-0.34824060473849566
200,-3.2007374895194896,7.326923974469657,-0.34718235231973593
201,-3.19423260584915,7.240861284266769,-0.35376174538312166
202,-3.1883780824801464,7.156672165601379,-0.3611160447406395
203,-3.185020199887228,7.067649306254525,-0.3615004829995623
204,-3.1667149159478756,6.964574742777939,-0.3650363331419721
205,-3.152655863657616,6.869646325261534,-0.36377691031081205
206,-3.1383805743494246,6.68025147510289,-0.3489962210845952
207,-3.138527211164162,6.469507037689906,-0.3463915178112533
208,-3.1530189299105116,6.225344774567395,-0.3445620676775822
209,-3.1931775579431756,5.892318866978082,-0.32683959467533574
210,-3.2383958732237166,5.573691746183062,-0.3161695586903024
211,-3.283259421545963,5.30960090263772,-0.3220625711131826
212,-3.3220121266367837,5.069386631865487,-0.3417497373287365
213,-3.326778945346906,4.8361488498468646,-0.3637330476903894
214,-3.275770566431855,4.579908221165635,-0.397671083231703
215,-3.1479056934881906,4.246663872816558,-0.4440801902379803
216,-2.982855212707532,3.9386529595834663,-0.5187653995326907
217,-2.8309041452559236,3.6914717366843957,-0.5967260846920107
218,-2.6738812492909068,3.42729048872363,-0.6699464051945672
219,-2.559730931910769,3.206801834831702,-0.7270972118102421
220,-2.4876030253500576,2.9992434681273457,-0.7766108531914404
221,-2.4519561518463235,2.775270202567477,-0.8176605029349412
222,-2.4610340888256914,2.5986494217636533,-0.8449262441693708
223,-2.4969279156831,2.4504130776335717,-0.8610718506313404
224,-2.54441640889768,2.351041207405094,-0.8592599295375827
225,-2.601366912539744,2.2693991546305385,-0.8353429552981161
226,-2.6831331903887925,2.210533551221966,-0.7986416813918845
227,-2.75409074170311,2.167601690242041,-0.7623403470721094
228,-2.8542381422571346,2.115000318611431,-0.7108027285709256
229,-3.007696329527495,2.0117734147135216,-0.6414972803432138
230,-3.243555853625688,1.8714611824818275,-0.5396732486007833
231,-3.4950065226439384,1.7511004133267019,-0.4210415356240068
232,-3.751180634820868,1.6228135514213389,-0.28607892062635865
233,-4.017486312666069,1.4136321523426503,-0.11840891807906434
234,-4.199371308836796,1.1750464421931726,0.005798830935813172
235,-4.325883134721641,0.8083862395096978,0.10469121704723065
236,-4.388794333754602,0.18153388563344386,0.20885117345099768
237,-4.397166410641994,-0.5935396942124355,0.27645070191763954
238,-4.39610134247851,-1.6929571960058611,0.309298975457031
239,-4.417337876181996,-2.716619720461635,0.32992977498104326
240,-4.491538615833672,-3.5873507250621044,0.34263584763863575
241,-4.656721102503989,-4.49360775307102,0.35462477712448964
242,-4.925325284313433,-5.214140283690891,0.37590508494020936
243,-5.322713224211813,-5.764905575868905,0.4011580014727412
244,-5.861838244597373,-6.24863249368681,0.4481583200398115
245,-6.407924321240529,-6.579906316455614,0.5225305946174074
246,-7.013373355885503,-6.78879255038155,0.6231105714540816
247,-7.804939953983201,-6.939979011992306,0.7305403207917097
248,-8.620844898151745,-7.039279570099087,0.7939427247563473
249,-9.509079848825895,-7.079977362814507,0.8282023661532409
250,-10.596448774689708,-7.059048005664822,0.8367539763100794
251,-11.594546669041543,-7.039650537761404,0.8467318153217289
252,-12.601021426331126,-7.05508432931888,0.8592000586615315
253,-13.737990635137484,-7.151934105375075,0.8677348601499599
254,-14.68915689863511,-7.259816098663937,0.8611007188523242
255,-15.537029472249985,-7.3402438053092975,0.8492735527895982
256,-16.31302182252452,-7.412581595733865,0.8495248290421162
257,-16.810753922654712,-7.450178200548805,0.8733370559289193
258,-17.15450966466932,-7.516833227428176,0.9181793282351137
259,-17.380221470847932,-7.667461366486017,0.962367770020581
260,-17.47311428899666,-7.870526901356103,0.9866947690475503
261,-17.466799889605316,-8.133360599835859,1.015337392477686
262,-17.37117691190081,-8.42345489721594,1.0448374208871911
263,-17.226504348851535,-8.634804176004765,1.074187515840637
264,-17.052963302109795,-8.851997329250176,1.1118309118440086
265,-16.828714812340024,-9.104834232262945,1.1459389283635049
266,-16.603348957245668,-9.3279372889467,1.136581363802911
267,-16.32331032499414,-9.615515130891739,1.1094231569451134
268,-16.051034402942406,-9.8996743868936,1.068479596731887
269,-15.819529816519237,-10.144405056460883,1.015394915632267
270,-15.652519417728165,-10.344186010499827,0.9703207781386114
271,-15.588448307829443,-10.484548223074894,0.9320620076814139
272,-15.6344739113743,-10.55451250454081,0.8834802068603608
273,-15.740155625541298,-10.571694192994425,0.8306602203616157
274,-15.897783057799792,-10.537705755476285,0.7874656244464286
275,-16.07549337076901,-10.466819938158526,0.7521786265641386
276,-16.307051929639247,-10.386860580662693,0.7103487344412963
277,-16.559134048801354,-10.28411983090598,0.6703431431298978
278,-16.863574097234647,-10.149119428228484,0.6088674928127278
279,-17.418258849285273,-9.850324314937282,0.46531025881145194
280,-18.076033582687614,-9.469392798151079,0.25671625798712894
281,-18.901135710058107,-8.926619082202174,-0.026275478878872712
282,-20.041865736081583,-8.083437328625747,-0.46333126488978293
283,-21.22970751170858,-7.129888264950827,-1.016960083860829
284,-22.54036010879503,-6.104010274123969,-1.6684320628189069
285,-24.029473856261497,-5.0166699998564805,-2.348326637022164
286,-25.274700954962825,-4.167838630649473,-2.8461779006885863
287,-26.336586910469116,-3.458624648318975,-3.2357920841472483
288,-27.363318871526115,-2.715386647857946,-3.5675842354761107
289,-28.102311623579833,-2.127613646020534,-3.7891190771986496
290,-28.69450106859725,-1.5128318667339131,-3.9843937029580174
291,-29.16607835056363,-0.7821977698314511,-4.2013396999656205
292,-29.426694807046918,-0.07061836531309754,-4.389175546783889
293,-29.52430640361227,0.6649441075316541,-4.557512752699926
294,-29.478208183966395,1.5470573302027952,-4.720235924407511
295,-29.3183885032241,2.385648936082493,-4.852091989837305
296,-29.064366361759458,3.291590069046171,-4.983525866670849
297,-28.63472031324027,4.252744048837354,-5.168155284670485
298,-28.137325553056222,4.9785807136996025,-5.317164655747302
299,-27.62811740786183,5.68222508748963,-5.452583865897982
300,-27.031025441361844,6.433082016915989,-5.600047525819258
301,-26.489532171730765,7.0910245998072465,-5.717340655883898
302,-25.91286639637008,7.762049909567865,-5.817547580519363
303,-25.204355785157876,8.521896194560183,-5.9302020604124115
304,-24.644635216711748,9.213796453549596,-6.011046902377502
305,-24.147683585021692,9.849124313684673,-6.0644960781247566
306,-23.6715410384185,10.505878050732193,-6.142848752740418
307,-23.317292065995144,11.048162953885406,-6.194955358524508
308,-22.968697526753076,11.517391958969537,-6.206779958388342
309,-22.597898479611242,11.777231374271265,-6.138465870129348
310,-22.14835739640144,11.908446222829093,-6.020020990061334
311,-21.61167961638713,11.982648023915786,-5.911019776996538
312,-20.8156935386372,12.02765672888717,-5.782004666449055
313,-19.94768683510479,12.069936391098466,-5.682129619881502
314,-18.98148296510447,12.111943712331936,-5.577947020859195
315,-17.805192693700015,12.20329432191345,-5.441259001917869
316,-16.746803181706316,12.335852412177124,-5.32120121161259
317,-15.585545453855033,12.571032334024077,-5.1793252960078995
318,-14.610196809083144,12.853452462328164,-5.08820139452257
319,-13.722134222192556,13.141853332321253,-5.016250366701062
320,-12.771155790422686,13.438230643938088,-4.933664832065665
321,-11.827281666864893,13.709086900309215,-4.829117608191007
322,-11.054020978198176,13.911088541198094,-4.724118064707996
323,-10.283154290279768,14.098451806107349,-4.601987840763349
324,-9.66217882888431,14.228222065494037,-4.4934758439713
325,-9.124399715152474,14.3328752007559,-4.38735742103727
326,-8.607646304154567,14.414707671554545,-4.257114147124436
327,-8.170501654820141,14.502183387080443,-4.164664882468292
328,-7.730943744727472,14.581866238360947,-4.08392447927794
329,-7.202865110140056,14.654638676140854,-3.9790934906170974
330,-6.771990148553198,14.713340647479008,-3.900505309937402
331,-6.312207080230985,14.807219958323534,-3.815585561164879
332,-5.763940803812706,14.942949794521141,-3.711312524160402
333,-5.217314868023334,15.055835603007726,-3.6037439298692058
334,-4.639848690668019,15.112509005816996,-3.4755719503231193
335,-3.986729194397867,15.190593542522958,-3.3020565651850813
336,-3.4436498050312236,15.298887893936367,-3.1251094090028846
337,-2.9696531333775176,15.419589183862175,-2.92346173223751
338,-2.5596406455939107,15.55713169722154,-2.697459841978234
339,-2.260489125463694,15.614567592933064,-2.486109352429561
340,-2.0393375271151237,15.637012645655647,-2.3188115320976164
341,-1.8250212454488557,15.670371884829724,-2.175046895324402
342,-1.6559952152880897,15.67510333146791,-2.054799539123363
343,-1.5282895807001533,15.656366122304304,-1.9458117634591487
344,-1.3943583186122364,15.603271680174469,-1.8269042483049396
345,-1.2676776420513816,15.56279409357418,-1.7400881726014388
346,-1.145317898976573,15.527138868961305,-1.653530684288569
347,-0.966712090433091,15.520718582031765,-1.5423907229010994
348,-0.7747586980152027,15.537270207760917,-1.4507690827266546
349,-0.5472643100590493,15.56384599689721,-1.361541104606021
350,-0.2997771316069644,15.58890800600241,-1.28136522199652
351,-0.08828409571924689,15.606169537218609,-1.2345417224049682
352,0.09626023576666065,15.619614924677013,-1.2016941391216056
353,0.26846530376238714,15.622544972468834,-1.175658762435109
354,0.38024935199186727,15.594064842151312,-1.1704544644144264
355,0.44971496281714385,15.555857911876146,-1.1552060649365363
356,0.46399139199105743,15.514730424918769,-1.1510632463383126
357,0.4528780340468139,15.489665268717586,-1.146992998302102
358,0.4967552219820076,15.504558053895671,-1.1468222440385416
359,0.722658602772079,15.544820715532142,-1.1118066152150332
360,1.1389647731579724,15.60228126987522,-0.9992637043152572
361,1.950224782895504,15.745001221542696,-0.7785124205167189
362,2.9981757121198456,15.898841282607282,-0.5438272842147205
363,4.112233658935928,16.09012807943399,-0.31607505662124113
364,5.463700147644646,16.379790252490395,-0.04523473470325103
365,6.5991234951414945,16.6823555188959,0.190047289420182
366,7.67828853497341,16.972594438856706,0.4333209615886692
367,8.758743477519438,17.325630281415425,0.6707906272355714
368,9.662854169323651,17.689103573271836,0.8780771004205702
369,10.557074975649153,18.08958795214127,1.1049219434186426
370,11.602011006651729,18.556343748283776,1.386237298789725
371,12.508406631330034,18.91045236834876,1.6323791321997094
372,13.368726564759168,19.27029900267549,1.9015645822089156
373,14.478785563335897,19.682642548685557,2.2882838714154285
374,15.459449846003285,20.055263642654786,2.7103016645843194
375,16.32094563468869,20.44893972555445,3.158804938131262
376,17.12628148862367,20.956347241263785,3.6833451102174752
377,17.631784830948806,21.467511400672485,4.10882664752861
378,17.93948715040974,22.0544139075482,4.485002027599192
379,18.080397919608295,22.773881248515156,4.832221527492176
380,18.107304668012187,23.40736613806235,5.070823117692529
381,18.027158913927057,24.023076252139628,5.278016681670344
382,17.82949214188639,24.61847424445706,5.451658853224616
383,17.620334422736722,25.124504290310348,5.632488576597587
384,17.410167578735678,25.603916133635753,5.831621471069439
385,17.225365368355362,26.113828796108812,6.064874729812299
386,17.14715551790978,26.616231078974508,6.274172009140981
387,17.105522416985895,27.140470601604754,6.494397049690219
388,17.107674037419372,27.75207604249404,6.729407842090339
389,17.104648107730387,28.2963963274601,6.889086674614099
390,16.99162715924326,28.912443392072923,7.015398836055459
391,16.75947088980852,29.436025475126264,7.083929256291264
392,16.404880047176626,29.93650751746906,7.110090800845347
393,15.963897164734416,30.370286455754023,7.089247882418791
394,15.478128857548036,30.76605782511806,7.020067206971634
395,15.11529546250362,31.066610279804035,6.938934411451808
396,14.743065461958151,31.369290448029783,6.845969506480545
397,14.318688143857415,31.712314807591813,6.737301470449284
398,13.974170049830368,32.03869527990037,6.642633952663721
399,13.630097629266452,32.352654992174465,6.540631729967229
400,13.351919894027912,32.63232069625434,6.460909040351878
401,13.132810114485142,32.87706067676484,6.388460685342106
402,12.88838147182145,33.03136513292133,6.3467864244737004
403,12.630485525764042,33.05679805247539,6.343428505449772
404,12.357315082038713,33.008726033413296,6.359760708213615
405,12.022401937465656,32.90598681160943,6.362894868717142
406,11.661084085030982,32.80402675000662,6.338580739312506
407,11.361244228898695,32.718593728487996,6.281202892223119
408,10.996330170579093,32.603252129970116,6.183133310753867
409,10.619282057167172,32.473239105990885,6.064733856016484
410,10.260210644734375,32.33181351391854,5.939072822480315
411,9.879368455901066,32.14623404499683,5.773604319315459
412,9.573671993747201,31.94945291851586,5.620168642553293
413,9.291593959947637,31.719971844118575,5.475696535323251
414,9.037160716439196,31.47015815633827,5.340454886261593
415,8.766437414203548,31.165643987838273,5.184903471431961
416,8.535895437932368,30.91829954065068,5.0295868563258175
417,8.283686336928511,30.669284557661143,4.84803709373856
418,8.04210596208396,30.481338296751762,4.709872308828577
419,7.7775933983571175,30.356423936500544,4.559606417154497
420,7.488970198429675,30.272080814934867,4.377875657011602
421,7.230084861473499,30.22297645469085,4.227396606451699
422,7.010198144498055,30.200374194327715,4.088703466131589
423,6.814219366799066,30.190876889102995,3.955741991303871
424,6.69223385866285,30.151399400155086,3.86660973484931
425,6.602205576159672,30.126181605296328,3.7977592429348146
426,6.5341452727551514,30.130590371028585,3.7368708338630685
427,6.483339550436224,30.12189959945634,3.6896092303761945
428,6.4361123218142655,30.08981053298645,3.6418517584847927
429,6.341349549735744,30.04586226364824,3.5861276393833212
430,6.207674077888461,29.98091693893403,3.511130420866304
431,6.020859360961041,29.870162022443118,3.369399287348779
432,5.814198547749269,29.769717807680262,3.229321991658108
433,5.584976591008583,29.6605168392802,3.129859315700962
434,5.314727560831336,29.556595879118483,3.048099161132799
435,4.9460832779912955,29.46462987373133,2.9636805761238274
436,4.545048410002156,29.410691570987204,2.8989935000405977
437,3.9599451075014147,29.361634451883067,2.82702354117368
438,3.3647824688585946,29.332299185384727,2.7622459181929986
439,2.72129845260045,29.334549848663556,2.7276599026893993
440,1.9305552968956707,29.340901588047153,2.7093326341386135
441,1.0766915339778111,29.313969428453795,2.66657070090362
442,0.32196974991096233,29.274306383874745,2.635007760534366
443,-0.4247677239258415,29.23089122374893,2.5977549431818447
444,-1.0918936550862743,29.19280843063305,2.5800879256815894
445,-1.6782783906846173,29.169849226239933,2.593024622485637
446,-2.246994909940444,29.15151433314696,2.616892227270396
447,-2.7474479739649453,29.14734450080026,2.622335446307048
448,-3.226513707433966,29.173875830194014,2.597983753895016
449,-3.652479192263167,29.176952988940943,2.5998976957467006
450,-3.951832145553993,29.155133891512506,2.6037183223938687
451,-4.155955228865263,29.1021965317511,2.5931454318370273
452,-4.235254882841472,29.04600109938404,2.576727658761065
453,-4.196793745263636,29.014472292361383,2.533658463407705
454,-4.040274570145771,28.964688086524273,2.4785660693939437
455,-3.7919271310629026,28.878405298055686,2.4266420457162985
456,-3.545969413260567,28.804932982584873,2.3706457213198133
457,-3.333015744823456,28.77028355514289,2.324594525110488
458,-3.1710828100097554,28.740114962635396,2.2864030132023085
459,-3.0951135728474197,28.729397843714345,2.2522205709514362
460,-3.0448045900628635,28.73771061218274,2.2124616963625843
461,-2.998533015416346,28.738533692380315,2.165046012128597
462,-2.9625952000924283,28.72987256631792,2.1276516572044
463,-2.9135005688298747,28.703057202744397,2.094367809265515
464,-2.861741590135904,28.677767699653874,2.0719198134493544
465,-2.8212855575895563,28.632317670422886,2.0481988683624692
466,-2.7781130033951835,28.583325814392964,2.015932240208876
467,-2.734810237475998,28.54568631760255,1.9832593896027988
468,-2.689338040759095,28.498214256958192,1.946235514772606
469,-2.642295765945961,28.465072671454898,1.9069826443828937
470,-2.608980073977925,28.42427760752855,1.8741176919371711
471,-2.585519308007833,28.3889518136886,1.8482431917273647
472,-2.5771803101040236,28.361749383635825,1.8289940510393652
473,-2.5984147527367973,28.343842166838538,1.8085465712880266
474,-2.658622221413475,28.314140712170282,1.789215445476664
475,-2.7408493888924763,28.27691104784339,1.7562729868556104
476,-2.8263063732667257,28.268197518966332,1.6819058087527994
477,-2.9005115054436517,28.229261256434395,1.6069733187193136
478,-2.9333989900482464,28.155752489465623,1.5214453646042714
479,-2.899006306610365,28.137490257877886,1.4694343346815064
480,-2.7974768637356475,28.153413435238832,1.4283018765395072
481,-2.666477771308579,28.158281058304947,1.4050539917484408
482,-2.5410700522175516,28.18140360663069,1.3851828912122384
483,-2.4813988826264133,28.181758794765734,1.3735479567370985
484,-2.4941283995320243,28.16789621168718,1.3570919881045995
485,-2.5612773252101384,28.166017812896037,1.3373196943696188
486,-2.6448543051425863,28.168710753708417,1.3331870986092393
487,-2.7158511781500385,28.150753401307927,1.3371344249886303
488,-2.7263698542281993,28.111759809423262,1.3374598203472905
489,-2.681276644516041,28.04871630944701,1.3318875448924783
490,-2.5544706333789557,27.91177622687446,1.2952663321443536
491,-2.2928404489385423,27.62743435375596,1.2153528918731054
492,-1.9461998025230904,27.189830206914507,1.1332632882976852
