no.frames,yaw,pitch,roll
1390,4.56406604324825,7.313471994935046,2.660111850810557
1391,5.327594816264664,7.06699277748066,2.7666407537321978
1392,6.1126688898832295,6.862475422164158,2.8707204359658975
1393,6.897102219666497,6.7199549787299,2.9774457176379334
1394,7.863045222127351,6.638806881210694,3.1086907815455613
1395,8.7190799380938,6.600721487013297,3.1576640862078476
1396,9.75155845664325,6.626951284066968,3.103450276341169
1397,11.145321612263713,6.604667614069759,3.0389712785313394
1398,12.604267500098981,6.567970890827591,2.9926782786045134
1399,14.335424804581056,6.473559934106532,2.9894642564786444
1400,16.313301215129272,6.22017171802888,2.989182938829428
1401,18.05840207132496,6.009061008746772,2.908822542336803
1402,19.783636315598848,5.7868597978247625,2.7272515865566596
1403,21.529852160843518,5.539995542038758,2.4644060586453542
1404,22.998225756036323,5.3745962410664045,2.186855600441871
1405,24.451175241397177,5.2477920452795335,1.9409532029745598
1406,25.934408252957518,5.048980422205963,1.77377346330406
1407,27.147904919795312,4.900610151093834,1.7012036571553044
1408,28.265756499208194,4.753212722500237,1.6608069211585144
1409,29.3169270527322,4.5530426044832755,1.6495806821007244
1410,30.117070280093383,4.421585434571024,1.6599663832961373
1411,30.82177156955789,4.310511523979141,1.6867164093388818
1412,31.458007550589414,4.148947454630417,1.7478438093563575
1413,31.955709384545784,4.108588869636882,1.8577751733128323
1414,32.476698174504364,4.055716849562186,1.8819553126346014
1415,32.88500493522879,3.967435779742857,1.8729486655602694
1416,33.186137985904764,3.8564030150354465,1.8532076854283006
1417,33.29491355341055,3.702470983548841,1.802432041383443
1418,33.18150687906698,3.6752877020582284,1.7683210366481243
1419,32.90691218926704,3.6703101612726945,1.7099063616404986
1420,32.50056700522807,3.7671930511934857,1.6377713676512227
1421,31.972019300925414,3.705990198846494,1.470517456195131
1422,31.44652980689445,3.7190746429735992,1.3944885716906306
1423,30.844123679450817,3.7522275582845293,1.3841459843172057
1424,30.159431526381077,3.695201041904104,1.379765366643567
1425,29.34323434726909,3.682158473308555,1.3897839715652927
1426,28.244809412216288,3.64202891795529,1.3556831587088098
1427,27.23835261647674,3.763333536078391,1.3636564287550006
1428,26.29257364493558,4.030696033048409,1.3915964213515735
1429,25.273741529726976,4.274858218986442,1.356782175837652
1430,24.379484489911313,4.449631222919863,1.270899479740063
1431,23.486287782188047,4.511354386274768,1.0730738718368267
1432,22.5268286241984,4.637252343922083,0.831064535537944
1433,21.847049815834932,4.814642612225668,0.68118222629437
1434,21.3124062995135,4.960088101396142,0.5570700603226904
1435,20.826882263255996,5.140064289953754,0.44239972360336005
1436,20.454906516089892,5.306366038962494,0.3634923102061602
1437,20.078603996718382,5.457734782727231,0.2534417692982833
1438,19.664371051066993,5.760280219572916,0.07398272701708516
1439,19.354053170202654,6.040342198606209,-0.10574428679323052
1440,19.07964534075054,6.264476049976159,-0.2272084805106253
1441,18.822281647113066,6.558919109110915,-0.2445710879263392
1442,18.667581012571162,6.832748966742193,-0.19900060007159617
1443,18.544020019370663,7.055628614439082,-0.13124375047276354
1444,18.400707253845002,7.303607703647654,-0.0337958422106919
1445,18.271714106487153,7.518638973356376,0.0553814974973688
1446,18.11559455019991,7.748775329099002,0.13357200451161116
1447,17.958143154007296,7.942472806494127,0.1674485283306716
1448,17.801040173365898,8.136970011801392,0.16779750830337672
1449,17.614457252282506,8.277271308050969,0.1280066810814499
1450,17.353154386001837,8.41805339200124,0.028681241222915807
1451,17.100872526160206,8.543258665075724,-0.06634539502994581
1452,16.792652685671495,8.618956988617898,-0.1568529440745246
1453,16.38414505303428,8.661545513888434,-0.2465642491542395
1454,15.989293721888185,8.690092806809856,-0.2987990805489044
1455,15.509991948820094,8.65639715727316,-0.41179185880005387
1456,15.097656355706173,8.606519828507501,-0.5286138384780085
1457,14.66128779291961,8.535384411896384,-0.6385923689159823
1458,14.187368252632307,8.408265946089996,-0.7482708512826226
1459,13.667254160138905,8.261858600687603,-0.8330340312279398
1460,13.214735155960977,8.128313683811134,-0.8777415673825931
1461,12.761051297249995,7.948483230908707,-0.9202643501698967
1462,12.278072557754166,7.737184403935297,-0.9699119272898551
1463,11.881255967616152,7.5985162381096565,-0.9893085970266003
1464,11.476215929564386,7.438250885836303,-1.0114369155038232
1465,11.176459843822748,7.371315880122688,-1.0326042050348043
1466,10.992150914636522,7.360876266822709,-1.0345072238663284
1467,10.871521482212293,7.3414254376329975,-1.0342717951483213
1468,10.867147754112791,7.342855520105686,-1.0377149668296768
1469,10.944726918394199,7.360942861708005,-1.0292627484765788
1470,11.067274214152523,7.372692114691572,-1.014180090188353
1471,11.233253228157771,7.382622435156789,-1.0127494857436705
1472,11.434156787552604,7.427448863278042,-1.0430015475074692
1473,11.718830288494075,7.4609520576967725,-1.0864231924134107
1474,11.992739120829066,7.485915604335545,-1.0761857692486174
1475,12.304256034069972,7.516460125314406,-1.0134468053588555
1476,12.681152049059246,7.566760985170296,-0.8985535269994699
1477,12.983300606976119,7.667883576546511,-0.7911287935819387
1478,13.246775207846179,7.829513466657167,-0.6990203322631076
1479,13.50087974583105,8.023180967034794,-0.6121218110994813
1480,13.683013473000184,8.179436568794674,-0.533921962601069
1481,13.909563719401275,8.31794641086872,-0.4590491098699642
1482,14.258078360326623,8.406810313372906,-0.3949140880864805
1483,14.654346556798448,8.453103048612032,-0.31852789490951894
1484,15.125074665275058,8.488668396477426,-0.21678698603444016
1485,15.723887690356474,8.479811429413125,-0.0896653813963802
1486,16.331086400327163,8.467241895197203,0.023415727407780258
1487,17.035219096601303,8.448205008012778,0.12227863373282322
1488,17.787998299024252,8.394051924252087,0.20513130841013616
1489,18.43462775377885,8.370121223509734,0.2382617274549831
1490,19.02870738696966,8.352068078426429,0.2295947244554878
1491,19.587201705248177,8.315298746725293,0.23858301314545066
1492,20.064819453697783,8.24344759698491,0.27177474380935546
1493,20.471002327343484,8.152711422798376,0.31425088921192745
1494,20.881104108023514,8.02441633392138,0.38248063602224414
1495,21.187265880784196,7.910689970596656,0.4625417377221766
1496,21.463775626804917,7.820028818186071,0.5301665859131378
1497,21.79482100183808,7.764093860278081,0.596730727086143
1498,22.106518782665606,7.734402786803347,0.6424224507968472
1499,22.455147917773314,7.7953844417239075,0.6753645060337967
1500,22.761946976580475,8.025148845869333,0.7085738991397451
1501,23.01751780880687,8.384442206800175,0.7398813513944504
1502,23.187862439775717,8.809078688368778,0.7328399067127691
1503,23.193978658418082,9.327963706699578,0.7532025145941489
1504,23.041648015912916,9.853343880423663,0.7799532168841518
1505,22.769948260935053,10.413803118884331,0.7866347426184483
1506,22.39040322364008,11.032097579721357,0.7453360577782175
1507,22.02974219295767,11.498046459795377,0.693315790369829
1508,21.622847428215735,11.908630647437679,0.6745312229674719
1509,21.26914691503321,12.155270542551023,0.6819741013394686
1510,20.915576370728687,12.349347567246918,0.6896048099108415
1511,20.540441772504963,12.551972761693474,0.6951451071013699
1512,20.243290363080394,12.72741313583122,0.6839012818737525
1513,19.973089434235675,12.886343025447541,0.6757804005150296
1514,19.74190854700974,13.043861234091295,0.6813011142728389
1515,19.669265017745417,13.144365045783818,0.6675135772258252
1516,19.867223261147064,13.191721545460187,0.6257125533239665
1517,20.618860543151705,13.095685243637371,0.6849229287479748
1518,21.57471487567143,12.817174322784473,0.7743664957523002
1519,22.68412150788995,12.486664244944048,0.8812246436422805
1520,24.073325738750963,12.104995651003968,0.9653204394104382
1521,25.3105276482789,11.738788945352162,0.9803866625562186
1522,26.44302263670264,11.330855128297282,0.9261560285714745
1523,27.599777601248846,10.83594588942455,0.7761143838235431
1524,28.3480951399888,10.41975913306823,0.6253847576095433
1525,28.887362531263754,10.066546067842882,0.5266264135417084
1526,29.263361117938906,9.717012956612892,0.4494393006552181
1527,29.428084971145566,9.346399187897276,0.41002502762631676
1528,29.385454056476533,8.957641040533629,0.4229789614418934
1529,29.159787968241332,8.446996856063025,0.4380943566128797
1530,28.831088680426102,7.916829506752533,0.4559821415349184
1531,28.408949930273103,7.37598856004468,0.4843819609589354
1532,27.820527628011835,6.707041402164376,0.4833464936240205
1533,27.26178104640188,6.173829838725737,0.48451819121433526
1534,26.746029366753604,5.712495451088373,0.48955839049902383
1535,26.156151859212947,5.157926566423301,0.43928465046015
1536,25.660713590460464,4.68031058311182,0.356116052858005
1537,25.15129534308462,4.134295221923618,0.24875399176126006
1538,24.67761785203669,3.6406961664688033,0.16914153476553428
1539,24.27258686291149,3.2821060609105106,0.13276321407639838
1540,23.97396154465178,2.9558641824658296,0.1239054326904483
1541,23.6082135843417,2.6948216350104097,0.18799700540011333
1542,23.177938000358267,2.6664923665353397,0.3097743139274985
1543,22.62975421576023,2.7017001182588913,0.38905925535327457
1544,21.887302303844237,2.792348275489055,0.46012070250174775
1545,21.167631754280784,2.8666303377497373,0.5331606633242212
1546,20.310410024069178,2.9198462553277036,0.5996452968276039
1547,19.5274473730574,3.036044939929205,0.636015840172547
1548,18.76149490798067,3.162905191631744,0.641286878503401
1549,18.02560155056568,3.3121191981358833,0.618577246903449
1550,17.270564544762106,3.5424856477450097,0.576484179058071
1551,16.691100319086257,3.754402991204176,0.5317852340006054
1552,16.214442437199306,3.9973477632185963,0.4879223467737732
1553,15.830418062420696,4.266321266959933,0.43116617033977117
1554,15.646568567080626,4.487259281381519,0.40125570519292825
1555,15.63010084723991,4.677762474968693,0.4072733418858777
1556,15.7967707215209,4.769514808908294,0.4126873072590698
1557,16.1427338175149,4.7648984173084,0.4145993066309328
1558,16.73022545855693,4.640016031661839,0.4799673109433633
1559,17.320802796522212,4.498909253640064,0.5861590351515219
1560,17.941290256743162,4.362853064590342,0.6964176033412933
1561,18.60599858446966,4.251804912583297,0.8028308818073527
1562,19.13778547494277,4.199946214778366,0.8741375220712052
1563,19.607610875187472,4.207851026114161,0.9295592769964269
1564,20.081124247616238,4.251317403871712,0.9793922297165651
1565,20.471977387079605,4.298550203210826,1.0416291617177174
1566,20.86717232774213,4.339016364557529,1.104704870883544
1567,21.33173470436178,4.332651003438053,1.1247619671220779
1568,21.76553997043728,4.29601575555699,1.1225834628832894
1569,22.234314402119885,4.250190840395467,1.0995135929460875
1570,22.81319057054476,4.16820874453121,1.063356514148377
1571,23.3404782326196,4.092002901185739,1.049592927127353
1572,23.859984676308787,4.019635278387714,1.047180169383242
1573,24.440559794356535,3.9431412840962534,0.989191096430286
1574,24.99266123996399,3.920097800472342,0.8792298015475389
1575,25.561944164492772,3.882185592706466,0.7763773461026702
1576,26.157692012539414,3.8128075094418645,0.7259258343850398
1577,26.651222455612675,3.7574642214763077,0.699167341410631
1578,27.1349536304591,3.70862917735818,0.6899085398809695
1579,27.499451105079828,3.692246107314271,0.7071795800744874
1580,27.815630130072766,3.6966294168156306,0.7361673827277455
1581,28.119615497288894,3.7516653437721326,0.7710936078890174
1582,28.552750215766075,3.8887168724264263,0.8178248543593956
1583,29.009349386567383,4.010399933846184,0.8667691888095862
1584,29.51774183168576,4.139218760855849,0.911042741154146
1585,30.193922764956096,4.310052209960494,0.9215362594404471
1586,30.85556806076181,4.447069881177736,0.9199975459094187
1587,31.678533718572382,4.643604898332849,0.9380138771241555
1588,32.523217079378604,4.85434762818467,0.950939796492382
1589,33.39400381312189,5.03074537656318,0.9721758148008623
1590,34.455433564229615,5.259501325002404,0.9409847959254295
1591,35.48780619367378,5.449697292340438,0.8568323842931984
1592,36.43651875565811,5.5291278649392455,0.7526205077803423
1593,37.26660610993007,5.605425842191239,0.6942431486183982
1594,38.030828029416696,5.653778449158146,0.6523870563171768
1595,38.47899986596572,5.629209632277374,0.609053455382281
1596,38.75798601743815,5.6540371446741,0.5954541754214603
1597,38.839755089781086,5.675969437174775,0.6035202551850811
1598,38.81670704874031,5.691320412015922,0.621576180152073
1599,38.82665231652173,5.813736225564815,0.6295978103258981
1600,38.89985080272135,5.891731491430072,0.6051818053976334
1601,38.96860955299499,5.909917069429685,0.5584451161203415
1602,39.06410562970538,5.908437040793026,0.5136744540776592
1603,39.10543925212426,5.85214264126056,0.4650679471820859
1604,39.082714042022076,5.805706846093538,0.45086691689218344
1605,38.94555757641753,5.708633374631537,0.45462448137505035
1606,38.61534991501355,5.586520653188796,0.4422141612401976
1607,38.02063863114992,5.485583278966273,0.4034798922299764
1608,36.95903527430632,5.331444086012791,0.24485923652765534
1609,35.717651360914275,5.268013361496468,0.04477918310375125
1610,34.29634081601515,5.247180311493457,-0.14007818648592174
1611,32.47554742811834,5.214517227817275,-0.39654172747752603
1612,30.783948823870812,5.269591574899907,-0.5875509529784352
1613,28.90371737587047,5.225708156778918,-0.7947730196149545
1614,27.07607244688362,5.0874888646811005,-0.9141967943998118
1615,25.453554193804102,4.938049665028766,-0.9160917449794304
1616,23.745247976224903,4.611959645286976,-0.903876592161117
1617,21.97887706104241,4.416340233573437,-0.8856459637643644
1618,20.715886667316564,4.369013091480157,-0.8412446655398877
1619,19.65484586156068,4.198289952331942,-0.7911774053181976
1620,18.624105731429545,3.9003005205360184,-0.7391314179790991
1621,17.878728640305173,3.6635016880318316,-0.7705109073841335
1622,17.27033744898337,3.3988510638423355,-0.8332345079492631
1623,16.705254560875957,3.2080212469460996,-0.8038116009080175
1624,16.324317921628577,3.0335101203882164,-0.7627525062936958
1625,16.09493331078784,2.9018034863776423,-0.7437068976028871
1626,15.948616199900888,2.8243114371375118,-0.7259888535513646
1627,15.927790783976235,2.7123655452731077,-0.7172925821244949
1628,15.96346685932174,2.589253046770355,-0.6652215151849113
1629,16.008607487864836,2.480607464885629,-0.572792408505838
1630,15.997317551785688,2.3723699229835904,-0.49016915881211
1631,15.927261440016196,2.3241516264342446,-0.42074343522377483
1632,15.80260359866236,2.3040447399015385,-0.36432103091963064
1633,15.652463068209842,2.291851637923443,-0.319416726622875
1634,15.477310935751715,2.3344235647355194,-0.266320437631979
1635,15.347694336785121,2.389939944170404,-0.25395232593113387
1636,15.247056758288954,2.4520226325475654,-0.2839390704160475
1637,15.182745835940786,2.5833549170736725,-0.3483537030645123
1638,15.163943879992413,2.726647775298918,-0.4191131544705505
1639,15.171877209148363,2.8980225781428803,-0.49855385622359355
1640,15.192992561839688,3.104222307431276,-0.5741113820479367
1641,15.236719183017732,3.360898222933863,-0.6371573355205756
1642,15.298816352213851,3.5985675728258553,-0.6973581950811821
1643,15.418324189104851,3.8844834932772203,-0.7971691353174548
1644,15.589220125474405,4.117158265325457,-0.9246112319033075
1645,15.802251841063109,4.327652545028292,-1.01552371644412
1646,16.06317385164432,4.517578446708137,-1.0516452819397295
1647,16.28797764373292,4.637219900260017,-1.0548744632206961
1648,16.48221155696926,4.751346358150807,-1.0586906075684452
1649,16.66217958499795,4.917833848438739,-1.045594571787353
1650,16.796596980775863,5.0872980447213125,-1.043239964441299
1651,16.909412757919306,5.243016423601339,-1.0416153355318587
1652,17.00918674891245,5.432602743792063,-1.041020360417221
1653,17.099637905863858,5.615467606940574,-1.0814843119909525
1654,17.220657417930674,5.826490426769736,-1.1545493013503165
1655,17.36491043439733,6.037025687940445,-1.2051205368627778
1656,17.530789986709074,6.250193631478639,-1.2336340567727293
1657,17.70784657793682,6.434619609011872,-1.256403957529432
1658,17.944109317876205,6.6374194877670405,-1.2518231210914457
1659,18.198764937039417,6.802665154200333,-1.2139745069985195
1660,18.52126058148457,6.945726662861639,-1.1611208859048594
1661,19.09947464013366,7.127606536348882,-1.1013285999958828
1662,19.926667552632008,7.275884594411452,-1.015473023634629
1663,20.93382257743228,7.331438766180446,-0.8563482412821349
1664,22.112863862923284,7.33069768463639,-0.6291478182601762
1665,23.106864912434315,7.305782282786719,-0.46372095919263695
1666,23.98044704510585,7.259476639211389,-0.3528697120186398
1667,24.766035346605953,7.182494759264921,-0.27009414377260493
1668,25.2908537427142,7.145551673537646,-0.23138036532958844
1669,25.74529813935781,7.158336610843472,-0.19938331744303878
1670,26.01305018425719,7.169309825757034,-0.17914816195688932
1671,26.19375072423383,7.156794683114711,-0.18565038188793181
1672,26.322148854306352,7.145763411121662,-0.19663240543495503
1673,26.3684136168186,7.107878228470441,-0.22033849758694002
1674,26.323151236206712,7.068139781911985,-0.2482394864253544
1675,26.212700278792912,7.072157925831622,-0.26825095321951914
1676,26.105768757659593,7.076799761552053,-0.28389672857990966
1677,25.95787595508499,7.045287197155245,-0.31129904691527777
1678,25.72125842906585,6.998434330174548,-0.35349029872851145
1679,25.4079401846706,6.964288738695696,-0.4253317214520659
1680,25.093083494435938,6.905768451013589,-0.5359522363016017
1681,24.697750812192474,6.847644399696663,-0.6221824661535831
1682,24.30927071473077,6.7786577479982455,-0.6445276431337222
1683,23.853166680485515,6.708790798574247,-0.6398045140321856
1684,23.39190520837606,6.679588514481971,-0.5925506513763832
1685,22.97662841636332,6.622031373470634,-0.504158346519193
1686,22.580846033858283,6.559014305645664,-0.4283056017806311
1687,22.085525114721797,6.519963712501776,-0.32825170958476735
1688,21.574947093911344,6.455586999102028,-0.3025967990729733
1689,20.935695690735088,6.375752161398254,-0.32246741989803174
1690,20.158525035686193,6.3083014011188006,-0.36025968310578355
1691,19.45627399015016,6.238210394138099,-0.42734470623651977
1692,18.6916508448967,6.219946746845863,-0.5055765178853374
1693,17.81901132689125,6.237711786278965,-0.5786313663855454
1694,17.00119503963119,6.228195121036092,-0.6262334086012715
1695,16.117653133583836,6.230905020599261,-0.6463092019026375
1696,15.025485529332,6.269238011165065,-0.6695895811766039
1697,13.978829130459296,6.2705515525884845,-0.7649434495198885
1698,12.787615826238172,6.25634535817949,-0.9470814867207584
1699,11.752427408125554,6.250267483498869,-1.0860817887557022
1700,10.762852117643572,6.169685160896686,-1.1920665868564018
1701,9.793193920442103,6.0254394585699345,-1.2681403886158782
1702,8.894225140413543,5.8443801142148795,-1.2825119435977435
1703,8.241229592012912,5.744925402719155,-1.2358628267978538
1704,7.595853246831619,5.651558192758012,-1.1565897080784504
1705,6.947957937021764,5.520560176811832,-1.099327466748368
1706,6.398536576865344,5.331733517629651,-1.0927153077154395
1707,5.798416480393236,5.069215448859055,-1.128135364424955
1708,5.349945938087043,4.896468466243656,-1.1628300293616864
1709,4.931816213009009,4.765380376446211,-1.1585007684519373
1710,4.593917456572817,4.651510052729633,-1.091197400799656
1711,4.360740384543377,4.548010601726925,-1.0111354266894832
1712,4.160952890266055,4.49841107267122,-0.8961368140080608
1713,3.964724519338475,4.475885829557244,-0.7689892693257759
1714,3.8360788725246797,4.483318401251265,-0.7052902323843389
1715,3.752239998240497,4.526199069231554,-0.690802547596979
1716,3.7119921261293736,4.5424358414251875,-0.6680273355098014
1717,3.7170827728788054,4.537482633386205,-0.6339406366345496
1718,3.7397040739811973,4.525372609629429,-0.5869567798903508
1719,3.8054995745612867,4.494226267154875,-0.5416565113906199
1720,3.9316750316263267,4.473680087426983,-0.47053844837807324
1721,4.100913809106599,4.447730707347205,-0.386601587907882
1722,4.292823896856009,4.406678425631844,-0.30460890340336755
1723,4.453991907235834,4.383092779931234,-0.2643268495172619
1724,4.586055441346739,4.382011513751648,-0.2670274155613934
1725,4.677455612270562,4.3954144984305525,-0.31769442508021184
1726,4.721621610290002,4.408370191852519,-0.3607276577786618
1727,4.73909562502226,4.43491222390589,-0.3910811514000284
1728,4.696009900429896,4.445880137938519,-0.43182298906821576
1729,4.620963491113027,4.432338187165699,-0.44477710964677464
1730,4.503213625992195,4.435751880666745,-0.45105997645506524
1731,4.316363281687112,4.441407608366474,-0.4873182485671992
1732,4.142583180680443,4.415256359126227,-0.581472618316227
1733,3.989424252539327,4.359143387967161,-0.6974091546949334
1734,3.8513421692587,4.279952727711532,-0.7573957170735242
1735,3.786840361551434,4.1984811908824575,-0.7584926561100532
1736,3.7672881446024307,4.125881341518561,-0.738041736018455
1737,3.8060464210232303,4.05304665079602,-0.699972343225345
1738,3.8601253416905976,3.993673945379806,-0.6528129826386038
1739,3.9202212625123423,3.9365782727723437,-0.6009172594590065
1740,3.9977255611255607,3.877685392042489,-0.5310538701617833
1741,4.088808054252726,3.8171425803404144,-0.476753280099942
1742,4.205842353169252,3.7462118329708662,-0.4408257652295226
1743,4.343845347522018,3.672270868376293,-0.40629574439506044
1744,4.546332922885833,3.5729557710262068,-0.3178331366152344
1745,4.871474039743401,3.401125535309344,-0.18812669895113165
1746,5.432074366934225,3.173223950236724,0.076803748514716
1747,6.095683352120314,2.9896010836939646,0.39151164007430955
1748,6.84137114405287,2.8516725288573133,0.7049964275327008
1749,7.795065981567303,2.7437996295057974,0.9981335214678728
1750,8.67697831009788,2.6194627669744364,1.1655094964090704
1751,9.673869441530773,2.4605862928392077,1.3261022523383266
1752,10.572304713647839,2.3645204346508706,1.5045134146212877
1753,11.4183809329209,2.247398619827511,1.6514253617542525
1754,12.269349860117508,2.1600791270105635,1.8158162600519532
1755,12.94349044696447,2.107969258174717,1.9752990095570544
1756,13.511301845379762,2.029511984320781,2.1246113775417044
1757,14.083634011969908,1.9966700585863744,2.319817836206566
1758,14.60758424050617,2.0465702819047666,2.537561052101382
1759,15.088895213615256,2.080700775980609,2.709428683411866
1760,15.606461370521243,2.1968169850699293,2.856716877973287
1761,16.154707510094738,2.3584272632088075,2.9439900405679085
1762,16.754672851175062,2.512743118588074,2.956707825771332
1763,17.762990844111965,2.8219522383711233,2.923476254555214
1764,18.998813555692195,3.1028675710948357,2.9385220028387584
1765,20.24707277519163,3.3188484832278857,2.9844180411047705
1766,21.539245343443866,3.524815616374946,2.8919808358789947
1767,22.47768838665987,3.6876532858938695,2.6603349009872668
1768,23.271244355148866,3.8647771459885414,2.5245019794670993
1769,24.153320199662282,4.003773742759302,2.4892406241309755
1770,24.838267903997895,4.079758312295886,2.54954565353221
1771,25.465574902693614,4.159439991077038,2.680844204651912
1772,26.068448094234,4.20815453193875,2.8311107579148325
1773,26.50618995402423,4.33444052753522,2.971876567331906
1774,26.992710821493603,4.532153335001418,3.1409051955678664
1775,27.443589632093524,4.745303726090839,3.2902568906693928
1776,27.89919348601648,4.9975798929621185,3.412505294571922
1777,28.60368304708578,5.283978631465435,3.510253384280091
1778,29.185391936540157,5.479828916594817,3.536235779909126
1779,29.765103777195137,5.691404082512832,3.5131914248274803
1780,30.28713146821058,5.874490347960615,3.430480595896944
1781,30.757947210949013,6.072095579073646,3.3400518876962986
1782,31.088797932457545,6.245665606168849,3.2863899049742176
1783,31.291070906523203,6.38821180830283,3.240130949984322
1784,31.277457638193276,6.482442240377939,3.1856684257602694
1785,31.00276408982149,6.501755987837578,3.047974297077571
1786,30.488212773575107,6.526766636168865,2.8525993076776732
1787,29.9406982198092,6.585182253554104,2.74664180039811
1788,29.319300665750077,6.64364269441983,2.690113388003554
1789,28.6558845412897,6.765270041602438,2.675406262688232
1790,27.874193082047775,6.891789442122397,2.675211387270685
1791,27.09647187108872,7.023766376947605,2.6631391433046057
1792,26.311962809952615,7.200924843823526,2.669269074428951
1793,25.399025007049666,7.378656624359396,2.6405173602909775
1794,24.59379881997665,7.588938789534792,2.579151755274842
1795,23.748377800002526,7.8211720303836385,2.4920922512705435
1796,23.00362871401373,7.967814244853571,2.4134934993759245
1797,22.222619823258487,8.134131314567185,2.333741029222126
1798,21.330322489997904,8.267544608024107,2.175415705111801
1799,20.43794263216698,8.387976157980402,1.9848183844861396
1800,19.579976704776485,8.533237914368698,1.8144988837622513
1801,18.764389098544264,8.606056205533143,1.6455441438932483
1802,17.94673372548461,8.637074346584813,1.4168490057902074
1803,17.355056526584637,8.70361961921546,1.2529844760143616
1804,16.708867603491043,8.746277968251274,1.107139519724841
1805,16.139460280712534,8.698040041233888,1.0021504196919244
1806,15.516477266111158,8.61329743287296,0.8818862648474137
1807,14.703831679256336,8.438579068025852,0.6646257412712642
1808,13.866169467606165,8.267854516925166,0.4286055964911124
1809,12.981323336962756,8.201248094173577,0.17142033663470235
1810,11.978200945100756,8.135051650091539,-0.13168792620560718
1811,11.036178671622519,8.007469424938263,-0.48028395423969844
1812,10.174602919687269,7.963816844174692,-0.7906722914922608
1813,9.373380917002333,7.987650982865764,-1.03506377906325
1814,8.704655315182725,7.9821551972677405,-1.2312357064196064
1815,8.054365756852452,7.896315886445949,-1.4452052529488566
1816,7.445709512989376,7.78977681086981,-1.6301483008125832
1817,6.890559841039822,7.714668068058391,-1.8909164963862601
1818,6.28500819227134,7.563629318000256,-2.212392754328672
1819,5.684355696928788,7.3552746124326776,-2.6447554811125507
1820,5.237240597972844,7.2047087993572285,-3.1094473260591826
1821,4.885750958614016,6.993195105641028,-3.558767872200091
1822,4.730740709553039,6.847515905719266,-3.7908599169156494
1823,4.661654184158533,6.779882901837429,-3.9109610203808733
1824,4.6107165056459944,6.669922010747183,-3.968861895144547
1825,4.430226261768865,6.496649099294067,-3.914028031602948
1826,4.131542329786519,6.343968948557361,-3.8077556244093094
1827,3.737365167456076,6.201726215472952,-3.6419267176296444
1828,3.3809276730849467,6.050939750064258,-3.3592783908875608
1829,3.055677875678106,5.931270975533796,-3.1110118619990557
1830,2.743602374506732,5.782189393848904,-2.920457097527332
1831,2.4070453215401195,5.54659754074917,-2.7114499870067648
1832,2.095607698661794,5.405730203722537,-2.5860674291938626
1833,1.74816930967127,5.267456269667555,-2.4724338569038244
1834,1.356865525262552,5.212495902292446,-2.344991129738479
1835,1.0056261321540225,5.278166947052549,-2.2552622807485934
1836,0.5662261422120678,5.329116253259487,-2.17840048963884
1837,0.18109176429340587,5.328352973420334,-2.160675847144764
1838,-0.15483897211430692,5.328479332946279,-2.1564507004959808
1839,-0.5058432687849632,5.373767220122536,-2.100113476791498
1840,-0.7623577960707448,5.442365878493891,-2.026739064106795
1841,-1.0246760630738507,5.524397920522119,-1.952619735947309
1842,-1.2492083397092595,5.617696401146514,-1.853252895820586
1843,-1.4133567043712443,5.720376831900921,-1.745309012531139
1844,-1.504741636447828,5.847780249383426,-1.6203117686982291
1845,-1.5265807481377174,6.026798250364132,-1.4625992582703746
1846,-1.4654777482683472,6.2299475056779965,-1.3521490355542383
1847,-1.318895420793787,6.44665346599578,-1.2745327158699509
1848,-1.0473054320676685,6.681775900329745,-1.1795089718002723
1849,-0.7728784750307627,6.880020613097727,-1.0917036899375652
1850,-0.46786768436983706,7.087466896127432,-0.9967007825891061
1851,-0.1430308025149268,7.316233855251635,-0.8686823354397692
1852,0.1328621050755445,7.485171139978184,-0.7585712566451899
1853,0.4260967826689863,7.627551393240777,-0.6539382562875956
1854,0.8162684783863237,7.788037659826905,-0.5444125994013569
1855,1.2094314541770688,7.892897497355495,-0.3973471561790568
1856,1.6664345547998116,7.955968039296235,-0.20326243794697946
1857,2.350881769083995,7.9445449120090395,0.08228279411714517
1858,3.0499369038943698,7.9075045152500305,0.39455657037743996
1859,3.7159946295286916,7.891256602292593,0.7009555702860584
1860,4.437428598463974,7.907304730594145,0.9589566241895187
1861,5.0502982325322865,7.912298493210711,1.1577446220238345
1862,5.575066332918004,7.954570422271081,1.3244070801910788
1863,6.103617961947133,8.025912092584335,1.4045584842198708
1864,6.521103082686732,8.071629030770577,1.4243131420265773
1865,6.882746210713408,8.118833838082262,1.4606519683794856
1866,7.222879811456458,8.172690740989076,1.5189712420466934
1867,7.4706399059460775,8.20776272270828,1.5941791809994172
1868,7.650903924043623,8.265067898046235,1.7108907599699252
1869,7.735953252337914,8.347191197032473,1.8802349634292286
1870,7.692915503882116,8.411597253340483,2.018855766643863
1871,7.5617825906041825,8.453573461296559,2.082554602426736
1872,7.367305967571303,8.450574260278884,2.1171434398248827
1873,7.092182326274687,8.406429543758936,2.1747928789354636
1874,6.703856343808181,8.33750226014593,2.222822674139412
1875,6.301077196580863,8.279007822389126,2.256107578318563
1876,5.879647182668098,8.18937981942641,2.2881976405123305
1877,5.413026185674985,8.080424670521488,2.3121003000923928
1878,4.9592051738940315,8.012318888510594,2.3337525551349163
