no.frames,yaw,pitch,roll
1638,4.830447371445461,8.406505526933021,3.6934669960756876
1639,4.803899064288317,8.444779491671856,3.716817247118205
1640,4.775506065333572,8.486381217563007,3.72732515161528
1641,4.761578491520313,8.522696152246935,3.714302009527436
1642,4.765125949833159,8.528222589596373,3.7203305542078224
1643,4.77405595048333,8.52212243659539,3.7319581919364975
1644,4.774692430095255,8.513783923546821,3.741201588872623
1645,4.762314877271176,8.517043516340866,3.7508308486804625
1646,4.744365898187138,8.542113795003223,3.760737584166588
1647,4.732902008195011,8.561843054147623,3.7776589047997824
1648,4.725699671499902,8.605497808801596,3.7959676038244057
1649,4.72644287136869,8.66398487086401,3.8164416264836523
1650,4.726080876257414,8.707680877183316,3.843316291985695
1651,4.7184959195840275,8.732878363631503,3.8698502238860306
1652,4.704548986907856,8.73181972165544,3.8855301610231394
1653,4.691700869839057,8.725413230213189,3.8943569270234137
1654,4.681170767046884,8.722623058647345,3.9017848180755816
1655,4.681422632318193,8.72473962656874,3.913307849266434
1656,4.685801672916649,8.732427587048148,3.924880292593593
1657,4.688913703133333,8.747666155229565,3.9335665619809186
1658,4.685702634369287,8.761946723240563,3.945690968465037
1659,4.685652261315025,8.772392642683636,3.959402108943292
1660,4.684363052638155,8.777569338988474,3.969734449431342
1661,4.679053001075275,8.78040390452663,3.9730522047723245
1662,4.683913964052701,8.793365719147587,3.960806989646737
1663,4.710714136481155,8.790513114437962,3.93097408537441
1664,4.747738281416732,8.774459735171515,3.921526678857263
1665,4.791987971406847,8.75961856463675,3.904881480241813
1666,4.836732430369672,8.751878525802068,3.8827468665271017
1667,4.921948228505289,8.752941436495778,3.8656646100005023
1668,5.0143583025526235,8.753607356448464,3.8374402108909167
1669,5.088969949085395,8.766100185509558,3.8106973907366424
1670,5.154803437059068,8.792045717088,3.774220340817331
1671,5.216270466239761,8.816339777083645,3.7526775560408705
1672,5.268392563512876,8.840111511838261,3.739180285277725
1673,5.336778080190769,8.837195977686438,3.7241179248638465
1674,5.410034111629891,8.829247205433028,3.7028840937110523
1675,5.49934970584528,8.816653954702346,3.677943299089737
1676,5.5948232424459,8.818561217746321,3.6641412319661355
1677,5.707844481374963,8.820399327564441,3.659563737045736
1678,5.816777818883591,8.829850854499087,3.657639336495408
1679,5.929570244617025,8.866281412166078,3.6531075183405104
1680,6.009691299520936,8.90177519860248,3.64464234031284
1681,6.0682547807078135,8.929510711535183,3.637033020887271
1682,6.11000936337432,8.951661187328071,3.6320631641269645
1683,6.1226798940823315,8.97696197674328,3.6311299819522493
1684,6.124041674108563,9.005109147084456,3.6214767601399713
1685,6.133060543159068,9.033793322105428,3.5909446171583648
1686,6.149726832232708,9.042579196763237,3.579365983989152
1687,6.177185577398428,9.037933124477956,3.5800921164949435
1688,6.203677530990162,9.03048933464787,3.5671446744604633
1689,6.226734729352789,9.036252957212717,3.558334803555
1690,6.249536035128804,9.050587128706017,3.549855481717689
1691,6.280597561791397,9.080121914572775,3.5452871152754613
1692,6.304292534247812,9.121229892543274,3.5531903486659386
1693,6.327189208982146,9.177614855594884,3.547986342581372
1694,6.345134359050028,9.223891117037493,3.5546238462609487
1695,6.360201249433942,9.256087127120638,3.563019464895669
1696,6.375550669181208,9.274507209507902,3.567227063392631
1697,6.389579564793127,9.277333100589173,3.5686584110069277
1698,6.402393530638697,9.274662590830198,3.5620613200342652
1699,6.425245638379541,9.275472793439299,3.5532360259270064
1700,6.442743150936133,9.277633618311413,3.550862942802926
1701,6.458520162287054,9.297044431119465,3.5484475975401004
1702,6.466759144890895,9.326430383321345,3.5490934825494063
1703,6.473058338015366,9.356837412784007,3.5511658214639326
1704,6.474577640558737,9.383336858114049,3.5524396620903502
1705,6.476830767511229,9.413479227082696,3.5526957962645627
1706,6.482310331278219,9.440315212899995,3.5580628744400444
1707,6.502906922972403,9.472987198705493,3.5290169299742735
1708,6.548331383059315,9.473735996769049,3.5176485379920694
1709,6.594183201010834,9.461990841753915,3.51151653894478
1710,6.672168915184558,9.469103379094715,3.5131325146065517
1711,6.810788449535488,9.496561003677531,3.535836428375224
1712,6.9514993420254765,9.511114590535486,3.5559414431421277
1713,7.069368600549833,9.511775388026997,3.5649432251175086
1714,7.149094862947587,9.515628332573755,3.559694449129779
1715,7.173348207903786,9.525144157948933,3.5319421639518955
1716,7.160158151712414,9.541541256099316,3.519519150949376
1717,7.130346520827958,9.547126446266589,3.514895338934985
1718,7.114349031491633,9.555225659807471,3.5176122527110634
1719,7.125244438787894,9.562190850768074,3.523330172669218
1720,7.167939507924995,9.591090069740265,3.5314230709906718
1721,7.237503199968497,9.650220645844346,3.5499489706912772
1722,7.32898756213323,9.715089305487245,3.557854338533207
1723,7.407799524910159,9.783896038564697,3.5649622215293295
1724,7.477311223808005,9.879166541182586,3.582701455084978
1725,7.573036272438507,10.03025573192501,3.633602103623693
1726,7.668048319868005,10.146985535193533,3.6831355093589546
1727,7.794557982121779,10.267753567453425,3.731247846493347
1728,8.04389629995529,10.455444659377005,3.809920877298488
1729,8.365676549563315,10.597923001625748,3.861846544667288
1730,8.770668676008823,10.708317562120705,3.906375169367763
1731,9.341272790703613,10.821809504139182,3.9722402682490934
1732,9.887332521157917,10.88324129255169,4.019105507537383
1733,10.434601105020771,10.92097392225256,4.041331973673625
1734,11.054185757850252,10.957713428469962,4.054583028951004
1735,11.623101948336982,11.001631641955186,4.053175144773416
1736,12.158820408144956,11.067983376545708,4.038990104357043
1737,12.664645909092402,11.139493792942169,4.001063843196133
1738,13.221300443699636,11.242323332025908,3.9588834428677266
1739,13.701033888920918,11.33296387481412,3.923250016262248
1740,14.206956540495515,11.420318717245017,3.8502472075436183
1741,14.667795308505774,11.51528065122211,3.8151665051863635
1742,15.138866636775834,11.609969398807321,3.757854398426369
1743,15.636253190104501,11.703155298004443,3.6752769712642386
1744,16.0446510320373,11.785357439751182,3.5864926266216823
1745,16.414015895842596,11.876065428278194,3.4944754768842645
1746,16.819581464065877,11.989677079268235,3.396614902804976
1747,17.19422430601685,12.090554775766993,3.304813330325304
1748,17.58162048594803,12.180698138130433,3.202328451479078
1749,18.04074486009274,12.249276542330886,3.0879461626344646
1750,18.46425479315757,12.266656299283246,2.9774899003036297
1751,18.88089510926601,12.255777338385293,2.8613645964225842
1752,19.34223394478601,12.247680041931496,2.7232544426895364
1753,19.75850043062111,12.257312502488233,2.583642214239081
1754,20.161516553012106,12.259110642421923,2.472459896929018
1755,20.576852915354273,12.240163675199502,2.3712467763275464
1756,20.903794710027316,12.212170187395495,2.294975304118708
1757,21.209885281556332,12.179626597001855,2.2323929141137233
1758,21.53737377519379,12.144767130422316,2.164787959747791
1759,21.826431909607543,12.116616250666615,2.1096080541739544
1760,22.123204404547554,12.080418278846171,2.0533563434053868
1761,22.35784372765514,12.07303831055673,1.9960508743185377
1762,22.569357063797607,12.083353449099164,1.9648193935166836
1763,22.7345955913296,12.110714321650054,1.94778874666829
1764,22.8367969627798,12.130131942243175,1.9352192436993572
1765,22.90254564394852,12.145133418186589,1.920994552236085
1766,22.932324049803427,12.145585941531726,1.9041871684810423
1767,22.934490850880245,12.132330353993733,1.8863842513457039
1768,22.910030209313554,12.128764980213809,1.8751052919090396
1769,22.841860101339535,12.149756840665672,1.8651543588422506
1770,22.716886193253814,12.182575683103934,1.8505609799856069
1771,22.494946225986695,12.232072899315508,1.8338321596545244
1772,22.226618757948714,12.304845201013517,1.8380529916069124
1773,21.987987295179405,12.358719178790913,1.8724545454100912
1774,21.7296579733756,12.400085380478274,1.918157470147026
1775,21.458313375705835,12.443537190710767,1.989138704233362
1776,21.23066015674208,12.480437758430426,2.06163374613536
1777,20.98931977087587,12.514563829661792,2.1190010327695923
1778,20.711860412833403,12.567522594376012,2.1434339617624922
1779,20.442522112456988,12.588047210763822,2.1777383899818834
1780,20.1435343253292,12.596508994606275,2.229027097619424
1781,19.805815388821124,12.593991304939006,2.27174525377544
1782,19.51539422191378,12.582631445521933,2.313007655404541
1783,19.238375644749727,12.560093318185917,2.364634104028333
1784,18.950059060964065,12.529429514603661,2.4248708971175166
1785,18.714769324772302,12.51130850558539,2.486025286464025
1786,18.493327943726165,12.507432509963346,2.5375384271614605
1787,18.244420150370388,12.517427285458341,2.59554986531079
1788,18.035761980390447,12.537059217840428,2.6433928620893377
1789,17.849287039351747,12.54640941697096,2.6880715938970283
1790,17.649971603260106,12.539951700916966,2.7379053719458626
1791,17.496843436505607,12.530905765289965,2.767680871924646
1792,17.353480516029947,12.52766552737526,2.786923609919116
1793,17.179232093758497,12.53121143200234,2.807156069165578
1794,17.013588650548414,12.55022072791193,2.8225013279461084
1795,16.833109884112996,12.57400421524882,2.8321156467558857
1796,16.61460719683225,12.614396728958447,2.8373371260169193
1797,16.41435059235447,12.656434306517827,2.8431654591511295
1798,16.206922664195126,12.707917802413785,2.864099652839166
1799,16.02948746117284,12.755703649973903,2.8934499628741044
1800,15.852933963895154,12.815712713862682,2.913348384092476
1801,15.685192872494628,12.858030419230392,2.9217174774352386
1802,15.539689716922341,12.86428921304211,2.9475650021718103
1803,15.425721344056115,12.852956394283778,2.972473566925879
1804,15.333989659065466,12.83566053135053,2.997425674017156
1805,15.247645866889645,12.813005493131955,3.02247758754189
1806,15.185073236863897,12.805533001244457,3.030586155162028
1807,15.136329200889966,12.803981614606506,3.042968422398463
1808,15.104510506208104,12.81139958219622,3.039337973312336
1809,15.080048723166882,12.823527107989198,3.0365935254112584
1810,15.0540496124402,12.821829786248571,3.0361038875604986
1811,15.017349000397843,12.79855493022788,3.0297127376279622
1812,14.97032008262461,12.771952553478155,3.0293797632014856
1813,14.91325019542748,12.735961669787944,3.037780480985834
1814,14.85682895953191,12.690386932856775,3.055166039773083
1815,14.806987910465601,12.643680814298978,3.068300884611821
1816,14.75244499184759,12.607894101770725,3.0787049418905665
1817,14.712219219681224,12.58448593741936,3.097588015569242
1818,14.6698255987267,12.559157615278039,3.1184512011442256
1819,14.617889186000623,12.524299067123945,3.146678824104508
1820,14.567086012440825,12.490751115217776,3.1675245045999825
1821,14.512218657202144,12.465445203341396,3.1818458781276364
1822,14.456411389437841,12.437387676070774,3.1730264204147334
1823,14.398583123145261,12.374826857884939,3.1747706752170046
1824,14.333326211913672,12.291999497906039,3.184652651334914
1825,14.268779351704772,12.18339364039571,3.1842594896430656
1826,14.198508381649397,12.081421427492845,3.1873960425676233
1827,14.13424680048122,12.013840872224216,3.2057497637111236
1828,14.051886181076243,11.955600563457546,3.2299510076764997
1829,13.967652288877236,11.919984756506462,3.254254888894735
1830,13.88003657179804,11.906152014851013,3.2585736911058403
1831,13.778233582809202,11.91957581335603,3.2629008175872944
1832,13.69098233014423,11.942982946343609,3.272270530914522
1833,13.613261929995453,11.971346167077765,3.2874710046345403
1834,13.557411973202111,12.007075433700741,3.297904826264473
1835,13.514097123001003,12.026030347464264,3.3032394029009344
1836,13.475548076001413,12.035442869872421,3.3086636255257655
1837,13.444416869549837,12.028470346470389,3.3199481344759953
1838,13.424038739680398,12.025933020701949,3.327454918787777
1839,13.398739513512831,12.022605982169107,3.338598555470569
1840,13.373047548278137,12.024303224304926,3.350264486757027
1841,13.34693125409483,12.019422278086777,3.3629225078635208
1842,13.321061628539848,12.012474764012483,3.373799672461753
1843,13.30057192223665,12.00492314626392,3.3758250534443395
1844,13.297058615147034,12.005754692461249,3.3530996478606205
1845,13.295629386454925,11.987084075292909,3.3402433459143164
1846,13.295626825113185,11.952097565540239,3.3377195978988907
1847,13.297735663147538,11.913047236589122,3.339696291942434
1848,13.287288803961982,11.871485094244653,3.341787604785392
1849,13.283847214441142,11.838760151100526,3.3413777945528467
1850,13.284384242426409,11.810311484905016,3.341023266013129
1851,13.284171651061815,11.792061033941554,3.3483127655245295
1852,13.292652253569994,11.80491108838051,3.343798449681647
1853,13.304443817170164,11.818899415452645,3.340771616917207
1854,13.318928977204193,11.81973352288056,3.347654294395675
1855,13.33570845252482,11.799157350155305,3.34999533534909
1856,13.347365828410412,11.768620623449182,3.341967963976278
1857,13.367018149817172,11.738613074185169,3.3273191691482458
1858,13.403973188472575,11.725020623458615,3.3270103173740306
1859,13.449059533484919,11.71923611116507,3.335723480557868
1860,13.504181315336648,11.72533053235967,3.3425692324268406
1861,13.554116380160572,11.735713761160397,3.3502815621833832
1862,13.59975170608631,11.753360440763174,3.354114781957488
1863,13.646850511821121,11.764962260654093,3.3552255384419496
1864,13.692742825701652,11.772596852162955,3.371864578775576
1865,13.743266145345682,11.773449815977658,3.3986833772651828
1866,13.802861637546593,11.781422535825634,3.4269158872022873
1867,13.866763698890338,11.812027633787041,3.440466518672795
1868,13.940888829013753,11.831722569814357,3.447778002795629
1869,14.028372811972766,11.841475055523013,3.4827781695018776
1870,14.108033353405407,11.851760715970904,3.520237599513307
1871,14.185933047476137,11.865502059592828,3.5598767312837603
1872,14.276882231539314,11.89019327612827,3.5924489622203337
1873,14.36434576797199,11.925985719772399,3.614965046299089
1874,14.452490829011225,11.964437575952196,3.643131575575276
1875,14.590025389083312,12.036370889088538,3.653766629797855
1876,14.714724211905022,12.111643194609698,3.6617562217898536
1877,14.85797473307122,12.18821916649977,3.672419398663552
1878,15.021662299891585,12.246040854355654,3.674476133768139
1879,15.169143403728931,12.280495481889709,3.671511412867069
1880,15.299555726196747,12.298912537229908,3.6653783466056327
1881,15.439854256395101,12.32082225734759,3.672498799396108
1882,15.54272221393765,12.342017542873338,3.6717175986403183
1883,15.63373282983025,12.374413646016862,3.669884124735337
1884,15.692483933036836,12.404717341133681,3.6697705731500685
1885,15.731549517287755,12.434308223161365,3.6666760790086927
1886,15.752806946186247,12.466314314254001,3.6607620050902723
1887,15.755373410611856,12.508743860024023,3.6517111753502447
1888,15.746506045500613,12.553184328913755,3.640074614206047
1889,15.745293677076008,12.610115735250057,3.607674266130712
1890,15.757548843531504,12.619179400208376,3.5956450551485286
1891,15.77103174646206,12.602199195227623,3.5954192326349697
1892,15.769759613396804,12.566999249592682,3.596941506894612
1893,15.743196791969787,12.53969472411471,3.5948028097435163
1894,15.705290641747471,12.515219504692128,3.5938615268656378
1895,15.649792442553384,12.50464332985383,3.605442934791634
1896,15.591612418661551,12.521024106946374,3.620669946244648
1897,15.516593380270134,12.544176023898878,3.61457999543476
1898,15.403709173124275,12.567869214248818,3.611860733787558
1899,15.265237161974571,12.571550556346232,3.609857359390333
1900,15.118444205285275,12.561604444232394,3.6102428371403215
1901,14.939065105065795,12.520620286257119,3.601417829913853
1902,14.776852871088895,12.464056162619574,3.589634505071196
1903,14.619596673058792,12.403956589623274,3.575020287981536
1904,14.422343836706393,12.339565378633276,3.5669638883839188
1905,14.245173466849208,12.295917604929878,3.559658803790535
1906,14.054639623449031,12.254250712458685,3.5510723324903446
1907,13.828116467123968,12.20641844063016,3.5392880260251096
1908,13.644075724933817,12.161639469277993,3.5366300088151217
1909,13.476787765404602,12.126463087877042,3.5391808765622303
1910,13.287290511523143,12.088360654897244,3.5422286597902164
1911,13.134513406743658,12.063678829540622,3.5193571478418226
1912,12.982947157155078,12.014796294154797,3.502985869380124
1913,12.810008783309007,11.943168224769824,3.5027355009411782
1914,12.634828519096494,11.872189432656146,3.5108708743856916
1915,12.44277671071278,11.796929933287924,3.516041313486306
1916,12.215964976551437,11.715200115217032,3.5040174385748593
1917,11.959220549011015,11.633910421798618,3.48851679341449
1918,11.6364934967454,11.579556640157872,3.4871080707401148
1919,11.30847300487939,11.550193925937716,3.4803568740445883
1920,10.951659616709556,11.525610947924033,3.485281213562846
1921,10.577933689016453,11.506972019197061,3.505244521401371
1922,10.17127161150843,11.461760977009284,3.5250526563028863
1923,9.808915946358836,11.411984968171492,3.53863253598427
1924,9.451083414426328,11.359500031115912,3.5366722704953526
1925,9.07889265744367,11.29313047264127,3.533994630199894
1926,8.768112459007613,11.24226527746593,3.547634371536975
1927,8.428570196147504,11.194216391787478,3.5621082774567436
1928,8.151399168107359,11.155767952024368,3.5686838107036327
1929,7.891238719071003,11.102324575822422,3.572178937035888
1930,7.617531424345578,11.048678659735334,3.5634489118685235
1931,7.328545303792423,10.994800505252257,3.5477421613352895
1932,7.070072954245123,10.956078367704045,3.5500983822929006
1933,6.741902920889015,10.951042015534178,3.5323541086127355
1934,6.422868764818709,10.948925585325576,3.4934163735645307
1935,6.09127016029863,10.956759714174648,3.476826743088303
1936,5.7124514813884675,10.982331815805916,3.4686552603936507
1937,5.368592362549089,11.015598549101583,3.4575433061357232
1938,4.989756274610792,11.060646863264733,3.4457532841154603
1939,4.57120648948705,11.128988346805873,3.426293701354439
1940,4.166690295768419,11.17699052834323,3.4148083427016953
1941,3.7632143747595346,11.22602185315078,3.400538835781598
1942,3.2943514088893284,11.304467523369548,3.392142421756666
1943,2.8511182118152885,11.372170532892527,3.385648850556286
1944,2.442571070635376,11.413760754711987,3.3808604378642158
1945,1.9248501835072829,11.440313132140833,3.3774493709991384
1946,1.418211738927214,11.451808165629734,3.3599415577586633
1947,0.9059784761251624,11.453950394069256,3.350173133226022
1948,0.32844570296256076,11.468200764449167,3.363764122070954
1949,-0.24678905842411822,11.501039944414341,3.391114054204372
1950,-0.7790064352854197,11.537602729464345,3.427979259378611
1951,-1.3421255991879801,11.579753854913093,3.4913959237409498
1952,-1.8375792224424734,11.627653335473957,3.5545647219557344
1953,-2.3371438189760383,11.677730715777516,3.602426987611495
1954,-2.8794950706846167,11.71524280609865,3.658146049772524
1955,-3.3574658343798647,11.7468756958456,3.717805071250085
1956,-3.837792117465441,11.78394193297996,3.7860096420592115
1957,-4.34825214819956,11.84338914851522,3.8490480857277642
1958,-4.782542646789331,11.897788178563005,3.905876134618339
1959,-5.258849784470586,11.953786270240766,3.996217357729738
1960,-5.654846528664612,11.983527379750743,4.076113009103167
1961,-6.010947010049558,11.995180787726254,4.120313838351757
1962,-6.3800699999754995,12.000060223122253,4.081721798922811
1963,-6.7875088912784545,11.986821976029482,3.9792015107562086
1964,-7.1220454365364345,11.968452830257698,3.9252273506342794
1965,-7.428360676478239,11.982395315831177,3.919708999721661
1966,-7.731640429681332,12.010228369821814,3.9509083649881305
1967,-7.940060876353625,12.037527711570446,3.988313484003825
1968,-8.119674389289376,12.069259313716024,4.001068112099036
1969,-8.296597500318857,12.093433598947065,3.987869518101856
1970,-8.427753495884879,12.097022736743337,3.9672670503228917
1971,-8.564354506029138,12.098571527138292,3.939256094042757
1972,-8.703526617255024,12.102549463487332,3.905422350239692
1973,-8.84085114730426,12.096150210856612,3.8806393320291055
1974,-8.98243604245123,12.079537215524155,3.86748783864967
1975,-9.107706898262016,12.057356858707749,3.857368940991071
1976,-9.186000185180452,12.03598585075692,3.8476483276522266
1977,-9.234659384169838,12.00084481342548,3.85197950954744
1978,-9.253168711132249,11.973317460886422,3.8496551171347217
1979,-9.243578442818183,11.95826959737622,3.820926962764407
1980,-9.226179953089193,11.96060735005355,3.767687709579162
1981,-9.184226882914318,11.977221630044927,3.718054375179652
1982,-9.13334694733728,11.996358202241241,3.675711967750659
1983,-9.07756758998241,11.99808462149382,3.647828649440046
1984,-9.009422159462604,11.961462021503515,3.6230361734519385
1985,-8.947697418183346,11.920030858657034,3.5906129270013984
1986,-8.862573032838656,11.847822909050583,3.556411449351808
1987,-8.750200240260643,11.765524877639763,3.5216537926867124
1988,-8.61239588552505,11.680094731609552,3.5055809073005855
1989,-8.417741645519305,11.608090146198556,3.4681969936669548
1990,-8.207422442358581,11.556269692209401,3.422745641200479
1991,-7.970542591901356,11.510875334612036,3.3801460369633074
1992,-7.6696516850071,11.454212516082386,3.310401050157494
1993,-7.335874617608018,11.396061858167108,3.2437806089251
1994,-6.9586157613983115,11.33067157343853,3.1780698610318243
1995,-6.539853384909973,11.269683350833269,3.06903171285986
1996,-6.173303471378681,11.211778849855063,2.94942259511652
1997,-5.792108732731455,11.145193705610875,2.835262652650942
1998,-5.405299862099374,11.076020322923746,2.6912401527002237
1999,-5.086644952523937,11.000860711548423,2.549548428288993
2000,-4.7120528644317075,10.891046696653243,2.399042836157135
2001,-4.374051677577211,10.782976026044455,2.2677291134964954
2002,-4.0468481303103125,10.696093150469755,2.1366493943778884
2003,-3.718275029257084,10.625367541042486,1.9776242557410906
2004,-3.344541871056624,10.535325311917337,1.7916104874659307
2005,-3.027907657933842,10.44858391647912,1.608040426145152
2006,-2.673904301116487,10.327443246150947,1.4015822374060103
2007,-2.349156725191758,10.229827545504886,1.2288483483722001
2008,-2.0635925299254136,10.182676620146964,1.0816442619354496
2009,-1.7206985647046,10.146540696207088,0.9038538604381244
2010,-1.3066153623938248,10.116997228015892,0.7346956370660971
2011,-0.8986331413907964,10.106578141986946,0.5991628613638078
2012,-0.4240730990336873,10.11628093719499,0.4483721903350105
2013,0.006471772979223746,10.109711380738686,0.2965219595465774
2014,0.4490221255135348,10.055418214888507,0.1589038951052445
2015,0.9310175223624951,9.964156856513574,0.033956134875333784
2016,1.3755625478113616,9.8513800998693,-0.0723967624515262
2017,1.7901751911592891,9.739934876903499,-0.17532012112861706
2018,2.208083770487721,9.61456309367781,-0.2916648146650027
2019,2.5331965731247736,9.53209498618661,-0.4084215073404184
2020,2.735605312015702,9.495626073370127,-0.5094625219391984
2021,2.883160310951944,9.466102470589984,-0.6193490049073074
2022,2.9484401177725585,9.438011647321728,-0.6985931786420825
2023,2.9735373659878617,9.422089721576889,-0.7359284861929136
2024,3.0087050603394787,9.411383286718795,-0.742317807901135
2025,3.073597254981811,9.411967247292687,-0.7511100755009246
2026,3.1759823901597963,9.381585830135899,-0.7441625992797835
2027,3.32497044425297,9.32155550777027,-0.7306432538754022
2028,3.468377995150065,9.270130920177817,-0.7279002926342807
2029,3.6115905151654735,9.239284095973002,-0.7343323563850304
2030,3.7678426690733438,9.234017748816772,-0.7430819886639959
2031,3.8940926819336843,9.250131878078223,-0.7454393110270224
2032,4.0240091415797705,9.29450530559174,-0.7296837723938714
2033,4.195779027043463,9.396515421892294,-0.6945207851318513
2034,4.378747348069651,9.500947064854827,-0.6549903722083641
2035,4.602251027990665,9.602328848975242,-0.6210066064168046
2036,4.912996533359696,9.732526944301632,-0.5858328402626614
2037,5.246852459750464,9.833559318103921,-0.5596853290447471
2038,5.605344771994121,9.914138528554599,-0.5503269561650754
2039,6.023390385176232,10.003270506526917,-0.5697189301468364
2040,6.382064161231435,10.08385736551663,-0.5965990858640232
2041,6.718470188901849,10.17246855993621,-0.6141883701794391
2042,7.049761434288451,10.265974365938813,-0.6312644831802516
2043,7.290935892268771,10.344803736370057,-0.650663340711933
2044,7.492586734494217,10.425573631144418,-0.6705601083545185
2045,7.658954046459246,10.51247492698143,-0.6727518519934925
2046,7.77892953597303,10.582539419780055,-0.6599260375837974
2047,7.900260422705096,10.66901708542657,-0.6625592355521586
2048,8.010318003503006,10.743960600647243,-0.6556363586838333
2049,8.114063343312957,10.803459994468568,-0.6415645683777064
2050,8.240433014731114,10.863589351083569,-0.628993125149951
2051,8.363803354969239,10.91278566806511,-0.6171519785439759
2052,8.487307738758537,10.965602703392722,-0.6099257985923396
2053,8.604298630497606,11.040588059118104,-0.6016909918143925
2054,8.7069622303118,11.121327041190948,-0.5906484970817318
2055,8.790915228699754,11.211618346071596,-0.5699203673634973
2056,8.867811320570198,11.317273773974074,-0.5375610659922837
2057,8.912110136018235,11.38990620683505,-0.502997161016741
2058,8.919777939413583,11.421051292773557,-0.4669193553063943
2059,8.890681951003602,11.422348241757073,-0.4389736900945629
2060,8.845541817814675,11.403403835987545,-0.4267998652561978
2061,8.789061671059034,11.380521004219823,-0.4181957747013232
2062,8.72501798203263,11.352046850107005,-0.4087903108696771
2063,8.678430590865666,11.337813138059321,-0.3930085186972949
2064,8.639937893384404,11.337789233240507,-0.36605707288170847
2065,8.601530673854949,11.34598575360081,-0.331249362172941
2066,8.56092486943643,11.352273092142212,-0.29838374635661846
2067,8.514968919565192,11.359464173887694,-0.25533034325607634
2068,8.451358453627208,11.366661701528713,-0.19910123863864845
2069,8.380726993640053,11.36219708912924,-0.15303420137473003
2070,8.318128655243054,11.370766856704972,-0.12396404958647532
2071,8.258742339284415,11.365151298137118,-0.09962219623230396
2072,8.201683329295058,11.349178177728108,-0.06548910009615491
2073,8.137724164546142,11.334804545862827,-0.041596972003445164
2074,8.058888890069543,11.31553027836885,-0.023865879556058615
2075,7.978284156114805,11.3164558166823,-0.0194152359782215
2076,7.888231749258265,11.335732565078942,-0.014508477176884336
2077,7.775155907690387,11.370349339882761,-0.001304253659230966
2078,7.679025347614561,11.412310244456073,0.002803441389714448
2079,7.583417348739993,11.457399817303887,0.016549242954960484
2080,7.50309675166515,11.486990051968048,0.032865702527707236
2081,7.455285515982607,11.495535382138684,0.03702678510917428
2082,7.425065154946337,11.495388525505923,0.03581149837280382
2083,7.383370354396241,11.505130494404826,0.033749111444469196
2084,7.322343441654153,11.516117319880612,0.026186257866642262
2085,7.237807993022095,11.521833986551364,0.02372895227452809
2086,7.118770334228834,11.541008312401864,0.03218664566415183
2087,6.984837020646177,11.58013120955295,0.04753907641025332
2088,6.780023544804975,11.64295985858968,0.06832341511606406
2089,6.572375117953179,11.701817477504527,0.0941263686418907
2090,6.283543958575423,11.787510580931533,0.12742526123701645
2091,5.859669143969799,11.88624279515695,0.15714874995811645
2092,5.461572953327809,11.963556436155628,0.16161073104949727
2093,5.019365190123565,12.012263017239665,0.1875701452637747
2094,4.544177553809833,12.021321951901362,0.21899046906087527
2095,4.010238996206721,12.003250662690444,0.25357487794383576
2096,3.5313496466573406,11.986407910417876,0.2967105901587353
2097,2.979789106462473,11.965628646663486,0.3403748949744937
2098,2.497253995216364,11.930642890723556,0.3913245035660104
2099,2.027019314541864,11.901296353975932,0.4546771485360687
2100,1.5232411658498552,11.888449059918898,0.5202520862329258
2101,1.0983209770860929,11.884594073308913,0.5894286680028267
2102,0.7040011942802659,11.86786009922016,0.6639239927053551
2103,0.297024165206075,11.835272608784216,0.74697647709334
2104,-0.027626130424323277,11.803571448515378,0.8107676148654939
2105,-0.31415782788587276,11.758145972317882,0.8633557484618837
2106,-0.5953006562499813,11.694145926078011,0.9305794297667903
2107,-0.8020618452069512,11.629594748259096,0.9850078190694005
2108,-0.9645358214412247,11.567367743793135,1.036101312599188
2109,-1.0873899869539494,11.50586129886572,1.0880640886382538
2110,-1.1579484851307336,11.46316197014051,1.1312099682783692
2111,-1.1821412697738216,11.428337671658364,1.1778110604416328
2112,-1.1774007855375719,11.40539406812696,1.221004217668472
2113,-1.1693843629840275,11.400099561750416,1.2542686547977517
2114,-1.1550688211971993,11.420451912795661,1.246966424908351
2115,-1.1275924696432216,11.425839502055684,1.238745949902934
2116,-1.106092537227808,11.42069695845614,1.2393342015319715
2117,-1.0946135718166163,11.415728633546525,1.2376670972690558
2118,-1.0875591413138959,11.415796079285325,1.231119809680193
2119,-1.0761062617946469,11.432553457204985,1.227379968426994
2120,-1.0577195494158593,11.460785148155539,1.2289947701532031
2121,-1.0324706961828616,11.496118539581568,1.2418117526147183
2122,-0.9989369224570239,11.543303175008042,1.2371428788362127
2123,-0.961337265244911,11.592524250551929,1.2391170222748795
2124,-0.9121595837885066,11.627894091149157,1.2423625448239821
2125,-0.8583104798962461,11.628047764984395,1.2370110771740461
2126,-0.8023691503541697,11.605246079665251,1.2305362542674965
2127,-0.7368836454454246,11.561526430567138,1.225768048178982
2128,-0.6847213848096098,11.52591402687686,1.2350961644418588
2129,-0.6531542786486073,11.502086724831578,1.244299442286863
2130,-0.633510975053476,11.4813347871344,1.2585258787525606
2131,-0.62129651592624,11.4722561442498,1.2694504163709222
2132,-0.6128125139690066,11.463512858730967,1.2820921423593603
2133,-0.6036886086734428,11.442752277403429,1.302252109445953
2134,-0.5971517442091772,11.420986402633503,1.3259862455312212
2135,-0.6035821004126599,11.403776100475243,1.3446670541166144
