no.frames,yaw,pitch,roll
1583,20.297961814000594,16.41003539804066,5.056332326786447
1584,19.90223193643419,16.45846201214662,5.077591435298758
1585,19.4945748450136,16.45668808707973,5.1080239952083115
1586,19.20471745999752,16.421296260003867,5.156757740808311
1587,18.938741201638642,16.384781180111503,5.223250976267637
1588,18.748325060301013,16.366052036242003,5.259136502194713
1589,18.5730852047052,16.360314381752726,5.279732780637569
1590,18.370202257190364,16.36540996538249,5.297263857998423
1591,18.195686337873543,16.396736334599435,5.3040504125727965
1592,18.02576036064529,16.451120455084432,5.299411496447516
1593,17.835155876458337,16.540101762026314,5.30770195288159
1594,17.71507474188239,16.615508828251997,5.298506508669325
1595,17.60683503005484,16.67625978555819,5.27024223900481
1596,17.520942908844606,16.73196041598583,5.215730450022462
1597,17.480209749625374,16.769371089650782,5.148908509039563
1598,17.471109761299964,16.800294456945263,5.064407810409082
1599,17.516462462803972,16.828211528777068,4.973572009922874
1600,17.59961725400235,16.833681941926656,4.8942947408851705
1601,17.710170669532033,16.83768293135177,4.811046915310012
1602,17.856347498337275,16.84138508460557,4.705366908704176
1603,17.99471233597649,16.837935661370942,4.600123026068836
1604,18.15144342461992,16.822357063854685,4.490604414203425
1605,18.34726036375036,16.814425138760377,4.37230526939937
1606,18.551879582299414,16.791262608668482,4.262405419905375
1607,18.78706964913793,16.75217590030782,4.1605324033300555
1608,19.08592206317637,16.684887941993402,4.048834524301092
1609,19.375690446203777,16.63217193316461,3.9247791206924325
1610,19.723930415774277,16.550837664935276,3.7942510965899627
1611,20.1416832487023,16.438648334822044,3.6631713477491115
1612,20.52513927348965,16.341711074061994,3.5533547014277254
1613,20.91560881298279,16.259381783304175,3.455454318499874
1614,21.3553959010386,16.19320790095455,3.348605609086536
1615,21.73473433239953,16.146215685819556,3.2628122388130727
1616,22.11772507857789,16.10876915181405,3.1985931614384757
1617,22.552960006136626,16.08243420047573,3.1252769115954844
1618,22.922292563336683,16.072910718604685,3.0534202908710055
1619,23.26391752818226,16.084818059305206,2.9762263187532816
1620,23.60139159198943,16.107592591116692,2.891312332937155
1621,23.853511592871268,16.127985303811663,2.813568318647937
1622,24.079607583637973,16.14798650358902,2.735443308908149
1623,24.255875261856158,16.163768268991696,2.674689087000436
1624,24.408547301475473,16.17662676253464,2.629999751426964
1625,24.540303050582637,16.18943061174911,2.599022793588782
1626,24.615508082002336,16.212760125021617,2.5837218292782316
1627,24.651022033618652,16.25058916932641,2.576006854505801
1628,24.648226877304428,16.298887725438874,2.5730399669878374
1629,24.616244072801404,16.36521187969179,2.568027454691518
1630,24.56616464956567,16.42917608200894,2.565497089948379
1631,24.50017861234115,16.49150286182064,2.572639117005194
1632,24.413487490296156,16.543450434780326,2.5831103089372993
1633,24.314828585105104,16.599904656916838,2.606432674855993
1634,24.196953506762203,16.677420775977325,2.651380746538701
1635,24.097057442919308,16.75682680099654,2.6798990695490676
1636,23.984740040161228,16.828657144217352,2.685629594485283
1637,23.847834198402854,16.858237189842125,2.727983908904505
1638,23.683487969469347,16.848452986966024,2.77968277537283
1639,23.529666690762408,16.832094017325772,2.8345871012780957
1640,23.354698184840032,16.820297696435567,2.9083766602660805
1641,23.206305037661544,16.81263382936774,2.9649870596828953
1642,23.05239325484008,16.80731454551831,3.014789506857751
1643,22.868878753321464,16.806578554719238,3.072346693444059
1644,22.695796610194478,16.820487243949945,3.105693584816983
1645,22.516272205751648,16.84425049657968,3.1551631765751735
1646,22.347440941907912,16.872059137151407,3.221799199134118
1647,22.2074735803726,16.886054915780615,3.27855305302389
1648,22.078602935239548,16.881649216797776,3.3213402086096733
1649,21.947967823157047,16.856784244479353,3.3736782221741466
1650,21.87733995971017,16.819831512008314,3.408809745422813
1651,21.83950955298606,16.76984239698383,3.441097455676652
1652,21.82256445142079,16.713236223098185,3.4699670942559093
1653,21.814448152339235,16.670325075709776,3.4861800213176632
1654,21.828952160505395,16.65203153157932,3.5035493584498734
1655,21.8668943547962,16.65590444835958,3.5077802222152457
1656,21.911284133787845,16.649224179204204,3.496946291077986
1657,21.956672592179597,16.605237103967227,3.499698422920924
1658,22.017438841467296,16.523177588631572,3.514171981185976
1659,22.0895944095575,16.42793292353626,3.5196751776577044
1660,22.190833044322034,16.333494461999237,3.5197221350801833
1661,22.30585850958032,16.26430103781715,3.5217376757186867
1662,22.452702796306017,16.220396669925208,3.512267217375958
1663,22.63683046266998,16.18661984410347,3.475608624860628
1664,22.86783718621598,16.10898260622213,3.4623140185755803
1665,23.079923245670408,16.00986678730685,3.4579898333794343
1666,23.3239109868343,15.908252951271908,3.455513015914798
1667,23.585438540404958,15.811768534027117,3.469196343836675
1668,23.854997106611876,15.716777597076756,3.4974690125673114
1669,24.132272097633894,15.599711501852678,3.531231612772655
1670,24.39255188836748,15.476899685227233,3.5747750421704962
1671,24.65517805711823,15.376367980223742,3.589833433788244
1672,24.990646230351686,15.32533952962878,3.589342515280508
1673,25.27662914095952,15.332181430270866,3.575048889320682
1674,25.60911076011087,15.372126582371248,3.54397976376125
1675,26.0294925050842,15.43186321696287,3.5073324191590576
1676,26.372588595691592,15.463666117095586,3.4761499158761153
1677,26.74071196772281,15.470410690975356,3.457805416774001
1678,27.14569884651616,15.434274188689004,3.458258133926922
1679,27.522921701412024,15.373871634144697,3.466746207015185
1680,27.84467322438757,15.313670290440797,3.4741550791920686
1681,28.206077028856484,15.259351566059436,3.4830144507140792
1682,28.51493712910507,15.23007340548578,3.4960547403793707
1683,28.775695892910463,15.21083272499783,3.4987456141302555
1684,29.026196916088583,15.187257112811295,3.511538736999043
1685,29.20853550344758,15.168403794527734,3.529613716125418
1686,29.347800167662633,15.144800247248345,3.5396722272864283
1687,29.45808374149881,15.127035292755897,3.554694283158857
1688,29.5061815629131,15.10195108439226,3.586772663613921
1689,29.526310001743653,15.082763627589369,3.6227753463143495
1690,29.527194480039782,15.04657191851154,3.653178808245547
1691,29.514740069437494,14.977033921737329,3.7060682338407975
1692,29.504142646407086,14.894716524614164,3.7598009970309585
1693,29.488893637976414,14.808560452006295,3.812972715984232
1694,29.47411021502679,14.766867077736286,3.8711919255119582
1695,29.45303299478075,14.751328501863412,3.9285011367523945
1696,29.412017248294895,14.743145713849884,3.989162995681631
1697,29.377647041439435,14.749093207301964,4.042946010838407
1698,29.342944074469205,14.754398830069283,4.080662707093712
1699,29.315031583667736,14.769090370212158,4.12666468520136
1700,29.293322593210178,14.77906119649299,4.173322463319366
1701,29.27260216388061,14.773531929535556,4.218505778848508
1702,29.25018273282396,14.758959705169904,4.263047022089629
1703,29.231868226638035,14.740159318985146,4.292061043907147
1704,29.207377726738137,14.71636828480326,4.312928170059234
1705,29.16354463684278,14.680026547396029,4.338472506327617
1706,29.100301056607325,14.660896906618248,4.366626774757075
1707,29.01751871367355,14.653235121779037,4.404920064525875
1708,28.940815613481313,14.644456747964355,4.443889975404886
1709,28.849917018648615,14.62983818043369,4.475566515620059
1710,28.76626031942702,14.606322036947187,4.49915057237294
1711,28.67697542143221,14.564212422978443,4.529491674041059
1712,28.591440364878707,14.506568460792206,4.5583313235255085
1713,28.503149322873075,14.435679981277298,4.5832208898187865
1714,28.38506755712091,14.364118325867185,4.625874010122975
1715,28.261317032856958,14.308483014696765,4.662286394960184
1716,28.12366565659087,14.261119488748392,4.652427013073314
1717,27.951299360945143,14.192421938158144,4.6740115361411085
1718,27.781455023684337,14.104258619824847,4.714132247036025
1719,27.5730673811979,13.999116628787307,4.780149677150156
1720,27.385586584771964,13.932119659293564,4.851466229032053
1721,27.185416902837808,13.888696455986478,4.904182293904942
1722,26.987535428220287,13.863158894943457,4.922518115594798
1723,26.827652570456838,13.837777284563243,4.931450794920465
1724,26.69559132083789,13.82402607111409,4.921618249471072
1725,26.58080809275763,13.820377037766182,4.899443464677136
1726,26.50092713768085,13.816869005605174,4.892518877277297
1727,26.441134156016304,13.811529693574277,4.88807921825761
1728,26.373331352561895,13.804750384103215,4.879787301257764
1729,26.292689754055534,13.791367586460632,4.852456166134706
1730,26.178412367990298,13.762503271555023,4.8064668093847995
1731,26.005984602810482,13.708852120838715,4.755983667374927
1732,25.78872998003098,13.658451239291637,4.729159969108399
1733,25.457310665332074,13.639387299053581,4.717208418468319
1734,24.971165103785403,13.656517442644258,4.715674174764784
1735,24.45848157851908,13.696440801311308,4.734632583880288
1736,23.86976043402553,13.726555446588602,4.7432278333679605
1737,23.1360280552893,13.728584794957236,4.740782231961709
1738,22.434316575663654,13.710860125619124,4.757647685726729
1739,21.635520397161464,13.674013308716574,4.784564907617055
1740,20.764548540848903,13.625228496116053,4.826295009591184
1741,19.949280234696563,13.586876960417502,4.898696406669016
1742,19.09432802196374,13.572676113321677,4.948347028079855
1743,18.1556455664979,13.561877965165813,4.9620038059099825
1744,17.14531996932225,13.532626541446724,4.975579674958411
1745,16.170512010305153,13.494226174385263,4.983318342141956
1746,15.091336920108436,13.47256503967029,5.023345855704521
1747,14.154503676739077,13.475886390260069,5.114628841780677
1748,13.268460380815606,13.489588639535274,5.243783118562815
1749,12.327194556931879,13.508695840704373,5.399219273014051
1750,11.550737313770988,13.52748655930008,5.533998683152191
1751,10.84588569423984,13.585447669700976,5.665963635372032
1752,9.996477169360272,13.754842481610488,5.784220978706468
1753,9.226471129982384,13.96425467241646,5.849817796739289
1754,8.440033908004684,14.213365220600906,5.907650789494367
1755,7.898604978080652,14.443307325966138,5.960476989672338
1756,7.573723565805977,14.62241231921771,6.040625226868714
1757,7.385070224081681,14.779993484426749,6.170152178874332
1758,7.3992959161174525,14.884005086207797,6.268262566851604
1759,7.552472266223102,14.94515247719994,6.323006201794179
1760,7.7884884559735195,14.999268064396066,6.354883592475018
1761,8.117990733984218,15.066531513445913,6.357340292787984
1762,8.441731223799131,15.146062080184333,6.337062290549715
1763,8.821900633534845,15.248199233265982,6.31572873403824
1764,9.18678054063122,15.34808064894573,6.3061102331041425
1765,9.570408132235514,15.435766532377844,6.3089404719397555
1766,9.994066093000349,15.52072370449294,6.341797784540617
1767,10.339588232990312,15.588323994741895,6.371489264442759
1768,10.648058857119246,15.674273492757639,6.354563431704431
1769,10.918219592704926,15.77775268371979,6.314107013014963
1770,11.105462865853315,15.852551108598743,6.296838602887933
1771,11.271667377825612,15.912400633120544,6.29442624585714
1772,11.41725735767669,15.978358400955052,6.309678549236214
1773,11.507228655378059,16.04010895251907,6.316299900852966
1774,11.559711371824303,16.095608637147855,6.31497913095404
1775,11.568924118246656,16.14780549425096,6.322368014658144
1776,11.544740358972089,16.195171681508914,6.3107752065957285
1777,11.48990971629838,16.281107827063163,6.293946421170781
1778,11.437904721645287,16.371022962497452,6.291375687842266
1779,11.383593643159916,16.46587125649799,6.2845053155093025
1780,11.312807648887652,16.56421256600992,6.279009529911278
1781,11.20157123826256,16.672698276713604,6.254131836270314
1782,11.09194520097176,16.749152203201508,6.228370572945428
1783,10.932569082924903,16.83515733879533,6.20421669342688
1784,10.788247821016759,16.898752891608673,6.195512006787814
1785,10.644988662151018,16.962221879699072,6.198491240852647
1786,10.51723881587372,17.03523142601316,6.201004770882254
1787,10.404657312494148,17.13254213006535,6.20116698919259
1788,10.318620235708682,17.232355786594002,6.189423829574346
1789,10.230619463587585,17.348133541533173,6.153041136529817
1790,10.152034183710544,17.45398824306643,6.12041267975026
1791,10.080803269861999,17.579629383229427,6.0947288254310825
1792,10.020651112722465,17.71178780012767,6.067326314473113
1793,9.982056815352099,17.83396659682583,6.0408284266469225
1794,9.971053291227921,17.965913080641304,5.9638233100465055
1795,9.969670166687173,18.101075214566684,5.9095222359187005
1796,9.975249622782107,18.173632237535628,5.879044840468408
1797,9.986247170442219,18.227745291724283,5.862235608395409
1798,10.000961224970155,18.2707554034377,5.8517131896284615
1799,10.017840467050771,18.304706306040806,5.841342405826494
1800,10.02072880675531,18.347709580209145,5.821065078069621
1801,10.0303786709932,18.39075686315779,5.80102728475711
1802,10.050582852427224,18.4648285586065,5.7664150599356
1803,10.074430651607585,18.562471705142443,5.7318502605847845
1804,10.099014409648518,18.685938804936388,5.7030995957976724
1805,10.128570585791502,18.791213919862983,5.66507230778672
1806,10.157193380713828,18.89170785576188,5.623984532057654
1807,10.181245332605187,19.00124522830908,5.569675135441118
1808,10.194927166411045,19.08765438883164,5.512514148619231
1809,10.200128397708724,19.162228175312766,5.46542862643029
1810,10.186179330581101,19.235794991802496,5.4328675118832255
1811,10.161976905707288,19.303179159924174,5.407052282951764
1812,10.136976055608582,19.37756908811678,5.378486611003288
1813,10.102668590533954,19.481911087427452,5.335096132446773
1814,10.060877738669411,19.569788948454374,5.279483903598292
1815,10.01598434806831,19.6364323756181,5.230470117967821
1816,9.954588986509528,19.700538566259265,5.183321416015908
1817,9.88996045778534,19.755204802903098,5.145365319629621
1818,9.833306139791235,19.784861678776196,5.122826787090511
1819,9.781596165033754,19.800805186954594,5.091103500460582
1820,9.754334951091717,19.804155567343866,5.046442132539514
1821,9.726721979550428,19.77077491290353,5.010907823207759
1822,9.7019034318498,19.678223308710027,4.985897186385988
1823,9.686430570074196,19.5888290816554,4.966969297801961
1824,9.670422878903858,19.51894450787566,4.954920569021532
1825,9.65383312370788,19.476366529899828,4.940771944410356
1826,9.634713561383483,19.429608260796094,4.9236651698049805
1827,9.618012759444234,19.38161377385639,4.924453636171265
1828,9.607234633393366,19.371753891987986,4.907358715630186
1829,9.601600535341268,19.384723267577698,4.894509466701219
1830,9.593588658371896,19.38853983239423,4.880173636970534
1831,9.581068827683191,19.388674735580132,4.863489056862321
1832,9.571567515948008,19.40031397754411,4.846762000109571
1833,9.542806743105643,19.429393098752747,4.839080702901666
1834,9.507875164426517,19.45903063945664,4.825976549434579
1835,9.469547325729842,19.47524802880147,4.816555080726456
1836,9.419483360799457,19.50335209027399,4.810223017049628
1837,9.373016352694371,19.545233353061832,4.806954744986675
1838,9.325469921851122,19.58290017201648,4.804407063733839
1839,9.28639870511402,19.614924964056673,4.79636445066356
1840,9.264576073471101,19.634822330160564,4.788423485224161
1841,9.266941045679667,19.65609414293915,4.780679863386247
1842,9.287784390996514,19.695144146458183,4.774546436783869
1843,9.314209753750037,19.739436590239738,4.787352867607319
1844,9.345153223442935,19.78639316172615,4.799557590035412
1845,9.384400662957544,19.868580831182477,4.761352666556716
1846,9.408735117068911,19.922671686112686,4.7342317425955125
1847,9.411315241983814,19.932012385144176,4.739932311836059
1848,9.403230793665081,19.93010502241978,4.748715433291352
1849,9.378704238923053,19.95450010009744,4.765414954559729
1850,9.348261838537296,19.98990430232641,4.789736571264591
1851,9.324024534056385,20.030072806943792,4.812020225172021
1852,9.299105521496713,20.061226704999005,4.834316278146945
1853,9.286322718642342,20.11466012035232,4.837368909981598
1854,9.288508396928956,20.194285045681724,4.8411361350488304
1855,9.300321305043644,20.271829944336623,4.84959990518005
1856,9.323886227604671,20.34680702271784,4.843430620571365
1857,9.35291408892158,20.42573317586297,4.815577075071253
1858,9.376053250219954,20.480846844644287,4.777619126419442
1859,9.397045153357846,20.51468685297082,4.74012440829841
1860,9.417860323915528,20.507265470110575,4.715975986200065
1861,9.4401055769459,20.482960559532422,4.710251814296701
1862,9.466437991796916,20.45255757658114,4.7091235432592935
1863,9.493174770387872,20.43875895798942,4.701443786935817
1864,9.51533208401843,20.432662700094557,4.681307798830087
1865,9.545374915092415,20.414693453917835,4.655188139471327
1866,9.580514748132817,20.381322984962793,4.627975591022391
1867,9.614084514992392,20.346141160565686,4.607273710159623
1868,9.640256304913446,20.307336363125334,4.599827624397841
1869,9.659648223243087,20.25651258293471,4.5971276018992295
1870,9.675786949497098,20.23116073287025,4.559771193231091
1871,9.693557726673372,20.20148507626978,4.531707234647999
1872,9.697409984653529,20.144907264081994,4.528150811639055
1873,9.696237743916216,20.093989195473533,4.530858149860483
1874,9.687768386184269,20.06347224537204,4.533920660803487
1875,9.66723662504443,20.067879651990147,4.538661704368163
1876,9.635865311386862,20.086366311652057,4.539413458169477
1877,9.600118372253156,20.111864721424062,4.543569235146078
1878,9.573480755196687,20.14548786007198,4.5523289493985555
1879,9.552930019451109,20.188620819508827,4.558619895100064
1880,9.527147553474862,20.239367924877456,4.570170441940762
1881,9.50331512234495,20.282413794915804,4.574433353191838
1882,9.4909207896548,20.330978742129556,4.571480979943748
1883,9.47702294936202,20.387311522448908,4.558328335358317
1884,9.475062669148711,20.438262036127398,4.545146167878648
1885,9.473299612249548,20.478799389961953,4.535136871240706
1886,9.471400804238051,20.501336560471657,4.529593273930162
1887,9.460440443505096,20.510871995789554,4.533898889398678
1888,9.442883778955526,20.51991904742176,4.534447016531493
1889,9.413395905259001,20.543851355942692,4.532011607425021
1890,9.383270257468686,20.562436475787784,4.528499154115985
1891,9.35254184058839,20.57833685039927,4.525122878809571
1892,9.317326052869625,20.58910690601352,4.518387403808358
1893,9.295889330049185,20.59732063163657,4.52356899815268
1894,9.275461775875142,20.605281036960974,4.541585475966801
1895,9.261387203002155,20.611082574378955,4.551539646378805
1896,9.2625756655705,20.626030903628042,4.524537612221494
1897,9.25446901895667,20.61877003848268,4.538531929719895
1898,9.227700520664268,20.57200664647315,4.576122984961062
1899,9.186851404419418,20.53410108018588,4.603607655895896
1900,9.130062189093564,20.510511684748707,4.633073514869804
1901,9.057977594558041,20.50996694909928,4.655840427834988
1902,9.009333445972151,20.520909475875264,4.660394458246533
1903,8.949198364444232,20.520947043851088,4.6927390670252
1904,8.904152901006027,20.50061764602523,4.708827708288079
1905,8.87152937363936,20.469482531957933,4.725226260440462
1906,8.851078584880572,20.434863841950715,4.7395054308086095
1907,8.849080738321714,20.404556930986775,4.725427748285417
1908,8.865782825945093,20.383530817972936,4.692228506237935
1909,8.893454176549163,20.361850880366095,4.65642057173958
1910,8.925667317859313,20.328666603981198,4.621109487592329
1911,8.951198772344833,20.298057441575416,4.596387390197634
1912,8.971585099997103,20.25877519966039,4.576474315670023
1913,8.98756547137451,20.21220135516524,4.567797837190204
1914,8.992280032653069,20.168108704709653,4.548598002766454
1915,9.002365742652986,20.121314273101788,4.515604079115247
1916,9.006968473763585,20.07747604071692,4.479189960404588
1917,9.019785427841189,20.02089768266674,4.446315566034681
1918,9.041106890283235,19.955265120696012,4.421445745915278
1919,9.07573879197853,19.89440539929003,4.4035518811452885
1920,9.106354138178215,19.860137541456453,4.405520699164403
1921,9.14854397732417,19.849853394948248,4.38795901376096
1922,9.196402647775809,19.87390182266718,4.340121156628966
1923,9.240651434038476,19.880395959578706,4.319529885148724
1924,9.263297963941781,19.864568085776536,4.322014759609501
1925,9.270716463407563,19.879151093470764,4.339520948880727
1926,9.26188837220303,19.94017346485517,4.368949911717184
1927,9.237887746298721,20.027046877254804,4.382706242718207
1928,9.211762836463317,20.113294012140585,4.397808072288569
1929,9.19476595040259,20.213688705480763,4.42590579889006
1930,9.183751327130864,20.34756508116798,4.4516683433854345
1931,9.180551357514368,20.48949625265662,4.483682111462322
1932,9.177730466475705,20.642873623816644,4.511108070577234
1933,9.155530463816111,20.82052273116567,4.530502977138909
1934,9.117419508058678,20.96994419114251,4.543036902954006
1935,9.061106700386341,21.115064309720026,4.556165756073263
1936,8.993445443145738,21.271907940634993,4.580863174745158
1937,8.93346831102525,21.394676033155395,4.613746507178822
1938,8.868203188850046,21.523055453212926,4.654687397160741
1939,8.821084419299686,21.617984006070905,4.686033901234602
1940,8.774234063713864,21.695855189983504,4.707146614324664
1941,8.734654603447094,21.758219338057657,4.717803076642782
1942,8.707658061485077,21.792535776623026,4.72241349177861
1943,8.689044791045042,21.79081106500572,4.721584043944452
1944,8.673664787664151,21.779658334717528,4.725096915489144
1945,8.668531858812926,21.77431038515661,4.747658026042144
1946,8.657858747773485,21.77276326760682,4.763954989766717
1947,8.668554910888606,21.787561606261917,4.73914727762658
1948,8.68369756326806,21.782680324484986,4.729942442031712
1949,8.68409286367693,21.734211893585076,4.743995365455312
1950,8.68484162924621,21.668606493719786,4.756856231128413
1951,8.665128689418221,21.606004407345274,4.7783516542625435
1952,8.631547144441308,21.56325716448663,4.784596923694114
1953,8.59097111563274,21.523554082710213,4.783169433538326
1954,8.538783777636906,21.469545194272705,4.787591920982691
1955,8.499626084977004,21.435706893581436,4.779222918439565
1956,8.474729843243532,21.441087652300396,4.77232281351189
1957,8.454570376171834,21.475264064774073,4.78040324448046
1958,8.445945484745511,21.51083049235318,4.787619241368448
1959,8.439810217492536,21.56048786086922,4.793390732900951
1960,8.420825552499894,21.594879900653336,4.811509664384756
1961,8.379486450456282,21.600735381975873,4.822068795716675
1962,8.309675373713453,21.587803460116554,4.815683797643843
1963,8.21849683027096,21.56146275135352,4.800232076694172
1964,8.117678250291677,21.536021328064173,4.791015088435128
1965,8.003323832985838,21.505309707542512,4.791579010508688
1966,7.904268835552837,21.49401028499621,4.784787312632355
1967,7.820220065036148,21.487472514828575,4.76241775783115
1968,7.737966466947226,21.478592245904903,4.7341092277406345
1969,7.686018664351149,21.455951224929454,4.713736092846576
1970,7.640147218147976,21.417590335590532,4.700797475036221
1971,7.59241856208477,21.38048243295896,4.7047107783279
1972,7.547371037945093,21.323995701342312,4.699882222253701
1973,7.49664217047499,21.251927062059057,4.667219858994406
1974,7.433583267401566,21.152056475195735,4.667592953012395
1975,7.355663082596901,21.00789030437912,4.694579391066918
1976,7.275524299006393,20.872159514507196,4.72290697695426
1977,7.171733708825666,20.766882691945334,4.752533113157993
1978,7.078192704569481,20.702988502674035,4.7704628928752975
1979,6.980007183901106,20.65792591538812,4.789678942325886
1980,6.854141716870017,20.636165489468425,4.836407147026757
1981,6.73612922971197,20.64019310181952,4.863181695853266
1982,6.587201871517771,20.714002360426186,4.907325845791073
1983,6.418408711843928,20.79666194361249,4.957443862774779
1984,6.238796087616465,20.84716334921637,4.983900620498001
1985,6.0385488324964305,20.889661068334764,4.9986898077170405
1986,5.70097581660316,20.93071242038398,4.986502516817711
1987,5.313849893438902,20.95443468976736,4.952499726714873
1988,4.852183389158166,20.949494500946678,4.891841829276794
1989,4.265391073017251,20.88981646314385,4.83954173441131
1990,3.7254626292784634,20.817469479312454,4.8189076731166
1991,3.126186818377433,20.74796343754435,4.804884753968746
1992,2.614260263740439,20.690333217727588,4.811325247779323
1993,2.1446552948831963,20.649659253071864,4.842153392537239
1994,1.6552192013263243,20.624140551390056,4.925126842159155
1995,1.2085772556133045,20.59071208316231,5.015419101905833
1996,0.7975624581582513,20.514633916277614,5.071263241581885
1997,0.38476090531484486,20.38524699141393,5.125385511969037
1998,-0.06908882317852315,20.238831806330808,5.195193893180958
1999,-0.459959499367567,20.108854160452456,5.2051978500592115
2000,-0.8288818632438261,19.931522359689453,5.204562651090368
2001,-1.2140970238472377,19.68650351201897,5.178822419245862
2002,-1.5110859043890061,19.465811636328922,5.149195379314682
2003,-1.8056274915187887,19.231862990427096,5.193295980132923
2004,-2.0591879236968693,19.065962497777946,5.270099660741642
2005,-2.3080967020591907,18.97135895028932,5.342107378575554
2006,-2.549253450298692,18.912498115395827,5.422492904753886
2007,-2.715919266412633,18.891111891054514,5.44589079826862
2008,-2.8234391957387146,18.877973345328165,5.408367958826637
2009,-2.9169794735070913,18.839845464852054,5.293164029842992
2010,-2.988804718135642,18.755633886243682,5.164482747502565
2011,-3.0289148946460194,18.61792409177145,5.05080793953897
2012,-3.029092692522952,18.299441666519844,4.939610375930301
2013,-3.065488988776637,17.945541178243786,4.848079354960278
2014,-3.1929013629218654,17.853665877239028,4.752877613622308
2015,-3.4319917711294545,17.88035943198293,4.688833020868456
2016,-3.7224290536038547,17.941651395539488,4.6686371040055334
2017,-4.025812807779433,18.091003581775677,4.667127652692476
2018,-4.371193647083286,18.338621415501695,4.699004535816732
2019,-4.668886621998512,18.60998754541381,4.701293521553613
2020,-4.961838980239349,18.86297226523904,4.661901775154453
2021,-5.303288586859329,19.12180823531873,4.607456842120397
2022,-5.618829417923983,19.39850217652829,4.554809128168031
2023,-5.912350322725546,19.70012019561942,4.458897303562297
2024,-6.243292523044769,20.039592873544308,4.37326363439105
2025,-6.551098852760264,20.333483843062822,4.291834365162968
2026,-6.868240743444582,20.730479523086537,4.203230695043323
2027,-7.169569375053569,21.201056807238004,4.116470971957987
2028,-7.458452188156458,21.6634444723735,4.038608045837478
2029,-7.740680519076498,22.262610939298828,3.944107222670513
2030,-7.92943347212092,22.80708601652323,3.8654678157117486
2031,-8.06734095100748,23.324030521302824,3.75970324021507
2032,-8.146165493147613,23.723054872020963,3.6449868407771557
2033,-8.190166871029437,24.075536045965023,3.5160914725512264
2034,-8.196166126808315,24.306444674428363,3.4195802840397254
2035,-8.175236604192806,24.501518904320143,3.3297872085851847
2036,-8.139589675114992,24.71897025866815,3.248566850932703
2037,-8.1067191227577,24.90285710082191,3.191177650204729
2038,-8.079353976205228,25.051022840763203,3.132755734896609
2039,-8.05641532461664,25.14587630759747,3.091607134045203
2040,-8.045690132961775,25.217622203815704,3.055747031154848
2041,-8.02412534305423,25.27877563848721,2.996185357735218
2042,-7.995676520324427,25.317794904571475,2.9271515665100214
2043,-7.954576853786837,25.31550496568156,2.8494251649237423
2044,-7.888456293550993,25.273306082734482,2.7808238407390737
2045,-7.819151985529682,25.182443409441678,2.7302809806350536
2046,-7.732036583870779,25.0439715313058,2.6625041439977033
2047,-7.611609425554739,24.819335551531896,2.6234333962217424
2048,-7.498582705405757,24.538506084439454,2.6200607860735916
2049,-7.3767506091598305,24.198686756555837,2.6475135893547135
2050,-7.226990350949395,23.76999073519222,2.6795133741717323
2051,-7.072796861246267,23.369921311692107,2.6935229237611993
2052,-6.931904809040542,23.002134533157143,2.6795695102449137
2053,-6.739577748185061,22.525356715348845,2.6585441013378963
2054,-6.542187621017631,22.080351824104365,2.621383064402039
2055,-6.327021027086865,21.618624369295155,2.598001256207031
2056,-6.073331426464222,21.064813926500047,2.5935417951713173
2057,-5.83193840065524,20.565023094148067,2.6001459297573515
2058,-5.588021599449681,20.079051914477017,2.5907849425772915
2059,-5.311038780080715,19.52383005236787,2.571021417260223
2060,-5.0797190844532265,19.008991005948364,2.5457497862532588
2061,-4.844406257049762,18.446411911990435,2.510327668048936
2062,-4.591618652283878,17.823102629644055,2.4847164408337985
2063,-4.3510392544277705,17.280962157875642,2.482978146121519
2064,-4.055058759992256,16.71778798847674,2.469323354550239
2065,-3.6415301408525247,16.094843749342306,2.4601275971290146
2066,-3.187852799676868,15.601632424793117,2.46731037522569
2067,-2.640415974946989,15.125348149114407,2.4771357889937944
2068,-1.9291750560758896,14.591179681094438,2.4519764289151214
2069,-1.1739441668850161,14.1175286947639,2.3790743652119923
2070,-0.3388526165859108,13.654563223706184,2.2810816700212735
2071,0.3933853263543679,13.240415007503099,2.2206444664328777
2072,1.1314522258897957,12.849544539024976,2.174504731115705
2073,1.8941318222386812,12.516173136214116,2.1269855021336843
2074,2.778089851536639,12.216112775012808,2.080008442914218
2075,3.57401219749804,12.037901651236186,2.0534827029313316
2076,4.3493821145879155,11.943267267615177,2.0522667059392568
2077,5.187315803819398,11.903823654167642,2.0703311584697524
2078,5.887595879874498,11.89641194399412,2.0897593651348445
2079,6.622903937224119,11.954450482706394,2.10667599002579
2080,7.269645165927632,12.08812331419616,2.119335070797683
2081,7.895430690760545,12.253031460879713,2.1197800990970874
2082,8.559553697823812,12.472715831763605,2.119610412047674
2083,9.136965858869177,12.722147962918939,2.1320481573833026
2084,9.701247728363816,13.003941664209584,2.158595769822596
2085,10.317909036484949,13.343143208140361,2.197643214485139
2086,10.821341210105619,13.614032503475634,2.2158947108314697
2087,11.255108303462762,13.844456973934799,2.2162266144312657
2088,11.614273857132453,14.045780095938758,2.1954818923941213
2089,11.871056704799003,14.243146456056753,2.182261670423603
2090,12.039077256075736,14.436393710867613,2.159185725803198
2091,12.163989825213562,14.68224457308459,2.0933063580746563
