no.frames,yaw,pitch,roll
784,-5.0036592375870566,2.494095220512886,2.8993219885551222
785,-4.997070185955436,2.4922284292731662,2.906894086372716
786,-4.992802136832472,2.4933037659145687,2.9022277992352645
787,-4.98426522461039,2.469481391679916,2.912852769842491
788,-4.979663874015523,2.4404650432825217,2.9356118917294114
789,-4.988643798514128,2.4233489839777276,2.951841542702685
790,-5.01034519331459,2.405283331866682,2.974641932630269
791,-5.023549336885543,2.3974210799440785,3.004292770169074
792,-5.02513438053363,2.403740336912196,3.019321160735009
793,-5.009801761974967,2.421193234789113,3.026006049236815
794,-4.990058939826654,2.4442244526245283,3.0373565835265453
795,-4.9819425649400415,2.4618818907310263,3.0203915881380725
796,-4.982042028219436,2.4593775792099875,3.0232942286673374
797,-4.984999886858627,2.4452156918787313,3.0363218126893674
798,-4.996398687528709,2.4417499830564884,3.028593217841508
799,-4.9989971687260955,2.4537382673968806,3.0080828744916297
800,-4.981303524041952,2.4567992178041993,2.986059203020417
801,-4.954619411648873,2.447329652596566,2.9644758641063613
802,-4.922777231460594,2.4499176749818403,2.950540395214354
803,-4.8975297155054776,2.450681585799836,2.9405806812639925
804,-4.881469249001761,2.4585007655796085,2.936757024933287
805,-4.8663037597841035,2.4630048256398034,2.938957217489774
806,-4.851013664963869,2.452440335632924,2.935899829230256
807,-4.834137411115285,2.442302165647062,2.9403823907241224
808,-4.811209113826273,2.438980745742959,2.9454939663976503
809,-4.770108186411887,2.4392776479399005,2.9588793931181634
810,-4.71171946311494,2.4365400005078572,2.954180022342147
811,-4.632848579395082,2.435201272557306,2.9424519548517614
812,-4.565701789139796,2.4138384267305306,2.9521578649759306
813,-4.512949074704182,2.398686382764689,2.9586825988294096
814,-4.483259505542537,2.3939481435776306,2.9633659613932175
815,-4.472214999950486,2.391881185642726,2.9740696924045116
816,-4.4708869442571935,2.3982740067442068,2.9904567656355905
817,-4.4742841371878335,2.420426983344843,2.9946201814668556
818,-4.473904204829418,2.44578623075179,2.998794269439594
819,-4.466424233161828,2.4760338615575472,2.996441489130559
820,-4.447602880872178,2.4985474727961385,2.9903632776762907
821,-4.428693584795715,2.5044791133806137,3.004296398697174
822,-4.406495895496879,2.5168971135084464,3.0049476127698282
823,-4.375585067500165,2.5396753060064365,2.982858200907145
824,-4.3466974474975935,2.5649255571985874,2.9634741769077486
825,-4.310280721499475,2.5892746047300177,2.961155974337085
826,-4.261314747581523,2.5992336084497163,2.9573372686753823
827,-4.208595127340486,2.597142318296247,2.9598597360338306
828,-4.149852938883127,2.586816997328447,2.959014288986376
829,-4.076600749456618,2.572954162039476,2.9684281849792997
830,-4.006678731185165,2.566101827869721,2.9744163235595398
831,-3.9375472707501746,2.5702876097843657,2.974199465644818
832,-3.8659186069675484,2.5912141807642435,2.9626919089378116
833,-3.816552030296632,2.6162068747299028,2.9392692742920232
834,-3.7746822311002624,2.638990197997832,2.936962999498383
835,-3.733874711890319,2.675708501013802,2.9463665206844447
836,-3.7093262251895336,2.722944545372255,2.9531076855669864
837,-3.682714600099278,2.782013688449864,2.943905729735563
838,-3.6485458251278415,2.8605820739123353,2.9347369800793297
839,-3.5990968525864053,2.95503965782976,2.935748496622325
840,-3.5253529703639233,3.1059078837427405,2.9506673936978762
841,-3.447195944199717,3.270475945368908,2.969062750511257
842,-3.35711792256786,3.463439087935809,2.9949505909668455
843,-3.270274840459158,3.652961895480092,3.027749042292332
844,-3.154834901503479,3.879633271043352,3.082710196585209
845,-3.0405627946927565,4.095200309460494,3.1534035538891825
846,-2.8736648493906496,4.365576197752512,3.2762051564269403
847,-2.692924986423799,4.621802330533575,3.4308423814928624
848,-2.488085406144616,4.878542916061381,3.619694939399717
849,-2.231590656180787,5.177207493277451,3.872142599874331
850,-2.002782684234433,5.431622646220673,4.135740277810445
851,-1.798945553059959,5.673494754161589,4.447735830030689
852,-1.5972800135747638,5.947415112534421,4.863173584937749
853,-1.4513669360919461,6.20464913329101,5.288184781496298
854,-1.3595616250676714,6.507107484517462,5.763592888226066
855,-1.3383413432137239,6.787441093300415,6.212130385629472
856,-1.3863447775525204,7.053629914099643,6.689777531932151
857,-1.4762072325649598,7.256505482790523,7.133461044804222
858,-1.6255925863883645,7.482805416659089,7.633631164756006
859,-1.7808437953838354,7.668176410576985,8.076393690311495
860,-1.9476123671683954,7.85027778732343,8.540432427938253
861,-2.1243464949903554,8.032562804716534,9.02022085593735
862,-2.262803297727705,8.147915529157562,9.392269958569939
863,-2.3859359118503445,8.239777268936884,9.77440391742186
864,-2.5092203703904357,8.367816769720065,10.185319573536328
865,-2.620052461803243,8.49196299275616,10.482750060869853
866,-2.7273674860130517,8.609131656644808,10.744032315103686
867,-2.8340505060048566,8.735386678576413,11.004277160224332
868,-2.9106415021293826,8.836938147140653,11.197438086471347
869,-2.9718714447039987,8.92691362371971,11.350653080795002
870,-3.017428682221959,9.024487517638404,11.489376103435434
871,-3.038744668946137,9.11993550501266,11.60284344271792
872,-3.0279640068408162,9.21577116233237,11.700062483768932
873,-2.9824769920137455,9.336676159413887,11.807502132151608
874,-2.912795567164199,9.451234527030977,11.875105332312724
875,-2.820434134142878,9.561866428227022,11.900209042727312
876,-2.7038830118170782,9.660844009422263,11.885611102358348
877,-2.6132035130655478,9.738521077619335,11.81941151747192
878,-2.538942027207928,9.796663496471268,11.715953047937086
879,-2.476388312205058,9.8502393995125,11.588994267918242
880,-2.438087502783826,9.879040176172998,11.474070378965065
881,-2.4133007766857313,9.877962658320998,11.36504099114111
882,-2.3864481746410258,9.864587908008485,11.23975135215755
883,-2.368534344850887,9.839044655431016,11.155163994798125
884,-2.3569061929452415,9.791312621369435,11.069875683581941
885,-2.337548937861584,9.717031740600804,10.962711806326833
886,-2.314001171050286,9.633940510557442,10.899444103954558
887,-2.2970480474355037,9.556553346225748,10.851338790808828
888,-2.2915638473755977,9.479500973422564,10.790796356050176
889,-2.301265250859791,9.42343277671255,10.739493814503072
890,-2.3209271774231324,9.381851344373443,10.700215459014176
891,-2.3380607793197195,9.357773115691883,10.668209786385141
892,-2.3541495788028852,9.331217323288922,10.644031574120042
893,-2.372814727352691,9.296363997526786,10.636395360606183
894,-2.3910386895740228,9.253012529826606,10.606790618863835
895,-2.4012824512878503,9.194153422501632,10.60818142742981
896,-2.400994303468092,9.132711862082429,10.61488186301827
897,-2.3942524982570617,9.075206860277662,10.611012563835441
898,-2.3846164082786805,9.03779908674389,10.59433139884955
899,-2.3736529173439442,8.990948266657584,10.57496850905965
900,-2.3605135902057883,8.929300690627027,10.56907742305276
901,-2.3479951567117037,8.846232099736351,10.562461477332846
902,-2.3372236474603345,8.751875110827953,10.55902074159259
903,-2.3322945587227566,8.644185793644516,10.566971146360151
904,-2.3281705732833715,8.552881596779107,10.569804844107523
905,-2.325234453721447,8.4465340869063,10.564614711957393
906,-2.323838110731181,8.355817720006169,10.562452085746457
907,-2.326132834590606,8.271733927521325,10.547222347747772
908,-2.335234979042718,8.187366692184826,10.53726128971264
909,-2.354414674797063,8.124792539895392,10.521890864363703
910,-2.364852029157203,8.065501181623322,10.502874522937743
911,-2.3679309419720296,7.978175725981055,10.487535501024725
912,-2.3665196579837016,7.894993437719396,10.485099665027963
913,-2.3572959395518183,7.824962816161987,10.473320054355924
914,-2.3463008291492864,7.752820541490401,10.460078771329705
915,-2.3371124425396967,7.694217519267697,10.451989200327489
916,-2.3321679857516666,7.653049550283651,10.453005199218532
917,-2.333858257856325,7.633131703116291,10.45086989398618
918,-2.3489262044349664,7.6293605542913,10.457416683479057
919,-2.373598916308093,7.634381637886449,10.441180338175716
920,-2.4024062277849083,7.615908387461649,10.446394376182104
921,-2.417333164092518,7.5835582643151636,10.466234529316619
922,-2.4291597326964975,7.555097488657232,10.474380449837163
923,-2.443252380146982,7.533717592192277,10.466250751147651
924,-2.4524912530197565,7.520195415355009,10.457350088593762
925,-2.4568245693432647,7.496836832447393,10.450323474414526
926,-2.4565699320477297,7.461159526377886,10.45043617345118
927,-2.457618790111651,7.430091304826467,10.45686941012682
928,-2.462624878233588,7.415174527357479,10.470730537854632
929,-2.4862256787716115,7.415027677097598,10.48113129288883
930,-2.5147261879102825,7.409691548468165,10.482819217096889
931,-2.5342810761412133,7.39677470206262,10.48504416929022
932,-2.5385311497612357,7.3881549333197825,10.480634392590854
933,-2.529392381575474,7.379924488521748,10.477618839579794
934,-2.5128587563351266,7.372536733369278,10.46522792201196
935,-2.500647156986278,7.363942951005512,10.466944020979188
936,-2.498124049299342,7.352222346856644,10.46267341051448
937,-2.495851310051351,7.3508622743915755,10.442292814272376
938,-2.5004928378205857,7.339726414277388,10.418917155753146
939,-2.4949578383672697,7.321748356589399,10.411675388867573
940,-2.4890298906649355,7.302764168433913,10.40290279340079
941,-2.487344759526422,7.279461081264043,10.398130159954627
942,-2.483239400144767,7.260181861971054,10.397403592680442
943,-2.4819352644568227,7.260171616604085,10.386670195855707
944,-2.476718081376559,7.260202352704992,10.377896273607305
945,-2.470784584160659,7.262537442593231,10.372466464762327
946,-2.4683415175347667,7.273068826056274,10.35844653845701
947,-2.4672766512586364,7.272202238766855,10.346637899245225
948,-2.4625296827316525,7.258001306367923,10.346351028970107
949,-2.4521542267920537,7.2506972640297835,10.34939048783743
950,-2.447591672869715,7.245779701302257,10.341398247821413
951,-2.4394498961403177,7.233977251444513,10.326828482211615
952,-2.4315906594549217,7.211774687443176,10.3153442796205
953,-2.4168945136051936,7.187285263545453,10.316834980514418
954,-2.404526141967013,7.1635843731827995,10.321942295948219
955,-2.399068835703617,7.150107446716309,10.321153402691644
956,-2.4057009313003093,7.140883676006368,10.320309013697324
957,-2.4118869313834503,7.140658714586453,10.32424494217439
958,-2.424842377744998,7.1360502070164555,10.329120883070821
959,-2.431610936743713,7.130695087599596,10.330359718693428
960,-2.4293302753674944,7.117605777516747,10.33541922241471
961,-2.4267667991739157,7.09466554709368,10.341601447599626
962,-2.424010582014242,7.0793508579272135,10.352561428914184
963,-2.4321575697605122,7.063883818873957,10.371324110955845
964,-2.445006239876579,7.058066584887298,10.377806630536751
965,-2.4565684379479236,7.054693297812915,10.369497020513128
966,-2.457114424705659,7.04566670262337,10.368759354091395
967,-2.447862318377459,7.016605915147808,10.385143702425705
968,-2.443368066160544,6.993797874731008,10.392811173060412
969,-2.448084085477258,6.968020104547953,10.402195863079964
970,-2.4616539268024167,6.9406073944997075,10.409464950944118
971,-2.46284942009017,6.93178186463692,10.413014970598708
972,-2.463590066708364,6.932659551073889,10.408009255054012
973,-2.457217731035113,6.936256101770127,10.404164681099077
974,-2.463829976448667,6.949253203550258,10.386483226022838
975,-2.4757001725229086,6.943959763949862,10.363434324609514
976,-2.4822120998066213,6.92382121450239,10.367854346675843
977,-2.4827647032920686,6.914141050278312,10.371989206028214
978,-2.4904665743499685,6.905838034130918,10.365032601856598
979,-2.5011692381471153,6.9049163779940415,10.341122476693846
980,-2.502525880771104,6.902204343979419,10.330739651051843
981,-2.512063032833906,6.886156734131282,10.318189076515422
982,-2.5132164903984435,6.8770123172216,10.315553455862775
983,-2.512283735114019,6.872839037743095,10.316100729215009
984,-2.5103247355715825,6.866828849345193,10.313249955856021
985,-2.512683304425791,6.853828332442738,10.311404936021109
986,-2.511093778429656,6.841480270450692,10.306032948607289
987,-2.500723782962052,6.822255576514989,10.306004773848127
988,-2.4902025455699377,6.805626492144521,10.304969138003726
989,-2.4817243829413256,6.77979923497158,10.30076085352141
990,-2.478652086854212,6.747037984191689,10.291888365726683
991,-2.4784102561284445,6.733675464323012,10.290442061422961
992,-2.4807897167911617,6.724511410459973,10.294028793642521
993,-2.482027044873487,6.7207314584696025,10.2805452067497
994,-2.487824579007027,6.715070712000006,10.270413832290055
995,-2.48839874021825,6.700348616192198,10.280866214316635
996,-2.500944055962045,6.6849429993938845,10.286078388874959
997,-2.5236671915966116,6.676972957672968,10.288309317532352
998,-2.5449365690730517,6.677152678485205,10.293183550867619
999,-2.55776811165114,6.70325403150835,10.296283628156171
1000,-2.5788852914256757,6.734845143718585,10.292335746750975
1001,-2.6017602919423055,6.770543417359188,10.28949948766186
1002,-2.6224378988651837,6.8072158046955105,10.281710566666902
1003,-2.633460513463678,6.819301922596026,10.26684603808201
1004,-2.6327958524927686,6.816509206316527,10.270608485814684
1005,-2.6233900673273642,6.806591264200722,10.263378985610398
1006,-2.6126517573652643,6.805727238253045,10.246087406368286
1007,-2.608323303266215,6.826240170485158,10.213542998192825
1008,-2.600830738335059,6.838984351243411,10.183474553701416
1009,-2.585273421868306,6.843022985007747,10.1697707303843
1010,-2.575614280064343,6.849926555188898,10.160948144754741
1011,-2.5712920627679665,6.852475517112605,10.153187616075362
1012,-2.5798003208355302,6.846727012462692,10.147611600302472
1013,-2.590721976975695,6.8330362639076005,10.149158650714716
1014,-2.59407690705136,6.810541280057373,10.154047335809151
1015,-2.590587294550311,6.789738517137182,10.155491869860361
1016,-2.580338196765746,6.771309258540083,10.146552912382393
1017,-2.575608943993607,6.758759537784242,10.14817594926632
1018,-2.5672144509541406,6.748808298225788,10.139266748906623
1019,-2.56680656170706,6.746024973532677,10.127791084121313
1020,-2.572521280022773,6.732717095621168,10.109369914311937
1021,-2.573850601964592,6.7087353028365015,10.107462568494636
1022,-2.579762968340377,6.689096215028744,10.10546899083868
1023,-2.5904109907731843,6.677304651428573,10.100780027889424
1024,-2.593693132680332,6.669828521773596,10.094398018048627
1025,-2.585969245492315,6.682001298403053,10.090775427044678
1026,-2.5751494015817995,6.702769084138508,10.079117906995679
1027,-2.5667122199764423,6.717308373789738,10.06489989898513
1028,-2.5646849399823193,6.740033995197843,10.03778233487742
1029,-2.563421358431971,6.7466554904915315,10.007344088591534
1030,-2.5625769785986643,6.734655177539377,10.007197238331653
1031,-2.561418624363235,6.7227377557629495,9.997967016473611
1032,-2.560279906868116,6.724583981809334,9.992531849296816
1033,-2.5575898868885485,6.7270172564643556,9.98048073640011
1034,-2.5526228588044013,6.727739554835634,9.974389011956749
1035,-2.542327870811505,6.723678154260238,9.977085251030632
1036,-2.541131950638092,6.711584795524618,9.981091189515316
1037,-2.536647943676992,6.699312126567218,9.988303074080566
1038,-2.544172230300788,6.687748095491804,9.992894706043618
1039,-2.5500049825011883,6.675554401238119,9.998101913805362
1040,-2.555437742839197,6.657569990142643,10.0031366578898
1041,-2.556335696822696,6.648787149308892,10.010149611579745
1042,-2.561185758236305,6.651083392180708,10.012452257805917
1043,-2.559722180754761,6.643964996589046,10.012265279858743
1044,-2.5563572545484705,6.639466426709291,10.016612730575712
1045,-2.556076577227743,6.639937713589843,10.032362770954792
1046,-2.5648465162042138,6.644237779484584,10.051609950465817
1047,-2.57995613410103,6.653490626528016,10.048544878181072
1048,-2.593586410107743,6.660027105587763,10.030400868324953
1049,-2.5943219420780244,6.652331192499414,10.038496064467735
1050,-2.5865929254399704,6.651862466960604,10.044838616680213
1051,-2.5905890020929467,6.648282991875982,10.044924848518866
1052,-2.5971370700977663,6.640295020762869,10.038459353495984
1053,-2.599232247642826,6.639078383435359,10.034206003234084
1054,-2.5925795699204035,6.647226011517065,10.024999233016437
1055,-2.5851137666318773,6.661716237160057,10.012506899763082
1056,-2.574507792436471,6.673642359627623,10.005997676615758
1057,-2.570889723034451,6.679931734275414,9.974465852209015
1058,-2.5611712441239023,6.662093164928147,9.969566859236906
1059,-2.547644091364634,6.647776273101332,9.963421346616963
1060,-2.5335421370656546,6.6466390373678275,9.948024267624458
1061,-2.5300495720473526,6.651028323333251,9.92191613210456
1062,-2.522266137663668,6.652484446113651,9.90338786497815
1063,-2.505471633305688,6.64287258433603,9.895165957985922
1064,-2.4924447624933173,6.637600916140442,9.896111946869349
1065,-2.497772508959237,6.638759923278755,9.901968027872432
1066,-2.521988872420083,6.6388952475007965,9.906833723401892
1067,-2.542107811254341,6.637153108225861,9.91187354697194
1068,-2.563724233806962,6.624721636080448,9.92244886806671
1069,-2.570755040609069,6.617718927757473,9.930146219724934
1070,-2.5694502645926365,6.6124849166938215,9.92851044712321
1071,-2.548468834457631,6.598801334487283,9.915525861789362
1072,-2.5229254697171206,6.57485620432072,9.90480940964503
1073,-2.4965046585522996,6.555075388936565,9.896888887197793
1074,-2.4800631573997114,6.533705310948287,9.903018177986702
1075,-2.4653744487625717,6.509151435227678,9.88246767940904
1076,-2.4489596279636645,6.487879745191858,9.857860869292427
1077,-2.4265138666768804,6.462236669154881,9.859892867074512
1078,-2.4107262292768974,6.438714589849126,9.860137902101176
1079,-2.4102886714765237,6.420519292367147,9.861252939539582
1080,-2.4180593044764103,6.404799057424843,9.867832172694525
1081,-2.418905401031893,6.396839261070894,9.877933250744892
1082,-2.41821511943239,6.401317340216713,9.88212104449327
1083,-2.413001316396013,6.409422706159673,9.879483716279461
1084,-2.4017451953420994,6.424457782185956,9.882424990380002
1085,-2.389020160735907,6.434772855975342,9.869340802980638
1086,-2.374691316709222,6.421992917649449,9.878140719426007
1087,-2.3560750465673603,6.399293880240432,9.883174609729865
1088,-2.3467497042895946,6.388050870663366,9.88139959990257
1089,-2.3465042423726405,6.383312815330722,9.870736734230096
1090,-2.3410579760482984,6.374156445492909,9.864855039809594
1091,-2.328809834557577,6.356157093237271,9.87106458597309
1092,-2.317446565203279,6.3370925997603305,9.88214409656895
1093,-2.318369918883483,6.318419564679645,9.897489948726612
1094,-2.3296813498103517,6.310332883846256,9.913633112385382
1095,-2.341746336641495,6.302606744491202,9.92967324580982
1096,-2.3541517132311798,6.288462161610598,9.942659964235865
1097,-2.3618301055778392,6.282319210332396,9.952115584167217
1098,-2.3679409737850134,6.304618678429644,9.965010232277663
1099,-2.380817766242946,6.326827168948177,9.974332662438425
1100,-2.389572123892867,6.340551264892783,9.975957406883513
1101,-2.4096812131839065,6.343448996183708,9.979563776056429
1102,-2.42882505070886,6.3153874724102,9.99483791064531
1103,-2.451415928044984,6.295116100566354,10.009378647715366
1104,-2.4767727227408987,6.282192850806451,10.025342437915128
1105,-2.493561708819833,6.288962477030893,10.04296798342788
1106,-2.499134060768303,6.302018062780803,10.05113183334062
1107,-2.500689845552169,6.324211612139175,10.036907247760109
1108,-2.4929676974254718,6.339095569002675,10.034501398495149
1109,-2.487589578451802,6.357278534030032,10.021842089445883
1110,-2.4856632569160095,6.3616887376196845,10.010183762802974
1111,-2.4916518223819084,6.359061227882553,10.020192632550625
1112,-2.496334544617227,6.363257071947547,10.011303922924863
1113,-2.5036364238127367,6.371575522023182,9.996694883408352
1114,-2.4993861367498837,6.3895595009494786,9.983856584816232
1115,-2.4882281993975184,6.399004875513862,9.968486826802309
1116,-2.4696770293186394,6.403279327991182,9.960450190196095
1117,-2.4560388862880567,6.399212771085265,9.953958896440966
1118,-2.449607426951048,6.3888538512995225,9.949265664588811
1119,-2.454632938370465,6.37922747525203,9.943109906601897
1120,-2.4601196997443244,6.370688482496464,9.940219859336198
1121,-2.4654527822809804,6.365192508527981,9.936408582823912
1122,-2.458281743539925,6.363601557461533,9.93093251751522
1123,-2.447084959592599,6.3682168949797635,9.921119589391925
1124,-2.43488262392899,6.373092634889346,9.91514423843186
1125,-2.42371858905564,6.372788691578012,9.908812786787975
1126,-2.4200802031109485,6.370688909368228,9.889421722238911
1127,-2.410537545815662,6.360615535429733,9.86915040991114
1128,-2.3996472657714283,6.338211052321059,9.871778346538562
1129,-2.4015979197897783,6.322095516969888,9.872971078009812
1130,-2.411553106798189,6.3110931424589065,9.876438280948072
1131,-2.4183113831928646,6.303308125238255,9.870484015178207
1132,-2.408128630042482,6.305305971797114,9.859512080935517
1133,-2.3884799369345675,6.322410135113879,9.848694680977934
1134,-2.368067545382878,6.335979269883085,9.840876612200383
1135,-2.3583808694539163,6.349577860082327,9.817527657336711
1136,-2.349457042511022,6.346293793078631,9.795489736423631
1137,-2.337040511525772,6.330754132729146,9.79429785873296
1138,-2.3224938477913004,6.325034656618978,9.787611903005429
1139,-2.3108910955823596,6.322472887986562,9.769233422225089
1140,-2.2977671363279235,6.3221057623368555,9.74592094346883
1141,-2.2815642642586615,6.31858263677056,9.731478391165558
1142,-2.2591879638586927,6.30473351191775,9.721547215450752
1143,-2.244124286182955,6.29412400753157,9.7169333851926
1144,-2.24404616525982,6.286417357119799,9.712974404639853
1145,-2.243253856880922,6.280186039551495,9.713192972468516
1146,-2.24454541345439,6.273107771647128,9.713124670022058
1147,-2.247205366853588,6.265320865860772,9.713065759161989
1148,-2.2379495449557822,6.26483762605209,9.711246352744498
1149,-2.229314074961865,6.27608618520293,9.711366735806378
1150,-2.2276498612206383,6.295614281535196,9.7215096491052
1151,-2.230041274681804,6.3065443805294334,9.719416179121303
1152,-2.242108510231901,6.316452517462734,9.70680498616365
1153,-2.2445836201353764,6.325393244462877,9.703030422216337
1154,-2.238313464979996,6.339072090036704,9.71551184052572
1155,-2.2405168353084153,6.357910331659756,9.719132723968507
1156,-2.2536456472190207,6.381764057357316,9.722190112228027
1157,-2.261491677310591,6.404521151845822,9.7280863209184
1158,-2.269101764332693,6.435530980229169,9.72823146361712
1159,-2.2760890287975917,6.46015301764766,9.720377536055182
1160,-2.2800513814835144,6.492259449496061,9.72202533257595
1161,-2.2836726525279754,6.529161063807464,9.701137590668903
1162,-2.2765368318537793,6.559161582795837,9.693013014662878
1163,-2.2595811298161097,6.580809189419712,9.699613592332339
1164,-2.2413607882560638,6.60056823339906,9.700953174063471
1165,-2.2410766958500643,6.6292821050523045,9.705662627746662
1166,-2.252268285697192,6.666413107185316,9.704650043977939
1167,-2.2613766303773404,6.6807577669872495,9.705451743943227
1168,-2.2611296743443705,6.686183115687365,9.7168847196995
1169,-2.256911571385378,6.699828236928255,9.742147233302099
1170,-2.2528012582246992,6.7222216677996185,9.763936567502371
1171,-2.2561032546205917,6.745225408018844,9.783364344616402
1172,-2.2672138625062015,6.759291443086024,9.800334087438573
1173,-2.2780403231444297,6.771383964340895,9.814863977525967
1174,-2.2794582238604715,6.794892335793557,9.819306858851323
1175,-2.2726888845244413,6.826740485905453,9.82892539163162
1176,-2.2627990288248014,6.851429209010946,9.823275071748487
1177,-2.2484333167737924,6.857932455694207,9.811695735289534
1178,-2.240084613578778,6.848867440378529,9.809621138513858
1179,-2.2398084185574683,6.838064442590823,9.814726524817784
1180,-2.2553813831396026,6.832002335624363,9.80972188025029
1181,-2.2774446042074334,6.82736374572937,9.810140214579542
1182,-2.285377633849628,6.829408123329879,9.813036112630197
1183,-2.2822086481607724,6.837199600395862,9.809453804782159
1184,-2.2750073005379354,6.853196961703303,9.797515757741653
1185,-2.273437428527325,6.878424043411801,9.791196073883246
1186,-2.286147949021115,6.907386365214033,9.755740273927564
1187,-2.2989675388007544,6.91693291277723,9.745243041687749
1188,-2.3092270952839615,6.919665864416079,9.728859846124523
1189,-2.312813575147222,6.912646934262072,9.688743361294485
1190,-2.311236019194752,6.919106638135715,9.641035806583634
1191,-2.2947038048396466,6.9327432215707985,9.590690927080969
1192,-2.2650203105479365,6.948553103474077,9.535183336300493
1193,-2.227789666273928,6.963239487898451,9.493854379730115
1194,-2.1906256411384586,6.981424032774793,9.448820969113777
1195,-2.165942179211722,6.994601282257456,9.390054397963
1196,-2.148867874451801,7.006213125045387,9.345285559432945
1197,-2.1300603595347516,7.007464767376707,9.304545811356991
1198,-2.0974614496355737,7.011391249672161,9.25570102433463
1199,-2.0637470625339365,7.015080702333099,9.221335008911414
1200,-2.029852981545652,7.028326845919461,9.174730281515092
1201,-1.9900713877833385,7.033172904495566,9.112175815303042
1202,-1.9579288301736146,7.0165969508407535,9.070120915757466
1203,-1.9378251596667622,6.996077895771791,9.040051617485478
1204,-1.9297983125188463,6.977715209932193,9.007520016018724
1205,-1.9345812555447703,6.956260988291715,8.983211379376177
1206,-1.9371880328208517,6.946798157490429,8.95385402995084
1207,-1.9283150902510016,6.948554384144948,8.910808120632655
1208,-1.900498158443132,6.953523814014964,8.86420766913393
1209,-1.866842800771713,6.96120843204276,8.828272398008675
1210,-1.8409108696404572,6.968259590000841,8.756424710094443
1211,-1.8161137242868723,6.953460634251991,8.71487592251439
1212,-1.788555633367483,6.944156560373715,8.674884840113982
1213,-1.7636621641683647,6.94733988126889,8.630539727076988
1214,-1.7485871920103007,6.949093119691375,8.58940698960888
1215,-1.7426834380431895,6.949304857275391,8.549911953725866
1216,-1.7489267813941165,6.952346450594165,8.52439851684393
1217,-1.7735257842029415,6.9567839062032775,8.51108182527727
1218,-1.7995515205399433,6.965260725703558,8.504779490545566
1219,-1.8148042525281922,6.981283158978975,8.50680030147891
1220,-1.8240976733157481,6.998238814421566,8.503149637433593
1221,-1.822581468904888,7.006788146266494,8.498546052542409
1222,-1.8168624817325856,7.010922544474693,8.501491595545856
1223,-1.8154827872830162,7.01399260620528,8.50553163859469
1224,-1.8259326512746863,7.021062883241394,8.515720213870786
1225,-1.837866304605411,7.029580195811942,8.519584257083423
1226,-1.8466822717587752,7.036525700836011,8.513413398855198
1227,-1.847912983113388,7.024746090163969,8.516403208694054
1228,-1.8457893454145056,7.007334565838148,8.532101237031696
1229,-1.8478107439980813,6.990617968958157,8.541213637169603
1230,-1.8602647062108713,6.971043768474534,8.551572556955344
1231,-1.8664833630469178,6.9447768319656,8.553063257849264
1232,-1.865250517264011,6.940959578989251,8.553561011927815
1233,-1.8540279067343217,6.952990628042311,8.553158881274303
1234,-1.8469091614864817,6.953534486272224,8.559242067911853
1235,-1.8470502471967485,6.963475974856008,8.548270987449742
1236,-1.8538740144542878,6.953502896390736,8.53951205247225
1237,-1.848622680521312,6.9363517251951645,8.546182640149329
1238,-1.840108533692144,6.9301720613519935,8.550968080304202
1239,-1.8322409883197508,6.928690752044464,8.542846919420498
1240,-1.8286903475907827,6.9182575533482,8.532625458308253
1241,-1.8184571131114118,6.906056601959579,8.530632734432878
1242,-1.811163771629081,6.894610637614257,8.532933673097888
1243,-1.8088274264179134,6.884812029716665,8.537896699613547
1244,-1.812285200255015,6.877284246336556,8.538479831750173
1245,-1.8239338426722878,6.860738832462998,8.533556079141224
1246,-1.827810744919062,6.851590146650409,8.527478015187159
1247,-1.811344984591285,6.834052262798644,8.51750709907716
1248,-1.779842197854876,6.821996880999034,8.50045083701797
1249,-1.7452079468031454,6.808492633553961,8.491440890549748
1250,-1.7093411518281818,6.783474600864288,8.473505521890797
1251,-1.6684322762628943,6.7579954041645065,8.450831671008908
1252,-1.641176785088887,6.733222533724947,8.441556198780086
1253,-1.6298745603838127,6.698402423358472,8.44558177421813
1254,-1.6322563689176528,6.661500240047199,8.448740762366752
1255,-1.649098946779969,6.639722987773794,8.452402627277415
1256,-1.6596694400857126,6.629590746732232,8.463270400289257
1257,-1.657297863942667,6.637283736654709,8.472315351761289
1258,-1.6506695743606188,6.648984372623035,8.475994292283563
1259,-1.6478708858275348,6.649548294696594,8.479136204820572
1260,-1.6529907777226585,6.648705186373143,8.459074068735074
1261,-1.6590880186642694,6.629542935019711,8.448093596686576
1262,-1.6634042829757325,6.600257884157972,8.45419385893574
1263,-1.6616981184631383,6.572373410392019,8.456616888223792
1264,-1.6486391884312948,6.558636934628993,8.445158299050098
1265,-1.6274001176619906,6.547539969737626,8.427489309932326
1266,-1.610253327518052,6.529897449558325,8.413583060789133
1267,-1.6003808042796088,6.503649246275299,8.400647992579973
1268,-1.599490961123629,6.47856906477355,8.403436318945964
1269,-1.6022707338129802,6.4594785309889,8.41480647526631
1270,-1.6139422799507992,6.426150402187213,8.432519785113865
1271,-1.6283222974066323,6.395175242719092,8.444820201940137
1272,-1.6414524465031226,6.365796105203044,8.45717952962648
1273,-1.6484481560626487,6.356914396612359,8.473955464256829
1274,-1.6507621023291197,6.343410576057577,8.47795457249687
1275,-1.652510208585221,6.33204761030892,8.484345120143477
1276,-1.6579119422941695,6.318406331080644,8.501516355182696
