no.frames,yaw,pitch,roll
1365,-3.026429566339896,8.626020862577544,2.4089471177836494
1366,-3.0161221986628917,8.551753703686796,2.4336658089050327
1367,-2.9877140252771484,8.522191589821247,2.413357107928156
1368,-2.9465848931978282,8.498202561356901,2.3988507355264757
1369,-2.9157654106931763,8.462314087547327,2.401916448146656
1370,-2.870695827421234,8.395723599904214,2.386989892542172
1371,-2.8312445865688973,8.309143575413804,2.3706147721095423
1372,-2.795219065485718,8.232936482066627,2.3632808764896165
1373,-2.749625731153831,8.17558243600232,2.3535762713629804
1374,-2.672334002220219,8.15084326981883,2.3165788061285015
1375,-2.6073045295882844,8.101659933251195,2.301517967169861
1376,-2.5434068243143777,8.065759888365918,2.3027123932434677
1377,-2.4779831570267143,8.056088611294147,2.304592397685269
1378,-2.427763588001893,8.07942579059246,2.284911688152937
1379,-2.3770829436132175,8.07971520964882,2.2560604074532544
1380,-2.317797465214896,8.041194047161792,2.2200720065535124
1381,-2.240497412010936,7.99949716786367,2.1930191890279187
1382,-2.120844325044728,7.971954226889429,2.1762368196766975
1383,-1.913811571313017,7.955760570615124,2.180836939537019
1384,-1.673650523256467,7.902499653485915,2.193826643251731
1385,-1.4085375921679057,7.838441266491261,2.2150435008276204
1386,-1.1063841001328378,7.796782080534527,2.250720708188886
1387,-0.8070131453120484,7.819011111733865,2.2457827083295436
1388,-0.45198242550524154,7.864955983066977,2.2344518059841034
1389,-0.12261067163498797,7.921264043088736,2.235677621452856
1390,0.236459064469064,7.990471020123845,2.227317615451699
1391,0.6302225058213813,8.103111297250639,2.2241673785540286
1392,1.0946363135212853,8.26092452419783,2.2434788064284525
1393,1.498674334182333,8.419746512366158,2.2581886459057072
1394,1.9224278208358467,8.615844239710857,2.2545330105657047
1395,2.2518365873012547,8.814212248209166,2.264119795250484
1396,2.513486408481977,9.014941296087098,2.277788033720019
1397,2.6999535293268906,9.24340096409492,2.2899410415432837
1398,2.7823104700461974,9.451779215402535,2.2890454354309084
1399,2.817899287100321,9.67628041325691,2.279245207916679
1400,2.8130003472787686,9.882346158045394,2.2679402084548226
1401,2.790747224765896,10.05056014016939,2.2790537496986616
1402,2.779524187350548,10.213031822351649,2.3010057043791794
1403,2.773262201620123,10.337657433732916,2.3078501803616236
1404,2.77201975090989,10.402965493914548,2.300852665870463
1405,2.785541354155593,10.444652086282222,2.2946568474171682
1406,2.812622126584982,10.485072220997614,2.303630410852935
1407,2.8360244383740794,10.530467089589362,2.2711497482812724
1408,2.871506759349594,10.5860605636958,2.238767666819587
1409,2.921412254189124,10.648803754590174,2.235207828688321
1410,2.9744299839006243,10.659525194807916,2.226193399872051
1411,3.0070163006728645,10.634666515561278,2.217739070320753
1412,3.036330350402546,10.60148140465497,2.232880636270454
1413,3.053643552070611,10.578528409944747,2.256389109410608
1414,3.057903444060788,10.548025761206825,2.2678452263957167
1415,3.0318275521263782,10.510834885662057,2.3050088246455274
1416,2.9901724597867623,10.484745237225974,2.3478579245191664
1417,2.945069001724214,10.441423801814372,2.3795456469794196
1418,2.896292594476728,10.38008356452882,2.4049855758891594
1419,2.8806837338018276,10.326711587946523,2.4151316908651594
1420,2.886466113494476,10.25454034319846,2.4127112229188494
1421,2.9077363317777287,10.109218770722403,2.418129945677804
1422,2.914609404328871,9.992712587513596,2.4265184623180462
1423,2.903688815402855,9.908354197087217,2.433130921174429
1424,2.8780120699055924,9.808938143690591,2.4325068143411155
1425,2.8388971965830194,9.69625162692176,2.43315013102908
1426,2.8051584577247493,9.580099828777678,2.4556160560429148
1427,2.780882537517172,9.466251875707574,2.4666472083545865
1428,2.7841249475393584,9.383738971316248,2.4538850346960697
1429,2.7910708040953427,9.291907992354183,2.47402123122645
1430,2.8152730865267594,9.171623030838303,2.4889091438205146
1431,2.8299961594594403,9.047093306954508,2.500877440000893
1432,2.831014708641579,8.902007436998474,2.520704404645512
1433,2.8211591994345215,8.778129443355285,2.5380139777854764
1434,2.80955687411124,8.669341716591928,2.5357115699841914
1435,2.799893036565029,8.595196352529157,2.5440492872310245
1436,2.798203636569927,8.541478609817583,2.570123036391065
1437,2.799395714772409,8.502870382352866,2.5974262412244906
1438,2.7866166791303657,8.44784469697193,2.6246910013728657
1439,2.7810690865501124,8.394543723208313,2.6327749350954828
1440,2.779881917532707,8.323949081621713,2.637557762017814
1441,2.859076916176532,8.237991936267674,2.624216944848656
1442,3.072612856652384,8.128440902638353,2.605453612597303
1443,3.402909118402648,7.970959572512903,2.5762431382815123
1444,3.86972215818836,7.761203813012381,2.4907387956049742
1445,4.33421342190075,7.547211174611275,2.37600548421015
1446,4.8348921462603425,7.334613976160103,2.242949254768585
1447,5.4139397308963435,7.1204108736146665,2.0920662552355482
1448,5.960914115844444,6.929813473508096,1.918321180797215
1449,6.530286268267018,6.731067164648946,1.7199359652611836
1450,7.178529802248109,6.482352166526673,1.5087670331224743
1451,7.762384481111187,6.242329885440018,1.3071898958624657
1452,8.350226536174807,5.961398920717398,1.0942850933454242
1453,9.02430278089372,5.556549112793299,0.8498138314170658
1454,9.581461559003506,5.187330719687801,0.7009684836122654
1455,10.217381595683692,4.7509903316486515,0.5433310282902315
1456,10.95555541749933,4.227104613493097,0.3787598371664711
1457,11.597201660640595,3.782315401310714,0.2727542089299959
1458,12.208570382941913,3.3728876213564103,0.200936505105198
1459,12.840061005969382,3.0046294345200657,0.13553358945528396
1460,13.333122463375222,2.763613461238149,0.08219463531937675
1461,13.750088705966128,2.577762867715174,0.024536413691018378
1462,14.11162435452787,2.407475626952797,-0.033231007586100356
1463,14.35395525830476,2.2740074353149144,-0.0883361959212117
1464,14.550804416766706,2.1271949374264882,-0.1616595962498038
1465,14.704933056205451,1.951387388329457,-0.26626592952156336
1466,14.82571644128403,1.7859236234394604,-0.36745808873390406
1467,14.95387136789645,1.609808052937248,-0.47593878005355494
1468,15.122612362080297,1.4078068706412812,-0.558079220757522
1469,15.279594336219771,1.2867924462217373,-0.6247474155921136
1470,15.43377560246802,1.1854049294278302,-0.7093971503658758
1471,15.552897129317278,1.103525993925078,-0.7851861555666096
1472,15.64340616380968,1.0430599757249404,-0.8542131135072344
1473,15.711460060223672,0.987401697653535,-0.9461669884375444
1474,15.773328416224167,0.929044361265098,-1.023463170905718
1475,15.839101010926507,0.8527230767774409,-1.0726620415772157
1476,15.926450348464522,0.7741424471112185,-1.1154051545981578
1477,16.04035826726771,0.6701831435612724,-1.134270598396308
1478,16.153927188509158,0.5804051590068126,-1.1317693550309689
1479,16.283845166392425,0.49427890491880777,-1.127417445573624
1480,16.391364308316223,0.41022299638759147,-1.1332787241872597
1481,16.501166370801997,0.3087984773448005,-1.1522510556842056
1482,16.665008891053336,0.18385688362836008,-1.1704885087304029
1483,16.828176953916703,0.06444128639408646,-1.1677979405483163
1484,17.012282422948914,-0.04084994675453302,-1.1562217326404771
1485,17.240553752227726,-0.10867104948939525,-1.12771178483213
1486,17.458800424988027,-0.19545677248179805,-1.1107614924006277
1487,17.72060358497674,-0.2911432656966205,-1.092320649782896
1488,18.079298297942834,-0.3725685375803765,-1.0795762294663593
1489,18.516486033284565,-0.39820114325599454,-1.0331109800233143
1490,19.034135488327582,-0.3992490703498738,-1.0020975924483497
1491,19.730973799889224,-0.40796511197244484,-0.9884649619549692
1492,20.40460474477419,-0.4227211751654196,-0.9508762970783885
1493,21.15761687564457,-0.4423366777566091,-0.9315647912615872
1494,22.11090537526756,-0.48386238634208056,-0.9642596256707779
1495,22.95452073878581,-0.525288390669618,-1.0175114081846806
1496,23.77791240350926,-0.5741445649419707,-1.1109321399427734
1497,24.605131411581723,-0.6235933046143511,-1.2658012559589042
1498,25.333933765457843,-0.6725287862598593,-1.4103051122385875
1499,26.016084388759552,-0.7205678115823675,-1.557678138674848
1500,26.590370831972074,-0.7384344544628166,-1.6821109701302341
1501,27.088856402488133,-0.6592014032966196,-1.7187234714822779
1502,27.634868367642856,-0.5164143737502113,-1.7363055182582605
1503,28.181997029333616,-0.4032743729081303,-1.763901433580179
1504,28.686128273456326,-0.3183240297740877,-1.7750399476350645
1505,29.23115791202184,-0.21528549169774852,-1.79373495844165
1506,29.680088593274146,-0.1300037910124054,-1.8246991584719987
1507,30.1073751685771,-0.059120175573647196,-1.8581945242080289
1508,30.525830620815206,-0.02318288899718779,-1.913544766328875
1509,30.912510657103457,7.66928846743809e-05,-1.9684599430636989
1510,31.19022647841006,0.04650908523278479,-2.0317357607442363
1511,31.406897140615666,0.09027390855367826,-2.153959155316327
1512,31.54777319496117,0.1286746789084085,-2.2832400039126783
1513,31.652370378687692,0.17324926650006553,-2.3805317528514816
1514,31.821256215431653,0.24609603435752683,-2.4686350014252607
1515,32.017462708488374,0.3059949248561244,-2.5273228399011196
1516,32.293975073918375,0.380852676466086,-2.5595755455309286
1517,32.72426602661919,0.4699484907973045,-2.5854401207181072
1518,33.155011210300415,0.5201646474431812,-2.5966047379056945
1519,33.6096325502522,0.6095784349897878,-2.560723014182056
1520,34.07124836424806,0.7342461498217482,-2.500316960929119
1521,34.575803975182495,0.8579284186098131,-2.4160115006197564
1522,34.98982751074068,0.9403346597935804,-2.3546325999259325
1523,35.38765720009834,1.0838320509373196,-2.2415934670965885
1524,35.68231831312122,1.2346507916908176,-2.1300151096549085
1525,35.95038151992257,1.3218973874685966,-2.057814419089354
1526,36.21994740386172,1.3734516339320935,-2.004155555960837
1527,36.42405643349659,1.4063836338545042,-1.9865301577999217
1528,36.624826728217954,1.4390937599557005,-1.989953353898652
1529,36.8211957545959,1.4750471498504008,-2.0524170902610335
1530,36.989942527204974,1.530019683227551,-2.1308962016548807
1531,37.170514457743494,1.5985791915862975,-2.171667418340811
1532,37.440589973344444,1.6811937004422808,-2.176244930504217
1533,37.781967636819324,1.7988771485945803,-2.1429064162252427
1534,38.15604586087654,1.895443832241739,-2.113026767973267
1535,38.568182425871456,1.9738149415638837,-2.116215390402431
1536,38.908022126465454,2.0514718362186173,-2.1781522556281887
1537,39.12709698933807,2.1110056927194387,-2.2699741051766584
1538,39.25280737661152,2.1822561935744744,-2.403576748261616
1539,39.28292780642795,2.1856979965404575,-2.590321985113304
1540,39.19498383070612,2.1685707312011457,-2.8041998859776855
1541,38.96332704658792,2.2042640706299754,-3.0184976039118485
1542,38.68674479647417,2.2519404205190483,-3.1613752166835067
1543,38.37643667555278,2.3155117938477607,-3.256244389508045
1544,38.00913998833878,2.378102825162956,-3.352087715406195
1545,37.71287997358509,2.4486148058156787,-3.376477400641869
1546,37.46628894895893,2.476503857568768,-3.3782683994237903
1547,37.18073977770832,2.4712277998577568,-3.376618486352136
1548,36.90734710285781,2.509455707795694,-3.3999985699162423
1549,36.55420817924548,2.5467487246312563,-3.461070154999672
1550,36.20963670213366,2.5485375695767787,-3.4981550178211656
1551,35.90391011259574,2.556553275502636,-3.512050999789725
1552,35.634204381330704,2.576811756148264,-3.5161717270551005
1553,35.39623635966802,2.633316693399381,-3.4929775481317415
1554,35.2224893761949,2.6829739172920233,-3.4515145329679937
1555,35.018311350566734,2.6883312741864995,-3.3913595911103385
1556,34.80267236762485,2.649456663144242,-3.3218392379449284
1557,34.54387484642373,2.6102173905110844,-3.2161646061249014
1558,34.226570653798134,2.5746813601542504,-3.0702237910623422
1559,33.89910586734102,2.5586108867021444,-2.923667918010759
1560,33.515439788479924,2.5804115085216783,-2.774866075846748
1561,33.07071969347192,2.64160148590393,-2.617657419813977
1562,32.50584359819589,2.7211407595907717,-2.4452527663445944
1563,31.956187480922072,2.81410279315723,-2.2910206353746454
1564,31.30453289175528,2.924460663564772,-2.1152032445051754
1565,30.696294493442103,3.055258894855066,-1.9645735549426862
1566,30.065297365141063,3.1886188698043445,-1.838192873906001
1567,29.333310105461408,3.3291890467311425,-1.7107326999034755
1568,28.686186333055325,3.4621234120609365,-1.6184288725641387
1569,28.073436309939133,3.5645798957858252,-1.568860360989536
1570,27.389478285540136,3.652741624869929,-1.5292093108414893
1571,26.879515982223246,3.7370202306878477,-1.4984257564029668
1572,26.40339603313719,3.799960711511601,-1.4850961074166502
1573,25.925182204082134,3.8889047000785038,-1.4640627290305037
1574,25.49061349291461,4.027308378725002,-1.4189897808046927
1575,25.09610576988686,4.186953070290383,-1.380401545901838
1576,24.752815981801604,4.3064019963213145,-1.3425115059170436
1577,24.5314224103931,4.344989840390458,-1.2639484554270255
1578,24.41695720075147,4.318274192239495,-1.200205375386187
1579,24.4141039466267,4.296192061246907,-1.1156968242246021
1580,24.468877655949413,4.275186924510015,-1.0328881445005584
1581,24.532465684985645,4.261834283063282,-0.9654569364700987
1582,24.520099683634985,4.297932919850972,-0.8874126882163971
1583,24.41941427462817,4.30056725983275,-0.8194169821033717
1584,24.256310708848645,4.27327744424126,-0.7378216758644128
1585,24.016676240760514,4.200282162857062,-0.6433217412372141
1586,23.812276707537794,4.1198822522682095,-0.5520692947077004
1587,23.624579466100943,4.027705369466025,-0.47896631471890216
1588,23.47171438014657,3.9187445876153304,-0.43974651531546327
1589,23.380974703178197,3.8209666635614097,-0.38761306953978003
1590,23.32505681009689,3.7227407767871634,-0.32879649720423715
1591,23.29068401956778,3.637312207137163,-0.26226754751318904
1592,23.257693737855234,3.6098501662869484,-0.1790996302619083
1593,23.202773924254707,3.6445902596974165,-0.08419784172768412
1594,23.14913643343487,3.7002823170301937,-0.03866980243078319
1595,23.093287746874697,3.7551615752501357,-0.0150980395538423
1596,23.063544113118347,3.7857074715578705,-0.005941386953476473
1597,23.070946711990683,3.7387119601996255,-0.03780617371488241
1598,23.106151120893685,3.6858458716236537,-0.077567722504275
1599,23.143368542152373,3.6182854459022744,-0.12899768548635612
1600,23.17708759799646,3.5197187597532587,-0.2045624417061582
1601,23.192361668173994,3.416555698299352,-0.29405087184688294
1602,23.20703078264902,3.384155817460607,-0.40440735720024984
1603,23.219175484651338,3.4154005331736523,-0.4850884586406808
1604,23.226193865589114,3.449723111694108,-0.5265008554567274
1605,23.23325447559166,3.5026015513092044,-0.5179014873372632
1606,23.228615233254615,3.592780769555414,-0.46751064690846544
1607,23.19616424185254,3.68124409414776,-0.4365809628061708
1608,23.10389021180326,3.7325575459041547,-0.39359831619550745
1609,22.987580357796393,3.750974635282339,-0.33422631075050163
1610,22.85439755558113,3.724652391507371,-0.2890884726845497
1611,22.690788115963212,3.6779540588117823,-0.25800609650398343
1612,22.535007487207032,3.637924794703822,-0.21574424828342734
1613,22.38478388373165,3.628237800235098,-0.14070386915716854
1614,22.22453562373775,3.672820276179979,-0.07471345052568211
1615,22.097601511313517,3.70146992581796,-0.01670717440189714
1616,22.000773767779563,3.7533157016346426,0.012982978794382819
1617,21.93380421800954,3.887053743943487,0.014667154008223701
1618,21.883837511892224,4.032777899809989,-0.0017356756273217073
1619,21.816425593975715,4.1797467352989095,-0.010417153070609185
1620,21.743210298156285,4.3239377457216275,-0.06599802922301656
1621,21.670170631894468,4.4078177958168006,-0.16504587592378966
1622,21.577356358150418,4.453127027507576,-0.3081224753900275
1623,21.504997210289076,4.637909328078939,-0.597280557306136
1624,21.407370299463786,4.875365144739981,-0.8439916822057685
1625,21.287659130258838,5.185529719487912,-1.0714027288834562
1626,21.184330710531203,5.592585910434151,-1.2822351082479462
1627,21.083175362507998,5.811004127706547,-1.3830562410931313
1628,20.987593351623293,5.860925055204021,-1.4091500663670151
1629,20.88780999170786,5.756052298137245,-1.3538366304399363
1630,20.78987238580017,5.626369531175646,-1.2134824118857672
1631,20.695193147690834,5.4799078912985335,-1.0897252776191517
1632,20.608140419248826,5.386234551052338,-0.9730891391453302
1633,20.563397228514987,5.375872643034565,-0.8809770492885569
1634,20.552602495333243,5.450463560411624,-0.8356601322029721
1635,20.568917534279365,5.4562146264032805,-0.81946404637492
1636,20.569933577261843,5.321323371009067,-0.7517501922826632
1637,20.524533077906888,5.071495043009548,-0.5891281930446766
1638,20.43587998780071,4.775612082925426,-0.43364422163066424
1639,20.321185974893282,4.555634569837577,-0.31751635991676896
1640,20.17748191467741,4.45508261192769,-0.25971535131830925
1641,20.065903707979718,4.461952557370363,-0.2581903782066956
1642,19.980816267447853,4.511432507197903,-0.28861078633659
1643,19.93450022672105,4.600173983919632,-0.3689614507004191
1644,19.95182780538735,4.716597111572531,-0.4447369822859988
1645,20.001261463069977,4.83062538469654,-0.45084557255134516
1646,20.073259562226312,4.920939475301067,-0.3755549577091842
1647,20.140043918848225,5.004406722485468,-0.27019899784697277
1648,20.165448895707073,5.0610434880307995,-0.13748164742295058
1649,20.139214008109597,5.088014793518817,-0.0007813577983251596
1650,20.07165623187869,5.097678735911862,0.08736369439176965
1651,19.978304335973533,5.089192583829905,0.16743274685866433
1652,19.874065755652584,5.077820210617211,0.24037540416734138
1653,19.80094350541103,5.0868199480290555,0.2878038902116266
1654,19.747225661708878,5.093537046314843,0.33872479066471584
1655,19.69509120976498,5.072655330818732,0.3898336013584596
1656,19.651737965378988,5.049740713813084,0.4239399370272828
1657,19.582512538811404,5.063836204310298,0.4794484300175858
1658,19.450448044307688,5.106707465552859,0.5649487367737516
1659,19.23565903284018,5.2259604489405165,0.6495235529111715
1660,18.892577042111597,5.390538885849983,0.7428711599373661
1661,18.391607417486703,5.63147983484148,0.8431531164150865
1662,17.868117394770533,5.867649431057685,0.9060556359172924
1663,17.282659547328723,6.037524295799579,0.9601278948930168
1664,16.59304323415111,6.141947544311261,0.9694098016716355
1665,16.001101374757123,6.171424738829879,0.9329207972350404
1666,15.435759702429612,6.198262854547307,0.8760545640435913
1667,14.867852974390022,6.24327075163996,0.7771489973848245
1668,14.451001835678467,6.281806515093681,0.6476870858254498
1669,14.124993704641192,6.309085564550263,0.49436956500651824
1670,13.859968459248474,6.326969750305156,0.3571854310144266
1671,13.70702486725575,6.295663373918586,0.260697137636016
1672,13.633718512709237,6.240081881171012,0.17784170153460702
1673,13.668913898617353,6.170970527560943,0.12081030316570898
1674,13.779752405747434,6.079705599333541,0.0940238024140565
1675,13.954755933205627,5.993911526122673,0.0739800122837348
1676,14.143098413390767,5.931796904371513,0.04251916425452085
1677,14.331321535110167,5.883653548043075,0.006628618032562267
1678,14.5198992673062,5.861225585968431,-0.026446173574619977
1679,14.658538619449727,5.877596401713236,-0.04259397950421211
1680,14.785766340351497,5.891465550320762,-0.11763817393139568
1681,14.87399165676532,5.893315185676524,-0.20477355057726135
1682,14.949436831560245,5.879888375682148,-0.28685057190851293
1683,15.014832055245915,5.852742422118506,-0.3474763972952087
1684,15.080084580395102,5.817009620311254,-0.40146509317655127
1685,15.124864635252205,5.812211800337959,-0.4278726585071535
1686,15.169665917444327,5.819515893205924,-0.46947710102989204
1687,15.220012404614415,5.840514363515186,-0.5233618499713524
1688,15.259214593758248,5.909207577767116,-0.5512693088130833
1689,15.303884393740942,5.975999209539399,-0.5936930004980455
1690,15.347687506540478,6.018949118131034,-0.6647814482376792
1691,15.3818182390349,6.03864445592147,-0.7402465530661927
1692,15.428465317717114,6.020601538731577,-0.8326591178811166
1693,15.488053203018197,5.973656435625933,-0.8978085027825112
1694,15.573184418607532,5.942832872157757,-0.9588627090898305
1695,15.668232395535535,5.970760838786459,-0.9701092557209046
1696,15.79874799153426,5.965043124971296,-0.9705708270915313
1697,15.8969425569986,5.942283891244361,-0.9488511460196567
1698,15.933704068278226,5.938860231115719,-0.862506830665895
1699,15.92876238627708,5.959818214573298,-0.7849507274871639
1700,15.863411559181614,5.95403788849898,-0.7218253730666065
1701,15.759695247911408,5.947049267555588,-0.6452653569139437
1702,15.640855067434522,5.911040644673898,-0.5378752013285705
1703,15.555777659984411,5.841684419021796,-0.4215878173473354
1704,15.503679095206333,5.771807538083357,-0.2855500612212394
1705,15.466293751138247,5.7422223334006315,-0.12449848520063865
1706,15.456623832281139,5.773933878619614,0.01726450682418937
1707,15.44225498319889,5.840138716362388,0.1746547113029851
1708,15.42738789338341,5.913424826945527,0.3317507674196572
1709,15.412103543793805,5.969782833131258,0.4469484160793961
1710,15.39882554820262,6.014615942849165,0.552641803289834
1711,15.395249915130613,6.021240138891332,0.6137443011682997
1712,15.411524680560085,6.014768336069107,0.6378816023660691
1713,15.430463077575173,5.9848396805623505,0.6673275079345679
1714,15.442417194469414,5.922189311496795,0.7029636992329714
1715,15.441872506097857,5.855363528501284,0.7332903790261599
1716,15.413073438533493,5.77162995172257,0.7776941852106849
1717,15.341929610304177,5.650052977594222,0.8073649534099148
1718,15.284563339199497,5.545777520089484,0.7834409355379713
1719,15.234605222299894,5.430023157718933,0.7777185711200927
1720,15.227573485437173,5.293831259366816,0.7706990043877705
1721,15.271047992606874,5.2096771457052355,0.7557056721659527
1722,15.364676032535424,5.103100242599363,0.7345551913033816
1723,15.464142224074862,4.97281982923127,0.7285787225078237
1724,15.564691009390636,4.8336742351502515,0.7128962882420438
1725,15.678760768746509,4.688329290325838,0.6687370348426727
1726,15.755986425068807,4.582432850342791,0.6430797497729606
1727,15.829436214752882,4.519143426512575,0.6111155855115148
1728,15.875960426156873,4.486290709347773,0.5678710971996184
1729,15.883757150419907,4.46460866875695,0.5230715669359525
1730,15.865612605518681,4.448961858944587,0.47945819505351933
1731,15.838875612853197,4.420300067906766,0.4286040490264017
1732,15.812584293650845,4.374821712621463,0.40393850207331194
1733,15.802040103479092,4.331502241666709,0.39592188781958365
1734,15.800803829198227,4.2862907678524245,0.40479534395583683
1735,15.800680884794604,4.25412327150859,0.42662929729247423
1736,15.799238040319954,4.259525760560637,0.43420411037127715
1737,15.79760909766646,4.268223490093753,0.40740135457005505
1738,15.77772880133714,4.260013674987508,0.41092036936362863
1739,15.78069985332941,4.252385049683373,0.41448175267376625
1740,15.788277680893568,4.210391431735429,0.4095183396552432
1741,15.792566888383686,4.146851850195066,0.4149406560017882
1742,15.7883050006865,4.089446682127096,0.4138232263980546
1743,15.780399335607175,4.054910880693997,0.39257936404431615
1744,15.783506962053043,4.030015172583965,0.3699335787038965
1745,15.80481830548872,4.019817987431985,0.33236166913487347
1746,15.838960990911271,3.9801376811629563,0.35732726415929666
1747,15.856854524321768,3.9551857633606193,0.4260675942828901
1748,15.871775193750238,3.98981272270355,0.4743850721230878
1749,15.866505660006103,3.9662776456343063,0.4701292773642042
1750,15.846498165877769,3.923029628737073,0.4550522219654486
1751,15.831594572060915,3.9072400490960213,0.45442283071498113
1752,15.845378005755878,3.92286954487819,0.4906794486407001
1753,15.87494442726583,3.932512996537298,0.5713157002849448
1754,15.882607961758271,3.93219069436808,0.6926064645629224
1755,15.852778575829465,3.947808405444256,0.7690470057677431
1756,15.791883893560417,3.9781496530807754,0.7617141574727679
1757,15.695803431934634,3.9864607801436858,0.753678226590581
1758,15.603536318251733,3.9862934391498674,0.7448256612279232
1759,15.557109499889783,3.966783078651889,0.7511469478497226
1760,15.546536740025601,3.938756693924023,0.7738152781501526
1761,15.566687148388334,3.9454170179284906,0.8040423332324788
1762,15.589092058387301,3.966862905404022,0.810377386954119
1763,15.627677817951858,3.993685044527355,0.7916586134823957
1764,15.658714449621794,4.017407337962354,0.7734323073146628
1765,15.696607693241662,4.055193482066212,0.7525738170347587
1766,15.730379837892185,4.106072351375242,0.73670019083592
1767,15.73933599618382,4.139317795105223,0.7218196100945804
1768,15.725861631059072,4.150165799519088,0.7072294724711967
1769,15.70705796754954,4.137857466798724,0.665507102465327
1770,15.693105485299593,4.121561211780173,0.5752491421363188
1771,15.69241392302922,4.075793499917558,0.5195433473953923
1772,15.715735793371865,4.015905537920887,0.5015499613470566
1773,15.756056435076424,3.9755584719331445,0.46550465239563615
1774,15.768328677143534,3.9578734564880973,0.4431134250001385
1775,15.740375900931124,3.997416065665053,0.37120695539787957
1776,15.698072780718158,4.023433236846487,0.28062648207880564
1777,15.618788254545517,4.024486329489612,0.24981549919199758
1778,15.505991133018892,4.033027630629847,0.30185076099982494
1779,15.424136727298317,4.046488335265304,0.37648605121740003
1780,15.340397927942385,4.082845875768821,0.47656016717620797
1781,15.25625368270435,4.143529363065237,0.6141195346802358
1782,15.191015291826325,4.186720415082141,0.719919750316569
1783,15.126244344670631,4.2178620118166315,0.8473976520341777
1784,15.036741772508066,4.285753312976869,1.0357913936108256
1785,14.944344884176898,4.373150509663279,1.1877134260193443
1786,14.815440338214618,4.48820565608351,1.3359691275398897
1787,14.645708004882835,4.624006791992965,1.477385949654107
1788,14.494120633191766,4.7182385047389435,1.5631142198645882
1789,14.35334053628665,4.78621660594325,1.6296990227730017
1790,14.180058183300279,4.8422842777186315,1.6859788536407183
1791,14.034123628384677,4.867719112749443,1.7346964707598942
1792,13.881626311239318,4.873696430594986,1.7579844781835612
1793,13.735568459630013,4.877015502602493,1.774164279244832
1794,13.580545067429247,4.902864034010617,1.816121484953812
1795,13.426324310294957,5.02790228722942,1.8540561252778733
1796,13.22704272267626,5.202800796908206,1.9040716952839056
1797,13.059315074430291,5.3789949186182175,1.9039918672326501
1798,12.903235546364623,5.526420526717818,1.8686234600642804
1799,12.737798072119006,5.640219559755907,1.8576893688299319
1800,12.642636299502303,5.700451595326603,1.8739729776988034
1801,12.589504780077942,5.750818196287209,1.8589414312595156
1802,12.595959361268102,5.801373055865859,1.8252711812080862
1803,12.61750606289137,5.8595628482875,1.8177270106263879
1804,12.651193742262752,5.996198804298393,1.804521871463234
1805,12.678624004759767,6.165474741962919,1.8007200139840576
1806,12.690577786670271,6.325900390127817,1.8014055923522532
1807,12.703894202387591,6.468661368024714,1.7810547790568605
1808,12.720346554177851,6.56728317056983,1.757511595594913
1809,12.739778757106482,6.659043593042258,1.732784226077548
1810,12.763085002593243,6.73727116123867,1.7072361918440702
1811,12.790476844964129,6.769337879179226,1.6939763762286886
1812,12.82355828112486,6.783241102009084,1.6963713114965406
1813,12.84993241704354,6.818699153506047,1.709819490408912
1814,12.875655100644813,6.877196733827033,1.6852854808479287
1815,12.89024954373204,6.941649860588755,1.6684130631074052
1816,12.874890146442752,7.03118060751048,1.6779602966473004
1817,12.858848305531255,7.082450935215766,1.6637674799244102
1818,12.84087636642396,7.116806638893204,1.6403637515991445
1819,12.823231283162446,7.153000909104331,1.626562783545404
1820,12.83406234360932,7.1776461393470745,1.6033490548604064
1821,12.875689250385976,7.178972060588916,1.5601440556015884
1822,12.954715100259051,7.175831855613069,1.5108648673517897
1823,13.019361558375437,7.1435713294806895,1.4550869500202421
1824,13.060747718244723,7.076399765349992,1.3881173032315268
1825,13.091373838815494,6.9614368084367895,1.2764238171102567
1826,13.114223311243109,6.818714521556498,1.1652529381280707
1827,13.128837473443104,6.675183860466092,1.0527038563665971
1828,13.155820354915832,6.541228670698869,0.9480779472727915
1829,13.184675577202052,6.449910212020895,0.8679309079205593
1830,13.210900140028329,6.3307481562650825,0.7866589684452998
1831,13.204350096903909,6.223478410217965,0.7548554203486617
1832,13.177420149827185,6.153614022135709,0.7597535196842197
1833,13.145335075604141,6.101203470464889,0.7233877254551132
1834,13.13668542454098,5.990449018977608,0.6277833279112398
1835,13.128934804429306,5.889185619315778,0.6115980743361631
1836,13.146460358409518,5.807238101565039,0.6181360593783226
1837,13.18456800084888,5.752224799793927,0.6481777388604687
1838,13.223229050331838,5.738514364338611,0.6916544002398329
1839,13.250006767344162,5.7627412420968085,0.7404078629220776
1840,13.268204246641393,5.810765069143947,0.7817358962309608
1841,13.280615654943158,5.869535432360472,0.8300611380751386
1842,13.282454698314009,5.929119021580119,0.9097900417903501
1843,13.282960990198369,5.96802746025732,0.9869091729512703
1844,13.263861918607908,5.994274809759765,1.06173956922248
1845,13.230522640711804,6.024827297893567,1.1362472190534059
1846,13.186534257526255,6.055902349689629,1.225171582192082
1847,13.140942374516397,6.071470184798276,1.3114448786675656
1848,13.080191506071547,6.1075342534708446,1.409889451139848
1849,13.01310505428,6.1534979079767345,1.499941551135016
1850,12.931086722687931,6.176313059544729,1.5686202978145132
