no.frames,yaw,pitch,roll
65,1.9446765198892648,2.071155201851952,-2.1570921031572388
66,1.6794266568401475,2.1794585680566367,-2.0875664774938136
67,1.456955652129176,2.276077817850706,-2.057946113315125
68,1.2750912862974555,2.415076408572559,-2.095395749932149
69,1.1636949067801798,2.5583829272870955,-2.0830057950768115
70,1.0914584699550085,2.684677386032056,-2.022262741087555
71,1.08109635419225,2.7240710844036915,-2.0362978877809157
72,1.133255924520069,2.6777633374264243,-2.1407581141468213
73,1.2123777122733919,2.6525658511076617,-2.2419403154575015
74,1.313358180190762,2.67456720982254,-2.297958594545941
75,1.4111899653545523,2.6920067204358125,-2.3698305831541413
76,1.515351033077155,2.729197591003205,-2.4191724209085095
77,1.6424191104749846,2.813611228987887,-2.404705220500922
78,1.7540394143668236,2.870795054440308,-2.391827574271672
79,1.8518578656525264,2.8813281454645137,-2.3931475047289954
80,1.924628202964654,2.8914025071692113,-2.3767260672023753
81,1.9462092611621662,2.9077628748309907,-2.354284047785439
82,1.9390129971298755,2.894689491080564,-2.3560016222340288
83,1.8984894946836834,2.8472367118502397,-2.338166221221437
84,1.8248556080191454,2.798014817203221,-2.288505638515228
85,1.741028046204923,2.743295269571867,-2.234564555123524
86,1.6452590894481904,2.6670567154991884,-2.1796008921116705
87,1.5576280846011252,2.572798987418932,-2.1162649091388634
88,1.4840436583903336,2.4448442973261226,-2.0867526111552523
89,1.4293506283983495,2.2950225790001957,-2.0653542870397
90,1.3676802748038437,2.1449227416501033,-2.025048596897545
91,1.2764785654930026,1.988897026734455,-1.982367809182803
92,1.1825217436876103,1.8873129410966436,-1.9481688126247734
93,1.0706084870613566,1.8308213351022928,-1.9216398429917443
94,0.9524819251179444,1.8071435759363768,-1.8974448587678396
95,0.803979367427006,1.7962953441295442,-1.8514089632169615
96,0.664904765166872,1.8235589385533029,-1.8309244658059982
97,0.5131405253915908,1.8630610873885303,-1.8079049265090277
98,0.4075541000091786,1.9123928062092215,-1.7758614890856201
99,0.33287724168782107,1.9786112153844706,-1.777816945567633
100,0.29103152807233235,2.003472982253463,-1.816702186167668
101,0.2717079093421057,1.982986579945381,-1.8571962520946883
102,0.2534151155526616,1.958816740824041,-1.9037817629314018
103,0.2180075221446355,1.9237308893096432,-1.9730408779194315
104,0.16114754551309454,1.876625645183217,-2.0492606976991166
105,0.07479047691568208,1.8143329855981618,-2.1314253264290888
106,-0.03821830625604267,1.776781191776991,-2.2111573472318113
107,-0.13951576310483427,1.7874389608071457,-2.270421694790016
108,-0.23213387392203022,1.7864998123575626,-2.3284965004839426
109,-0.3169366209391764,1.73406519939083,-2.3851877947331195
110,-0.38898879234808237,1.6502847232736677,-2.3957673020176737
111,-0.45289532296289287,1.5614926946892511,-2.3943220806194625
112,-0.515749337450544,1.455907505402851,-2.398393502591235
113,-0.5796343903223862,1.3203655082816288,-2.4031590406443812
114,-0.6517515285687184,1.1793134845181363,-2.40201327953589
115,-0.7287034801800233,1.0220028692427312,-2.420647753751975
116,-0.797785026272342,0.8727005314473546,-2.45292091343544
117,-0.8636838109805673,0.6873532653501194,-2.504105571151868
118,-0.9519881237926519,0.47731762447170484,-2.536809946784545
119,-1.0366162639049779,0.2693875126887291,-2.579428503426628
120,-1.098341371055055,0.01030319013203598,-2.65246119414138
121,-1.1358752702929342,-0.19190104542198266,-2.715124405315759
122,-1.1558182189714008,-0.3448552321989954,-2.770512648665713
123,-1.163441009460989,-0.44619285309414874,-2.7989003139652544
124,-1.1802639231834016,-0.5299489201059093,-2.8016987629021823
125,-1.2048042145895317,-0.6038604554269881,-2.8063016575192874
126,-1.242062167057835,-0.6933573379912679,-2.812749551954164
127,-1.2842991004087345,-0.8045489242463638,-2.8164032663087006
128,-1.3173671763667916,-0.8960564987910256,-2.821465916780442
129,-1.3276430549945801,-0.9789375211444058,-2.867678139958718
130,-1.3074098009146073,-1.0593063901314106,-2.9364330798688876
131,-1.285374105219263,-1.1541757763987774,-2.9829474200098556
132,-1.2547905344293255,-1.2563336480199516,-3.034420270304847
133,-1.2329248929718792,-1.322220539912385,-3.095612388739846
134,-1.2189189369646474,-1.3797081768703672,-3.1517670877157835
135,-1.2122664214900394,-1.4409430286300615,-3.195525429067133
136,-1.2165519498673292,-1.4821061302561451,-3.2176943674803877
137,-1.2246771221324106,-1.4853235683171349,-3.2405700018845014
138,-1.2367455196190469,-1.4807392275464304,-3.265316990416676
139,-1.2633672474495696,-1.4807067838843633,-3.260689763317015
140,-1.2936168404069905,-1.4814771074133073,-3.2710869904252173
141,-1.3228014245727349,-1.4730728115445269,-3.2907213828635595
142,-1.3241374699636816,-1.457584205549601,-3.297296311557339
143,-1.3171889506373846,-1.4537410606839263,-3.2943958011725534
144,-1.313757518375331,-1.4604573594768375,-3.286607272325897
145,-1.3224093300950341,-1.4688706354852958,-3.288227730287086
146,-1.3543066341000016,-1.4801850172269775,-3.292142058336383
147,-1.3907617874259959,-1.4857649680884386,-3.2894750901823966
148,-1.4117642074207124,-1.4785947441728344,-3.299956264956538
149,-1.4208012700982406,-1.4745577494195246,-3.303823250651714
150,-1.4289763595394196,-1.441364151332568,-3.2873688363413764
151,-1.4372953389449816,-1.4149283906459045,-3.2806616088687184
152,-1.4368341932103896,-1.3992824976400935,-3.3029972179398777
153,-1.439443012345335,-1.3938004267717286,-3.307492799587601
154,-1.4534214300468238,-1.3780131206402846,-3.309412098333034
155,-1.478336336338417,-1.3626728777662471,-3.3248214611580136
156,-1.5033171190040742,-1.3639440365370408,-3.340189558321294
157,-1.5151200805870397,-1.3826748187569027,-3.3574060703876185
158,-1.515077605463979,-1.3958889700946566,-3.365962779977468
159,-1.5043591468974522,-1.40223313131442,-3.361610467242138
160,-1.4819913511771812,-1.4230778513171622,-3.3620870850803017
161,-1.4772267477703651,-1.4584665782065502,-3.3267379643236517
162,-1.4922346348503723,-1.5002837762333354,-3.273061550040467
163,-1.518061344828068,-1.532116865748319,-3.2393977738651585
164,-1.5447826699693388,-1.5492678508660014,-3.205182649885631
165,-1.5639969330165933,-1.5619210925879834,-3.1561443732621592
166,-1.5564160512243057,-1.5648320574779109,-3.123019567586454
167,-1.5011212191746852,-1.5679384313982476,-3.1014739557222213
168,-1.4260212279352875,-1.5691707569439288,-3.0856300944920942
169,-1.3363534434216342,-1.5811512061673205,-3.0638619140877354
170,-1.2394514410894084,-1.5885309919955786,-3.0438195407178714
171,-1.1681663448704203,-1.5941299175763153,-3.0350019083254542
172,-1.1183187559415741,-1.6185688138720522,-3.0314973394395444
173,-1.091180965612633,-1.6385028800429426,-3.033753254226168
174,-1.091553425370496,-1.6337790700629546,-3.0343564502064386
175,-1.101774695509435,-1.6321400425756027,-3.05498055795429
176,-1.1090933299670558,-1.6513308410858294,-3.0707238876117446
177,-1.1250998707593691,-1.6654229425096299,-3.052682850371357
178,-1.132920138288572,-1.6772293191778669,-3.052587440391462
179,-1.1420633316511473,-1.6964110586225467,-3.075988241557318
180,-1.1533077044114015,-1.7065150752447709,-3.105310590581598
181,-1.1484501724987621,-1.700538340672266,-3.1352070719309295
182,-1.135031206045101,-1.6905601045340408,-3.1412059477361347
183,-1.1241371316545894,-1.6880786181988465,-3.1613363700885473
184,-1.1134562081224426,-1.6884209804972854,-3.191778867081785
185,-1.1161833671543349,-1.6796499743066677,-3.2125620789646008
186,-1.1175524961838463,-1.663923506632739,-3.2386829538293282
187,-1.1132139505110166,-1.6481656630279962,-3.2707888107924754
188,-1.0886646744461885,-1.6300352828343891,-3.3096445400961327
189,-1.0495507560922177,-1.6158814619278534,-3.3480907849819013
190,-1.0071971823614205,-1.5993604408334199,-3.3825752488364467
191,-0.9697602757481993,-1.5850239128648744,-3.420357429381756
192,-0.9456853533865298,-1.5698882527994416,-3.4587707353980006
193,-0.9293859609488204,-1.5514690867661265,-3.4961657306506844
194,-0.9108265229814547,-1.5366032205805433,-3.534912647809362
195,-0.8943056830075486,-1.5237684506831388,-3.5688587164379646
196,-0.8700715318632257,-1.4913235529744089,-3.596285383636881
197,-0.8654018169746367,-1.451678882787188,-3.6228598696748118
198,-0.8460221159888577,-1.4172770088197653,-3.668385978262356
199,-0.8269329114818869,-1.3977821012704699,-3.6960820976221167
200,-0.8120855745514028,-1.383770527521888,-3.7147361471447917
201,-0.8089924060379781,-1.3834401180218983,-3.7509799963844013
202,-0.8050179296913422,-1.377591037445046,-3.798767973746798
203,-0.8031499263420321,-1.379972525814642,-3.830530713626511
204,-0.7963734182910054,-1.3754638662067402,-3.856971937328292
205,-0.7973619814369284,-1.3659697157099429,-3.8611490135006425
206,-0.7915383381217722,-1.349337279149719,-3.880498459761668
207,-0.7895351183732519,-1.3376209736643276,-3.9084607510766887
208,-0.7962009560170324,-1.3290746160517064,-3.9288074003453097
209,-0.8121101739042188,-1.3095572970053184,-3.957519970073195
210,-0.826853723977377,-1.2931719188290007,-3.9860764862254072
211,-0.8444727836482623,-1.2833671022939384,-4.012005041337918
212,-0.8555251501385606,-1.265410797380738,-4.034433003412561
213,-0.8667901596244597,-1.2582624450743456,-4.041255564033005
214,-0.8908209525614463,-1.2609547354130388,-4.043361413835324
215,-0.9218092535597681,-1.2720252839440007,-4.051003390231496
216,-0.9501020311144811,-1.2644566012116785,-4.051312878976395
217,-0.9786176435875458,-1.2493305357291198,-4.041302521964946
218,-1.0012095611477747,-1.2562772985016246,-4.041014797909247
219,-1.005029664549298,-1.2562461355104286,-4.037754636761809
220,-0.9828304828604923,-1.2352764993453524,-4.029070834475418
221,-0.9670857231194643,-1.2153675856565256,-4.033452863305906
222,-0.9313974516294155,-1.2105339068988419,-4.059865867242351
223,-0.8985590765280878,-1.225701347294779,-4.047237018926319
224,-0.8855590389363008,-1.2478737884181188,-4.042166121022332
225,-0.8951525197303056,-1.2601408690744778,-4.050597426374392
226,-0.923291938196096,-1.271133413081141,-4.064648215392856
227,-0.9506279556727353,-1.2771863315601188,-4.066125288621609
228,-0.964706789611339,-1.2835347616364716,-4.0554280120809985
229,-0.9697280457935334,-1.2888236615074309,-4.037656878885318
230,-0.9712775382166854,-1.2863541279706858,-4.0469830247149865
231,-0.9754069211169543,-1.287995396607747,-4.0505039394293805
232,-0.9812088465653075,-1.29116907803885,-4.04364993765267
233,-0.984444328471271,-1.2944041242834197,-4.0449357033073445
234,-0.9807726749602781,-1.289179043818466,-4.0443888687111835
235,-0.9596944980522963,-1.2929998839084633,-4.045296844656566
236,-0.9405724232604347,-1.2888123490374697,-4.034044106358047
237,-0.9075436566388301,-1.2420308976833205,-3.9899538886652084
238,-0.8385122163866292,-1.1674804577381552,-3.8786688278276156
239,-0.7589510258295542,-1.121713373724258,-3.7523336654951165
240,-0.6709483619143661,-1.0888174351048,-3.6048645047238224
241,-0.585977128006728,-1.061854470629393,-3.437131687905457
242,-0.5294582739624211,-1.0503536373715152,-3.3178555613859553
243,-0.5085491975947304,-1.0446090370596788,-3.2352821692276903
244,-0.5143319664971812,-1.017246294164711,-3.182881075850473
245,-0.5420517018612399,-0.987216052914372,-3.1467123346287322
246,-0.5706094160466075,-0.9643383321827554,-3.1290690298910677
247,-0.5587659749239924,-0.9534445318212725,-3.1280205873379563
248,-0.5366822661191215,-0.9405077974917697,-3.082378933313902
249,-0.5106528424668946,-0.9321839655821159,-3.0425608546967617
250,-0.4810815922568233,-0.9146248921407664,-3.0136789185941693
251,-0.45934264791734203,-0.917280242064946,-2.9985404859153766
252,-0.4443136973267505,-0.931684616082616,-2.975905087294958
253,-0.40977380473465086,-0.9434779772972374,-2.9499063131019305
254,-0.38116465068786287,-0.9720104890600287,-2.926051007201577
255,-0.3417222564899072,-1.0093345533831126,-2.9166373246514823
256,-0.3115193738735804,-1.0853826995786462,-2.894494765524265
257,-0.2952291595024316,-1.1541274315979069,-2.9044815420714345
258,-0.2750602515141588,-1.1985898266100745,-2.9311736351083937
259,-0.2671681548087956,-1.238217848256598,-2.939190761225391
260,-0.2590997271676825,-1.2808461290352957,-2.9338922564271073
261,-0.23975615147877213,-1.3413791903569308,-2.928212329292594
262,-0.23612259761617524,-1.373930919805625,-2.893966281078545
263,-0.24178268991965826,-1.3883068823477294,-2.8293899818238004
264,-0.27305345658854796,-1.4161837546473186,-2.750532009407679
265,-0.3164471151624776,-1.4507918143879912,-2.7065040897627326
266,-0.3682998294952859,-1.5160461023026115,-2.6686414412707204
267,-0.42533687077429316,-1.642806100927499,-2.625407955836991
268,-0.4671315714151785,-1.7686804185315803,-2.592497607873895
269,-0.5044897707715585,-1.8851669868893461,-2.557341012549409
270,-0.5353658538979233,-2.036956737539418,-2.5133919423077797
271,-0.554329980567582,-2.1818380545350724,-2.483235344731008
272,-0.5846418260438881,-2.3145910491251644,-2.44162125004432
273,-0.6110997906992945,-2.4413386742617322,-2.4465050354249813
274,-0.6334063877833684,-2.555301286016184,-2.464685241866275
275,-0.6403144836956631,-2.6540534487832796,-2.483077610480043
276,-0.6069024260734557,-2.752641402786822,-2.510706588936305
277,-0.5499648494227546,-2.8707657477031434,-2.5282666840929506
278,-0.499344023721425,-3.003468828221274,-2.536545064233197
279,-0.4561089802803496,-3.181412773231449,-2.570683110375543
280,-0.42708083682290715,-3.3605349354430016,-2.5982354588148486
281,-0.3816502611223587,-3.5305478991938264,-2.5930719825279462
282,-0.3387898642238465,-3.6446414865322594,-2.571070509110996
283,-0.2864020739466495,-3.7287577954297095,-2.560754176835155
284,-0.24092582135670731,-3.7803337640940278,-2.5519955503286456
285,-0.20498484621134686,-3.80236832050641,-2.5510918333887513
286,-0.17905047157691528,-3.8074012478200268,-2.5534104628450742
287,-0.17862990802112394,-3.797455919238716,-2.5535302042723957
288,-0.1905514961116332,-3.7776557053197832,-2.55663344956978
289,-0.21026783737307037,-3.7488666060805667,-2.5528277639206736
290,-0.22101938205967972,-3.6975483881101234,-2.5365768672147846
291,-0.2341781815266642,-3.6347297568416415,-2.5234099901966727
292,-0.2468281185678522,-3.5661225631219367,-2.522088764748026
293,-0.24502588246874984,-3.5067293669717876,-2.5464340839644777
294,-0.24839927549695462,-3.437791121677319,-2.5472584001718164
295,-0.2635724071099084,-3.3502502910476393,-2.564010033755596
296,-0.28186149232013197,-3.2726276273220583,-2.6088581968000293
297,-0.2954813695698614,-3.200364542698302,-2.667285012089562
298,-0.2867170363761437,-3.1325889048682845,-2.701773141471976
299,-0.2501673072898637,-3.08531175614418,-2.717035999296319
300,-0.21033814029570624,-3.05010383968719,-2.7162257703157247
301,-0.1765410307647771,-3.0065590870331507,-2.741013739871154
302,-0.16474119879853688,-2.9391527332427563,-2.7695363505716717
303,-0.17226921441005197,-2.8705661808228116,-2.7959627003035243
304,-0.19624125704888132,-2.808609166984093,-2.8294550818867825
305,-0.23241844734625597,-2.7489300991341854,-2.8636425325988526
306,-0.26420993589032044,-2.709266321765134,-2.889367228432371
307,-0.2930920040151513,-2.6734289068633097,-2.9083294894007716
308,-0.3282874346752453,-2.6178196662468616,-2.9119012417088
309,-0.3619206463489628,-2.575874415231097,-2.9136781532639775
310,-0.3906779834820202,-2.5248556543014073,-2.919212512388805
311,-0.41277884780083973,-2.4574027693329166,-2.92843153507844
312,-0.41886499982787995,-2.4055458607718623,-2.9262396906628103
313,-0.42269171997506283,-2.348892483720368,-2.925951756285882
314,-0.43268353952996125,-2.2744076449621224,-2.9188387739944375
315,-0.4412886439410257,-2.2126876832843947,-2.9421016945334406
316,-0.4454328344777513,-2.1684325483961873,-2.962644932811254
317,-0.4563013461521542,-2.128521855113264,-2.974594334879302
318,-0.4625074800551313,-2.0902887319019703,-3.0102792012066777
319,-0.464236851910697,-2.0534060790960584,-3.0540627732349264
320,-0.4520642810523563,-2.031484859596464,-3.0837056939417677
321,-0.41798670688281275,-2.0257578237322162,-3.108358340743325
322,-0.3750998430016609,-2.023414033451011,-3.121531641479424
323,-0.34696317261975335,-2.0178956841582343,-3.138035860439963
324,-0.3327212679171456,-2.0102140068284506,-3.1596211435110813
325,-0.3240530109376262,-1.9996436583557144,-3.1686828588354112
326,-0.3140694889952285,-1.9733447270106041,-3.182411288182852
327,-0.2989753314433761,-1.9471903906945711,-3.204779883266457
328,-0.278681185535235,-1.920657621515868,-3.2249525696421393
329,-0.24983532274855108,-1.893371088924943,-3.244782082680883
330,-0.22981291697970663,-1.8771661829172779,-3.252968468961635
331,-0.22178491018405602,-1.877359350773663,-3.2690025077528024
332,-0.23138236636154202,-1.8755006704494601,-3.2754049388650057
333,-0.24808340593297484,-1.8726281256856647,-3.277293694462815
334,-0.25719383761338444,-1.8790121494593053,-3.284178079483918
335,-0.25181066145185155,-1.887352854905751,-3.2821864444423134
336,-0.24067547891910096,-1.8846950647934309,-3.271388158257573
337,-0.2233629773435048,-1.8705786254016727,-3.2588776336949783
338,-0.19650469957567723,-1.862865293644899,-3.2843306911069754
339,-0.16481195528841563,-1.857758460507461,-3.299356697543735
340,-0.14099057701547812,-1.8633416980402329,-3.286561382117565
341,-0.12584523306625311,-1.8678728758666419,-3.2895749814265796
342,-0.11876075285735657,-1.8746823217628505,-3.2973650408940864
343,-0.10461787255602525,-1.8695835441348567,-3.3021310575407488
344,-0.07870406853007655,-1.8594470067312456,-3.2954734740184506
345,-0.05111842898733406,-1.8611818700490215,-3.286417521650515
346,-0.018171341155021295,-1.852604456504715,-3.2908270370641377
347,0.010734017314222601,-1.8403532649799028,-3.299566941011734
348,0.044739465954525846,-1.8182699237499833,-3.2967462634182167
349,0.08931058509079663,-1.7869396865714118,-3.3104818854006623
350,0.12764818953685875,-1.7608292442144802,-3.3313540923961833
351,0.17697733577193664,-1.7435757814470643,-3.348376584930535
352,0.2387557689041101,-1.7239610383527546,-3.3718010816914337
353,0.28786533523281466,-1.7004286298676452,-3.385836057643442
354,0.3305545505178044,-1.6882685823170578,-3.3951000038344246
355,0.37168576232373324,-1.6841018581219354,-3.409410373544887
356,0.3945286359713679,-1.6841107159993578,-3.4207819671695328
357,0.41490386369426835,-1.6810512264820112,-3.4353675829200476
358,0.43921007866934636,-1.6815097016796712,-3.4448220330505674
359,0.4551713233873259,-1.6619199187926852,-3.444737723132934
360,0.4797995444243748,-1.627384002728367,-3.4380817219393425
361,0.5317080742084751,-1.596101275549122,-3.4495692150203796
362,0.5985641526032952,-1.5518564855015797,-3.440552322690235
363,0.6816954509698253,-1.5102029981249836,-3.407872731401524
364,0.8155739868962996,-1.4650930175682624,-3.3931239286803736
365,0.9668117685048058,-1.4280349543097404,-3.384910986384244
366,1.1274004406583327,-1.3868585503151292,-3.374113734748532
367,1.3295622860946796,-1.3455984672642218,-3.3828444002443843
368,1.4922120087519974,-1.3215917373368231,-3.3975889876723357
369,1.671179074448342,-1.2684372032595195,-3.4218257026055467
370,1.9057653733232423,-1.1825009330117386,-3.4188432659496324
371,2.3001152208947113,-1.0864137463524246,-3.372715897658459
372,2.976001136568211,-0.9546450410155183,-3.2925994663198956
373,3.8296696112419335,-0.8065645291795664,-3.192517379271684
374,4.763417108000871,-0.6739935989837983,-3.0949692854947113
375,5.7666592411816815,-0.5393111207825299,-3.0065900553424516
376,6.935781826657541,-0.3626497690319969,-2.8987811244252946
377,7.965200822496021,-0.1935862344920134,-2.795030808910142
378,9.09839468725656,0.035254414411979164,-2.683296262479708
379,10.051253070183082,0.24192945894334716,-2.5817763745505853
380,10.923066505061612,0.47371790138933667,-2.469465507474654
381,11.796178638982328,0.7860532831346734,-2.3611946862745645
382,12.465869767859795,1.0875967555631711,-2.27518040267262
383,13.035409218170443,1.3946823777797719,-2.2049818058473134
384,13.49968189167631,1.6825180208455328,-2.129064435292535
385,13.893911360015139,1.9640418212889945,-2.036775786276056
386,14.142287357038139,2.1790927230778028,-1.9829229739822043
387,14.324141240426405,2.3683207429977298,-1.9631434802276826
388,14.4090351050143,2.479073041032466,-1.9781371588602608
389,14.42762873850098,2.549823350075198,-2.0185273799586483
390,14.39643671876536,2.603747234993442,-2.053012168869542
391,14.351062649697319,2.6307639448552393,-2.0773232449767582
392,14.291993840220972,2.638450181780534,-2.1018178177846627
393,14.18368504320713,2.617658728607398,-2.115412631920867
394,14.052736546534632,2.5907992434020186,-2.1111546609161547
395,13.888514612964478,2.5539315287844246,-2.110305798783429
396,13.672408270881894,2.4953539065339965,-2.130919040037632
397,13.464104001097589,2.4520298895250323,-2.150106269748274
398,13.265175033141038,2.4209292088736363,-2.165069402013093
399,13.061466601493677,2.3818995874053686,-2.176635103996453
400,12.904027000962941,2.350722106913054,-2.1712465045145217
401,12.782551199833406,2.3255005997517646,-2.1706063825241353
402,12.661115526391168,2.2792668325662593,-2.188343296963142
403,12.545991852782109,2.232313299074572,-2.213041620530202
404,12.408627195045582,2.2058657629993856,-2.2238258194881992
405,12.22754565634817,2.1770607252957155,-2.2695312113055475
406,12.067075988536498,2.1347768401192484,-2.3371115887591163
407,11.830783021026381,2.080085840517353,-2.373684506882703
408,11.608072848774762,2.010249225277405,-2.3874823051497147
409,11.363216462040135,1.9347763422908881,-2.426014191592021
410,11.073569992154669,1.8728180385486457,-2.474040227638271
411,10.685801081470066,1.7930311629387545,-2.525134626969705
412,10.30528674437975,1.7188745890055293,-2.5700355248309905
413,9.911245191734531,1.6494434383613878,-2.6063568331436975
414,9.483399836519336,1.5725776345939444,-2.659004497521021
415,9.128042144239608,1.4808435100483788,-2.703208745918843
416,8.769226640608004,1.3830410838936342,-2.7526440262050933
417,8.47535395684803,1.3134487866718636,-2.81228446002879
418,8.206765885092018,1.2381384475240425,-2.885803160066202
419,7.926974981393098,1.1717836483807742,-2.971838574508263
420,7.707510882909335,1.1290474722517891,-3.0404078335173583
421,7.515380946660391,1.0890122016866737,-3.097062305880305
422,7.3232945532210625,1.0345902440880919,-3.1402473655891447
423,7.178347093203836,0.9955993260774645,-3.1786117923757997
424,7.0570432646443155,0.9673688570319885,-3.2250106267216267
425,6.9563030342273535,0.9273598613172163,-3.2694528721229426
426,6.85967117984682,0.8990488276907131,-3.2940788385708184
427,6.781861267628141,0.8969412931927166,-3.299458937768274
428,6.680525965559588,0.8827351927377762,-3.316102749853759
429,6.591990726794967,0.8569015403281829,-3.3539107306125335
430,6.4667207247647625,0.8308082549053104,-3.3679482251770185
431,6.296537645233233,0.7839158666405539,-3.3835064999013404
432,6.125005165493892,0.7438410557912827,-3.406740630634118
433,5.923869978569921,0.706549877715522,-3.4358465486293346
434,5.662922108051461,0.6638944967240377,-3.462595630901756
435,5.422290985646549,0.6183302477124415,-3.4737734615298557
436,5.165614006772004,0.5786440860284818,-3.4689861092155105
437,4.919403590700669,0.5351153456019054,-3.4876192212072126
438,4.727709427377129,0.49796939481059066,-3.4986096510478957
439,4.577648263968498,0.4800933492760131,-3.4954850614675674
440,4.443502785911535,0.4612647058098251,-3.497130919125461
441,4.3488574664210695,0.4501964377856023,-3.524442209810656
442,4.280123056937384,0.4332297412120117,-3.5747222680211275
443,4.211414004339508,0.42073036181501144,-3.640300710154889
444,4.1499357794972145,0.41843587185532727,-3.688042560008026
445,4.092205247183367,0.4050745279340009,-3.719235095103953
446,4.037797398766353,0.39900651859667324,-3.728562119865291
447,3.9659765749760334,0.39347259802797024,-3.715221516138963
448,3.864470610812555,0.38404162770902245,-3.707806512243845
449,3.677458783866883,0.3924542061657259,-3.720736878851969
450,3.4255312835676404,0.37709911404712626,-3.749990464691361
451,3.135260699943042,0.3615523230673731,-3.7732478952863535
452,2.7578781901872365,0.3685233047438623,-3.7723019166662284
453,2.408199419440093,0.35460367290748585,-3.783761235293778
454,1.9988813550343083,0.32556544424899736,-3.761893163645234
455,1.6320999474643032,0.3230735991778376,-3.7267559666424788
456,1.258701435479784,0.3331835062984237,-3.702014954509529
457,0.8396989617372349,0.3047574333351757,-3.701869386499844
458,0.4700484356732795,0.28748201755178604,-3.7149871559122256
459,0.13231139440149203,0.2769998651269812,-3.732061301611306
460,-0.15646019486288804,0.24533863042288206,-3.732630767080281
461,-0.4150565557725398,0.21464460118365447,-3.752785315422311
