no.frames,yaw,pitch,roll
165,-4.73521507780576,-0.17020093444261403,3.672849699407725
166,-4.814903442193074,-0.17601830785764874,3.6530930042281082
167,-4.873686667153823,-0.08841865844801892,3.6394039695599005
168,-4.9401120162232175,0.08038049308015055,3.6341967617981563
169,-4.983998423968233,0.2647379415218063,3.632246300061527
170,-5.0217517018728595,0.4902845783351928,3.6151293972777667
171,-5.0327265662827,0.6704238540632116,3.586093915416268
172,-5.014699047385914,0.8016454990479286,3.5486311603649527
173,-4.950203231595157,0.884899834935121,3.499119779410283
174,-4.833300279255901,0.9608920386311116,3.4644397187764002
175,-4.692360590224951,1.072119645147623,3.4059321091961583
176,-4.525407170609237,1.272240114151843,3.3428277116933054
177,-4.3451077425513756,1.5659192855292294,3.274736867273266
178,-4.179056880589697,1.867056353615958,3.2211413683337513
179,-4.0196788211973296,2.2292213327015356,3.184426828821355
180,-3.910275442012678,2.5361863647232585,3.1599415211980864
181,-3.820742339924408,2.8052577909398013,3.143424888169532
182,-3.7460767345093906,3.0656818455374806,3.123558910261236
183,-3.6949350558566496,3.2738724242638004,3.124032753342617
184,-3.6770306175510052,3.477807024124526,3.1598501676670825
185,-3.755576324140649,3.7062770628969393,3.2400470669523482
186,-4.023201519873335,3.9960897175329215,3.3577644408982663
187,-4.629369072140351,4.401387974263482,3.5282585676012355
188,-6.0301961027933935,5.0697704062365165,3.7026049104901304
189,-8.110672980626962,5.717900121923046,3.606204925692773
190,-10.976660873454456,6.348106369251476,3.4394686734451136
191,-14.509146519303656,6.908774612438266,3.2653477261841175
192,-17.876243137539063,7.2928423843054935,3.0740668292066027
193,-21.427795259653603,7.66781015460301,2.6997016667881386
194,-25.67088938900261,8.040375236052386,1.9058304737393728
195,-29.435389331147107,8.182580325316925,1.2808822351172708
196,-33.0719526298805,8.187096055486109,0.8966834425769279
197,-36.816308502468424,8.076994329021625,0.5426977950584131
198,-39.74063339138024,7.8573376989453125,0.4010907667991008
199,-42.411966345690686,7.620477821129604,0.4354693228548895
200,-45.154049207395396,7.2946839890180835,0.5534564100579251
201,-47.45011151124864,6.803981683855785,0.7315435048111067
202,-49.641830228303434,6.150565598572289,0.9486209473037163
203,-51.93136397988174,5.271459219920209,1.0817903635522088
204,-53.93996259069455,4.43920955026144,0.9498391755570585
205,-55.98427428600587,3.4590446792869,0.43176973493782445
206,-58.23470700472057,2.1236215163457177,-0.20139103284334825
207,-60.41515399974817,1.040200161974545,-0.47086624409249644
208,-62.88300505735055,-0.1460387003867029,-0.6772432882752302
209,-64.68889075321306,-1.1435470705420352,-0.6300908645992616
210,-66.37360933048126,-2.1596619827051717,-0.3440975080992381
211,-67.95273739968441,-3.149112144385212,0.049787229139998966
212,-69.81477881781161,-4.379224307225436,0.4569657954824484
213,-71.78348774872327,-5.856494787770722,0.6311056279235632
214,-73.89502871340362,-7.110854934465082,1.0095473010094143
215,-76.42989355413349,-8.10762332084017,1.8364077742775065
216,-78.63040748019901,-8.626242835895106,2.6720208092405757
217,-81.30097745955307,-9.11120681639753,3.715825154083421
218,-83.93913680876702,-9.501666110968321,4.876673136589628
219,-87.07605150787029,-9.73149797274543,6.083537548371493
220,-90.31978424193073,-9.910212915877079,7.147263930492258
221,-94.27674267896343,-10.148302395671152,8.380228385780917
222,-98.09173087572368,-10.436914036937068,9.397619747688662
223,-102.66738910750554,-10.749390409492221,10.150580195381599
224,-106.7482188218443,-10.85763891674191,9.896473096054988
225,-110.48904799060011,-10.755942037334417,8.964220633761805
226,-113.90083933136842,-10.443012346175689,7.832032781937816
227,-116.25737296270933,-10.070190539172257,7.0938501866391
228,-118.61154049884757,-9.727175094072923,6.564119486628014
229,-121.13056289233448,-9.405972305988017,6.2460595160412655
230,-123.44829132621547,-9.18654237275856,5.866227886390805
231,-125.59941523483297,-8.977627042952435,5.4999183237120315
232,-127.61435540339238,-8.769589435312927,5.246564735694765
233,-129.01194471724244,-8.547339566384313,5.131325561465982
234,-130.34391882049084,-8.318538984639998,5.271438786524747
235,-131.8394914463105,-8.097409044289098,5.59701532408687
236,-133.11884405234628,-8.052484931531765,5.890145252320764
237,-134.30687946088688,-8.080929666239584,6.18679979189862
238,-135.52548466430602,-7.945027317991608,6.47430528455349
239,-136.49206979435115,-7.624056869323935,6.593102765130363
240,-137.01800485453305,-6.906931010482475,6.729271237197425
241,-136.5489036900456,-6.05622892076175,6.816355098921709
242,-134.97219255878207,-5.436205474660653,6.810889195644011
243,-132.5662455885784,-5.00234953817625,6.884439220868268
244,-128.61910173530427,-4.500826119802202,6.9838107763881645
245,-124.74451728991498,-3.750731649289489,7.008460702424104
246,-120.69120437068227,-3.170433238550796,6.894219492088138
247,-116.02271311077907,-2.239129029450372,6.6867141672085655
248,-112.27726221080883,-1.5275695729882863,6.338833031474106
249,-108.565788154026,-1.076115119672069,6.271732758021896
250,-103.7360107143883,-0.6796582956851176,6.246692153723943
251,-98.55113228497893,-0.3108377957097635,6.247517741631029
252,-90.45972616364739,0.42382817272256856,6.434234045293493
253,-81.78865557255571,1.038571593185836,6.626026212807771
254,-71.2927946260027,1.5811610245374752,6.763505277142112
255,-60.46645819363981,2.0304936185434515,6.87902508879714
256,-47.8745875875184,2.3878603932451896,7.2211252923631015
257,-37.26211844445453,2.679430130565113,7.348072973234398
258,-26.80363144266094,3.1773784044049327,7.183760915866113
259,-19.03133350206513,3.6286510300361616,6.705583931326265
260,-13.156305302285675,4.062422869133365,6.145762815011821
261,-7.365982728475929,4.498327402174311,5.462047655330682
262,-3.538732420685211,4.681054652887907,5.1205818197671595
263,-0.9567421488275518,4.815331613154299,4.8180602958902465
264,0.760241024428965,4.8214818215674375,4.409521514965605
265,2.1674056226081744,4.6190441923675944,3.8266809847439656
266,3.0337250672262703,4.259041687979646,3.215598258052916
267,3.563057671162141,3.5815753263238994,2.9186923522134336
268,3.1968535835052814,2.8642180330636267,3.6637237377917304
269,1.9309085447784118,2.4732290397666974,5.098001044102093
270,0.11358077482060364,2.6137023093963925,6.515915938768636
271,-1.4775688984820294,3.13891565635495,7.258698845102362
272,-2.8796034996419775,3.942349829497936,7.7153664741488095
273,-3.6131085205685265,5.039365572196308,8.16256107401649
274,-3.1159709926985135,6.130690063490543,8.53747578578726
275,-1.9664793963054126,7.171568075393008,8.687186964501418
276,-0.48477800520318876,8.095400921433317,8.638083481963104
277,0.7814104483940301,8.727926651162813,8.5142236014643
278,1.7972061046828105,9.209869233315809,8.398461555401989
279,2.511940228625436,9.494792747360968,8.264913370467468
280,2.919960842948859,9.492679606581175,8.04026350359079
281,3.1493882673815556,9.345925319111332,7.830846906443565
282,3.2786791991046904,9.030896570311242,7.681841115969741
283,3.297036113948608,8.739087978012577,7.66747032295684
284,3.2670302960086777,8.493592799959933,7.684820810196415
285,3.262426974505914,8.193348873093123,7.608610271057749
286,3.291702554637679,7.934407995128749,7.58128806175106
287,3.2167009037098584,7.730277319037361,7.6290378252317925
288,3.062913801039315,7.787714076986817,7.686500196598669
289,2.8411814865267067,7.974834882568741,7.702203782819648
290,2.543625176328906,8.214756592015707,7.70043645701758
291,2.024502396696981,8.529380366305816,7.784543989690644
292,1.423641540520494,8.744199784177358,8.002810710856831
293,0.6988946140955704,8.94396725064396,8.246476073681372
294,0.16258582058026594,9.122585754943419,8.438277681350163
295,-0.16790161532581524,9.220901307198638,8.70330292674288
296,-0.43501089977453633,9.279133645692013,9.027598373935255
297,-0.7057190401917791,9.411431096356424,9.362509728868167
298,-0.9676879536962152,9.588107684750524,9.643290641097286
299,-1.2669576954821717,9.776702193901631,9.858999812587092
300,-1.5688396569227665,9.992837244887912,9.891708146634052
301,-1.685900327402887,10.104464273008931,9.60266434594483
302,-1.5403113628565908,10.066195148795995,9.0581696951887
303,-1.2079550576378835,9.86359585802769,8.58228816712693
304,-0.7332003592686748,9.580858806775035,8.18751398677761
305,-0.11704496133864904,9.347011375139658,7.854788310131315
306,0.4036435766437797,9.24858574854705,7.6538707471843885
307,0.8512337103304772,9.228701108080354,7.495167691412106
308,1.1942894218245008,9.262761406034759,7.36902971316014
309,1.4431800162041197,9.329164923845001,7.230697862628914
310,1.566877963997707,9.399811157953101,7.116303335240876
311,1.6560240942361824,9.477207619262115,6.961120813503135
312,1.7658806248191703,9.514795932632897,6.814122889593446
313,1.9212551659308446,9.506376313949065,6.6549651055909
314,2.1231510017026025,9.444269242355329,6.449019291984923
315,2.3249003920035265,9.355100044702318,6.270624550828137
316,2.5303432693806767,9.247597113540373,6.122939870269158
317,2.7453839818041565,9.089161555803836,5.993082078288515
318,2.9431119272406487,8.92203704068158,5.872578733240409
319,3.145304679168504,8.732920197064429,5.74877253801583
320,3.3913441455745197,8.5012472750338,5.588293528564638
321,3.652863339743619,8.298702078048837,5.412496841714946
322,4.083344373708143,8.094842524701772,5.205265724142576
323,5.020549358093707,7.843761796164515,4.833719058630739
324,6.753599714844728,7.66733461945731,4.194608066977021
325,9.856680944529886,7.594647926179375,3.462419673922443
326,15.070454152517943,7.717114043269218,2.618870415413745
327,20.803118512548192,7.9320003338911516,1.7756979810156763
328,26.74597472716775,8.096658594805744,0.8329412367061458
329,34.04962628652686,8.185768480356058,-0.4855261243495689
330,40.5557566313057,8.024716851643618,-1.744067515578927
331,46.622137378655,7.472719715440685,-2.9337445539891274
332,51.262370722354426,6.7159654352184885,-3.915642103790778
333,55.35410914660537,5.823814251539503,-4.898218289543817
334,59.071149778020875,5.021009732006133,-6.038615050416729
335,62.80433470013409,4.158086748856615,-7.1103635837408845
336,65.52418058618548,3.38979470340003,-7.8495553943525165
337,67.60157477383237,2.5896720395903383,-8.441581812197509
338,69.1399423455691,1.4247246421125737,-9.057268956676053
339,69.89653333674832,0.24286674231040614,-9.659380989921324
340,70.36661792841436,-0.9000464072458857,-10.268762964811337
341,70.75129300128611,-1.671462307368938,-10.783352243166975
342,71.19426425194848,-2.271509913671196,-11.220011191244712
343,71.65047456704602,-2.603489411063386,-11.44485239982578
344,72.10507323634806,-2.641279945525916,-11.497502387002626
345,72.3054352653868,-2.330274727313944,-11.378752707267292
346,72.21777442447191,-1.540611570196213,-10.99109378564491
347,71.86560551821151,-0.31199954150116255,-10.362087058853152
348,71.27350866149857,1.3515847362191122,-9.56950019296151
349,70.36402242154128,3.2967908628215796,-8.558630761016065
350,69.31947975130825,4.969227974328227,-7.596716730625051
351,68.0377644745759,6.561942346147206,-6.63418494144994
352,66.13189877744071,8.404870608074825,-5.464408470358302
353,64.19830589735437,10.034729348017414,-4.4628520152121425
354,62.11731222948244,11.671388255099949,-3.4657633359336346
355,59.66214564258664,13.618575272793896,-2.401729187129891
356,57.396846494723846,15.390137155860817,-1.6053673812044476
357,55.26580440374684,17.081629912670625,-0.7867942382053621
358,53.238329592718415,18.832292693393793,0.18972913867977514
359,51.78292872334262,20.35964120033362,1.0497706182828708
360,50.71454363381335,21.680122746290127,1.786689029425871
361,49.790240630883105,22.956947288496906,2.611020628475036
362,49.164275346747175,23.878201275138778,3.3363441723059104
363,48.568563149541035,24.70192085750879,4.045832204889028
364,47.9575983541509,25.460419218293488,4.70138786430778
365,47.384034186327504,26.105591163592067,5.300237511235628
366,46.76939114457727,26.66566350490271,5.841085850328998
367,46.04909750785558,27.20450993987355,6.339756822062432
368,45.38730705587464,27.66328254115374,6.719876335006265
369,44.71570453166293,28.18212422871238,7.084563615262731
370,43.98558516162835,28.84644368852029,7.508749632890023
371,43.35147951088413,29.433201046398505,7.84543685143081
372,42.65492440185917,30.11327344152297,8.215845841567857
373,42.050117339233424,30.802571990269055,8.584092205493967
374,41.44874262348965,31.512751503031488,8.911330634348047
375,40.78341053596979,32.19102605234432,9.156907611892795
376,39.874545392292355,32.913884961137256,9.390699002301435
377,38.97905163741182,33.467018729265426,9.54221336560205
378,37.84030688857465,34.013413806777244,9.616445218298056
379,36.50515163278887,34.42570872444085,9.619343803369562
380,35.23792570840478,34.71346379999995,9.588121047533035
381,33.80288741370374,35.03643826141087,9.506901000783929
382,32.5075683098132,35.28951005551754,9.460863900295523
383,31.2189271312883,35.465235184926655,9.436327597876264
384,29.820395099716407,35.47701582300319,9.370998015401575
385,28.57016848467871,35.33268476973212,9.254971895718707
386,27.354649959731788,35.08410113283326,9.043964493886866
387,26.151353820579494,34.72816740219054,8.798886977981834
388,24.623262453739187,34.231009365260576,8.512403420260291
389,23.224132749824662,33.81667588226984,8.321799057959522
390,21.230282802102227,33.34653364110242,8.215458225184214
391,18.373178509667888,32.8666937152575,8.198438109307782
392,15.235708306810169,32.3602566104105,8.259560261080736
393,11.648873315165682,31.819767248168993,8.274559818602595
394,7.347821107963089,31.134891384070258,8.214093030035661
395,3.2336839093207637,30.463483530278715,8.117616778089866
396,-1.538317379943862,29.747110018535754,7.845775802321352
397,-5.794056633126341,29.168069870294143,7.521574270992852
398,-9.953852116297025,28.56374338171537,7.2955744821637625
399,-14.328722627022486,27.758776321284326,7.14382234097142
400,-17.83718227374257,26.94935135371484,7.044828290093114
401,-20.933419610486553,26.071945825685706,6.997206166809199
402,-23.79352194913933,25.097601658378718,7.104243257648072
403,-26.349771246271704,24.120060628568257,7.361088858187306
404,-28.518029974063694,23.180106697144392,7.696832649186408
405,-30.69500200831352,22.113689143141944,7.982754551235397
406,-32.394294831020275,21.266611775517106,8.07106183058497
407,-33.81446260139549,20.529209554375843,8.087893260953066
408,-35.091264726635316,19.84810819170775,8.043225257541428
409,-36.009554276452874,19.363374611212205,7.968416160162972
410,-36.88763261277629,19.012345926791895,7.839408432330068
411,-38.020516254471985,18.679652999527146,7.676853329817239
412,-39.08878009078973,18.30818940778994,7.564862177158801
413,-40.25077838544044,17.87302343088592,7.473519666522209
414,-41.91371223314532,17.291848332687895,7.778614497774773
415,-44.13044647754708,16.720743392028982,8.603794046174409
416,-47.08971479684765,16.158898781079593,9.416993736626107
417,-50.692645318606,15.42966397363195,10.002054917894043
418,-53.72216857204864,14.547377354397636,10.323640465523248
419,-56.599211041021626,13.367175513180962,10.556072637247402
420,-58.51516059234141,12.444028093239993,10.6012820265571
421,-59.86372078495484,11.75283278146639,10.603979973192141
422,-60.789189015716545,11.231644803054103,10.584379732400809
423,-61.472222450389935,10.867898194674858,10.501697159516945
424,-61.96887499956558,10.674661184786347,10.409890987453894
425,-62.378808049821686,10.494017814578422,10.254568862657049
426,-62.64230140399386,10.337538763382375,10.089680026559627
427,-62.81253817994555,10.142319421832832,9.924141841484882
428,-62.875505123268134,9.870331040728637,9.801153710192398
429,-62.842661248266396,9.626033991734591,9.696082355850525
430,-62.693919802774204,9.318374459380902,9.60254054776063
431,-62.37292695397018,8.946497746464168,9.562832865901946
432,-61.87534874072716,8.648372821843294,9.59269304254273
433,-61.264933803892255,8.406456009808336,9.609149663235897
434,-60.470194499598904,8.21107012745712,9.551701429195468
435,-59.45863412933377,7.986942344983775,9.387197648139948
436,-58.05031051715427,7.713862134166933,9.285111203998316
437,-55.48269679097301,7.274924945038736,9.177014144568489
438,-52.75993153876815,6.970246764302443,9.043031311712152
439,-49.784147167677816,6.8718311497675675,8.84783507245446
440,-46.631852136721015,6.989782117769643,8.46787398518044
441,-44.078555256551134,6.991460650391317,8.13287895975062
442,-41.76409686064976,6.841255309030776,7.871624863182896
443,-39.59670955544192,6.602753484795384,7.813120025726973
444,-38.04172768064577,6.422254174507147,7.897512162650383
445,-36.79524994438456,6.3791480736580235,7.884959208292408
446,-35.7483117520126,6.39595474438928,7.811540531652661
447,-35.09160277972794,6.396784619113729,7.689412442159465
448,-34.48516890730873,6.347392608686003,7.482193035237906
449,-33.68938213295592,6.242104487366712,7.185579468503022
450,-32.756840876927974,6.131958745020971,6.85487723288031
451,-31.496521628673477,6.024134454952321,6.513177864446302
452,-29.819635080313226,5.930554653626581,6.1546739907266605
453,-28.337019609446287,5.944502440083332,5.859005329568297
454,-26.947378547724696,5.9748965519194135,5.559007163433366
455,-25.435148990942523,5.957118677534333,5.204399582537882
456,-24.060283916921446,5.947892802769328,4.885111476959065
457,-22.52585545485696,6.0070452327957184,4.5603786449331505
458,-20.346210905217813,6.136366622861635,4.297874862771484
459,-17.978725203006466,6.274505410457748,4.167782281131146
460,-14.925385832601677,6.4406010154591335,4.147020182079741
461,-11.358934752968873,6.5093939089126005,4.236792461742402
462,-8.209068531318191,6.448334133068905,4.251814928495409
463,-4.774585838667415,6.2330855762023925,4.127082183905328
464,-1.9134252376959788,5.943383560632315,3.8669226420372844
465,0.7701343398508951,5.638688304284405,3.5519077567885686
466,3.534700485636887,5.323843304393029,3.2319817027558937
467,5.705666487113574,5.057779911761038,2.981021098474063
468,7.537989046723833,4.882356753915407,2.750812302101289
469,9.442772787480035,4.75762420676076,2.502002082470832
470,11.299655159041833,4.70315561700014,2.2763285116522356
471,13.492226679645563,4.695397739753528,2.1453259395293434
472,16.25729334537549,4.676129192717798,2.0898825216474375
473,19.09205706417637,4.692704062021391,2.0430488710336125
474,22.206308973122095,4.693129671640874,1.9972316464563586
475,25.884578252472263,4.681630100999306,1.9742593295348
476,29.109880890442106,4.60008647141011,1.9388014741384476
477,32.11677456135739,4.526513260485255,1.9999125020872826
478,35.160057939762716,4.583436042525124,2.2246228704938362
479,37.46858401075464,4.799809882197012,2.534830904869878
480,39.37586560547099,5.136475579029247,2.729575978969378
481,41.311432470711274,5.52635137049078,2.6858558438845
482,42.988375758127475,5.828720074756258,2.6635288941396986
483,44.55108929100254,6.015943087165127,2.7007229907270602
484,46.26807321010463,6.073705382358573,2.7213503192080064
485,47.83718695995167,5.955093588187027,2.692765415159479
486,49.581373109393176,5.744924975828864,2.7128792001927664
487,52.16978924836861,5.486021676268458,2.6559911116548367
488,54.95283744068675,5.18590026025994,2.682982476514435
489,57.61355445734143,4.938798857488337,2.749650306730944
490,60.194470662234444,4.754463084160685,2.7257724277485664
491,61.95058635163492,4.61688455438869,2.6019081137572972
492,63.07105206968596,4.546392687526482,2.4193881911574153
493,63.630827068194456,4.57884227611062,2.1774024309683284
494,63.688167767299426,4.6836633794522635,1.9830310045363726
495,63.523579848803266,4.797365508394442,1.840178668745412
496,63.281723092978,4.962740255669244,1.7616000056535883
497,63.15878655488727,5.110970391992339,1.7157490480060325
498,63.102253981241944,5.174599193603386,1.7046364581813604
499,62.95117687295983,5.217758178901645,1.7198865529781204
500,62.755094453202744,5.358309999545959,1.7066982091924396
501,62.38226148260617,5.585670287730409,1.6149818004017185
502,61.711265498810725,5.916580399971828,1.511243410263291
503,60.45302934991847,6.39895279489844,1.4521504943647698
504,57.61038508629021,7.199614290632139,1.4892799446038332
505,53.62280509069496,8.30366915790105,1.516094885372944
506,47.66808746908627,10.128436446987775,1.4532138723095684
