no.frames,yaw,pitch,roll
1325,-12.384023899945028,7.113472625725535,8.830934485859325
1326,-12.157938733057868,7.224817039594086,9.02249618118494
1327,-11.901884160226658,7.363207877826971,9.245752773008213
1328,-11.69280782650115,7.479890618538058,9.43509473871772
1329,-11.496447114204866,7.59545386007083,9.633138336212076
1330,-11.321144816258274,7.700586722399785,9.870478892494724
1331,-11.145946579648792,7.7999513140501175,10.17151492841422
1332,-10.999160808251228,7.895762660639102,10.44779799145679
1333,-10.816887890596641,8.029123021997222,10.754037686928333
1334,-10.61863255551827,8.171410979438978,11.00561161927198
1335,-10.356166090525937,8.329727217826555,11.215664236655927
1336,-10.004540273164487,8.505927775592186,11.3979072745955
1337,-9.636526991336911,8.661378165632495,11.535401706980295
1338,-9.200790226180073,8.806464525682722,11.6509215347788
1339,-8.58536946124271,8.973582006111632,11.779771395840383
1340,-7.875682028502423,9.106932122547402,11.854097207343798
1341,-7.089861878034546,9.187606917120613,11.861474725341708
1342,-6.189955619443877,9.21982046789082,11.819423470400048
1343,-5.436522227256095,9.199966847535054,11.742571365101849
1344,-4.746409421889725,9.189468931757546,11.634208779911424
1345,-4.057708410529626,9.194072316866368,11.491779495770132
1346,-3.527819088815396,9.186958072038507,11.33053070575623
1347,-3.0791856151424897,9.177677184282043,11.14989446105399
1348,-2.6549232571790946,9.186956364551449,10.903906815049922
1349,-2.331171196923689,9.226092067855472,10.667037545647826
1350,-2.041943450619887,9.288948660440514,10.401073995396914
1351,-1.7824288304336289,9.358458671745737,10.106811987692135
1352,-1.5832632229647354,9.402800373483899,9.83878911868055
1353,-1.4156598592224319,9.42996169958599,9.591491773265673
1354,-1.2373891564712556,9.43091276987739,9.331669807359335
1355,-1.090013000114051,9.41224471393964,9.142185019559049
1356,-0.95263688503243,9.390874559732335,8.992560926464122
1357,-0.8843966794951026,9.373725413463617,8.908683060767268
1358,-0.9299526531980753,9.355487644264525,8.852904821542708
1359,-1.1264231167587222,9.31384844419557,8.835948739209828
1360,-1.5190455350535723,9.255493723866167,8.851008574872955
1361,-1.9557308786293826,9.203174640379729,8.893969006239331
1362,-2.483593288355996,9.130451122972476,8.969180104475674
1363,-3.0004744913930304,9.053599397312887,9.060497954832297
1364,-3.4298095316411503,8.989628264597998,9.162656970323289
1365,-3.7871852851638264,8.92791079616168,9.292393952351762
1366,-4.110980735933738,8.877678888279355,9.444100416283037
1367,-4.352696917692518,8.847147392238213,9.57499785744787
1368,-4.584593471215159,8.840101266915912,9.661342123915215
1369,-4.7393307270950675,8.852944813961757,9.716349399275396
1370,-4.838816982478151,8.845128113537744,9.786879359267182
1371,-4.850100546632801,8.826659284189425,9.868903667323316
1372,-4.806524948312082,8.803508011841503,9.940727005001138
1373,-4.740716839867849,8.785304392383573,10.01122452133086
1374,-4.649783281505147,8.775959892751525,10.059833565019204
1375,-4.444358158182542,8.785338542124737,10.115591413403564
1376,-4.127074926770391,8.82842070996493,10.134235419944506
1377,-3.704020036449389,8.90009573931968,10.128831842649198
1378,-3.278269768521893,8.973932040958559,10.094601217826835
1379,-2.799252921519507,9.051709045074901,10.043925925239435
1380,-2.23402966739292,9.118371432093609,9.956304231696173
1381,-1.6252457399089786,9.16069340617896,9.842578196897733
1382,-0.996782744857925,9.165029569563183,9.71851202548633
1383,-0.21396918619825464,9.14607588578749,9.571202113717561
1384,0.5139931250863741,9.117610746609195,9.456467974864266
1385,1.2974163487019175,9.070881420152261,9.339363744043446
1386,2.1620742476141546,9.001954564744489,9.183665095292213
1387,2.7894153415101233,8.940981450748225,9.025913011068937
1388,3.293216307607276,8.868402111092324,8.863563092769471
1389,3.7079337241701973,8.761201405139671,8.69111691651442
1390,3.963262862842396,8.64411748823393,8.548428083076594
1391,4.119411392277948,8.511227815420742,8.433500779001099
1392,4.192281514894589,8.363218107952317,8.325621433619355
1393,4.19887821608746,8.23288269155579,8.229274102541247
1394,4.188502255154081,8.11795789722142,8.146805828583144
1395,4.199517683866578,8.002663702613045,8.09611175282297
1396,4.240288693220404,7.897351477346729,8.066999542581957
1397,4.311706436558677,7.795731930420255,8.018083137884553
1398,4.418887021036754,7.677054822034285,7.979219045850683
1399,4.518582492671049,7.574999113993557,7.963360071564013
1400,4.637564827614622,7.492626882217678,7.9516923794912895
1401,4.725985681788293,7.447398290978018,7.94442515688001
1402,4.806658483125169,7.427584608499168,7.938231113171733
1403,4.894784384048208,7.42355408529836,7.951684695632795
1404,4.995455259987025,7.455498961127786,7.9410869472453625
1405,5.116166927496824,7.531356035106036,7.928562159492636
1406,5.313640721735452,7.636183114911744,7.914039351814777
1407,5.573325901204228,7.729404755283877,7.8811334175102505
1408,5.927463114143834,7.819701820223658,7.836356232983812
1409,6.334415997639808,7.890114293450679,7.760669273142899
1410,6.871086653101187,7.954999001522681,7.644310252259513
1411,7.379573674538115,8.00225988192379,7.53504607477586
1412,7.951221102836987,8.052676198408394,7.388746603262214
1413,8.430042113868645,8.10591755223074,7.239106565107592
1414,8.888850591657981,8.16856630600007,7.095508228526839
1415,9.383037175370152,8.233318992365913,6.936918208610466
1416,9.835482426491463,8.27591727081384,6.788125319824917
1417,10.33582732953229,8.31728045744994,6.63067462117944
1418,11.006643839994057,8.331764249886952,6.415698420318174
1419,11.699727801781293,8.333172072966414,6.2236231260263954
1420,12.461918471332275,8.328419282739997,6.036836148651528
1421,13.560412941269904,8.321007935164017,5.777626052740889
1422,14.819557268174798,8.336679251383893,5.552141208987885
1423,16.21556767117064,8.360978599639484,5.340193629403895
1424,17.918226044263545,8.380485885466326,5.02062576979762
1425,19.29499270048607,8.367062848750717,4.73032578119436
1426,20.581699184235397,8.297092771496512,4.459417255935949
1427,21.882886359049806,8.130709496087462,4.183954166000644
1428,22.919152396897406,7.890507869217586,4.086507989002563
1429,23.863563569182713,7.588050003950275,4.314919570052281
1430,24.761705159426437,7.278766957651927,4.772420142386148
1431,25.455809784207943,7.122806581924137,5.073947954617925
1432,26.04002178412613,7.064713266708115,5.1916358398171765
1433,26.607753050224233,7.053339628702202,5.225151491840294
1434,27.04407393955196,7.075718463219668,5.208926672574792
1435,27.490253859153558,7.128553379012888,5.171006484919763
1436,27.8790103211294,7.151299751297269,5.14038483063049
1437,28.09938628429548,7.123633895306843,5.124622248691958
1438,28.18047736585185,7.088196024743357,5.11315180137605
1439,28.079484229099172,7.08514162471587,5.125692439427771
1440,27.850149135383116,7.079340612560244,5.171755250489044
1441,27.554675829825776,7.030743044962868,5.2449818264981305
1442,27.165277219381203,6.9244688070728575,5.349954475892851
1443,26.79144882727985,6.799792182546246,5.43160180963684
1444,26.394627326053126,6.659361612506841,5.502275185005079
1445,26.071441319046972,6.5685792094913475,5.541175489154792
1446,25.77860970423721,6.525952983275449,5.5515965087968615
1447,25.494757856117307,6.523366028115902,5.5440419952541085
1448,25.185079881879126,6.584085999288472,5.540545412758277
1449,24.94288557934759,6.689926089753193,5.560550782375081
1450,24.73227216698961,6.809028380868356,5.595229215112027
1451,24.520142374516603,6.92856652696997,5.617192001148895
1452,24.356218726138398,7.009761864029103,5.623161078555707
1453,24.19922466166421,7.077073825118462,5.649275575365992
1454,24.05601523495525,7.1412379795709375,5.672945773248193
1455,23.93521183335369,7.1985675556401905,5.702756802894519
1456,23.778122424417408,7.254405182561976,5.735840750450122
1457,23.63529053241684,7.319657447947242,5.744639813114908
1458,23.49437809383333,7.401479886842907,5.752961612435078
1459,23.31460960382676,7.524606899615532,5.743856896322399
1460,23.15760215426927,7.636379484445308,5.7402680296513875
1461,22.99425208877544,7.749185997558323,5.7511900177301065
1462,22.793920148632647,7.8714882582899826,5.757698813987142
1463,22.60035150929768,7.9469473462998845,5.740404634544301
1464,22.413001854625772,7.996852176184063,5.71877019902274
1465,22.179975134119136,8.02597185463137,5.704989439113072
1466,21.979782107732685,8.033091317830948,5.713865336017358
1467,21.789100920193214,8.029988717935714,5.742049869723328
1468,21.637554014247744,8.027232833823827,5.782441738584063
1469,21.54127572177355,8.028437465943366,5.827209655650761
1470,21.479597201885912,8.025462169744507,5.856598949001569
1471,21.444472185394968,8.02715599690621,5.876147109177482
1472,21.4367912419745,8.024736487744786,5.89203121270003
1473,21.44549335128324,8.024849181890625,5.895486814617226
1474,21.45163197884722,8.007625660004084,5.905797272073185
1475,21.44319999712279,7.988958974715411,5.929273555865228
1476,21.419102443040465,7.957585099716098,5.954804156570167
1477,21.366115504789782,7.920794463769346,5.98649003842486
1478,21.29024790532007,7.890904859958612,6.024545977192222
1479,21.17457158399639,7.852158665942731,6.090916268247926
1480,21.00071482099699,7.809331801290368,6.168537679796213
1481,20.827305720046425,7.76712563512018,6.240426381635329
1482,20.645136741199753,7.721340073738185,6.34959152057162
1483,20.434309099707196,7.688017364690588,6.51318853670356
1484,20.274882140988275,7.671466828133545,6.67281777434628
1485,20.15303375730712,7.657502869792627,6.843501707260865
1486,20.064375507062657,7.6191288478120835,7.010183630543122
1487,20.0324891108433,7.593120579005841,7.099883427112682
1488,20.038933726332154,7.5814016145682945,7.139656369155579
1489,20.080190252195422,7.584473517097685,7.158315693219244
1490,20.15613967626593,7.585118121436119,7.183079598962706
1491,20.33968488968149,7.58962096021878,7.206220027677866
1492,20.67894329051227,7.596159052225854,7.2230147087882095
1493,21.149105052659596,7.606714878168576,7.236558939135781
1494,21.851900786567192,7.614364752171728,7.228208256060664
1495,22.518478470513596,7.622235755345284,7.2024096876268615
1496,23.182664734770864,7.6322096200891245,7.156644417732506
1497,23.80700523747577,7.616651176566866,7.070501115915654
1498,24.30672655901409,7.599068610172974,6.972242476409849
1499,24.755851893791032,7.580206321755302,6.858314522504074
1500,25.21985579074189,7.553501772751886,6.717522513020914
1501,25.568871439487765,7.520452403309801,6.58406977745744
1502,25.85506946707654,7.469749412800398,6.4515268455504655
1503,26.10901989408473,7.408841183009779,6.302477823623516
1504,26.336726045147287,7.348131030313887,6.167274938317344
1505,26.54139478082103,7.249728265124272,6.039150320915539
1506,26.704299890677436,7.130419743362317,5.908592062159891
1507,26.824932543573176,7.02105306519081,5.822745318252457
1508,26.914030825613843,6.9053129590737825,5.740327794292037
1509,26.98601917971263,6.774463977785802,5.614502650675971
1510,27.01406691554844,6.664410224866083,5.520468822289696
1511,27.02108017358043,6.569490620261253,5.444614850877576
1512,27.02543293587006,6.486366484786555,5.3912936278833286
1513,27.028841375858338,6.433021827997189,5.392671202850304
1514,27.023149827521195,6.404459252753721,5.424375490934349
1515,26.98459684299318,6.398334230867715,5.457016753258856
1516,26.920705892389034,6.422872738537871,5.466388275803007
1517,26.834064373231502,6.471995808082673,5.451273798182717
1518,26.697987133114218,6.537543054658574,5.4489340331133
1519,26.567005379206513,6.6084642115435965,5.449664426551263
1520,26.408783622397216,6.6947939197341055,5.453350192555002
1521,26.26377346072544,6.771608935523911,5.45359010489818
1522,26.121528944272878,6.838674442342354,5.447387443150854
1523,26.005050607389666,6.902955244000152,5.440526184396677
1524,25.936590421417858,6.978171555652583,5.451791616104917
1525,25.899264554464708,7.047180882483257,5.481143537233493
1526,25.85946283127721,7.116463419099759,5.506725089391734
1527,25.816327885640803,7.171206926207368,5.512016821430968
1528,25.7553398918766,7.214517030668414,5.501611797493867
1529,25.675659787315865,7.2533038056128625,5.490080291543125
1530,25.60546325118554,7.273377040845911,5.4801378055328245
1531,25.535262771860246,7.299304649520881,5.46745123262599
1532,25.47254657235212,7.3122630940978635,5.457210988340966
1533,25.404093216328544,7.3252266586752075,5.449729739348464
1534,25.340492538524284,7.3430962862294455,5.438511305947119
1535,25.24035656027481,7.370766923033487,5.431857511372282
1536,25.158026257067917,7.407868726928352,5.408811070948025
1537,25.06736646809589,7.437606281497867,5.355832328300742
1538,24.993455290362064,7.469275564578105,5.327735263170191
1539,24.966840039067055,7.501956954589904,5.320369271210124
1540,24.97958301498218,7.544077082116004,5.298956014391228
1541,25.01761236660329,7.580346341770538,5.277171438895442
1542,25.05277301712405,7.596940227554967,5.258138881233566
1543,25.091995825179886,7.610275143190131,5.242658689538023
1544,25.115289344450133,7.643161917378459,5.218270020359781
1545,25.147016380516845,7.684018256450548,5.180748548235942
1546,25.188440216409603,7.717621166925493,5.153039953269614
1547,25.255411473666683,7.722031605996744,5.109304666079376
1548,25.324318071282505,7.7004253578700315,5.051091821582055
1549,25.402375387438948,7.669452759743653,4.978887220928078
1550,25.500925834693284,7.6232295559412275,4.894701994222168
1551,25.593392661130128,7.562327302614675,4.83520376941038
1552,25.694970261791575,7.494434293893278,4.791538029040813
1553,25.814107959796733,7.42472798265085,4.748630055233282
1554,25.946418716924683,7.3701129554902085,4.720563349260214
1555,26.095282169499274,7.312722408116509,4.690661391982045
1556,26.256004001756224,7.23557638247218,4.644170101077279
1557,26.40901244552268,7.172724094299287,4.57846960088714
1558,26.595988464393447,7.11340645773053,4.514670896940532
1559,26.80406825188573,7.051653412055302,4.440991390333379
1560,26.999303429025193,6.993170772894477,4.37890145212056
1561,27.188471597184872,6.940707286827651,4.315348585484867
1562,27.381496798313083,6.884083754881321,4.240237039495271
1563,27.518909106825323,6.8310098156992884,4.185055542949759
1564,27.66001412725717,6.767678129730328,4.118056869386653
1565,27.790620814212595,6.688207429444226,4.06208007623021
1566,27.946081280495385,6.611475791842443,4.046989504466179
1567,28.109609623128023,6.523937634214686,4.0570201456186386
1568,28.22799693054227,6.44577321821707,4.0612971594377
1569,28.27532867165629,6.370050309208474,4.054814403488377
1570,28.245279011914068,6.301369189539465,4.026964012051767
1571,28.175853490898326,6.233453982522968,4.010243691999914
1572,28.151666936719362,6.20085792062237,4.007796329965313
1573,28.176113028931166,6.19925366691122,4.019746269863205
1574,28.19896643561442,6.198255597412371,4.037976261916853
1575,28.211628551101917,6.19590518895451,4.054811842146635
1576,28.219773672870126,6.197574280508967,4.081147217059866
1577,28.193677948298554,6.205711663223703,4.10298721524685
1578,28.139595772159222,6.20022953811497,4.129103082539865
1579,28.047537146240828,6.17167831166235,4.18880193213791
1580,27.943793247837434,6.145765217257253,4.2526631410969475
1581,27.82517030720916,6.13256106108074,4.307798340752387
1582,27.669938644192165,6.114111352174336,4.359109236743932
1583,27.526623533354133,6.093500662065733,4.39512293236224
1584,27.40119266345575,6.069783114370796,4.41340493593696
1585,27.302993153899425,6.038727272637798,4.422706325589334
1586,27.288183668415478,6.003793609454088,4.422470687262182
1587,27.31913435787419,5.966309226838642,4.425899395674648
1588,27.361418438430373,5.921100314366101,4.444353151369921
1589,27.379454624225808,5.881110562583434,4.470667522647951
1590,27.385753933027896,5.8602125753094185,4.469903389028216
1591,27.36723926181167,5.832855360998922,4.451010078557708
1592,27.344080614841722,5.812196432287506,4.468863484280913
1593,27.299555982451327,5.799969013700883,4.498580259320271
1594,27.228754831722775,5.828067359502306,4.530235743817147
1595,27.153216912033283,5.877512731216324,4.564241491350531
1596,27.08402421411352,5.949900040914575,4.60120303506828
1597,27.03976253473008,6.033357846565719,4.643870850983739
1598,27.035628708562257,6.120688877768119,4.663879514954621
1599,27.049484966039298,6.220741616566503,4.682857837474365
1600,27.057362100335432,6.345145031307287,4.725554958831597
1601,27.046817871254433,6.438117396250531,4.756266695637433
1602,26.989861025593516,6.517674726764897,4.792105793126985
1603,26.9089728099599,6.56707869012075,4.8193144995633075
1604,26.835068462767122,6.588384784512342,4.83996178534232
1605,26.77446073375918,6.5957281512870205,4.860663470030465
1606,26.71758072501588,6.59772642473617,4.885610511708489
1607,26.682056603730135,6.616526623176513,4.900381342645045
1608,26.654212265451527,6.628993527216025,4.916939633410237
1609,26.631833742387766,6.612340207165641,4.925124280817412
1610,26.61338103571778,6.576913388629938,4.927599817611178
1611,26.61185784911207,6.517133856767017,4.920812298091248
1612,26.624665089546696,6.463456721604713,4.915480127177391
1613,26.65904274633909,6.428469240628346,4.899864805393715
1614,26.71149524114056,6.409320252489987,4.897668454849842
1615,26.78967117896933,6.409141385458328,4.883469656902362
1616,26.915883609876005,6.431602479380087,4.819785359553569
1617,27.09231406378093,6.45887832324066,4.7751833432768205
1618,27.23833724909322,6.481748543656112,4.771213349721552
1619,27.339962156057418,6.5144376176931384,4.777037714460056
1620,27.35140573432127,6.568577928820476,4.787105703492427
1621,27.25703764735428,6.616112112704579,4.797637010619107
1622,27.071221268143464,6.656807990974361,4.810824078578448
1623,26.694305471483595,6.724983978011397,4.831078742184896
1624,26.25025097854956,6.811100079447446,4.85126602183018
1625,25.84138566579237,6.904182126694632,4.922715765799232
1626,25.356665855939262,7.020544660919241,5.05999675303885
1627,24.93146582982139,7.114547535476649,5.217347937332614
1628,24.48722561551788,7.199455487444126,5.4476072868799905
1629,23.88865358387702,7.296211402476971,5.894222393013923
1630,23.188210767135583,7.4145043096016225,6.430771186398832
1631,22.28449265428812,7.5354456440876305,7.044807799359177
1632,21.254493261100006,7.631008350812067,7.672656998263053
1633,20.143505295529703,7.71028652357722,8.279640446344178
1634,19.06273506712773,7.775104772343861,8.828679651345674
1635,17.841598225128813,7.855041029183204,9.489939795767565
1636,16.79032538081121,7.927814247703934,10.093820008595486
1637,15.704535899714124,8.005841336028299,10.7648158129792
1638,14.857517106679962,8.097631946906606,11.347214906396486
1639,14.280190487714519,8.250740274210349,11.847358317220264
1640,13.981859197740233,8.453636638317711,12.302140365790976
1641,13.831243011610521,8.684912291075372,12.738805489483324
1642,13.801667198514183,8.873838749885534,13.009265603008554
1643,13.779901810865026,9.005748600987738,13.22047487370701
1644,13.726717316349806,9.06229650349823,13.360140093458977
1645,13.650527744782234,9.060026399454394,13.419291719651657
1646,13.536167351012327,9.03270736033643,13.477294911069544
1647,13.44679198404775,9.011228897021715,13.51284121176678
1648,13.389324875049354,8.98635230181968,13.547805234107972
1649,13.371376699681688,8.976190192592988,13.537765628259416
1650,13.399559996650892,8.991247956646532,13.488234401650168
1651,13.470049729061648,9.006452085655706,13.391979278874778
1652,13.579771575791899,9.010526205110304,13.241970130737949
1653,13.75266541575871,8.99735019126482,13.02589383359844
1654,13.961841458244932,8.971557780204174,12.810912936943978
1655,14.244422993718764,8.910189571369123,12.578419293018015
1656,14.52494169541587,8.829519573257743,12.380841481047339
1657,14.80580969326422,8.753263297806244,12.190290940708936
1658,15.117616038121987,8.676835023546703,11.99433056783151
1659,15.372286632631864,8.61499220366883,11.82337391314699
1660,15.607777900176695,8.565262296981608,11.657755194546796
1661,15.827580095770422,8.52726375239526,11.498321162579526
1662,16.053852679793774,8.473715171518263,11.332788003647128
1663,16.23692321180716,8.416332968696315,11.188329955236345
1664,16.400576806309665,8.340158301194945,11.054584473381444
1665,16.52116770192506,8.273234808645455,10.941600373907642
1666,16.633824924100807,8.210112227217486,10.790801478733659
1667,16.760802729713895,8.141406063178515,10.640723174369796
1668,16.889961985266172,8.076112411956082,10.534462596969078
1669,17.04123286602017,8.014948646818182,10.427554000107598
1670,17.2193852296585,7.960180592681453,10.313687945293925
1671,17.37218774423925,7.918845282703588,10.229985104616116
1672,17.529676705147143,7.862715662823198,10.147387056009748
1673,17.708044663627525,7.808851122823428,10.04237974378154
1674,17.877526465078844,7.787305969869238,9.937391284272309
1675,18.0508122913514,7.787198393516069,9.84123520004428
1676,18.24231292845379,7.781417445204088,9.740577984594754
1677,18.40020179380666,7.774391896497074,9.64619861775518
1678,18.538110406662337,7.769429085362506,9.547689514246718
1679,18.66037541718569,7.744831716596707,9.438950411820201
1680,18.756454406184957,7.7162415173824925,9.355259424176786
1681,18.8444782793251,7.683774928985045,9.299828673648575
1682,18.925065937789764,7.649473917211641,9.26129584848002
1683,18.965079389372477,7.624971268325876,9.22871391423329
1684,18.994537636989474,7.615591634866207,9.193754220414451
1685,19.02682573623156,7.6168031495102335,9.153970606695156
1686,19.05683347965304,7.6161918426144455,9.124890840116208
1687,19.085879375999916,7.612355806465319,9.107228371551997
1688,19.109904876330248,7.5956971769766195,9.101278632897806
1689,19.128288431925238,7.5765222585495415,9.102754755459593
1690,19.143768509594594,7.542343129008435,9.069484849224837
1691,19.164709323087724,7.502113196436174,9.045768532253904
1692,19.191364911202637,7.448878746504968,9.043838988141502
1693,19.21630532289626,7.39937617149204,9.050092930895195
1694,19.22708903959263,7.359544369116803,9.062807431303114
1695,19.222543314518088,7.328728866617275,9.071527092373893
1696,19.213216210702477,7.308902759567385,9.07966447508863
1697,19.219556660440183,7.306672775932399,9.076333023262702
1698,19.240537323365366,7.3285999457495885,9.062408715771921
1699,19.268055184794818,7.351464189700974,9.061495170550563
1700,19.28900237195691,7.356389649871084,9.041071031498843
1701,19.307786901012932,7.352528000304538,9.015164767338392
1702,19.319737899372278,7.346286010478973,8.974400746156027
1703,19.345906749448133,7.339426737293559,8.933324875887692
1704,19.38653165332298,7.332787739497966,8.90292857965329
1705,19.425264117825176,7.324868070831309,8.889435431355768
1706,19.45126422312149,7.324226881615198,8.886763951918729
1707,19.449302320491654,7.328199522657236,8.881424408166975
1708,19.432053594495095,7.3291668560551795,8.877492772190017
1709,19.411884249237364,7.3240467339126685,8.864652469512585
1710,19.409010548518463,7.308364047400534,8.850523627503112
1711,19.43009322921126,7.285803817198129,8.844546309657566
1712,19.450178261352498,7.254914889568662,8.845773192352045
1713,19.455884683100894,7.22875894453522,8.868609570769893
1714,19.43665054862758,7.195083356940112,8.871124699206575
1715,19.427967223306744,7.15663673370728,8.84114057892112
1716,19.433609250221206,7.124285756780214,8.846683322451083
1717,19.460928599870726,7.086278860449374,8.868904966030955
1718,19.472635131141534,7.062000378912913,8.883437622776285
1719,19.46030195212038,7.040806129777394,8.892720779030334
1720,19.430344251595166,7.017410568423971,8.894583728257443
1721,19.39970264411935,6.997770942663338,8.904093136365377
1722,19.390425061726418,6.992149651319949,8.896382643940996
1723,19.405168702637578,7.0175228356980455,8.890815140774194
1724,19.421227618419664,7.046032547602204,8.893568583146976
1725,19.442325020612067,7.066392168907949,8.87766608212642
1726,19.453004152433763,7.077819602455711,8.847596867672442
1727,19.468690836037165,7.090482449138495,8.817540376109164
1728,19.493087494698074,7.088619073021098,8.799848334915714
1729,19.513476659758194,7.0853776950464376,8.791252472029134
1730,19.519092638881776,7.087550566624341,8.785113789653838
1731,19.506133828120127,7.090891836926946,8.772872283687631
1732,19.482055337241455,7.100556206210281,8.748516483784535
1733,19.461936017235047,7.118349847292835,8.725846149195918
1734,19.451771346777765,7.160481734552502,8.699021217130625
1735,19.45537926693168,7.2065743099260775,8.67662740627921
1736,19.46818200489383,7.248075417651965,8.653856224411122
1737,19.486344544731576,7.279294594050805,8.620450186050267
1738,19.478585723539254,7.299267936955911,8.606720806005077
1739,19.44958064088214,7.309572948237717,8.579172721787923
1740,19.425731969279113,7.307562382226724,8.512220719145068
1741,19.40547775779511,7.2951766204131525,8.487875502844709
1742,19.38598008713249,7.2754875864414235,8.48872159940019
1743,19.35473275005181,7.2601127057440165,8.50607291199213
1744,19.30030810769815,7.265458225959836,8.53263570367522
1745,19.228402211111156,7.26513891202265,8.55083147541129
1746,19.141991015567044,7.268104945760034,8.578585320748395
1747,19.064994268582883,7.277165265282517,8.583310142482038
1748,19.001163261816377,7.301731093931256,8.598998360652566
1749,18.93892048777975,7.328933773956646,8.626120750570447
1750,18.89656778572512,7.3395488279166,8.64170180406415
1751,18.862238751622858,7.33996974174289,8.65226306984752
1752,18.82362373194079,7.342671957280833,8.65605812452877
1753,18.78912718956956,7.342533644826759,8.658125127314667
1754,18.751704177189133,7.338477333287809,8.677595593457735
1755,18.682433029738025,7.328850103459736,8.71172205704925
1756,18.59435010775883,7.33080526098956,8.735236881803138
1757,18.49136433360927,7.3342869781976905,8.752236244340754
1758,18.335854350201792,7.334215260628911,8.775391790181304
1759,18.171904258265783,7.330699392197551,8.786953686805266
1760,18.00222383976256,7.3333905085879465,8.790969016876339
1761,17.839274335242642,7.332790300839708,8.797530320639089
1762,17.717658169801396,7.326300714645739,8.808741313444377
1763,17.63243879849209,7.310996138700701,8.819442599242983
1764,17.57308976346267,7.29921927146281,8.797656680165032
1765,17.55539140799612,7.2807246765234925,8.771435370970302
1766,17.562416261862055,7.261720374577492,8.773484444364001
1767,17.587921660074645,7.255728542462076,8.78044360987736
1768,17.60123438459799,7.27218430937466,8.780254924369023
1769,17.60288049002812,7.304738962917092,8.794338035047817
1770,17.596796240545125,7.339598347190281,8.80093007491147
1771,17.601850840928535,7.376444478874778,8.797871832871373
1772,17.638852119882568,7.423583112578347,8.773982198442555
1773,17.71318113873488,7.491931934985003,8.764279150562022
1774,17.803401832936935,7.554496427128413,8.758462595898369
1775,17.919872204658684,7.623512157313442,8.747108660705074
1776,18.030048232794872,7.671594041440072,8.72398149240765
1777,18.19119526623273,7.718454420609881,8.671682309155743
1778,18.38320999613463,7.770121471364594,8.603382523934506
1779,18.63413808860946,7.835272170511298,8.531756309677089
1780,18.88860508248598,7.898708075814443,8.4771477498481
1781,19.20199914060091,7.979687771389491,8.421583709655563
1782,19.47204092564529,8.039022788922768,8.358737874783893
1783,19.71684605196993,8.091444330525086,8.276692469938249
1784,19.959009495954007,8.140182648701337,8.168700343734137
1785,20.136247845654868,8.169158804009253,8.067799534986081
1786,20.266144929711626,8.186591493060417,7.9650778780924
1787,20.371777308801352,8.204064838542646,7.867039207683908
1788,20.456661812785686,8.235001013101611,7.792022253797074
1789,20.539121885008996,8.261351433013997,7.684749092627634
1790,20.664987985738026,8.274949979395387,7.554732174382413
1791,20.806316913398916,8.2787721891751,7.460701899986625
1792,20.955218494353844,8.27475276464017,7.3702318101334345
1793,21.120093140054244,8.282437310145461,7.268628313256009
1794,21.25929983716875,8.305601179507368,7.191133198405787
1795,21.398629208793096,8.32680570747003,7.1079490922586395
1796,21.534817533208678,8.36505210822657,7.032795106588602
1797,21.6549045884149,8.420066693978285,6.948962388079351
1798,21.760271915645784,8.488705107449176,6.8827013882055255
1799,21.87664495215745,8.560722088893938,6.802559285408323
1800,21.973293271203815,8.624264712138217,6.723481772164093
1801,22.06158441173077,8.673111848016365,6.645762204711439
1802,22.161904798582533,8.713840690481165,6.555976981229793
1803,22.25689917575974,8.731725809867239,6.483517132943643
1804,22.341674758112475,8.739736879413151,6.428337110780322
1805,22.39939541683691,8.75154983454337,6.3845337215611355
1806,22.4119806887375,8.768962857254554,6.362958047109203
1807,22.384013807068413,8.779108772179569,6.356285896650186
1808,22.320022114727834,8.780710398453571,6.362513237078602
1809,22.261870028126193,8.766850626071625,6.371816255309785
1810,22.212666499212446,8.740310644862078,6.388855131970394
1811,22.190582043724483,8.702901620907499,6.405102576421285
1812,22.17567226673255,8.663356461086611,6.434654949986557
1813,22.141002569486922,8.618680375714476,6.476315084040479
1814,22.099227180085478,8.590536462286904,6.496148115664813
1815,22.077448673988222,8.571235940454613,6.486760574990196
1816,22.063669253428795,8.551562448537151,6.522034984190577
1817,22.051974674567397,8.526661810964466,6.5690714139961255
1818,22.01064475046284,8.513672083144511,6.614737099079347
1819,21.926820199425784,8.501337779702828,6.666345404208107
1820,21.842774268241275,8.493036148372223,6.702406227391706
1821,21.760977169010093,8.488361902550482,6.748856536828598
1822,21.670920218713004,8.49200994865026,6.774806204887501
1823,21.591886416034377,8.520058084742063,6.811794629949851
1824,21.509705160713768,8.555961316978934,6.857697666034512
1825,21.402054725134015,8.580502472719296,6.911383339002621
1826,21.2611388007304,8.589688621377997,6.997359420423434
1827,21.045765828688992,8.58861024970836,7.140744062013518
1828,20.707460218684503,8.561114810917315,7.379490005856734
1829,20.29503663479222,8.510536283162184,7.696994013716162
1830,19.815484019689663,8.44689952085294,8.071224902675883
1831,19.18790041996161,8.358702519390944,8.54194447334669
1832,18.61061562947495,8.287857147878785,8.964898535542886
1833,17.937687459050426,8.228124508194112,9.490175439207839
1834,17.094858404430603,8.170191833679446,10.244786244763288
1835,16.266614904123237,8.102312193307416,11.035153281145089
1836,15.395972213501892,8.023878475498055,11.795978862996524
