no.frames,yaw,pitch,roll
1395,-4.557201549678258,4.951236306097814,3.6446201420177418
1396,-4.5597543536145775,4.958460866229707,3.6641869087316383
1397,-4.5634375630397574,4.971639904468731,3.673516921692588
1398,-4.563221556552836,4.997843711161558,3.688323450771584
1399,-4.5518338311673405,5.024671581512017,3.689170391918844
1400,-4.5426044630898765,5.049931106882582,3.6967480392500036
1401,-4.525972361089577,5.059449479686615,3.697310674548435
1402,-4.515985479452422,5.05239725208996,3.693843082341179
1403,-4.507412427778177,5.028643368773475,3.683037325657408
1404,-4.492406910684252,4.992637357180396,3.6659375668187937
1405,-4.473579768208749,4.968168859517857,3.653939091604051
1406,-4.445034337730021,4.943887389749363,3.648515509307708
1407,-4.424861817549493,4.904886979302783,3.649604067737907
1408,-4.4136576784943795,4.87013531179285,3.6661988208420406
1409,-4.397894669674821,4.845015403268173,3.6740377221964478
1410,-4.353713770364143,4.819660707588785,3.656101694352045
1411,-4.3145338294622775,4.7615306798077945,3.6671021108962765
1412,-4.253738725598603,4.708971997206219,3.6935805476609556
1413,-4.196619147134881,4.6714871877004835,3.735236282476129
1414,-4.150381855952876,4.595456419320925,3.821613402351297
1415,-4.1300926142329075,4.428249609404913,3.9523140994628925
1416,-4.110350645865174,4.2626880265923655,4.050300892448459
1417,-4.075063517521051,4.175794158100518,4.073479580044839
1418,-4.025132344656607,4.139601237956879,4.061747955584314
1419,-3.9693903795902674,4.140722203210566,4.040055599401554
1420,-3.900883957516846,4.142206863207646,4.0185407316832435
1421,-3.8207047739864257,4.137868138592837,4.003293491182654
1422,-3.743819765544286,4.141499109822035,3.993935629127793
1423,-3.658903037352422,4.1381511545727285,3.978153495093389
1424,-3.5643543835392886,4.1379146676151715,3.9470181559785615
1425,-3.492741477801175,4.131909862503356,3.9193555383960907
1426,-3.431405230234124,4.120055569726093,3.90166315434283
1427,-3.3940163428323595,4.120365492076891,3.9200543502197123
1428,-3.362361359116146,4.132092136746816,3.8967722722862392
1429,-3.3414877176100135,4.1504287639379465,3.891975732983816
1430,-3.337097838936701,4.132878861408867,3.9401803014942787
1431,-3.324709190229723,4.129981195867124,4.020489912749002
1432,-3.315590054615044,4.126710789352719,4.101516151306289
1433,-3.317010745501344,4.0923047126210195,4.1640666280439
1434,-3.3226202252578885,4.057458561946833,4.195279992294037
1435,-3.3226840446638946,4.0539883707765405,4.201949625079951
1436,-3.3073677207325263,4.0808357366295915,4.202240331059643
1437,-3.2925352200282316,4.110397176906822,4.221108085584488
1438,-3.2774322188591287,4.148552154221548,4.2273449527265665
1439,-3.2574097873568455,4.192249498122812,4.225521704296462
1440,-3.2446617009250724,4.246315530339629,4.196285318927823
1441,-3.2389766511626523,4.296209563748811,4.142407305697134
1442,-3.2392912658932627,4.304398173298392,4.07465862544265
1443,-3.2487354707679685,4.300030231847484,4.040374052648031
1444,-3.2553716217784205,4.274996958330807,4.040410764416391
1445,-3.257310109555492,4.262403303125415,4.060671338272041
1446,-3.2615307280650505,4.264979123887058,4.077586175528891
1447,-3.2265504199989357,4.290888376279543,4.0435167519541455
1448,-3.195624253097169,4.2966057179382595,4.043867228882527
1449,-3.1599191097009944,4.2893327880614915,4.054109607619002
1450,-3.134004521983001,4.293468074304155,4.065903295569685
1451,-3.1204003582952744,4.299970040316545,4.077761623631172
1452,-3.106406192625168,4.319550167317364,4.069249189062824
1453,-3.0870701932623987,4.3848058478249525,4.034228673376884
1454,-3.0405205325540123,4.543519288982107,3.9551127618426505
1455,-2.9834771851125517,4.697615434811919,3.9077809190939004
1456,-2.8895729873199616,4.826695432683537,3.884742983868125
1457,-2.7105635589360557,4.91236751827075,3.851190197964132
1458,-2.4433123575820574,4.941110895300897,3.831939789175972
1459,-2.0411456013234,4.918449424237429,3.819885350455942
1460,-1.5697145638267662,4.880749511972223,3.794134129919424
1461,-0.9563939159067759,4.825569722987872,3.7711471909588994
1462,-0.08133083651575991,4.771091741640863,3.7836771388189745
1463,0.9984256187722439,4.7116246934704815,3.852282171479601
1464,2.329284128395177,4.648035592656438,3.97957632043114
1465,4.0358337460400895,4.591974702112795,4.182231663679064
1466,5.6116122392391175,4.535293539977267,4.351715070024703
1467,7.24178225538764,4.453788707457625,4.432397805555494
1468,8.864774554837243,4.375082531269597,4.4366030105568885
1469,10.185288837435422,4.3083028894694,4.406039370867184
1470,11.37360611792678,4.253292152183025,4.3742710736158275
1471,12.53289912757694,4.203362469509999,4.333506064689633
1472,13.439091217415406,4.196322885273374,4.313736682725222
1473,14.193840763214661,4.200682141700438,4.311520743311737
1474,14.84013137847704,4.205125023025794,4.295917143899918
1475,15.23873069006588,4.225251909632958,4.273478509568016
1476,15.509768258307949,4.257063137350992,4.235186073579797
1477,15.612752025839905,4.277127567769966,4.191252709294835
1478,15.618810452840616,4.287640594950526,4.144788448068241
1479,15.57862470846781,4.292410240164656,4.095050044078289
1480,15.564783217693353,4.326220754994443,4.044490915596735
1481,15.590038047270724,4.359278285298913,4.035496083147379
1482,15.66738203007715,4.4260532683498734,4.008840503615519
1483,15.808544203942933,4.596152677384493,3.9670420815806504
1484,15.935739481182637,4.710478493040879,3.9112882497194525
1485,16.033947804484153,4.739723843105616,3.88026452642059
1486,16.088197274343365,4.728254904148596,3.8760225636280863
1487,16.09033334065313,4.711896195695147,3.8969921207857716
1488,16.044126833510443,4.6899958700193825,3.950563868261397
1489,15.989235664808696,4.666961418266295,3.9942801295921093
1490,15.930545080129603,4.631345889864738,4.039685493550756
1491,15.87500419190648,4.600215392277797,4.06277846874523
1492,15.849851815998793,4.6005573314003705,4.075007387242076
1493,15.840484135467255,4.612654592519651,4.080129959571456
1494,15.84727169108389,4.619508222113209,4.064996163803622
1495,15.851612311556217,4.612878700196036,4.045016417544161
1496,15.856326887922888,4.585149153260317,4.015302768830905
1497,15.853844093994187,4.541332756914912,3.9814934847251218
1498,15.836560159918317,4.495337035690378,3.9643420297880994
1499,15.799133883609406,4.442704927958863,3.9609423124006087
1500,15.72957899170748,4.401438774208033,3.98779054339814
1501,15.659018395508525,4.393158810136319,3.987136974363608
1502,15.617000438009514,4.370952880959527,3.976362276171445
1503,15.586530716645171,4.343949508752864,4.006708186615199
1504,15.579669735898596,4.3358249327468386,4.0301067101758425
1505,15.574463381917433,4.342449416272559,4.048671879100466
1506,15.575921639149284,4.356799760273115,4.080799735903523
1507,15.591661937935235,4.35233790295833,4.107843519189922
1508,15.609632311597995,4.3446299718756896,4.122094397752826
1509,15.618303307175676,4.364031708682011,4.112562364459501
1510,15.604805036194666,4.407440424800128,4.11357238688648
1511,15.585883550964997,4.442930326032169,4.112076990199368
1512,15.557468072172,4.4825628205886785,4.115344408481741
1513,15.529509372895099,4.49865013123382,4.114887635871061
1514,15.517571812815628,4.508205643493113,4.112563645130372
1515,15.523198226842501,4.515236526575252,4.110620013638388
1516,15.552466842578621,4.52207445524615,4.129223038711455
1517,15.593159469073797,4.527224032818696,4.1577080971690705
1518,15.619235635569808,4.522406575892045,4.180912572681868
1519,15.635848498109246,4.538366296287238,4.149719350816297
1520,15.635990225685642,4.556174989491487,4.1311922836208606
1521,15.625133551821348,4.563848608442499,4.142026527820651
1522,15.608368716338545,4.592167656524035,4.155061804259162
1523,15.59237911362303,4.626558315258413,4.164165666591262
1524,15.581134823375091,4.6564598456462925,4.1608418987905615
1525,15.578180742565838,4.690325002433246,4.1577200500972005
1526,15.5817717436883,4.7359834303815305,4.1440956201606935
1527,15.583930100996334,4.773500256659043,4.131568369529193
1528,15.565746282188394,4.822092274682644,4.141786193802197
1529,15.545799105616469,4.855997559156891,4.148807532941667
1530,15.521302833953328,4.871950876197727,4.156191782857731
1531,15.49302903624257,4.859939037207734,4.15257134296068
1532,15.465950531344804,4.843449637635832,4.1352271668154525
1533,15.44249573887409,4.821550977794475,4.121941997919169
1534,15.425265425226012,4.796922396273054,4.1174476969423175
1535,15.391418147884389,4.776181554572759,4.131666979046533
1536,15.359925597384358,4.77391732847272,4.135460670737467
1537,15.341048508744885,4.773985204028886,4.096149286575951
1538,15.311433521635568,4.76468198393119,4.093883352914751
1539,15.288193614228671,4.735402871845856,4.107595495931227
1540,15.261238053734527,4.720523648463211,4.119361019223686
1541,15.212085905703116,4.708436676782114,4.131974333386296
1542,15.164075362201844,4.6873824476618315,4.1288904911752695
1543,15.114217991410765,4.66546950144922,4.130351309748862
1544,15.055560804068053,4.663700544856956,4.1207868327934705
1545,15.006854329499768,4.683715886957978,4.118680982991152
1546,14.97029959277991,4.698224607256255,4.1268619085155045
1547,14.944906671799009,4.71370663741654,4.130272761935436
1548,14.931280333730891,4.723599393005214,4.119115130416441
1549,14.940967328199617,4.704640768320282,4.0927892331005715
1550,14.952068183309992,4.651561279564475,4.071850175163068
1551,14.959630971693914,4.604653308165071,4.05517896779634
1552,14.967798124239694,4.571024207333067,4.044610871768325
1553,14.968366717430063,4.543450132755069,4.047560256784383
1554,14.960366930554486,4.539708012469822,4.062699494041514
1555,14.939454429010599,4.563332924971752,4.077426095143598
1556,14.922527375217463,4.583318220804987,4.052610368919276
1557,14.912785738791573,4.556684247506586,4.0527111150278
1558,14.897458669806687,4.523399095817119,4.087123124563116
1559,14.879609532986384,4.543259739685572,4.126489233292025
1560,14.842637969478432,4.579213670663228,4.168662528909856
1561,14.807848521290953,4.617496715065059,4.199337966954022
1562,14.77547486923163,4.671603301859459,4.234275943480762
1563,14.758698080820704,4.735603501575191,4.2577417446805015
1564,14.74965483690983,4.810960683471361,4.293206817446459
1565,14.72674530065617,4.89646163599901,4.329103972832336
1566,14.700266291551298,4.966894165110858,4.351384656939969
1567,14.664199184699829,5.030831181511543,4.370617345191309
1568,14.638630163868754,5.0412276676428345,4.374005126735728
1569,14.626848370594836,5.023912570575767,4.372853823422477
1570,14.624466426148691,4.996350875816188,4.374564340881684
1571,14.625482380948299,4.9557566336013315,4.388452915109717
1572,14.62204179452609,4.938433439399793,4.400356607321985
1573,14.608277510337711,4.9453362553948255,4.407109584825103
1574,14.577427002834371,4.9557258988342845,4.417232857055391
1575,14.571331009488109,4.9453021041715965,4.4034011888727935
1576,14.567436062478917,4.906461282370415,4.409782771823302
1577,14.583744979131616,4.8777941504920985,4.416592525735037
1578,14.606587024787904,4.86590824413776,4.427166378564114
1579,14.635575336950978,4.845311225401001,4.436670030878198
1580,14.657071824412071,4.818182386513287,4.428097832966007
1581,14.66792337559288,4.785415794512969,4.4087646384808075
1582,14.68619428002005,4.75893646751331,4.370309557291963
1583,14.71043481826754,4.751127790322146,4.350930872561322
1584,14.745280072672598,4.743079200787803,4.330096918830863
1585,14.790994892627758,4.725604457362553,4.293387818929568
1586,14.83217102247419,4.69020931516456,4.259917984158434
1587,14.879018716824534,4.635412446770656,4.212862838546668
1588,14.938776527229516,4.555879167358659,4.159629103475666
1589,14.982815472916291,4.489546887167702,4.113292773746298
1590,15.025251593452886,4.426019544016935,4.064047186688163
1591,15.056371895619728,4.363330754825248,4.0334346746658305
1592,15.07322381672176,4.339310065077292,4.011248164853119
1593,15.071818493885914,4.348575718829437,3.9971893869208754
1594,15.084006678167718,4.36034721858596,3.9332549354499204
1595,15.084636740892183,4.330492219239731,3.910349517970963
1596,15.094171348625,4.2946518410793075,3.9032977172645973
1597,15.107254556994505,4.280786871338885,3.8953878670746196
1598,15.113661326472144,4.289810051406107,3.9020315606634064
1599,15.107304076268182,4.297746368794088,3.893409230578827
1600,15.090517326320516,4.310259242766297,3.885983513592892
1601,15.08544950473187,4.329077931707785,3.8659766634171593
1602,15.095878835683166,4.355514393608859,3.847600089572771
1603,15.102119920582119,4.389116585976952,3.856414424657767
1604,15.111509799408758,4.4033431317933065,3.8618815492913177
1605,15.111414175983716,4.400670371685396,3.8576818481790456
1606,15.104645403539859,4.38239142962209,3.846486344888697
1607,15.107797561443833,4.361641549946316,3.835751878109961
1608,15.113026113720096,4.328813259727767,3.844504314774418
1609,15.118686678970196,4.291353686696029,3.863214713204067
1610,15.105772393906392,4.272319075539413,3.879971255972924
1611,15.089865066264295,4.270210664395352,3.886695131986281
1612,15.064013231817071,4.274106038294837,3.9010480054344296
1613,15.052813338159332,4.2824171653577485,3.9192142392429945
1614,15.039992968959407,4.295445857019367,3.9405546802171347
1615,15.049889993450984,4.307383834560341,3.9122175832935993
1616,15.057541575015296,4.299285308290815,3.906726500076725
1617,15.06987699684538,4.277428525424666,3.9294227828899624
1618,15.082249673984863,4.281686756070952,3.9485468335230873
1619,15.072352960529434,4.304194546629892,3.9509617256954925
1620,15.05338878627073,4.326636973027538,3.942362114096924
1621,15.031485899253221,4.3213443872077235,3.930538235116672
1622,15.01976519944125,4.327374212558981,3.9218545270432994
1623,15.030519419635858,4.343937128934445,3.9073092053230587
1624,15.03397552342657,4.356911178638898,3.909050490817414
1625,15.04439164651122,4.358521408814114,3.898437571308912
1626,15.062664258499552,4.3312473881633675,3.878873732943889
1627,15.07768897605249,4.302586024015836,3.8625718234017614
1628,15.094301117641418,4.269407256868906,3.84039596719315
1629,15.108588162261569,4.226574842642767,3.827727281493933
1630,15.104544657431333,4.18374456286808,3.8250314985579696
1631,15.087126257022991,4.148571791174904,3.8326279288581206
1632,15.066567743314554,4.1379308887422255,3.8374867414277367
1633,15.060116577246717,4.130139572164846,3.843822578377152
1634,15.066245014255045,4.1334235497804235,3.8523974306075046
1635,15.075885869719066,4.148532944158481,3.8671719432620826
1636,15.071348914566522,4.17456684851575,3.8795554693411543
1637,15.073934162164912,4.181741593625737,3.867907467252371
1638,15.063029676588096,4.12739850961048,3.8940414550988414
1639,15.05658021808142,4.088452454640861,3.9218365978456253
1640,15.043612998621612,4.095490167967645,3.9417781345155465
1641,15.010626332105343,4.121247874307053,3.9617294895556228
1642,14.990410515515315,4.14714597760512,3.9712947165146266
1643,14.987070530665248,4.179388574345303,3.9922848443749928
1644,15.006220824308883,4.207703328483629,4.002960516756177
1645,15.030977046027122,4.227136203374583,4.024689163056495
1646,15.048983278474271,4.249071534054156,4.0528908358400395
1647,15.079447687722407,4.26234909041132,4.0694041468757876
1648,15.11212964411035,4.260185277436855,4.068420612988548
1649,15.14727979061814,4.248028214184531,4.073711376442742
1650,15.184911023493465,4.232331885098488,4.077021411929578
1651,15.214534548408588,4.216828937313974,4.08092908085484
1652,15.226634326798397,4.208927198039513,4.092498520812841
1653,15.226501137027805,4.207892005803556,4.103284330888937
1654,15.227471031767491,4.210433266983883,4.108432200900322
1655,15.231797991750522,4.216570241798019,4.118473941200329
1656,15.234485693018593,4.2185096043871,4.137983110728659
1657,15.22826334014639,4.220594963455481,4.156321557505999
1658,15.201567561845811,4.216688063518157,4.1698864233723025
1659,15.194158775500416,4.1834137228930555,4.154951666564251
1660,15.186691934595041,4.125131722168698,4.158465400544159
1661,15.193265759768995,4.096721746455318,4.161602190397684
1662,15.205032053086835,4.108614056164012,4.165649964130825
1663,15.20279183006652,4.133658756122686,4.179313441654201
1664,15.197814505291957,4.140642805062362,4.181176817771599
1665,15.188040849370996,4.125139406193925,4.182145004950121
1666,15.199511747427774,4.116321133466072,4.154675041656103
1667,15.224726980981092,4.121856619861099,4.141184291553495
1668,15.24818545621665,4.129501371180766,4.143863823762788
1669,15.26777972054392,4.130937430117519,4.140534151748691
1670,15.280540325103196,4.136009112058256,4.137078976712523
1671,15.287367154626546,4.134556467443518,4.12412298041259
1672,15.300312175791252,4.123578695292388,4.114810368728508
1673,15.307641028296059,4.11263408202828,4.114494043023354
1674,15.30919490895295,4.0996707045810865,4.113857976490727
1675,15.301959972312023,4.086692844110876,4.111767921629151
1676,15.291601906306862,4.071868670588039,4.1078725477296665
1677,15.2860591627769,4.059090136636567,4.103422216452721
1678,15.282124941860992,4.054383244295119,4.105186554022756
1679,15.278089974836563,4.052791370402387,4.113627455733935
1680,15.286810489687923,4.069166881940385,4.108935504552649
1681,15.311648674341908,4.050685093709778,4.082289977570345
1682,15.320990560091623,4.009944015016087,4.090638986708057
1683,15.325537598127529,4.00141090500219,4.095426988204672
1684,15.312874703255805,4.019852565545504,4.108165394468849
1685,15.27915890812361,4.046780755114196,4.122205816118608
1686,15.26455072238768,4.060281587436946,4.122879022106497
1687,15.26039793364311,4.064553051682234,4.136782721279474
1688,15.270619394755357,4.085086952532667,4.133755707913838
1689,15.288256793991644,4.110613183393743,4.139926273165604
1690,15.30070320729722,4.1207326177265955,4.146145075973472
1691,15.30569270101088,4.10574449963225,4.140829553419685
1692,15.30354629663098,4.080965505646012,4.1260879564190915
1693,15.293186523064657,4.050197584998194,4.108259310332728
1694,15.288174831055896,4.001502259524327,4.092349536101507
1695,15.296354049019088,3.958578679247763,4.0936216691667635
1696,15.301869471570468,3.9132280040976153,4.102050191059522
1697,15.303457503450586,3.8750566016344856,4.110821932745726
1698,15.299400338131058,3.8619217387959397,4.115140354922952
1699,15.291506282881823,3.8414994212185904,4.117377686934699
1700,15.27996658455296,3.8405188542216466,4.1255752611803755
1701,15.270703065252269,3.842117985249314,4.143243565629906
1702,15.251257358746042,3.853910402630066,4.146505363560638
1703,15.244751550721041,3.8507650749707345,4.115279094267317
1704,15.232991577002354,3.8214618562982205,4.09116150042345
1705,15.232002899089892,3.8104254616216866,4.105852929765999
1706,15.218405589561524,3.829760899112876,4.119434444353627
1707,15.186623635112717,3.850886311813195,4.122581906464411
1708,15.15981670466527,3.8641876232896353,4.113761499285106
1709,15.148816595663414,3.8582044588089195,4.1089623986409425
1710,15.155348017105837,3.851689719339642,4.096209478106891
1711,15.174814214346002,3.847671827926826,4.08916194630343
1712,15.189601492542163,3.8407626085774385,4.094304693631331
1713,15.202009800993876,3.829059533584778,4.086882363663634
1714,15.202692795817144,3.797202633193257,4.066066791003197
1715,15.20592506881826,3.7587798973511797,4.0426868940547465
1716,15.213265830465655,3.71789514510135,4.026137997263655
1717,15.215060477246304,3.667153307575523,4.021167387639796
1718,15.211530948325654,3.623423812829671,4.030035847925285
1719,15.209485290054277,3.594522021328727,4.037691959152572
1720,15.203382620588645,3.584785541307365,4.038197813170099
1721,15.20344409012274,3.586890537329103,4.048541677561908
1722,15.205479414696075,3.6014827433623,4.065234795475929
1723,15.196772938186472,3.6341408391701195,4.087535067406889
1724,15.18290293156764,3.6610265781283555,4.067675278714622
1725,15.175702146149938,3.641893166842957,4.047838162363404
1726,15.166590599792611,3.609345155073459,4.0633325723421105
1727,15.16528602306529,3.595376210264651,4.075791567689499
1728,15.1514018432618,3.5943512689177477,4.092105781745714
1729,15.115935797939152,3.5863633278205156,4.104846322461343
1730,15.092007962522299,3.5620869105855273,4.101327892688243
1731,15.082174544554302,3.5364150894007063,4.099317239420673
1732,15.100728258235565,3.5270098324673684,4.088369211034243
1733,15.116915938045805,3.5145645187111545,4.098974446517517
1734,15.130405671221006,3.4977463145918577,4.111525021053939
1735,15.124960258677248,3.470389075307925,4.105253575798342
1736,15.110963379837102,3.433950171986992,4.087676794983287
1737,15.099445879803339,3.396239349045947,4.066971351900361
1738,15.100909259718671,3.3570547996032323,4.053920922110665
1739,15.101073185590167,3.3229812081288075,4.052720506614188
1740,15.092825848823162,3.2863534058543924,4.053094035618248
1741,15.08296852603635,3.262968594167353,4.071422867254592
1742,15.07163236971932,3.2587235971200688,4.083943287789652
1743,15.045144680983405,3.277065767252295,4.113547200359348
1744,15.038001952645194,3.2817122546176583,4.10018126536835
1745,15.032437010820134,3.2606898537974414,4.099617343294792
1746,15.030690175752,3.254991508756644,4.107477247320799
1747,15.034270931507496,3.265800104034752,4.111738039308825
1748,15.030874592357435,3.278470876642997,4.119505735032116
1749,15.015943677561996,3.282127618870173,4.121442109389164
1750,15.004643037795734,3.2780079141231075,4.120284809812013
1751,15.008563598222347,3.2925138596344983,4.1137064304376505
1752,15.025106450754166,3.317905055686202,4.106026247223883
1753,15.035951171690332,3.3321712392136593,4.117051969643159
1754,15.047625767350945,3.324618759282607,4.104961155949448
1755,15.053277794795237,3.3079924496990265,4.076774674695713
1756,15.057512546475554,3.2883717431471884,4.053852619664207
1757,15.072240261492784,3.250631715508363,4.031904306182428
1758,15.083421010106765,3.20162643039659,4.0179537575340065
1759,15.097492429834675,3.149065613343563,4.023025607692529
1760,15.09965249470387,3.108488222102788,4.035051273116777
1761,15.09208821441403,3.0738724118111325,4.060491617459801
1762,15.07696158656571,3.07234375085184,4.0599251340445015
1763,15.071871428281918,3.0482090151550074,4.036898387322546
1764,15.059008370052958,3.003003231246001,4.0524426010351675
1765,15.056955881536933,2.9749474591155454,4.065160943455699
1766,15.050948681371063,2.9680773002277254,4.085517198137855
1767,15.02602853378133,2.9636602663934277,4.1125465695187575
1768,15.000022377292936,2.9662598148165413,4.1213336792554145
1769,14.979907622456231,2.9727758682085126,4.126628399526681
1770,14.974947372552247,2.997035378100487,4.115217195175215
1771,14.983464317998395,3.0286805169058857,4.116397119937755
1772,14.990907415813286,3.046086943521655,4.12692935718138
1773,14.996818992554115,3.037196878381774,4.121141578624755
1774,14.998374580772168,3.012377790162393,4.106990592389795
1775,14.999211285741263,2.9863290198952885,4.071840783780464
1776,15.012861529665638,2.959836396617578,4.029211113780256
1777,15.026685944828476,2.9328012460577177,4.006431134816759
1778,15.02786928471334,2.9018088225062715,4.001982937991266
1779,15.013187673847469,2.862771760142631,4.012375582109945
1780,14.980421576060738,2.8147373655738424,4.038984128022659
1781,14.954591958706569,2.7794997397874357,4.013391154110698
1782,14.939293918261425,2.746062525832301,3.9869807325173374
1783,14.92297987892524,2.6973957834612468,3.9988777380192264
1784,14.918559003078327,2.662158149417371,4.0163717021179535
1785,14.904457963007339,2.6546182950876336,4.03357341099975
1786,14.880034715715578,2.644817890796606,4.0421473164360515
1787,14.854535739299754,2.6219863289258667,4.0457421310377635
1788,14.830939870876808,2.6189684280182055,4.052025529221491
1789,14.81046621255141,2.6179347131801123,4.044403829977502
1790,14.780918574214233,2.6273542326484955,4.056493363000341
1791,14.778613366646315,2.6600830357159575,4.098142437341617
1792,14.788744327017008,2.679103986383282,4.120412023118538
1793,14.758807364735032,2.6780655757519947,4.1036770699560625
1794,14.724959269193324,2.6578096576488375,4.077003056045397
1795,14.706372530264527,2.6228266624624292,4.063684756831652
1796,14.708991929086144,2.580014927441939,4.050526290521766
1797,14.726110115470531,2.5429853414932713,4.052203969362859
1798,14.73698168556989,2.5170110932159706,4.0553958280638405
1799,14.721405898729653,2.5132498263676553,4.066853105855757
1800,14.721300029937643,2.5157361949120283,4.035153724563364
1801,14.718658432820929,2.5172992441619604,4.034656408166387
1802,14.72027378567963,2.502148932730714,4.0654452522272315
1803,14.724609234346401,2.5105895038045967,4.087375838131365
1804,14.716102213762285,2.528768932483204,4.109720555796612
1805,14.701092751153423,2.5482026814107455,4.116326256149557
1806,14.685989372680684,2.5629883710960266,4.12584590962446
1807,14.67143753646308,2.5764602119941573,4.120386836591408
1808,14.66437164837713,2.575651254893936,4.115652196381086
1809,14.65371305160756,2.5900664862186256,4.126689871728492
1810,14.657691669113664,2.6054069772742245,4.137897734523169
1811,14.665887962688469,2.6076703495936844,4.1411172712321855
1812,14.671143835943315,2.5852392108152973,4.144651846139458
1813,14.673187786653532,2.545759000969117,4.144462737844298
1814,14.663869625395677,2.502376038365182,4.145668249865812
1815,14.646916958185116,2.4530953845695436,4.152679343860624
1816,14.62991330986425,2.4046549493592795,4.16972676640371
1817,14.611882171949464,2.369188378686018,4.192038614319378
1818,14.591111397981974,2.3541493956091655,4.224245729218593
1819,14.603182147832037,2.3105383085199858,4.22308544140941
1820,14.624053214280611,2.2185170801973055,4.231467432260519
1821,14.644579306955137,2.1288958448803568,4.241394762615393
1822,14.651295145002992,2.072198072202008,4.24179176197092
1823,14.632273056978637,2.0401311463449825,4.242473064090728
1824,14.616029732594276,2.0178863510265823,4.2384799590601725
1825,14.601853665248456,2.0011178285215774,4.23339441503118
1826,14.60979894733253,2.009186055009277,4.2187815439922405
1827,14.632677731411425,2.01853841179601,4.205058172721829
1828,14.651611043817855,2.0168838209336197,4.195977957918768
1829,14.670677671746247,2.001160517550613,4.182080544516278
1830,14.67665584337237,1.970188547891516,4.157066907952958
1831,14.689114209606076,1.9186626893243361,4.1252316144966406
1832,14.710475799735415,1.8811805151636953,4.099777000263384
1833,14.738651607912782,1.854182866228503,4.085820283667344
1834,14.75802359416194,1.8289680110141724,4.099347975521578
1835,14.747767981826465,1.8152405543554555,4.111859276151287
1836,14.704251739302046,1.8165927293501531,4.127288371915569
1837,14.664243581290023,1.8045071301070015,4.091361285079336
1838,14.616309760471816,1.7505352167143164,4.0822255185352
1839,14.572387989847027,1.7020828281698122,4.086718014468067
1840,14.538930036450207,1.6762808859652027,4.086031162894902
1841,14.51432237255301,1.663889675944271,4.091364273311369
1842,14.508615703151552,1.6498934825672844,4.087034760190432
1843,14.51640047448646,1.6395262573318026,4.083518114286314
1844,14.540504407841034,1.6518081714688722,4.064726369140117
1845,14.572446046926515,1.6951232045513276,4.043461683119564
1846,14.607300785353377,1.7390682141449065,4.036552613690313
1847,14.633444393100545,1.7680614343261731,4.029143666577919
1848,14.64018745964797,1.7798704900857139,4.022869369236482
1849,14.66148074733085,1.7879800383798035,4.009718190052489
1850,14.6889007644609,1.7957269458747174,3.991963395986356
1851,14.718588422813314,1.8049397787222983,3.9813543184904665
1852,14.759172782823576,1.8451079174487468,3.9793889155936744
1853,14.805676503493629,1.8819572336200663,3.980255502883094
1854,14.841157578198999,1.9304957463462542,3.983751307470807
1855,14.866452774237661,1.9794809949144823,3.991400754583669
1856,14.89505271613025,2.0350523293209157,3.9529616850074465
1857,14.93478424923412,2.0822356600195784,3.945105281341024
1858,14.956676890884662,2.0954086405993366,3.9673165690593244
1859,14.967980825354918,2.1130440938558817,3.982348972866992
1860,14.956690551373951,2.1391580151691563,3.993171922398349
1861,14.917218567566614,2.1806598373336943,3.9956658154746
1862,14.877558752031522,2.2049712143959477,3.999381895452136
1863,14.837802366129695,2.230351097854958,3.9867442352964817
1864,14.816171174391702,2.250114650364652,3.9675236086038916
1865,14.811886903437708,2.2624241941764365,3.9601679418153615
1866,14.821903457210585,2.2581954189601854,3.959055477788264
1867,14.838872960515168,2.2430589473024707,3.9541125687438443
1868,14.850299463908437,2.2161839619417867,3.9421546476666975
1869,14.862231683046636,2.165331701123081,3.917010655471745
1870,14.870909508868962,2.1153239014515197,3.9002787491312114
1871,14.873102017400223,2.085729757046129,3.8931031502406426
1872,14.866488633022051,2.062703106312698,3.90127724552035
1873,14.844606702056502,2.0600053731228027,3.9125595187063795
1874,14.807940729593671,2.071853579212857,3.934528762256082
1875,14.797545097242956,2.0758709565621745,3.895409211589137
1876,14.805828476436998,2.0768519331227724,3.88720440657735
1877,14.816463167350308,2.0715423829438473,3.9140958801927654
1878,14.83583363355163,2.0747290498137496,3.9260678884966564
1879,14.832384467619367,2.08324909756888,3.929034316940362
1880,14.816587819315089,2.0904272578011898,3.929970050304674
1881,14.797336774781265,2.10014751710878,3.9427565564457487
1882,14.793411091671166,2.115783875739376,3.9393500088877156
1883,14.799153619857012,2.126468599358285,3.9458681260134814
1884,14.794903500126244,2.152301753764026,3.9699863119700938
1885,14.796180755874985,2.180300395709216,3.975741584423403
1886,14.792922729178999,2.179777881993822,3.968667662169747
1887,14.788710175793783,2.1467466304156426,3.9571067447553787
1888,14.792518037183743,2.097645972611084,3.950011051333119
1889,14.786217136498111,2.038869286027845,3.9551989927457485
1890,14.777539310675786,1.9683318087181243,3.9579921056119405
1891,14.757043454055289,1.9042989721443395,3.956796398881358
1892,14.736553106318294,1.8645603260882555,3.9677558344023334
1893,14.712921027318565,1.8504841154369513,3.983621105932248
1894,14.706152254874706,1.8569187764457653,3.9887395205135987
1895,14.714160716721757,1.8173203638500626,3.985945096672939
1896,14.703700197046908,1.738753599414296,3.998341136924252
1897,14.703712149975038,1.6774245126453995,4.006954502312734
