no.frames,yaw,pitch,roll
81,1.3557126138192743,4.075481016225017,-0.7385049082146447
82,1.3538669736730138,4.134489875448249,-0.715462678423581
83,1.3484329326780282,4.187136206224946,-0.7040156550711839
84,1.3545938532287085,4.2553791282398725,-0.6990191049635095
85,1.3741080337598104,4.362149122501546,-0.7130372142524282
86,1.4026374987548147,4.514012205222516,-0.7282238728413882
87,1.4479151386540692,4.7047816421160995,-0.7422444367295037
88,1.4961257062518105,4.912336355279554,-0.7777134484782915
89,1.5287188559034635,5.107536486496727,-0.8091360534518195
90,1.545055379972383,5.323340000740702,-0.864864846719999
91,1.5319712977386333,5.599199294812323,-0.9061915993684321
92,1.4498988763109841,5.888072289438534,-0.8931323312308188
93,1.2931014765030215,6.226338148273051,-0.8766617571795869
94,1.0357367522464862,6.839363413370325,-0.9305679038227377
95,0.768261427303192,7.558462237925806,-1.0823831246215319
96,0.5364838704710301,8.3358135554454,-1.2391509135855419
97,0.3053469907095538,9.235423986457224,-1.3729790715076895
98,0.1820022204920738,9.89565573496266,-1.4583530266212827
99,0.1466514297111035,10.417420526573268,-1.5359306620020066
100,0.1697818516504683,10.821946956847365,-1.599199931825673
101,0.23040154053917308,11.052160528039993,-1.6352076429204683
102,0.33457878585901907,11.154751143481228,-1.6839900140793036
103,0.47624106928067644,11.184534007124897,-1.7505631497228593
104,0.6300357428390466,11.152412733692254,-1.7894298999395208
105,0.7576993936828,11.096685185045237,-1.7986889933872074
106,0.8679452086289208,11.077816599308939,-1.7975598746943164
107,0.9354367614113472,11.102339944539803,-1.8099294317463674
108,0.9643379594016543,11.129327312405909,-1.8266389374287086
109,0.9828982511426535,11.20123714160955,-1.8581275031595814
110,1.0284732690669562,11.268016843464494,-1.8938329792078745
111,1.1133768866441236,11.275932753466169,-1.9195233324135388
112,1.2363654091124214,11.232060612241046,-1.9313188874844711
113,1.4011898227640653,11.126368834309876,-1.9360435523693371
114,1.5457999793221275,10.987800054484756,-1.9346147660689939
115,1.6376935673178465,10.822739230842355,-1.9351419698577377
116,1.6377761701409372,10.6844963102414,-1.9464546532614544
117,1.5692975519123604,10.562641096612012,-1.9603238851552647
118,1.4396033547110143,10.437177009154395,-1.9588669164978596
119,1.290107284248981,10.332394104876112,-1.9328377548981974
120,1.150395211930646,10.2615920230239,-1.8560340558883288
121,1.04805912695492,10.199515511635157,-1.776528924813313
122,0.9675695993262673,10.148346520499473,-1.6303938667878661
123,0.921104143260177,10.213138540292784,-1.383952487533995
124,0.9564281735738214,10.133288461968672,-1.2854956609106352
125,1.0412707912070696,9.872426127349012,-1.1948047381940101
126,1.1160473910914024,9.44414543879864,-1.0545833384251067
127,1.2097922792802551,8.882828231380053,-0.9046726293526792
128,1.2875446757372895,8.360957256051258,-0.7773779154403145
129,1.3114156369999308,7.801615332401919,-0.6418957791866637
130,1.310611277697146,7.498587936418427,-0.6109628667528173
131,1.2938768117869395,7.2804412213706975,-0.6602502581211303
132,1.351118897243836,7.194227052180439,-0.7899268937493376
133,1.471271980690286,7.185703266687225,-0.8702005050427406
134,1.6799488475551112,7.318515943310834,-0.9324479133637693
135,1.9810950675714347,7.406825407058725,-0.9188084526813208
136,2.340527230541682,7.419089006641247,-0.8297854225523608
137,2.6611205925666646,7.248659378225859,-0.7699723896647849
138,2.9480591223219887,6.955447370708496,-0.7228372015440432
139,3.235337877806177,6.528019986061346,-0.7268884641568442
140,3.6066399221791934,6.069516307939324,-0.703613260885531
141,3.8889157911838867,5.735170959584556,-0.7626664352392656
142,4.216377776926678,5.561737964272557,-1.0231329739529507
143,4.725058496196675,5.388239227855843,-1.675199157705546
144,5.393551877519306,5.30788957373367,-2.1144809539703147
145,5.542953875515142,5.231615037726552,-2.2330363044646564
146,5.413386907970335,5.116417085206971,-2.3480591902552566
147,5.106605438773464,4.975701338691161,-2.3736994478807647
148,4.7550329826983075,4.921103401172564,-2.454848302185381
149,4.338598865853562,4.876023409567709,-2.4628387479486973
150,3.7487975922871155,4.754731598153318,-2.1553100496401534
151,3.1098329265174045,4.6481431690096064,-1.7908293454423447
152,2.4316182518421123,4.451074112101261,-1.270767670655726
153,1.952127636042408,4.208606176541166,-0.7847173271200977
154,1.7250767636956406,3.9777897845660064,-0.3394272329217022
155,1.4739487730500473,3.663750991961398,0.16702433623693774
156,1.5234377466957791,3.500134765766391,0.26550553737920124
157,1.7286665713962808,3.4275611312950325,0.25250598003508307
158,2.2844028404475263,3.398866218447643,0.2240974627921745
159,2.887334185481852,3.3691875497647628,0.4997724580029005
160,3.288332682685621,3.093270764438507,0.8636091057876335
161,3.2908553908564704,2.7972154651345322,1.2962227746515074
162,3.081906797775157,2.556084123073537,1.2336700384406205
163,2.6709324524453164,2.373708843404337,0.8716388468109773
164,2.4609521267791825,2.119694617689314,0.053774638823161164
165,2.5497879111436363,1.9077587045025175,-0.6780983425692099
166,2.7659152536837404,1.7609064037973268,-1.2277040780385036
167,3.057104527550154,1.5007587932502777,-1.7992859962197247
168,3.2232896704121727,1.1977433132966686,-2.21864940398836
169,3.3030818820928,0.9421511649936207,-2.7255248340664036
170,3.232057261517519,0.7341215518941537,-3.365927988796268
171,2.997764407787494,0.5256886012300731,-4.2472768872735065
172,2.4023313855088806,0.4830099467298536,-4.916206165708484
173,1.4952935948672668,0.39987648724881364,-5.429347482146108
174,0.9340472448227782,0.3080428343182749,-5.652883260219272
175,0.6820354129585262,0.31056674926154404,-5.593214292941553
176,0.8779847327855926,0.42030320819398626,-5.2794479283617335
177,1.131355322845225,0.6511326714506894,-4.7674904703250425
178,1.067209498285375,0.9739943718422016,-4.290040999053188
179,0.6982173047999212,1.325989406673411,-3.8919859528427057
180,0.4316174697463696,1.7194259118340005,-3.540992566806265
181,0.2941443867401804,2.1895403710760446,-2.971723955708849
182,0.2738119811010867,2.6203959491491506,-2.3793556828612084
183,0.3222433843605085,2.8948698483146607,-1.9322956071704198
184,0.4565328788893969,3.0728888779238916,-1.6849241466223943
185,0.8454116144800321,3.173498867583713,-1.5797858116461827
186,1.3758051269029439,3.521839764160885,-1.3902551781221062
187,2.037441087575454,4.2262371724230965,-1.340143547744191
188,2.6360164913463504,4.977815726299287,-1.3009093642809602
189,3.0493819525377983,5.75019322890213,-1.237486486401485
190,3.3809545671732386,6.583496463797494,-1.3827791923005044
191,3.634368798585169,7.514181384944496,-1.7370082825864919
192,3.5776703941519954,8.322018767502453,-1.8640136160673437
193,3.264380830166705,9.31505232705716,-1.8455176312186545
194,2.64258754229382,10.675850449522361,-1.4286223626864596
195,1.884802639979474,11.828014439837132,-0.9659022861416886
196,1.1332021369270473,12.604654717673654,-0.7454140713439813
197,0.5058787537516067,13.039122827486887,-0.8652321294649729
198,0.12921811916636297,13.05351789706157,-1.125299974497476
199,-0.236174944612081,12.861662244203115,-1.2875228341833433
200,-0.4868389080328244,12.865154908980603,-1.2056419776951262
201,-0.5743975029368733,12.942780925192356,-1.030590366476717
202,-0.39306793600610335,13.040339412015832,-0.8572181832538494
203,-0.08690506453811458,13.007307974944762,-0.7437781877012869
204,0.22842334703028555,12.87245100118016,-0.737017901349297
205,0.5197757339062685,12.819993383917511,-0.8729159320841808
206,0.7274497669600377,13.114574419149154,-1.2675767897673755
207,0.8606218585656183,13.649480888477544,-1.6665649615398777
208,0.9291968500889936,14.171595618578872,-1.8852962141491214
209,0.9106855436102179,14.54777179237998,-1.9322100161315068
210,0.9255502761784854,14.882565549679683,-1.9102151432538756
211,0.9421745294837527,15.130983261973638,-1.8436508501056068
212,0.9364248976704532,15.20464786849875,-1.6898098529885215
213,0.9201689409663498,15.22098435085857,-1.55031350728748
214,0.8954188971039668,15.24123951601689,-1.4460198619264404
215,0.8825170434800356,15.19782987267548,-1.406255793187111
216,0.8878322112355725,15.101319259344331,-1.4385559391340577
217,0.9072246654650026,14.978459673430901,-1.5224813429173656
218,0.9395158783889422,14.780220580205484,-1.6117941796624715
219,0.9632719162984886,14.501181092177294,-1.6592643233977906
220,0.9916238176773238,14.191679181287842,-1.6662520526544755
221,1.0111805708247463,13.944309509332621,-1.6927935865456851
222,0.9806041613893601,13.748707801922173,-1.735697939380005
223,0.8344174113185181,13.523813610060005,-1.7719900630450434
224,0.6520947989302494,13.351705144960064,-1.7881373898743411
225,0.4473454474994133,13.201919155335371,-1.829660450513125
226,0.1827751924553174,13.034190751119365,-1.907642303387677
227,-0.04334558378124472,12.910355692682598,-1.9849978517272946
228,-0.2523971772576601,12.839244546685627,-2.0629423830669076
229,-0.47083897669707564,12.765280176251025,-2.128581200726658
230,-0.5994698463459137,12.749026796089058,-2.1648273552184616
231,-0.5853292739014354,12.823650057728253,-2.277649722766535
232,-0.3116026434832756,13.014342396802006,-2.3543201196236163
233,0.01715148853945092,13.25450292228783,-2.195173467505565
234,0.34056051069850823,13.474058366709244,-1.9554452921235774
235,0.639838825060083,13.624866508859718,-1.7397277724288591
236,0.7973086739456847,13.724515853297618,-1.581278852337444
237,0.85228363845631,13.827366205691778,-1.3723779097785416
238,0.8196504891921418,13.84367409111863,-1.1929626198544359
239,0.7406584454835186,13.830508254578763,-1.060509033753951
240,0.6358054916935861,13.887172415996146,-0.9612058908270519
241,0.5073075972881702,14.00096071481013,-0.8390075118157803
242,0.4241375055821667,14.121723359637544,-0.7449330766231915
243,0.36892628589888815,14.242454923798192,-0.6910745812209622
244,0.34843579873546127,14.296992260297687,-0.6553259052463413
245,0.3391517041619066,14.305540794254412,-0.6403586131203461
246,0.33001597943760363,14.273145396112513,-0.645166105729046
247,0.34428643219608246,14.209496054927095,-0.6729298637960834
248,0.3820430503546343,14.13577414765475,-0.7313288341031262
249,0.44454210845414566,14.053756414510296,-0.8439653219448332
250,0.5285701893009942,14.013027851275819,-0.9646253609510411
251,0.6375493777009219,13.969174889547997,-1.1052814544758953
252,0.8326457243072405,13.829085794403296,-1.3137732065083991
253,1.043456872666304,13.760483314365208,-1.468523897608853
254,1.25870495728647,13.755737282489173,-1.6080833492210242
255,1.491008084472481,13.702056322347204,-1.7709843204326714
256,1.6441567579757075,13.619584397645273,-1.8959789334151718
257,1.7318221273047307,13.524556366930307,-1.9803757472555397
258,1.7721370949753172,13.446057764612737,-2.044928021704097
259,1.7746593625734062,13.403226909175237,-2.067380543224112
260,1.75151502602291,13.364047125376093,-2.06170569531307
261,1.7182495443174157,13.307568242384926,-2.0543745744499264
262,1.6954535073299022,13.2465500085031,-2.029488848078609
263,1.6703052347642784,13.19549594560227,-2.0072854985908086
264,1.6472155170359104,13.154871442054276,-2.0021656176671083
265,1.631874657335693,13.139733487138534,-1.9910658179257492
266,1.6158569160024667,13.120495236254637,-1.9534107550732533
267,1.603254926062001,13.09273982846203,-1.874491039179326
268,1.5878843976475472,13.09512774911288,-1.7952719685942982
269,1.5549002704432529,13.107604397498354,-1.715924915823935
270,1.495030098264928,13.086429810038567,-1.6225498356272101
271,1.4307141011928801,13.05755439646708,-1.5494090432976826
272,1.3701183387489375,13.037723541842716,-1.5102693788449428
273,1.3013360128219504,13.013737893918313,-1.4888289225887907
274,1.2404704705984373,12.956362502413198,-1.507586189035918
275,1.1769594235521246,12.876741062413807,-1.5134549063530796
276,1.1153100488372263,12.782867392880954,-1.4979828625318563
277,1.0781324870624973,12.722179554171337,-1.4721242512560277
278,1.045289706242797,12.647909677379918,-1.4420538591981595
279,1.003162461612769,12.567143532249096,-1.4277139362942461
280,0.9465343245433704,12.501258855355823,-1.4064572716306647
281,0.881247322004421,12.467237211008943,-1.386577965108661
282,0.7783602887273943,12.500747418594056,-1.3483487720821064
283,0.6433015174742698,12.531830449785783,-1.3555464235003145
284,0.5396230360389613,12.608881968771335,-1.3438787213777839
285,0.4051324778193768,12.70501422067137,-1.3545120739377912
286,0.2796054488543826,12.843083831335921,-1.35294870345271
287,0.16371597674722443,13.02043096666111,-1.3587889578335952
288,0.04713561834261186,13.238528948061191,-1.3514539552095501
289,-0.040785920402124816,13.442164694120113,-1.3545767474659471
290,-0.14044678991198506,13.634877505481766,-1.377540451494466
291,-0.2117851932230474,13.845641116209638,-1.4062951736027705
292,-0.28973774085242276,14.04292578359387,-1.4520806889136293
293,-0.3898961936379678,14.231574937073445,-1.4914557777406636
294,-0.4784374553137829,14.385414777397338,-1.5199661189708575
295,-0.5629915674405896,14.519848294371517,-1.5253502435508528
296,-0.6249354058740464,14.666294741689859,-1.5268745537862554
297,-0.655921412355728,14.75690389075187,-1.5502469131246919
298,-0.6597612059116742,14.798601678386676,-1.561723967995687
299,-0.6370275085674271,14.814198818850308,-1.580633824607781
300,-0.5984097796581828,14.805129812759581,-1.5880015470571265
301,-0.56444885231132,14.792572541584281,-1.5913602834213627
302,-0.5387763060379087,14.739641950406519,-1.5927351754072696
303,-0.5335626306230573,14.704948274684323,-1.5736824875509332
304,-0.5298916708031415,14.74056740839205,-1.561441154712496
305,-0.5328774239212978,14.77715553156718,-1.5534041594579266
306,-0.5426592151623479,14.80310284970042,-1.543883008443204
307,-0.5428772476040107,14.832428824061491,-1.5540338158048064
308,-0.5404370558376795,14.84609904574534,-1.5657521896462698
309,-0.5459421348658249,14.828847912911485,-1.5631107135812656
310,-0.5589835804788381,14.792719385471283,-1.5477137736247708
311,-0.5861098898067418,14.725662753861291,-1.520503250764933
312,-0.634663836263001,14.633348773825286,-1.4863679134150607
313,-0.6938764528427973,14.572673021351669,-1.4516749340948434
314,-0.763622341543706,14.548763928468754,-1.410564125112126
315,-0.8189608001788065,14.555348570049308,-1.4153562367975385
316,-0.8638851948363762,14.56391702771738,-1.4254925300467378
317,-0.908251008094209,14.564309749740758,-1.4382890274279219
318,-0.939086430251277,14.564729791557069,-1.4544255718379748
319,-0.9573610279901564,14.565732086460214,-1.4468306289122521
320,-0.9543117754580063,14.564856145599373,-1.4381316124872776
321,-0.9043488357021631,14.645735766777587,-1.4166387080382932
322,-0.8147459865543324,14.76455855523364,-1.3550534746116127
323,-0.7321920526074763,14.827879683716418,-1.2608425252456261
324,-0.7110627026423352,14.86350929380032,-1.1712490096572024
325,-0.7350480854941885,14.923550104752724,-1.109481048866753
326,-0.7765773425763245,14.993776404786262,-1.0964473758336246
327,-0.8190714172252006,15.053709781620308,-1.0720276894880878
328,-0.8425368519342347,15.110919335365839,-1.012101151390709
329,-0.8250632005853097,15.110463436321306,-0.9773514972890216
330,-0.8033847140912527,15.112056521746577,-0.9736964923638824
331,-0.8151395228385374,15.095653447391488,-0.9360354701718597
332,-0.8689684563287058,15.091613533011863,-0.875245506804118
333,-0.9351275886343053,15.08728846829352,-0.8072313378362673
334,-1.0056411799143135,15.098547767309782,-0.7503636105409593
335,-1.0406895222368844,15.079469885054163,-0.7201796176662744
336,-1.0584324484662246,15.01254577794116,-0.707357004907705
337,-1.0541313707819695,14.939942648820063,-0.7224950517604061
338,-1.031424930203492,14.88639577557833,-0.7509185634027536
339,-0.9984889047428291,14.819222245775443,-0.7860677835649328
340,-0.9739975542914057,14.745573771021485,-0.8159056779529257
341,-0.9773093422158661,14.688669846884483,-0.8274459760747861
342,-0.9832529940873851,14.668840799677964,-0.8585913714216772
343,-0.9790239331154015,14.629066396283395,-0.887701317065382
344,-0.9594607775201178,14.600103047128417,-0.9181919213962083
345,-0.9167482969036144,14.573723125892448,-0.9725018496071663
346,-0.8566394848128727,14.542401737110133,-1.0274185974281553
347,-0.7893909373508896,14.512353929068894,-1.0847799938770741
348,-0.7278832705224622,14.467558010840573,-1.1339500055273621
349,-0.672975914211442,14.414840855545084,-1.189581151828863
350,-0.6340364727249133,14.3821671370127,-1.2408006132143665
351,-0.58110474860188,14.358053051102921,-1.3079624073977634
352,-0.5311803887421019,14.348429526729744,-1.359264297593343
353,-0.49092512200374805,14.368728941081784,-1.3759146574625398
354,-0.450774015648685,14.422818842337684,-1.3650434805515415
355,-0.40205286296238424,14.45391297315863,-1.3738175816631868
356,-0.356027287080544,14.45227022803402,-1.3721752458119783
357,-0.3130466415018343,14.463079272286993,-1.370700676024718
358,-0.28877409722442854,14.472392048318536,-1.3803471179803282
359,-0.28951773405923265,14.477962354551877,-1.3876266154183345
360,-0.3119825460697701,14.496830415153083,-1.3943302507279047
361,-0.3387113170495617,14.529417374594395,-1.3677484415291703
362,-0.34702443087795903,14.591393135502523,-1.34438202229987
363,-0.3072140869243783,14.673724212664329,-1.310681790518137
364,-0.25271683544213874,14.750286844351967,-1.2417433901920503
365,-0.19487043009875876,14.814641057998372,-1.2025455625682846
366,-0.15160494429156274,14.893213936002976,-1.190697777991134
367,-0.1394587737147962,14.948767227302083,-1.1999296072505365
368,-0.14652094908751673,14.989963255240262,-1.2057917078399858
369,-0.23103653467911056,15.087553128787533,-1.128434612895169
370,-0.4803569518853652,15.239316835173419,-1.0108309496674255
371,-0.8583189642717293,15.364375658602127,-0.887001702933557
372,-1.3760726051563335,15.488222442153432,-0.7301938487790531
373,-1.830929375017707,15.605028836861809,-0.5772545496797752
374,-2.2297535537477042,15.713140333963015,-0.4149942836581443
375,-2.4997897571403755,15.781312841183297,-0.2599637994456664
376,-2.588171335163758,15.790470094276257,-0.14647237737189675
377,-2.5598762864776248,15.766337226008833,-0.059220754109740856
378,-2.465863232842014,15.745334181894409,0.03303192158198498
379,-2.382114217989029,15.7621914474316,0.08538474049073973
380,-2.314134145933034,15.809432533436517,0.12835831575654683
381,-2.3055520366464792,15.888572455439455,0.22895546144738269
382,-2.370814768040738,15.967719049095603,0.3351370737740691
383,-2.442199039783643,16.084053038706635,0.4238203820381625
384,-2.5488679725487047,16.23660930896233,0.5075939316205152
385,-2.6292309303552823,16.333200748733717,0.5570773707594274
386,-2.6691686450594645,16.412490977551247,0.5756275772993806
387,-2.661432196263194,16.47600607179379,0.5594989929492293
388,-2.6036576058377863,16.523935778689086,0.5237655248174555
389,-2.5220640051111856,16.56904433496015,0.48096339796943155
390,-2.4114205588011,16.630845100563963,0.41299610651014695
391,-2.3179321476402794,16.714060867763543,0.3507488315912486
392,-2.2425571719270634,16.809566916432402,0.29569908184641136
393,-2.178302946265781,16.93641211389252,0.25185489759823876
394,-2.1363541482467645,17.050024963167765,0.23087573175132053
395,-2.0912942325214243,17.176911417433814,0.1854138599110181
396,-2.043862515099479,17.256765165888684,0.13877600827202013
397,-2.0037860844187962,17.28648123505105,0.09128344251447462
398,-1.966421979872825,17.28746824823402,0.04364906028732534
399,-1.926604977024642,17.283462135903115,-0.005143076506238918
400,-1.9006947392890559,17.251997448229737,-0.03890380310743535
401,-1.8711438105702682,17.220601065966942,-0.07047431102275899
402,-1.841150780682198,17.189052704165597,-0.0904840035685916
403,-1.8147350970514502,17.1792850304517,-0.12047443662240633
404,-1.7821349180630974,17.198888130403972,-0.14530756333150222
405,-1.7597481562833124,17.20557406934712,-0.16688541125850687
406,-1.736276169710005,17.209610725403547,-0.20381174789866446
407,-1.7098272705092896,17.203788192908274,-0.2504786945422675
408,-1.6849055770962322,17.152775722668682,-0.31183406949881415
409,-1.670391464693584,17.06638703170363,-0.3537075841182447
410,-1.6535465858656242,16.973009322197665,-0.3829577354008309
411,-1.6420364260844995,16.906133766677414,-0.40759593491722157
412,-1.6414836091562222,16.849262406081476,-0.42442514725538794
413,-1.6487398272713132,16.80914854579256,-0.4244354458998424
414,-1.6654757568726148,16.787719630569626,-0.42934693880927643
415,-1.6870363768626389,16.792759944841396,-0.4311493883517871
416,-1.697356378662496,16.829782280520604,-0.458365664076324
417,-1.6850108044111511,16.831759378910842,-0.4727343008026587
418,-1.6701029023516005,16.814285112668674,-0.4850823755035419
419,-1.6502830272995934,16.783211473470907,-0.5130764390082241
420,-1.6453249397578467,16.751422963874234,-0.5396616692958786
421,-1.6542785920201175,16.70763022844823,-0.5587235530465763
422,-1.6757590182471953,16.648336208866578,-0.5694004192206777
423,-1.6944858771991043,16.618825055935975,-0.5598695307061812
424,-1.7128754640921202,16.6334629054247,-0.5585491164210759
425,-1.7440130873621622,16.68153926923939,-0.5580702561343701
426,-1.771331058309114,16.72910866509384,-0.5737081340886504
427,-1.788585195359726,16.761406678776375,-0.600504513268047
428,-1.7992785256801684,16.765238612310288,-0.6273130053608695
429,-1.8026089830246965,16.75678240247966,-0.6516061736076102
430,-1.7993163052659233,16.73467897132718,-0.6778845789957149
431,-1.7961231832157063,16.692471550203784,-0.705411948487969
432,-1.792315982813987,16.64290652107122,-0.7328782198045736
433,-1.7777855694717037,16.58580642017175,-0.7633823244309801
434,-1.7591266107639518,16.528972692091855,-0.7872439101059717
435,-1.7385037778836072,16.469612685362875,-0.797281406550264
436,-1.7121403629998109,16.425506557612092,-0.8028191957807438
437,-1.6719295337226057,16.367469373511682,-0.8443269484394851
438,-1.6361065573966997,16.273602770074955,-0.8974740369615762
439,-1.6206403657166992,16.154143842377685,-0.955181343903756
440,-1.6262429373621234,16.01464050673613,-1.0171801440148711
441,-1.650036712938233,15.89584122784608,-1.0603239788208167
442,-1.673454155853372,15.769282812807043,-1.0939084596045245
443,-1.6812167513962502,15.669647910317059,-1.111948127810959
444,-1.678468141359999,15.58193402358151,-1.1070109817229348
445,-1.6564734365416671,15.548165682679095,-1.1116726798395529
446,-1.6259521327849946,15.533761078517683,-1.0982367835012712
447,-1.601884829177333,15.524937782552502,-1.0860975836107634
448,-1.5684777626422755,15.539015259534366,-1.106664990896395
449,-1.5349359062991297,15.550460545285272,-1.137350701855242
450,-1.4946193237039573,15.564875700961807,-1.1691897020675972
451,-1.4503725059495352,15.573826751863574,-1.1982694489230687
452,-1.4191084550178674,15.575766457161654,-1.2182522446702724
453,-1.3913005200499764,15.575136394437191,-1.2301213311948342
454,-1.3733477939955658,15.59163167309342,-1.2153684029576732
455,-1.3618244514991806,15.624713481032703,-1.1991703911061804
456,-1.349744055427178,15.670443599286166,-1.184922338206529
457,-1.3331097527424722,15.731863816117142,-1.1845006796095905
458,-1.3001652985411838,15.745711569287899,-1.1945400690854913
459,-1.271084634976887,15.745679124217872,-1.19837200820262
460,-1.239771818776414,15.749820139734688,-1.2060781481171083
461,-1.2264570315426218,15.762888102151333,-1.2232723405299035
462,-1.220763840068996,15.775134878859056,-1.2339505924888048
463,-1.226487660754801,15.794219735855993,-1.2364255688177006
464,-1.2312635607088496,15.825193053255074,-1.2226755511413736
465,-1.2332530613221597,15.853333137671385,-1.2126109200855641
466,-1.2324206342873019,15.883531551049462,-1.1888707073710363
467,-1.2157064982335788,15.889672077104912,-1.176651276976119
468,-1.200499819769414,15.871669087376322,-1.1770150922524958
469,-1.1895991877479515,15.817835235544791,-1.1831234322814472
470,-1.1745884475607231,15.778944556633613,-1.1875338082087716
471,-1.1640391829905243,15.724064015235427,-1.1866671360808272
472,-1.159682708120021,15.647625496053536,-1.176663443283396
473,-1.1681304862805515,15.587227692901974,-1.1727822845400722
474,-1.1944050664958636,15.53823664543584,-1.1620943986499843
475,-1.2303297592484461,15.488189999899328,-1.1385895307576122
476,-1.2345934822911102,15.435928743648372,-1.148139293017667
477,-1.2200313003045344,15.33749512999589,-1.1619219368437883
