no.frames,yaw,pitch,roll
866,-0.2734745537528603,18.5173927876101,2.9844457886725992
867,-0.25396854763017096,18.51529751914035,2.9545678479632587
868,-0.24319259035372784,18.498964729176542,2.9431091524537623
869,-0.23376402127312434,18.46381593089455,2.9287082219537997
870,-0.23658849121582184,18.417282931124817,2.923845301211226
871,-0.23713394584594294,18.37934355447248,2.9296640293139022
872,-0.23661215675372624,18.361971455214672,2.9315690272346098
873,-0.24076533859402988,18.350936716134395,2.942746509152106
874,-0.24917330133702714,18.358086584987554,2.9454342024054045
875,-0.25290909459223915,18.39123670866716,2.939634905825712
876,-0.2506297857949762,18.42590669966461,2.951862246657141
877,-0.2548054592344381,18.435032230586696,2.9577502805503695
878,-0.2617312976300544,18.427761119629746,2.958998707659826
879,-0.26246631668724507,18.4077922325581,2.9501009164285144
880,-0.26078395574237545,18.38630335038754,2.9475054516223933
881,-0.2611046011026178,18.375698386024162,2.9698341328968914
882,-0.26161406383800045,18.35979592788749,2.983701513526305
883,-0.26765048355088755,18.355455119044702,2.9939262788283116
884,-0.2769597644466314,18.37081529825038,2.9975385852739356
885,-0.28198937160217896,18.427300058108287,3.001654403354234
886,-0.27251371156960114,18.484654204029276,3.016649681297971
887,-0.2539868770828658,18.536029748327042,3.0258071183615094
888,-0.23982648108183408,18.607493123351517,3.033976929765022
889,-0.22938298859437256,18.690829472334393,3.0532871025454282
890,-0.22178426985383087,18.783296590338026,3.039117273426684
891,-0.2034040709886542,18.879727086744982,3.010522099146593
892,-0.18274477676962295,18.968514523762437,3.0083462629431716
893,-0.16063630852937977,19.019921435485372,3.0110738537705055
894,-0.14804624236424302,19.067526691680385,3.024294859507929
895,-0.14383891259927542,19.11934625269462,3.0492769386657086
896,-0.14675457623820426,19.15894325536215,3.0785849870204154
897,-0.161684262303685,19.189695442280325,3.1034530511280574
898,-0.1776085679718014,19.262132800947946,3.1110531924123834
899,-0.1805875042411026,19.346599268666743,3.115232448354954
900,-0.17084953559983582,19.42312148870872,3.1377526449768784
901,-0.14791924353625552,19.486022359382275,3.1450175985628936
902,-0.13065451326349803,19.5150954979891,3.1524778523378547
903,-0.11483412785483776,19.518254623228735,3.157152677188483
904,-0.10534948985889482,19.482524022075204,3.1524962084211867
905,-0.10051092789406245,19.42382491231561,3.1524648323252578
906,-0.10237098047641038,19.344919247236703,3.155617382916245
907,-0.11332197468794003,19.257956054923376,3.1574997352291705
908,-0.12670661062120608,19.184213933080745,3.1595635139471296
909,-0.1483334838310736,19.11263196984792,3.1550513325325413
910,-0.17786237886479406,19.034502933010366,3.1556007343755477
911,-0.20158363883898722,18.982059946110553,3.151557059971604
912,-0.2130395067526193,18.96224303857747,3.119174566741232
913,-0.20958113656745223,18.941345240596227,3.1075970886216733
914,-0.20489427950512762,18.89580959566761,3.1041303125737043
915,-0.21542661781132835,18.841122776030026,3.095293932038305
916,-0.23776216315766424,18.801253107583957,3.094182962111014
917,-0.2625346986192056,18.78354415447152,3.1112969467681753
918,-0.28659732130446725,18.777471070966314,3.135666027876169
919,-0.31738266430184336,18.787469326491514,3.1603869763831507
920,-0.3578780281942013,18.819879993050943,3.1546440836139498
921,-0.4081323182024864,18.86409740154229,3.1728761566627997
922,-0.45208322415485014,18.881777956697846,3.19823051813682
923,-0.4899926944742299,18.87618374357079,3.2205240916709794
924,-0.5293017665832247,18.856381937271586,3.2606921111881384
925,-0.5749257220117674,18.82515943167151,3.3022784832827474
926,-0.6374679490406241,18.762566830376304,3.3459751396563853
927,-0.7054472733720563,18.703228611991136,3.3822126128589134
928,-0.7733850829605581,18.650575585953774,3.4144360984071334
929,-0.8309727015114875,18.587173195638698,3.4408408973956517
930,-0.8753693573418317,18.50074036158228,3.484427228802214
931,-0.8920391808147886,18.443035917072194,3.5187996351712982
932,-0.8919955316377745,18.409615987020768,3.551233910465244
933,-0.8727568100232319,18.414441764278713,3.545204085113987
934,-0.8446030374882277,18.413755294902316,3.515949319626813
935,-0.7998922996824487,18.392145170627966,3.485354637896177
936,-0.7523567984492859,18.34584516618312,3.437751525882182
937,-0.7127207843995016,18.30322407863108,3.401463256675949
938,-0.6708382784764928,18.25166052389257,3.3816484773402102
939,-0.6208374525156617,18.208802493733334,3.359086292341055
940,-0.5800072759568301,18.175952913860314,3.350585077886862
941,-0.536751208340029,18.18130464277978,3.328225660844923
942,-0.49698243249023066,18.21402956527848,3.3069069910393862
943,-0.4622827241461046,18.26771292560402,3.298474718619106
944,-0.4265637968465269,18.32572709643549,3.287000998424859
945,-0.37406480255356284,18.394877387051427,3.271742259911632
946,-0.3182246718674857,18.45549528198364,3.265315282874041
947,-0.2457524171504573,18.543333275202283,3.2711412049038984
948,-0.15755806771432865,18.64738401564411,3.285870379490856
949,-0.03666150006110069,18.76712280126243,3.313953165725213
950,0.118757644587722,18.91574433003396,3.3480022062076795
951,0.2675823951036136,19.063568393136883,3.360770142822591
952,0.4173646794299345,19.21381388304511,3.3618922117770134
953,0.5568801490500822,19.35927457894174,3.3720997953255614
954,0.649333481556007,19.46593458606798,3.3973156356140626
955,0.6811042660894583,19.518445878378373,3.4399218125720368
956,0.6537150478432797,19.55834623318799,3.4566350970429944
957,0.584119850188689,19.570630812639855,3.475340327224009
958,0.49123370781141695,19.558308671733254,3.5103189112287323
959,0.382105962799255,19.509007778270565,3.5415484101125365
960,0.2921010929917362,19.44992198668297,3.568393741898409
961,0.21251082077026923,19.398309213743385,3.6051522256579216
962,0.13901064927889745,19.370213690447194,3.6390052540287092
963,0.07226270665084907,19.380381075205484,3.6751164622564914
964,0.0017445046597148273,19.42246587058968,3.6920540045447234
965,-0.08172755444077107,19.486213581333665,3.7172121206367823
966,-0.15585801764698937,19.544575913484938,3.748501760525497
967,-0.23181584324354054,19.601632930869872,3.7676821600655965
968,-0.31224420100802086,19.64854127216353,3.7888010473827682
969,-0.3776228508104444,19.685420871261172,3.8195118214518815
970,-0.4352487557727524,19.708149496633883,3.846519641970091
971,-0.4793435759432179,19.729131011417476,3.885320987050277
972,-0.5098204131742035,19.74719738368876,3.9349445488878527
973,-0.5350282931475667,19.774890313891376,3.984072755859443
974,-0.5539706485895703,19.812975503485873,4.015821867423977
975,-0.569071716371769,19.864677355463048,4.04291698292854
976,-0.5845817950852805,19.922034738158967,4.083960363030751
977,-0.5871915676395715,19.962017110532503,4.12382116897731
978,-0.5871482919885219,19.994923042369265,4.153498105125595
979,-0.5929468023423409,20.02252505907397,4.194820658341617
980,-0.6005731886846941,20.05837324647175,4.218882714795745
981,-0.5977002937687198,20.07743677192333,4.234910729342519
982,-0.5918199278677861,20.048708688385545,4.273710310995678
983,-0.5911301321327466,19.99335201792577,4.300540365744457
984,-0.607197938472361,19.926532649446102,4.332062748617944
985,-0.6492097377399972,19.865836661312155,4.361331200705227
986,-0.697240801206572,19.828856986335413,4.376030250329943
987,-0.7556638906187619,19.80892328500282,4.398205080258599
988,-0.8015430710028779,19.809650737625567,4.411984671940951
989,-0.8245739349324454,19.83969638039401,4.421131988360105
990,-0.8151422442419943,19.897846284348336,4.437993362063287
991,-0.7771646321144884,19.961844639370774,4.439252666180765
992,-0.7381255125562454,20.026230627598295,4.441228314444526
993,-0.704921242092098,20.118889851932412,4.450850848479406
994,-0.6753923070377386,20.260832900154316,4.461859068396777
995,-0.6496450022105411,20.39455872651216,4.480227303810149
996,-0.6315333151531095,20.513843281150073,4.51359684097
997,-0.6002392031114278,20.662254770784045,4.552296079559443
998,-0.5574057534432237,20.78448893761772,4.575536010811825
999,-0.4791710069475409,20.888059306456505,4.578680057800285
1000,-0.35063989541169543,20.951330208856195,4.572750124776971
1001,-0.21052140814222858,20.979671631630502,4.554015983219032
1002,-0.059565798719603935,21.00114172981316,4.471384698335746
1003,0.12519244308214175,20.987437956814208,4.367510864548398
1004,0.3235597432208545,20.935709939808085,4.277633859654326
1005,0.5619380641376664,20.853975106287127,4.206025485130027
1006,0.882650712414535,20.75701256011556,4.1695427766885675
1007,1.1891509712739041,20.624459879184545,4.143969690257595
1008,1.4972284646122682,20.458917413803615,4.139006771432481
1009,1.8116801424657831,20.299276693154386,4.117976614012067
1010,2.063795091675425,20.196134276308644,4.049901750026978
1011,2.270620623507064,20.109964123374485,3.985837093429479
1012,2.4637840862403344,19.979079602383685,3.9398430618237468
1013,2.613424208177481,19.825058157390444,3.9423753475523498
1014,2.757084814582613,19.599973109392618,4.0150568800236615
1015,2.898116463454385,19.278529444878707,4.113224898190131
1016,3.0065578254752046,18.942060615575077,4.181881186750683
1017,3.0779380418043503,18.589570715550295,4.25136798405967
1018,3.1116918202867536,18.278335294648564,4.320682463922835
1019,3.111006021035299,18.071741655703605,4.36711428346866
1020,3.085936171509527,17.910746601804302,4.413352428431247
1021,3.041426297955682,17.77642651837436,4.479750894246113
1022,2.9878043115940063,17.679863558854727,4.537249978177961
1023,2.914614526956777,17.609557837311996,4.581767755270418
1024,2.841015853094049,17.59536524219333,4.5665936058117715
1025,2.8016483903944325,17.64056521821677,4.535151812400868
1026,2.794233813384973,17.72164603299271,4.52846969868595
1027,2.796362051837426,17.830355405085957,4.571527084095106
1028,2.7935514366592193,17.928369397735665,4.658663880215393
1029,2.7664264548064397,18.036742163032365,4.803653602371363
1030,2.724019208347458,18.118032032744818,4.943100204053948
1031,2.6850409191616573,18.179134238358387,5.063690207830996
1032,2.683123348781872,18.283726299179115,5.143872484284252
1033,2.712504394584251,18.429263838662656,5.169736913196249
1034,2.761234828540294,18.56383586888493,5.198464655613268
1035,2.8324029408043265,18.709652735856814,5.218211109499713
1036,2.883682818998439,18.847992592699782,5.249732688539486
1037,2.9039677851809467,18.95619971737581,5.301061391618603
1038,2.8822948002785216,19.01512376710356,5.377477891135427
1039,2.829617725322824,18.983912730372715,5.457101277536346
1040,2.749330779348614,18.899914556001995,5.522553754467787
1041,2.6378706692057885,18.81025234542875,5.530707359013558
1042,2.544093256453892,18.80106014479905,5.4723963181000475
1043,2.481742312139,18.863161779851573,5.381486303983166
1044,2.4778736608552054,18.948059420069143,5.280454225228269
1045,2.5142970643482307,19.016691104169396,5.251158928999561
1046,2.58280401515397,19.081628830093003,5.2489058020470685
1047,2.6660490409688067,19.15589565551192,5.275153528492936
1048,2.7088276284041335,19.21943541833639,5.311477288688344
1049,2.702628821751226,19.27151462793788,5.319854014629667
1050,2.6581904265694964,19.318363252984224,5.300764709304526
1051,2.614964411634797,19.34980574139916,5.270072340355885
1052,2.601197135692397,19.382822669528124,5.245232837988858
1053,2.625701866613144,19.42167195802365,5.2604090345375365
1054,2.6819250807373365,19.453205199294736,5.289607606834049
1055,2.7376703713906374,19.460236207189787,5.352244315410312
1056,2.7733676423778717,19.42132195355906,5.4376763266574315
1057,2.767224953094548,19.36789301412251,5.490208782732386
1058,2.7207473432148084,19.30617591399501,5.5155403738875535
1059,2.6643688007859714,19.263049641911294,5.513999299939374
1060,2.614781277687128,19.23963995907456,5.497714716033222
1061,2.6046794554548853,19.230877855909686,5.500051513482623
1062,2.6234735234736792,19.20592299123409,5.5299752421656
1063,2.663192718036045,19.156909814789806,5.568830319556506
1064,2.7036433155196047,19.089138323876632,5.603929234507102
1065,2.730064336163162,19.00598220853327,5.631521670089935
1066,2.742543484629827,18.917892535196906,5.650299662950841
1067,2.7562641179994065,18.85537631468795,5.642748030945677
1068,2.7695021927365193,18.810040598655934,5.637223643698199
1069,2.7736920754786363,18.76228848582816,5.601613359404278
1070,2.78778848026405,18.715330045291562,5.547807939678257
1071,2.833698538779092,18.67867458745568,5.503771435472771
1072,2.8915665433470306,18.684678570111064,5.498594963811932
1073,2.937467583821583,18.717300314326387,5.495354439617852
1074,2.9462945904509197,18.738800162476043,5.491714818997225
1075,2.942331571789881,18.746279376675375,5.47810926689039
1076,2.9353158433130506,18.77760085124643,5.511462717834087
1077,2.9180684588229484,18.848998389870673,5.537714763129727
1078,2.8660394212732143,18.942344033824455,5.541852522464325
1079,2.7912910770953365,19.000524606227394,5.53500998625004
1080,2.7522146367051037,18.97140675577717,5.520319410688072
1081,2.763581231021227,18.936624448671353,5.5264243687304315
1082,2.7920184902581044,18.946175898372218,5.5436163948697414
1083,2.794073304377226,18.961990308558292,5.542366060340346
1084,2.7700494601512307,18.934367346709443,5.539616519642551
1085,2.740356762842104,18.853252109314955,5.56755946716212
1086,2.7274018503085933,18.83395583082422,5.612356292869961
1087,2.710632714412798,18.88849920909957,5.625315973982266
1088,2.6535764329252607,18.956891309657998,5.62814368722236
1089,2.5860377091034055,18.966185713568755,5.6203312842247515
1090,2.5359572426808894,18.8972115642199,5.5905428135045145
1091,2.5242191677180768,18.824452593386912,5.586419907080272
1092,2.534116298276877,18.814680243670033,5.594885995318581
1093,2.5354355884057114,18.82535919031715,5.590257650790559
1094,2.51996695966976,18.821073630100944,5.573311386934357
1095,2.5072408578494203,18.83497699671249,5.543211284774692
1096,2.4996915387742877,18.890406637690205,5.54151870150086
1097,2.4944503932344615,18.983349210735376,5.54983007510528
1098,2.4878713735246634,19.075188747944495,5.541461072562155
1099,2.480648631080894,19.154693688960343,5.524368891982374
1100,2.479948965485955,19.19905948905037,5.511372643982823
1101,2.4948356617215057,19.217642401308492,5.505942599489513
1102,2.5179108648936612,19.228113620751433,5.496055820364904
1103,2.543943419587617,19.225555583124958,5.4873789884014315
1104,2.563208982816668,19.20797718571048,5.489143714568902
1105,2.576446124614576,19.193221709101863,5.493859469821031
1106,2.577038648337587,19.18129558441343,5.509168182523433
1107,2.5709691237670076,19.19478419536903,5.5006060439697935
1108,2.579084733499257,19.215400276205983,5.476551151140203
1109,2.5857561749569165,19.21759287988582,5.470933376724411
1110,2.595328951982308,19.191922198665452,5.457706607968069
1111,2.6010387611129437,19.165826116550814,5.444135463483752
1112,2.6040256800682773,19.150531027198568,5.434607052070076
1113,2.5907591157147256,19.145525948237825,5.436695780937382
1114,2.5794811011338505,19.160715473090185,5.448648449705936
1115,2.5628634188757875,19.203848574529307,5.456405019472777
1116,2.5512034639885535,19.27307696547863,5.450320552164355
1117,2.5399467026061524,19.365369129201333,5.457330944512557
1118,2.54391908710506,19.425370053976373,5.451091516028735
1119,2.559464768702443,19.4753624403642,5.434710784159746
1120,2.583081707287845,19.505966479864192,5.424474102591422
1121,2.6117589272221062,19.513428845970783,5.414410163996315
1122,2.6271733414793776,19.50489066964745,5.413453075965339
1123,2.6251166063747906,19.482756220159033,5.408545972077715
1124,2.619266565305206,19.46039843253993,5.386908610820809
1125,2.6307506433009715,19.44063616933531,5.378511796983907
1126,2.6542709758922935,19.433470931764766,5.386294315692988
1127,2.6767814897586084,19.429638998230857,5.391799492877399
1128,2.6915150670645565,19.427927947695657,5.384129981920891
1129,2.7163094399048693,19.449507103342018,5.339802171007641
1130,2.742615628306181,19.460019337511174,5.327511145767755
1131,2.7676983744265504,19.447874835222233,5.324313737493
1132,2.773432315555195,19.412996584654785,5.321399357480749
1133,2.760046365971947,19.391782631761828,5.329355311822086
1134,2.7364992105854418,19.37263487883545,5.340414331684009
1135,2.7115806140183887,19.352491851670482,5.36686221374484
1136,2.6889311281712263,19.351161603799305,5.398079902829094
1137,2.6663028272464224,19.40168520866163,5.417673313375783
1138,2.657039969718757,19.45586352588679,5.438440443696564
1139,2.656216507282736,19.50114241024151,5.4481882719583465
1140,2.64934898424516,19.53541456505163,5.4578129036503675
1141,2.648575253988401,19.563331662634873,5.464314442772465
1142,2.648374404285888,19.572113040049587,5.463479018474242
1143,2.656968679813721,19.553703223974576,5.454757649842301
1144,2.6694750489940464,19.529056435168002,5.4560921088899486
1145,2.684529083256635,19.511352361488953,5.46381370046188
1146,2.6935434142728267,19.482853538473574,5.482539011312221
1147,2.70260384894018,19.446310641319794,5.492666336807407
1148,2.705646049588341,19.418532161875426,5.496016973348482
1149,2.7032194180603155,19.407212824013357,5.503417543422067
1150,2.710757791910856,19.411831977404283,5.47971690083976
1151,2.7254507694045844,19.389581489905673,5.472067619708913
1152,2.735346832749237,19.33523810466966,5.454777286795656
1153,2.729899771741655,19.270920474017498,5.434738104545504
1154,2.725021749317388,19.205030053014667,5.425160969068601
1155,2.720418000928966,19.144673838240756,5.427730421726245
1156,2.7251186523619584,19.088991467243876,5.431635960119036
1157,2.719477571822406,19.05436765433086,5.441294143365056
1158,2.7212241744958012,19.051913904698942,5.422249150398093
1159,2.724199140652685,19.06250282873173,5.431518994717515
1160,2.722937906973461,19.067516445868797,5.437947822990887
1161,2.716542519474629,19.06753010695091,5.43333323908417
1162,2.698540537795927,19.063483011373656,5.432418006161321
1163,2.680249546477448,19.04773946120661,5.43212388513341
1164,2.6654823441083613,19.009083202246348,5.426243989735231
1165,2.658016043777835,18.975441197483672,5.434867449496821
1166,2.645841478228796,18.945211084447678,5.441752613588536
1167,2.623673519404874,18.90702220764151,5.446761635564615
1168,2.599184156367847,18.88486877652689,5.4554001197292825
1169,2.5707110713862016,18.882947686854138,5.468630730498239
1170,2.5588562431956796,18.910151824542176,5.435229871489124
1171,2.5712619689285106,18.909509800348392,5.415293400007058
1172,2.5931488469222987,18.865985745770203,5.402761608643413
1173,2.609706034088449,18.802122293933675,5.382443798127734
1174,2.619568586908878,18.732121600955928,5.364367094139405
1175,2.6146024125960485,18.67387355060478,5.358044473785358
1176,2.603855779576034,18.621465727310373,5.352481666411749
1177,2.581941696767454,18.5930645373018,5.36769548551042
1178,2.557797353318775,18.602589646169513,5.366930087828204
1179,2.5326320168408767,18.652421539674876,5.364580961534157
1180,2.5163307476272374,18.7084693446184,5.369578457722494
1181,2.5055030063320323,18.762310685086604,5.363269583017835
1182,2.49550865426425,18.796044820026726,5.362117858005779
1183,2.4984249552828066,18.809704194508793,5.35522827853989
1184,2.509968230324141,18.82129562268535,5.344330196317431
1185,2.524477433541712,18.82641091104978,5.344331476988302
1186,2.532615581743009,18.840222852245546,5.348812117475862
1187,2.5340620837981964,18.864449113345735,5.353767459966297
1188,2.5240701846231204,18.89352136441296,5.3667418332951
1189,2.510031409401659,18.92046764917603,5.3832121839771405
1190,2.487160601191223,18.958151544483325,5.393026802462169
1191,2.457400651539952,18.99795461515407,5.398638702219168
1192,2.4342798839253628,19.053051067541805,5.3910626802362485
1193,2.4110258600525305,19.101923389103195,5.431098943786506
1194,2.411168868299799,19.10598585339784,5.466267465850837
1195,2.4233733822260897,19.1025176461753,5.473391804656058
1196,2.428752141528248,19.045861388469767,5.536603994594224
1197,2.4445221515393847,18.879059401356493,5.657915220480519
1198,2.420072061982976,18.731083358715015,5.711376998527645
1199,2.2691380496136997,18.667522158320324,5.705698503885351
1200,2.040326194301139,18.735941581042987,5.712477521696179
1201,1.7676380158887195,18.809278993327894,5.754892864108641
1202,1.535931622717677,18.828732891888055,5.876611565813388
1203,1.4194246343851251,18.872867515886814,6.0054195010792615
1204,1.382905020974962,18.963084902762947,6.079692630957266
1205,1.3831672369133774,19.09078960717757,6.102107624099858
1206,1.3793159603282779,19.212608292548254,6.1111487335592765
1207,1.3835265698660204,19.356902673559116,6.0779428456257545
1208,1.3625435318051455,19.63563504837437,5.931034905203231
1209,1.2771823970411704,20.088517932085537,5.812193870945765
1210,1.1728182057751217,20.597984901754522,5.791676882731882
1211,1.1058883110712063,21.06472000656049,5.849810112714062
1212,1.0625703999430995,21.36100678835533,5.9576749426081665
1213,0.9922032098093776,21.562085930034378,6.080069566904502
1214,0.8258800485091891,21.710146389513493,6.19909699817466
1215,0.561992492206804,21.749677064462613,6.31458426600365
1216,0.2072473596804127,21.738607346756325,6.403122659254622
1217,-0.3005715679729635,21.77302965870811,6.47386857578646
1218,-0.8908734062790563,21.81166641449309,6.527441106219075
1219,-1.6884570523354625,21.819777682000257,6.573742874443474
1220,-2.5005549496839556,21.834133571956936,6.578883060429632
1221,-3.3665593526857824,21.915674464053303,6.543569952079157
1222,-4.083908257446905,22.076645191457384,6.5698577459109595
1223,-4.258581369052385,22.083812599956705,6.679509988213588
1224,-3.7083486570306494,21.79838101213398,6.835975794746951
1225,-2.6825876245977196,21.445962950981023,7.026280460326146
1226,-1.0578469747850414,21.0390407871638,7.177845924002961
1227,0.7698143348208778,20.647789392457053,7.21733194524301
1228,3.354623416220069,20.11556516704259,7.267701961325939
1229,6.451610089157086,19.49693138167884,7.3326203985041465
1230,9.420510458838047,18.947499315702334,7.334064995246706
1231,12.779462221692404,18.388542060219514,7.266474224850878
1232,16.035100458287804,17.903749780351664,7.081321810397778
1233,18.606968437118702,17.54098579690339,6.858622737293709
1234,20.912649737910982,17.205597972091045,6.661508842167116
1235,23.10536560867193,16.936415528570222,6.50330392232793
1236,24.687605751085087,16.716550167809277,6.509297004816689
1237,26.038484912387933,16.474990028811312,6.682318050998495
1238,26.806556276466356,16.166643926777397,6.948650338048286
1239,27.123002928538977,15.713439170134334,7.329990754315564
1240,26.865205533188725,15.103218149758643,7.8598563516584035
1241,25.858344427254107,14.654315961086862,8.341383076919822
1242,23.676045033382792,14.234564152604243,8.921068001871033
1243,20.345526202907482,13.831283520988924,9.434791646611568
1244,16.949361678520866,13.504684605467668,9.775196225800759
1245,13.641553657098402,13.353728517123997,10.082506562120512
1246,10.60769989518229,13.559981800787718,10.346176857731644
1247,8.664260394567641,13.912200115272963,10.4342988666952
1248,7.340227583478263,14.221661046473022,10.382502219946716
1249,6.430439072959477,14.393125788952032,10.134944911607075
1250,5.994407572640064,14.479719511239221,9.846114556063032
1251,5.73864499276746,14.722613106966147,9.613243541120397
1252,5.55790410285844,15.081327630973451,9.442412492074975
1253,5.4603336908149105,15.328404468898196,9.338758439881326
1254,5.329980279207165,15.626216069643895,9.25327628748542
1255,5.035089412157828,16.23473977291975,9.219507997759173
1256,4.633962727344612,16.930272223610526,9.351966392476992
1257,4.178394773749358,17.45066405432222,9.571616179329165
1258,3.68385225038025,17.744736422846046,9.686574852730612
1259,3.251726445137061,17.849728070318704,9.598500458052715
1260,2.715901764100618,17.928635788836953,9.389800825130528
1261,2.1557904907151255,18.02852160686826,9.206251006774286
1262,1.4963251696579551,18.15257713007308,9.081395088325728
1263,0.6840647795245735,18.248363080196498,9.013773958772417
1264,-0.5272748546163739,18.35532192349406,8.980926761692347
1265,-2.0746647856935754,18.46853754240135,8.930738774508722
1266,-3.787233096357623,18.573027145106202,8.85686035232263
1267,-5.636355971114137,18.649288028964214,8.771394389502426
1268,-7.087130266339905,18.703623075737273,8.710830710122991
1269,-8.3580471662941,18.767418222163222,8.655643187166547
1270,-9.114164894574497,18.827617999617914,8.660724035402344
1271,-9.49790642236616,18.858922457482876,8.633063392948962
1272,-9.506459596223703,18.673281104023246,8.480306737996724
1273,-9.262981211346338,18.46152940727516,8.257723779051632
1274,-8.843197336340047,18.308867221314056,7.930423401158581
1275,-8.374215209150984,18.20377740758635,7.59750100759757
1276,-7.806624463068939,18.06888478190582,7.275564426693686
1277,-7.272344375666778,17.988814163772336,7.059052166759487
1278,-6.6728658961363365,18.055607917723037,6.817336092808944
1279,-6.177491276746108,18.230705955974475,6.596091359203529
1280,-5.712557777070767,18.448573730278962,6.365071108195074
1281,-5.194785981653667,18.68930626167831,6.097443420787446
1282,-4.774562786591735,18.87719807891801,5.875279668107481
1283,-4.388333719131309,19.04959875321608,5.646866668467016
1284,-4.082927263559672,19.188283227916447,5.469705213359061
1285,-3.866643458816364,19.28232039516627,5.341820081410146
1286,-3.717404182512926,19.350811538570053,5.207851769406858
1287,-3.6072858001811112,19.441607813800907,5.060373697165232
1288,-3.5255768718920173,19.572271850129194,4.928086899432473
1289,-3.428872090734203,19.743068730447682,4.796871169438211
1290,-3.2929808886561243,19.9916734124606,4.667276207290028
1291,-3.1299114978790827,20.250718576481695,4.558966095613323
1292,-2.906873595861089,20.52615341783135,4.457842884545122
1293,-2.60286166889142,20.825284692168903,4.358343822453327
1294,-2.3014989707580398,21.064328958084882,4.276487659224725
1295,-1.99126367942865,21.252260050935664,4.19242751137389
1296,-1.6638446179215616,21.40761137028524,4.097807755353979
1297,-1.410687921953207,21.532577592641378,4.0213671722956805
1298,-1.2384195517304288,21.628122236637232,3.9726270266560584
1299,-1.1381568797953272,21.71392840356675,3.934460460550658
1300,-1.1493271023635605,21.78873799579441,3.919383285963919
1301,-1.2500545338066167,21.872111180529757,3.935191288798698
1302,-1.4465512307328585,21.981978126683043,3.9608569352688283
1303,-1.7031523434160132,22.09109883622567,3.974755051665682
1304,-2.0461728202854528,22.17912361942197,3.9992286418378984
1305,-2.499391899706279,22.24543411259277,4.023516520874094
1306,-2.8995354313845727,22.29294544884822,4.045502645584874
1307,-3.2525842718686246,22.34772961045897,4.086248018456846
1308,-3.5531942395946436,22.39505973089992,4.126680907032394
1309,-3.735652263773985,22.424941595397016,4.151327838527724
1310,-3.8562325713670753,22.45401797606055,4.154721999588041
1311,-3.8895168461916194,22.479228673668604,4.16200688239294
1312,-3.8736401147657578,22.4762420195907,4.184466007458779
1313,-3.8228562777072885,22.44685552403442,4.18915283595658
1314,-3.7749353742959912,22.394914581902423,4.181705307951056
1315,-3.7586987782596752,22.341873438197734,4.170139142424192
1316,-3.766864247143142,22.269481270837954,4.140607148404384
1317,-3.794304030411666,22.203124233353492,4.135946461346703
1318,-3.83065024290781,22.14717908623922,4.139285097862377
1319,-3.883407258641422,22.08032792136044,4.153347412853099
1320,-3.9392415799303544,22.018581211750615,4.161607313081168
1321,-3.991961531919022,21.96526212672242,4.186452327979798
1322,-4.039274793085761,21.943033996550422,4.195069962271185
1323,-4.055402826100379,21.938949927659742,4.165315282143187
1324,-4.044031569291208,21.925951013076066,4.148183859760566
1325,-4.0094723012452445,21.881033574787644,4.118701046834797
1326,-3.974457939247086,21.829221274272047,4.081780708504599
1327,-3.9456901146937198,21.77438039820246,4.0551687224293715
1328,-3.924129109653315,21.71108900417959,4.030732944643109
1329,-3.9059557860302543,21.659593754851674,4.019654488450779
1330,-3.89583091197243,21.622782461164622,4.014533085637397
1331,-3.878940327106678,21.602255091227004,3.986752773102289
1332,-3.8604723997312846,21.59458618738781,3.978583373615775
1333,-3.8345746453470397,21.578945955998734,3.9626968124586934
1334,-3.8098332769111827,21.561382506427492,3.9297446546767745
1335,-3.7819362991019747,21.522230665380093,3.8931104073755787
1336,-3.7401374098996887,21.45991071610945,3.8573296675104523
1337,-3.692830509558265,21.37904485364585,3.832113958524804
1338,-3.6545035060200286,21.29884584887767,3.8150422801118706
1339,-3.628098183595191,21.21295902503273,3.79253074738459
1340,-3.6054933072993847,21.11612987412518,3.7727531348076866
1341,-3.587899214867762,21.03802645181659,3.7643358033854692
1342,-3.5706279632463387,20.974388394173413,3.766970114786549
1343,-3.5458424147770438,20.948982210367276,3.7240376694892605
1344,-3.5108516645310415,20.92313051980886,3.686659023587527
1345,-3.4642069108212805,20.865508288195,3.6438120386981008
1346,-3.418170067265545,20.797481608539528,3.609695996611269
1347,-3.3730275241894567,20.727496284279162,3.5897245779452245
1348,-3.329811541067742,20.653498017146834,3.576079818186929
1349,-3.2928521826299653,20.561944762198507,3.5877545006293947
1350,-3.277933809508338,20.47650774343677,3.620005285273738
1351,-3.2850734721534636,20.420010176032164,3.6561798144276243
1352,-3.317898677305281,20.38500621484161,3.710358007827099
1353,-3.368182798846585,20.388187539339683,3.7820677798849163
1354,-3.434742622315416,20.417372337506333,3.846850051470081
1355,-3.508780201871222,20.469111975105495,3.874662079033168
1356,-3.585161170251568,20.52340262336168,3.887661601118034
1357,-3.6751121933999027,20.582855253309578,3.8965387632974156
1358,-3.74880840547737,20.61427383483081,3.9124630425474676
1359,-3.8073219085798655,20.63431122702641,3.9322312636398755
1360,-3.865638996860968,20.65063431280799,3.9576800521952835
1361,-3.9494010317265493,20.66037637199291,4.002691148982963
1362,-4.0777123717727,20.678214230726955,4.045085573771199
1363,-4.3195775382428145,20.732113730034825,4.108050560980744
