no.frames,yaw,pitch,roll
193,0.8550999708690631,-4.956292821587064,2.7808296036954685
194,0.9253092985704217,-4.917740088133151,2.782130110855312
195,0.9703550358056567,-4.873644349979562,2.7736105403177866
196,1.0076142507813999,-4.840322624532232,2.770519034376022
197,1.0225094306174163,-4.7515149798154965,2.7647720414861707
198,1.0251907139860545,-4.642926142771184,2.7478533120536976
199,1.024736078293076,-4.469139682298772,2.737271873628053
200,1.0350383673085235,-4.262925831537321,2.7386265952665774
201,1.0513281106093726,-4.048546373355103,2.7414019923779245
202,1.0535609360482565,-3.7764587049456297,2.743277514520308
203,1.0427463214870625,-3.5216274787508013,2.7484225702558853
204,1.0228334385901592,-3.2855228907945078,2.7701920399613043
205,0.9900314231290873,-3.1496788412456564,2.783022728768074
206,0.951677777076864,-3.092775482713999,2.785207743013161
207,0.934906354541517,-3.0963816384417693,2.784022494981222
208,0.9405043348131608,-3.0829434202038972,2.7773532603322044
209,0.9600904355748456,-3.074024351683614,2.7797602551199203
210,0.9860285054482849,-3.0388635578920007,2.771615276748081
211,1.0255560233703425,-2.9673048422473296,2.7245504675499608
212,1.0830249168777517,-2.8907150360591185,2.7079441885330366
213,1.148727894223743,-2.771882966497751,2.7060167997830966
214,1.2052367504898471,-2.6281738902394096,2.7096579210106966
215,1.235410567435172,-2.4329326764844574,2.723644616181772
216,1.234534806755223,-2.2514582613712446,2.7430087899980293
217,1.1907806161170462,-2.0149495008193528,2.79922453362319
218,1.120361094075018,-1.7964268249124862,2.8252327558345884
219,1.0523042913898653,-1.5790960718839544,2.8350972326634296
220,0.9900355852755507,-1.3279707964592022,2.826568481061291
221,0.9664405904176289,-1.152971531955017,2.790048839827933
222,0.9809251802755672,-1.0264853804803145,2.754080574164243
223,1.032294876937819,-0.9320143852541175,2.721152244262276
224,1.1047385950335398,-0.8982213544323577,2.699410103883109
225,1.1763395855753997,-0.9132697362653099,2.688527080895076
226,1.2641724020842648,-0.9317058536441464,2.6688812446001635
227,1.3349329637034741,-0.9462613268389384,2.646605176672571
228,1.4022474319839935,-0.9842181253905535,2.63796330339377
229,1.4693543999082577,-1.024248499627671,2.6266700432875334
230,1.507827879578293,-1.0493442662310426,2.6385368242765046
231,1.5288763767115978,-1.0745686196512838,2.6554553701529153
232,1.5373195347161799,-1.0839976540315908,2.6538583909029647
233,1.532819092657212,-1.0818497555356725,2.662044810045282
234,1.5202056886508217,-1.0678370596960673,2.6545868712798795
235,1.4997615111317169,-1.0511287550066657,2.6477351430116824
236,1.469464963893686,-1.0560459441901362,2.648255730072713
237,1.4424289108872828,-1.074194027485598,2.6475575585775797
238,1.4139507566084648,-1.1112103626709626,2.6679898976739036
239,1.4037104758584635,-1.1359030424909167,2.655352917594779
240,1.401407534450105,-1.1405076446506572,2.648713138056226
241,1.4105839978745678,-1.1335786500781986,2.637309954892822
242,1.4302535982883404,-1.1214538244277223,2.6154741131115253
243,1.4596539042948056,-1.07828180648889,2.594810712792402
244,1.495238206152559,-1.02642497615958,2.5828599377820063
245,1.5335478931983713,-0.9770746336315763,2.572469428114778
246,1.5673984443373228,-0.9384895778697225,2.559378751242175
247,1.6002342667535339,-0.8993068238298428,2.539841688734063
248,1.6141824570054257,-0.8706601923701014,2.511209827263056
249,1.6168928607752053,-0.8731442001334645,2.4951479319689
250,1.6100896907507083,-0.870055398832047,2.4984091603420633
251,1.5916522176336072,-0.8404513351363567,2.5170827067153922
252,1.5716414743439735,-0.8058685950589292,2.5085415784520926
253,1.5719511798895067,-0.792127172371645,2.50051244880264
254,1.5830401796334628,-0.7908377689939335,2.496432231407432
255,1.5909199980351265,-0.764722102974764,2.4771746355887547
256,1.5903503160329855,-0.7301462908062506,2.4673539175628982
257,1.5784631071732185,-0.6944756244018024,2.4690443847721477
258,1.5482182996983949,-0.6576053225204823,2.4797758633512705
259,1.5006926605263737,-0.6276463307047409,2.4813363438773846
260,1.4460262763348448,-0.5954022497029299,2.48284196959633
261,1.3827528354120073,-0.5477330335509742,2.4966256127089625
262,1.3412008492877496,-0.5048358692582506,2.5000063703634243
263,1.3175863759207658,-0.4700988616785098,2.5061335164502294
264,1.3037023467506559,-0.4271014874726682,2.509155653472422
265,1.2976608474630535,-0.3818431339222582,2.511399791381267
266,1.2865517343083048,-0.372874161860754,2.517199886828761
267,1.2706269132468544,-0.3912194093678081,2.5203261839517257
268,1.2589516971973151,-0.41454770668695634,2.5156594699286154
269,1.2647858367761062,-0.428535587053163,2.5094762446022574
270,1.2718982854604777,-0.46781773861227555,2.505454768252576
271,1.2740311129337638,-0.4958761019437329,2.5074414941091034
272,1.2689602449130883,-0.5206431024517103,2.5140831946331215
273,1.2593140164003076,-0.5399898193011914,2.497685154409622
274,1.2533064545225878,-0.5760341743110979,2.48482124240008
275,1.2530966402212378,-0.6004535877047105,2.492724689235703
276,1.248870345275192,-0.6127044040604613,2.5000424425929593
277,1.2251720090777412,-0.6263248456182833,2.497128276025855
278,1.2045303576138318,-0.6298797552269976,2.4852210251569975
279,1.1982666303621157,-0.631515803389759,2.4799568628706448
280,1.2051154075830595,-0.6412102416726619,2.4725681124435495
281,1.2309796837025215,-0.6469577768234034,2.4429783195539674
282,1.2489734387210643,-0.6440790733826018,2.4374676525832086
283,1.2670057489238085,-0.6545877047888344,2.4179340051603684
284,1.2872391306694495,-0.6856953149854588,2.3940243278723794
285,1.302588922230826,-0.7112916521406625,2.376246674607429
286,1.3106399857577071,-0.7463657128654227,2.3627485500729666
287,1.2994458698457498,-0.796334077179411,2.359943270965495
288,1.2699717504818553,-0.8273424413249847,2.368968914451648
289,1.2273561695515103,-0.8606100027684742,2.3832153695461655
290,1.1924033240306007,-0.8854503254217635,2.4048969961539113
291,1.1720985832756288,-0.8849445192766727,2.4127569001799176
292,1.1595873906883094,-0.8937886030648179,2.4122815578416077
293,1.136455859419194,-0.9173566550124043,2.41671609417781
294,1.1082375823175776,-0.9406109976596361,2.4292908712297816
295,1.0782319514210212,-0.962898332322342,2.419870571951974
296,1.0623843835081552,-1.004209763247704,2.3967271697771073
297,1.0548273991373043,-1.0350589886055048,2.4029648906997667
298,1.0621930309735284,-1.0572766555447493,2.403446849837577
299,1.0744030942678242,-1.089792335228316,2.3919584147261252
300,1.074460403978418,-1.136421281680823,2.3797637855511176
301,1.0712731516378522,-1.1878444742470373,2.358653435947125
302,1.0668052353734025,-1.253559181300365,2.3482922806770987
303,1.0586900949757252,-1.3153326330845958,2.319035986639782
304,1.0515384585177963,-1.3840488569714917,2.3018688671814784
305,1.0411095351494197,-1.4603943938421493,2.2883547344348063
306,1.0388799113529774,-1.5131940792154908,2.2579837407894345
307,1.0361243644247686,-1.5465126241020368,2.2218143592735946
308,1.035125985590013,-1.5732599045982834,2.180233963543821
309,1.042564254753541,-1.6129484254822015,2.1522012211006474
310,1.0536288108680216,-1.6507056602556056,2.1297303769204206
311,1.046836312984997,-1.6808355425028516,2.099024278032812
312,1.0299215932428751,-1.7154752985036972,2.0446810789248033
313,1.015315301024999,-1.7650269176198725,1.9879250617214945
314,1.0188321108819776,-1.8265036277761681,1.9265301920178894
315,1.0280375231668548,-1.8879763214105767,1.8809433801801758
316,1.049103289276593,-1.9618220811417362,1.8021285240334826
317,1.0825328244344532,-2.044112879128508,1.7231034740329232
318,1.1181341262333775,-2.129412348258943,1.6633706897044616
319,1.1714929392470625,-2.223450971112554,1.5960014590411102
320,1.218953565684524,-2.310896820713626,1.5188290891222793
321,1.2919494125814943,-2.428909322800756,1.4300930892805936
322,1.3990957351643243,-2.510053233346917,1.381284660945268
323,1.5398086065982244,-2.5228241274917806,1.372448613480438
324,1.6472590596093226,-2.502047973177044,1.362336491867033
325,1.6851025593508009,-2.4699785292051266,1.3700715945157156
326,1.6733740256918852,-2.4837081152285005,1.3548985428677491
327,1.6543704459150133,-2.5219174321894804,1.3185969214124051
328,1.655124752874292,-2.567151680741267,1.2882022966622038
329,1.6851028795167817,-2.614940695854679,1.2772257261705953
330,1.7257249930851133,-2.6347563250715305,1.2569729754468923
331,1.7539646026551012,-2.6563183152187557,1.2179477163507375
332,1.7470137301926236,-2.654648533848034,1.1793450740568954
333,1.7174255438043904,-2.6375786735774254,1.1516743817466186
334,1.6590944693378313,-2.636109567291954,1.1166764105220166
335,1.625186181913513,-2.6634950726129087,1.0665679923815032
336,1.6034528953602347,-2.7254597283859807,1.0171874182377298
337,1.6002460061728359,-2.819280405810453,0.9837512777242536
338,1.6080952809523208,-2.8869157124749636,0.9450611381387154
339,1.619034439404499,-2.9459003746172447,0.8979634626969969
340,1.6249081726281533,-3.0262978287502724,0.8606541952419883
341,1.6254012255641845,-3.104982245426553,0.8374690117281605
342,1.6254650449701904,-3.146821237642024,0.8240174346059405
343,1.6414061053111926,-3.1803587811045637,0.7981362474008351
344,1.6591638382574028,-3.2268181074360247,0.7806625960519105
345,1.7019413155738863,-3.2706985100999475,0.7614880141815867
346,1.7443750432135396,-3.291938624968245,0.7550579781432165
347,1.7625761917295688,-3.298923830789315,0.7486872793723766
348,1.7578652703633129,-3.276019208950838,0.7344985220784561
349,1.7313713336035237,-3.233732824160716,0.7222843831163328
350,1.7083282720809545,-3.21717505544217,0.7109303677291382
351,1.6944427488110383,-3.2162969421149112,0.7106155920626264
352,1.6834685389059187,-3.2273651554727003,0.715159482061974
353,1.674560133929389,-3.265895140552878,0.7133691187524629
354,1.6737398686861413,-3.2953740245798726,0.6820159896083635
355,1.6819516992100718,-3.324322497421101,0.6548687628264384
356,1.678511409022545,-3.3387889555806343,0.6499293088305063
357,1.6609413901410681,-3.3232021238540668,0.6421972680010037
358,1.612505650137261,-3.297393215653249,0.6374540218582272
359,1.563266191159157,-3.2825400300856264,0.6474458414131256
360,1.5328067129731033,-3.281933645586136,0.6640460823349499
361,1.5314777111955284,-3.2694033249590113,0.6839772143662847
362,1.5375313767244099,-3.269109197548957,0.6945820967509093
363,1.5462760661358317,-3.2762381989179197,0.7169546478481734
364,1.5671052806110723,-3.282400866870678,0.7102010316026959
365,1.6095516013776632,-3.2888934030820014,0.694142563412198
366,1.6893974792635327,-3.2821353468716055,0.6820114005750832
367,1.7863123028318904,-3.2648360257425093,0.6778695845962761
368,1.91294903822277,-3.2342670773590942,0.6744406162406137
369,2.102501475167393,-3.175662347575229,0.666476242261087
370,2.4821126354480967,-3.0892337874200737,0.6807542722605634
371,2.975553333512024,-3.018932296785237,0.7319077459875112
372,3.74984901166499,-2.936034299671717,0.8059722885310721
373,4.5856089141030285,-2.8255498562930854,0.88321180177432
374,5.431576196775193,-2.7222412252501678,0.980606295823444
375,6.364815406459632,-2.6327089592389896,1.050430690232947
376,7.170146530726129,-2.494742172747919,1.0816350838937834
377,8.034733566769539,-2.158042147498422,1.10060482533123
378,8.933718468735396,-1.8282816258354944,1.1440273240131207
379,9.728197312393894,-1.5068802268775097,1.2630999585876896
380,10.387724569114127,-1.1544088559685377,1.3905680537992797
381,10.915916946478756,-0.7810689179435442,1.4757554598799327
382,11.181130023599227,-0.3653822448656816,1.532636705759446
383,11.304116162576033,0.06101447248282747,1.5549139308584405
384,11.31597517484208,0.5330039576793955,1.5840540385732043
385,11.241159236335136,0.899642198756586,1.6042282304897475
386,11.13696053903683,1.25557695262087,1.619332512315827
387,11.027149941981524,1.6616093594758343,1.6468950308889587
388,10.913789325271628,2.0632924283585323,1.6891774185126118
389,10.800613978947748,2.582251619118251,1.7351816289430588
390,10.676348876661038,3.2948559932125274,1.860112171529933
391,10.55361545673612,4.073020847481705,2.018177018446209
392,10.41449969502856,4.962670675571624,2.197631688572349
393,10.257117397690468,5.933198385194746,2.450081696918087
394,10.114860577226478,6.729824913904016,2.7028949849595505
395,9.952863495955917,7.374323687912297,2.9276508147045908
396,9.74135407114262,7.90969531622013,3.1312849003588634
397,9.51858328046977,8.298381924225431,3.270780486522126
398,9.283931279235773,8.583951820706346,3.373266699934245
399,9.041039441617357,8.7669761263704,3.45903848937769
400,8.836779467714859,8.842763239239599,3.5515005034515705
401,8.618428521373394,8.874685663466387,3.6536620428114235
402,8.427905954855712,8.929905141045621,3.7105048564937606
403,8.256413225860243,8.987004561875901,3.757416413740335
404,8.09913242851752,9.021142550491449,3.8226742247228276
405,7.9571752850373585,8.995776605368428,3.889163811751708
406,7.82890203648251,8.940102018586922,3.9355601180079884
407,7.663345798469635,8.85948049121339,3.987022567765793
408,7.458087623848494,8.776980204822163,4.034680740384951
409,7.2754858788802625,8.725134056079177,4.088007208068021
410,7.103751053143293,8.692598661463029,4.133417191259071
411,6.988353742858117,8.685178659056445,4.171369440240994
412,6.898631307506816,8.739311678232248,4.264757994716654
413,6.824989808824709,8.813178364795444,4.3820800082509415
414,6.7422773036736565,8.811357329847905,4.4837905392432935
415,6.640405585348072,8.734968327790703,4.533165491879849
416,6.5059442084762455,8.630515822258173,4.544995902496443
417,6.392373134853206,8.577240318694663,4.5449002790714035
418,6.297770931282066,8.535564567416806,4.557699966485912
419,6.213574128591452,8.468563490180225,4.578789341714616
420,6.173747448899698,8.407042531612818,4.580534042331294
421,6.153634939759937,8.36841785733323,4.576267273879202
422,6.149708476348527,8.323954204082886,4.57124277516173
423,6.145688537713047,8.288013396505502,4.57137596493232
424,6.124498446719241,8.26383936110788,4.569045610433435
425,6.094683575060304,8.228790428146798,4.562905353734617
426,6.055825509437366,8.200886929315098,4.568125254938256
427,6.006394497345953,8.214530349980498,4.596228163574396
428,5.967846236849178,8.29553552984636,4.632728587515197
429,5.933109592014353,8.365654049657365,4.682267021312514
430,5.879964362153832,8.392851456661027,4.749635808757357
431,5.814417542468222,8.36597850035765,4.765527226706093
432,5.7344747251415376,8.328675405798725,4.757207561837374
433,5.660858138283749,8.29535281287304,4.740195697429994
434,5.59498119185333,8.264169759853637,4.7406635590360775
435,5.545267570683912,8.250140946252932,4.764026280445206
436,5.498437441294792,8.227848749034218,4.789027948759027
437,5.451575182727709,8.210777293426641,4.825576126342227
438,5.410024293153212,8.19727613454796,4.854745102203885
439,5.363579498643762,8.177524017298246,4.889724026546345
440,5.302445339909591,8.168175291463747,4.937314133058485
441,5.243740002643491,8.143325405566136,4.9753218332230364
442,5.166365760573319,8.098674392129986,5.002793077187928
443,5.076256150417871,8.044123395734024,5.023624182134418
444,5.007771471754042,7.977619061042433,5.043940982328328
445,4.931233507762675,7.912668180202159,5.089678571590959
446,4.874311152613097,7.880058507759139,5.127662922250473
447,4.829189325759787,7.859732553474201,5.141563022266248
448,4.79849463321243,7.832423150876222,5.166849854162581
449,4.7857584669698,7.807765967705347,5.202472214698953
450,4.7797317606242835,7.785926260450813,5.222764748226924
451,4.770649013003265,7.766158301722236,5.243061673972116
452,4.7540963854012706,7.750525579289454,5.262609179353005
453,4.724551358352705,7.727653651312842,5.292923690609522
454,4.693521556927419,7.70671003672463,5.30692417564958
455,4.6599432450005205,7.669863428202974,5.325769433383108
456,4.632938190647762,7.629978691431733,5.338082656918092
457,4.620818775304598,7.580714321200822,5.343754748206033
458,4.6230949543327675,7.529630544552424,5.347344895547914
459,4.633744586406241,7.484647795194854,5.3444236852910185
460,4.663502579007385,7.427808295553651,5.341285187876332
461,4.699099732351481,7.3751424634891976,5.344903509977377
462,4.7331060573261325,7.319806859548867,5.337609662476381
463,4.783442210514865,7.265137204461489,5.316482041854149
464,4.823273480116055,7.22768744990643,5.303647436882885
465,4.869761782788789,7.183272553373946,5.28102241620473
466,4.938649872777003,7.134390102724152,5.235785755863315
467,4.999516267319167,7.08092736376949,5.224906883703921
468,5.048901874392537,7.037391007454557,5.223227070411377
469,5.082437388722352,7.0156667972658155,5.2230797932612045
470,5.080563381011854,6.991429487400122,5.223642434663892
471,5.066702772610028,6.958933632409513,5.220618770737311
472,5.038798661890718,6.930001732126142,5.225043488596835
473,5.009749681359543,6.92117150647016,5.216271746910632
474,4.977025552371842,6.9059575634122154,5.219846526202059
475,4.943496785133688,6.892302115111612,5.219044399346483
476,4.928706317243777,6.882293377003574,5.207131621113552
477,4.929725304366852,6.880823593733884,5.192992894603435
478,4.957860498657569,6.865213923376782,5.184386080400053
479,4.986339017836505,6.842021543848131,5.18340764785456
480,4.984484606415205,6.819846207716228,5.177560531547575
481,4.968588919563566,6.814639853735066,5.167815906889652
482,4.937857991288396,6.81857194019952,5.166227875009534
483,4.909026112923399,6.816409740878875,5.164738881676778
484,4.874723528633579,6.813607206122699,5.173395789874877
485,4.853384205488378,6.818109618015066,5.174477102980345
486,4.847650339527692,6.826131740351408,5.145779830101556
487,4.844105519475761,6.832750247413063,5.147320904049735
488,4.843152294141468,6.845438230676113,5.156599364510589
489,4.8378184157035005,6.851674670927899,5.151846794908073
490,4.8294966867688425,6.854272725234997,5.139744509089317
