no.frames,yaw,pitch,roll
1116,3.849226950818844,5.312488690124848,-1.979362534144137
1117,3.767455910666379,5.3093844786530955,-1.9930990743190966
1118,3.589430453726241,5.257281591826785,-1.992525553436363
1119,3.2986540105958446,5.152957136553286,-1.9633541494431612
1120,2.7493092213889514,5.017645555629775,-1.90597424767552
1121,2.00576553135648,4.877943988984014,-1.8737911563449234
1122,0.859803196372768,4.760710623560023,-1.8278865175345584
1123,-0.43755973423573413,4.687680417084499,-1.8010970684520837
1124,-1.8371990787010675,4.622972009929145,-1.7680842727089248
1125,-3.3716392920267104,4.5829271892990215,-1.712574828235989
1126,-4.589494065410268,4.548129704117935,-1.6488465492649702
1127,-5.617217480187605,4.527145058114981,-1.5666163176289105
1128,-6.538819029736443,4.493063883635766,-1.4671538080866091
1129,-7.194946295253981,4.484950332007111,-1.374712334004244
1130,-7.660190571060699,4.496560503262534,-1.2980343804938348
1131,-8.037211238014756,4.506624868747931,-1.2116315323497742
1132,-8.261934624875686,4.521029000925072,-1.1307102459659168
1133,-8.40243692624632,4.538416669341499,-1.036894167976461
1134,-8.465374969420706,4.578721039268158,-0.9421324811323014
1135,-8.454771868388878,4.632092947872859,-0.8584344905165162
1136,-8.403495614166397,4.689448596667148,-0.7964499911137626
1137,-8.28567299812069,4.757709157928541,-0.7862895512662421
1138,-8.13982787989701,4.8114644140139795,-0.7944321504917679
1139,-7.94152511004954,4.8503335787844675,-0.7981447317763183
1140,-7.64962930527733,4.902729142533021,-0.815855572112808
1141,-7.320611913352627,4.95684472972915,-0.8341294227997582
1142,-6.930943025216372,5.018398130550663,-0.8598572509159408
1143,-6.4198144964977715,5.091960540472563,-0.9035765974506358
1144,-5.90206191114374,5.170546724077051,-0.9501307392529088
1145,-5.350340811605622,5.2481322768409475,-1.0038821927858343
1146,-4.68990474367404,5.331897443501147,-1.093142622578042
1147,-4.089659224747186,5.384084304659823,-1.1696941769316136
1148,-3.4782237928068014,5.407200413882519,-1.2488318265581084
1149,-2.76635431291203,5.417539269824612,-1.3565753302411614
1150,-2.128992505059009,5.416022955513274,-1.4544564143268301
1151,-1.4853545880852876,5.418831893623807,-1.5493514137337312
1152,-0.7576169511663124,5.442493091800415,-1.6487996983097546
1153,-0.1293961443091669,5.476143572718188,-1.727184878848778
1154,0.561592819424608,5.505986996079711,-1.8049937797581492
1155,1.1512557113655022,5.5286036436626915,-1.8636725344258815
1156,1.693967304908437,5.5349357073395185,-1.9186744656759913
1157,2.200412635197262,5.516661814680314,-1.9809486278097854
1158,2.7307298509053886,5.484283454443243,-2.05664261795567
1159,3.1805850713340713,5.442049125898447,-2.1241125616492775
1160,3.609022371041523,5.405710566769182,-2.1857681092258194
1161,4.061876449561711,5.36453522987824,-2.2278543394512518
1162,4.431942323499207,5.3220870777385105,-2.2786563191502247
1163,4.821727710374681,5.265360238341915,-2.3551384594317306
1164,5.152373577526371,5.20321573427043,-2.4010670874729345
1165,5.461862811834959,5.130546300037124,-2.4356794146559366
1166,5.7311249897191505,5.076653143212952,-2.4763906600761825
1167,6.003052872663087,5.033588039006651,-2.5142835026791848
1168,6.214047549923454,5.013511302590183,-2.5343372116053584
1169,6.425560676577796,5.023722604396559,-2.553156892763687
1170,6.600095503240994,5.05236224708615,-2.5620619410511996
1171,6.766614746017054,5.095207468021,-2.5756975227678294
1172,6.957796690942397,5.155882615713084,-2.577425982800721
1173,7.140100752305154,5.209458577876573,-2.5648100174803785
1174,7.342876864620204,5.249816785926686,-2.5496777746436403
1175,7.599870197299909,5.299188305620475,-2.5382120527312066
1176,7.883013442348972,5.338543698431676,-2.524059930663738
1177,8.217677200913478,5.370006872156143,-2.4984124105619294
1178,8.615739229256778,5.406255278779673,-2.4487564303900275
1179,8.944491472102783,5.435814953820243,-2.4087999077411046
1180,9.2855056506266,5.458462630672287,-2.369892695017511
1181,9.583325362011193,5.467417935183342,-2.343308541659047
1182,9.77957782774096,5.452771756211571,-2.328677713446146
1183,9.899367412223592,5.422164199230313,-2.3310941432262795
1184,9.944441804307804,5.3849009457852715,-2.343130528407969
1185,9.913751782735922,5.359044250845368,-2.346380230743293
1186,9.841366682253708,5.348416390176704,-2.339140384864026
1187,9.744081900097985,5.355193700426371,-2.3140839868681127
1188,9.652883719702132,5.36622777642465,-2.2803350470038546
1189,9.58256208217204,5.36379375362323,-2.2768435491996994
1190,9.548282891750311,5.34537821198025,-2.2852779560482746
1191,9.542514750147042,5.3172470296842,-2.2621522900349147
1192,9.548701244234858,5.2615383570628005,-2.2364225749538917
1193,9.544467346335122,5.201230694420282,-2.213365626745308
1194,9.516411262672445,5.16347614019791,-2.1944586474697347
1195,9.472443270327098,5.159684500638981,-2.1744737951096016
1196,9.396140999722874,5.187393042965425,-2.1465968427464452
1197,9.29960498313643,5.237885629201569,-2.116935333066168
1198,9.161451432143327,5.307499412940878,-2.078350769905641
1199,8.996976679627549,5.369241917954083,-2.034420444653067
1200,8.775137363568254,5.412481900554784,-1.979634246866028
1201,8.462955355254975,5.4467137561011505,-1.9160595633874078
1202,8.117702156147937,5.464696936472624,-1.8599844557758027
1203,7.737304786997177,5.479070759439148,-1.8108083893180456
1204,7.312498612544943,5.492002149689696,-1.7746572446418594
1205,6.7993678535976345,5.512080001193941,-1.7225211530252797
1206,6.330751998277696,5.5181375744140695,-1.6643548557732355
1207,5.805230436529502,5.502806663416571,-1.5918364743738675
1208,5.350514982844086,5.452171975353622,-1.5386281527035421
1209,4.925030364953535,5.397813950178204,-1.4873634161718932
1210,4.517183573189558,5.358063683848425,-1.4374236187813572
1211,4.236767702105561,5.338825446023309,-1.3971292484555466
1212,4.037564748606393,5.346431350326554,-1.3598043108812476
1213,3.9126602637218806,5.3814653327284985,-1.3169525614214344
1214,3.8827148501026842,5.415113252304529,-1.2875946576954536
1215,3.9141052716772617,5.459161023187306,-1.2629154932504192
1216,3.9918139843847307,5.516817629636294,-1.250777144505722
1217,4.063381664725501,5.571205110241748,-1.2507850418904116
1218,4.120725360591659,5.630065974199826,-1.2732350831490757
1219,4.166796164560427,5.698726531663281,-1.3325027213355143
1220,4.179759968897911,5.779578646136964,-1.364031548097116
1221,4.1193191839752314,5.8777125158722106,-1.3935783942825912
1222,3.9467240317595786,5.9870872579410666,-1.4464762051713178
1223,3.6695861585454237,6.08419757091182,-1.513473475879242
1224,3.2636342071492868,6.1946399410444055,-1.586068181907962
1225,2.591717270971426,6.349755873333406,-1.666012355056722
1226,1.7516437320490685,6.526556179255722,-1.7452724068873142
1227,0.6755761885340599,6.74979740302854,-1.8328744900740988
1228,-0.8551740357317715,7.104411879312763,-1.9416071531617995
1229,-2.508533503913255,7.471886425593912,-2.029303793145475
1230,-4.398895278803161,7.890862172782157,-2.076419091341787
1231,-6.796215995938148,8.405079775239452,-2.07574759291506
1232,-9.135592292818771,8.90394218775334,-2.0568283132172915
1233,-11.562919908877126,9.411034959358927,-2.0433523867370917
1234,-14.256760976890591,9.94125842128871,-2.0257775041601196
1235,-16.52784284817464,10.381819225123447,-1.9876466772407784
1236,-18.59692379299995,10.773306894805451,-1.9482298572739962
1237,-20.585191593325458,11.152990724324253,-1.914970358720144
1238,-22.12179358010805,11.524659877632633,-1.8833658267278537
1239,-23.43834134573308,12.005154510760303,-1.8936818616846236
1240,-24.33319090092866,12.439986471373306,-1.937062528437135
1241,-24.988323641232938,12.842294118571518,-1.9522255070413137
1242,-25.451495316113714,13.224793962220652,-1.901885323391732
1243,-25.708836260856092,13.53095135125209,-1.7969931809079978
1244,-25.805121855789405,13.739792740007058,-1.6386877215332474
1245,-25.8257472017607,13.893490225902287,-1.473506205627495
1246,-25.794041737515006,14.0095733051354,-1.346239091711495
1247,-25.75030449141237,14.085003527605577,-1.2753710002956407
1248,-25.73027049798276,14.128820291797497,-1.2279680015288175
1249,-25.733024913664675,14.146481798996533,-1.1974929439095274
1250,-25.740484733340836,14.15203198567911,-1.1843653561216332
1251,-25.756430954977073,14.159598510094481,-1.1694446609104439
1252,-25.767514253471653,14.16579528504227,-1.1648127129417432
1253,-25.77782603304173,14.15996394404112,-1.1605742588186363
1254,-25.784458488409697,14.160193620984218,-1.1613797920569833
1255,-25.781538432107112,14.159817941225992,-1.1779615028922459
1256,-25.759895446218103,14.133153155020462,-1.1908876353879307
1257,-25.707224393073183,14.077909772622414,-1.2219914631620323
1258,-25.628140647500317,13.999465809890706,-1.2620428275082862
1259,-25.53491802227174,13.913794908185295,-1.2979826203269111
1260,-25.433762511451288,13.83041177318631,-1.33212546113446
1261,-25.356587254878903,13.79730878767953,-1.3440066810481783
1262,-25.31693072474704,13.80616430610236,-1.3307528102982624
1263,-25.310086838700133,13.838883736176935,-1.3018610042983996
1264,-25.33168682790373,13.87544454899724,-1.268267707954311
1265,-25.360224258968486,13.901168948586301,-1.2379067553326737
1266,-25.39551460148672,13.923401230374552,-1.208567318394163
1267,-25.41835714588096,13.929054720024151,-1.1861506016315273
1268,-25.424752239947136,13.910300528164107,-1.1660390553708555
1269,-25.405391071316348,13.882107569801144,-1.1416882038434428
1270,-25.37197347741575,13.851210085249859,-1.1179831170922632
1271,-25.340258846478168,13.81198559261881,-1.0834855628160085
1272,-25.313939263857232,13.72914826568643,-1.008670582209484
1273,-25.31156735847461,13.692573007436838,-0.9603480617687632
1274,-25.30710359989277,13.680898750278644,-0.9516552587972797
1275,-25.323799945182046,13.65779379971474,-0.9392679638701061
1276,-25.377659409319456,13.626613268120227,-0.9557584948800217
1277,-25.499656344374674,13.583288364908803,-1.0242255907604598
1278,-25.84227711112267,13.501680209137701,-1.2946886435750775
1279,-26.633582206953154,13.278211187209989,-1.762980534492514
1280,-28.315222399283353,12.802071624562975,-2.2539171494436867
1281,-30.650776167253884,12.307294687114972,-2.430099104780423
1282,-33.66541416380781,11.762798874551393,-2.472196295034646
1283,-36.927449310497394,11.134706852974592,-2.437836064402808
1284,-40.419476704557525,10.349458750101535,-2.3642157560826105
1285,-43.14384723299543,9.620646870066068,-2.3062346268150633
1286,-45.52578606644919,8.827069970470578,-2.2181894346908946
1287,-47.85862802833482,7.9329429076522535,-2.0816049545890127
1288,-49.6068954260589,7.118633302445631,-2.1110919087242963
1289,-51.25791037904312,6.0989460746094935,-2.2738628200864204
1290,-52.45847403739188,5.161676797624065,-2.479893043464639
1291,-53.44409160140248,4.316795076353204,-2.718632551660611
1292,-54.26543784457394,3.527760716890731,-2.9808191815574023
1293,-54.816992438965464,3.0424532779132605,-3.23166815523943
1294,-55.12399633968134,2.7279243907122233,-3.469428149315303
1295,-55.34717282468148,2.5092286070890912,-3.7167156159451173
1296,-55.545602259426055,2.2885366213736953,-3.993886359355008
1297,-55.80006482558046,2.1090441446018318,-4.175112368734064
1298,-56.249038520241704,1.8966918324655375,-4.240257074721113
1299,-56.83632182978143,1.7088119335324898,-4.161810755918772
1300,-57.56207648407952,1.4578021306784703,-4.0370455719895295
1301,-58.35109179496571,1.1711443871065694,-3.8971849932824654
1302,-58.86280922820017,0.9953078683127873,-3.8078094120023307
1303,-59.15443431728791,0.9005928731189596,-3.705377532844695
1304,-59.24318981681204,0.8915610397907527,-3.6280806812831763
1305,-59.16893881966054,0.947844234619081,-3.5787297006218304
1306,-59.04611965973813,1.0035983327639733,-3.5500848044552065
1307,-58.91331424878795,1.0803207029500261,-3.5139591786850146
1308,-58.84124290749704,1.1499428849265256,-3.500255722148619
1309,-58.79218524835082,1.1910472906243599,-3.488675134340404
1310,-58.76520406435988,1.2771888928740722,-3.503937610956644
1311,-58.73447099110235,1.3163233279774913,-3.537030854448831
1312,-58.65141542652621,1.3671725727753123,-3.561273302868655
1313,-58.37961613442671,1.4135299132273436,-3.631358309372222
1314,-57.776591843017265,1.4763963219753586,-3.729884611636568
1315,-56.52201949594436,1.5322408760322295,-3.7785869542222335
1316,-53.79211291306265,1.7240177074239735,-3.5802129309356663
1317,-50.35554946925616,1.8086562452686938,-3.281486138518886
1318,-45.77041644563946,1.6663849293419644,-2.8745325039057943
1319,-41.30358210927784,1.5627871187284548,-2.3333444953918834
1320,-36.90655662677932,1.6610239925160657,-1.7894322478233815
1321,-32.78102126628007,1.9005974093588267,-1.3573985837002316
1322,-28.581386481218637,2.2300588914512103,-0.9731569074274917
1323,-25.374731069014693,2.503733122598219,-0.7726924591003573
1324,-22.371588483900442,2.7474496872841674,-0.5209444966497183
1325,-20.220225280394708,3.0001917927992268,-0.22702195765212516
1326,-18.52601634569666,3.3252294258429598,0.05333888409978883
1327,-17.072247660944754,3.627912082943558,0.306896803297818
1328,-16.085746830553315,3.8514549296799476,0.46212973858314665
1329,-15.331674951643016,4.042351768351768,0.5685839981836154
1330,-14.786056625748941,4.2497639501051125,0.5894873115792798
1331,-14.424662704763598,4.509423134601205,0.5075718402277476
1332,-14.206784076818213,4.77014788720889,0.41325445307556774
1333,-14.134346017122276,5.043494028194327,0.3400182043586607
1334,-14.155492208202489,5.373342464283635,0.2634278258811555
1335,-14.220582024783047,5.679261188203698,0.18831686368778727
1336,-14.273816951551412,6.059857061339473,0.04281376951894057
1337,-14.211738565528066,6.441898761941813,-0.11352465254441209
1338,-14.011299259724236,6.874458232614408,-0.3146349005840333
1339,-13.547689119948998,7.422451902402312,-0.5749804702460175
1340,-12.912238662588202,7.912786001922296,-0.7902293964198676
1341,-12.206899534345464,8.343733235621523,-0.9603902168419188
1342,-11.36043904906712,8.779521133717555,-1.0937527522157793
1343,-10.677230832000912,9.110003038021521,-1.1661964703114995
1344,-10.008510352864786,9.416876311113864,-1.2008353518973105
1345,-9.367830489447147,9.721738837207859,-1.2082389366010526
1346,-8.899913784750835,9.991275612438377,-1.2278810231039867
1347,-8.493435321986286,10.256549376087342,-1.2506984908230696
1348,-8.170821822537906,10.513968124413797,-1.2725615606471061
1349,-7.965125471663036,10.761142289100858,-1.3049744050193548
1350,-7.833397314518811,11.012340381016598,-1.335200745421186
1351,-7.764159601382795,11.281664787520441,-1.353293095326241
1352,-7.738342064808136,11.493563063407995,-1.400732182961406
1353,-7.7192256062572415,11.65314536343968,-1.46908279765777
1354,-7.692602166408996,11.753443261073508,-1.5225191225031203
1355,-7.663737175592964,11.782519596260503,-1.5558979187558142
1356,-7.623895061524703,11.804037632942633,-1.5819466118517556
1357,-7.586799215399536,11.823829879621066,-1.6006083343358035
1358,-7.559968297065095,11.833280786993367,-1.613979525926586
1359,-7.535176703204709,11.837978975771414,-1.6227332907343062
1360,-7.502751625519818,11.840888533718532,-1.6366289587217802
1361,-7.469458273622375,11.83179685194837,-1.6577231510873904
1362,-7.4385853308476815,11.80535421973169,-1.6772239831071305
1363,-7.416337376508405,11.751274564287383,-1.7031292914653835
1364,-7.415760220835844,11.687969661921828,-1.7351809808470755
1365,-7.421987696391538,11.628755518370006,-1.7712146252456489
1366,-7.432313594792409,11.55753846521105,-1.8101593096736863
1367,-7.44086572929631,11.514965619859879,-1.8320702331299
1368,-7.454179016350008,11.498200146969197,-1.834693886621963
1369,-7.47048793300271,11.50310789071985,-1.8270927193457378
1370,-7.484536038677696,11.51310787394059,-1.81515878106791
1371,-7.493382059274421,11.52510980047246,-1.803977791889964
1372,-7.5011943635316864,11.528192853044436,-1.8063613079664398
1373,-7.506238389752017,11.529263540355382,-1.8231562704445987
1374,-7.504329377797266,11.527315982336031,-1.8443088979184954
1375,-7.489148161374686,11.529372829012317,-1.8560976618515053
1376,-7.466645920389519,11.545357281939017,-1.8431061410499812
1377,-7.434510324559659,11.572176881092467,-1.816781373457394
1378,-7.415705578878679,11.586024183165215,-1.7743794487993292
1379,-7.403322773619178,11.5983032405003,-1.7526735771474267
1380,-7.386598428725804,11.593188463017555,-1.7661274288485207
1381,-7.3828098899411225,11.568171116454003,-1.7684307971425381
1382,-7.375148916790421,11.525469226498206,-1.7534035555840404
1383,-7.380535418474114,11.487015664273923,-1.7327999193631378
1384,-7.39222215938141,11.472664269078056,-1.7254288846908867
1385,-7.402136044362871,11.472568641503235,-1.7170715307037443
1386,-7.399919678068358,11.49299699143869,-1.7077856787706316
1387,-7.392127391793316,11.526127468191822,-1.6801587152906634
1388,-7.388753324152364,11.561670713223554,-1.6535469060316053
1389,-7.388398159137527,11.589656323373164,-1.6172355072310665
1390,-7.3997224590336765,11.594521156666456,-1.5792129279842315
1391,-7.408503939680401,11.574234402997561,-1.5564436920707196
1392,-7.358770843910682,11.568241977166918,-1.5672113994655419
1393,-6.963583056816877,11.605823260384708,-1.5304666026487623
1394,-6.120702111367119,11.626884966297782,-1.2811014066593187
1395,-4.837805679380302,11.582228109971863,-0.864949850557387
1396,-3.4796474719251327,11.455384807691578,-0.48795153515986955
1397,-2.04889016094719,11.230379445322983,-0.1629378688019666
1398,-0.516488385252068,10.932602762862222,0.08282478696198656
1399,0.7119340319962041,10.627208212091192,0.1921623268342687
1400,1.7802237394003941,10.308208458543984,0.23619068606344926
1401,2.748292582162472,9.995048632555658,0.24076451150082237
1402,3.4072565219529,9.777193992857855,0.2390108871379791
1403,3.9228803332816393,9.610483583584399,0.23439581376193605
1404,4.266011344609136,9.58803681788704,0.24104025370402635
1405,4.479011093372929,9.632212533654577,0.2920376469385946
1406,4.603678091265426,9.729427001547526,0.352031919960313
1407,4.611108809310219,9.845885783405233,0.3836657538668611
1408,4.53590057797015,9.964943222552954,0.4192058956314927
1409,4.36006973989723,10.136052883515848,0.45696216694450587
1410,4.1715589795299115,10.30439207093488,0.48398047390776816
1411,3.9957413750559923,10.483045433859568,0.49263523059170755
1412,3.860790856432825,10.684472405422586,0.5017161270404822
1413,3.8168450378080374,10.910933898350526,0.5059298200870622
1414,3.863154949211821,11.111800814158467,0.5174906087761272
1415,3.9563652443658675,11.313402564829076,0.5133098393752902
1416,4.0995742273754665,11.537909223391285,0.522054722538419
1417,4.215773740272838,11.709424336738508,0.5463746779329116
1418,4.3523656508272035,11.876730494487347,0.5784571432034533
1419,4.472133890795318,12.002857940667063,0.6162079183487008
1420,4.5910406661574985,12.114872052636692,0.6763744135205578
1421,4.712672282243012,12.233187985143335,0.7573134880004448
1422,4.786544781822361,12.349916209790052,0.8435537496926201
1423,4.830239048983769,12.478651571943583,0.9422290642745943
1424,4.859284614392619,12.64990060728974,1.0516872281699234
1425,4.8562182686296085,12.808478672076006,1.1599854637246503
1426,4.839198948946269,12.953632919409642,1.2560570922657193
1427,4.842110277553466,13.102364518688724,1.3416169560837639
1428,4.864369731531321,13.202130902108188,1.4055794879945485
1429,4.8886982091786235,13.25750665271838,1.470617241259201
1430,4.917632461317785,13.28739433922484,1.5283710508128734
1431,4.9433964659154555,13.292876702242053,1.5668998418877258
1432,4.954389529023386,13.29503515321659,1.5919766524943242
1433,4.984863684993041,13.294626174570702,1.5672885212801557
1434,5.0260044707434695,13.297657003502735,1.5441940267615772
1435,5.081619057792733,13.280409576797382,1.5337005048214285
1436,5.133991433482396,13.242356420288237,1.5175938954682482
1437,5.176174845665084,13.179100125150313,1.4874180828025347
1438,5.210064762088877,13.10236708014162,1.4536916666751707
1439,5.254286279960845,13.018511588300687,1.4155255463468674
1440,5.29345175389869,12.960349830756194,1.3863790248284802
1441,5.388774975170238,12.93379620224731,1.3440084762663445
1442,5.758077892564976,12.923957548151403,1.29719394127363
1443,6.445508973127341,12.887482871986705,1.30981705692876
1444,7.63905608656583,12.77652560071693,1.346878641993968
1445,9.020681897450933,12.61010207416794,1.3446629987028549
1446,10.671769197626116,12.385961380991262,1.279312568034564
1447,12.298888315559054,12.149458858311988,1.1405484122310818
1448,14.098492355415985,11.891710378379454,0.927415664846043
1449,15.541511605613408,11.642549172308527,0.7013892339310391
1450,16.72642767772831,11.4091966418055,0.45650566485482813
1451,17.965261667552802,11.171278764460777,0.16792984321657378
1452,18.882922072325172,10.993063840188093,-0.03772931741259848
1453,19.691665693424056,10.807074744570713,-0.2117670105126958
1454,20.264510864596957,10.656397803281383,-0.32817777812418886
1455,20.727808781532598,10.522993901003279,-0.41377824319973805
1456,21.106480027244544,10.392602005895787,-0.472430197306566
1457,21.38332025864536,10.263321784793948,-0.5118191506111478
1458,21.494906793510165,10.167515139980459,-0.5470310697745395
1459,21.49374560153019,10.099889915180096,-0.5801962800949525
1460,21.422565226794433,10.077656626264888,-0.6231191091904169
1461,21.342429244318865,10.067472459973963,-0.6672783092289358
1462,21.261521277831427,10.040739702462169,-0.6781423652721887
1463,21.22276938962824,10.019730692814466,-0.6486941118261977
1464,21.225921684326813,10.000012621219932,-0.627663372715729
1465,21.317820892225278,9.998980445293267,-0.6191883887424997
1466,21.4935372700279,10.004865299439247,-0.6075821899683014
1467,21.742177268486095,9.993987337238668,-0.5989866104693361
1468,22.108516600873184,9.935507959534943,-0.5909114060000069
1469,22.461250689602192,9.846200842111564,-0.5953863004175948
1470,22.82352598970786,9.716981365360496,-0.6178509523455759
1471,23.187218717154792,9.54415115006773,-0.6474761503771159
1472,23.44236733836885,9.382324318288555,-0.6881450704409147
1473,23.640383966311354,9.262706766448897,-0.7275608642541007
1474,23.782681414862722,9.126612358897503,-0.7721083712133192
1475,23.845957670125927,9.018103836597263,-0.8045034243554369
1476,23.850955484745185,8.911336219288032,-0.8245966132945859
1477,23.792467023193087,8.81052492990705,-0.8309538651306978
1478,23.696853116233278,8.742081462631539,-0.8403800062925308
1479,23.5529805211328,8.698222758207208,-0.8500311701676513
1480,23.36630226688735,8.683928778529868,-0.8601377155545551
1481,23.18435867633235,8.686548063677098,-0.8693362726822007
1482,22.954742731370217,8.698416574809748,-0.8856066368163699
1483,22.652127839224118,8.735530973756278,-0.9195274368024566
1484,22.350506018922868,8.796259307103565,-0.9377178311167294
1485,21.9694036156853,8.885222336021117,-0.9650450974136251
1486,21.62227371256419,8.972411523733259,-1.0042212476400496
1487,21.255270167711473,9.071137565441962,-1.0235444928443118
1488,20.93015660271839,9.16925645377568,-1.0215231837669307
1489,20.591557304939887,9.276945501026969,-0.9996422462000234
1490,20.330686432884935,9.36807837154317,-0.9676368339999077
1491,20.063164898738414,9.478894762903607,-0.9158112803408159
1492,19.86167038150581,9.575195925946618,-0.866726179962797
1493,19.684492387330167,9.681406289405531,-0.8126110722228401
1494,19.54780163649989,9.778572908334073,-0.7805867169202304
1495,19.423949352790384,9.88207379022068,-0.7445537343256441
1496,19.322888486435588,9.961539905470472,-0.6914921832494624
1497,19.221931981093334,10.011954975636806,-0.6480006875532155
1498,19.13593455897172,10.033802182544829,-0.6206002635280967
1499,19.05549640124081,10.041301465704306,-0.5984454247073826
1500,18.984210074372204,10.048414496459337,-0.5817253886726037
1501,18.90699730974022,10.056112308377653,-0.5628696378935514
1502,18.84665380665228,10.065390852586336,-0.542492249056141
1503,18.784378649534254,10.068446665892457,-0.5227560975783634
1504,18.739486631852436,10.061847757406042,-0.5171542219645167
1505,18.705094703100713,10.046745282988125,-0.5154866419756775
1506,18.67796936383306,10.021279472460215,-0.5329533030529777
1507,18.666561642797433,9.99704400436242,-0.5568000010502345
1508,18.668865042838906,9.966136831798599,-0.5716576366251732
1509,18.69033084283711,9.950639579327868,-0.5729030789130842
1510,18.701783885694923,9.952679172618852,-0.5648712568165086
1511,18.69613851037224,9.968892715910483,-0.5674296962310836
1512,18.684786151132737,9.992309585591133,-0.6003602788848326
1513,18.67873773300924,10.01431321993731,-0.6146234745674266
1514,18.668996519342386,10.048534884745495,-0.595925725271429
1515,18.654172116703357,10.085171276807891,-0.573934544184092
1516,18.62253812225658,10.118464813142388,-0.5566893306429883
1517,18.585016452299428,10.167036189860642,-0.5436355053122889
1518,18.535214508611688,10.243081133275624,-0.5322714047240482
1519,18.492450295378262,10.322101372889467,-0.52582461337812
1520,18.456529690273985,10.41731806845739,-0.5206002657928496
1521,18.422642902117563,10.530549909899698,-0.5242605000814942
1522,18.39895692769872,10.631634018545967,-0.5206827083093372
1523,18.3698573148669,10.72150266335131,-0.5177504227649807
1524,18.312734975434182,10.828991727398545,-0.5197076988198466
1525,18.244613113155296,10.909990445298375,-0.5323066762472835
1526,18.160414577851366,10.99120422538487,-0.543689186329497
1527,18.085602340161596,11.084317002539388,-0.544638155723165
1528,18.000997864054796,11.222252575469874,-0.543032741127017
1529,17.873108812649157,11.457074512785967,-0.5569642457529848
1530,17.64200414099195,11.851475540881705,-0.5931970647386691
1531,17.34737112733582,12.241848973627848,-0.6018705510816941
1532,16.899454693396063,12.745118069137378,-0.5971715944461568
1533,16.36746254297062,13.248392387038866,-0.5849737839047746
1534,15.74191099841524,13.734800047848971,-0.5532411523805716
1535,15.063290933445792,14.176602188385715,-0.5078582279209447
1536,14.285123467888004,14.625385054185985,-0.4154184757518782
1537,13.61515220020114,15.011666345779858,-0.31066263871275973
1538,12.912195973559164,15.464258615104772,-0.20638368760881962
1539,12.36610560689769,15.896916944692727,-0.0988463694634732
1540,11.905682630030233,16.34146863194506,-0.027094816420007523
1541,11.542832159374203,16.75253102678897,0.014028399595740117
1542,11.262154554595352,17.137221050690535,0.06153486085267664
1543,11.116941091980369,17.40194580960191,0.11942321449591027
1544,11.065131224894943,17.623016780320707,0.1671046443193416
1545,11.109554182396073,17.756139811430124,0.19436448917961446
1546,11.224815513544184,17.86249304431053,0.21814321879151463
1547,11.42149979338223,17.952433194171977,0.24696538935986811
1548,11.609006884730057,17.990772821420904,0.2633568025870162
1549,11.817843976325737,18.0011347522069,0.2601920238100791
1550,12.07126975874894,17.98529643512712,0.2410721634935795
1551,12.308571041124877,17.938506477374705,0.21545998168410105
1552,12.553741619113206,17.840897888365113,0.1692822606727234
1553,12.867350737337409,17.67353603880096,0.10713106196802316
1554,13.17701631161251,17.491300840669382,0.03925011170248245
1555,13.579874878758918,17.27185376360814,-0.0416018778667847
1556,14.109004955706252,17.00630940724887,-0.13095462803589664
1557,14.69082689345098,16.739938487942354,-0.23404560648963274
1558,15.344747086220519,16.489752535674356,-0.31781296621314226
1559,16.132050851299148,16.202737013464453,-0.39437367605688234
1560,16.838219128824875,15.940136799050215,-0.4813857491137682
1561,17.52919348630968,15.666340327651984,-0.5870687309580473
1562,18.23247926900297,15.34584193911375,-0.702342205388614
1563,18.75301723473686,15.090515618833457,-0.7926818611821808
1564,19.15998451418603,14.881015016859365,-0.869130406514816
1565,19.499620907220688,14.737099502176907,-0.9433365153989862
1566,19.75372264996521,14.62275893909052,-0.9962486027284483
1567,19.938970427839337,14.497334123835241,-1.0049658449701915
1568,20.054058870257197,14.376783430318294,-0.9997930439680454
1569,20.13113177040193,14.260881273628968,-0.9833787122549222
1570,20.15505883695811,14.157101093519906,-0.9604106006874191
1571,20.121656775264633,14.05416108894308,-0.9435271203626716
1572,20.048074128118316,13.987831792802346,-0.9241161499175645
1573,19.95500714628966,13.939686169902753,-0.8952953133705133
1574,19.854869460553125,13.90578980961249,-0.8669327931821111
1575,19.792320594776697,13.891021199616175,-0.8252178403346828
1576,19.75671936704006,13.87733815214475,-0.7524653877833005
1577,19.74878288990593,13.851576341223836,-0.6892342721538898
1578,19.760513732598152,13.80411855905529,-0.6364325350665614
1579,19.785492354031078,13.740226441719832,-0.5852323172331777
1580,19.798902957385938,13.686724696121114,-0.5445615829004078
1581,19.80050464314801,13.656074349752663,-0.49791800831002253
1582,19.779637380908618,13.636989779141988,-0.4475193505163928
1583,19.7586216727249,13.610983547592118,-0.38859592307452867
1584,19.730116641386022,13.58199483119582,-0.3312813253233463
1585,19.718377667861112,13.547121762078328,-0.27435450088434254
1586,19.7124185380281,13.504136454547712,-0.23096329690960937
1587,19.706687760847327,13.448562648127071,-0.202434290862669
1588,19.69987088087078,13.375843135688662,-0.17806951235241605
1589,19.696226787215984,13.314852160606364,-0.15233857596659894
1590,19.692055034264403,13.263192984789862,-0.12138014370523775
1591,19.67512682081611,13.215619634257108,-0.08518399696515613
1592,19.642115773658954,13.189292645119941,-0.06627257747715487
