no.frames,yaw,pitch,roll
46,7.710746711310223,4.516894995353279,3.2251045747909917
47,8.457716557611747,4.02790685293889,3.1789663209155172
48,9.197310216533104,3.808660270271071,3.276494801488946
49,9.738992514056378,3.7158580246357777,3.386270822961306
50,10.231568013812751,3.6421945513879477,3.5003097231844706
51,10.527282302285315,3.5291421038955537,3.679895020322234
52,10.696615066305325,3.2461200099292613,3.825145050143238
53,10.821645155992352,2.7714152534491046,3.9074001329549044
54,10.885990229563745,2.3704777728294264,4.036721231696156
55,10.891250371721494,2.038392886801213,4.218751235439291
56,10.840676778916933,1.7369792491730722,4.382687886834027
57,10.759271361888079,1.448392290099306,4.476684114400207
58,10.69876488580755,1.2335372604495733,4.460282562554498
59,10.635545871396234,1.0153067391734922,4.317036899948425
60,10.57152094307475,0.8139337299589304,4.16013923737264
61,10.477337091988158,0.6212196923297075,4.0684526290656065
62,10.353585111830453,0.5184525691474497,4.060054481802478
63,10.216324615324774,0.5447128735843672,4.112708360938802
64,10.11753803312758,0.6898740922012943,4.182473710473694
65,10.027604858267203,0.9181854243340057,4.277627883190261
66,9.932880761464423,1.2014359143082347,4.390472489250576
67,9.819204409627835,1.5664226904424887,4.510655993759748
68,9.629532820819742,2.0852796012349506,4.648302825978199
69,9.373938435721538,2.717094140891075,4.761225880140481
70,9.043659694219553,3.554676994102098,4.8368254904336565
71,8.58132510263189,4.642973527593414,4.895969431494231
72,8.09266845574097,5.795857633314479,4.920750400342269
73,7.635674261685642,6.935292610384796,4.947139381653202
74,7.157108447478121,8.02342599142764,5.028762975942842
75,6.6879107406924305,8.968525283188866,5.193379648814304
76,6.1187234748713255,10.047309656443097,5.49746114320075
77,5.389930140295938,11.265967858994692,5.9271800858813295
78,4.65744468154614,12.348416052210043,6.338372416850813
79,3.795019063890326,13.499931742390135,6.749300502730567
80,3.073030564269619,14.357008069023323,7.029561041022086
81,2.4607058137539966,15.052482044162552,7.211192409087133
82,1.9929990521879222,15.612610737436931,7.330765987082846
83,1.6825484885986017,16.013073169670292,7.450306267635913
84,1.5562561733726648,16.03648193521692,7.5236515191457185
85,1.4722601196295564,15.66837753652273,7.60863503069459
86,1.433340195045027,15.246993747402918,7.639582869184128
87,1.4781974592916787,14.853552226754248,7.578809536725262
88,1.6572965336639531,14.277100789882759,7.40569329392073
89,1.9614090039877197,13.62035276682145,7.2156474361572736
90,2.4099609822232404,13.024872994242937,7.025267471648011
91,3.0288896931481593,12.46531884929909,6.896686437545762
92,3.9035713539407153,11.836671894428385,6.7773329136889675
93,4.8439369014699185,11.317926036292828,6.588831311756054
94,5.974885078110775,10.742849026572376,6.398729958166874
95,7.530377602560544,9.91422134167692,6.110184815283656
96,8.840884444746907,9.055181404926838,5.766596488309
97,10.372583427625813,7.776316234411632,5.284284711803618
98,11.576002505846297,6.678689056640193,4.803755629150758
99,12.643315055063969,5.610947855337358,4.400149565531163
100,13.589857242936475,4.608147680429614,4.00442133532977
101,14.181618040421235,4.0128233900245265,3.674368131696437
102,14.582320873122997,3.6990182948804535,3.3719672458904064
103,14.846469570436962,3.405242465269523,2.995482917383496
104,15.008430408451757,3.1121763407663052,2.64923991495931
105,15.139979966653078,2.81238328904997,2.34272739922766
106,15.261055344690257,2.4640417421550747,2.123328799579535
107,15.272014472224237,2.088912864496158,2.1115134583124613
108,15.201572684306985,1.526422531222818,2.1165009769082364
109,15.143096265772666,0.6468419825722006,1.7895475625192894
110,15.19376434598998,-0.23785191611088904,1.1755737527033305
111,15.295174124256548,-0.987264291255505,0.5992310031719338
112,15.345225203345716,-1.5624560928443705,0.3278445129224259
113,15.26781387176715,-1.7073583878639307,0.5550571288990886
114,15.062599371175416,-1.791309106190746,0.988698682487148
115,14.625846075691689,-2.0076616297824215,1.361841411224122
116,14.100518376734007,-2.284453013829598,1.4794165380120863
117,13.546615063978464,-2.594677328244744,1.4260134368295205
118,12.917151316049601,-2.8967235168958574,1.269452337356387
119,12.326051344734312,-3.0851448456624477,1.164959881123235
120,11.751414824356832,-3.186828696590585,1.1131887357693064
121,11.189003588114526,-3.2451214033267926,1.111901988691784
122,10.776080593961076,-3.2566562874487417,1.163854135994716
123,10.43986380852026,-3.254869363467843,1.2651581877920828
124,10.112826871883229,-3.2625476725085574,1.396353955298615
125,9.86057589153908,-3.275937034353054,1.460335430946299
126,9.635766272839497,-3.301181653535,1.482370906935928
127,9.371794592683377,-3.3147335261672897,1.5051487306495277
128,9.089827025340808,-3.3144298003162604,1.564949187869376
129,8.7783219651343,-3.3107985368562716,1.6539910512856646
130,8.410268828409226,-3.3113398219990753,1.794206165714881
131,8.050687829729155,-3.3216311675855614,1.947265595455383
132,7.738809148380385,-3.334202873191356,2.052178979984589
133,7.425871960088214,-3.393721361641725,2.166721538339785
134,7.18089221311493,-3.50330143794024,2.2845213012178713
135,6.9335171736672105,-3.6998872692595133,2.444860244981234
136,6.703198947025911,-3.858271086946037,2.663854611431239
137,6.466417205768322,-3.869734088479272,2.8655642975348568
138,6.146465034301975,-3.8198157673386137,3.0658625137281756
139,5.583902961928342,-3.6682122201856853,3.252691420169008
140,4.715996476934002,-3.4003723883791723,3.2848812746881046
141,3.163453722956698,-3.1097661181869642,3.1179389327958003
142,1.2530684657677502,-2.8938718897562903,2.8678208151278097
143,-0.9732279840824829,-2.690519673082796,2.5908220820325525
144,-3.4604780645907764,-2.4942170976907825,2.3135555690922116
145,-5.917793482706539,-2.300594777960193,2.077718628239871
146,-8.239510931703947,-2.0371787204904024,1.8477467210128722
147,-10.378792129695304,-1.744928063164335,1.6126057548242734
148,-12.241516921770891,-1.4461240331507335,1.3734494523369531
149,-14.029768241246135,-1.11759956032774,1.1097438565360525
150,-15.679369109430304,-0.7743128006960922,0.8452217032074238
151,-16.838599454919766,-0.524833808337636,0.6849773034562603
152,-17.586484999434006,-0.2845683282643847,0.5792698823417212
153,-17.885924589158883,-0.03646153026787249,0.6517180179536024
154,-17.57394144987619,0.09056527881643966,0.8644333708699541
155,-16.63484934728332,0.18642176636582558,1.2291761965582366
156,-14.757693503585482,0.3143264481784948,1.7981631823300677
157,-12.149317256753868,0.4390442865018854,2.3766594730395867
158,-8.591446671416197,0.5102260220118485,3.0587557212787853
159,-3.740002939458227,0.7163422493364774,3.8276290977923852
160,1.0825052903094539,1.082638585356446,4.440490648022793
161,6.060019279649808,1.643860261004626,4.927827350135937
162,11.530180838729258,2.400197787837689,5.31235282167564
163,16.052783792895358,3.071466723780947,5.562277980489855
164,20.25995176035775,3.6616195287416584,5.711648500752311
165,24.636861843445246,4.232652052816253,5.915180199819465
166,28.108144599232112,4.677787661495825,6.124803673276845
167,31.186548551286762,5.001238769640747,6.340835146935868
168,34.40711540432659,5.1871198450361184,6.624459098551879
169,36.735182565741376,5.250052429366962,6.8675733460115715
170,38.87447253504672,5.3720746389835865,7.144563422515475
171,40.39735642239527,5.588428425896389,7.332206314922503
172,41.721148157827336,5.9269888390312495,7.433269929928446
173,42.95064083347561,6.35678334129322,7.569277930322226
174,44.19303091057038,6.876899191294655,7.814882228845556
175,45.351358914586896,7.467161603860269,8.125527908950716
176,46.778851443943516,8.23585739218684,8.467867154935794
177,48.20132110665551,8.879424060479941,8.725731742598104
178,49.81737393523097,9.468457095243199,8.93507000339466
179,51.73768137174618,10.05874525342135,9.158382090955678
180,53.748404280828254,10.560045716283595,9.334739869089923
181,55.574792322676274,10.956924500977687,9.470526569557702
182,57.41076519652074,11.308808172149488,9.563660143381629
183,58.679590464942535,11.565233384970423,9.596324171352485
184,59.582170496067334,11.84472184340995,9.56499283703053
185,60.2600195500772,12.177518521267622,9.502298269673327
186,60.81375025472981,12.523395806470171,9.428436103968771
187,61.30963588042396,12.776081615548119,9.392578173359576
188,62.02127180635378,12.938477684325395,9.388921431132399
189,62.981384541365045,12.904045980379657,9.301058971465377
190,64.32162516801115,12.629605316185557,9.04423172720863
191,66.35213038170298,12.10266899795586,8.491818261566424
192,68.48921778465336,11.505828002868087,7.903341649961218
193,70.81658926836856,10.85359523643518,7.263096668873594
194,73.58128685193712,10.060318702745452,6.5301086857596
195,75.96544249978575,9.29825333195665,5.95478195827507
196,78.12639465087257,8.539166672340821,5.484597858507605
197,80.23286823384113,7.742297695833162,5.078610400311278
198,81.75484343393722,7.132529795574276,4.8229392250187075
199,82.98095409894832,6.602648042893667,4.628706000309187
200,84.061351236885,6.100529837586709,4.437262968625323
201,84.83595702740277,5.704724767133052,4.273780747893587
202,85.50786125969807,5.327474006312494,4.145935904270022
203,86.20212184270595,4.97660207720381,4.058493344010652
204,86.80813269510949,4.701142402390827,3.9938096964921384
205,87.27677990485992,4.527737581837991,3.955096540187612
206,87.78564276733857,4.430852246553329,3.935168236973117
207,88.26818532969402,4.510415654526279,3.9549744508891664
208,88.86960002590888,4.732251704480005,3.9980290801220026
209,89.82359785390034,5.353197988318964,3.8845944276588273
210,90.98774497726747,6.404910902680917,3.4004602888203594
211,92.34039074643204,7.569382945333654,2.89631564630231
212,93.71229253429793,8.760002749224835,2.4737456765336288
213,94.7199824527173,9.669004798352107,2.0751481362447963
214,95.51771402133949,10.384691218355288,1.6651347946898716
215,96.1872933139076,10.895849004004344,1.2196612353855678
216,96.6232576459227,11.152096821168291,0.8350799396581368
217,97.03407999036322,11.436271510274148,0.4009729993985258
218,97.40653695628168,11.642551733761422,-0.031615837959178834
219,97.70974230386992,11.868271603601178,-0.4942570269694486
220,97.99314833038903,12.169071306698676,-1.0169751316211197
221,98.19247912676138,12.401923649840686,-1.5467269207028054
222,98.41800481957202,12.529895699030915,-2.1530714175350036
223,98.59223718926127,12.603557562016107,-2.953826233193111
224,98.7718273756181,12.678237308694376,-3.990814490153553
225,98.82869816222212,12.704150232219936,-4.894879580582957
226,98.78065825766069,12.817664371570167,-5.799979309014721
227,98.58526199628969,12.878411059643165,-6.325132464442336
228,98.25296069828211,12.878987386544988,-6.660247019153457
229,97.80262057313593,12.826267008771353,-6.9365506560704695
230,97.47352727307063,12.77742040159562,-7.184209150670985
231,97.19837219768849,12.615420367449817,-7.4195902805209055
232,96.75390481493088,12.207955255592404,-7.784650595502894
233,96.15840316822911,11.803285419608546,-8.237172426693387
234,95.3743710806303,11.318355469287956,-8.730415582863873
235,94.24784767623774,10.675996439665834,-9.112532466104183
236,93.09200660217209,9.859385194942243,-9.34754858325678
237,91.78123430724526,8.756061869094584,-9.640577326411794
238,90.17293784189793,7.192621160602233,-10.1319387501824
239,88.58371960110208,5.481072448010621,-10.688863592413071
240,86.9259475053085,3.7798799922042416,-11.349114994897342
241,85.13853174842512,2.009098969390045,-11.889800603667886
242,83.34875254678589,0.6951393660219797,-12.155476429863104
243,81.54635986993024,-0.41085929786840525,-12.177629231834217
244,79.26347623872387,-1.5287396665793351,-12.23800788358418
245,77.42531837116883,-2.4063255845105824,-12.316160296706798
246,75.59202874400714,-3.275941730044357,-12.275277113493285
247,73.62512255821946,-4.099663874336441,-12.331839977071517
248,72.05368153687364,-4.756596681831876,-12.37860495459927
249,70.62132876781862,-5.354552938100548,-12.357697575738866
250,69.02970116464284,-5.89546218725486,-12.367627897673092
251,67.82124339060582,-6.145197745926486,-12.26242003172839
252,66.82195247751807,-6.1254743179229925,-12.048212311836938
253,65.8013949516939,-5.794896939407563,-11.7205685857564
254,64.92449451692762,-5.455510257424195,-11.491302232425513
255,63.98575918243647,-5.228928190239062,-11.327006873725423
256,62.80910179579793,-5.163838570054421,-11.152598384153094
257,61.53002550467217,-5.347493453368957,-10.953019689174624
258,59.55327427331226,-5.890041107457648,-10.571021481435034
259,56.91157730678913,-6.7319445259806,-9.82757365744345
260,53.260836225506715,-7.67332106908325,-8.95252042468377
261,48.163156636322185,-8.86896558182152,-7.847294632431149
262,42.87034139221666,-9.945791339098768,-6.6727928978966835
263,37.14239653547549,-10.956620375753214,-5.382785754343432
264,31.286767665656242,-11.876796232739085,-4.034566620073441
265,24.880369079744106,-12.649162323498556,-2.678545828885723
266,19.653875924730354,-13.122439104539083,-1.799988440381975
267,14.402005075712744,-13.64240069346006,-0.9789009897121733
268,10.12773644216415,-14.20522979858147,-0.19616621835062192
269,5.946717573799982,-14.817990013937786,0.7043453717762824
270,1.1116573818823223,-15.264949194457017,1.639567818970451
271,-3.1320152132299492,-15.325765471020436,2.19211739307349
272,-7.041416380916383,-15.182278834362418,2.510319984107076
273,-11.04439033324778,-14.89410916406883,2.748383082904027
274,-14.347900246426372,-14.556865859979885,2.8547508347410586
275,-17.5260414652003,-14.100756803204245,2.8715091072207177
276,-21.280296805523058,-13.29065108417228,2.7412152299021555
277,-24.519030976950386,-12.4433032649838,2.647687331817886
278,-27.703285866438208,-11.616056264708225,2.5526766463974226
279,-30.87992707113365,-10.877448169791197,2.574710175248849
280,-33.2435078000366,-10.44310284298977,2.837756545727193
281,-35.050322681238185,-10.227502775169633,3.1991805624780043
282,-36.49765188641454,-10.083280893436614,3.695457563903144
283,-37.407707212996016,-9.988663708557024,4.1534280951179765
284,-38.04163206967007,-9.821983344815004,4.602450381430483
285,-38.53373299146881,-9.561099071300292,5.111387890696305
286,-38.75057414963703,-9.325431334195802,5.502284149701177
287,-38.87952713543013,-9.026008480237405,5.884372431292031
288,-38.96986405677479,-8.738400376777623,6.250657024706884
289,-39.0106419874683,-8.526035996932714,6.534010805231505
290,-38.952733059799655,-8.305216967979387,6.785894866456499
291,-38.501359642121265,-7.975818437797718,6.984060507208023
292,-37.582662653947985,-7.5192391811046155,7.175449361912911
293,-36.06334097259261,-6.931992748440356,7.4078097700548176
294,-33.64054416381319,-6.19542792607593,7.717840676583899
295,-31.01761581225344,-5.546241042898975,7.98164975916396
296,-27.706915983923874,-4.936154272139591,8.293024944828467
297,-24.70827667596388,-4.463447100276896,8.625380554930729
298,-21.588400384442657,-3.992709600213894,9.145104949145074
299,-18.892896681752283,-3.5741904817972845,9.796564646174744
300,-15.720849939050312,-3.0939477234513126,10.633008545627796
301,-12.98329284385654,-2.593909352612396,11.223954086323339
302,-10.046610896711684,-2.0402489154586316,11.689590067140031
303,-7.629649985908161,-1.6013348937272536,11.861874294653477
304,-5.406146421755633,-1.168111188142154,11.863633936430316
305,-3.11662113955702,-0.7557293411453209,11.68228799873577
306,-1.2099336921526849,-0.43688973537682185,11.352486147701784
307,0.5594521954819415,-0.08647994529957558,10.97978083014101
308,2.268005948846293,0.3081373897481882,10.557508696184154
309,3.510877064227746,0.5472551911259547,10.185011358746692
310,4.569615923486107,0.7198510360098177,9.78686484499731
311,5.440095034558953,0.8856122576037782,9.408936609285957
312,6.159664338220904,1.0498199235764738,9.047217397899368
313,6.621363290166229,1.1504147003010265,8.759293288352168
314,6.9580579421311946,1.1746988505454121,8.503056575350294
315,7.182808950518623,1.1100075083498753,8.342468232037904
316,7.416016130926485,0.9823040425577636,8.220727758928351
317,7.719269020501742,0.7766911284027379,8.171423785591916
318,8.019631895857959,0.5871931851215482,8.133138509047155
319,8.24434503735192,0.4653867249125049,8.046017852625065
320,8.430270927064278,0.38372938668298506,7.90511320622513
321,8.52342866419489,0.33453276212408656,7.769953081727847
322,8.567294072568519,0.26847795028433386,7.643689553777338
323,8.59857061658163,0.20781411863073296,7.515398876052585
324,8.62470780502981,0.1652229405712559,7.40515711980402
325,8.637504618729382,0.12553940868268026,7.322237572862146
326,8.649270568912135,0.07829794575488357,7.2604584868792035
327,8.643079805921413,0.030296090684724757,7.224753006050533
328,8.603096507439968,-0.033453739117800585,7.198791444038211
329,8.510536283162184,-0.11972523691877128,7.173067314092734
330,8.364320746001148,-0.18763699307123738,7.17546046106046
331,8.164718483914484,-0.28460624114979866,7.207680814553794
332,7.875805826686627,-0.4578270929961233,7.253331126591446
333,7.5651379482863685,-0.6457628705034311,7.280716992498267
334,7.231668590085333,-0.8521943588562648,7.275390255455222
335,6.855917541944201,-1.0976341180609206,7.241054850116867
336,6.571239162890545,-1.3180795355782118,7.158601709713781
337,6.3529937901665035,-1.538380772464209,7.054737680215067
338,6.241276741009734,-1.7741434877513713,6.9635796482212395
339,6.257876436643092,-1.954438268854229,6.896977997287509
340,6.330343037379536,-2.1407492638100294,6.842635138775146
341,6.397914170822006,-2.316559610983242,6.752666532670013
342,6.4576586976811186,-2.53948217120994,6.629125009425454
343,6.464112851980988,-2.8842487153859744,6.497554688650256
344,6.384651970171565,-3.251917710194381,6.352768396984011
345,6.273221751354653,-3.6826921141444258,6.198168084902848
346,6.155904715433752,-4.16873894227183,6.026137851084954
347,6.069940533885208,-4.511708705215763,5.90996576530622
348,6.000641421739031,-4.814578578682115,5.800007039101509
349,5.968420818712124,-5.08466119334466,5.647807531512596
350,5.974357453160849,-5.3834166217674735,5.481077797555265
351,6.016190136282811,-5.662088295550187,5.338796417483566
352,6.0972756529033365,-5.99582442151375,5.180332757093137
353,6.177612885306903,-6.268428817218387,5.041576010119764
354,6.269445052955886,-6.529526481896007,4.898922231632613
355,6.382114961175987,-6.8144750740829885,4.743526650087174
356,6.479643120744083,-7.036642241885276,4.6134242120031
357,6.574373391402329,-7.225434322953938,4.492522817540777
358,6.6658626017660625,-7.392472501716426,4.37712989585665
359,6.732324783444332,-7.498813961572955,4.305849173395305
360,6.779228692331866,-7.586542227444743,4.256569529379128
361,6.816345707335322,-7.641705367707768,4.218518158398304
362,6.83816398689365,-7.668291241210467,4.208597016439377
363,6.841129956272362,-7.68474567750531,4.2026864217333255
364,6.874849264120374,-7.681090642839295,4.147717278797565
365,6.937220020045746,-7.663774741938515,4.128551113394438
366,7.023909989980723,-7.597069342004884,4.130510112936873
367,7.149668176607532,-7.429979359098249,4.14136230094194
368,7.303127720230398,-7.197087946746402,4.169101372128341
369,7.531977587368793,-6.882333931581157,4.222074138311559
370,7.841115956439863,-6.43567304389415,4.325539089372114
371,8.118449214156058,-5.979538130046437,4.387386566303152
372,8.381335739194096,-5.494735409598059,4.441325218540436
373,8.638795534967416,-4.812282762700589,4.501314859182104
374,8.834015779975102,-4.0318908717335,4.563647272960322
375,9.004249182614029,-3.1331519609434886,4.644483011660108
376,9.145256068307859,-1.9152852072117572,4.763981456964719
377,9.208841326106791,-0.5801821688979356,4.906794805792926
378,9.23068439953928,0.9950286835773805,5.0555071478551925
379,9.173364232585957,3.2094359388793547,5.252568937587419
380,9.04281274388349,5.390909853512301,5.438599243438775
381,8.79275171072886,7.768235549875101,5.554405812838499
382,8.499665358883718,9.874619394475229,5.594797629028478
383,8.162938428656343,11.984050724534072,5.628449340670254
384,7.692708888981583,14.292492817935113,5.670893284732169
385,7.187868412307861,16.341985955617115,5.727353068960616
386,6.587750425540876,18.48530652070038,5.710872841094737
387,5.952098525909901,20.56786410599725,5.654119394384449
388,5.165462033828638,22.850179700348995,5.620131930784933
389,4.4644178487971615,24.744263176436377,5.6301500715870265
390,3.685607177323994,26.794630151777923,5.672177797615847
391,2.9649827908263067,28.5133165832389,5.705789431517196
392,2.192461249471735,30.081047502723052,5.742346131584833
393,1.2354273227881767,31.653439358363375,5.743881229068949
394,0.32376448881034525,32.92167133410907,5.706879709318761
395,-0.6610034999093116,34.097082571411335,5.645678205898669
396,-1.8470073451880284,35.32113720042547,5.567689241810388
397,-2.925325728467103,36.27545299346292,5.4873956367615015
398,-4.00007345772251,37.051325573639396,5.389732916981794
399,-5.239229906725894,37.740155955055705,5.238087548308906
400,-6.401409975409721,38.178356447638414,5.0898194423300165
401,-7.706156786908331,38.421177758166905,4.970159875832071
402,-9.484576626815848,38.45521262297153,4.82442437633885
403,-11.423548012995349,38.3687932742514,4.6286453818879565
404,-13.485519379403515,38.284186656450444,4.358948299104469
405,-16.135557842875798,38.197013494451284,3.975429957892405
406,-18.27373170968839,38.1039473231175,3.647735160466458
407,-20.311786829103333,37.99410574956193,3.3428121303667555
408,-22.111293330865617,37.84431934782042,3.092825892601367
409,-23.245539665502523,37.73241902455589,2.8474738494065317
410,-23.874059492129273,37.69659156092058,2.63239116488813
411,-24.148303402823803,37.65017544687947,2.4696840729320115
412,-24.17846636156794,37.57144885237021,2.376695544877764
413,-24.162551886146964,37.482359898411374,2.3053208780621843
414,-24.229386623344016,37.384531964918374,2.2362242544696556
415,-24.40459137961463,37.30029193701894,2.2272525146824202
416,-24.697762784348967,37.224813689133256,2.247113951256828
417,-25.180703392687466,37.173012828510245,2.2689664415788213
418,-25.767640607513957,37.12847760170785,2.2704351416882718
419,-26.483743288183554,37.03486984176742,2.2266561489467946
420,-27.423832491794695,36.848456771146836,2.1510379450594312
421,-28.334208841800645,36.62861702046867,2.097535514297393
422,-29.266257015989567,36.37538815118764,2.0878456367259894
423,-30.34273743956761,36.05101367191834,2.1408286503204588
424,-31.14624374330976,35.77031139727114,2.2357047289862937
425,-32.05032908683566,35.399720378471194,2.3889016999655617
426,-32.702889225710756,35.07762481963542,2.541260229778592
427,-33.239208720808094,34.753187145742494,2.6992214204218743
428,-33.65845042719849,34.42104995172434,2.851985439440143
429,-33.85031912725623,34.179905830103316,2.9568805010203576
430,-33.88610390937333,33.95494225436254,3.0682769790149225
431,-33.765176832386686,33.76652761885592,3.180064484273041
432,-33.52260325294,33.51695696117122,3.339258307256401
433,-33.276515890495766,33.30168760563285,3.428113301475506
434,-33.01139569769261,33.0251026140134,3.5395992290467784
435,-32.78672719272235,32.70622093781287,3.6325472577162268
436,-32.55275409103005,32.39465632796472,3.7073634049299047
437,-32.25063227505734,31.967310642472853,3.8187707399078263
438,-32.01007547833343,31.618089800462876,3.9126730702916475
439,-31.79528006721227,31.268038819925536,4.001168004426979
440,-31.550886508980106,30.87692886080697,4.091275907021266
441,-31.291120381051783,30.59817460177897,4.131278088569222
442,-31.00166105318191,30.360918432517146,4.174052872606162
443,-30.648740666018405,30.077731850673104,4.228574396762787
444,-30.348124813277014,29.837145094314153,4.260866086920396
445,-30.113188059759736,29.600621759642227,4.25930455612199
446,-29.982405298692033,29.327347043117193,4.201387849647828
447,-30.085654025848555,29.04408205051476,4.088212542297682
448,-30.437324465372654,28.74738885605739,3.9444888584495703
449,-31.21971819487875,28.341289695255295,3.7544102849303513
450,-32.15418885000623,27.968434529253653,3.552227284170899
451,-33.1453346160068,27.565371016929827,3.2783654347412794
452,-34.12809172751155,27.080007649889964,2.9031799676974446
453,-34.75759119606438,26.663400888177023,2.5959509243873278
454,-35.15495950987489,26.29497519677428,2.3690502361696693
455,-35.3501237764077,25.927323578704026,2.2361365285149866
456,-35.36101420666467,25.593724568497873,2.1991375277341234
457,-35.30344194054718,25.209920768772058,2.2333214004952446
458,-35.24273500029802,24.794994918469346,2.2517800249514495
459,-35.24094229450377,24.436432785634114,2.2578217376818817
460,-35.32014453170122,24.027003813248356,2.290504744055863
461,-35.469428622955434,23.52123236600548,2.3345762310137665
462,-35.63648919731483,23.069857240691825,2.3944456640177147
463,-35.79302049263229,22.635542935548788,2.4704253598786936
464,-35.907987945607765,22.180735627111815,2.5812065916874634
465,-35.93065168084043,21.823651934937892,2.6908203106546944
466,-35.83002960418999,21.495588139980764,2.812036439460969
467,-35.64006840082957,21.223450736098844,2.9168605858510874
468,-35.36691135505835,20.94725066820891,3.0063985971244347
469,-35.015997600659105,20.675393706943993,3.061266662724443
470,-34.55280081394028,20.386182775538963,3.1152461088442442
471,-34.11047835204154,20.09780576029006,3.164599057179531
472,-33.665151187977045,19.7829716546674,3.2203806580895886
473,-33.1438082550734,19.407033522310567,3.2838398758247855
474,-32.668918551847554,19.096110598662275,3.323551903208441
475,-32.110919928042904,18.75645008085827,3.3654599437493875
476,-31.57789246575936,18.47091115541924,3.4141404800883444
477,-30.987755278580178,18.220540778542656,3.4801304112025413
478,-30.28373356896482,18.010179855077936,3.5682394227327157
479,-29.491171425712015,17.842624307617694,3.6812264766923475
480,-28.58332106405554,17.708145414108138,3.79997990213242
481,-27.520183504828147,17.58557707685626,3.939074240752065
482,-26.26962068535668,17.483116144845837,4.124360758304318
483,-24.56637808544794,17.385566172143225,4.406675437399812
484,-22.06557993144689,17.216528355860714,4.785260296810767
485,-19.447541701473106,16.982689396267997,5.161031339505049
486,-16.581152094416446,16.759789548180738,5.453234932176605
487,-13.299083782684473,16.642735787186055,5.663310142905412
488,-10.57689463804973,16.637921091624342,5.772715106840651
489,-8.15687019406854,16.605474424067616,5.84303114717108
490,-5.675866421446778,16.563348652550978,5.8788967095376545
491,-4.001334064749926,16.529686359731855,5.892762886781077
492,-2.2919576493959344,16.479516969897944,5.919511428705402
493,-0.7647599415495319,16.407842794360825,5.985777558530259
494,0.6459975211655473,16.294751832827853,6.135914669708587
495,1.8567905561993525,16.146270330148027,6.316403632942636
496,3.317096324831704,15.977702725924715,6.5479945739286585
497,4.461194827104986,15.806591028356113,6.719703021309121
498,5.501266016358681,15.743302271919816,6.807916758552274
499,6.555279869385643,15.791180408892455,6.796301500642018
500,7.39682251377514,15.913838462013398,6.75393951951585
501,8.1098038319958,16.093885932246515,6.729033459305698
502,8.819559567182539,16.30891781671838,6.70036270357178
503,9.379201139221028,16.50967019368806,6.676283194527104
504,9.877099960898121,16.67535831064451,6.65795077628164
505,10.459966072293053,16.848282223439558,6.653236626805255
506,11.050581096238501,17.01788390926549,6.718168810896471
507,11.813698871606395,17.189756249894636,6.794520087460368
508,13.215047626092623,17.430200142977714,6.858133094130673
509,15.104454156689778,17.613286674582636,7.005167670724309
510,17.917158772223125,17.670109409725654,7.261642680544647
511,20.82965009977729,17.613098858090364,7.560162115061997
