no.frames,yaw,pitch,roll
74,-0.8000669497513577,4.905224207996771,2.4700362536006053
75,-0.6833269056617959,5.254650354270146,2.507992603494745
76,-0.5771880620580639,5.523972310902635,2.532087097297289
77,-0.4724927895860741,5.79105298309654,2.5168457851747017
78,-0.40317493496025014,5.898080782055874,2.4117594710165045
79,-0.3425493496973888,5.891831379422974,2.3842033964036933
80,-0.34118288499692506,5.815846344270037,2.372158817537789
81,-0.400374077194605,5.797982693179865,2.419482106002374
82,-0.5377646910038805,5.80155533801984,2.5411716510043707
83,-0.7406879006738752,5.825614021003638,2.604011806284363
84,-0.9099280329538693,5.946430703524864,2.6038946261709945
85,-1.033567109824204,6.296420677293677,2.5856219179605997
86,-1.0937523253278045,6.975765175085854,2.602660499731111
87,-1.1325096855009675,7.426980158080575,2.7823234900587943
88,-1.1420726164645953,7.69882195793946,2.7723996791463126
89,-1.1004720539212975,7.973557626820002,2.543897529379285
90,-1.0916465936709583,8.140453285400056,2.502174119257845
91,-1.0833460771702987,8.334569651123523,2.5737614115785368
92,-1.054689846974776,8.56540999461214,2.481135707617701
93,-1.0667557583220701,8.742503248541912,2.3849850240451413
94,-1.111203105614761,9.03640065484325,2.385125682869749
95,-1.1967568863121663,9.2327694674383,2.406168915774022
96,-1.3177149833441197,9.526750087808207,2.335739067548614
97,-1.4348080761608117,9.79214850883149,2.2570305051131077
98,-1.5463819970904131,9.9196306606772,2.2057096458957406
99,-1.6238448002982437,10.006637671005628,2.1112705603725463
100,-1.7082116062473167,10.038811095829967,2.0444930337519023
101,-1.7857117056805116,10.145225817053294,2.0946030232635695
102,-1.7859002834433033,10.339181365932333,2.1542304370746703
103,-1.7087448960496205,10.291354198338407,2.1872585805038733
104,-1.6186950372163196,10.134487117883506,2.2431550136561764
105,-1.5585252932649376,10.001567288186395,2.322262210009136
106,-1.5207200031340502,9.816264116913667,2.35701953108768
107,-1.5117814078487715,9.646469235620984,2.354567926748609
108,-1.5327804421932394,9.514913749239911,2.378991976279824
109,-1.6178334705615267,9.275528286768688,2.427417910401352
110,-1.7433469286777554,8.944791966893058,2.4632795073915132
111,-1.8859019681851186,8.663815814972807,2.5257662013459354
112,-2.022611720113707,8.456180794034381,2.620907300335193
113,-2.069518623243352,8.394623978238752,2.685236432793434
114,-2.026561266229863,8.439990428572099,2.726071034266968
115,-1.9209922539342337,8.554470551392878,2.7787397849523163
116,-1.8276103210149741,8.701709749417658,2.84848920796214
117,-1.7472390797864255,8.845715540068788,2.9084641718261555
118,-1.662157770089819,8.986265219979714,2.9257567024862876
119,-1.5738722392556552,9.089431362175652,2.9119134079500792
120,-1.4688819479552568,9.118913559234576,2.8838418339063803
121,-1.3545253074650045,9.050337813957373,2.9100701156749427
122,-1.2779536585319942,8.91790321451375,2.9655964389609775
123,-1.2324690858095873,8.75331452241799,2.989476422719923
124,-1.199589379380392,8.654156080509313,2.98759705860661
125,-1.1672366895836743,8.62471122000393,2.968083474809737
126,-1.1212686579090767,8.618793069860313,2.941660286808299
127,-1.0426608909037158,8.637304877345542,2.9256015278657443
128,-0.9728944787568857,8.649575746475774,2.9002052149833895
129,-0.8878509408946582,8.638922861758813,2.8900276205466913
130,-0.8225532661852899,8.611466847869238,2.90634852650064
131,-0.7661982833177682,8.568771182886147,2.918772179831648
132,-0.7196033738244942,8.496810838616197,2.934842421981047
133,-0.7004842338794981,8.389606095840527,2.934757470813267
134,-0.6827343333992743,8.273265543412503,2.931288133423556
135,-0.6472800492456647,8.152613233770658,2.9257488050159166
136,-0.5874976988480436,8.07772769471311,2.927243561367593
137,-0.519866980963352,8.035215616100194,2.926887321420292
138,-0.4382511307963366,8.015964689800658,2.928103318412367
139,-0.3878682944953532,7.998756106879045,2.9293472767184596
140,-0.35003798500005734,7.972782394052718,2.9334300554554096
141,-0.34014413596960635,7.94644619884831,2.9533153654400417
142,-0.3586291088678727,7.9107975469498255,2.967673237691533
143,-0.38744340871054206,7.842158465816895,2.9845779097840293
144,-0.4283674203277838,7.779137003031727,3.0068831123472872
145,-0.4494388737684014,7.718394658562844,2.998684773268086
146,-0.4574857436252678,7.615930585756748,3.016214893537245
147,-0.45232116019434443,7.509470223700141,3.063352212611006
148,-0.43929011994748973,7.39868887812457,3.0934038957835197
149,-0.4375608814940542,7.315701119289486,3.104294878780636
150,-0.435292058104228,7.256820527824803,3.112845491296436
151,-0.43052853483765496,7.218221584608109,3.1100689968479704
152,-0.41279616339734476,7.195097016836576,3.120050759062184
153,-0.39816995383794473,7.213419068841621,3.10764191210216
154,-0.38794358665766004,7.248049805346093,3.105933710605307
155,-0.3767759874072614,7.2933170863083685,3.111493956637174
156,-0.3634623214072824,7.354577927478819,3.1004240510728467
157,-0.34472519180243844,7.380390652718816,3.088268888192594
158,-0.32743584883665183,7.367559408594715,3.076243092295682
159,-0.3124412893152359,7.313985948539555,3.063898199368741
160,-0.30772811201261513,7.248463870957698,3.0686746230061894
161,-0.30794633121725995,7.1940469122958035,3.0782417709506587
162,-0.3320424111567857,7.164149575927229,3.080980029009682
163,-0.3509727337266418,7.157231391881744,3.087768364757532
164,-0.3785229416635928,7.164547437677839,3.081146727859483
165,-0.4233419219578475,7.152822468962962,3.092790034206019
166,-0.47528185460340616,7.137955762573373,3.0981523584103092
167,-0.5204584326479795,7.129632557666905,3.0919757498116645
168,-0.5749452520836345,7.11557335284437,3.078577943407043
169,-0.6214277836223951,7.106845153967784,3.0816491722800095
170,-0.6677145875556694,7.138277623883839,3.088416163744915
171,-0.7051998924617413,7.20017010179018,3.0472426150582135
172,-0.72292140496865,7.2947847351266075,3.068651571180608
173,-0.74237090194897,7.366804699315005,3.120002093569084
174,-0.7627143532844476,7.371977531357728,3.138223713301477
175,-0.7811225132361223,7.344434160399416,3.156888861851283
176,-0.8138551804894486,7.296444484575505,3.1718454412393826
177,-0.8531988837914534,7.233712579464493,3.1644054645332194
178,-0.9037829972265414,7.185329310792876,3.1730712434089186
179,-0.9764045556077334,7.1464225297299695,3.1656092820913204
180,-1.0421582303135917,7.118332344790932,3.1482096360773286
181,-1.109209763030521,7.098938292009836,3.1469125440027566
182,-1.1668722339753357,7.080380090417258,3.1255940876400485
183,-1.2013274443406092,7.049573602560694,3.100538671115807
184,-1.218244560686729,7.0089576027220755,3.072945614023498
185,-1.2201462398917031,6.9759747782184185,3.0489597626211444
186,-1.1971022368102178,6.910905648767716,3.0254920733272277
187,-1.1670492857628125,6.82058173968651,3.014475955939486
188,-1.1363696065675533,6.735861996390208,3.0014678543212936
189,-1.1242596485033076,6.662439357929191,2.9861815057616923
190,-1.126165810032015,6.583778638279419,2.9669400615723696
191,-1.1393563282820378,6.49383461160976,2.9464075017076996
192,-1.1513606789211521,6.4275745081958355,2.9304245343661686
193,-1.1586464431830374,6.372533849134579,2.9048157935423538
194,-1.1520652537011689,6.314207171981243,2.8622766376328275
195,-1.1310077868842328,6.2575862743990145,2.823648796597235
196,-1.090165399120993,6.2074580714015415,2.7905359163647394
197,-1.035478714174588,6.172419820096696,2.7693015564768357
198,-0.9886142656191329,6.181520694196762,2.725461228103227
199,-0.958982557563637,6.19541001770764,2.695817861063453
200,-0.9441596599034127,6.178898734033406,2.7146943180144154
201,-0.9569179194743548,6.151967079395522,2.7356031775874072
202,-0.992513769968574,6.129142586188008,2.7591895971592058
203,-1.041217262495518,6.09851961120943,2.773845754315841
204,-1.083136688618744,6.0436629781748765,2.7714088775320023
205,-1.1155862608389464,5.92575939499503,2.763341532123193
206,-1.134419582299453,5.817044625315063,2.743982302743154
207,-1.1392244198978778,5.7533953329700775,2.7082500521076396
208,-1.12372625197901,5.717101017979823,2.6866528394096694
209,-1.1002342786092891,5.7086781981120245,2.6602907178422157
210,-1.066951912282335,5.706197965525066,2.6459055110776313
211,-1.0377130458337909,5.692794037298224,2.628735956433786
212,-1.007838259638497,5.66784750018183,2.6044788191952013
213,-0.9823795836602847,5.630195321957803,2.598570294790347
214,-0.9599953465364113,5.57675937980955,2.597773939593666
215,-0.9484378128593242,5.510357925762651,2.5779921078010943
216,-0.9598943878042464,5.462530041358784,2.5554281379118713
217,-0.9739001173754791,5.410954913986185,2.534405513310783
218,-0.9828626060934538,5.377304859958704,2.5140699611776958
219,-0.9804439721113694,5.371840713256616,2.5051529597039384
220,-0.9703317704741432,5.377442318632198,2.5026447658029602
221,-0.9566986063722418,5.378977416116313,2.5048490138172057
222,-0.9447185614682617,5.369695682639792,2.5067108793038937
223,-0.9397974102445986,5.354035120178349,2.5235692343023994
224,-0.9459127773381609,5.36484812688165,2.5562622724893647
225,-0.9791280934986921,5.422104007699373,2.585778800142305
226,-1.0078787071643855,5.452681255470016,2.5539532479603677
227,-1.0188883316121553,5.430148231145944,2.541477941464632
228,-1.0207452892650815,5.389349996391346,2.5341694455414103
229,-1.0167493084950514,5.328597581556707,2.523504988010735
230,-1.0144416650853256,5.303693705744876,2.5169362849343893
231,-1.0235286980320912,5.281873208553407,2.504013162628692
232,-1.0260021869701301,5.250609948086164,2.4930335443607747
233,-1.022654327109653,5.223300495541318,2.5111575337698406
234,-1.0234802463783885,5.226871432820133,2.5143540535836943
235,-1.0303075539606104,5.235111269204555,2.5200284312046417
236,-1.0383817658460457,5.258598491220397,2.527230205713138
237,-1.0390467505885224,5.2882731477864,2.5114256179636305
238,-1.0351952605594352,5.30333725235243,2.498978845434541
239,-1.0239854669260295,5.288710283443724,2.476379134163392
240,-0.9921769562701466,5.242842252362875,2.4498490442339858
241,-0.9537416681142171,5.178184645152073,2.4299077210068942
242,-0.9095713690184624,5.082975540917588,2.4040615718556873
243,-0.8702659254474101,4.99625567928144,2.3767847639804742
244,-0.8414603501040582,4.9167299101478825,2.355008045862936
245,-0.8337748399375828,4.849944254839663,2.345112195961113
246,-0.8408739677003797,4.822019703333283,2.345440684475637
247,-0.8525589804531233,4.800041256734384,2.351259776334952
248,-0.8680088681254707,4.7646461251468,2.3573783284839864
249,-0.8808444475710994,4.723587866967375,2.3595693191282976
250,-0.9012412063978203,4.672677784720282,2.3719530586501985
251,-0.912452428144807,4.616592561430089,2.361269604707702
252,-0.916960779816659,4.550407525080756,2.3224327526801325
253,-0.9254660727538787,4.435167066349322,2.3217589063568083
254,-0.9398630440926762,4.2558721651279185,2.330781004063303
255,-0.9735339552083992,3.9963902482973315,2.327082014832383
256,-1.0205568187354799,3.7436718908575477,2.350907382223529
257,-1.0571584082172334,3.5614766841567893,2.3709545730940285
258,-1.086225543281158,3.376620990390705,2.3917039908734203
259,-1.0990663194465349,3.2734816146831713,2.418730573799878
260,-1.1023360501508903,3.2318822547520294,2.4171493878225196
261,-1.0934345072306941,3.2200593147155168,2.4323665824021665
262,-1.0850915153765588,3.215907455255472,2.4457244749976805
263,-1.078694705798753,3.2169580094640224,2.4532259232387257
264,-1.075987587581472,3.1976322313948877,2.462098528216162
265,-1.0844220483103486,3.1593768064993695,2.453382590275542
266,-1.093897787405159,3.115357100319737,2.4454391019347046
267,-1.1111111117552679,3.056273186184949,2.4571490024440297
268,-1.138564771255084,2.9979047401767946,2.470269333170365
269,-1.1800201701498891,2.967340487586574,2.485909599195339
270,-1.2510183349030015,2.9504775802894194,2.5066737402515695
271,-1.3143725572247764,2.943571047747925,2.510996597876435
272,-1.3738106447712295,2.9521868119233226,2.502917548698497
273,-1.4515712008797304,2.949334179457399,2.4923178627889957
274,-1.526617673947523,2.924126195022279,2.4870890970675887
275,-1.6368463502435762,2.8635742964742343,2.4842321337993916
276,-1.797741302083533,2.748272945209116,2.4930924552208436
277,-1.9779704600104595,2.6292190624169036,2.4944260604879105
278,-2.155825733110902,2.579468507870285,2.4446064614570178
279,-2.3823204037622787,2.5310638946841495,2.413953687108927
280,-2.566659713040398,2.4892613283100573,2.437112270272174
281,-2.725669548304771,2.434848020842037,2.456191071025455
282,-2.880424614206874,2.3337527212008844,2.482621910039166
283,-3.0055010700265936,2.250177401875687,2.5055121843736985
284,-3.105000885036065,2.1896430359631456,2.5330475900298173
285,-3.209359548006361,2.119104441862899,2.5749579850624
286,-3.2898424252918814,2.0693862068742055,2.5880063136773748
287,-3.3676824888543533,2.0352296983878206,2.613004366131951
288,-3.467245056055682,1.9707330405494448,2.637611763053665
289,-3.5604368113447054,1.878113128261659,2.603151631681677
290,-3.66571663327677,1.8353717227833526,2.605422449944203
291,-3.793952276628732,1.8779978691337558,2.6598595586489573
292,-3.902552653557492,1.9472192315344357,2.6286525002874708
293,-4.045751046069771,2.0901038884062464,2.543224330695198
294,-4.215366888016378,2.1656657427752837,2.534908384616968
295,-4.4064715632783145,2.0904042057255108,2.5511842541339034
296,-4.590462658461547,2.0268842611385045,2.5490989176901695
297,-4.771646272128034,1.9424521733235947,2.5148976924703055
298,-4.896472308256268,1.8086686249528023,2.437876182158778
299,-4.993347702623545,1.631506864422037,2.3555267119385013
300,-5.060292588010065,1.4867155357293975,2.2873199635976293
301,-5.1162049586366,1.387849539201981,2.233748504230744
302,-5.174291832594331,1.2800780550135171,2.2194248417877547
303,-5.26646550725051,1.1834958967612232,2.1895866014446925
304,-5.387624426276847,1.0967282666927318,2.16436086064606
305,-5.5395755779053815,0.9417696359359775,2.1473472650541714
306,-5.664113463087627,0.722814422893204,2.1718793843134616
307,-5.803783228670317,0.5537097791180985,2.191468953757618
308,-5.9781968211217205,0.5065990750574157,2.216400570337268
309,-6.116903641563544,0.5549704860291684,2.2428553399236275
310,-6.232610020418938,0.5210438184576887,2.235008897813016
311,-6.3201335791422855,0.4063319764136334,2.3109982828078426
312,-6.411233147881066,0.19352201470651637,2.3173950203636595
313,-6.4073813167911995,-0.047636106449682636,2.1905293784223767
314,-6.255202762145658,-0.29546221302395903,2.087897716776375
315,-6.015846003021665,-0.5048449939639589,2.0558160852584093
316,-5.664260313347509,-0.6673083295591969,2.102896771287536
317,-5.161059105670843,-0.9315724518757397,2.16890740635619
318,-4.7405490719837395,-1.161678718739629,2.213560713491426
319,-4.416470824465264,-1.3094615678963097,2.253082879982417
320,-4.140733708500575,-1.5951669295632018,2.304216311419777
321,-3.936950911484689,-1.8799286729689668,2.387563413424906
322,-3.7562666057401524,-2.176464573005236,2.547842166310364
323,-3.565883291114193,-2.641271621345881,2.802302592666699
324,-3.3978671066965025,-3.1457401379817016,2.9917850203632623
325,-3.1905312937436454,-3.639818906922125,3.144455817035779
326,-2.883544508044955,-3.7298425236575,3.2622918651948716
327,-2.6086742070848863,-3.6039255943656983,3.250262227327029
328,-2.3543751878736145,-3.626977170502151,3.1595105801254255
329,-2.1145776435720554,-3.8737745174040716,3.1298932531108448
330,-1.9453182836374587,-4.3144992513487574,3.1595549762339514
331,-1.7742872414970066,-5.067376405488208,3.1758953054853802
332,-1.631607075830464,-6.2397758008328275,3.218457324753408
333,-1.5543483238140023,-7.485379573891437,3.321688974192995
334,-1.50804583816914,-9.049912853678071,3.4969926081719773
335,-1.4987911705269865,-10.983230807742041,3.6999744410599806
336,-1.4976918332339004,-12.431553583278866,3.8743969830389897
337,-1.4803418560432187,-13.714805274467022,4.039873748083862
338,-1.486445927192424,-14.609576185327139,4.262787478424942
339,-1.5466257488016462,-15.053578346002466,4.430942568132922
340,-1.6474959734976045,-15.615552992997952,4.561718197597283
341,-1.732500245630589,-16.20891758010751,4.6458695513231785
342,-1.7900908292462385,-17.04328975682712,4.718708084058333
343,-1.843035064202206,-18.09642687720925,4.805038007582983
344,-1.9646783559404573,-19.52284303918489,4.877222117503023
345,-2.154515179919513,-20.953490367466003,4.913054162298401
346,-2.344719840958959,-22.25809281280975,4.922662404512939
347,-2.456430340437269,-23.234556155480185,4.9950249545743475
348,-2.546616364140829,-24.32005728709274,5.068841066074413
349,-2.6382072685478324,-25.67607206203088,5.077799326359126
350,-2.676094437989481,-26.869413139093602,5.0426769601785875
351,-2.6949864396359198,-27.89755694773895,4.991613247373834
352,-2.745927407247938,-28.804256759020063,4.929057647952739
353,-2.798966481242384,-29.699715407067252,4.884779783203459
354,-2.8116915158485765,-30.309922490604265,4.879008226477867
355,-2.8350733240435844,-30.846220655555832,4.89836471291341
356,-2.8838226240517293,-31.233930414723662,4.9493822145714175
357,-2.9658205696812003,-31.591438936600596,4.956085527345438
358,-3.055043523588978,-32.04780222533518,4.936555549012525
359,-3.0806502598381806,-32.374965318018525,4.925485003112762
360,-3.068793510662193,-32.63322217116802,4.8960283423543
361,-2.989735969200535,-32.88043437833574,4.856968307677156
362,-2.903050407899967,-33.113137219922415,4.830531041942372
363,-2.8160967624056097,-33.34597006050344,4.821962500034376
364,-2.740821641324648,-33.50752403620204,4.830947686865757
365,-2.6889975957525376,-33.57953096547565,4.8347235282545
366,-2.6437896523092865,-33.668087596588755,4.819122398932649
367,-2.593849587971747,-33.82222131886007,4.796659858744485
368,-2.5166830530012674,-33.974903803107466,4.797361666381829
369,-2.446468323258316,-34.079445361054,4.766378445945059
370,-2.3397393119413934,-34.172694579835586,4.699781476145177
371,-2.2249256903883583,-34.19379085870641,4.660870430592138
372,-2.1198172381494116,-34.082286372903184,4.619181224150798
373,-2.0043894905709325,-33.70641775382834,4.5794915762422495
374,-1.9176603932922622,-33.12878025850099,4.55848158564717
375,-1.807446878197026,-32.38055025460448,4.541214935194773
376,-1.6470138061458754,-31.280454588054894,4.496447561707138
377,-1.4249254124488873,-30.047499145825277,4.4571043643428085
378,-1.0550616525821244,-28.031571364456514,4.455223485723506
379,-0.6381405625812889,-25.330267472544605,4.502428591782717
380,-0.4116950622143523,-22.1257108954052,4.795299786279417
381,-0.5076043369866738,-18.836883727565933,5.330896812660557
382,-0.7207971094467248,-15.501976250406985,5.550817877802796
383,-0.8049983996194754,-13.051161464990507,5.525017338333423
384,-0.7806087549521461,-11.175551750823844,5.254318296037903
385,-0.6712845886434202,-9.56060044180301,4.861347775165903
386,-0.46729421529236587,-8.486464376404268,4.449265377941029
387,-0.22828885100257862,-7.653402161663482,4.133511958847165
388,-0.09822971144633709,-7.155879857222481,3.9340698601727633
389,0.0054715575741062054,-6.807205132438252,3.7879592288634147
390,0.06573512030474163,-6.529556364216331,3.6858876412018926
391,0.08810052771793153,-6.334899237448489,3.551655891517259
392,0.0684291029537459,-6.155521794843304,3.359857888169519
393,0.013513903431230932,-5.859337023323903,3.1313837243888996
394,-0.011774330481518375,-5.51252652843765,2.9816610000767554
395,-0.049088808957239376,-5.003298942181998,2.8953370109292775
396,-0.1410634812796537,-4.195896848763601,2.8641980499835427
397,-0.23965505934447703,-3.3527757775255194,2.9046089674406166
398,-0.36143143405695044,-2.4012358564782295,3.0558185345027136
399,-0.5463104314669884,-1.2960690850745498,3.2632427530000747
400,-0.8097541322016423,0.0941666627553294,3.367521823851799
401,-1.3488607174856793,2.11095297176858,3.3889166602751772
402,-2.12654026039145,4.513047860056604,3.4317162164366337
403,-2.856412697803578,6.615017992890399,3.4644809136894197
404,-3.5234701911653383,8.457312004210419,3.4899370420016544
405,-4.065349580920954,10.148966392100549,3.4052473845992806
406,-4.380347882469649,11.33010981019639,3.2849967485116456
407,-4.5801991579186065,12.26920899243521,3.2363429800900603
408,-4.726602993088149,13.27902138981909,3.154847921516075
409,-4.852128275511985,14.083236278500372,3.120048624610732
410,-4.982829196834052,14.844053476249652,3.1635758122551443
411,-5.180843744770691,15.39498140573738,3.2656252018624032
412,-5.40107800873791,15.625056685931398,3.2647225521366567
413,-5.671057606672573,15.653719517364141,3.1463499087043245
414,-5.895879259068536,15.728563243633701,2.9587935891007238
415,-5.935627817837154,16.04288199870119,2.7456951814494963
416,-5.837027359806555,16.42255115405985,2.6035533310867027
417,-5.648881163747199,16.7452133724707,2.481491730257225
418,-5.534402094476577,16.97701321664825,2.3300049259354205
419,-5.537491499507871,17.075993987121258,2.2427306893112275
420,-5.5267278877268735,17.36506621050427,2.1459842043570694
421,-5.434229826396892,17.70534830754461,2.0187309025886337
422,-5.281041475237199,17.965995032906182,1.9784869954904452
423,-5.097595969142402,18.165047955060153,1.951513557690906
424,-5.040876151977716,18.0796761757355,1.9956143813644807
425,-5.05657693492282,17.967599931426754,2.0591052749455905
426,-5.068835943390928,17.925473248326792,2.0135833018707707
427,-5.10275607186684,17.795232505830768,2.0037980153546036
428,-5.103407492314727,17.69637126895826,1.9938366063941428
429,-5.041952319047914,17.669882333658386,1.8499908710954913
430,-5.009803896426419,17.63197503491915,1.8126143867982563
431,-4.950347947403587,17.662162411414563,1.834494259311481
432,-4.824964819446439,17.56901306157201,1.859647290525563
433,-4.650021486287167,17.45759414272116,1.8881389648466178
434,-4.423149987485172,17.434093551381153,1.8734893162472683
435,-4.192595706148289,17.353343294412333,1.8023944752416758
436,-3.9195071684796474,17.273475884875346,1.6828119852009409
437,-3.5959297878830156,17.18991505997425,1.6036744502190667
438,-3.339917632156574,17.03495820437081,1.6008725709975964
439,-3.1261911489986423,16.925784558134982,1.6385009191998616
440,-2.9317273058079882,16.859647451733604,1.6901713204395394
441,-2.7838096408748196,16.71593894050038,1.7007719690327407
442,-2.6794540281250354,16.61351943316866,1.7297891800475587
443,-2.6050454261717286,16.438974493157595,1.7182800668076017
444,-2.573189782964613,16.21461632455431,1.728673615047862
445,-2.555493664860513,16.013677567623784,1.7787172529382262
446,-2.5389185484966883,15.76536225089862,1.8457849581037646
447,-2.562929586152917,15.519381619665218,1.9487885183048683
448,-2.6017225121516097,15.31306237228658,2.0376118418390146
449,-2.656345213308895,15.02209299757693,2.11526002029781
450,-2.695335422448285,14.6718271945427,2.158524053031901
451,-2.7067836998693133,14.370404131276425,2.152687662586506
452,-2.6556483224707383,14.061890029111884,2.0744320355519887
453,-2.511706365996315,13.897951035841754,2.05225197822424
454,-2.329007696060477,13.809961233113345,2.0518122812251742
455,-2.100634490738188,13.595464335530789,2.069288276805056
456,-1.906199856746249,13.36648648235167,2.1363100165970565
457,-1.740516554683978,13.205544465002259,2.1688704807466945
458,-1.5634732481937184,12.9247557983511,2.1676355005354933
459,-1.4375795396140898,12.652331215117046,2.1917767383176865
460,-1.3376707058435893,12.473275082312783,2.253729398312823
461,-1.2973428219749374,12.245188818313627,2.3291874377444115
462,-1.3381631184511322,12.131956414327993,2.3633000863442666
463,-1.4185773025367792,12.03378575368247,2.368658355134797
464,-1.4540588770569782,11.94284462788717,2.2765161278993222
465,-1.4108112919086295,11.90903023408961,2.2335941833907813
466,-1.294655453215098,11.786938572767045,2.210886488281238
467,-1.1804566631039464,11.699273100960172,2.171142793109027
468,-1.0861312010387654,11.682957333662571,2.1488428751864284
469,-1.053160414083678,11.622039118026699,2.127893061044509
470,-1.0604982548910633,11.573946691428262,2.110274636130329
471,-1.1050333271866588,11.603950838317001,2.137970619826535
472,-1.1804446035186629,11.642758357628448,2.1451637212190087
473,-1.287187195334032,11.672467386920712,2.175248152490682
474,-1.4023338666422105,11.707677577478002,2.242405829324804
475,-1.5144843411195203,11.700537604873658,2.305120882130989
476,-1.5974666693291184,11.699536076790933,2.3487345342197203
477,-1.646146374486988,11.713297809532195,2.382482193427002
478,-1.676677142578078,11.660200898182705,2.419552542136093
479,-1.6951778626059757,11.592311668413187,2.475472642466715
480,-1.712561061098807,11.548692060722443,2.528362519923374
481,-1.765900005513741,11.436197234587118,2.563201298874808
482,-1.845150721004462,11.314879669333013,2.585642408694537
483,-1.9384270684458134,11.221318580049054,2.6081538778326836
484,-2.0543762819925617,11.116574094229579,2.6101625883006445
485,-2.173108599961048,11.00472475476106,2.6016116416671897
486,-2.2956382575469823,10.88112297100587,2.5981852439260176
487,-2.4358736497380478,10.73344418785598,2.597554520364991
488,-2.5611614257537476,10.613354452091913,2.6144235475049693
