no.frames,yaw,pitch,roll
265,-1.094927654643949,7.40934747489414,0.702634142610429
266,-1.124402335808827,7.430800796489036,0.7404636783733697
267,-1.1270193725372837,7.472928037902378,0.7610337532476972
268,-1.1218217980022012,7.499315357473192,0.7947954845336869
269,-1.10818619794189,7.506976330623892,0.80969143320043
270,-1.094351142434214,7.53028966316073,0.822640511178466
271,-1.093423941753322,7.5543188407676265,0.8273878127460019
272,-1.0933088954441597,7.5888576803796255,0.8316450482478919
273,-1.0918051825535326,7.635145771506184,0.8356091192283689
274,-1.0930613004188754,7.688477552423591,0.8392712211468367
275,-1.0942148584483138,7.734723808301693,0.8551085086053982
276,-1.0912283501778166,7.793589794943255,0.8650468072256448
277,-1.098752250730634,7.828985830258288,0.8683090762793606
278,-1.0942858285740957,7.866020647451121,0.8667429352703553
279,-1.0812866628587001,7.892158155459308,0.8549452243979858
280,-1.0599783081585217,7.913448535652926,0.8391241052776093
281,-1.0403916611525876,7.938489066304539,0.8371054108819811
282,-1.043168353983555,7.944573939289029,0.8443544292783144
283,-1.0497551287100708,7.952168841723765,0.8031867986908303
284,-1.0590435352869418,7.962300529863354,0.7674174720664482
285,-1.054389851450606,7.955357586181028,0.7630204311320677
286,-1.043474219217376,7.947622657431388,0.773492124829862
287,-1.0489621842971992,7.936498049990325,0.7961199542435514
288,-1.083064117663057,7.927558113529723,0.8258070508635222
289,-1.1303893329309904,7.915540298075663,0.8429656597416746
290,-1.1702615110498942,7.911186870894628,0.8797145848888274
291,-1.1905757954141032,7.937547346324017,0.9018101398028634
292,-1.1919317977096036,7.968829389964035,0.8969236731330623
293,-1.175099005578378,7.996869251795678,0.9062033387558931
294,-1.1553454431041674,8.01864396953092,0.9049636594400083
295,-1.1472630034813573,8.042870091174063,0.8992314232644922
296,-1.151178078580557,8.076493181570052,0.8827017253891383
297,-1.1560922795644155,8.11300447726567,0.8750606114516067
298,-1.1557783051622934,8.140379863456555,0.8826597837593911
299,-1.162855749222635,8.19645479205193,0.8959783322773369
300,-1.1681384904300758,8.245009947643133,0.9082306242487086
301,-1.1759684696607016,8.284055154133075,0.9198322339896267
302,-1.179030857268689,8.326514580926611,0.9261344707872279
303,-1.1878105368371545,8.365994722892667,0.926477794509611
304,-1.1927889841126778,8.402150581191162,0.9336421292336685
305,-1.1981683837433241,8.445092842742921,0.9312975601142928
306,-1.192562307827801,8.486756010972274,0.9349315408637062
307,-1.1908216815536306,8.522963373971539,0.9430789959267729
308,-1.2051026076651041,8.567239566994969,0.9717271567564426
309,-1.237787334069596,8.610671943653536,0.975151002470304
310,-1.2757348135984397,8.662031336121231,0.9373987332211977
311,-1.2832722269562469,8.708976859860464,0.9402644244221391
312,-1.2757598931308998,8.749352298699506,0.9556900862676353
313,-1.2879084186547463,8.75686524175545,0.9853698190900171
314,-1.3068338223148406,8.75158739925865,1.0225875511167735
315,-1.3357385146299867,8.74656226484646,1.0414261775869096
316,-1.3640802130622305,8.750459604056731,1.0573928891428244
317,-1.3735189751447852,8.783852174640602,1.0804133371380076
318,-1.3721243396971543,8.859137286314699,1.0752329644905012
319,-1.3719909379287476,8.946303092939536,1.0685922951571887
320,-1.3692248255804809,9.001478175855258,1.0655927668034653
321,-1.3847408527098497,9.060865629343484,1.0509299330110322
322,-1.4233954542473848,9.112136543100704,1.014675929561
323,-1.459726424507383,9.171459965824246,0.9970118763568234
324,-1.4819285986449109,9.21461348610693,0.9947690130215419
325,-1.4902548351460418,9.261665971530304,1.0205762684243138
326,-1.4966573825609677,9.300903351870929,1.0468951164845106
327,-1.5196821317457365,9.358558559738643,1.0601122722631982
328,-1.5625707002933613,9.418504541338724,1.0664303210096855
329,-1.601128067625516,9.473444844956424,1.071148393627267
330,-1.629799001622187,9.517327282196634,1.0835485988598093
331,-1.654160450773139,9.543720863329069,1.1005112301427928
332,-1.6825471405522165,9.570225431120287,1.1147369517312884
333,-1.6998440683346405,9.583789075166182,1.1291972023966488
334,-1.7100386867787243,9.60656456065199,1.1453233559040914
335,-1.728785913512488,9.632584765833256,1.1821516338213425
336,-1.7658687361392262,9.643084702526416,1.2118729199817406
337,-1.806770050984838,9.656647627131292,1.1963686864269198
338,-1.840327313779141,9.671432857498765,1.1858701280746182
339,-1.8598527615500315,9.658292802336852,1.1873471561371136
340,-1.8646481815993008,9.635849481088476,1.1947258080565641
341,-1.8726624645400072,9.629950113302503,1.2121317194124497
342,-1.8965270546012014,9.626960303463648,1.2290270000204504
343,-1.9249603911023876,9.632789664280237,1.2544235075705181
344,-1.9464147394523474,9.654000168447602,1.2939482088006962
345,-1.9580481453625236,9.681595820468988,1.2835019398955692
346,-1.952584731323279,9.705123384574287,1.2875568420445664
347,-1.92941261923377,9.703170873123272,1.279436152103219
348,-1.9099583715300466,9.702412748869444,1.2541254346591906
349,-1.8952306028551178,9.710471234040474,1.2250919680166972
350,-1.885652879051923,9.722707920220556,1.2035732747747157
351,-1.8722274656938616,9.724389060982396,1.1964135096642559
352,-1.865630232057603,9.730959471182231,1.208960385852471
353,-1.8745228423334361,9.738093352111264,1.2196667848991334
354,-1.8892985023552455,9.737837229052538,1.2235321278190712
355,-1.8943303010004948,9.746681211987843,1.223531487490583
356,-1.883353873864564,9.754731004625482,1.220411060045428
357,-1.864006145568313,9.767458814468444,1.2129851705660084
358,-1.8411751132967518,9.770075715257093,1.205635677302137
359,-1.8202393607373253,9.767801165623608,1.1969440246947247
360,-1.8122380293897065,9.776013163072339,1.2076719329411123
361,-1.8276239814301622,9.780988188104633,1.2158624866284187
362,-1.8401450326139743,9.77310762166951,1.181305119559741
363,-1.8325250822668653,9.746777693380295,1.1571910550427356
364,-1.8144719220427377,9.719986803426309,1.144309817130331
365,-1.7932589783499397,9.697446117789394,1.133594765011822
366,-1.7924487449740962,9.683510767204725,1.1503674642122952
367,-1.8137799403896584,9.68031776640595,1.164666823976414
368,-1.8377839152263074,9.680538032236452,1.1746757987198313
369,-1.852435623226619,9.680303252765954,1.1926818684340457
370,-1.8430047551560071,9.680375820965926,1.1894946160934796
371,-1.813102045963323,9.693150561281124,1.1808863447283586
372,-1.7688987705461086,9.704940683459064,1.1847039831759143
373,-1.7407590270535667,9.708629709248239,1.1717732964035457
374,-1.7388599091764405,9.7262912015652,1.1458475743369345
375,-1.7430961319926612,9.743485596240962,1.1218589311987186
376,-1.7347342450050347,9.749291332489886,1.116459444708912
377,-1.7204333619890075,9.765302258313977,1.122062875822259
378,-1.7173904142909435,9.788087065548973,1.1343448031145118
379,-1.7302078696422882,9.800831834152318,1.1446767273445237
380,-1.7521413545650588,9.811444734691984,1.1479661126330194
381,-1.7667395828833852,9.813008792837266,1.1452864300942862
382,-1.76921498609794,9.801455081658165,1.146655993438886
383,-1.7701502925765928,9.791392026409243,1.1483693083250555
384,-1.7721317890837984,9.801302261566459,1.1482806223483264
385,-1.772831134514494,9.814169884036822,1.1422172149931424
386,-1.769881568054314,9.831948164231706,1.1394376557466206
387,-1.768064849411445,9.849182373283673,1.1489132703267249
388,-1.7913806712615772,9.839998286953005,1.1720074431874532
389,-1.8224237346539236,9.829451601474766,1.1404595132926159
390,-1.8371510538039213,9.811955273322376,1.1172166372539085
391,-1.8224536166500467,9.784046297425814,1.1264998186394655
392,-1.8017514877171885,9.765241642523412,1.1301286669043717
393,-1.8232442088903322,9.751918529344575,1.1499959649523752
394,-1.8679425776485332,9.744265917826544,1.1641484752532218
395,-1.9103124731841052,9.74735316646449,1.1832383779874907
396,-1.9424713831782454,9.760866206936852,1.2128002223542893
397,-1.9533245241701553,9.787681537372656,1.2432712825999714
398,-1.9543642041924096,9.7971211427222,1.2415786717805717
399,-1.9520274320955835,9.800964175885332,1.2529238582507973
400,-1.9508383420927136,9.798852684880572,1.255061274744917
401,-1.957120731237644,9.79682145273325,1.2512736178503534
402,-1.9685888632320367,9.795450221615722,1.236764122480724
403,-1.9695632350341248,9.787573111944464,1.2271387780297145
404,-1.9532295421110495,9.784218753618688,1.2183130237533426
405,-1.944949027542509,9.788022181040763,1.2175881719045278
406,-1.9407207250910905,9.801556677138127,1.2229486818447677
407,-1.9521275367825952,9.81387192754517,1.2286486726052488
408,-1.9615992129794657,9.817587419383749,1.2260895998015497
409,-1.9696308967781033,9.80698990095722,1.2278239295122515
410,-1.9734445004994425,9.791619141899444,1.2308455341564946
411,-1.9934215864343965,9.777848870981854,1.237645219260356
412,-2.011933027970583,9.77316653508614,1.2386574773701926
413,-2.0451167051653307,9.784127403061078,1.2365972092826443
414,-2.064308844061051,9.789683565948359,1.235718033498898
415,-2.0748562459887996,9.794971229923984,1.2385077464130916
416,-2.0894703635437684,9.812230178738742,1.2630502264084278
417,-2.1123023430101107,9.83226663820857,1.2746165868696693
418,-2.1367987496605103,9.846658488362495,1.2339843347119404
419,-2.15042622054962,9.864910623062478,1.2062417515041153
420,-2.1496774631039077,9.870299452218061,1.2037445635745352
421,-2.1506398768219013,9.86315532636668,1.203343929210347
422,-2.181654852459475,9.85113932329698,1.2131812178048589
423,-2.2270882931363527,9.84754987397065,1.2152231186327993
424,-2.2730402114217174,9.850673138869725,1.2207084926282676
425,-2.3150688120831986,9.881302792898683,1.2467746454857496
426,-2.346017373996492,9.920684180192088,1.246362805312227
427,-2.351212628830106,9.966146222977418,1.2450472432964172
428,-2.3381946094257455,10.01042408062203,1.2543491227444548
429,-2.3207613323446488,10.042759662280393,1.2587648280001311
430,-2.315883950248871,10.083008744448719,1.2514803383520667
431,-2.319367764111165,10.116777815928918,1.2392809472571369
432,-2.3281731345973253,10.135554297294863,1.2420279713738673
433,-2.343072471328481,10.14949832048549,1.25407303444456
434,-2.3953587724421053,10.179707042421708,1.2643300296138142
435,-2.4546728521795718,10.199360116826071,1.2789487527581875
436,-2.5066803731628267,10.232369360596342,1.292096048600779
437,-2.5589563478826918,10.263203114443405,1.3001977222124899
438,-2.58641427379172,10.286436208776168,1.3185007650021328
439,-2.5998138856634343,10.30831347811276,1.3406176167562756
440,-2.5963740037037577,10.316312895510093,1.352542667637687
441,-2.5888534984466833,10.313572140910301,1.3566719326162402
442,-2.5920412671045288,10.319519652457513,1.3673455946317357
443,-2.6063634499431974,10.323723485594726,1.393763292956157
444,-2.6195461754117857,10.342997058260037,1.3764720326413062
445,-2.6263291750889004,10.352151537556972,1.35528679537452
446,-2.610382195136595,10.346882782304785,1.3578610226191101
447,-2.58711735447193,10.324251099095703,1.3513932780010949
448,-2.57861934166018,10.310455706552283,1.35811373892918
449,-2.589256905394344,10.308117100057324,1.3690723564891054
450,-2.6091053662781443,10.305913441903707,1.379386823732066
451,-2.6305068915897394,10.29854392776065,1.4034415378933556
452,-2.6446997725340644,10.315213178399647,1.4217065640534992
453,-2.6374877527697542,10.341023885711717,1.4111355371377872
454,-2.6115990459092497,10.363000197893658,1.4208174631243427
455,-2.5747472752911142,10.371293328556513,1.4205335826212155
456,-2.5485612552027836,10.39341903845312,1.4075195825487012
457,-2.5388543022050243,10.410951615497188,1.3798688869774145
458,-2.5269446418008084,10.41539876554019,1.3595617350841736
459,-2.508887395963959,10.429295248893885,1.3487882082676488
460,-2.4990326754243135,10.438530213858392,1.357244493006242
461,-2.5023822337468835,10.437807925622387,1.3590863979029868
462,-2.5107396729338074,10.447187070832621,1.3540597125480078
463,-2.5161283090689515,10.45206383500183,1.3510068397583743
464,-2.5113896134008717,10.446175296938307,1.3453786725100034
465,-2.504513673841778,10.445344532382045,1.3405052391065697
466,-2.5009346644775485,10.43868646248511,1.3376384729646722
467,-2.5071576365074426,10.431198243220216,1.3322215847326244
468,-2.5155763399235234,10.43275205644315,1.3210524877644587
469,-2.5212913336856433,10.433196856821802,1.3093146125082327
470,-2.5208100148832697,10.433318942146462,1.3159401980986272
471,-2.533495606528834,10.419466273620339,1.3409430103497733
472,-2.5526561558857956,10.411199201120624,1.3059882127326583
473,-2.5610587597527816,10.402137290811186,1.2792249492777716
474,-2.5384457726294554,10.389881979012124,1.2733885432957024
475,-2.505415710677651,10.383081911802963,1.2674575006723408
476,-2.4985052581927407,10.378387176136528,1.2833198721743901
477,-2.5304038871442405,10.370452318188665,1.303216123985167
478,-2.5662759428330455,10.364863227967408,1.3137485671258273
479,-2.5856200530233338,10.374080893775826,1.3336493115637678
480,-2.58789087128586,10.397937361877739,1.3623566622144159
481,-2.5652006178582725,10.431247760344903,1.3540469059782407
482,-2.5414504073396333,10.454520908878534,1.3528614445034717
483,-2.513058114100722,10.465318203290867,1.3505260597850368
484,-2.5043064208543817,10.476474523543551,1.3287367914737427
485,-2.5152186058602064,10.483045433859568,1.3096797064680084
486,-2.5147321643743474,10.472589653316437,1.2956004787064934
487,-2.4937495385097495,10.459336876126102,1.2915762057696758
