no.frames,yaw,pitch,roll
1427,-33.408648493151674,12.745057453346812,1.116852395089557
1428,-32.95505514962922,12.979628656057526,0.9491168830630926
1429,-32.42052934092295,13.164492149412775,0.6742308013701739
1430,-31.75573794576907,13.365146842486539,0.2935671290422104
1431,-31.15583382295613,13.485337850503962,-0.035969099649468136
1432,-30.52260156292663,13.569470306369963,-0.36226642467054226
1433,-30.034345547376056,13.705742786905791,-0.6347944102680788
1434,-29.610859838264584,13.838004380341978,-0.9094755329280987
1435,-29.19235927429876,13.913190457766701,-1.1971053317312448
1436,-28.80134234852416,13.96807185290842,-1.4525972205609
1437,-28.478228250876196,14.03049436464254,-1.6283020203378347
1438,-28.107210669078185,14.087929306679749,-1.7802835049171362
1439,-27.781057546217692,14.122639505957034,-1.8754415052548348
1440,-27.44509745655164,14.157129269501773,-1.9497536256334447
1441,-27.085000177094066,14.18524622379619,-2.041649966729392
1442,-26.58271938260284,14.147439699236166,-2.1792344107735038
1443,-25.984579345187704,14.0780062456412,-2.325670090536356
1444,-25.086652500775042,14.105417250351923,-2.55566185781012
1445,-24.177086712024938,14.280113650796899,-2.787789539051794
1446,-23.299869389656422,14.507449600588775,-2.9958199436111976
1447,-22.533048014591735,14.810568631077542,-3.1870935835325116
1448,-21.830604089578244,15.158523887322984,-3.4063886634083533
1449,-21.344207272334906,15.419548200615822,-3.5724872839059767
1450,-20.92529026460261,15.663430517160991,-3.7336194342662963
1451,-20.591275602799648,15.837810372825572,-3.868622073845371
1452,-20.331869721416243,15.956969713814978,-3.953579388555876
1453,-20.110068289125632,16.053674207348216,-4.000290317990011
1454,-19.965248653664553,16.143531283183503,-4.011000568484713
1455,-19.837316136548427,16.281546689326184,-4.026275983744467
1456,-19.678278032662433,16.50837580615744,-4.0910406117520095
1457,-19.49496564688827,16.78547921310238,-4.18418980944092
1458,-19.274092859032507,17.063038358949623,-4.289141541211412
1459,-18.978986402347523,17.38222266906521,-4.382684679919049
1460,-18.695336214701697,17.64099205292969,-4.440128620962585
1461,-18.43356898687825,17.873580119982204,-4.4776015016341795
1462,-18.220989588588548,18.133178557829048,-4.514823509295708
1463,-18.082513496073368,18.395162562140627,-4.564083448049063
1464,-17.982744627541393,18.683992100734663,-4.612227231267791
1465,-17.89790196905685,19.07114175553568,-4.664829029788692
1466,-17.84857330976143,19.36104710434646,-4.683512200288
1467,-17.79629656231402,19.62673667718237,-4.677579388981001
1468,-17.74392615070427,19.837133219861744,-4.618441771599727
1469,-17.700745310628655,19.99203372350145,-4.552764025110023
1470,-17.669927028963,20.12832802110445,-4.498981021155711
1471,-17.666791730615394,20.29782178790889,-4.45347975197706
1472,-17.670978932286037,20.468358907953785,-4.438403204449827
1473,-17.67548538174949,20.630711531888494,-4.415857823309849
1474,-17.679204611355935,20.79986888263953,-4.393224174297611
1475,-17.675102871450207,20.965849992576207,-4.377390386538073
1476,-17.678921143902,21.14710617811286,-4.365822940340338
1477,-17.692528882904746,21.345942567970077,-4.4220609903544785
1478,-17.71732224602046,21.50029609040545,-4.490041511585398
1479,-17.727072843381706,21.72007653077162,-4.560741750856168
1480,-17.702900159296068,21.979973362882323,-4.628092270987252
1481,-17.674653763375595,22.287754237643632,-4.70490330584885
1482,-17.65973297911692,22.717588396775923,-4.872814976095773
1483,-17.67930877710708,23.172734835706827,-5.080804666461598
1484,-17.705401627836288,23.679809208656646,-5.331581677557052
1485,-17.70041747311349,24.172145181350494,-5.553084521143649
1486,-17.661621459803257,24.623463954700416,-5.7355257553627075
1487,-17.610679315246863,24.930177557421313,-5.849499248498978
1488,-17.55203795566093,25.208742500439435,-5.924998807568841
1489,-17.52521162649003,25.405070035886595,-5.950505371346298
1490,-17.529208853693206,25.58142165400767,-5.9756223153598835
1491,-17.55139423304,25.867600942670947,-6.01747715082111
1492,-17.59074176467002,26.182159421797717,-6.045043541373883
1493,-17.637662001403022,26.616017624566428,-6.102565343288976
1494,-17.683564204186627,27.114019531068436,-6.190700116110256
1495,-17.718437331848282,27.557189449152617,-6.2586008088568805
1496,-17.735398960335775,27.907139997130887,-6.297985230207826
1497,-17.735532144326317,28.227171447280917,-6.321337409761086
1498,-17.738264123619384,28.502807795820143,-6.319547885663921
1499,-17.75969991614764,28.827045750231036,-6.34548234165139
1500,-17.802081652280027,29.215478748433718,-6.415029056342899
1501,-17.86200098798687,29.54178043556223,-6.472224194388013
1502,-17.926130986779164,29.897267148611746,-6.54763004532936
1503,-18.020038052240444,30.377139713904633,-6.634936678939276
1504,-18.136424184822516,30.813128591475227,-6.703620303377474
1505,-18.28308442803297,31.218141619066557,-6.736426939321467
1506,-18.485332135229353,31.62253306742154,-6.924987051885348
1507,-18.624478716900228,31.911903926394476,-7.372194835981169
1508,-18.76148268169661,32.053129522571965,-7.837801114754108
1509,-18.863330572647023,32.09482655202705,-8.260700911936562
1510,-18.90168727624859,32.1091795569861,-8.558147521207385
1511,-18.928631170767222,32.12494440939009,-8.812913739142303
1512,-18.98392488353294,32.1606316060873,-9.068381764714559
1513,-19.035171932971892,32.21796825944325,-9.282740255325685
1514,-19.083243766656373,32.323404462948076,-9.453625192441429
1515,-19.10583136227462,32.43515139086822,-9.537816395611399
1516,-19.099821007829863,32.54895476257562,-9.565848573417815
1517,-19.062080221521583,32.700109958270204,-9.57455969668279
1518,-18.994530126151776,32.94687114777112,-9.578351336241719
1519,-18.913189907391388,33.23017468576143,-9.595585882651744
1520,-18.8133431652578,33.623119305893866,-9.645250921310591
1521,-18.722796404488953,33.964017810589205,-9.665353185083385
1522,-18.627068974767468,34.30688658431937,-9.668872468637069
1523,-18.518112118375488,34.66733796472458,-9.688006545231339
1524,-18.431654727746555,35.0114406465983,-9.684270401410155
1525,-18.36949184524772,35.33429022550912,-9.66961098883938
1526,-18.300065221600995,35.72294752603217,-9.64530470948718
1527,-18.22902502268429,36.064614333210756,-9.604811604105315
1528,-18.147804586065213,36.34898546316584,-9.545119634698784
1529,-18.064393643412075,36.60668307627728,-9.442025729471915
1530,-17.990438564225503,36.82160059789004,-9.380659396452879
1531,-17.95452157395692,36.982798431849275,-9.362544733871976
1532,-17.960333859902928,37.1269000206089,-9.363218366750155
1533,-17.993776701424224,37.22500491108464,-9.380537305829836
1534,-18.081714392130138,37.27207362858664,-9.37446009565635
1535,-18.257599818602753,37.24023135898341,-9.31640311606188
1536,-18.478771416693693,37.17050585490015,-9.228576515179245
1537,-18.69361848272118,37.077483771055384,-9.157677721976594
1538,-18.931723429829567,36.95644886076022,-9.093552923795023
1539,-19.13517617061205,36.84252889065383,-9.029503158410817
1540,-19.31832721862301,36.729422921007746,-8.983294091934845
1541,-19.49103671916743,36.56627786427731,-8.937903701142034
1542,-19.617500277749155,36.4296515946106,-8.906691190672475
1543,-19.72328256034936,36.261183306291215,-8.876242059935807
1544,-19.858149543191864,36.08133565607974,-8.847086306885178
1545,-19.989957698883323,35.91320210906901,-8.810594017304513
1546,-20.117074716616557,35.7431423299893,-8.788951484809035
1547,-20.249199628284785,35.5266387194273,-8.766934339642537
1548,-20.36730520033443,35.2824211846054,-8.720748225348506
1549,-20.47704579328611,35.00412135160687,-8.638824454283224
1550,-20.587073244063564,34.62685612935136,-8.47629055414507
1551,-20.659168869843782,34.17977602729581,-8.306840822185501
1552,-20.74686257581575,33.55473561221327,-7.994266074805098
1553,-20.8880156222612,32.8227400767523,-7.613990567925846
1554,-21.051965714197205,32.25786916842638,-7.302031624695664
1555,-21.282617280435105,31.737191638127477,-6.950764395178113
1556,-21.536675279127966,31.35409590944478,-6.677504912921616
1557,-21.768807236645294,31.18021694718694,-6.552552809539753
1558,-22.054823939725097,31.069110257831507,-6.393822399155776
1559,-22.33311854046399,30.986304008004026,-6.210950159145485
1560,-22.500849043754545,30.915608307473565,-6.094591632577269
1561,-22.615467892223652,30.79081662910709,-5.988725841663735
1562,-22.665780905741236,30.565318172897832,-5.899028001850189
1563,-22.67325457659484,30.262666365848133,-5.824686815292988
1564,-22.65322395483781,29.867713273473584,-5.759155363657831
1565,-22.622253445792822,29.34162549972026,-5.6895441164472516
1566,-22.58877283969466,28.834725895334145,-5.615141512705613
1567,-22.537971127059762,28.26304818498968,-5.536619362644677
1568,-22.48740824658636,27.748615266641703,-5.426484755858991
1569,-22.42514655662808,27.2636599535874,-5.334056733754199
1570,-22.31738000185033,26.647625753602036,-5.274289924907075
1571,-22.231202880010407,26.05587527020993,-5.2183726792093506
1572,-22.172250587195055,25.446427054648186,-5.1448124406471845
1573,-22.134955330481876,24.746463936216184,-5.058314378404562
1574,-22.130536353975334,24.110631435638147,-4.996792707266705
1575,-22.149014778918836,23.545203950137502,-4.971734132049642
1576,-22.171881737977888,22.966468674001735,-4.946592593519338
1577,-22.16350920227523,22.49998478059726,-4.952263404136408
1578,-22.125495733361852,22.05481178656487,-4.975127409336828
1579,-22.04756478221499,21.61918447366197,-5.0355017198421415
1580,-21.963403506162898,21.29091388307329,-5.099592456572419
1581,-21.88165887101696,20.942208071477545,-5.152705043963678
1582,-21.839152511713163,20.585213497610084,-5.180272565562197
1583,-21.859294205529057,20.252279355113597,-5.188783904171285
1584,-21.939536959241757,19.886167766773276,-5.173468788114526
1585,-22.082321842052238,19.434845578152824,-5.120376492650009
1586,-22.26326694766168,19.016549395044713,-5.050942006604949
1587,-22.464714967760234,18.62282329734578,-4.986868345115767
1588,-22.692916290069668,18.21497559521511,-4.917208504110238
1589,-22.869937040361183,17.91380497656332,-4.8352883073380815
1590,-22.999396048796942,17.683353965335705,-4.745079658635272
1591,-23.087804487323474,17.493003243195318,-4.683347424211405
1592,-23.14657349536056,17.339410747339983,-4.628672402303556
1593,-23.218411090733422,17.158594333475182,-4.584783433272374
1594,-23.282409613022235,16.967267541639487,-4.588467843420282
1595,-23.365878810096927,16.73317112938848,-4.605986522113099
1596,-23.473787269435192,16.45353121754299,-4.631474022486699
1597,-23.5822079748909,16.181987029630427,-4.634869861060051
1598,-23.683535468517515,15.88369548403487,-4.626018909836937
1599,-23.767899499538572,15.606273702969752,-4.610994372109248
1600,-23.849668039503328,15.315965352236512,-4.580559445505774
1601,-23.895385208807113,15.08170157063919,-4.5678917363293134
1602,-23.939245620866718,14.8422964720668,-4.553115355818984
1603,-23.98706650782323,14.621334894884006,-4.533633363638077
1604,-24.024469211694,14.411716154228635,-4.519485476996472
1605,-24.04647939344188,14.17308625478065,-4.524274228362387
1606,-24.02824446557961,13.959395596270856,-4.543798048341708
1607,-23.96996260996155,13.759101103591624,-4.573428397942247
1608,-23.83587793453075,13.504723881078757,-4.601903743376149
1609,-23.639405250086106,13.25425019226866,-4.597742843716064
1610,-23.394291394744855,13.016558907375542,-4.521770144255376
1611,-23.10715424927409,12.794448423852986,-4.374872587605561
1612,-22.866388574281206,12.630919227476818,-4.234076691205715
1613,-22.670604556680573,12.496282806194584,-4.136000775851413
1614,-22.471674685009333,12.355783154794391,-4.034168331432541
1615,-22.302926554439864,12.2297778375198,-3.9534598605713844
1616,-22.07357950831441,12.075668049850345,-3.865718397593524
1617,-21.832257080514445,11.941849930345501,-3.7991035058746956
1618,-21.54242780302694,11.821926790006778,-3.7650559594920354
1619,-21.231293904869453,11.725764234072447,-3.7353474674135296
1620,-20.840379948450824,11.66953136292419,-3.710527481433682
1621,-20.488428745219405,11.660864314483025,-3.683216190748487
1622,-20.16047748242523,11.667553975632355,-3.6370337542073163
1623,-19.810310678421565,11.690096337052779,-3.5760612094168245
1624,-19.502989128574608,11.731748976211332,-3.5219306280365106
1625,-19.188088557496275,11.774611861775263,-3.4945292644772867
1626,-18.803876444251486,11.785996893654467,-3.4990860554432297
1627,-18.43375170385157,11.76352967901229,-3.5202548883824925
1628,-18.036178927401313,11.722065662798629,-3.5444768075542186
1629,-17.56741999080043,11.662707706751233,-3.5741000754229364
1630,-17.144517450404912,11.60680429684426,-3.612933924334037
1631,-16.707140137127272,11.537501133984382,-3.669327271352588
1632,-16.259936722377162,11.45369424877956,-3.746576196149105
1633,-15.885625222330498,11.365602113846986,-3.8124317299169155
1634,-15.480823389060753,11.262085009425366,-3.873396789940184
1635,-15.029786875897614,11.153214405128873,-3.9300172074281745
1636,-14.631344954067304,11.043336322809825,-3.9880768724230187
1637,-14.141512651316747,10.893332168080603,-4.050250372099077
1638,-13.717903739415146,10.756951262116582,-4.086806415628121
1639,-13.28557868145882,10.6105206313702,-4.115613349364665
1640,-12.844628732076176,10.463585103926826,-4.130536153244585
1641,-12.33440814905829,10.292453915448853,-4.172975402310659
1642,-11.903108481579398,10.129577147344573,-4.226472232582749
1643,-11.411756449395181,9.938460460907555,-4.285172692623307
1644,-10.978312938878126,9.770447125927156,-4.338188001096437
1645,-10.614882751207796,9.624127582434145,-4.3735782562452075
1646,-10.297718257837236,9.489718824022312,-4.397811000993442
1647,-9.989892813521843,9.36719296265844,-4.4125721200415775
1648,-9.747060740544079,9.271757301600722,-4.4300972000704
1649,-9.483866312199648,9.162361621034794,-4.453328209212315
1650,-9.248839210444402,9.04497925449685,-4.46399394673884
1651,-9.00254184036171,8.913106883367353,-4.4584738331171785
1652,-8.705463845392654,8.755710980504128,-4.434345612240009
1653,-8.423513805519447,8.613387937541988,-4.413720430005416
1654,-8.13454127054126,8.470715777617047,-4.4026403060569645
1655,-7.802645845562835,8.307368488556182,-4.411720492391819
1656,-7.503443172784285,8.140929674289286,-4.4431944805017185
1657,-7.199911029330803,7.954557616118143,-4.486038134442454
1658,-6.839294902454489,7.723203795862177,-4.545640933725169
1659,-6.524190357238924,7.504800043923665,-4.57715378866879
1660,-6.207801911568053,7.280389140755272,-4.585611582465623
1661,-5.8565077812076245,7.040263125328062,-4.580118050523391
1662,-5.534446917957063,6.849040757836412,-4.567922472430219
1663,-5.201023702576328,6.67798852967372,-4.563364137909814
1664,-4.809724848493834,6.499260387200165,-4.579054689884018
1665,-4.4601352540760075,6.334798064449675,-4.601147293781642
1666,-4.105851248999331,6.1667477288087555,-4.627009273820617
1667,-3.6979228285833,5.973541602137828,-4.666305216412738
1668,-3.3053182204485343,5.780105832766174,-4.69156744527595
1669,-2.9418201634413945,5.587563973058422,-4.712968544104517
1670,-2.53077719865295,5.35416830994894,-4.720934743812823
1671,-2.158483765503794,5.158195934196515,-4.73850255993178
1672,-1.781970459470872,4.975082347770148,-4.760161349964783
1673,-1.3554440771083975,4.7638303378019335,-4.799556542420014
1674,-0.9676217862396166,4.576194275639551,-4.847362472310468
1675,-0.5651364602514237,4.392518474700786,-4.905894630744973
1676,-0.08707444522287902,4.194648194664314,-4.974263402137273
1677,0.3284579492781168,4.032941825681484,-5.04126375995064
1678,0.8436814422116847,3.8322278445704994,-5.1345663259013925
1679,1.3414202685164252,3.635421083150893,-5.231461784112315
1680,1.8112344714202713,3.4360666940465694,-5.322264572251964
1681,2.2614944484482398,3.235814341216485,-5.418868606188777
1682,2.727719239795986,3.0197676879787196,-5.535809551763876
1683,3.1006059063365377,2.8288858942276485,-5.655058693138919
1684,3.441647070962487,2.631144295850696,-5.776958823217065
1685,3.7933845187023927,2.4244917444882064,-5.904106288744247
1686,4.082342057055694,2.238328396710812,-6.0344503991129415
1687,4.386510606434827,2.0335110753713135,-6.180169159537502
1688,4.625787351394033,1.856785161205166,-6.308635289171588
1689,4.824783391073039,1.6955654580939494,-6.4238029324805535
1690,4.976793750944179,1.5469293712265393,-6.53402163665344
1691,5.049224603452045,1.4489786175518073,-6.6188296040115935
1692,5.086818895588082,1.3812584967636865,-6.691136519877171
1693,5.100911149190425,1.3443389924877487,-6.749491749580646
1694,5.104786459246264,1.3268737003158253,-6.8119427198703715
1695,5.1048679952917215,1.3136944593685613,-6.847886069547872
1696,5.111536875407639,1.2917944264763932,-6.881909602632546
1697,5.125007295378717,1.264363540138038,-6.922648119984496
1698,5.148984922401537,1.2383233957357613,-6.967084341456591
1699,5.166809726475288,1.203611133782736,-7.016098623499126
1700,5.18132399634734,1.1680639801919366,-7.06538092312223
1701,5.186139745712829,1.1176573823530274,-7.124523534671941
1702,5.1874746035616095,1.0615100806240747,-7.178741539832124
1703,5.188085897192916,1.0103056669580472,-7.217201968990003
1704,5.196365681601305,0.9516205923646334,-7.250976876587009
1705,5.217778669635582,0.8894265016570789,-7.266797483596114
1706,5.232689947477665,0.8360459871910418,-7.272060926664553
1707,5.2392849755733515,0.7892098357787125,-7.270664171942741
1708,5.2363112578107405,0.7524310376872827,-7.2820992632584325
1709,5.233778944608359,0.7193973099151126,-7.3011394239888245
1710,5.243394221508303,0.6908360308911214,-7.316370869548672
1711,5.270917564790233,0.6655619745139312,-7.333163069321665
1712,5.301404177083644,0.645828817325418,-7.335206975681087
1713,5.317649988345248,0.6213269479333328,-7.332900110608757
1714,5.322659537617876,0.600345463585014,-7.327678501881008
1715,5.320948561334136,0.5874426464284686,-7.321228329556262
1716,5.313084068875661,0.5751847459650874,-7.318433112588532
1717,5.299256111753524,0.5627982642926151,-7.297490365786874
1718,5.287559814111219,0.5610471793198014,-7.270368770271747
1719,5.289400565043226,0.5621461964486432,-7.244359223305934
1720,5.303809224792289,0.5749388051307048,-7.214201849129096
1721,5.319428405010183,0.5934144570679578,-7.1978354887390985
1722,5.350501749245085,0.6169253060269442,-7.200314867545478
1723,5.398610100569715,0.6408436729187097,-7.217525544808808
1724,5.441767127543468,0.6577882457586215,-7.239709534263391
1725,5.491629869672762,0.6663541185118501,-7.271338643966109
1726,5.5261609774212825,0.6663967539483162,-7.296348007369885
1727,5.5524835675719,0.6588544460524354,-7.31716488548873
1728,5.578052003608742,0.6470797591740682,-7.3264507920460655
1729,5.6035697976049725,0.6461784919376351,-7.331872181094661
1730,5.615676146620427,0.6534288894099202,-7.335709841531423
1731,5.610915569402322,0.6534201382539127,-7.3542773967144095
1732,5.597721400627115,0.6272483592305099,-7.358559106326665
1733,5.578484443472872,0.6022178476027289,-7.345393809772133
1734,5.5676013024105755,0.5888921366832685,-7.314111766132116
1735,5.5383397184894525,0.5834804004639603,-7.26657892051006
1736,5.4852650735535065,0.5832463070407603,-7.218778867505398
1737,5.391395654662723,0.5790274847906945,-7.13827452470484
1738,5.28874144643492,0.5900055612030981,-7.07259579591951
1739,5.169984509564655,0.5853999451899179,-6.996614069976477
1740,5.014382634771188,0.5687311745407345,-6.88756034940597
1741,4.845956048729748,0.5563487472162516,-6.779094883655568
1742,4.648880408541048,0.5412927190459564,-6.666836924565659
1743,4.3837683227144995,0.5260831503003127,-6.548470592311067
1744,4.108163686907688,0.5261965951641658,-6.453454790435384
1745,3.789831549363356,0.528750979510171,-6.3627098591942115
1746,3.3766634659745955,0.5155445659267414,-6.2563809793470355
1747,2.975750127800777,0.49117933310313155,-6.155917034011736
1748,2.5880336346559574,0.45242179876139665,-6.0521119908015715
1749,2.108110752725358,0.3906428186804892,-5.914838612234543
1750,1.6834482617271243,0.3319113569040389,-5.790958263398949
1751,1.2417260548538118,0.2673774093902884,-5.661005274883555
1752,0.7866179873108904,0.20247753983329247,-5.510401962854803
1753,0.40319281084570213,0.15133154996585105,-5.388707423443484
1754,0.04285046510991607,0.09608364469675681,-5.279812911640202
1755,-0.34499839936516785,0.03315047939018161,-5.170311934417356
1756,-0.6928364498354544,-0.033300326668025786,-5.0818313376099
1757,-1.0417192827536805,-0.1022852429273058,-4.989472819457998
1758,-1.4477018005464743,-0.19626246798758934,-4.874996765027062
1759,-1.8126017359710906,-0.28529662385421134,-4.749634463827906
1760,-2.219090590316835,-0.3735608359859461,-4.588670185027292
1761,-2.5618516998641914,-0.45512660699326984,-4.449797049353263
1762,-2.9017571577963257,-0.5291934392110685,-4.30116960203244
1763,-3.2330346162335735,-0.6143751368711614,-4.152837755793284
1764,-3.573362835891494,-0.6988830292958488,-3.9914010310488837
1765,-3.845673792896256,-0.7533582047529531,-3.836134075577705
1766,-4.085052323425055,-0.7804108701306554,-3.691574185064118
1767,-4.292417924189883,-0.7886837989959545,-3.54721591938456
1768,-4.43425126948584,-0.7749857325766429,-3.4455535016270935
1769,-4.512617815026882,-0.747722246841307,-3.3711496541759502
1770,-4.50140106221173,-0.6760761186070239,-3.3314315721432735
1771,-4.405711288168428,-0.575006767251537,-3.321910100964306
1772,-4.209436528102774,-0.4605375041174665,-3.321862716656168
1773,-3.987232065704052,-0.3597805026539652,-3.3311895279746757
1774,-3.6483810454757646,-0.17498125303738404,-3.3482220523220128
1775,-3.1409690236249896,0.07844345412844171,-3.423055346746012
1776,-2.5250259833908095,0.3188198588117599,-3.5782846674941355
1777,-1.8081367254218108,0.5669068786774192,-3.7798394367454504
1778,-0.6930322841626452,0.8300236390642495,-4.05710736204298
1779,0.4303290186116696,1.0239728612101444,-4.2557583435622695
1780,1.7212728716757248,1.1909600992285292,-4.405238730871043
1781,3.246522495512224,1.2522385961871534,-4.495937720275775
1782,4.465351030971877,1.1075504584743712,-4.515550060804426
1783,5.457158480835253,0.8317348635886632,-4.490112375373597
1784,6.300167066481826,0.4778028880606622,-4.422028973582702
1785,6.881017769433269,0.1710839631633048,-4.351420515724359
1786,7.392522874770689,-0.0443518160393177,-4.258679980709456
1787,7.910368111673019,-0.1579418122821741,-4.150724648856029
1788,8.371479696170393,-0.17158009902587654,-4.098499930825642
1789,8.901464345957374,-0.13163081675365185,-4.107835818895938
1790,9.3962946802274,-0.08089132985747462,-4.15705316686786
1791,9.909177351095936,-0.04165090314964752,-4.204959729627826
1792,10.447856048536277,-0.0240198206117745,-4.240655354719721
1793,11.086728828009052,-0.02945631093465745,-4.230963447872535
1794,11.701537816612396,-0.009584112629408888,-4.183103373651967
1795,12.295685784600815,0.044213778185052934,-4.0672565478910485
1796,12.877517969025275,0.13563440144510555,-3.867163405548905
1797,13.334761650951066,0.2618478110506052,-3.6960022700039024
1798,13.787012640718771,0.4300461527347109,-3.5318595615768986
1799,14.31940275820347,0.5631729631797158,-3.35976440021022
1800,14.844557184931812,0.627313245850663,-3.1508010454696898
1801,15.352502829015677,0.6812917229153865,-2.875814028557439
1802,15.782368068185244,0.7263460008802929,-2.5634119669474753
1803,15.996697707084092,0.7847789227214379,-2.375999934696584
1804,15.974246692933772,0.9184445439289588,-2.30601798234317
1805,15.802379908150215,1.1200811586990875,-2.2782012590378358
1806,15.633440836871646,1.3435032570890346,-2.1874466236366192
1807,15.707259459766586,1.5530631190631285,-2.116838430021598
1808,16.063163606721968,1.5966841188648413,-2.111447504478161
1809,16.595239062507915,1.5016830007017994,-2.0617377117374875
1810,17.11078705650686,1.4255659361522897,-1.9637686576665254
1811,17.60882083750349,1.349533550628091,-1.9883642720333916
1812,17.90821261759074,1.3317504664128403,-2.053842248033276
1813,18.07755836863056,1.3921546810720016,-2.063641835219017
1814,18.088334547857002,1.430266191415278,-2.0146809058632633
1815,17.9848866026636,1.384373088322113,-1.9740615670667674
1816,17.781427888824414,1.3869385652058852,-1.89814025550619
1817,17.494840554186375,1.4761917370233302,-1.8313165624106942
1818,17.160311705692976,1.6492955224805783,-1.7066279585834403
1819,16.623705477522392,1.6767848244855355,-1.5426626490658197
1820,15.990502675190468,1.5470760064503721,-1.4807742935615171
1821,15.204405405336487,1.4229783406573056,-1.4559707912017832
1822,14.328031064752114,1.3710590465353658,-1.4442942740110005
1823,13.535363943485883,1.3275861724805318,-1.4577512245636464
1824,12.910730886082668,1.2624791601182324,-1.4701636721461084
1825,12.363998476424502,1.1900548881888289,-1.4729574411361108
1826,12.09232228030806,1.2213372952038295,-1.408843669185338
1827,11.993244558932847,1.3537455247030563,-1.2330188078168374
1828,11.95633733198996,1.5839505088755665,-0.9854173102483821
1829,11.90147263798676,1.8904584480742588,-0.8265979120524307
1830,11.774769992142126,2.349029913802089,-0.7199965365827343
1831,11.524043863915123,2.9427970956515126,-0.6599924718446565
1832,11.289006807639229,3.430465466546828,-0.6076503851372795
1833,11.117070866628636,3.881727122482986,-0.5268735810086151
1834,10.97778477777001,4.276491074347048,-0.4387188386649544
1835,10.840558103416216,4.513892675941216,-0.35447067098363766
1836,10.682988728237213,4.726511559862205,-0.2740418596519145
1837,10.545216817163688,5.06214059607701,-0.22980501957359653
1838,10.48188091223869,5.318984439108214,-0.22053467875966945
1839,10.44136987746463,5.587540920982742,-0.1903428284995134
1840,10.374151754488738,5.907825733897237,-0.14502093551447076
1841,10.335585709627948,6.174985430741727,-0.14061498331779032
1842,10.338801047294897,6.371700595450194,-0.13026808731283482
1843,10.382369035956177,6.454178261143859,-0.09448396639220927
1844,10.40916698152145,6.503124171218163,-0.03862245134465487
1845,10.398258227041733,6.577427364539524,0.0014883343207639853
1846,10.351728992847994,6.7013475394716275,0.03301753416223871
1847,10.290360098487215,6.835725185321131,0.03020251909552189
1848,10.255076008321991,6.981946119599897,0.01638321066366507
1849,10.232465337203076,7.13912453746469,-0.00971743721965965
1850,10.184450424905165,7.259405775423189,-0.040642903313348876
1851,10.082451066382767,7.400859188360732,-0.08969310235904385
1852,9.91845676332471,7.526866856812667,-0.15894567665243534
1853,9.654312094613658,7.625329002389192,-0.2528609097427968
1854,9.275690589070772,7.715253736119342,-0.3922573046214933
1855,8.88092494652726,7.819308227375952,-0.5295908223190264
1856,8.461240110068331,7.907342296939696,-0.6612518946758166
1857,8.012595036311756,7.982966288819412,-0.8184780445498977
1858,7.477122542393872,8.055275847454457,-1.0569625744212123
1859,6.967240602877768,8.05586066177188,-1.3158224822306004
1860,6.448271380196223,8.089870744628694,-1.785783102694268
1861,6.063290966835085,8.21120843390883,-2.384080666776759
1862,5.735186335814295,8.3278763018555,-3.1484536012313913
1863,5.459319399485028,8.566593283143451,-4.2193501495208015
1864,5.309374472747132,8.81056078713527,-5.24512654230656
1865,5.247719900820465,8.93317841140633,-6.071313516061716
1866,5.307181158028103,9.042223185711606,-6.623971385987211
1867,5.493295559441866,9.086432786739767,-6.871361243755227
1868,5.735903503322803,9.0509696390053,-6.925874129908704
1869,6.016326738211594,8.955209367916742,-6.842817601130493
1870,6.2168825283416975,8.791204706720153,-6.694205367583499
1871,6.403784339204671,8.693424303113495,-6.509598283077656
1872,6.585616827869685,8.625843283923494,-6.327584095379843
1873,6.55855070279034,8.47545952094112,-6.2452741477725935
1874,6.212917998215175,8.239466479318713,-6.185873267597216
1875,5.464698644033784,7.907028959466576,-6.1266000276186565
1876,4.569110069468579,7.538940107301503,-6.081787696225853
1877,3.3625365990410403,7.055448466736553,-5.904753027534135
1878,2.4107850939287703,6.68624928368237,-5.634609600830843
1879,1.4457047247122774,6.36580891135598,-5.24299209085479
1880,0.49076162435292725,6.148120797879429,-4.7994878145745945
1881,-0.40014502573698474,6.0449094978227125,-4.404777699361398
1882,-1.0916798909329795,6.040677307484138,-4.141172978609347
1883,-1.707259966229877,6.052542296214249,-3.9287873365016632
1884,-2.325112150980172,6.078541520031633,-3.7023470715521545
1885,-2.807464707496964,6.112938684546732,-3.5249254443765325
1886,-3.214207100698481,6.205211774693697,-3.386290482357525
1887,-3.5922210052784793,6.3119588383973975,-3.2971466865105694
1888,-3.8772280887288244,6.350263872778928,-3.2450185773359137
1889,-4.154882049962258,6.366205048353475,-3.2079584738826377
1890,-4.365042157999279,6.345371710051465,-3.2000698403489674
1891,-4.518407175521138,6.2984407221476335,-3.1881146940286045
1892,-4.57607804847962,6.275986719765279,-3.163024702869502
1893,-4.533347774033832,6.284589412896501,-3.111466708668615
1894,-4.416726953081733,6.281609718669828,-3.075996138942007
1895,-4.239704263790566,6.278019571327946,-3.059701699898911
1896,-4.067231361363917,6.276198457349294,-3.043376642041629
1897,-3.891091200501647,6.281068848671948,-3.019575063314915
1898,-3.7206352800651503,6.269720397193165,-2.9598097409478643
1899,-3.604650208123054,6.232471281074573,-2.8910585494129384
1900,-3.513796108363314,6.185609449397778,-2.8311271930126995
1901,-3.4543473462004637,6.1418442413442405,-2.7700238592832567
