no.frames,yaw,pitch,roll
101,77.59841078406865,-16.75215832589631,-10.886439796639515
102,77.8166520655621,-16.99834841164499,-11.367303509679987
103,77.9210391433946,-17.580459293968058,-12.049253878942421
104,77.81152321965169,-18.656584637373193,-12.872900822225771
105,77.40866477338668,-20.50526070630986,-13.883453401682036
106,76.7420462210103,-23.078629363046414,-15.199491888250812
107,76.10926429541252,-25.14159185071842,-16.38356895878696
108,75.57234683169754,-26.574809727390683,-17.2554618217326
109,75.1680886832651,-27.46654884412661,-17.890043431568852
110,74.86528803665753,-27.997639143825694,-18.25605112784099
111,74.6947634613906,-28.210822547256996,-18.429074490861645
112,74.47107118972872,-28.365624008051352,-18.542884366841047
113,74.23057949800854,-28.422892772209106,-18.601783722963187
114,73.86151706642299,-28.498703015450893,-18.545951279776386
115,73.1981798046966,-28.654229926225167,-18.404580904154678
116,72.42074370215155,-28.844589196622856,-18.227969795682345
117,71.39355407218837,-29.181905131208477,-18.125306558972298
118,70.43121760124534,-29.496399274051164,-18.00728906970076
119,69.51736955368976,-29.847039133037633,-17.897883185068935
120,68.57508407022075,-30.309461509114314,-17.908642994871602
121,67.4224178933314,-30.97071520538626,-17.94845289608341
122,66.1925442534912,-31.78912694511733,-17.920957300992914
123,64.89894027071057,-32.72254792526846,-17.725343008858594
124,63.349546221560914,-33.91747495345352,-17.648823844302274
125,61.87510714979264,-34.991626020941894,-17.826391726505136
126,59.97100046396878,-36.222463224823315,-18.08476737899015
127,58.038083848659255,-37.370298461150654,-17.941692368070594
128,55.75396330086995,-38.781379005200364,-17.39510051307282
129,53.003988588357885,-40.644005421128135,-16.872293282896035
130,50.06251402500524,-42.59148330449594,-16.66516939483681
131,47.5272049433342,-44.124739657201495,-16.56752805517931
132,44.7989411055771,-45.684901967889104,-16.3888540899311
133,42.32016535027489,-47.10639589744805,-16.141979701701572
134,40.07241326562895,-48.503600988882994,-16.02466469615986
135,37.74540033526175,-50.03897578430653,-15.814224654229506
136,35.71669183647965,-51.455918342295064,-15.518717586354938
137,33.6800413680582,-53.08737495759935,-15.017108234274083
138,31.23078803333844,-55.2115477670707,-14.318531902011147
139,29.19711895765566,-57.05557207106418,-13.892531650596712
140,27.2280189048007,-58.73242617306593,-13.43912077363862
141,24.996278011454557,-60.54250856054409,-12.89985713660676
142,23.12635855607889,-61.98314533770741,-12.391479111975777
143,21.266495187631875,-63.22950504149933,-11.745456289684064
144,19.27458822268786,-64.48765602742048,-10.901799684576734
145,17.628952109919304,-65.50285250925039,-10.065412167333557
146,16.121624748481143,-66.44499457625585,-9.186433905715452
147,14.70713239498136,-67.28694839936699,-8.254019225111936
148,13.654813723297394,-67.88080982850204,-7.519442380882822
149,12.842866528957593,-68.32991384031962,-6.938830677111254
150,11.997045590078162,-68.71837920544209,-6.300988403400469
151,11.303009662943435,-69.08155546749362,-5.78967076228324
152,10.726302623235188,-69.47288916188688,-5.387432756695523
153,10.058721088922542,-69.92380334980129,-5.046245461540963
154,9.482180637850082,-70.27559467947579,-4.832190364500979
155,8.943679526770529,-70.4982895007335,-4.738332230705929
156,8.311149852776339,-70.6473486119181,-4.688829430365898
157,7.7620660278647104,-70.76840053657986,-4.616918233212764
158,7.1126389089884725,-70.91541916316824,-4.471724076116579
159,6.5200764115384295,-70.85285013822906,-4.215228575562303
160,5.903820386035073,-70.80483594771367,-4.012052426160146
161,5.271179669741087,-70.94103538266747,-3.8889234751257464
162,4.447665393132782,-71.24653693827038,-3.7449211424934017
163,3.5596432222949366,-71.59865172254635,-3.4822547043734726
164,2.3342415526571876,-72.09680208691145,-3.0683333279218967
165,0.6288705552726875,-72.7065827434995,-2.6525051633642476
166,-1.0655505533855767,-73.31449215670612,-2.309525915245193
167,-2.961340142638785,-74.03989202163018,-2.019729709939188
168,-4.677614393984808,-74.51391973010419,-1.7857747783787628
169,-6.185694827455849,-74.68235452261665,-1.4535731878985634
170,-7.528095447068309,-74.78548858300702,-1.0565351551552373
171,-8.770173395886822,-75.03105175116687,-0.5892220547835125
172,-9.723545915790192,-75.23561463381984,-0.12902467273730348
173,-10.565147471039756,-75.31176274664354,0.34855951587104494
174,-11.435088565104794,-75.45544032576764,1.0231429323717645
175,-12.287359579863546,-75.74613583884886,1.7280730903895545
176,-13.696774964945499,-76.05565988478631,2.7734861031482163
177,-15.572738128933207,-76.24950670876709,3.7736854530867276
178,-17.67897066532467,-76.3120029401328,4.540660404707603
179,-20.070829808142538,-76.31825862968532,5.238481568046904
180,-22.330381438709747,-76.45912251438187,5.854946456687607
181,-24.625756147757343,-76.73380798417031,6.444862234337453
182,-27.103428097042546,-77.02280422193567,7.144048592825308
183,-29.376100058164734,-77.24506196444737,7.899851470680801
184,-31.791721355320714,-77.40473389393395,8.654568277415432
185,-34.49331632830891,-77.39563719253223,9.382347320660939
186,-37.07630735571705,-77.27911995986051,9.819669699851184
187,-39.51302183424925,-77.08700779215306,10.23977967543801
188,-42.10640714058637,-76.68954133660456,10.83234046532689
189,-44.46086547301208,-76.22944076737181,11.529431219379397
190,-46.8567182929785,-75.74937295331162,12.186242313195212
191,-49.57072469530945,-75.23190662512424,12.852329832914172
192,-52.15900763873424,-74.81949640861657,13.246290260476336
193,-54.67749992831884,-74.61524164699603,13.162978451304495
194,-58.29661521417906,-74.35866310460119,12.68669906149211
195,-61.50310332651617,-73.97304485133387,12.206406902950398
196,-64.5402966988952,-73.36906633580007,11.947491311393236
197,-67.52167654485129,-72.61888619068313,11.912911491367998
198,-69.82722823804215,-71.87123973642204,12.296720566664638
199,-72.22096136828324,-70.82263324790348,13.131698492169061
200,-73.97475137749082,-69.79657809097694,13.907507815762932
201,-75.60451714043421,-68.62134009442936,14.697324163670174
202,-77.04389327143151,-67.4651013646232,15.285972077157666
203,-78.82206208109423,-65.97833809834643,15.923754109390643
204,-80.22391414886386,-64.81815985316727,16.373143713918502
205,-81.56330255217263,-63.7650255020141,16.799749001885246
206,-82.51663348324553,-62.87092555415441,17.14683451034285
207,-83.54724382022836,-61.78589749473412,17.693312894199245
208,-84.27659443135491,-60.704137500374244,18.054225557980676
209,-84.73527319945264,-59.695401588759054,18.335331859161993
210,-85.06045644456114,-58.574696795173,18.364287008633557
211,-85.33380590768587,-57.248067462569445,18.44493585314902
212,-85.49587984023597,-55.758043401743556,18.320749919685227
213,-85.49199941946432,-54.373120019389546,18.168902496017523
214,-85.46403648601422,-52.51337504599239,18.049982452641128
215,-85.31103683675998,-50.44162612062825,17.797642185928787
216,-84.95956608987555,-47.87004662398222,17.09457154660483
217,-84.37800339470405,-44.54830509987225,15.851071014668047
218,-83.56632459305965,-41.6888961268997,14.465657833126919
219,-82.58573370128951,-38.82280422964213,13.1737284025962
220,-81.33873203808935,-35.78891648462218,11.809237868072191
221,-80.20189630703268,-32.99704380730547,10.784471549508282
222,-79.05316657084491,-30.746240917584966,9.972282735264143
223,-77.76605940067026,-28.634472706126893,9.309147688687013
224,-76.58742721448554,-27.128483201760165,8.733773501887804
225,-75.16360431033348,-25.648628063980414,8.173684498456932
226,-73.25974724372699,-24.178885217740138,7.710825259123648
227,-70.90757074113557,-23.43333774658073,7.214809023627016
228,-67.64268749338062,-23.16097113608191,6.560866155725222
229,-63.50563983213942,-22.789136938733197,6.278052441880303
230,-59.63637766990892,-22.28846290627847,6.209064032673855
231,-56.11941289927044,-21.675705293573802,6.4069407660115525
232,-52.28763958909758,-21.032935991092618,6.484121169597481
233,-48.923860818120836,-20.366849128785773,6.530728943892481
234,-45.904389842364395,-19.610516049516672,6.758557191786613
235,-42.88762607636562,-18.63308447765116,6.9040621705230425
236,-39.981683588173425,-17.628933736512778,6.857001407970943
237,-36.5516148381996,-16.39372065072203,6.636277129350053
238,-32.89000489128374,-15.169575702755905,6.758981947625517
239,-29.90889948846334,-14.086994457515402,6.898314561784449
240,-27.23704551457124,-13.093246098374776,7.123407996607812
241,-24.79108076677518,-12.121642238822336,7.363663818645112
242,-23.1764186616503,-11.308426332113914,7.6841480310988155
243,-21.777802499272855,-10.153366968177593,8.279550803273624
244,-20.704390471226326,-9.023321516148451,8.931487540078004
245,-19.748427732597833,-8.021464129170518,9.51616281252346
246,-18.810988336227826,-7.089356739442831,9.993732264793293
247,-17.73846902206636,-6.207979683686353,10.293134885374519
248,-16.773919645294747,-5.49819093653203,10.377074972332325
249,-15.871653956907778,-4.937857564398106,10.365179452116482
250,-15.006107303876776,-4.301789873624326,10.287926823832194
251,-14.36107237322555,-3.7473323956679176,10.153876587103333
252,-13.729850691081005,-3.2526798906780603,9.867908159166209
253,-12.98062819466415,-2.7847868747528977,9.429013259641328
254,-12.334560975782235,-2.3727590374817327,8.925696346399056
255,-11.640542124259122,-1.809918759604895,8.298234713931954
256,-11.05761539444296,-0.91642209051395,7.6832472925861675
257,-10.591545512814696,0.841005678402263,7.2774495742158924
258,-10.175448124852714,2.9985416604900035,6.7938353554346405
259,-9.818698907729623,4.818240443592776,6.225226525956967
260,-9.559171155496092,6.22551937269615,5.505048264331221
261,-9.306946642349946,7.750373606346088,4.587474851562168
262,-9.092290182316152,8.874601996600536,3.831879598298067
263,-8.96522467972472,9.905426456425946,3.02943312448778
264,-8.89288747550647,10.882838290629229,2.188519814183098
265,-8.900465422677945,11.526664519482555,1.5252938455406824
266,-8.89533088948671,12.167635310082753,0.8750030884530476
267,-8.816348498418495,12.710753084673877,0.2803724577424046
268,-8.66652462066768,13.202574887277002,-0.04628026055878589
269,-8.366436414280145,13.682642948308562,-0.3110456095482498
270,-7.924222108537829,14.172782322084299,-0.506669881744776
271,-7.420806064067836,14.595902628965321,-0.6431343379246544
272,-6.915863213941825,14.880140707603857,-0.7251641082213752
273,-6.275631699217751,15.120129615745585,-0.7304587854097077
274,-5.652557969818022,15.314315776570844,-0.6715248725604067
275,-4.955251636168889,15.46729794206831,-0.5509831879241469
276,-4.1315760579918885,15.553260824060668,-0.43093992032688594
277,-3.3265738267878033,15.512206552246115,-0.319651140846131
278,-2.264203464839629,15.407740593617799,-0.18806119850518432
279,-0.47635259346155623,15.166680940086042,0.024575051950515465
280,2.1070941245286843,15.006687095663814,0.6103550866474484
281,5.534911801483259,14.779172183151768,1.7058927826755075
282,9.781629462476403,14.455509612131094,3.0814340219079233
283,13.492722726162954,14.326926315845238,4.158976815112004
284,17.23711658077963,14.198146468845698,5.031842922555882
285,20.163522850305455,14.13255809578069,5.493633649215604
286,22.70493378384663,14.09873783501418,5.811717461381729
287,24.9964982964037,14.15618409338278,6.083037243807324
288,27.162515973158232,14.1301454165675,6.37274386778243
289,28.803389280305616,14.217291587091164,6.654234269413814
290,30.1598754730162,14.253727989505283,6.928253189496849
291,31.4654248743701,14.29550674655708,7.072528800796033
292,32.50729167290032,14.300556639531617,7.116534282887959
293,33.385342687059506,14.507502537281978,7.222757720833416
294,34.0766205847907,14.876103962005804,7.370860179005838
295,34.60205715974149,15.063900064383459,7.577469101213549
296,35.08976865642524,15.165943305676912,7.754904619887911
297,35.40592206688921,15.090594163238134,7.808195419337444
298,35.543109269928536,14.982680581438697,7.896129921883507
299,35.62823448844543,14.818020174886492,7.976701246918171
300,35.62509585482897,14.595301593520844,8.043291849536697
301,35.63545437034445,14.354163395584411,8.031980978177334
302,35.642418106953755,14.05011748951101,7.94288923894325
303,35.62845989630037,13.922019873344494,7.827958629411848
304,35.662308879337075,13.79535969120263,7.692432264073434
305,35.57505241992486,13.591386825151488,7.618886374127161
306,35.38670433962066,13.387984222415772,7.52691637608635
307,35.10579310574887,13.160499807886616,7.446323381226906
308,34.72888926253586,12.95685430136942,7.4404049742414315
309,34.429808789448025,12.772750019146752,7.421994172834872
310,34.21688836184748,12.632259604817481,7.422561070839324
311,33.980798738975935,12.401947556734394,7.433640470700475
312,33.77149166759542,12.254775810302569,7.390274870501683
313,33.53700722187267,12.072801803072574,7.324045880132086
314,33.19548558134353,11.830228388957773,7.26908935476959
315,32.86976258285638,11.669716625269999,7.179708873230068
316,32.469274665177295,11.471348536106628,7.167754237538981
317,31.955320077496523,11.20271851520165,7.269161926118951
318,31.358429920607964,10.928773723134277,7.469215799937454
319,30.657560232101986,10.717742450498513,7.747898496442614
320,29.914712319149636,10.497752412902244,8.032319075287296
321,29.169176417945653,10.32946576457135,8.266188863299922
322,28.324176484620732,10.087737721620712,8.516249534858819
323,27.21241799878422,9.546152324899904,8.722224411972553
324,26.11317591758431,9.097503354071732,8.912581422898786
325,24.875620558235333,8.564577594671281,9.065353404994788
326,23.772017698251382,8.013533017183772,8.935254420000092
327,22.533419524242937,7.463016499140927,8.564617470447997
328,20.969166051910896,6.632929455693093,8.071812303715411
329,18.577694112284536,5.457523045143216,7.6385224737028885
330,15.977684013551706,4.4351790187587286,7.12922040867755
331,13.029666689984591,3.702073548688521,6.140854110077193
332,10.494202673579482,3.1889080879760594,4.964336283843961
333,8.378992965280633,2.7133544366307136,3.955394506377525
334,6.774725951254341,2.163080740955067,3.1868624297046804
335,5.584335828682761,1.2318129625518557,2.632533104369715
336,4.910746016582989,0.41560225052649535,2.339341342181254
337,4.491762969311919,-0.32496593507570337,2.1414064463284532
338,4.582914809480601,-0.6131510889649125,2.0302254392830434
339,5.132917400817336,-0.7757988430354352,2.068684873926199
340,5.956454489750691,-0.9564482684697008,2.220261972732721
341,6.832309269743127,-0.9444470129996428,2.3924501870051804
342,7.56539237489942,-0.8118649837165344,2.5141248159848644
343,8.180325154288042,-0.45542894958124347,2.515601200036175
344,8.54381083769612,-0.022314446131912014,2.3712719625814214
345,8.833202127081687,0.4765398900524117,2.038962294620949
346,9.138948337377581,1.1804784554812784,1.6390821271773177
347,9.354165731252898,1.8127101649284514,1.3648460588182951
348,9.58907728178343,2.330796570085804,1.2280982035480954
349,9.890832167758244,2.6634665681573075,1.1851052556952815
350,10.200353795782032,2.7641908303558536,1.255836925987141
351,10.573353156200952,2.823430772891766,1.298053048662169
352,10.986251352347942,2.85729551688201,1.4032621391952023
353,10.921572389045371,2.9482300516799036,1.6160002428624427
354,10.218385641646604,3.0585425349684727,1.718404184486225
355,8.832911841684245,2.9382502871689473,1.7586184065947994
356,7.0986356267939765,2.625140834726441,1.7884364858705841
357,4.944057292084924,2.262179372594918,1.8185553867411535
358,2.216597151183192,1.807219348140832,1.795020450109235
359,-0.34293752321595816,1.4163217454365586,1.7144314582723432
360,-2.85526544259528,0.9614275666902035,1.611102050090793
361,-5.565705780516085,0.47385109007616716,1.498085975831302
362,-7.8618026110300105,0.10043607595878536,1.4088955492129207
363,-10.000454933085795,-0.20890996376979395,1.298876190933946
364,-12.107729604667535,-0.40316279536639843,1.162346047502349
365,-13.629800513624364,-0.531523754662304,1.0970039281069672
366,-14.800806539061266,-0.7181227039856921,1.1062071963882536
367,-15.55596803309127,-0.9708036833023144,1.2205963284213914
368,-15.943621583503742,-1.2154947989630513,1.3325956453203922
369,-16.050709952242123,-1.5107256128928936,1.4003342371822118
370,-16.01604779016528,-1.8777695923426942,1.3939862339915183
371,-15.913180758921788,-2.212673382459668,1.3466945475535668
372,-15.785182305806728,-2.487249733672726,1.248308347256594
373,-15.77988203596169,-2.597539627641571,1.1443564546415592
374,-15.81507498278447,-2.729712103740908,1.0775237481129039
375,-15.836234015736487,-2.844626918674294,0.9970432525378556
376,-15.794321173142638,-2.9154631218884046,0.9258147325614712
377,-15.674603306228786,-2.9940993217974174,0.8477850518203918
378,-15.477433880155338,-3.075240989011123,0.7572234682429596
379,-15.213079439591986,-3.2025995268134535,0.6869258283313826
380,-15.01882774836363,-3.3267760493649137,0.6824865789629946
381,-14.850368501771419,-3.492521399700158,0.7387395892421612
382,-14.76733226802885,-3.597507725740509,0.808666371231674
383,-14.715123781216795,-3.712630118678697,0.8849031807031938
384,-14.686544330058144,-3.792254261050746,0.968507362940995
385,-14.659655364449293,-3.8636861902791835,1.0470214746395454
386,-14.615585872108577,-3.9424057521259726,1.1163919964089208
387,-14.535362941184005,-4.025040990134472,1.1809305273940551
388,-14.430034692177415,-4.153799062780293,1.2408692906887335
389,-14.311542000396882,-4.276371545065748,1.3024300140443001
390,-14.16026036581243,-4.471843178507588,1.3952328468369253
391,-14.030417114487474,-4.606302847818252,1.4436324082811405
392,-13.904662165087428,-4.715232770204558,1.4836705603244535
393,-13.762692214898559,-4.861965058525755,1.534277227346604
394,-13.637247187849304,-4.9821729954929355,1.5733073956278365
395,-13.509741988258806,-5.132813941259487,1.6153105023590728
396,-13.369745978772537,-5.2354830906474525,1.6300047812848293
397,-13.265246750709819,-5.320728595795807,1.653280179942179
398,-13.18650608276709,-5.427099050986811,1.6807893899771535
399,-13.088631338230094,-5.5256465746214065,1.6729715770538047
400,-12.985128472105066,-5.645472017888428,1.695774952231055
401,-12.895538787437193,-5.706027209408925,1.7192413118044703
402,-12.79596836165925,-5.716146643741776,1.7399670218997234
403,-12.727832502309507,-5.717430302844871,1.7544630983832832
404,-12.66198467502233,-5.630942379965924,1.7614206059822508
405,-12.618371101511713,-5.5175830439269005,1.7809043018620978
406,-12.589241815659085,-5.355690173834054,1.7829843022350949
407,-12.577957397723853,-5.190053049004508,1.8067261075202257
408,-12.584726170167711,-5.066381751111681,1.8462312687029432
409,-12.597887197819341,-4.952595524782304,1.873855370699776
410,-12.620981108746939,-4.874060994902949,1.894371733280422
411,-12.652363557440363,-4.809801249442758,1.9046206732192772
412,-12.660624602557261,-4.78933447130887,1.917155142619926
413,-12.612520996972695,-4.820698904774927,1.9161570839494142
414,-12.522212455941942,-4.6919057771784285,1.9005466678334155
415,-12.426255202695483,-4.4424704153688745,1.9043869520531682
416,-12.30186895114034,-4.158143098374942,1.9618553129441012
417,-12.188085882578443,-3.9091798385753918,2.029936864577626
418,-12.095307097218221,-3.647723207538329,2.090881434089267
419,-12.009014740039124,-3.4376841879799427,2.1527698389673997
420,-11.943055467892913,-3.304716305139135,2.212792532748233
421,-11.907017942858465,-3.2326677328862816,2.240173203100579
422,-11.827533532136203,-3.168840972318414,2.1962043963718116
423,-11.74432246907288,-3.1136576500738355,2.1631933283689646
424,-11.640987797722254,-3.016485628176417,2.1210443209759235
425,-11.500828716145065,-2.891425594947414,2.085434586524514
426,-11.375839607925917,-2.80542627297921,2.0732792308301256
427,-11.24931880657244,-2.7436781365423197,2.056561222260223
428,-11.139030956945048,-2.718761002158053,2.053591133065082
429,-11.085606590781502,-2.7244360816780255,2.0338176821026988
430,-11.067821487504755,-2.7596999445013237,2.0020458631676425
431,-11.092150818932637,-2.819137614106772,1.9791516600669412
432,-11.138109727698467,-2.8888582767412223,1.9635447129392039
433,-11.176560589931274,-2.951339170361506,1.9481857524846937
434,-11.211726104489513,-3.0137380084432457,1.9336017664004208
435,-11.22473089029487,-3.0511633583973166,1.914789342298294
436,-11.218697222931,-3.083833680586641,1.8916947187915303
437,-11.211465701412397,-3.1063943678653527,1.8699446711785803
438,-11.211581815571373,-3.0987403910432034,1.845023180645455
439,-11.20972228146659,-3.087539886747947,1.8246238091063618
440,-11.213779446786118,-3.0588729480532075,1.809756798696097
441,-11.216340788528244,-3.0244528089153597,1.7995815099317674
442,-11.209947679539896,-3.008876674419485,1.8054488587001387
443,-11.217781116367899,-2.9829149394947216,1.8328569393667644
444,-11.2429976894831,-2.956973002003074,1.8527182583653894
445,-11.258460246022624,-2.9399194282042336,1.8227634349510484
446,-11.274124558336892,-2.9447569489745296,1.806988857068609
447,-11.2830465654053,-2.9382571174135936,1.7981343675480916
448,-11.279627174179561,-2.925602745982844,1.7834219667568836
449,-11.282085208471422,-2.925671046947236,1.7806258656910792
450,-11.30453280749942,-2.922525594852029,1.7846215154583966
451,-11.342606054231602,-2.927996054463234,1.7906899085425096
452,-11.408088608020453,-2.91729384089859,1.7760489896528142
453,-11.467753302909141,-2.9046516136181264,1.752751820498162
454,-11.526586422484474,-2.8990186925419485,1.742583937710204
455,-11.57829393579395,-2.8841108298221894,1.7266458971683791
456,-11.62219608714085,-2.8902142937485324,1.7058558570660125
457,-11.744086825632607,-2.895158110201128,1.6487450534234251
458,-11.898948862590185,-2.915153412982752,1.5739719498773312
459,-12.098524996226912,-2.9375975719149956,1.4956312632551978
460,-12.444201670501984,-2.9287287957468484,1.3917777410351917
461,-12.978685843843035,-2.9405166477204396,1.2525327239315183
462,-13.6131313015666,-2.994635484367893,1.0213276979816528
463,-14.522558830145575,-3.000475900395599,0.6650932356964736
464,-15.672760847735617,-2.9626947018544785,0.24860087279617177
465,-17.01136059236175,-2.96848071155211,-0.25941855825895366
466,-18.56222866135898,-3.0074702843579124,-0.8659432161799985
467,-20.031641072808924,-3.012745510054428,-1.3429833238510014
468,-21.47462329208547,-3.0328318115344373,-1.7008668919218488
469,-22.863046732068252,-3.0012511331628833,-2.035147217487347
470,-24.270210859903038,-2.9871490508396024,-2.3715919133827676
471,-25.489694864877308,-2.9481157217790392,-2.6604717035306655
472,-26.745860488045775,-2.903192534266308,-2.990772447580348
473,-27.627676837963545,-2.874727417078378,-3.2275649247739633
474,-28.329058613842417,-2.863543280606345,-3.3986986889821122
475,-28.791862380377204,-2.908811996111638,-3.4429714837192287
476,-28.899789622073104,-2.944238063826604,-3.3925006688564556
477,-28.800352006030423,-2.956485503869728,-3.3001327840915993
478,-28.55048096546577,-2.9487225463267777,-3.1583693013163527
479,-28.377777248229982,-2.8614675265694967,-3.1019375535477884
480,-28.263173321852516,-2.796752502614642,-3.1054350277511675
481,-28.031445588343065,-2.8137644626142797,-3.1236240442375967
482,-27.762409513175946,-2.8763931068474813,-3.1295938915030588
483,-27.450575567961273,-2.984758038323327,-3.080460722605628
484,-26.921371949616642,-3.064953573349016,-2.9791470704314853
485,-26.272279473463765,-3.0944271212473806,-2.9496896662795766
486,-25.36406781233643,-3.286257995874498,-3.0132409339081354
487,-24.464734396126097,-3.4259112124576148,-3.0646535735421674
488,-23.349378659171535,-3.450113732495828,-3.065931455762089
489,-21.97921995878272,-3.417229331177531,-2.969027319001568
490,-20.29303785087779,-3.3959434977193963,-2.7042328446145483
491,-18.642638696956972,-3.4513102553541604,-2.380795995074342
492,-16.73121519410836,-3.465268312829978,-1.994412388048707
493,-15.037122558647063,-3.4627889340235987,-1.7095423227862259
494,-13.45898173415602,-3.4474475891874192,-1.4935699404350091
