no.frames,yaw,pitch,roll
39,2.033050141687994,-3.6172417716644367,1.083037616726104
40,2.2849005891258054,-3.6273856956454194,1.146730378668465
41,2.4742052189454364,-3.608102814335969,1.2180341606966651
42,2.639911182655337,-3.6172434792255976,1.2402090017139775
43,2.729646628545926,-3.6238884534852556,1.2313848003904435
44,2.770843254033958,-3.6558366843968053,1.226381055985165
45,2.7566141680374967,-3.71303096866134,1.2213228878128417
46,2.7295179225197677,-3.7330629840079346,1.2422603051540588
47,2.7112674933875844,-3.7136841108055823,1.2651761169897568
48,2.691445057816497,-3.6653879753080867,1.3006365606698405
49,2.6764929119223284,-3.6096024473853956,1.317579652471638
50,2.6779496750381635,-3.5382318950535265,1.320260930737505
51,2.6974415206670854,-3.4666798255750355,1.334531902451311
52,2.741308077532966,-3.427456341863553,1.3353403215532627
53,2.85184968832781,-3.3817534923516375,1.31466850572076
54,3.088889366497807,-3.3438901906196863,1.269842510848623
55,3.538316637169408,-3.3268304778769338,1.2177572186254528
56,4.27655468100031,-3.312180137301607,1.1554762460486552
57,5.10101317596982,-3.3230548467038936,1.087668792518111
58,6.036708081564422,-3.351460315095792,0.9973119777890092
59,7.1754391165459435,-3.4350797868314804,0.8773002731357626
60,8.256141723635576,-3.5302006239426227,0.783919262216156
61,9.375491462597846,-3.663561778272662,0.7239379292010708
62,10.672197795477631,-3.8931120394850343,0.67550820680849
63,11.914831560564908,-4.1136906354969085,0.6394432610634986
64,13.055755663189315,-4.32246436025809,0.6071726987893198
65,14.339328289396054,-4.621003350490569,0.524250361519596
66,15.513051898421354,-4.85526245997601,0.38692738259035175
67,16.722882657264496,-5.025934124681893,0.23326285615024256
68,18.173502466152232,-5.219212167230594,0.07961748625603576
69,19.522570790019266,-5.363533856029027,-0.012560311653750251
70,20.904554541768203,-5.484462383806325,-0.07210978778895613
71,22.511712819594983,-5.563054920818301,-0.06475575523569878
72,23.94064334968573,-5.587664719166945,-0.00565280229394709
73,25.20493454139152,-5.596889818341506,0.08019275626226524
74,26.57932928061843,-5.614735061632376,0.16625144431497224
75,27.67969181026843,-5.624551831601556,0.22741576074059058
76,28.51811162306208,-5.607053222374265,0.25829064324778317
77,29.20907853146175,-5.57678328566581,0.28033817339493317
78,29.56136320342238,-5.565200044527332,0.286709379093868
79,29.693577741033682,-5.5550858857870935,0.26958572157383814
80,29.621191906483556,-5.550715145789945,0.22986235580917322
81,29.4156541957288,-5.581161899373976,0.18879895230604482
82,29.149874298381604,-5.625124693509571,0.1540488046164755
83,28.822568320005836,-5.668742661396232,0.13480137184282834
84,28.53606294474659,-5.698895580218262,0.127056577769675
85,28.240823791508557,-5.712722129832552,0.10813941531996697
86,28.021564621805567,-5.7096673029147755,0.08629452967875645
87,27.839431239118987,-5.696163055469703,0.07407830297329487
88,27.659163724895365,-5.681730321643108,0.09313086191508896
89,27.522281393765205,-5.679521589198534,0.12841319739292711
90,27.422056626188706,-5.6864645349631395,0.1298980164633389
91,27.337247245126516,-5.712845928016755,0.1432714065970258
92,27.268351456601714,-5.753864485399179,0.16395555363292058
93,27.22031410424804,-5.772278824963909,0.17301211753313972
94,27.181211164035805,-5.766051776298509,0.19129013036655335
95,27.128029770438225,-5.747829537364438,0.22093823354385533
96,27.058408880752673,-5.717601485851303,0.25957890761950086
97,26.943345600489003,-5.666290603568436,0.3274640767274104
98,26.683093138335796,-5.5562025823231345,0.4539910880606758
99,26.22532918974919,-5.401728107250463,0.6404294763319291
100,25.287931978776356,-5.17102782943428,0.9619343731798606
101,23.922061687198372,-4.876815717946607,1.3193266864050317
102,22.047613752620833,-4.560058241933529,1.6543499554033858
103,19.39541989487557,-4.1924902642465725,2.060823294919122
104,16.68466765704426,-3.8051558536156476,2.411211130438544
105,13.810905958178033,-3.415188795589637,2.7163132818757996
106,10.462526560254599,-3.030391920079917,2.9285908271239522
107,7.423635957266439,-2.6889068815658375,2.969557084104265
108,4.381308207353314,-2.3990875777075953,2.922099966985614
109,0.9504245441045471,-2.085662113248244,2.931777990031738
110,-2.0584562416775123,-1.7602494267682773,3.0555737155773337
111,-4.927866507069833,-1.4421768349057016,3.281570953931552
112,-7.936048107624293,-1.1354864020878288,3.620421498791167
113,-10.358754753246647,-0.9253599848817473,3.921336287853393
114,-12.41670395933909,-0.7892827761853544,4.155289336783922
115,-14.193600850871485,-0.7286651576519848,4.322803635748225
116,-15.304984063128895,-0.6701999462911805,4.411302501256964
117,-16.036547098597655,-0.5471604166940076,4.517948987480164
118,-16.520966390728525,-0.32224954753892554,4.690882094262157
119,-16.820399350366745,0.09599363160937806,4.895683841889984
120,-17.16655769335176,0.6043419886941662,5.104935870847887
121,-17.668234762415718,1.134895805778739,5.27880514803663
122,-18.243004219229523,1.6251600351669053,5.445104910297087
123,-18.98581182050039,2.0949132344173798,5.589254031717935
124,-20.025861229117023,2.5377415260510197,5.735223474463682
125,-21.1010783643129,2.839696335206563,5.882945763941667
126,-22.36770881328838,3.05957560947113,6.033268199604745
127,-23.43878870734232,3.199100093658272,6.1358967407054354
128,-24.398936182477975,3.361805345117191,6.219118579682575
129,-25.240521592714884,3.5400566419928925,6.279905999521022
130,-26.075332682052533,3.761876132627121,6.310783744216279
131,-26.694756545647753,3.9617654152652593,6.304246003206164
132,-27.1394325590772,4.163976981082925,6.267914224374675
133,-27.439983532812423,4.3400746255873175,6.224829517986937
134,-27.526769854043973,4.442887637003134,6.171186960938153
135,-27.37299178571064,4.461590127513854,6.059323875366821
136,-27.061754968039303,4.457488138713837,5.973593336121716
137,-26.666241511776327,4.443203108927705,5.889241968834105
138,-26.2704557190011,4.441273137925013,5.837130797609688
139,-25.911027432808435,4.438887680649072,5.801174558711581
140,-25.664613853674997,4.434642014078934,5.718227633236852
141,-25.477377053239678,4.411966742548755,5.600928627378549
142,-25.365952878048645,4.374996730044925,5.484200005390023
143,-25.25673136116265,4.3409074885438,5.360315957020335
144,-25.120992846234113,4.295120566618118,5.236858104272686
145,-24.99240624278902,4.236090654105059,5.124530469271058
146,-24.836506952332282,4.261033898504764,4.917857427619252
147,-24.58938988853088,4.315136252676192,4.470911703894035
148,-24.258032043366075,4.300619767338463,3.9467564750696553
149,-23.86556303652782,4.304371706100389,3.4885304537555744
150,-23.406387663055693,4.295118859056955,3.144135652791603
151,-23.001494550391435,4.265983169849972,2.9718661086332623
152,-22.6231276791666,4.2071014392956245,2.8832518779257783
153,-22.21424781435071,4.057933263949707,2.803678445145338
154,-21.8426787785347,3.869276507103087,2.6941340105819167
155,-21.460597385199215,3.6815296775551234,2.5497302815796847
156,-21.027727903248753,3.5088701392455066,2.332341698032247
157,-20.678080996500068,3.6449159769889574,1.9681412042714248
158,-20.46096809514639,4.099616062623921,1.4033015193972358
159,-20.392262156794548,4.582160067447255,0.7966050577499523
160,-20.468742283722236,4.932568820590904,0.4598975474182841
161,-20.602807263741944,5.12860266854514,0.3055035514496023
162,-20.743689679084735,5.12241233244471,0.3256476466416506
163,-20.772788873391622,4.94366796814012,0.4237395403472378
164,-20.675350724694052,4.713089354056688,0.45048015743619463
165,-20.436889297087976,4.394710556341757,0.38760776013499654
166,-20.060115234155074,4.042484958122359,0.2673265031373892
167,-19.528669490707934,3.8039469745752674,0.029285429475927847
168,-18.77447180962276,3.619126401526348,-0.36386108705499276
169,-17.895258549667144,3.3039735629894267,-0.8138783924601103
170,-16.757626174013772,2.8092928838517572,-1.2916842223077292
171,-15.093163008403636,1.9829184916827862,-1.779429612865548
172,-13.495693028803242,1.0364712090226262,-1.989011430692286
173,-11.651508935818327,-0.13454279849378617,-1.9700118942954585
174,-10.083676241516082,-1.0688636129843105,-1.8410474737923381
175,-8.580207503851742,-2.0358519454679804,-1.7397633108527473
176,-7.068597968350342,-2.9040170549708244,-1.6912202832055316
177,-5.623306216398931,-3.93380348588504,-1.6342486442877462
178,-4.216845635982166,-4.988276245974134,-1.659275422485131
179,-2.7406350922917078,-5.709305299948555,-1.7344977503500036
180,-0.9676306441410646,-6.503361957220042,-1.8694859911208006
181,0.7423856295441484,-7.30793893253359,-2.017898573972022
182,2.6551945430153263,-8.112447836484709,-2.1857106931046975
183,4.207090980174538,-8.840316951036229,-2.2755496587675696
184,5.472100489548026,-9.5176756095565,-2.246145184817493
185,6.2758287703578475,-10.102481444495846,-2.1061846446323944
186,6.39794277247146,-10.633194661717134,-1.921599075190167
187,5.998836986292783,-10.991104884310786,-1.6774399872505343
188,5.154501198733497,-11.134721732206991,-1.4324977584421255
189,4.158734768317373,-11.298664064716423,-1.2283851778020223
190,3.197577589437723,-11.379410052597082,-1.0600417006788683
191,2.1782675147560915,-11.363793507323681,-0.9451337088975655
192,1.3835280639739316,-11.298631619646393,-0.9084628506770287
193,0.7741401923785627,-11.190537198897832,-0.8689708042061979
194,0.3855605977247754,-11.071297313790062,-0.8083838255198277
195,0.32196902953945905,-10.911969594570126,-0.6903795561224173
196,0.5545846185537822,-10.754260162582122,-0.5352010222258001
197,1.0690434090243766,-10.542155852976006,-0.36464076914538746
198,1.688936226806947,-10.31801455405133,-0.2313438665067551
199,2.411609845969735,-10.131168663411243,-0.11130289342613423
200,3.356951437160889,-9.984150820262283,0.0882240981111719
201,4.13516398842339,-9.9433544858634,0.2967800126273117
202,4.803698852742141,-9.958885888075294,0.5089911321717859
203,5.466913777750433,-10.00532176630789,0.7823981044054672
204,5.880468946477031,-10.142316799788741,1.045004013015577
205,6.110788438154217,-10.44484106481499,1.2982727880550886
206,6.188658431892131,-11.039053028252809,1.544610135814846
207,6.1301380943451145,-11.49798285364854,1.7096163995566898
208,5.967999060257006,-11.716947524716804,1.7801668568863454
209,5.739985428279172,-11.952115379739045,1.7631825860975276
210,5.557423861702558,-12.09384766455867,1.7088421356928574
211,5.400432922109529,-12.208637512656594,1.6798982613301177
212,5.203699497652868,-12.272921142624917,1.6929381903062406
213,5.025090945344731,-12.295621392302397,1.6934160888013807
214,4.879719425701598,-12.326926515935211,1.646687349889302
215,4.760334960104511,-12.354879451686806,1.5662886483455938
216,4.709903471819772,-12.406968004412512,1.4915875817544395
217,4.669476352105497,-12.478937766075047,1.4380965550565068
218,4.6142220526434,-12.559998647437407,1.4197317802828704
219,4.522217036603128,-12.638762569278517,1.4099386499789242
220,4.36024988759976,-12.722744766283398,1.4017147854030991
221,4.188783575855424,-12.779087907431563,1.3962606807821452
222,4.027280757774134,-12.823990611120687,1.3935438737274817
223,3.8848014672033937,-12.87393309994665,1.3964971754371764
224,3.7753319510731096,-12.901603027655067,1.3995999938489017
225,3.734942581956365,-12.940751537112028,1.3879511379887994
226,3.7388793308882002,-12.991161023648399,1.362685898944684
227,3.7771346892106514,-13.030959395562476,1.332444847143355
228,3.831290922974442,-13.07574353844357,1.2936564308700376
229,3.895718707049645,-13.120764913478547,1.2543078215569559
230,3.95479046317018,-13.145153051061163,1.236978420243987
231,3.9972094507645224,-13.154875482370379,1.231257694495998
232,4.0209974853042345,-13.170692682781414,1.2195608105343112
233,4.028044021051212,-13.191399368144076,1.1992706708784406
234,4.034147565981669,-13.20183499130572,1.1786140323660264
235,4.054767445556437,-13.214991957104024,1.1581021407025853
236,4.0898782682106445,-13.242895371432944,1.1343240991600552
237,4.136474086296629,-13.25258597525373,1.1315744219096562
238,4.207300151877988,-13.278707212200388,1.1087365076379243
239,4.271012364360638,-13.31195976884549,1.0651623570030466
240,4.330318048001266,-13.322792664587064,1.0351841487610383
241,4.378536895723119,-13.320171444455802,1.0131349706945867
242,4.391567439085981,-13.317975425505438,0.9901544732540198
243,4.379806013017723,-13.343252130347812,0.9687759814704442
244,4.357566028344301,-13.385887428308342,0.950186127817384
245,4.328342843960396,-13.41406612401771,0.9572295468505929
246,4.3108744454361805,-13.409021769445886,0.9547580856249338
247,4.295140203571473,-13.373341784121674,0.9537549016055367
248,4.295677658447029,-13.341069108143943,0.9528549174740926
249,4.303138846941845,-13.300773661523504,0.9558159111568767
250,4.317695577373778,-13.24162489079603,0.9602864833454448
251,4.3385489196895906,-13.177755055137103,0.9508678660637573
252,4.3616492339715425,-13.11743525371704,0.9366480527539169
253,4.392100613489264,-13.058258307007701,0.9395242026818691
254,4.428832068333218,-12.99559109882082,0.9583636784010325
255,4.465100019481148,-12.91191049459108,0.9863574217406021
256,4.509593036936765,-12.767412051166088,1.0330100201002534
257,4.5353972743178215,-12.610402816798597,1.0616503496357828
258,4.55657598874064,-12.430662197670713,1.0742970126061293
259,4.584575839600371,-12.288514694858398,1.0729436710045652
260,4.624480640215258,-12.163569783397254,1.0713760316397378
261,4.674329562506558,-12.04007613600476,1.086832950397982
262,4.725931467897807,-11.92158220710254,1.1073640627994954
263,4.810133796978945,-11.80152221973087,1.0825290891849377
264,4.93534616881995,-11.65349084526688,1.0511811552212955
265,5.1236451180201295,-11.473147354456684,1.028690555046042
266,5.344984192242254,-11.292537211363333,1.0128658178265837
267,5.6686943933046186,-11.09341876230296,1.0021270476387063
268,6.053914748497739,-10.953229278121631,0.976059310894675
269,6.646972438684594,-10.813530753137647,0.9361378162861791
270,7.656731703830349,-10.683175569001905,0.9298377139226615
271,8.869586253367164,-10.602289075433557,0.9512632699777854
272,10.40134037493809,-10.537198587802678,1.016691160967225
273,12.447118184965685,-10.48072144404261,1.142133438682583
274,14.389579338332213,-10.408997715486985,1.2689873521524286
275,16.367150045717185,-10.346059977546165,1.3525250586042574
276,18.53386730132279,-10.30051053862755,1.445038889805806
277,20.228742225840854,-10.172671750896129,1.5241471239394584
278,21.79650629156449,-10.038011991886743,1.460662533856858
279,23.50372227400159,-9.901106887395866,1.2861043557108947
280,25.121612388065408,-9.78889129442082,1.097095708523631
281,26.766418469715205,-9.775012737213782,0.9001253242587973
282,28.75986748788123,-9.860216258546316,0.6899937038009141
283,30.636838169164044,-9.994415378712466,0.4611858384704278
284,32.87975566442521,-10.179949914481575,0.13699733098911798
285,34.9338794319673,-10.311826469586148,-0.19874617552880447
286,36.998602149860645,-10.404557830277088,-0.6240986009914834
287,39.08705485086486,-10.509809171688424,-1.117048237499269
288,41.37894172383786,-10.67900077500144,-1.740952514028067
289,43.30638024521834,-10.896207367116304,-2.3927814502764875
290,45.082205460843596,-11.153484274820832,-3.0343948703325703
291,46.90184747354501,-11.444216447555807,-3.754528308477829
292,48.430129372758515,-11.67424705205222,-4.383693421675156
293,49.98820838352527,-11.906073759512772,-4.960884453550117
294,51.88398393182829,-12.135342791253303,-5.492089205733799
295,53.700857283945595,-12.350641954777537,-5.85608047329915
296,55.59840535765335,-12.58727821963903,-6.129641194047142
297,57.71574772111275,-12.83196372193881,-6.370594095966769
298,59.520371575265784,-13.049363481118256,-6.582698605844822
299,61.23505018676058,-13.278949675362645,-6.787396619132091
300,63.0045947198824,-13.559905914943092,-7.020182682906947
301,64.47129138003245,-13.814212391104736,-7.228332464899691
302,66.02416765418315,-14.050563313780732,-7.415492987514082
303,67.49309569247433,-14.23919693856042,-7.531403846818554
304,68.89587766077926,-14.424083482990953,-7.5371386909791775
305,70.243121094517,-14.592919761429133,-7.447788885799468
306,71.57529984165772,-14.76387108288239,-7.340855112205084
307,72.68453075489131,-14.923970146569033,-7.267466833047154
308,73.8572070807109,-15.123110792961164,-7.321031110521583
309,74.91499971470192,-15.405175988267438,-7.503566968282246
310,76.01304402804922,-15.731249805944804,-7.696284522053593
311,77.35537814240983,-16.06492752374237,-7.849084117698215
312,78.6443735120057,-16.284316473725468,-7.91279364967098
313,79.96016807225654,-16.429083432506346,-7.903193400154607
314,81.3237757497487,-16.498321449432453,-7.902531720204558
315,82.62434767679804,-16.459978129046902,-7.890436210717655
316,83.92407959313236,-16.361417514133702,-7.977232298439373
317,85.28350673798901,-16.31909355627434,-8.166569995245975
318,86.4158633790255,-16.398819649622325,-8.390664145818924
319,87.39857956971275,-16.608543583720788,-8.69963252402641
320,88.12077892251786,-17.169915697400615,-9.236226857289235
321,88.37221167132692,-18.03306562430754,-9.99859625276159
322,88.33567381986202,-19.11488092549149,-10.96175984097934
323,88.22116863891407,-20.247919971038257,-12.00521797779671
324,88.27568422272938,-21.045217303916097,-12.683505068339679
325,88.58824903591125,-21.61602990108229,-13.194047526636492
326,89.13498514781381,-22.02704107576065,-13.620261223196099
327,89.59809094824446,-22.188638563116697,-13.885438441532182
328,89.88138183003545,-22.224536271937144,-14.112039291890095
329,89.97218752857344,-22.152634980909827,-14.36063694512939
330,89.89662495130318,-22.067137497905232,-14.580466461701697
331,89.72905145761106,-22.054541582664086,-14.8170078793608
332,89.48294538520778,-22.050607788256624,-15.082227786725916
333,89.23272165311714,-22.013429352987675,-15.31509282520449
334,88.94801548472756,-21.922837993988576,-15.505372995878457
335,88.56198819948528,-21.720972797091484,-15.658342201288605
336,88.16867399202408,-21.530843977655074,-15.735333472821457
337,87.62414179703063,-21.474463183834942,-15.801447528573226
338,86.90932376289365,-21.57089750584786,-15.967146653624594
339,86.27682953513587,-21.58952134119281,-16.04283092313095
340,85.48008488808095,-21.409862033564075,-16.08953967081201
341,84.78838851198437,-21.179878914398973,-16.15077838251232
342,84.1303695026641,-20.84672277931809,-16.123808624428538
343,83.55318615947128,-20.534917207951324,-16.03891367566028
344,82.97805133463206,-20.357436914408346,-15.93044174559282
345,82.45687086889413,-20.462118674150503,-15.872951703390456
346,81.70438738386183,-20.962539126733468,-15.97685926151074
347,80.96647597190332,-21.374954753197123,-16.24461544100421
348,80.27605712870162,-21.65953569525267,-16.518671528122347
349,79.57028903056488,-21.9154712554568,-16.774180890814648
350,79.06721182292915,-22.06364538378899,-16.94717554169777
351,78.65110773308925,-22.235087750237522,-16.951056659780992
352,78.24002989556269,-22.46655496524837,-16.736221546162916
353,77.83600645878465,-22.71138902779615,-16.45578970236957
354,77.48489841641513,-22.982930835209554,-16.197494065468863
355,77.09236300569408,-23.35962751362746,-15.862245294908362
356,76.81377574088584,-23.58496432992663,-15.584689965713165
357,76.63703645219884,-23.66169822875296,-15.360380579036528
358,76.57971004287599,-23.671001425674863,-15.247963473265667
359,76.66401727889149,-23.694658804918188,-15.239401761602316
360,76.85773027232241,-23.63777275077308,-15.220339674563322
361,77.24242583326038,-23.426440097619977,-15.170596538277298
362,77.73283458661672,-23.256464916212497,-15.191498794454215
363,78.3811601251201,-23.06644538543302,-15.229415943930343
364,79.24771408644524,-22.639842924903885,-15.159673269527708
365,80.07605017487543,-22.108745539050734,-15.016251038571054
366,80.86413404253862,-21.581992377310897,-14.781430842562658
367,81.61482638931108,-21.030364098454815,-14.418962865606785
368,82.13465600575941,-20.586856242734694,-14.046973322240929
369,82.50928509682794,-20.16308130344979,-13.726671212198447
370,82.77604291916961,-19.70507063025169,-13.445725620210986
371,82.87153256654415,-19.19725343596174,-13.189620674325518
372,82.87694141602624,-18.542121533349807,-12.876521705668559
373,82.79805298759904,-17.76281208006492,-12.516107071009287
374,82.62423840711155,-17.090793200287543,-12.16981396715495
375,82.31892807346,-16.638604595206612,-11.849920512742969
376,81.80497170266142,-16.279023420735122,-11.449584786866692
377,81.11112088097795,-15.979061885623018,-10.974541790053136
378,80.14562216128654,-15.634867906567637,-10.465273172382739
379,79.04811011585664,-15.221599365341556,-10.037639638717412
380,77.89900806245045,-14.90201261681372,-9.811678270014454
381,76.65861338306337,-14.653901678613227,-9.630325982979219
382,75.23385948948032,-14.3771134302313,-9.424386622674469
383,74.1594286596528,-14.24795286689686,-9.495697692003867
384,73.56173168129547,-14.174525666370688,-9.783841607961019
385,73.08194257559654,-14.312038636254275,-9.558887700343297
386,72.17439199376506,-14.253204408572897,-8.729417513365023
387,70.9422100317974,-13.753882923211071,-7.655014099399862
388,69.64939956827158,-13.541891316575175,-6.8002406302649305
389,68.18458355718708,-13.620308943772462,-6.099492226772376
390,66.7538766627851,-13.844288871164625,-5.641693264600323
391,65.65505140262621,-14.335859888133578,-5.482257495456645
392,64.75410652876883,-14.95684705606134,-5.525754150974576
393,63.99488431709344,-15.28643594463388,-5.519578756034308
394,63.31205626684921,-15.367648597630412,-5.479823793911334
395,62.762852824284806,-15.440298203030228,-5.339482391613067
396,61.96000566775481,-15.118257293534564,-4.985252600426876
397,61.12378650232277,-14.592480899166114,-4.525933514916079
398,60.05286068385964,-14.098273263278138,-3.972423829082421
399,58.48012674725151,-13.466882983183794,-3.267722917990245
400,56.95036032917293,-12.98820450980718,-2.577101336257127
401,55.51555129403847,-12.88322182954309,-1.8769240871907185
402,54.38759953948929,-13.361309759662266,-1.3493528125984313
403,53.973308892716226,-13.94869053065334,-1.3117838018246388
404,54.131841536563876,-14.41209755418516,-1.5412292737446434
405,54.77854332334623,-14.879916780606694,-2.1552022598418388
406,55.727491880312186,-15.028788804578669,-3.0306557343630196
407,56.88597604858067,-15.213624127963543,-4.132802086905787
408,58.149444707132844,-15.448354126970669,-5.329161262131421
409,59.005232040960955,-15.727571559584717,-6.06671804208605
410,59.46549199255666,-16.069051462906536,-6.5182584184815004
411,59.34701469586028,-16.02587821105783,-6.8087154993028625
412,58.741813522091974,-15.585075676602791,-6.958570511027535
413,57.276730667230865,-14.740427394453281,-6.937993972142158
414,55.183783022664805,-13.707160481685253,-6.898049897620559
415,52.5065879691824,-12.546563073031695,-6.9472775552864965
416,49.36445340000277,-11.327578498978708,-7.019076610164638
417,45.44386031895145,-10.00303353505324,-7.11616246144506
418,41.721578407217955,-9.000421373288324,-7.1391411119942605
419,37.56194921899951,-8.050389663062022,-6.905688077771565
420,33.12502411302731,-6.854837087963219,-6.159052902039372
421,29.319290419938497,-5.087832060982786,-4.879212706926946
422,25.79822190058734,-2.9270932010901802,-3.2749185026566874
423,22.38280490623123,-0.6055663035147137,-1.532222926498375
424,19.845369002561473,1.5379300879298239,-0.2116435601813727
425,17.739155431863747,3.701997989107128,0.7584316112952557
426,15.760198978454024,5.971664565531139,1.4643701626384948
427,14.222272510332852,7.722517386064794,1.9167745740550153
428,12.840563882731422,9.084980568996793,2.351924650748691
429,11.392205727877526,10.102506639096738,2.912626947328933
430,10.046114164867792,10.537683512095494,3.4749157894362313
431,8.347461994654472,10.556299242198923,4.1346013592292135
432,5.554033999463591,10.375610802179946,5.001197788172873
433,2.33859279817837,10.162400362497714,5.635228358481083
434,-1.557932562527553,9.777150448158606,6.078288192376961
435,-4.950986575277957,9.271716321911327,6.294171392353798
436,-7.96942587113355,8.897737692425986,6.447993474617203
437,-10.71110799166286,8.614530328419596,6.687646495602701
438,-12.725965284179496,8.178544329368886,6.9916574468151715
439,-14.45971381272402,7.55475768398611,7.237414408714788
440,-16.165129454011,6.808464031904507,7.343047620736346
441,-17.448138675935244,6.143549229760023,7.2375493031194615
442,-18.518079676121385,5.5512053001386406,6.91728040147358
443,-19.288251341718848,5.072204961562408,6.469953138043326
444,-19.753413594807682,4.793473122726989,6.121587908719604
445,-20.135221052454728,4.738625027498244,5.841219890971617
446,-20.605501912189588,4.833369435482938,5.621708829300327
447,-21.21453957156433,4.9720411813416625,5.533562401275448
448,-22.193102294622346,5.0955925230629,5.532446936946752
449,-23.730845303811737,5.150672419719308,5.6130089939609284
450,-25.425179148763306,5.13955460506689,5.647427602308541
451,-27.09458513383463,5.0761468665035405,5.592746848073615
452,-28.965053727228664,4.83339462201007,5.458475437380997
453,-30.395864643797935,4.399773902075651,5.305719090509093
454,-31.766939060870662,3.598266621701504,5.114695009775681
455,-32.732418277372716,2.445010144203926,4.9781704721305715
456,-33.258845280776995,1.229027533627524,4.942568725642458
457,-33.52817259227416,-0.03934280950773225,4.97904730478696
458,-33.53855433942245,-0.9791485105258657,5.038323106107263
459,-33.4267562574982,-1.5170796134461473,5.047037644494559
460,-33.276427093462004,-1.7721933673400951,5.031757119469365
461,-33.068673970172334,-2.027013280833942,5.055236926301398
462,-32.865802084357355,-2.245269419386831,5.125941737947802
463,-32.61162095760366,-2.5596460811135535,5.304953265945851
464,-32.36070223009375,-2.8185888585459864,5.497284837510835
465,-32.091795672132584,-3.049173879368894,5.743599054587024
466,-31.852174659533706,-3.2299426631164327,6.0166733656058815
467,-31.623779641164745,-3.3551091598525966,6.254229165144573
468,-31.458882840399053,-3.45477524865396,6.382042816716918
469,-31.30229007021206,-3.5983999264473505,6.45190464345743
470,-31.135340614689117,-3.7390381674020254,6.487773136787304
471,-30.92889370983267,-3.909109828567774,6.58240874733767
472,-30.653771359508113,-4.14278057885919,6.69761694522422
473,-30.36012161734771,-4.2650631410902795,6.755130116535648
474,-30.073110825919244,-4.327431866982067,6.789494327279945
475,-29.768705663967637,-4.341617407096659,6.750938480774659
476,-29.526871271779797,-4.385913121679565,6.641051043467087
477,-29.339976713534668,-4.55273627724115,6.535197107606784
478,-29.22121501502054,-4.881196892996515,6.464485954094757
479,-29.182480471244403,-5.454955300046734,6.433921141500374
480,-29.24778379237068,-5.9445549475890465,6.4635890575947235
481,-29.457319686876662,-6.418128706741162,6.53665661383963
482,-29.757043527360352,-6.783441053701668,6.614636779861113
483,-30.115455799391214,-7.021398404448324,6.668598909152008
484,-30.539239153811756,-7.171801157491542,6.6829370419195095
485,-30.873252521795504,-7.2359392392189825,6.6663274752049535
486,-31.081227637669585,-7.275561865351946,6.619929365680928
487,-31.094909211410094,-7.301854892115458,6.542426337806623
488,-30.90626676649297,-7.33209617722759,6.452610293107385
489,-30.52960126037798,-7.440868577096755,6.342120086709835
490,-29.985027998813386,-7.685935847634822,6.202528342328529
491,-29.4452312865504,-7.989660782352752,6.09012438675932
492,-28.900045745131838,-8.306025533277204,5.972088153618934
493,-28.3241679239811,-8.553682873565846,5.8731102116519
494,-27.911941584392775,-8.616135522682836,5.857815586329078
495,-27.58835792780382,-8.509594196207491,5.891690134759099
496,-27.295635788710484,-8.294515219851416,5.943084310538776
