no.frames,yaw,pitch,roll
1651,2.533200841981363,3.5124730151171715,0.442549907721583
1652,2.5435321152552652,3.509117303360399,0.4347252057724166
1653,2.5586577413642906,3.503444446187509,0.41494508495251214
1654,2.5831297324455105,3.5130926329285117,0.3968546355142145
1655,2.6153306795301345,3.5246858417266784,0.3828103527273429
1656,2.640142341239633,3.544368660815763,0.3743793380962403
1657,2.643966169529242,3.5678540732663544,0.3911622598952137
1658,2.626613907823388,3.5974209703861284,0.3833293937356766
1659,2.6150905563470026,3.610338955669405,0.3326256719506164
1660,2.641998013198877,3.60170856342582,0.333651507651728
1661,2.67674072173588,3.581317484588525,0.35248671450272373
1662,2.6851179720230887,3.5654936346250787,0.3684544158838069
1663,2.655856429229453,3.5480130232245197,0.3969344633489495
1664,2.604292270162261,3.5362136015557506,0.4278705774339218
1665,2.5701522780587,3.5282031790756814,0.45898603734278726
1666,2.5544100156153915,3.5432094402323058,0.4971409675818067
1667,2.5575977842732383,3.5854096549118637,0.4961873557940064
1668,2.577296063182671,3.60341011120123,0.4987004918451522
1669,2.607328067525539,3.603770825669423,0.504700439415632
1670,2.6252273832032755,3.6082463394660866,0.49307625803427746
1671,2.623873088450411,3.616701290409414,0.4764770843294952
1672,2.6183790700203495,3.6329728673357105,0.46838587160453726
1673,2.6252009162924237,3.6529704331006414,0.4686221000967644
1674,2.63962644992085,3.667050000125258,0.4745529987246326
1675,2.653523285660727,3.683371242307536,0.4796766010211465
1676,2.653705565837078,3.6986836128928156,0.4800593584132281
1677,2.64877759779072,3.7126418590161956,0.46821111481392425
1678,2.648008776719039,3.725532639286082,0.4589098380459947
1679,2.6507034924408535,3.7283864008771013,0.4557955386351401
1680,2.6633596321395734,3.734091362717398,0.4523347138507766
1681,2.6697444167672604,3.7433278247494246,0.4490304498064617
1682,2.676001134307841,3.750040172436753,0.44806360452734184
1683,2.671368734322059,3.768615449640947,0.4625723668512795
1684,2.6480787859670984,3.7875866426160107,0.48136285730821915
1685,2.604939215378326,3.809269015825116,0.4495205692329597
1686,2.5790140831562027,3.7757102156857343,0.4186208739295426
1687,2.5921526990675874,3.7268013572290153,0.41862618333432616
1688,2.6052659963502154,3.6888216592659964,0.41024412728502124
1689,2.5977788487787437,3.657271259452183,0.4138504404326233
1690,2.5607172512256606,3.636370060266351,0.43472774041289114
1691,2.5145397488453165,3.6197645886623837,0.4599551771385474
1692,2.4755923838940364,3.6120401134764673,0.4998081030521003
1693,2.446518909208896,3.614795263410415,0.5146033064300871
1694,2.441033641934842,3.623946742088295,0.506712410343896
1695,2.458866790335449,3.622909848072623,0.5186749528883887
1696,2.4901966449362236,3.61236839210975,0.5061969445126527
1697,2.509492893142954,3.619962661459119,0.47836931350565676
1698,2.5255935260969102,3.6346338974554793,0.45230499185615947
1699,2.544020899334708,3.6492480305412913,0.4477033120539924
1700,2.5613562990570355,3.6637770322691097,0.4486447042066627
1701,2.5666560845122968,3.682822700187264,0.4560043930102422
1702,2.549681403171741,3.70192755220922,0.4647388708072123
1703,2.5329901739086953,3.708491294786314,0.471640296612995
1704,2.5223274239206552,3.7111247238446436,0.4796274023155144
1705,2.5168359668045475,3.7096622294446053,0.4931160118690887
1706,2.5189099907783197,3.704973368239112,0.49549222397375736
1707,2.5329028757914496,3.716743395097973,0.48470762223927466
1708,2.5544638032084133,3.7287104106074804,0.4718623844794168
1709,2.57959401361565,3.733227763660011,0.4702264474758704
1710,2.593177021375786,3.7392515378183204,0.48986244063426454
1711,2.5763675768011502,3.7525118672179056,0.4946835936211007
1712,2.5520653461338756,3.754209609902645,0.4448390882764837
1713,2.556860766183145,3.7383153877251263,0.43711766625654813
1714,2.5983764887012053,3.7153158739670284,0.4652738133494706
1715,2.6115540221058335,3.6921206015689063,0.4876666415705312
1716,2.5761914845563796,3.6669782825564785,0.5218056874416888
1717,2.5193178800254,3.653511291362418,0.5549313040098472
1718,2.471076360508518,3.6464920559409455,0.5907266173691997
1719,2.4348184001840667,3.649808952211358,0.6327157382746953
1720,2.431491039915759,3.6800799724577473,0.6489922389068556
1721,2.44975811758864,3.7020154916090324,0.6473331966543517
1722,2.4918916128340762,3.7169756234159257,0.6518786874792623
1723,2.51901863317851,3.7274907850479377,0.6401292681780393
1724,2.5293994251888456,3.744944850081399,0.6133284066870666
1725,2.5375531547166923,3.7703020599489907,0.5899604088939593
1726,2.548280791324885,3.79662335563901,0.5858634693917644
1727,2.562803654883541,3.819239892336926,0.5839653171610202
1728,2.571888003539316,3.834895855317097,0.5794337001576546
1729,2.5702762883426105,3.858741048260422,0.5743273334163674
1730,2.560352477430129,3.889384941234382,0.5688008566865319
1731,2.5476852858307177,3.9181840928262908,0.5682285081869546
1732,2.5512408164837077,3.9406777002306175,0.5675375918740211
1733,2.5588485592538195,3.9564420933445392,0.5723783816544283
1734,2.5717765851735335,3.975702330839395,0.5777142534205786
1735,2.578060837137841,3.996381283601234,0.5803384867657875
1736,2.5834631337622773,4.017166144948303,0.5827015187399882
1737,2.589690609317968,4.031018321230638,0.5869392241700113
1738,2.5920711630221303,4.050492993079119,0.6081557124066247
1739,2.5726333539862747,4.069283849879941,0.6325750790685714
1740,2.5465256509383116,4.088562165445483,0.596383454660705
1741,2.5428926405382315,4.103736834596713,0.5636695170664641
1742,2.5638397063776948,4.113981774674929,0.5743209834749682
1743,2.5870592575682236,4.1021453875942715,0.587151707083056
1744,2.5736807293136597,4.091689563712619,0.6011696562894185
1745,2.537290620036468,4.089114561481201,0.6168050262836503
1746,2.5068688269976875,4.09026929971661,0.6316785100316615
1747,2.4971222995617897,4.093460304637009,0.6560711429067082
1748,2.494978669968775,4.123060877370188,0.6706354005168254
1749,2.507016956321326,4.157578322520802,0.6506693171273679
1750,2.5426283983153715,4.1739551147296705,0.643217794297332
1751,2.5888244489188392,4.185164399973799,0.6259045456698065
1752,2.620063133944716,4.195759390090107,0.5894121794995292
1753,2.6392883564790006,4.206966974689793,0.5616606944284737
1754,2.663814270298801,4.214299185453333,0.5485267744587787
1755,2.694485550922022,4.209452699986939,0.5513304069887329
1756,2.7093836469748522,4.215425748929579,0.5574591676561714
1757,2.703241829557408,4.224489483574384,0.5620725868457994
1758,2.68223841481097,4.24258408231164,0.570627505375468
1759,2.6685153996213296,4.262533072141837,0.5767142710523072
1760,2.6650915260475414,4.273563033845506,0.581354850915652
1761,2.677073482717211,4.282577676106921,0.582534979520598
1762,2.686249219019178,4.288575057796112,0.5860360383874414
1763,2.697223808981045,4.299834289204211,0.5878962510523457
1764,2.702569698087468,4.311835253320988,0.5860178423368769
1765,2.7117599059951276,4.317181395300114,0.5830994306140651
1766,2.7221174327370523,4.325406248320447,0.587824427345425
1767,2.723442699265112,4.339719452865742,0.6109888001269357
1768,2.715073605922349,4.365863921808211,0.5874918825151654
1769,2.7201127776828513,4.367780659211904,0.5482553278041684
1770,2.7328538205012523,4.369556949710068,0.5503817577601776
1771,2.740978308361465,4.373400229645536,0.5562487300872352
1772,2.721434842568469,4.384914704848994,0.5641794867299416
1773,2.692019219027719,4.388299944851504,0.5800489507823167
1774,2.6677141265463344,4.380116203117081,0.5984178371468492
1775,2.6481018377926793,4.374211285998167,0.6254298475295641
1776,2.6297536518446076,4.384234668616458,0.6409950480032902
1777,2.623384944699457,4.399995885026636,0.6240448666134233
1778,2.641737399504118,4.415427115242369,0.6388644025399656
1779,2.6657623841388336,4.411992355966177,0.6375274463907107
1780,2.682805745851649,4.4314528551260395,0.6213992889273762
1781,2.6859610711994195,4.45555176435679,0.603068555572092
1782,2.6962545650925094,4.471213942219605,0.6020986153635506
1783,2.7048375281503816,4.471076483546111,0.6085649901421979
1784,2.7052234327860285,4.4748343987721,0.6238335576391245
1785,2.6875806753892917,4.476141963731457,0.6340119267329493
1786,2.661194658032041,4.485895426093807,0.6464183782060251
1787,2.635196443995601,4.496572883080954,0.6671961868775607
1788,2.6212456072198727,4.501341247624214,0.6824804424650035
1789,2.6076309429005295,4.517970758884972,0.6890377441356217
1790,2.5977267687283576,4.536686482994693,0.6930263077472105
1791,2.600619986281562,4.548600564108196,0.6943641710309509
1792,2.6211536133603794,4.556638145356016,0.6951712005580446
1793,2.6355336836661323,4.572000932317399,0.7180540414838991
1794,2.6190294303216857,4.5816746931871215,0.7285235473867571
1795,2.5872692875910777,4.603443536653458,0.6828837971459941
1796,2.5898568830860613,4.601581868097222,0.6695457185561815
1797,2.629212147386291,4.597550316195114,0.6791973093181184
1798,2.661206824405316,4.585536769643959,0.6862364061223076
1799,2.658012628692564,4.575601325026248,0.6972477914781965
1800,2.6285408696876686,4.571334983464446,0.7109747639580819
1801,2.595522758071449,4.571396882556547,0.7291407190020947
1802,2.5693200644666714,4.582385465520561,0.7543759197317308
1803,2.564065102005595,4.606540508236112,0.7558579106769814
1804,2.578718888520423,4.638098013587276,0.731320936697016
1805,2.6150216143130898,4.654912368343757,0.725722262734295
1806,2.6579692997981854,4.66322629032655,0.7071777658055163
1807,2.68290649086715,4.682302026316323,0.6656457873199235
1808,2.695501752233037,4.694371922385806,0.6306928283717518
1809,2.7138046883012654,4.698801762928813,0.6135788291659512
1810,2.742016494283913,4.710126735441627,0.6067205189286619
1811,2.7558824780798297,4.720641897073639,0.6053346308780352
1812,2.752211221582781,4.732991900119721,0.6058275250688423
1813,2.737279557569913,4.7496575801621645,0.6013395572424908
1814,2.7282033281331803,4.764288817973774,0.5996207508356399
1815,2.7311048699567335,4.7718614248343725,0.6043687460942531
1816,2.741859827247096,4.7774904002029865,0.6069572276685579
1817,2.757247673228383,4.779831458089227,0.6051732676612982
1818,2.7607934239800676,4.791038140510808,0.6039966075117384
1819,2.7569255845043106,4.806751545208465,0.6004009932149815
1820,2.754058375869145,4.8183616804352365,0.6051597140048659
1821,2.743365239523212,4.851043924227617,0.6148583156774992
1822,2.7164537272575777,4.880043435431977,0.647295897418737
1823,2.687642146924173,4.906688378149152,0.6218604867720383
1824,2.6780482866952355,4.9356607869639415,0.5822333839845538
1825,2.7139494025396322,4.969133631574058,0.5994518637387574
1826,2.750351474032852,4.976283617047205,0.6175659520345335
1827,2.7509512548907993,4.9698678828734675,0.6379160734765228
1828,2.7204004986169505,4.955771574113092,0.6663727222080215
1829,2.6830975221995086,4.949379760225064,0.6883278847201941
1830,2.6579946994948904,4.956281258999954,0.7026337690844644
1831,2.6606194233657883,4.991398094667495,0.7261631834551608
1832,2.6737343468660586,5.04287247593157,0.7094032868638667
1833,2.697189231242674,5.078926235359139,0.7131542879619259
1834,2.718262228351514,5.093566074854587,0.7138992054571804
1835,2.7204982554328394,5.0801005595833955,0.6996292863072224
1836,2.717631931676146,5.058039034167284,0.6704449556356962
1837,2.7299710616466912,5.037465910404231,0.6503864512504091
1838,2.7552301897161677,5.018020349039043,0.6448102422064205
1839,2.776141758832243,4.993832649993388,0.6584645905666037
1840,2.7638785601084592,4.994420904813496,0.6616784079666166
1841,2.7321276879954617,4.997393768795525,0.667027833389199
1842,2.6994500176922167,4.998056302526154,0.6705951664343452
1843,2.6860150722352705,4.9823800372837574,0.6709770700527935
1844,2.6892566284861386,4.951360958062598,0.6683819717328288
1845,2.690435686676024,4.908349336184985,0.6750875632114206
1846,2.683605516133601,4.876703872690533,0.6752217657544408
1847,2.675948840247272,4.860365073717507,0.6695333921993474
1848,2.6690411150139015,4.85935803952256,0.6671089952452365
1849,2.6689450646985717,4.870321435959444,0.6741055100894535
1850,2.6603451463542354,4.889009412200292,0.6983746125918989
1851,2.645703807603801,4.908974276448275,0.6690761430577403
1852,2.654295735260509,4.89476346642398,0.6420026076125591
1853,2.6794472061767274,4.866062351532578,0.6422124224829989
1854,2.699904650918946,4.841075803753212,0.6309290035031268
1855,2.6928354244075385,4.822535813694323,0.6293189998736988
1856,2.6673698395271637,4.819336270968115,0.6437941982216684
1857,2.63719000002267,4.835859430790505,0.6631746996202288
1858,2.617331706056235,4.879804376869378,0.696962897888858
1859,2.6054634309674576,4.931458905835983,0.6934219784654992
1860,2.6179233695794717,4.989589360507264,0.6664507891346373
1861,2.6547627481713474,5.004939908458121,0.6627553900444617
1862,2.699279049985826,5.008065599164096,0.632727264218748
1863,2.7319686730875206,5.032450376382857,0.5942355736421534
1864,2.746282362673315,5.060462490345627,0.5708857718996107
1865,2.7605232024262722,5.094585488867954,0.5620819249949163
1866,2.7799926943611917,5.124999714494548,0.5748295657562913
1867,2.782679726141147,5.138384122688516,0.5916178503209003
1868,2.7662155710030043,5.149303382558141,0.6064749522873181
1869,2.7446971227789843,5.149663677963201,0.6231091840719271
1870,2.7255658150896585,5.146631476230812,0.6351555031542098
1871,2.718818246922233,5.135717027903655,0.6449090665045014
1872,2.7244437461352353,5.130868602206341,0.6463300126349547
1873,2.7391753567810944,5.131382998878258,0.6488334370110191
1874,2.7556141775323413,5.136723164652682,0.6584806521830845
1875,2.757967623703066,5.151384045833328,0.693924851135648
1876,2.7327532889285813,5.1543133670057415,0.7233002670185286
1877,2.6955335552146247,5.164905795780307,0.7000366430521202
1878,2.680606853650475,5.151305071129614,0.6890740295150467
1879,2.7026924277144015,5.123657571421674,0.7028086325967816
1880,2.730997081327861,5.103462245565584,0.7087760834083352
1881,2.7344076842996534,5.087304448075668,0.7252303290388259
1882,2.706070373933289,5.07660960229297,0.7471001141876455
1883,2.6728301932310874,5.068429970724802,0.7657736910176438
1884,2.6519307887101955,5.073075817754731,0.7874536716155593
1885,2.649490283398256,5.092689669088489,0.7912481618080766
1886,2.6669892668333124,5.119335734122124,0.7693248023637529
1887,2.7105390130106692,5.132555615615455,0.7638596372529751
1888,2.747431544446827,5.149156105407969,0.7406690109322334
1889,2.7768066332459815,5.171499116314831,0.6979256877432187
1890,2.7891032880934663,5.196763305068893,0.6618278183524843
1891,2.808536190500807,5.219052510262,0.6420103982969652
1892,2.839976802127326,5.239839506060521,0.6320163375862786
1893,2.856169818066197,5.258005139467683,0.6298387879339619
1894,2.8594581250699305,5.269534371601001,0.6254847024855184
1895,2.850875524685221,5.281615793708323,0.619297938571852
1896,2.848529975984869,5.289727989895928,0.616583151860637
1897,2.851739977523189,5.2977787138817245,0.6114360707892008
1898,2.8633327527529495,5.3065718000824456,0.6065870634375707
1899,2.879249184545089,5.318274947445645,0.6015306424538451
1900,2.89218061836736,5.336425895701227,0.5961401825360012
1901,2.9010173649494497,5.3421457987016865,0.6016241840275687
1902,2.8948627409622385,5.350190546223417,0.6190201953366944
1903,2.8685721338874766,5.359533894008406,0.6418560787127047
1904,2.837866043086669,5.366788259051495,0.6118734163329763
1905,2.8300053375011065,5.376185980507685,0.5800030604495146
1906,2.855462674300225,5.3872048726823145,0.5950526350094409
1907,2.884142788295905,5.3856125718992915,0.6172512830897258
1908,2.8753508647080017,5.374579165454791,0.6417358567129333
1909,2.839930057640533,5.357921102491446,0.663623517747205
1910,2.790483409428695,5.340591064264215,0.6823167313707743
1911,2.765983342685052,5.335669019216429,0.7018450956904917
1912,2.7740944152121516,5.352797992116902,0.7160821445555586
1913,2.8015435899651715,5.38060173367111,0.6916519456406365
1914,2.8419287579799724,5.4044333110204406,0.6783308358017903
1915,2.8887580625971188,5.423286920693946,0.6613404736902951
1916,2.9272670403335623,5.435173365558136,0.6249340184918919
1917,2.95121786275503,5.444106737097956,0.5858245159697346
1918,2.976390669731959,5.453067164292497,0.5623309067307942
1919,2.9984053766043344,5.452217225724401,0.5526051443844443
1920,3.0085140290071206,5.448608722100034,0.5571503684050942
1921,3.00917100603617,5.445002779817409,0.5661265175012052
1922,2.9923295130211907,5.447501368686854,0.5715671366200191
1923,2.9854914450940786,5.4453609407710175,0.5731394674878678
1924,2.9854811998382647,5.429973213722482,0.5623434465310366
1925,2.9983848860927074,5.418255591731828,0.5524913790477766
1926,3.0079714573346568,5.4073178087123654,0.5521982145263634
1927,3.015688324364092,5.400784252818491,0.5610588907385397
1928,3.0161414684073033,5.398715969361723,0.5711681575289005
1929,3.005850902824064,5.39035404235426,0.582011883087505
1930,2.9897321272296056,5.384144923081053,0.6056916149785547
1931,2.9689357520277335,5.387206580243475,0.6292297805289949
1932,2.9476051294237466,5.389615949042236,0.6096742021747088
1933,2.950540395214354,5.3542600913613665,0.6027894783156322
1934,2.9690783318378067,5.318055525836403,0.6149415586067682
1935,2.980430288722143,5.283754940953289,0.6199167643736043
1936,2.959411932977643,5.244830280445056,0.6291682554665288
1937,2.9290283896715645,5.226574744068337,0.6477441285763399
1938,2.897992026284815,5.204174529862566,0.6731565940566376
1939,2.866927556886558,5.172262396153985,0.7192789398437531
1940,2.8424139187949597,5.159243949859336,0.7324622186016365
1941,2.8303592257123364,5.16658262084082,0.72536207698265
1942,2.8396248310829297,5.165649011775813,0.728122167057294
1943,2.859032946953665,5.165768967947404,0.7116186693603193
1944,2.8819283189403544,5.183489610790308,0.682751408871945
1945,2.898136740523183,5.19439117867333,0.653974221501908
1946,2.9107956078522452,5.191645112612031,0.6389645074984969
1947,2.9215328493877637,5.194143166178132,0.6382617984372502
1948,2.9140794257833447,5.205847086020175,0.6524800109215274
1949,2.890788117348024,5.219213447901463,0.6703206248503135
1950,2.851555134027466,5.233091224350598,0.6864565196372019
1951,2.830456342199736,5.234315545703335,0.6992175539724529
1952,2.820537440472332,5.23332345266855,0.7072280317281903
1953,2.8260942110942517,5.241284102803081,0.7079855423845389
1954,2.847746632302068,5.252192853521676,0.7028468923277342
1955,2.8698792577750325,5.268027448876049,0.6992989826327507
1956,2.87345101008306,5.284531454391444,0.7184139604312836
1957,2.856957642322915,5.293552073116924,0.7283865700794276
1958,2.8274856448994408,5.305791444631677,0.698630264434289
1959,2.8236652316951023,5.285066774815547,0.6998531350817634
1960,2.842066003208321,5.259327161322471,0.7198736999012105
1961,2.8460360829086175,5.236641670895475,0.7364197795581577
1962,2.8248573098975847,5.222558560216681,0.7618211993420716
1963,2.7793903586964825,5.219687723014048,0.7993512740030515
1964,2.743976326343929,5.227314118051231,0.8260085948018874
1965,2.72382027963041,5.253524693427048,0.8660132789788002
1966,2.720911907636315,5.277483495697691,0.869448703997566
1967,2.737698759286954,5.2999878711343085,0.8590518755752621
1968,2.770729275563031,5.302344305537065,0.8659558627019452
1969,2.807102495015386,5.29603956283882,0.8524626107542387
1970,2.811538263897031,5.300012203880858,0.8260265240481913
1971,2.806918720739229,5.311763434996891,0.7965569262613622
1972,2.811649254168345,5.319594892223421,0.7838979178753178
1973,2.8249659522977755,5.326403365464285,0.7795588801871653
1974,2.8395196026263565,5.338497594280317,0.7795803846105598
1975,2.834890831208043,5.346469770452687,0.773960579750409
1976,2.826085459938244,5.347275312430587,0.7622572108645446
1977,2.8247922098346026,5.341364162580048,0.7531770081068471
1978,2.830411092319892,5.331846216666304,0.7446711815611066
1979,2.8453985222599734,5.320542588668008,0.7389987629007895
1980,2.857653039061266,5.322396146308726,0.7312817164707259
1981,2.866201424380767,5.33729675189355,0.725420186950582
1982,2.869076499293468,5.338514669891932,0.7266536230467714
1983,2.8600470138363856,5.346865070861556,0.7454520109098213
1984,2.841658322981033,5.352707491375347,0.773670883684382
1985,2.816020136429837,5.356194331266962,0.7473765767623527
1986,2.816181926094561,5.3446328615332925,0.7068778244558869
1987,2.8527435965958126,5.327962795694949,0.7230260989604614
1988,2.891591943043736,5.3022414249770895,0.7314155988486336
1989,2.8813509560866906,5.270297224549864,0.7577873323670536
1990,2.8351260477580285,5.243124853735089,0.7840128571507317
1991,2.776572699904904,5.210844263759064,0.8116916647412332
1992,2.7318636592154313,5.18467209689459,0.8408293580280278
1993,2.723246758747676,5.180814716230947,0.8595610448259582
1994,2.7441927573729927,5.19329155700787,0.8368458636973882
1995,2.788315897495623,5.197180786235689,0.8220432431609601
1996,2.83043905333055,5.194711759368502,0.8097723282522069
1997,2.8535549015926307,5.194417644722732,0.7808788142246016
1998,2.8535988712925375,5.2004294213452855,0.7497072720601837
1999,2.8535973771765213,5.202991616867994,0.7373296888080916
2000,2.860154375579599,5.195493788441144,0.7403333711725522
2001,2.8647961167916636,5.1951715002589145,0.7486713244776001
2002,2.856702790593705,5.1996136340004195,0.7579132106171471
2003,2.845509940625756,5.209624211309231,0.7691711231097177
2004,2.8389255847873285,5.224151714780286,0.7713357594358271
2005,2.840356094150306,5.239967573147627,0.767479317294027
2006,2.856148686996825,5.243925699919794,0.7634222383483475
2007,2.8722309708699205,5.247692152951592,0.7612600032605823
2008,2.883686020640881,5.256006525866097,0.7602226682958442
2009,2.8933528463867035,5.271200951294545,0.7613225421792383
2010,2.894333829630859,5.2720786377315125,0.7657590167833174
2011,2.8935001219390246,5.277063008761692,0.7791866882437986
2012,2.88333277275814,5.277862574275526,0.8035965033132202
2013,2.8637035029477054,5.28958583542924,0.7812497788683702
2014,2.8700250392275466,5.266952112234646,0.7577728715761358
2015,2.903400881025926,5.223069974784526,0.766669886528589
2016,2.9346678238522927,5.1784429137777375,0.7575649243355194
2017,2.9453074173647105,5.135081415846252,0.7470227409521071
2018,2.9334136201792314,5.087763782028089,0.7457873305043898
2019,2.917149800884993,5.060149152872507,0.7558642606183809
2020,2.89670027028098,5.051965239116121,0.7846483315383381
2021,2.864670398965117,5.063161717651537,0.8102463860622243
2022,2.8402882185941403,5.082708746064749,0.7990798273484414
2023,2.841006461507661,5.075989343986399,0.8047671336864932
2024,2.862842688016531,5.061388415385405,0.7873272597569447
2025,2.881483717526609,5.05483223430614,0.7554482594154437
2026,2.8942774807238845,5.056153886645079,0.7287203955701377
2027,2.9163743630855983,5.070164425974513,0.715126558416231
2028,2.9259176401257516,5.076538314708291,0.7206437503578019
2029,2.925642082443328,5.088301236903645,0.7391951841973532
2030,2.9003866413884225,5.100551707565947,0.758949158199731
2031,2.8684114114368993,5.116433307038005,0.7771410999787143
2032,2.8402798942334777,5.115273873009402,0.7921932892203936
2033,2.8249429004721947,5.112000051372673,0.8036234505435285
2034,2.8266186401262114,5.101466106567887,0.8061335983869571
2035,2.8402024136457786,5.098548738323605,0.806911866414771
2036,2.8543715427180794,5.09385892159377,0.8050704367698045
2037,2.863538084754881,5.09570180697723,0.8167446172695726
2038,2.8488076681187438,5.101569414018152,0.8441357565064266
2039,2.8112710334745588,5.112738998465277,0.8267137051014783
2040,2.790217673106029,5.098006587654854,0.7997246398851645
2041,2.8021553171143774,5.070015441263179,0.8132566851723446
2042,2.827444450433357,5.036493881213095,0.8248998096561933
2043,2.820626232689383,5.023946294908705,0.8344211465781647
2044,2.790715635227137,5.01366796452777,0.8545811966649897
2045,2.75740092684262,5.011176740909901,0.8771427519003765
2046,2.7302649724228454,5.01320736989383,0.9015167618380421
2047,2.709506590044616,5.03433296256332,0.9257301022500475
2048,2.7106722013362465,5.056109916945172,0.9153357284269399
2049,2.731330479027463,5.074621587496104,0.914575976614803
2050,2.7743800017179563,5.088766974210422,0.9024117300493892
2051,2.797993822268577,5.103282097863055,0.8757341321267573
2052,2.8047401097790257,5.122931004147491,0.8394640139054581
2053,2.814545033035503,5.137432625525351,0.8261774285379176
2054,2.8309869610737506,5.145901066944016,0.8187867370792707
2055,2.8420815847039194,5.16094809589843,0.8156334308855341
2056,2.842032705765674,5.1733949360942955,0.8090333871723874
2057,2.8343109062567864,5.180079611150957,0.8031296492182359
2058,2.8273727336426613,5.185761947805864,0.7969108154324601
2059,2.8304832359962466,5.191321543814507,0.7900284394508755
2060,2.844715070905116,5.191143111416928,0.7857131473419056
2061,2.8594956910079135,5.1957575951916315,0.7850526467146666
2062,2.8682786499969817,5.2077591276306725,0.7833264231493742
2063,2.8714715412827347,5.220498387675431,0.7806514969946745
2064,2.8696873726713563,5.224884258518532,0.7838921549032917
2065,2.8597870404701147,5.2377631116882375,0.8111434353468032
2066,2.8428433704270573,5.253222895089516,0.8308566416581796
2067,2.8237412173423873,5.267179217869115,0.7865629722723798
2068,2.8380498193566663,5.267744420613544,0.7623326097485558
2069,2.888698938933361,5.263280428847308,0.770737797727244
2070,2.92525297194367,5.2518611635271935,0.7776475478259535
2071,2.9203610482540796,5.246087045459859,0.7912067537868502
2072,2.8852721143065296,5.24690752859792,0.8120159920002701
2073,2.8495649714938334,5.235013084437773,0.8378007561456385
2074,2.830320165674546,5.223137850340692,0.8597216609907659
2075,2.8364246480212865,5.231413972399795,0.8647480931756137
2076,2.867440460005729,5.256714279251708,0.8416097071290738
2077,2.9095653233832914,5.273823338348192,0.8336061662841089
2078,2.94829967239078,5.282046099121,0.8173563994388484
2079,2.968840556525799,5.2907064224414215,0.7893262639981498
2080,2.978212190838491,5.2987212876428265,0.7639202018201036
2081,2.9914780895745112,5.296779790602295,0.7604115657122624
2082,3.0040210574471833,5.291417621665152,0.7605745297545623
2083,3.011911412520181,5.293045354342273,0.7592500600446979
2084,3.0040654535557088,5.29081314501401,0.7645095724314994
2085,2.983996491516605,5.296378086839072,0.775628639986917
2086,2.96961727498217,5.303577591585899,0.7855002909028963
2087,2.96577807880884,5.310107172550467,0.7905368616496422
2088,2.970882777517983,5.306034345206889,0.7947863598279785
2089,2.9717975934850087,5.304562000595457,0.8000068120710457
2090,2.9710957934617754,5.313966947045458,0.8036044007193304
2091,2.9684621223891825,5.328568553016963,0.8062442154333511
2092,2.9613196849872736,5.339006447506421,0.8176118911986823
2093,2.9610437034087935,5.337506781916405,0.8197174570615218
2094,2.9488902686998704,5.350611033159415,0.8514417642927979
2095,2.9287346891518005,5.368113695880398,0.8548079802863958
2096,2.912096541897747,5.371598676966121,0.8147487079577893
2097,2.9315355163468166,5.345974577715875,0.8172295606934172
2098,2.951968754629038,5.318190423168156,0.8194542279781344
2099,2.952676104165837,5.294569352678839,0.8163236001465384
2100,2.9320211040520947,5.276406451495127,0.8277414351128394
2101,2.9071130787157324,5.275442533219507,0.8420781620496209
2102,2.89340087102333,5.279196179542593,0.8667736177603101
2103,2.8751730668310693,5.2944476889460885,0.8983488347708312
2104,2.8627223062607206,5.332825076102087,0.8768457453976124
2105,2.8743965618175276,5.365330065103818,0.878543634350442
2106,2.906714794395977,5.375284815104746,0.8709120186445833
2107,2.928476847416427,5.385128905200321,0.8404767495173802
2108,2.940308538703891,5.388025782710666,0.8056794441747713
2109,2.9527540107985866,5.384772878698165,0.7779761973140102
2110,2.973660522500455,5.385281731924268,0.7703539731181205
2111,2.989709502289683,5.390701104160317,0.7787621493045263
2112,2.9874147784302587,5.397128364371894,0.7832841613545143
2113,2.9614650395541293,5.402871746338324,0.7909795432786272
2114,2.9319545091668,5.40115692804197,0.7968830144285182
2115,2.9175510734043613,5.39215039669607,0.8026417175866739
2116,2.917660996461528,5.378761409629393,0.8043745578976259
2117,2.9211185568558,5.373207566951882,0.8025601288438198
2118,2.9350667528286287,5.372901062719739,0.8034323653321742
2119,2.9504637692385804,5.372980461317413,0.801107112841257
2120,2.9534466327801545,5.388191416143323,0.8339377506190309
2121,2.9341852243790463,5.406471285266592,0.8453911239128274
2122,2.909542271557711,5.421024402155066,0.8105630293585594
2123,2.915621550226126,5.410125893042317,0.8160120794920043
2124,2.9444120216199243,5.390406976750263,0.8311486322408466
2125,2.959449072029967,5.368872247005989,0.8369431405307585
2126,2.9442224823310066,5.353265863875131,0.8517123571737748
2127,2.907258860168247,5.347522908798992,0.8762035475426421
2128,2.870383836623853,5.350970474783895,0.8925298338498076
2129,2.8504902561981766,5.368509832877893,0.9211381874838142
2130,2.85198778733674,5.391694477865972,0.909395384928251
2131,2.8733848428059305,5.4186299745164686,0.8903719209910619
2132,2.921263484536997,5.42695390828809,0.8823807065029313
2133,2.9544303907810923,5.427296701191245,0.8541081527111625
2134,2.96852145949577,5.439042964473772,0.8156457038815161
2135,2.9687043800006094,5.440907194371749,0.7814173319439504
2136,2.9808119245012006,5.438511929628621,0.7602167452412616
2137,2.9953723539978396,5.43542095118157,0.7518998694727914
2138,2.994353591372872,5.448704345525074,0.7514447547652681
