no.frames,yaw,pitch,roll
1748,-38.199369358542434,-17.528154825238055,9.819971071316951
1749,-38.37330828774791,-17.46697426237224,9.794282490682509
1750,-38.51113756164674,-17.42984777902308,9.772488033798751
1751,-38.63122490457243,-17.39492059812307,9.755032489826156
1752,-38.741831057081946,-17.370018352771805,9.75083530449139
1753,-38.81257115612929,-17.349018054000297,9.758478348249897
1754,-38.87071938719501,-17.331752153839254,9.773528792326637
1755,-38.9462303847118,-17.316835913023617,9.778805156315416
1756,-39.02107222366487,-17.293660133703703,9.76452909122538
1757,-39.110449453990796,-17.269900296344503,9.75173604300404
1758,-39.22726434514663,-17.24145931735112,9.73856050108254
1759,-39.35373846713818,-17.205107890923987,9.725836609088233
1760,-39.517983360952215,-17.158464033382984,9.70974369892245
1761,-39.75924138633709,-17.119967303689712,9.685623782439208
1762,-40.01539913883901,-17.110484805065017,9.667076114295256
1763,-40.29512527383711,-17.09766046422737,9.615606805767797
1764,-40.62365220942885,-17.073977470455077,9.557152818203297
1765,-40.910820218910374,-17.03168295993318,9.523630831262922
1766,-41.17712092545766,-16.98902813837044,9.485998744607013
1767,-41.438616745796914,-16.945549791426664,9.46370942747796
1768,-41.641038631790295,-16.904205371008757,9.442149527656118
1769,-41.81791127838046,-16.87695986768956,9.421264347090816
1770,-41.988147654905404,-16.83636236445495,9.401849376685494
1771,-42.11264575675038,-16.790345973606684,9.349984767749167
1772,-42.2295309470974,-16.735418377396783,9.308164987238616
1773,-42.30964254847726,-16.688880434349745,9.282248477711196
1774,-42.38992491338355,-16.635124434537218,9.252526668135557
1775,-42.47705831097169,-16.587642128081264,9.240843534669136
1776,-42.59644512401213,-16.535896056082812,9.211642458625716
1777,-42.727812706069464,-16.495853916475006,9.178892461846049
1778,-42.89315881462314,-16.464068912935506,9.152555038492341
1779,-43.11449105353743,-16.42845000979237,9.111577341089154
1780,-43.3457514838805,-16.38763718185267,9.061932306207886
1781,-43.61857877240935,-16.350922167166765,9.007778711534678
1782,-43.86399549909651,-16.31089923189054,8.95495199177763
1783,-44.08033461249692,-16.280471244081333,8.901864769049729
1784,-44.27870586566185,-16.26059932724789,8.844694013698032
1785,-44.38912128442911,-16.245439665503177,8.801234020798203
1786,-44.43418537963693,-16.222112843366197,8.776793697894828
1787,-44.41434607313203,-16.1952741396248,8.760404862427036
1788,-44.36988989607844,-16.181315928971415,8.754951148763244
1789,-44.321014358959886,-16.168318169524262,8.73282068275973
1790,-44.27942636265725,-16.151388113036234,8.69747075159606
1791,-44.26901159566206,-16.134613193233854,8.693381996395042
1792,-44.27838488595773,-16.12887826469077,8.69042876936637
1793,-44.30639017055328,-16.143510791560324,8.700225901530006
1794,-44.34835661539098,-16.154852904988243,8.720807136208576
1795,-44.35855119792106,-16.185019789860476,8.727057663839943
1796,-44.351092247084985,-16.197056910841113,8.743913853844882
1797,-44.32700045245935,-16.191641999416852,8.725315097674718
1798,-44.3039482521248,-16.17466298198027,8.711438601896457
1799,-44.299757715185315,-16.159301294852703,8.703558207136512
1800,-44.30424196539033,-16.154608713145393,8.686480887961173
1801,-44.31022893462825,-16.158700207239534,8.661039080436627
1802,-44.29741142433165,-16.1651373972436,8.639014102796077
1803,-44.26605107009325,-16.193329143058342,8.620768632386616
1804,-44.236630254147855,-16.227915387995534,8.625224319864909
1805,-44.2288946663989,-16.27082806248324,8.633748095259286
1806,-44.248050918797944,-16.290655215827915,8.638505249569976
1807,-44.298173029659694,-16.302818701818136,8.643837963077083
1808,-44.357181674438785,-16.2904964057483,8.63568609307031
1809,-44.49347140527284,-16.196875901503056,8.6064100298737
1810,-44.829456547756706,-16.06623898762563,8.503166713045205
1811,-45.363054185720856,-15.949612467133848,8.394016088378788
1812,-45.88203391765239,-15.843922396837936,8.31768042043818
1813,-46.35105363872911,-15.734826306163066,8.272005417963575
1814,-46.783639575390566,-15.604634187041377,8.256462745133923
1815,-47.05617704318624,-15.517778566114718,8.279828269920579
1816,-47.29050438646465,-15.457350876280161,8.326997727915458
1817,-47.440235878158205,-15.433205867462627,8.38161492544399
1818,-47.575107527778634,-15.425450649385125,8.444809102792588
1819,-47.70375996976515,-15.43318537583945,8.518949925641312
1820,-47.8766709025413,-15.45167177432469,8.581226064084529
1821,-48.052823384971205,-15.47086317504577,8.633498802148797
1822,-48.2657449986224,-15.492435750865171,8.6853112085656
1823,-48.513109801382996,-15.507073099275619,8.743365726712067
1824,-48.73229383513434,-15.51723724573582,8.780366769625097
1825,-48.98730974456578,-15.548510595064842,8.846489514259261
1826,-49.196822874891716,-15.621746586102896,8.922485277635008
1827,-49.39122570568222,-15.72670920377606,8.99694252840432
1828,-49.577278041099476,-15.862507465634927,9.074028669475371
1829,-49.68523086207165,-16.009018236968654,9.151294004574634
1830,-49.784679949880385,-16.163426643714224,9.236932365828906
1831,-49.85886947216236,-16.300175282428427,9.287788659899418
1832,-49.93406649925048,-16.454496897713415,9.35325303981212
1833,-49.994308056690656,-16.546256083287332,9.38819827898054
1834,-50.06476468828407,-16.628138498669472,9.421977253875706
1835,-50.14759142973473,-16.669763616167614,9.452138641428277
1836,-50.24649043429643,-16.700823594283268,9.470174827223719
1837,-50.39516521575744,-16.7396703892058,9.493069755376444
1838,-50.56834694711764,-16.79455017162829,9.49853224353182
1839,-50.78920104815784,-16.933880456924765,9.537657592423388
1840,-51.02454614205398,-17.12251680313986,9.593825155592752
1841,-51.2054888793025,-17.345985293770255,9.641209977822099
1842,-51.3679749032362,-17.557934076905205,9.72072417097095
1843,-51.51221971887863,-17.790590883201183,9.828072464831491
1844,-51.61361222281004,-18.02636542739178,9.951145689427532
1845,-51.714457931573456,-18.26665185388108,10.090760058994224
1846,-51.82584959630472,-18.551038125516463,10.240559177108198
1847,-51.94191033527632,-18.81758834652576,10.379900009670067
1848,-52.064275264218324,-19.10008938882894,10.514686122721757
1849,-52.22434819507472,-19.44047565162043,10.680645100543167
1850,-52.391746040798765,-19.76995866324702,10.842706215357282
1851,-52.58693863949929,-20.08796422328274,11.003411426715493
1852,-52.867672745995655,-20.444375370374907,11.205753055546872
1853,-53.16814276749682,-20.812037491535545,11.39383730256726
1854,-53.491632179057795,-21.150782716837693,11.545250065978772
1855,-53.87476889098685,-21.574249012013688,11.729299345974727
1856,-54.216854051153305,-21.92471980805024,11.901418849810174
1857,-54.560729113824294,-22.288741250826607,12.079469467446069
1858,-54.96301494686415,-22.682894671280614,12.269368642475147
1859,-55.33977193344441,-23.02270047911089,12.424897691572152
1860,-55.62208342823322,-23.2514478838049,12.531702127202786
1861,-55.94396766264542,-23.49044048662638,12.649841353822907
1862,-56.15281025723393,-23.686674178209405,12.769270642900478
1863,-56.308064241373415,-23.86278323604747,12.875015646741529
1864,-56.41617724639653,-24.085686175438212,12.98368137659009
1865,-56.491207807845186,-24.30899959522657,13.098225170721784
1866,-56.56254463978485,-24.584331984688692,13.191312867436482
1867,-56.62295791775152,-24.860260538571534,13.28860021093395
1868,-56.702428912000116,-25.165351065017298,13.399092124892665
1869,-56.78788304786391,-25.565767961249836,13.540596764665048
1870,-56.90685359732649,-26.12595642175848,13.730522616398025
1871,-57.020198796800535,-26.672357435140206,13.904728759972722
1872,-57.13531692110603,-27.3562482322236,14.120528432204082
1873,-57.18926755023118,-27.960108935692208,14.324416157773392
1874,-57.19530916379757,-28.633328590499566,14.565822417181376
1875,-57.16848904433071,-29.200279745447965,14.762186628273477
1876,-57.124077265794,-29.653889624504878,14.921436243635316
1877,-57.06212807308915,-30.024394840694335,15.054374049060868
1878,-57.008644936599794,-30.37998930315294,15.166903083485153
1879,-56.98096456838629,-30.641677886563745,15.245086232708676
1880,-56.98762980863711,-30.82027333742259,15.277398412566187
1881,-57.02137706513316,-30.997280687485304,15.318506166421988
1882,-57.0545290961614,-31.124466695790666,15.346034587336224
1883,-57.09077134872526,-31.25294131841183,15.384567412504781
1884,-57.13597906687895,-31.375779462035517,15.43877341708728
1885,-57.16786063455332,-31.502147088037912,15.499268464726388
1886,-57.20092045327726,-31.686656189188092,15.58655291494027
1887,-57.254249503166065,-31.915308951112223,15.701096871535029
1888,-57.27958739522319,-32.084555395725395,15.811699776969235
1889,-57.30279831681819,-32.20201448519368,15.88722862226107
1890,-57.321632391283075,-32.29119340815288,15.950439875221281
1891,-57.32080589581497,-32.36184730455187,15.994491538063542
1892,-57.310754515866975,-32.41407560006363,16.0248546466998
1893,-57.28345006619187,-32.491337574833665,16.044756896234908
1894,-57.25092644494103,-32.54077198696902,16.063762934679385
1895,-57.2248542697201,-32.56573006751361,16.075391912644246
1896,-57.18679147909741,-32.640772023570115,16.093297538186114
1897,-57.168232899041016,-32.70146189043075,16.104005189527893
1898,-57.15686665039031,-32.748351398769614,16.1203731604675
1899,-57.14241231967205,-32.802976689046226,16.13843228428321
1900,-57.13757372136641,-32.82242161879453,16.148922287714054
1901,-57.12278629353391,-32.85561951544599,16.146376203534437
1902,-57.108964693701694,-32.87889094401384,16.165213677963656
1903,-57.103151903260766,-32.902392998999446,16.184589465773783
1904,-57.11415590490629,-32.950774124386044,16.204649998920708
1905,-57.13436064535783,-32.97798267634584,16.222317367511582
1906,-57.14617187982343,-32.9862265391596,16.22507666659758
1907,-57.14282891035187,-32.99708819811561,16.24263500426359
1908,-57.12815168353549,-32.992030091000295,16.251717916236355
1909,-57.11631094061029,-33.006468317766696,16.273986125753353
1910,-57.129227493752225,-33.02561406184202,16.291543186165544
1911,-57.153667097382275,-33.04488042727117,16.2963638405177
1912,-57.177454129470206,-33.06443668649777,16.297350853700674
1913,-57.17975602180699,-33.07234849473642,16.301855595528863
1914,-57.18386459225377,-33.07548316886809,16.31151176869231
1915,-57.181159697994545,-33.06276690910083,16.310087724485797
1916,-57.186736834768936,-33.030815369811094,16.315771948902444
1917,-57.19973193913305,-33.01209912129951,16.313326827435148
1918,-57.21261889329191,-32.97830365604996,16.30111277418873
1919,-57.213141338980535,-32.97116639645989,16.291990586604886
1920,-57.18794242526579,-32.95539418331867,16.277534283860227
1921,-57.150559740672236,-32.914711313141474,16.28624439393928
1922,-57.11763948084621,-32.892324286098784,16.290325642221834
1923,-57.12536823805409,-32.86528727303839,16.27227351623401
1924,-57.13887129889369,-32.83965884795121,16.2604149026393
1925,-57.1444099061285,-32.81436297941464,16.25472506193743
1926,-57.13521446299015,-32.766109368749575,16.243497360072247
1927,-57.11400221773246,-32.721274647619786,16.217123191880628
1928,-57.084549805949784,-32.66300880479385,16.18562600037943
1929,-57.05576200882248,-32.62960261280248,16.163234700463235
1930,-57.03487421426508,-32.607352172867934,16.139432958548305
1931,-57.022107933026426,-32.54308030909648,16.078175358125648
1932,-57.03735370066937,-32.44936327946954,15.952454797391756
1933,-57.089074253906716,-32.35060618555247,15.777978105266707
1934,-57.15800416380566,-32.26563756020149,15.629361473257019
1935,-57.210774967332114,-32.20147838079425,15.53902891943083
1936,-57.24789026944045,-32.14722176672671,15.49775215041505
1937,-57.255885417749624,-32.11017894298128,15.505951859112178
1938,-57.237552245548166,-32.11262726689458,15.54111888359003
1939,-57.20603198000217,-32.12016497353682,15.577733361541549
1940,-57.19727294435193,-32.084534900545265,15.566757158395951
1941,-57.19497105201516,-32.03656110633578,15.53709775156804
1942,-57.18673341949841,-31.974983423272263,15.52819625836197
1943,-57.158485716950295,-31.916111539686614,15.531392812856144
1944,-57.1507304745574,-31.8717682676037,15.531647239469196
1945,-57.13207241410317,-31.848192454096495,15.531771891433978
1946,-57.107485881562496,-31.82613562208573,15.513731507763598
1947,-57.07216818459746,-31.77844278350267,15.500195670437039
1948,-57.021178979442446,-31.744087069326202,15.505057097063595
1949,-56.978485081981994,-31.69600879816288,15.483920905007565
1950,-56.95177083590155,-31.664118909308595,15.47418439126516
1951,-56.927988247831394,-31.62214714185173,15.452718639904976
1952,-56.89597254542004,-31.56071023972629,15.393853130100572
1953,-56.87013597814222,-31.49211277095585,15.32149085379967
1954,-56.82501728432935,-31.412174092717994,15.231608452461606
1955,-56.74680457336382,-31.364085575743083,15.178278855942517
1956,-56.66238973111702,-31.293212281145095,15.093691544761652
1957,-56.59155741976538,-31.205754432856658,14.91463673509055
1958,-56.53623043661692,-31.147418596371857,14.744624397642259
1959,-56.435996061278246,-31.109640781124998,14.583803036211108
1960,-56.24641559247516,-31.101481699830426,14.428330546138323
1961,-56.09297170171622,-31.063878063380567,14.351680786837752
1962,-55.968226043857115,-31.01947120803628,14.270572213115852
1963,-55.88322406043743,-30.967822471247906,14.189201319539091
1964,-55.8541840151265,-30.91696758514424,14.094144050918434
1965,-55.85298525517071,-30.873358341363417,14.012718243049378
1966,-55.855570614961415,-30.823148995208292,13.921131126330717
1967,-55.83541710356783,-30.775285886088316,13.836309345576447
1968,-55.78865561890692,-30.74142880140914,13.774307899699101
1969,-55.71130355611479,-30.733515619592673,13.716763088559318
1970,-55.609580122825335,-30.73606341140755,13.651769995527166
1971,-55.501736924174054,-30.731872874468067,13.611101011345674
1972,-55.38180326842219,-30.668526836116726,13.556687967269667
1973,-55.298882764070086,-30.59523211471344,13.507064532357703
1974,-55.242157070601756,-30.475597494846262,13.44542087194004
1975,-55.17112325828889,-30.266850527832556,13.324820661298407
1976,-55.0751434514547,-29.98273240955878,13.195837904514239
1977,-54.943845033383,-29.672070699480933,13.065147249577116
1978,-54.77207656105426,-29.33660925679274,12.916629656114788
1979,-54.637052879439956,-29.092348919871075,12.810348587980132
1980,-54.52328418642026,-28.877319242027355,12.69997876464446
1981,-54.413200170875,-28.71448954369519,12.600113003793247
1982,-54.34037374681292,-28.58445797657344,12.517255683008996
1983,-54.25676831782963,-28.48927840133155,12.437581455879165
1984,-54.12506868812479,-28.40146707254334,12.343738263244276
1985,-54.00051152248237,-28.28149427394315,12.261309263192889
1986,-53.86144250538138,-28.171454884884444,12.195034545615355
1987,-53.72540624851046,-28.051335535009763,12.12688331821516
1988,-53.626015444992525,-27.985531820514293,12.079353353287093
1989,-53.52337780303553,-27.946194333352214,12.0351193010749
1990,-53.425758840514746,-27.89850434451798,11.973481246050596
1991,-53.33391920013719,-27.878269207424534,11.92821313663978
1992,-53.23103457486775,-27.84509859212175,11.886236923524008
1993,-53.1474169876627,-27.807962847734416,11.864643105076718
1994,-53.09036375255613,-27.77269354869136,11.84483539560427
1995,-53.045477294748224,-27.7062361988878,11.798371052365017
1996,-53.00424438081912,-27.679975830077897,11.750889749299699
1997,-52.94929684552787,-27.648982107883935,11.710824387988767
1998,-52.891012238101005,-27.606057301784723,11.692711432969027
1999,-52.84556904786443,-27.59519952257822,11.67792366181509
2000,-52.81680905473692,-27.57829386469813,11.662275108941069
2001,-52.81460278997496,-27.56877715793891,11.655258740128804
2002,-52.82915184242993,-27.53906393988371,11.635727655564505
2003,-52.83955475646228,-27.4998833278862,11.624262236146166
2004,-52.835179794914204,-27.44270336939116,11.614698186081064
2005,-52.822034418646794,-27.374101229695178,11.589285407096261
2006,-52.80809669961659,-27.32508375913629,11.585377653378355
2007,-52.80130031126322,-27.270443245364223,11.578693505449971
2008,-52.79755034422201,-27.20349062506673,11.563807633276852
2009,-52.79100668588781,-27.143476039670563,11.536271709392038
2010,-52.7549793965006,-27.0562496297494,11.50987708273942
2011,-52.71734638936357,-26.978952277868757,11.485856819881754
2012,-52.66458783082747,-26.90288933197789,11.459629534222955
2013,-52.62650793304054,-26.83065613295659,11.441570696359177
2014,-52.605002005328934,-26.793230679483113,11.42094654356593
2015,-52.57230762055161,-26.772596733671293,11.402504029242037
2016,-52.49943297742344,-26.750573561376253,11.406029289259783
2017,-52.41162677154102,-26.720490350631998,11.396503659320814
2018,-52.29728089780189,-26.69829450746186,11.384064076259884
2019,-52.13584868927482,-26.655004433302594,11.362506116596984
2020,-51.937999850520235,-26.606916634515926,11.338724082404854
2021,-51.621224860819915,-26.544217229826863,11.318017386850437
2022,-51.22669480640502,-26.44602865544149,11.29014148203099
2023,-50.752186745587665,-26.352974097594903,11.280393015360456
2024,-50.20338288967518,-26.238140628965915,11.258711257513351
2025,-49.503884835206605,-26.05780726407093,11.273853909892807
2026,-48.86913980788564,-25.865532899172564,11.330240432956343
2027,-48.23753663534856,-25.685737473941057,11.39295876234971
2028,-47.50812422631356,-25.5320440721213,11.483406469615119
2029,-46.77363456971979,-25.47128148621204,11.564104736024975
2030,-45.84897068365792,-25.415367076532526,11.686826499336384
2031,-45.017107388710706,-25.367189762523854,11.801377964046184
2032,-44.19937648321388,-25.294745443482377,11.92132171887301
2033,-43.39444601166099,-25.242081580399176,12.035476165870056
2034,-42.78696137694025,-25.24994241675668,12.096018296441951
2035,-42.27135856182187,-25.28924856556541,12.112421982739113
2036,-41.83648009731644,-25.315916505780343,12.096451163196374
2037,-41.53226928988537,-25.374093731898903,12.075307287115113
2038,-41.27062380258301,-25.42444998850529,12.078508110512193
2039,-41.01064094708825,-25.479918705380726,12.111413667873297
2040,-40.803540140469686,-25.510370765342152,12.154680605772423
2041,-40.59609439152766,-25.509648435625202,12.205127085859916
2042,-40.39664720616533,-25.510546651774412,12.259599140689726
2043,-40.27193672493136,-25.47426130974888,12.273604064122939
2044,-40.20974732530104,-25.441922312819994,12.263089358818732
2045,-40.205785611487,-25.40006324929059,12.24376577982048
2046,-40.237089981158874,-25.340682340023807,12.228901459910336
2047,-40.27762216330743,-25.272303585432184,12.224557424315691
2048,-40.31027882917576,-25.208954247212258,12.236791246256667
2049,-40.33480515616674,-25.159139510698136,12.26640273745511
2050,-40.35019269642533,-25.113868591909927,12.281866593997417
2051,-40.35883333086455,-25.050811143918317,12.284107670761266
2052,-40.36240570383823,-24.985103194990106,12.30533862784631
2053,-40.369840747780586,-24.915847082280226,12.309772310401934
2054,-40.39823530696147,-24.836518523996503,12.308279901946854
2055,-40.44490116404754,-24.77600279876909,12.315136613790528
2056,-40.490717925521494,-24.69823407297238,12.306427198086716
2057,-40.541894447653874,-24.585612711137188,12.286820980831315
2058,-40.58708832314179,-24.475511818952647,12.249755904374734
2059,-40.62562282052427,-24.385473067894807,12.226206928397621
2060,-40.667978606202325,-24.286750815363234,12.207996642391679
2061,-40.72075779753591,-24.182583955723405,12.167848745965024
2062,-40.795077100098,-24.0866405778563,12.114514598942431
2063,-40.87800971493506,-23.980872950604475,12.047907760719001
2064,-40.94125329517051,-23.890667012570848,11.987062333747932
2065,-40.99562881508392,-23.784949620110698,11.938213277822673
2066,-41.062214947351706,-23.64520096417439,11.897164461176502
2067,-41.14031753882779,-23.51009346117406,11.858049357651904
2068,-41.247652303135666,-23.345918990125323,11.812758859187035
2069,-41.39014039590356,-23.17317369796985,11.758331300841155
2070,-41.53852627100856,-23.01321025548377,11.692842061397874
2071,-41.73345465627018,-22.81846569792697,11.603638312438559
2072,-42.0510988057862,-22.567345669169196,11.47069111542662
2073,-42.42089077184629,-22.35843462505895,11.30945826766953
2074,-42.90324410849625,-22.150146956329205,11.124373251935438
2075,-43.37007243097884,-21.966662545707614,10.942933979174708
2076,-43.842281209071004,-21.768280725037073,10.767470216804627
2077,-44.314337505075045,-21.562810710096265,10.633502009387605
2078,-44.844924307984044,-21.310843694247215,10.490203565339442
2079,-45.30570387365408,-21.10902952669469,10.388938592412485
2080,-45.82907673282455,-20.918788104429602,10.264439335073522
2081,-46.27630084998106,-20.841881733146,10.061242302977375
2082,-46.71792330295061,-20.83293527756324,9.832386618105813
2083,-47.18798177987132,-20.84717017975743,9.599210803495865
2084,-47.55523065329792,-20.873461072566084,9.453543903277152
2085,-47.88307795005432,-20.904346731610897,9.367152587666062
2086,-48.22435027583481,-20.900620671463393,9.32585496018274
2087,-48.50170279781502,-20.856697076899007,9.316555089005245
2088,-48.79384002591672,-20.80179338758281,9.278027386520174
2089,-49.08831369641167,-20.733035773944625,9.227240352902093
2090,-49.3413529095691,-20.652521795667443,9.189751697052086
2091,-49.555246689270504,-20.589670425650862,9.167324588758024
2092,-49.712788904664656,-20.568618897821416,9.169142287614353
2093,-49.765083127583075,-20.578512778415124,9.168440479977011
2094,-49.75516859723643,-20.578120090479246,9.157056169713837
2095,-49.696006265283515,-20.560055106969116,9.175674562837358
2096,-49.636195031930036,-20.51853927812791,9.20554407645346
2097,-49.60079233762297,-20.46570237840016,9.237854448856073
2098,-49.598528013262026,-20.424003481380804,9.260458289730344
2099,-49.61632840326091,-20.371850792475982,9.273048138173477
2100,-49.6417209396465,-20.32720657582991,9.29351155113191
2101,-49.657140886086445,-20.2926937592091,9.287379699001256
2102,-49.674283405354736,-20.2477099683595,9.27489401178897
2103,-49.68710607028407,-20.2040151514198,9.279173160059484
2104,-49.69502266737106,-20.171126284118866,9.284114842060628
2105,-49.718533389695,-20.13414150989439,9.282846124117693
2106,-49.75636735719222,-20.117658727877075,9.283411326862122
2107,-49.7870330712751,-20.09291550595259,9.285426249032597
2108,-49.83032805634873,-20.046443906226152,9.291459916396466
2109,-49.87696699069729,-19.99481033844179,9.2759151333635
2110,-49.92922706091042,-19.951532390235336,9.279212433966196
2111,-49.98023031156875,-19.91242027180168,9.289509881550124
2112,-50.0347482750285,-19.872032571236048,9.302935581181774
2113,-50.10170766959987,-19.813612451439592,9.305572909395586
2114,-50.17329714652348,-19.760282428647972,9.29493480335995
2115,-50.23410666335706,-19.719062993610372,9.285918880427664
2116,-50.27273034662583,-19.67838561368411,9.293952955692136
2117,-50.30281809170999,-19.642120763281756,9.310169664042121
2118,-50.33480657263402,-19.629130781823438,9.33396979242669
2119,-50.36528299026475,-19.610568986209877,9.353198397854955
2120,-50.389787098374676,-19.583516628347027,9.359428434752388
2121,-50.41082834238267,-19.55298601716342,9.359331103766188
2122,-50.44567805909852,-19.497094451835366,9.355078422693676
2123,-50.48506805038974,-19.46775001897213,9.348921810926184
2124,-50.49533598624371,-19.43381796661445,9.353256454934444
2125,-50.48158166445463,-19.40913391368611,9.35976909320409
2126,-50.46402147711157,-19.37915145342246,9.36130931337169
2127,-50.44668897917521,-19.353343257130852,9.349573245509266
2128,-50.410275164594744,-19.32348150059555,9.32454958632677
2129,-50.36247222261912,-19.280158884543894,9.31083049021159
2130,-50.28454297910753,-19.240664322207465,9.305490946459836
2131,-50.20681523655716,-19.21276600535159,9.308587608626068
2132,-50.126006919989344,-19.187878518358723,9.312897492997488
2133,-49.999782735349186,-19.18094381154891,9.313829821391622
2134,-49.84532450924303,-19.180183913856137,9.321152540824544
2135,-49.63889651091874,-19.172586600125854,9.3300425721929
2136,-49.30640171742801,-19.171640734402033,9.340733201376604
2137,-48.93503705824387,-19.175868719542322,9.409494981785741
2138,-48.540944256197065,-19.13339935878273,9.543424880246077
2139,-48.14256177662506,-18.980947365280308,9.681570208163116
2140,-47.77265240745613,-18.865249954684504,9.77899128048201
2141,-47.3435704605227,-18.814045003351577,9.865244363754398
2142,-46.7352422539812,-18.816811372480338,9.948601423297017
2143,-46.06371486572113,-18.88134421734062,10.037479255924595
2144,-45.21913350274942,-18.97997588947371,10.214754512836851
2145,-44.4711249456822,-19.07644054776194,10.468182856601796
2146,-43.69149781405441,-19.20267859319759,10.753463092597517
2147,-42.965698761239445,-19.402125778559917,10.908845935709323
2148,-42.17521711102556,-19.720815027391914,10.982301081038868
2149,-41.54730010099841,-20.02272259104354,10.976527213551668
2150,-40.869540240809734,-20.373920446416765,10.936792735457669
2151,-40.00213422810307,-20.774404825286194,10.88416484668219
2152,-39.09412064671776,-21.125035192030413,10.8358674329058
2153,-37.89424916521827,-21.47386209622178,10.80815542281715
2154,-36.6787251280477,-21.780444211027294,10.792359628293454
2155,-35.30855371306908,-22.068462622870616,10.746318656698143
2156,-33.67358522769114,-22.320264957671416,10.722743313416762
2157,-32.113812160057634,-22.50582489320242,10.7269164648326
2158,-30.69366675343403,-22.649872630530872,10.75741951180852
2159,-29.39996048231558,-22.693221496215358,10.818409327591464
2160,-28.26394858826267,-22.435902710824745,10.990451037500328
2161,-27.606447045698054,-21.932276094096395,11.084480067553443
2162,-26.852889229176583,-21.531287962823882,11.017397206408084
2163,-26.214442052404728,-21.29956647095936,10.937929117410594
2164,-25.575255582780326,-21.138757612860502,10.85580747836826
2165,-24.757881573053815,-21.03079973937652,10.77441145292579
2166,-23.928036772873693,-20.867459776502457,10.734024733455756
2167,-22.90718964044561,-20.626724203545496,10.828816059089725
2168,-21.58847722136027,-20.378828190167418,11.186353453192005
2169,-20.35130263162527,-20.2542704578322,11.618092817669963
2170,-19.15552114301598,-20.198057211981375,12.013350237827963
2171,-17.939146283890974,-20.228288986993668,12.37056234152899
2172,-17.01822357849045,-20.30081014962206,12.612715658945094
2173,-16.23115019806349,-20.390047486494836,12.774641776533722
2174,-15.496184609268868,-20.50462717362667,12.875754134894185
2175,-14.955140085839382,-20.575770792219338,12.880484855230474
2176,-14.492425561893306,-20.64509494372278,12.830239967949488
2177,-14.039273380451167,-20.71072238278771,12.739456895796017
2178,-13.659296925126693,-20.763223632200592,12.670029849434352
2179,-13.280512347492895,-20.83753143375194,12.60459279050023
2180,-12.8451631987197,-20.894251191926188,12.494111121908485
2181,-12.46983557865719,-20.91145679140053,12.402943577719803
2182,-12.07694142314659,-20.96540795397811,12.283536516340307
2183,-11.625975773771646,-21.03375224074913,12.145565744882234
2184,-11.191538462658649,-21.106449289809785,12.043645688060103
2185,-10.715249681259877,-21.176216036756262,11.962064492125357
2186,-10.128957348394565,-21.257873048050627,11.908590606688128
2187,-9.574573357172083,-21.35641879916394,11.843011720283876
2188,-8.955342169503012,-21.475468981005832,11.73346750276975
2189,-8.387581997922563,-21.62474965698952,11.634406857006148
2190,-7.888761946998884,-21.715597161278314,11.500085073259267
2191,-7.268552818380981,-21.702467153728293,11.270516481602813
2192,-6.677588156528236,-21.66797995163645,11.047456259313105
2193,-5.99738256201936,-21.69354134419988,10.812137455445576
2194,-5.251229792787759,-21.73220034395734,10.56782663450202
2195,-4.380814900447296,-21.792277276170235,10.292342576995619
2196,-3.6035351827820032,-21.868369246821587,10.07612113715739
2197,-2.7518822487467838,-21.9388436593243,9.89078008714282
2198,-2.0276233577492095,-21.950080069633795,9.782342369261292
2199,-1.34556919775731,-21.895659470829514,9.70670936273861
2200,-0.6147206446790925,-21.77389713742256,9.62176256375471
2201,0.01249760931748468,-21.676212461247406,9.572417844502978
2202,0.6221737683346915,-21.598004873187676,9.53072489410803
2203,1.3406500600663525,-21.55410860078753,9.4455270836334
2204,2.031157544119254,-21.528846044395415,9.358013720330153
2205,2.8075656659552948,-21.489632107890976,9.246503246138655
2206,3.77072329349961,-21.43303492284275,9.112849418947487
2207,4.651331185697973,-21.358037356395325,8.954264698410157
2208,5.489248727301654,-21.305433905728755,8.792563025220524
2209,6.289212207850749,-21.187474476056213,8.550016114956714
2210,6.859314726454374,-21.01709104318514,8.274717761155475
2211,7.367285477281985,-20.801740450889607,7.887139763895538
2212,8.032469340669499,-20.54127873271831,7.357132438976301
2213,8.705864268485007,-20.389791385667085,6.865497805419869
2214,9.538709450098823,-20.222139792405603,6.332349421744202
2215,10.49292371026958,-20.045636194745963,5.835234165204735
2216,11.315581581994374,-19.919084015339756,5.489299099262894
2217,12.028874167159643,-19.779150863876723,5.276490975772617
2218,12.758004154357444,-19.52087755099526,4.963159799732313
2219,13.258282462512977,-19.25856568071286,4.64425590602564
2220,13.635321058859228,-19.011060715810387,4.289948363860182
2221,14.023336578894696,-18.945401877707802,3.8573569881926213
2222,14.333983622960817,-18.987256280220937,3.5160500646423136
2223,14.712135549184312,-19.035568497415515,3.196379308392698
2224,15.135415655668607,-19.054141981900376,2.945471128014899
2225,15.581959575416057,-19.04046258008405,2.8057507615764745
2226,16.001106497218295,-19.007717165962166,2.766262955825234
2227,16.410033690405392,-18.95656173605192,2.7652179283944456
2228,16.640655003142673,-18.879047447909645,2.723047830030628
2229,16.819224599270726,-18.859262985446577,2.6768209771104665
2230,16.962524131140917,-18.922253835662872,2.595784652423185
