no.frames,yaw,pitch,roll
1602,3.203437725898564,1.7032472655258806,-0.9733853985961651
1603,3.204448388660978,1.6964779261898508,-0.9730065365462863
1604,3.1971711898813053,1.7037803389924335,-0.9721857399193522
1605,3.1889778845385317,1.6992697583990664,-0.9690529242928203
1606,3.178331328497902,1.6851042289470726,-0.9599165859187183
1607,3.1801948978418353,1.6934977306836454,-0.9635112930809896
1608,3.192338791794493,1.710130049725763,-0.9720830736399202
1609,3.199126774301419,1.7406879250561933,-0.9737157022706368
1610,3.215307335476375,1.7713033355711627,-0.9771264212148825
1611,3.2276910749982757,1.783900078694853,-0.9824294226961419
1612,3.2315249351008695,1.7747502612206296,-0.9839397482538551
1613,3.235521225196675,1.754672272356145,-0.9845362158585798
1614,3.2403386298573778,1.734878959006818,-0.9829961149453971
1615,3.242840606704199,1.7159519163418604,-0.9759502413129915
1616,3.2456401228552743,1.7152483020545761,-0.9727442145973846
1617,3.250510247894851,1.7222807096779036,-0.9705407315709496
1618,3.259452862120348,1.7357930378410398,-0.9722144480577795
1619,3.27273754382536,1.748315518009444,-0.9720851013523
1620,3.2862217101998183,1.7601463338816528,-0.9640706215326553
1621,3.305551415629545,1.772905454830863,-0.9663817867586194
1622,3.3259495065116607,1.7769522680608507,-0.9660456133904173
1623,3.3449284160207595,1.771885934094924,-0.9770100945573141
1624,3.3797347281685512,1.7554821811724954,-1.0091765498090544
1625,3.4063897306225,1.7294064389296189,-1.0249707216991228
1626,3.428564733059794,1.7137667953753588,-1.0346352902587168
1627,3.4420148329576308,1.7112591622935573,-1.0441240494367534
1628,3.4458743061997588,1.7271445607261755,-1.0472552727306494
1629,3.4460079214109953,1.7340368111865212,-1.0489023132587576
1630,3.4428794898597355,1.7299087820787933,-1.0359723033952517
1631,3.4517369578514674,1.7305509317980592,-1.0440058014677813
1632,3.4637639514467686,1.7420394450522751,-1.0534155863705115
1633,3.4710003822037123,1.7664130153543258,-1.0529885916738901
1634,3.488110398267215,1.798381747787425,-1.0502994108777213
1635,3.491410651296182,1.8189180007617143,-1.0532631873635696
1636,3.4927736972050547,1.839838013989609,-1.0585451462801747
1637,3.496813956523727,1.85419567279827,-1.063210793089138
1638,3.500289873001332,1.8578504645044638,-1.063743866555691
1639,3.503734413383007,1.8569409747408636,-1.0598643296875947
1640,3.5031282357473676,1.8540454090463367,-1.0565354753194816
1641,3.510831600905073,1.8554206211964877,-1.0620272525998335
1642,3.5288946272329986,1.856343334548203,-1.0713728468873331
1643,3.550010656338234,1.8492333404563701,-1.0876416374149926
1644,3.5591486698935615,1.8496356801898846,-1.0888145121252828
1645,3.555538885598324,1.8597652809018488,-1.0825933669490362
1646,3.5380579416534528,1.8656587148053378,-1.074686333371726
1647,3.519909537884441,1.8772678946570343,-1.0688282881960363
1648,3.532864663860782,1.8664713004730273,-1.097526548633484
1649,3.5436523389085486,1.8458090771434925,-1.104051383449771
1650,3.5484113118654204,1.8281025003407496,-1.097614487556257
1651,3.547326156747339,1.8374705061253414,-1.0982953738757888
1652,3.5386180217143988,1.872125416567078,-1.0957958380623483
1653,3.5335096880913817,1.8964811643928696,-1.0904124605363088
1654,3.529704215885105,1.9079516589137575,-1.075379168796123
1655,3.5297915140023504,1.9081853813477268,-1.079867900675024
1656,3.523507757103321,1.9061710995126893,-1.0879877368404225
1657,3.5138780704098234,1.9117063724625702,-1.0776577949083814
1658,3.5078634649187315,1.915722300905823,-1.0704318841736997
1659,3.5037487140525805,1.9253244534743224,-1.0644330734519873
1660,3.5004211403414436,1.9279451045343183,-1.0610632380606195
1661,3.492581812101378,1.9269976318143862,-1.0552683719624474
1662,3.4948492152786335,1.919162145545251,-1.0470916679143734
1663,3.488981885339862,1.9096647696489504,-1.0322418848490753
1664,3.47187017117031,1.8925892478406654,-1.0202364401794979
1665,3.460886070554344,1.882798198368102,-1.014126409171145
1666,3.456312367983486,1.8737710607821432,-1.0124618707508752
1667,3.4681276239947723,1.8577388326935362,-1.0193405114728131
1668,3.476607323859628,1.8477129871821927,-1.0202089059798167
1669,3.4906704315636476,1.8409026668229087,-1.0228831384434391
1670,3.5053279775476867,1.8421385008054285,-1.021794470338985
1671,3.5049860421349064,1.841823672631989,-1.0088321588696294
1672,3.5250270431633517,1.834854764250423,-1.030026022104954
1673,3.5369610586436,1.8177252692904635,-1.0392870885182377
1674,3.535276994719234,1.801961824365802,-1.0414468215038741
1675,3.538978957454893,1.8045604908143644,-1.0522953256030942
1676,3.539723240676126,1.825719197707103,-1.0527845392220176
1677,3.5409885434967365,1.8533841631606984,-1.0463567802660512
1678,3.5393629452710673,1.8675607244940118,-1.030901673687843
1679,3.5468049237028163,1.87880062761532,-1.038936400047081
1680,3.556686580143942,1.889885567520013,-1.0596496062011673
1681,3.56298808879974,1.9000682845846182,-1.0676421863927787
1682,3.5744326798720576,1.916671267725561,-1.0657268571627028
1683,3.575108866755758,1.931231483779371,-1.0651879140183396
1684,3.578638997712043,1.9389593948624633,-1.0665009075837057
1685,3.576665078425283,1.929796721079803,-1.067747520429113
1686,3.5760693594882857,1.9184923619464342,-1.0665400743429099
1687,3.568691708088322,1.9008385997561057,-1.058895085799059
1688,3.5621323964964717,1.8936526200169888,-1.0501186238204663
1689,3.5505246322478197,1.891417019821322,-1.045649000004118
1690,3.542603469465148,1.8859985601528861,-1.044086269850999
1691,3.5452224413964717,1.8867080441179804,-1.0429187312403916
1692,3.545818380241807,1.8871556337313384,-1.0362147757648403
1693,3.5365311847850864,1.8849078672943929,-1.038827757057538
1694,3.5146938489039834,1.880422366233486,-1.034241165936142
1695,3.503646474937274,1.8720884909575832,-1.0391455751546488
1696,3.5054522012744265,1.8556225381131477,-1.0489599431353325
1697,3.491878091092679,1.8460470658983301,-1.0400965748401259
1698,3.4782130542655856,1.8415067100302545,-1.0320449833048426
1699,3.4589172525352296,1.859187271448709,-1.0218826224666469
1700,3.437524849597305,1.8796356159641312,-1.0137228944075982
1701,3.426060408341849,1.8838374515046978,-1.0099520964334114
1702,3.4252888125133847,1.880861204690837,-1.0111253948492893
1703,3.4355210483144223,1.8746250455427753,-1.0336377597840052
1704,3.439127164917992,1.8721555120060307,-1.0465658486516254
1705,3.4496673987219273,1.8867530805549946,-1.0470961502381069
1706,3.4557753399982203,1.9144235012886153,-1.0507915059904738
1707,3.458429316933354,1.9401060097422724,-1.0576770742927986
1708,3.4659643574484007,1.9562082560053238,-1.0722450810098834
1709,3.4721282260836044,1.9636670156804792,-1.0789919265510874
1710,3.476584058591217,1.962421576770634,-1.0806312830956526
1711,3.477311044868327,1.9448476425263712,-1.0846395477334214
1712,3.474366814478884,1.9255965930818717,-1.0901562210295386
1713,3.4714695346328126,1.9152473906102954,-1.1003702416916492
1714,3.473265022593259,1.9046526507498982,-1.1166191106906584
1715,3.4742114280990437,1.9038868095690025,-1.1170980763999458
1716,3.479481118115353,1.9060193400144683,-1.1110155960890888
1717,3.4780023861929177,1.928476363736821,-1.0936418680643696
1718,3.471856937571309,1.9415254045581196,-1.085710929827744
1719,3.483013810385591,1.9565565947029873,-1.098769420470769
1720,3.4855627446548914,1.9462314074025553,-1.0932942745310288
1721,3.473473983123291,1.9308827181960484,-1.0762675178522967
1722,3.467030302503416,1.9317243232725723,-1.067135793279907
1723,3.447016438780149,1.9530812890015832,-1.05773086188582
1724,3.432704243294161,1.9712587502383818,-1.042343926582555
1725,3.423103798268298,1.9795531385908367,-1.0232976455425176
1726,3.4208583797024765,1.986657796611933,-1.0185383911441122
1727,3.4188398508643605,1.999680275468809,-1.0159635165870917
1728,3.408416583730965,2.022593373385006,-0.9969110243463629
1729,3.411146517519639,2.051704277981715,-0.9829410465460343
1730,3.414412833138724,2.0795520142092645,-0.972039424462906
1731,3.408790535568162,2.0991723074015742,-0.9583580221507104
1732,3.388696600718013,2.101714810801057,-0.9487371672395805
1733,3.3714475069619,2.0900101859875138,-0.9400763807793543
1734,3.352076189493405,2.064183348394502,-0.927848848243355
1735,3.342001901386161,2.0346815831485765,-0.9228360230757913
1736,3.3415406514317176,2.0063886429365843,-0.922816172838812
1737,3.348131339119497,1.9811366709425315,-0.9287972840285018
1738,3.3571548481773554,1.9663064497094662,-0.9293552250980133
1739,3.3683751775422186,1.9646800153490522,-0.9199734268042716
1740,3.370536523082283,1.9580713984635991,-0.9123671575031582
1741,3.3581768124447646,1.94789884087668,-0.910149053603249
1742,3.357810331106598,1.9387794625572363,-0.9145797118744496
1743,3.3834087594524864,1.9033651496341892,-0.9355561829983372
1744,3.388181776613378,1.8702823377347713,-0.9304942658468458
1745,3.3804828534023974,1.8309124751904684,-0.9314762122471086
1746,3.365755351830313,1.8121219164904854,-0.9357581004626668
1747,3.354545936472979,1.8236127267298876,-0.9259266836291677
1748,3.3608834809650294,1.8392311960254801,-0.9133654323241625
1749,3.3652503406168237,1.8552795354862206,-0.89377276817767
1750,3.3788491442612103,1.8645974655435165,-0.9001277788579939
1751,3.379525338481132,1.8766817806473624,-0.9004399398427531
1752,3.3702340713115664,1.8873300165229998,-0.8911317795249032
1753,3.3611840084688964,1.8990937046253462,-0.8817639084135583
1754,3.3489234254595885,1.9174144756577083,-0.8700058980151482
1755,3.3356886893766675,1.942663054839092,-0.8611840151424454
1756,3.3246071645572455,1.952529319856155,-0.848837541267125
1757,3.3157548366486065,1.9471808114083036,-0.8326574103338494
1758,3.3000778877111103,1.9386761562277823,-0.8138375714082571
1759,3.2822757498009265,1.9381967636328359,-0.7991657916811674
1760,3.2743432744255596,1.9409516702325562,-0.7915311877675916
1761,3.268532933528011,1.9328530089547078,-0.7867690518831729
1762,3.2678962335677593,1.9262761950508431,-0.7724423034257334
1763,3.2749308889102324,1.9187992927351845,-0.7631651457629511
1764,3.277647832163194,1.9210248611178669,-0.7550839648781871
1765,3.267950661489269,1.9160349946509685,-0.7431158194442243
1766,3.2763799680008407,1.9127419986782028,-0.7524342250456766
1767,3.2687937606655995,1.89204347452576,-0.7492482620104576
1768,3.2544245759441477,1.872885486482752,-0.7406263756114091
1769,3.2420935568011213,1.865883045652919,-0.7350739121466029
1770,3.2225091099848715,1.8757050662597963,-0.7246194540040357
1771,3.2107633510801987,1.8899752135083823,-0.712600509038878
1772,3.1998655079488776,1.9003455468200747,-0.7008714735831557
1773,3.2029926927708696,1.9253381138154073,-0.7100507140823425
1774,3.2129970302904005,1.950531900187586,-0.7273864276286002
1775,3.2262447863859176,1.984933178549971,-0.7330152504727552
1776,3.2422267451266986,2.011098302368612,-0.7408200221436638
1777,3.25166860213028,2.0330472691349906,-0.7484116705713029
1778,3.269334411352598,2.0430300954023846,-0.7626040030423139
1779,3.2972866958303837,2.038397582492515,-0.7869896456457361
1780,3.3255352139796965,2.0161333640873655,-0.8030167376552015
1781,3.3580517349467067,1.971249358753886,-0.8142105637644053
1782,3.3940811229765666,1.931185593571039,-0.8261350600213538
1783,3.4362587067330037,1.9139385591801035,-0.8555821928894508
1784,3.4797923177606918,1.9038112499876099,-0.8947779799094466
1785,3.499355206851167,1.9099825894701192,-0.9130248833660886
1786,3.5197091150675868,1.9142979969048985,-0.9268961435900402
1787,3.5357636443703813,1.9165895191218814,-0.941366859626434
1788,3.546975252928668,1.9108086221819551,-0.9517567511379653
1789,3.5744213674020973,1.891418513921128,-0.9845506232886454
1790,3.599484891650347,1.8534127644998448,-1.0073944040707659
1791,3.603094209896358,1.8121101771348656,-1.015079327267868
1792,3.607420696049324,1.7896201330813026,-1.026458102090435
1793,3.6135529085394436,1.7935903831519155,-1.0391759909228409
1794,3.629246115100915,1.8024200861206325,-1.0454498567639543
1795,3.643660492645025,1.7987919849056293,-1.0472349955518547
1796,3.6553823920167963,1.7962046309270279,-1.0631047120029007
1797,3.669578474603563,1.8069049468530511,-1.0830295397371121
1798,3.6735173485782466,1.8212808385188262,-1.0926935364287336
1799,3.680817947116779,1.8377744487144794,-1.09146015034804
1800,3.6859034359712717,1.8512648893070822,-1.0844327205097144
1801,3.687215682486735,1.8668614781984114,-1.0843678335375708
1802,3.682641175765947,1.8720618106039018,-1.089582056703664
1803,3.675662022128568,1.8696240800487456,-1.0921815910251609
1804,3.6674653905920005,1.858793892046147,-1.0907520499201255
1805,3.6535775194509608,1.8413812056465373,-1.0907175787161743
1806,3.652698988764942,1.8250985059590605,-1.0930079394220469
1807,3.65603766150321,1.8189918527819455,-1.1005889138704215
1808,3.664297472117293,1.8117185095428234,-1.1114833560498303
1809,3.6656293553730666,1.8030644700227445,-1.1147994038481766
1810,3.65937548047016,1.786210917487901,-1.1111034278134078
1811,3.644731560383524,1.7707189227636675,-1.1056580743484612
1812,3.6321626295646174,1.7513365878174891,-1.1056449476144499
1813,3.6456352871282043,1.7247181200688162,-1.1312518600837262
1814,3.650344714356101,1.680853151536281,-1.1278960937151759
1815,3.647066650271763,1.6568478768364476,-1.1154742033534846
1816,3.6316063915162853,1.6618415852742767,-1.105734700324234
1817,3.607271712954368,1.6815680832269215,-1.0989417755555504
1818,3.592477990445139,1.6830587841208393,-1.0915640975698615
1819,3.5853306438581525,1.6814199522961688,-1.0727835972685873
1820,3.5898727072688636,1.6811673399668512,-1.0711507596232894
1821,3.598314798059298,1.6843056239363923,-1.0789305614047346
1822,3.5987801034275,1.7045582313843668,-1.0716532040438165
1823,3.60281758798939,1.7227036466444603,-1.0708151207739784
1824,3.612349090981341,1.7510733060873618,-1.071038381973584
1825,3.627127031699596,1.7838157687772203,-1.0665391138501779
1826,3.6306343623251487,1.7937929403970645,-1.062088083806227
1827,3.624897821810408,1.7877943431181813,-1.0518608603669168
1828,3.607065527181118,1.7618737267003972,-1.0413492776016717
1829,3.584917845425994,1.7389798488135138,-1.035084269686032
1830,3.5695230679090324,1.730471103313763,-1.0328882512225521
1831,3.568138677717215,1.7205932306682659,-1.0313749844459306
1832,3.58043149059377,1.718896787059792,-1.0233237923600442
1833,3.592397309055606,1.7198271843533677,-1.0195985645535472
1834,3.5927981546893153,1.7034638032763583,-1.0132987823551425
1835,3.5830053976741163,1.6795346084573495,-1.0050941244586293
1836,3.5918654095246154,1.6551401207580128,-1.0215965015777102
1837,3.5952305491737357,1.6045782767300467,-1.024318331921402
1838,3.5848533856915,1.5748817499378651,-1.021816348288344
1839,3.5795079234707368,1.5586742717621203,-1.0254892824597874
1840,3.5615981490943573,1.5602097961365253,-1.0190264294973785
1841,3.5380111973644977,1.553946888686735,-1.0146442228798807
1842,3.5155249952818646,1.5307530727895433,-0.9957210773446312
1843,3.5054701304721005,1.5033005771847918,-0.9934145011519475
1844,3.509165252735551,1.4790829268696548,-0.9993224012525626
1845,3.507749059562146,1.4665679640226776,-1.0007605829382427
1846,3.5072506705553788,1.4767504236294176,-1.0048725702007282
1847,3.5054342720767524,1.4936914877243352,-1.006471688216329
1848,3.49387122023409,1.52333251938086,-1.0061950655590655
1849,3.4856233624184556,1.567046690554388,-0.9957629122526743
1850,3.4790853951095504,1.609440824549178,-0.9880618740782393
1851,3.46304250685607,1.6304333537113145,-0.9750206952694863
1852,3.444302299760855,1.6505826894635809,-0.9697027527496405
1853,3.434019264566407,1.658468975126126,-0.9717762487403706
1854,3.435919972962666,1.665274599743162,-0.9728211609461063
1855,3.446781865110583,1.6689383459106835,-0.9715614179498339
1856,3.452016570991649,1.6870978066030282,-0.9691649820822211
1857,3.440848154451853,1.6982205801709012,-0.9627482328960226
1858,3.4403092113074902,1.696181880985403,-0.9804502686919165
1859,3.446035882421653,1.6681142431461742,-0.9948277099588472
1860,3.4296338681925125,1.6259541492138767,-0.9991250728215129
1861,3.4259632918544485,1.5892278828337356,-1.0087918180654452
1862,3.412226751679489,1.5524421004132354,-1.0139675005536042
1863,3.3972934375597994,1.5274260326854805,-1.013132083053196
1864,3.3806580918665876,1.4881638520486353,-1.012706370175177
1865,3.378066014023555,1.4524346838462732,-1.0205248022242224
1866,3.396185028946462,1.4270216320423985,-1.0383502828579168
1867,3.407968353789118,1.4257587838409576,-1.045159252775226
1868,3.4229539614020226,1.4414868809595023,-1.0489415869524237
1869,3.4338395457040094,1.4745316854172772,-1.0473669039360147
1870,3.4366907150198123,1.501848312173209,-1.0502118988429228
1871,3.4374159937542856,1.5227347727369835,-1.0528370464428973
1872,3.435742601971392,1.5459248025497294,-1.0490882229717082
1873,3.430675896085891,1.5742923275643366,-1.0429913021960784
1874,3.425820285158717,1.5960113397672426,-1.0334025445099853
1875,3.4222869525599897,1.6222487816946125,-1.0308596253363915
1876,3.4268431031974447,1.6385881659187485,-1.0370421913816632
1877,3.4393606713734113,1.649080051944248,-1.0431670733196312
1878,3.4639464470458954,1.6629273689476922,-1.0404588960085914
1879,3.4752180244827335,1.682605426632483,-1.0412902603391796
1880,3.481212352905027,1.6987497049451101,-1.0493608976655018
1881,3.4990738892019513,1.6903423862548674,-1.0822735211340462
1882,3.497342014083788,1.6695054635085338,-1.0860885122413027
1883,3.498357361623485,1.6406975375659623,-1.0826270910990317
1884,3.4903462119057114,1.6146835140475613,-1.0838558881339984
1885,3.4774668581338255,1.6100267251160205,-1.0837984717014109
1886,3.467680883305917,1.5977750370018424,-1.0841354997573796
1887,3.4666636037440015,1.5776123240550277,-1.0806651139676415
1888,3.4735232884168945,1.5642815386988542,-1.0874023667052137
1889,3.481982668076515,1.544024094153471,-1.0992878731035047
1890,3.4885599088660384,1.5381976385165403,-1.1001950051286702
1891,3.4919237678581814,1.5412160402892172,-1.1066245434802142
1892,3.4886292777856096,1.547830633573895,-1.104949017269026
1893,3.484381125151052,1.558243966349443,-1.102356754105347
1894,3.478069834127025,1.5648491899037784,-1.0936855173597753
1895,3.463162676472804,1.5623838185022079,-1.0827759682801834
1896,3.441649418833611,1.5491632638795705,-1.0711546015942197
1897,3.429714763024874,1.5311485823525157,-1.061323851755379
1898,3.4325298605025,1.5140577638033008,-1.0574886042743936
1899,3.4345631168958475,1.494390619712201,-1.0543300871341583
1900,3.434642731071232,1.4829364237125582,-1.0463597684818735
1901,3.4315691543271423,1.4846343614208384,-1.0321860693977833
1902,3.4204600953827207,1.4886180583897064,-1.00441452064634
1903,3.4276672059619537,1.4847580515405052,-0.9994915551537055
1904,3.442304047991536,1.4575360741915602,-1.0001753211124582
1905,3.4351569148473793,1.427540837358042,-0.9847595843854519
1906,3.4303196600035375,1.406190468093851,-0.9764596240070961
1907,3.411504247701799,1.402750410011594,-0.9645948385436424
1908,3.394048252780831,1.4024820056535596,-0.9467086010863146
1909,3.3816730235319055,1.3913804172081692,-0.9174724036665515
1910,3.3728767356540064,1.3792167872274939,-0.8952126040497651
1911,3.3647826823037406,1.3837626352069061,-0.8924511265929667
1912,3.34401509415354,1.396677641349477,-0.8763974075183053
1913,3.336895281691552,1.4143667158402047,-0.859869683994479
1914,3.339862990792235,1.428124609830102,-0.8398697698247929
1915,3.346147601462582,1.4475554874864447,-0.8232815884555422
1916,3.359390021487363,1.4529325392459673,-0.8255264795032038
1917,3.3673073114808965,1.4506549975343135,-0.8228485651407866
1918,3.3553787903934955,1.4548223620579237,-0.8088443830342648
1919,3.33646092553362,1.4709652541810465,-0.8007667773265911
1920,3.320115046768626,1.4940020470411863,-0.8046246068505458
1921,3.3025768763583194,1.5204699308736815,-0.8000530759298128
1922,3.304516431349538,1.5422013991113768,-0.7885390313471835
1923,3.310748961969499,1.5517147860810436,-0.7843589556374237
1924,3.3101289105499445,1.5404218195208315,-0.7852556313960382
1925,3.3218849147104312,1.5189132923184978,-0.8140536828592444
1926,3.3350682110714542,1.4874213911663912,-0.8297176542701993
1927,3.3314689246384264,1.4552644021577161,-0.8283724805497218
1928,3.3245715196047274,1.4409722702976964,-0.826125668511385
1929,3.3072100798572057,1.443636570416315,-0.8305714279037288
1930,3.2912513316007743,1.447957186891471,-0.829903883644013
1931,3.270564482378723,1.4238220893161915,-0.8239584175035227
1932,3.2709448375008034,1.3930791019663529,-0.8303069715207431
1933,3.283845638843705,1.358199222782375,-0.852874236367304
1934,3.2922169574375557,1.3497480606716887,-0.8579064848850303
1935,3.3050171682274296,1.3567713969747646,-0.8597753953688261
1936,3.3135307623657297,1.3902142723094653,-0.8656337232378444
1937,3.319318478129116,1.4294941687011549,-0.8709962754300423
1938,3.3185428268868913,1.4710924674875723,-0.8731874320996434
1939,3.3234637513198773,1.5012002997429965,-0.8732131520303532
1940,3.325339486905091,1.52596320225384,-0.8625654742423481
1941,3.3207752254401166,1.5402480770576583,-0.8537525026319452
1942,3.319844187818053,1.5502636792615563,-0.8539547402613875
1943,3.315514073136986,1.561894180651448,-0.8543160465909266
1944,3.314596268970348,1.5854879375761002,-0.8407897642757729
1945,3.308085835786442,1.633448233677306,-0.8266842499111213
1946,3.2931535547345936,1.6799896685697382,-0.8089747435959344
1947,3.29096339409993,1.734804786818869,-0.8157175275884366
1948,3.299548122608414,1.767103396186184,-0.8250727521778349
1949,3.2878748428492157,1.7836094762825558,-0.8142266787417383
1950,3.2740000581615614,1.7862186014297614,-0.8094739343672884
1951,3.2520976222174762,1.793833921420319,-0.801534266462282
1952,3.2315232275582337,1.7913381344155515,-0.7964807269645695
1953,3.2193567728367136,1.7660048059430011,-0.7890720528987665
1954,3.2158789353736434,1.7337246476616994,-0.7893915776811148
1955,3.22741722784809,1.7070365160771188,-0.799372031374517
1956,3.2250317907861494,1.680294251487364,-0.8000515818259542
1957,3.226187583707625,1.664451030585726,-0.8010292593580495
1958,3.2219385773017493,1.6571248189076602,-0.8020122196145023
1959,3.217947196391021,1.6570910949406068,-0.8034563777156173
1960,3.2153647515974964,1.6637564876186937,-0.8088861112206036
1961,3.2157754156013603,1.6659226121733743,-0.8114638672636371
1962,3.205727565416025,1.6550104542391213,-0.802956119727221
1963,3.1886893067022526,1.6317942651918926,-0.7953590818535204
1964,3.178437836469797,1.6165594630756035,-0.7915913788087552
1965,3.1756058770086453,1.608606689971685,-0.7924337332199363
1966,3.182008094678019,1.6217229652842606,-0.7804188970403898
1967,3.1957592502459575,1.6437946266224843,-0.7661685079622989
1968,3.1948339655416147,1.6826546257384463,-0.748718762275113
1969,3.187607353261349,1.7082020206473345,-0.7395167366920812
1970,3.192920856705391,1.723538101386198,-0.757096469414972
1971,3.2054603320942636,1.721067073749647,-0.7574148202585745
1972,3.21414321828455,1.7002431644227765,-0.7499503307414792
1973,3.21746182739685,1.6820197331541167,-0.7485041449279847
1974,3.2033975982112706,1.6733860675907775,-0.7486309303125638
1975,3.1946661976575053,1.6543817583849743,-0.7443560857294822
1976,3.1862963745645136,1.6258959860428512,-0.7290604109196909
1977,3.195545164765345,1.5912768272750475,-0.7369992784119157
1978,3.1950604308406474,1.5614264206907067,-0.7412332485822921
1979,3.1964051352552643,1.550454179053627,-0.7383391160471839
1980,3.2134301057913555,1.5481919922841554,-0.7413135033038437
1981,3.2171587385790303,1.5483734186891882,-0.7447955123464892
1982,3.2214683627484697,1.5427569907964367,-0.7442274327150796
1983,3.212827983569475,1.540841554844946,-0.743391855132115
1984,3.2065760098681046,1.5320547538849487,-0.7368824181458267
1985,3.1953680052948483,1.517475114533659,-0.7251863063358471
1986,3.187677363268967,1.5100894983867383,-0.7136792520248423
1987,3.18920413639242,1.5125722923154399,-0.7126268159389613
1988,3.1894239848919526,1.5241536339457569,-0.7100478859571814
1989,3.2000702018431024,1.5423133498754238,-0.7111631811268313
1990,3.205240697039876,1.567291936365427,-0.7060824275945501
1991,3.203062702778487,1.5868708336681117,-0.6965119986886504
1992,3.2162242858716947,1.6052890413521175,-0.7161202442039547
1993,3.220159531318277,1.6038574765813853,-0.7234869232791588
1994,3.215642867604271,1.5956829544113873,-0.7193671986931192
1995,3.2142900669512127,1.5997409735114974,-0.7163812854924065
1996,3.2074519887439124,1.6057343898157665,-0.7095529106931429
1997,3.1932373958556886,1.6017516267790666,-0.7019126505292448
1998,3.18056223295132,1.579012295573395,-0.684585314636766
1999,3.1699562587559145,1.5629018442492848,-0.6871894309407348
2000,3.1756948826685267,1.558524326547633,-0.7025204839954655
2001,3.181585264432877,1.5623746404605414,-0.7052532533138367
2002,3.1891328457139303,1.5626891484697372,-0.7059305092486339
2003,3.1961310716888565,1.5550446370683813,-0.7112121663890552
2004,3.184017658917298,1.5459788035855804,-0.7159452739699335
2005,3.175888902200497,1.5279493945032938,-0.7260473370452614
2006,3.1730321833711286,1.4992310761984844,-0.7304995531007088
2007,3.1658291282056554,1.4695938691232828,-0.7296208065883986
2008,3.1625184164780458,1.4462580752476284,-0.7272129514984375
2009,3.1579682422398148,1.4358873150502773,-0.7276473088344955
2010,3.155532432670123,1.434203357847326,-0.7340931396850858
2011,3.1571565191594138,1.453706696388385,-0.7303547317481213
2012,3.1661808819885904,1.485921848568085,-0.7240094327428788
2013,3.170042916544671,1.522853767114402,-0.7136873095135088
2014,3.1879842973877315,1.5438385056132637,-0.7323522952463196
2015,3.2158648481469,1.5508753063250615,-0.7546886143250109
2016,3.2266556638326103,1.5516243920620614,-0.7559187954092226
2017,3.230544805628032,1.5599728720253783,-0.7646649592328016
2018,3.2249312592134776,1.5902518748080254,-0.7690027162605041
2019,3.2092348869785012,1.6229847325705584,-0.7674003432329256
2020,3.2030723078100207,1.6386162339553392,-0.7629355873772358
2021,3.209443420622875,1.653212625286658,-0.7560746090973418
2022,3.2276375008480835,1.657209235546708,-0.7732855649713997
2023,3.228946545721105,1.6565583416382976,-0.7784088471028013
2024,3.235175234370135,1.6605723474889482,-0.785239996666374
2025,3.243014562610201,1.658263749845609,-0.7907071894895314
2026,3.24787593649377,1.6554164225007364,-0.8005650199448179
2027,3.2565572966960197,1.6405710713174448,-0.8133921150149631
2028,3.260294040311213,1.6188640053051833,-0.823547752385795
2029,3.2574349736107204,1.5965745147827928,-0.8278875371258769
2030,3.240562744828301,1.5639280773732835,-0.8229580616092869
2031,3.230291448989474,1.5478323411165305,-0.8223066856877561
2032,3.2316754122956324,1.5375767333256678,-0.8237604487422481
2033,3.2363950601404463,1.5230265490848423,-0.8130970295028744
2034,3.235403404754819,1.518936130701249,-0.8052559190916887
2035,3.2316743450814847,1.524353736598367,-0.7992583727595532
2036,3.22484887028131,1.5372682017156971,-0.8021391650816376
2037,3.2422719950065417,1.5440661423908728,-0.8241787444618255
2038,3.251683329685512,1.5511817068309637,-0.8202066159926821
2039,3.258652024624248,1.5535963050357813,-0.8109040052034501
2040,3.2358680697945323,1.5639106817826836,-0.8020180893082328
2041,3.207375788827084,1.5879604593124572,-0.7949703480460041
2042,3.2006659272432927,1.6174454642606535,-0.7831587633520897
2043,3.2022247171385216,1.6379049280090363,-0.7639434137907651
2044,3.214482592383377,1.6526336616117727,-0.7690026628996517
2045,3.2180972467001245,1.6598626500810243,-0.7688188347641826
2046,3.2214256741825795,1.659307165117379,-0.7621879484785246
2047,3.228875469258898,1.660103733756889,-0.7628192607196673
2048,3.2357160984999633,1.6589105883402593,-0.7651633495913742
2049,3.2374249217925457,1.6443048672420304,-0.7638204170266849
2050,3.2456411900694215,1.6143748757161753,-0.7651399775381567
2051,3.2381017490047346,1.561310841398559,-0.763685520792587
2052,3.2258558935506585,1.512663540115003,-0.7563842621220525
2053,3.2109496866703084,1.4610420861081173,-0.7491565347057053
2054,3.196642059366411,1.4128518053581787,-0.7436458527880899
2055,3.19133602650245,1.3935052405753512,-0.7354401276745349
2056,3.1934642880450124,1.3829448201331593,-0.723605811257628
2057,3.192701648541294,1.3854343268653313,-0.7100616530570221
2058,3.1777763771413294,1.3843944328366307,-0.6938034551971306
2059,3.1812006404542075,1.3867534035513367,-0.7005855661376275
2060,3.1785417831277396,1.3765093422834933,-0.6902055997445857
2061,3.1699462269429297,1.3787037718210602,-0.6774051851004882
2062,3.165421665844234,1.39605865714407,-0.6711003336211342
2063,3.1528601284454005,1.4235127005782569,-0.6608651352198278
2064,3.14953020686314,1.4582939029575248,-0.6445645688433723
