no.frames,yaw,pitch,roll
406,63.677204748900266,-16.272042191156416,-14.576600543232248
407,61.519246910881584,-15.632158124606324,-14.251418871797096
408,58.91550993292575,-14.981432408399172,-13.754171484703082
409,55.60841551557483,-14.211471146815892,-13.154239153280358
410,51.31550510182306,-13.104473679525771,-12.495385816315487
411,47.143344194052936,-11.990987390707886,-11.804169678414558
412,42.89978717336744,-10.75895773553314,-11.042913292843153
413,38.21781864994189,-9.33921007020821,-10.029518477833706
414,33.988592386323866,-8.009707550387798,-8.962261207329078
415,30.12541989180783,-6.818296595962242,-7.854415861731045
416,26.316301911160135,-5.670701137927796,-6.658760587162442
417,22.241723421162646,-4.516003648427019,-5.318847389627241
418,18.780572660881596,-3.659691674877816,-4.237860137751991
419,15.120711846507637,-2.810556000153255,-3.241288450448434
420,12.14351411014679,-2.220497167843125,-2.522020462301569
421,9.650932831075213,-1.8293223843633784,-2.0273761909527055
422,7.760034927936112,-1.5788014140578976,-1.7521791341508137
423,6.263583422379029,-1.372896042247033,-1.550219912606766
424,5.427563507622717,-1.2191075714903212,-1.4357448818211327
425,4.8997589366017085,-1.1233102635779013,-1.3583544925974176
426,4.667067462467607,-1.0760339046754628,-1.295450100869143
427,4.4730862830330995,-1.0109798261348675,-1.2593808608205
428,4.030301367924359,-0.8609225897922047,-1.2234881324010778
429,3.5078756311600103,-0.7576339982339244,-1.1507520466929737
430,2.9732071699307014,-0.7038594127370665,-1.0443044096060337
431,2.3961555636783225,-0.5924865155767582,-0.8998540376867435
432,1.823697892727509,-0.4185672462731866,-0.7545124701522433
433,1.104899425077981,-0.19775778580565093,-0.6524521031958813
434,0.23787648878327905,0.022731447850825995,-0.654347107136352
435,-0.7567862827817406,0.21771930684225427,-0.5877902230392318
436,-1.83108881767623,0.39305376869987196,-0.5306865340559571
437,-3.331734874403923,0.5696606647022849,-0.5753086928472575
438,-4.527288920142829,0.6116241777886583,-0.6165229074586209
439,-5.677566261698078,0.5422070014059085,-0.6135119146574234
440,-6.731888767118663,0.33129189077206117,-0.6497882760984177
441,-7.4987380900997485,0.01381420163155861,-0.8401071188949141
442,-8.130159668601063,-0.593471926114085,-1.0118023306189738
443,-8.611462703350336,-1.4421125886140367,-1.142453934147932
444,-8.975347956070186,-2.29565351456692,-1.2177070020046787
445,-9.240422152991156,-3.0557666808554425,-1.2054104989465868
446,-9.455599133144025,-3.6723814329614948,-1.1597943387198235
447,-9.58157168262182,-4.024086890335529,-1.1402739239835005
448,-9.69810978155207,-4.222346921207095,-1.1050661973823943
449,-9.827476330681135,-4.331993592390907,-1.0734277677278699
450,-9.866495152305136,-4.384281190923719,-1.0472273115683113
451,-9.861896690097439,-4.38007211134208,-0.9976557283982088
452,-9.864191652298382,-4.3394133725275585,-0.8672981015755576
453,-9.82402806056716,-4.3054491771932435,-0.7923514507860049
454,-9.732908473638245,-4.279005458157235,-0.7444877269516019
455,-9.729534332783283,-4.298413598317912,-0.6518399475006409
456,-9.792566391715283,-4.356392933826408,-0.554290386815327
457,-9.874470316709537,-4.376638632736758,-0.4454743225402556
458,-9.978915756595669,-4.321045865384516,-0.3350105018328984
459,-10.111740009203986,-4.222293133030512,-0.21394145189537792
460,-10.28504102017386,-4.045216202200047,-0.09993449061919338
461,-10.454138166049134,-3.8403957861496965,-0.028680370774015997
462,-10.616193304399182,-3.6438286874194246,0.05065304231578241
463,-10.81534681664846,-3.4637402590356547,0.13870611889598797
464,-11.013640571852966,-3.3778512882075065,0.19264534926743798
465,-11.191754469145572,-3.4058385999356497,0.225219828274727
466,-11.347173582112205,-3.550199982182005,0.22839189080797517
467,-11.455705274226698,-3.7349425819563655,0.23099779470048915
468,-11.53351912079983,-3.953704684331075,0.2366649839973009
469,-11.630383842909847,-4.183112338348065,0.23459170144997898
470,-11.759933846991148,-4.347862385154254,0.2482161944134147
471,-11.881817755238261,-4.457627304948492,0.2778250373437874
472,-12.026565907436755,-4.501755846505375,0.3363573030593649
473,-12.177171625302627,-4.460784158645665,0.37647180386989054
474,-12.292299339922831,-4.412800459285819,0.3758757898324088
475,-12.373633390277801,-4.381128237920417,0.40509597899654337
476,-12.444650759087438,-4.3818125430558545,0.42735633890227653
477,-12.49259907650005,-4.401262041627827,0.44433125304709
478,-12.508425607124652,-4.447439629579911,0.4817003646977237
479,-12.509731891413137,-4.454799583665185,0.5131247305793706
480,-12.517027446475293,-4.4065815215359345,0.5506997884386672
481,-12.517950383283043,-4.293675542985267,0.5764847660274441
482,-12.485887507355098,-4.164688180306656,0.6123474207821414
483,-12.430402014975986,-4.044099030310189,0.6541669075388252
484,-12.374877348583892,-3.93258193612007,0.687135376397562
485,-12.343092805125261,-3.8852947114680583,0.7143759846706543
486,-12.335763952620455,-3.861688343720324,0.7436500149345534
487,-12.357025650421852,-3.8713511138112464,0.7910120933984056
