no.frames,yaw,pitch,roll
69,8.412344278928432,-2.839344906281161,-0.42051038170224736
70,10.157686844473638,-3.198732754563422,-0.6653624945561479
71,12.197390126237533,-3.5386026412258653,-0.897443727997586
72,14.05427505914107,-3.821757264379146,-1.0198045374426363
73,15.872806560691735,-4.092415913858094,-1.1033775444371952
74,17.80800390997521,-4.330487096556245,-1.1408506496372228
75,19.68923920135188,-4.578269816231254,-1.0832284695332888
76,21.448763400589495,-4.775845165023959,-0.9304056868323671
77,23.37416353730316,-4.9563167274433235,-0.7635622572242464
78,24.88801691427765,-5.093353647257141,-0.6446010676662057
79,26.17838334071031,-5.208437883192337,-0.5677556776765356
80,27.30172278352815,-5.360566541620772,-0.5268946051843407
81,28.05329650008803,-5.531147909793203,-0.517688684259106
82,28.6595829582577,-5.737992277513508,-0.5620111685050374
83,29.219792235112266,-6.012830876900893,-0.662773372651618
84,29.671882410472584,-6.244612894712835,-0.7505556562476514
85,30.146604574540632,-6.4344675057141885,-0.8495113821073883
86,30.511783794026446,-6.546844994085397,-0.9470986689151334
87,30.824063017189957,-6.600598542609674,-1.0291690468202992
88,31.049448693340462,-6.597230378218777,-1.0971566502034689
89,31.19521234061991,-6.586956836491108,-1.1735388367531066
90,31.303897706569643,-6.641667473046358,-1.2530309021979091
91,31.562799846046524,-6.820867756181047,-1.3962546617175275
92,31.91654527904384,-7.092950301907035,-1.630255342391553
93,32.36910721086644,-7.516427681652339,-1.9371032960175598
94,32.90644437842168,-8.090897542392767,-2.2836474662741004
95,33.354325935621446,-8.619851337018751,-2.5837044036290138
96,33.74073715647877,-8.978489323916811,-2.8413498238864117
97,34.07254616704921,-9.131970064540393,-3.072944119923692
98,34.259660810530114,-9.062756591419664,-3.1868368118086825
99,34.3286591216075,-8.89884585016263,-3.205727782872047
100,34.264264595203656,-8.719206414825956,-3.147783390746915
101,34.10721417876574,-8.527868984289658,-3.043147615400853
102,33.862620931702885,-8.291040483688043,-2.9161109746340568
103,33.478541605107736,-7.941173352450288,-2.7395915702985234
104,33.043356569738386,-7.611064560500143,-2.5635005457216975
105,32.52045754079091,-7.2979488459587145,-2.3975064341920382
106,31.790111567598647,-6.943394988095723,-2.254406792606723
107,31.019474623306806,-6.650396952593818,-2.185043470819834
108,30.029360644043987,-6.291960100649762,-2.1470465667880982
109,28.861545326944235,-5.894358675854293,-2.117503090992507
110,27.747125796518276,-5.588328106678157,-2.0874772574231293
111,26.678181979314612,-5.333612688687791,-2.034598029087171
112,25.619026998092792,-5.156320178260698,-1.9171015969334744
113,24.905138501535504,-5.089624922393863,-1.7627397709808934
114,24.44026952155665,-5.040657342214921,-1.5674438399677264
115,24.14291578823856,-4.8758582030253415,-1.2439673577535117
116,24.02341777919256,-4.665603835665685,-0.945772651740558
117,23.964992115135217,-4.539689229297045,-0.7363546259577489
118,23.92125568335345,-4.467600742802045,-0.6288756779144886
119,23.889647341344872,-4.470124091308332,-0.6187373294597357
120,23.85360891963358,-4.568332724217416,-0.6667797054269545
121,23.768344574797084,-4.791310893581297,-0.7339632060102332
122,23.617019859401594,-5.038015318207917,-0.77298866519034
123,23.357355034702543,-5.245208078352019,-0.7837397029488546
124,22.895028917617324,-5.412624055021471,-0.7261037928267786
125,22.30769747314197,-5.476933319755343,-0.6249383407209117
126,21.46675689920848,-5.434186283587277,-0.5071738216319666
127,20.623722180750214,-5.170896774115142,-0.4113302607490009
128,19.715638858619805,-4.783159076368603,-0.3201009995097228
129,18.88912420360644,-4.438691782286108,-0.23049588252567804
130,18.11955762766192,-4.182387051744753,-0.08835993483028771
131,17.40345365154061,-4.008442214974619,0.06628568423645087
132,16.670551394044157,-3.855991065905254,0.21277288925512367
133,15.806071655381201,-3.7713744415875077,0.36711799334307293
134,14.9875742564262,-3.806414725765593,0.4976083019244598
135,14.010336195229197,-3.8773884921824493,0.6408251470502179
136,13.131642996431315,-3.919971625115553,0.7373017810824456
137,12.272749466850325,-3.96094566906398,0.8091216993826057
138,11.356330721656718,-4.021105061657404,0.8592493107280157
139,10.629181213386907,-4.097606247643164,0.8766860897281424
140,9.994244533141718,-4.223398351992239,0.8632111939135567
141,9.40327689781644,-4.395503291610945,0.8069564227262709
142,8.982552289371725,-4.537765234758418,0.7779490900011456
143,8.618881859187338,-4.644964543907628,0.7763064295302353
144,8.243740560700779,-4.697218426841889,0.8130112786135569
145,7.881545793530734,-4.6666381908392145,0.8539658393186234
146,7.464636120902533,-4.568869302025446,0.845357933462824
147,6.892266084506533,-4.394159430426992,0.7869809478268446
148,6.292763081285919,-4.2294495218580135,0.6828483121793505
149,5.586113399851797,-4.058858335208905,0.5704306038312353
150,4.637218192698856,-3.8954415292518205,0.44158010091517175
151,3.688424195787084,-3.732315072219234,0.33981868813267535
152,2.6333512307349993,-3.5162765250717363,0.24762775761693062
153,1.3617470694935045,-3.2046588455741225,0.17872887906154822
154,0.20270925933351752,-2.863996638094701,0.13213024764884052
155,-0.9238635396437439,-2.4981154598222997,0.10470126222763765
156,-2.2249619756693653,-2.038478601424532,0.1501201652417901
157,-3.485327887573735,-1.5910473762333883,0.19018146528277638
158,-4.800492692513208,-1.1165902959086826,0.22279721890916138
159,-6.342716579474553,-0.5525402490259839,0.28057333467011847
160,-7.718838843654181,-0.15344430620351063,0.3220145196658705
161,-9.197532199484087,0.16835556943480537,0.37199794998891844
162,-10.454187685322815,0.40047618318508993,0.42837547781645025
163,-11.635802788255607,0.541647834553455,0.4686805835906612
164,-12.77554166126579,0.5507110511793276,0.47231349712303294
165,-13.767980531815464,0.47361656913120714,0.4015568471617296
166,-14.623607994444919,0.3346739549387315,0.2254474656697668
167,-15.363699307551094,0.2443659954913098,-0.033739683248914555
168,-15.872926089973031,0.3178617647123836,-0.26047147459250375
169,-16.302192104467252,0.45006463648092626,-0.4617055731698388
170,-16.673659020490025,0.5670033548363309,-0.6090956104554364
171,-17.03412630488407,0.6681028117389168,-0.8244300740751955
172,-17.324487185920663,0.6068559183394368,-1.0538995706117462
173,-17.554074987721325,0.41896171637230323,-1.3250550606874905
174,-17.797100858523685,0.116171831056022,-1.6943680561181067
175,-18.0128935286394,-0.12217369961717722,-1.9642271353512757
176,-18.197651835168433,-0.287033706352905,-2.219854502203439
177,-18.299889350434,-0.40441504116295157,-2.439107557132628
178,-18.331319264575296,-0.47734339776326706,-2.5993726945483533
179,-18.37931932186842,-0.5742244459208928,-2.755649728129418
180,-18.52862219711055,-0.5967437378860276,-2.9689871917496315
181,-18.84602596214397,-0.5226827731944825,-3.3219572718296146
182,-19.462761999459595,-0.4208104030931548,-3.9441887578313635
183,-20.149126827056453,-0.4541471151922032,-4.475858935468953
184,-20.868874223971343,-0.4989132949233095,-4.884158657830994
185,-21.417548099890332,-0.6261788976896098,-5.155537826461826
186,-21.78775801286586,-0.9100883042727334,-5.299173364460312
187,-21.934408930541963,-1.2323309882989326,-5.276971164640478
188,-22.01842247850156,-1.7172543444871688,-5.170602219814796
189,-22.10533023016107,-2.112157387935013,-5.080299228357819
190,-22.24256497958496,-2.398856635071746,-5.003362548835261
191,-22.47195471288687,-2.581789278747422,-4.994439687986271
192,-22.75931361178565,-2.746943181391927,-5.050375108600497
193,-23.084940782984624,-2.870984310789197,-5.157787916357506
194,-23.363951057208247,-2.9017605618597324,-5.380967628596813
195,-23.502247663720752,-2.8983700327457544,-5.543482904732996
196,-23.478347967367558,-2.864385108258924,-5.670106942624446
197,-23.34290330624792,-2.808548762008008,-5.685880623469689
198,-23.147557007906062,-2.7555708738376867,-5.669281823832948
199,-22.980681711040504,-2.7358068976103023,-5.634767973692028
200,-22.84704491644708,-2.667039252343299,-5.651132583138529
201,-22.8285988055875,-2.5990121856981485,-5.808152782867278
202,-22.810265445352538,-2.564697275016874,-6.018264336516524
203,-22.85502767686538,-2.558219231279308,-6.305094661103388
204,-22.912414550843607,-2.6989962563357572,-6.555761247342054
205,-22.973948505191924,-2.822458108178779,-6.685949488512645
206,-23.007496367400897,-2.9924381142791017,-6.792097874666353
207,-23.02833819629345,-3.152868778940331,-6.90378333462709
208,-23.065616011748432,-3.277214048946666,-6.978837656785325
209,-23.096192182360642,-3.405376928104465,-7.031487164685824
210,-23.079814461920094,-3.4610836964775915,-7.024999712943307
211,-22.95542293472634,-3.598169405690558,-7.009749057320394
212,-22.644868495487795,-3.836230707964883,-6.962868015580533
213,-22.303933971804188,-3.9680244807024367,-6.907062207798921
214,-21.847205197157223,-4.130465289456387,-6.8472269509395645
215,-21.51602682646356,-4.328350921891127,-6.835370073124969
216,-21.259528640434546,-4.5464985563184905,-6.866725742678168
217,-21.01460472623979,-4.801169923855165,-6.944321340025794
218,-20.737390759327145,-5.096272169511315,-7.02513546405564
219,-20.36227152848695,-5.3306048197019535,-7.101646057121556
220,-19.90164748044748,-5.5106998648852255,-7.138888392942372
221,-19.214252067730335,-5.708114276038467,-7.164871020517928
222,-18.533823654126724,-5.821672542952796,-7.200164602163275
223,-17.925558978614678,-5.931034905203231,-7.170229347442458
224,-17.519173952252345,-6.02279992831897,-7.129946322030316
225,-17.201076164064112,-6.156496812266475,-7.118265749905636
226,-16.820969651044173,-6.304578123852061,-7.1124429663452
227,-16.36905237506555,-6.463023427960003,-7.087203689876626
228,-15.75491919934292,-6.659411167964944,-6.990216692085225
229,-14.739217469204403,-6.881353791474506,-6.74273496026407
230,-13.780981048717921,-7.026868766110934,-6.460312207260315
231,-12.450050067479836,-7.184858877692904,-6.0286414020914245
232,-11.20473620287525,-7.256420760648766,-5.6555257111165655
233,-9.936817371661201,-7.265749365137856,-5.261674090631571
234,-8.75902577012343,-7.204737488766999,-4.788906300347646
235,-7.60334975195658,-7.055900970444328,-4.268660934481604
236,-6.621268802202433,-6.88833430150238,-3.7659797400578983
237,-5.823852671665636,-6.70186962629673,-3.2998619222023686
238,-5.076223706755803,-6.5983210829106325,-2.9196765371000306
239,-4.48715274499057,-6.6119794377505245,-2.6229740672527644
240,-4.061336045500884,-6.660465586982117,-2.420216808003862
241,-3.674802701297199,-6.741419681080334,-2.3626868650952546
242,-3.4320126885267404,-6.810151529222279,-2.3844830065102736
243,-3.3312830159339755,-6.97993888145465,-2.413812826033584
244,-3.210931358055446,-7.2324310548128485,-2.4115200231596248
245,-3.146226965634561,-7.438149684671591,-2.3794192888243844
246,-3.144781103907862,-7.625668807060314,-2.3615931840371496
247,-3.213045745663572,-7.798460613156201,-2.377516019114173
248,-3.374248844059574,-7.947095174558085,-2.380073491096651
249,-3.6000799702588555,-8.11462915120152,-2.356157435499528
250,-3.821658436548411,-8.369484446419754,-2.285822021820544
251,-3.9162815854457285,-8.652622365669602,-2.226757029865046
252,-3.8792715903779857,-8.983335172187896,-2.2424122426734883
253,-3.7919390838613527,-9.362576276786513,-2.2970574389199996
254,-3.713278332619643,-9.751675557915469,-2.368251959987523
255,-3.672184611551157,-10.187791841582273,-2.3983508140253447
256,-3.6928889928935344,-10.597850077563054,-2.3988376771193223
257,-3.732046787498904,-11.051523659982145,-2.375396531817727
258,-3.77128678256936,-11.627871040073874,-2.294634222477246
259,-3.7996913274270026,-12.199021583373277,-2.175412740303236
260,-3.7962378224464897,-12.784902405507758,-2.0040358138839536
261,-3.7705440015228726,-13.307254788256703,-1.7779088327057118
262,-3.7590590697557875,-13.762946918576596,-1.5606615505488315
263,-3.8040489762330685,-14.149896773112868,-1.4019197853068215
264,-3.8929285163775593,-14.536007951890033,-1.2682291813146007
265,-3.991366880196172,-14.853671750848322,-1.1724176154877464
266,-4.115247077495541,-15.130356643345673,-1.133209888501351
267,-4.313083683145943,-15.443899293235903,-1.0967899534332628
268,-4.507072203599301,-15.671237825591048,-1.0208005711078525
269,-4.755608663807045,-15.921758474370922,-0.8927343126350379
270,-5.026611847828546,-16.166788393913166,-0.7623536872851334
271,-5.2393972477197135,-16.280507098197216,-0.7371207810721373
272,-5.370717992725401,-16.31727694773616,-0.7976574938358335
273,-5.42657952550345,-16.31148153551579,-0.8520032805393998
274,-5.374158301575369,-16.253722680037075,-0.8833713507220858
275,-5.241713554435178,-16.18331898513687,-0.9158740327028803
276,-5.066731374259482,-16.088106964824952,-0.9125485844002835
277,-4.936622263823827,-16.018290696455793,-0.8924854376208641
278,-4.888478360679091,-16.02463014635726,-0.8963336088305893
279,-4.914152396521589,-16.08668962755528,-0.891510694935634
280,-4.957877865235151,-16.175827589230774,-0.8689259277295855
281,-5.019717569639321,-16.292455063396872,-0.838954737933058
282,-5.097200668733533,-16.425057465463933,-0.7823373797557824
283,-5.2107464496539855,-16.531135168964923,-0.7338613935044347
284,-5.441367005161329,-16.627310295566105,-0.686284004002377
285,-5.944519515694946,-16.70169790353878,-0.6687408768240237
286,-6.560196114336216,-16.738046428069104,-0.6852022728086952
287,-7.453257787103424,-16.727932995933376,-0.7491841222662385
288,-8.406274669956607,-16.690217280670602,-0.8406494785956138
289,-9.477812416834912,-16.6395523327785,-0.950350799406951
290,-10.803525370727964,-16.564594374627426,-1.1367976684841117
291,-12.032138533287041,-16.502547846712503,-1.329301292336583
292,-13.328118298892644,-16.426715353519075,-1.549954923334003
293,-14.642058665309005,-16.35401245048829,-1.7892950033395385
294,-16.054070578442985,-16.241275466043945,-2.030022882037895
295,-17.233215367667036,-16.131683399764384,-2.220388536162725
296,-18.36930060669721,-16.03531220506062,-2.383968822734126
297,-19.137853742707048,-15.963744773036927,-2.475174249391143
298,-19.671642162023943,-15.871930830735634,-2.519815787397034
299,-20.107503420958103,-15.726874844396733,-2.526834077215606
300,-20.51041029026431,-15.582304425107386,-2.5297010199068595
301,-20.942650285523012,-15.480944178637198,-2.5501311272133935
302,-21.54380574508288,-15.436843130576367,-2.5577232886569554
303,-22.172875581701923,-15.528970866983897,-2.452215911769765
304,-22.861257130310882,-15.765229840363043,-2.212472155061227
305,-23.736015593701385,-16.183554638803393,-1.8416995451735823
306,-24.473273538904,-16.56349294988172,-1.5296825161613645
307,-25.16442421107488,-16.966704422268823,-1.2285272247755799
308,-25.71403088661578,-17.352507743671154,-1.0431888446063373
309,-26.0049539860443,-17.60945494076209,-0.9810483371222039
310,-26.14506494588268,-17.791147475666826,-0.920323687437427
311,-26.179045845688876,-17.91771410481949,-0.8334055294802293
312,-26.102141936352854,-17.97217516546679,-0.7489406900589786
313,-26.001789737898875,-18.02262976998432,-0.6197170880650628
314,-25.99919242466132,-18.08996801433338,-0.3089540775895112
315,-26.105469828629225,-18.235369883181022,0.08419784839779063
316,-26.22885621603192,-18.416181844613412,0.42506918605975563
317,-26.32113478095757,-18.553676422000372,0.7208947064452074
318,-26.31841133909979,-18.581587520687975,0.9406710341151074
319,-26.22190955577526,-18.554789800192932,1.0983047554310545
320,-26.024456197805755,-18.53550396722715,1.2313556652861752
321,-25.806930084584003,-18.51923361842541,1.3033846370990185
322,-25.620637324630277,-18.493240194140018,1.321404030011565
323,-25.487695397532192,-18.48116721281883,1.2863004040132426
324,-25.4554877673625,-18.477345525096503,1.2150038061255386
325,-25.45909941594728,-18.44443788562448,1.1356524606091416
326,-25.478039558218246,-18.30827014083817,1.0734357661173173
327,-25.463388995732114,-18.060531385172144,1.071093645244521
328,-25.40879268076356,-17.744130212327093,1.1415986576733943
329,-25.332004420496553,-17.369605105037753,1.3027803804488434
330,-25.267746360174897,-16.984788252935342,1.4324218572713154
331,-25.23365860658619,-16.54569436880513,1.5129739073904391
332,-25.26520220445823,-16.153874429981585,1.526844507696642
333,-25.34762216973941,-15.815704677763637,1.5382887786865551
334,-25.522641832354047,-15.543026707463763,1.5587400210530373
335,-25.708542573082088,-15.352955947626352,1.5903835065730125
336,-25.899125597291956,-15.166648815912264,1.6090010255990947
337,-26.09461021093927,-15.017575740633754,1.5517471691406568
338,-26.248033645161662,-14.967940082945221,1.4481451233028022
339,-26.384195581934645,-14.984336843885123,1.3184754720268428
340,-26.494462114739864,-15.055023005436377,1.2036518221620474
341,-26.616070219684573,-15.099705314180525,1.1214448521095843
342,-26.714991765079766,-15.09772462919305,1.0486884631375555
343,-26.75939008224773,-15.072551901307204,0.9736845395330129
344,-26.777532502976833,-14.983271371960823,0.8660738435459286
345,-26.759169797298593,-14.915959111241186,0.70842480891899
346,-26.734267996035364,-14.83186789492824,0.4823046229868541
347,-26.709083347064023,-14.720431767327801,0.2808585751049954
348,-26.69576225552501,-14.605493583771054,0.10051286889505742
349,-26.671589361242514,-14.46361746436773,-0.10875812772990877
350,-26.637463815855373,-14.312515878887035,-0.3144676676735657
351,-26.619118084083404,-14.206010120167058,-0.5177444463495459
352,-26.58923344572975,-14.16649223365794,-0.7836069411488407
353,-26.549611208544942,-14.186284480336376,-1.0250502293687451
354,-26.49984799636462,-14.236358241326213,-1.2038275002019656
355,-26.421037613056466,-14.285237819458466,-1.3442393349943507
356,-26.325359103939487,-14.333312317442793,-1.4409107599240993
357,-26.21177154264575,-14.374871305128792,-1.5007608209571577
358,-26.0358263541261,-14.44953623875434,-1.568870286134946
359,-25.818756139948874,-14.568422225635596,-1.6290885571643603
360,-25.588418751329684,-14.673856150641804,-1.6901211593552747
361,-25.265548824331038,-14.763674704826952,-1.7514444599464787
362,-24.96189837165914,-14.856287621021437,-1.7912609291846937
363,-24.660988635577176,-14.992997218244154,-1.8326685166263408
364,-24.423692318637805,-15.121657721474662,-1.8823974313574108
365,-24.255971106486864,-15.243392960550178,-1.9268269587714486
366,-24.124770655629582,-15.40642085437538,-1.9492484064561353
367,-24.046334244444385,-15.549277256753964,-1.991590887286198
368,-24.002745346391873,-15.691580581579242,-2.025313479448894
369,-23.954282756306377,-15.832797944635525,-2.052781437170906
370,-23.856236742216105,-15.955207337746078,-2.055256306778387
371,-23.710167454753247,-16.01277503455092,-2.067747882318962
372,-23.499998903265137,-16.016916050067735,-2.1035616457012747
373,-23.30613470344248,-15.995366679541474,-2.1567644648593918
374,-23.140105534384208,-15.952776715279274,-2.2192577160522946
375,-22.988457886702314,-15.905864176877534,-2.2724972128635947
376,-22.863193588701016,-15.823418718225003,-2.3376825545224653
377,-22.755232363503097,-15.684386938603176,-2.3932343759605814
378,-22.640751386864686,-15.510028759373311,-2.4471174029026757
379,-22.516843040020657,-15.258295604240939,-2.5116707206570696
380,-22.41088453090282,-15.014198331232699,-2.551986372286979
381,-22.308373933464484,-14.774393680688698,-2.6048906784414747
382,-22.239739088503686,-14.601934367991309,-2.651902614256708
383,-22.170510506860357,-14.465000648932111,-2.6902782666236007
384,-22.069134919501998,-14.335958922382957,-2.729545029759108
385,-21.95372034705602,-14.236280550665064,-2.7597456960265774
386,-21.788312994326873,-14.133619600708844,-2.8056004978245417
387,-21.583160106661136,-14.007077696052773,-2.8519406436409267
388,-21.309260716356867,-13.847490324693636,-2.933708055265291
389,-21.007721109684358,-13.722301996395917,-2.9978850029861333
390,-20.628925659207923,-13.617802989021563,-3.0307231822971255
391,-20.287963199340915,-13.56154012189138,-3.05065789627906
392,-19.904700732300704,-13.51729378426197,-3.038788852091189
393,-19.53898998557062,-13.477840174900754,-2.99541888453466
394,-19.25379596037205,-13.415803642899506,-2.9359720433572747
395,-18.980514735909395,-13.282983613537569,-2.882482416525608
396,-18.769376668241183,-13.115764332610564,-2.8268500121533373
397,-18.59246857259443,-12.930928364066379,-2.775336082056428
398,-18.399496007695447,-12.687561041775508,-2.750946942268131
399,-18.16241156592487,-12.331603330632872,-2.7443878441191103
400,-17.87291524526269,-11.948700963027344,-2.6943930621323275
401,-17.46364247200094,-11.480145490164588,-2.6200633473875445
402,-17.08462286869501,-11.069857048456496,-2.605726529629989
403,-16.715114793813264,-10.650255396630358,-2.602742566500411
404,-16.349156735863765,-10.250486516936826,-2.585199997534975
405,-16.00049532310709,-9.835280614450703,-2.657217127267201
406,-15.667832826223764,-9.426206835614291,-2.842095593132512
407,-15.415050794358415,-9.10607909837089,-3.0609524748794916
408,-15.198219755185557,-8.779792680103071,-3.3642223671461275
409,-15.102053108885507,-8.57763816317922,-3.5820192918020535
410,-15.105599559505324,-8.451043951640285,-3.7380968743117946
411,-15.138434623801993,-8.337492015223582,-3.8019764463591015
412,-15.09319032938222,-8.17957874378173,-3.8246639603661694
413,-14.971976638890967,-8.020253380542776,-3.819488576744215
414,-14.820595465360938,-7.910379603600558,-3.8103237685332605
415,-14.666963726220164,-7.8579490058411,-3.747501694298594
416,-14.5762573234388,-7.834800929793495,-3.6331213471434847
417,-14.546433060193475,-7.796893072010018,-3.511281751832385
418,-14.575285721137952,-7.766586899573752,-3.446225846539864
419,-14.646957445678893,-7.737280881140917,-3.4259933872934014
420,-14.734161380605443,-7.695605766491929,-3.4734530803669443
421,-14.77947226991051,-7.624078213838454,-3.530737492622476
422,-14.794966679889217,-7.528576125535248,-3.5609170629213547
423,-14.783099129817366,-7.462289931866743,-3.5471083441985165
424,-14.768086252086176,-7.426757768495956,-3.5082982479623217
425,-14.776016166119803,-7.411413623899455,-3.478976613833841
426,-14.79110246898093,-7.404017322728774,-3.4325623038125768
427,-14.797637305545676,-7.421849383937461,-3.3874452205929337
428,-14.79202796713042,-7.479843660606121,-3.347625479613698
429,-14.782911298089607,-7.561046631743612,-3.328700357697622
430,-14.772437117925467,-7.649831651274958,-3.3087687746654697
431,-14.770896897757872,-7.7171270135898595,-3.2894093497909256
432,-14.780034057532617,-7.774404114570722,-3.2838054083036967
433,-14.794649073513192,-7.8217756532542,-3.264674954385688
434,-14.832942840119152,-7.870188804246143,-3.2576962276339687
435,-14.870352191919574,-7.940258099667768,-3.262200938549526
436,-14.9120719782261,-8.047826502529755,-3.269839630529908
437,-14.942903702556661,-8.273788034452304,-3.275314225662489
438,-14.906851963755646,-8.75502021503192,-3.209786865187006
439,-14.779323712089468,-9.46737454844832,-3.0151399347617582
440,-14.508552313807414,-10.427686829784443,-2.789222823201659
441,-14.192563507465923,-11.459402837451162,-2.6496567688052273
442,-13.753779599416536,-12.758732994933423,-2.5217137416279494
443,-13.224902303042736,-14.060269381159456,-2.360636746718381
444,-12.750176499547203,-15.140464136477235,-2.2334642573377046
445,-12.316686225544515,-15.98606429004857,-2.1862045998120463
446,-11.925922352476523,-16.669917303341435,-2.163810715991982
447,-11.577782521226105,-17.2423642069425,-2.141538461131293
448,-11.064507111290446,-17.974878352090755,-2.0427193153049403
449,-10.540727007845895,-18.565776725485797,-1.9372443817278269
450,-9.957314254123153,-19.183220089356713,-1.902358312701795
451,-9.368611698678494,-19.737057854316056,-1.8990175055352325
452,-8.753804048091814,-20.41184682593164,-1.9550218215499473
453,-8.213363047639156,-21.120212830042995,-1.9993896613886681
454,-7.6461552720944255,-21.86709727937709,-2.0216716233357706
455,-6.976457368176275,-22.719770101675135,-2.0154981828906884
456,-6.395027111788339,-23.377504919902496,-1.9941116471020108
457,-5.859647491164507,-23.976652408963147,-1.9720936135037321
458,-5.507059484409883,-24.465570455492184,-1.9983017432869579
459,-5.252748668440841,-24.956881357976805,-2.0626051433963752
460,-5.0486082480278895,-25.617860683207024,-2.1576203798915516
461,-4.885590020974552,-26.317761939311424,-2.2119487932434145
462,-4.731536564173776,-27.114321782510284,-2.269884886073948
463,-4.5701717573700975,-27.850855030598943,-2.3292866658385694
464,-4.352317839114684,-28.586735962016505,-2.3460487504328325
465,-4.118224210380473,-29.398336456913178,-2.3527478997418823
466,-3.8541442467237292,-30.362564592912285,-2.362569471539057
467,-3.6382952013293695,-31.35926662902619,-2.3884099276865074
468,-3.4823486202373504,-32.48855393549037,-2.4214430503629054
469,-3.2999268095265033,-33.90482971841223,-2.4280585691925287
470,-3.137155185770962,-35.15003952743263,-2.4561656713287503
471,-2.8987649027702567,-36.35194598873463,-2.553693488036926
472,-2.518153903496683,-37.653672103765736,-2.7454531372808995
473,-2.1729824538802474,-38.67922317283616,-2.8180883974472146
474,-1.7994422372184382,-39.62809807293017,-2.7854719516654596
475,-1.3842309237050132,-40.59950774255056,-2.758341028765962
