no.frames,yaw,pitch,roll
89,-1.0577856099715741,-9.055786024269292,-0.8041175186730816
90,-1.078683713433406,-9.016019989386157,-0.8063116101895478
91,-1.0883344765978138,-8.9777346146371,-0.8044410988801891
92,-1.059300840617845,-8.951916293165517,-0.829785049026396
93,-1.0288330868955051,-8.968926801997812,-0.859652985574119
94,-1.002694060053074,-8.990589430954527,-0.8843663171702602
95,-0.9790357792245666,-9.035591305977677,-0.9126590413641211
96,-0.9566894283056814,-9.118224588206605,-0.9324822777525189
97,-0.9446913474336931,-9.182516798269422,-0.9322081096944518
98,-0.9326896380237623,-9.236509446397362,-0.9346130832983999
99,-0.921971577271843,-9.2616437558244,-0.934277123373606
100,-0.9171044272305003,-9.256838033499184,-0.952461647994148
101,-0.918445172000254,-9.279887501228195,-0.9808358542091591
102,-0.9328835513602778,-9.315253073107781,-1.00216023808871
103,-1.1427403633681261,-9.273207878284184,-1.0048550678412411
104,-1.924500846197701,-9.158428919292088,-1.1871647655566513
105,-3.0469437373078305,-9.126173794205911,-1.5536887854709993
106,-4.498370568040505,-9.12315410334354,-1.972419755916348
107,-6.01130943990607,-9.129305325470593,-2.352913531377536
108,-7.4643552270914775,-9.148674304845724,-2.6930948887593598
109,-8.860887669972337,-9.141748737337789,-2.948995756112605
110,-10.179807339312218,-9.12532773436859,-3.09847444363995
111,-11.248668254003277,-9.129319839110586,-3.1335895846207764
112,-12.215147054755118,-9.117813083825585,-3.1621809633646834
113,-13.06037290856979,-9.11685689107301,-3.194456080491585
114,-13.231880887255581,-9.029960802057474,-3.17133381877719
115,-12.320511162546088,-8.926269047355248,-2.7426764595125745
116,-10.467089163677908,-8.909486910873248,-1.970764497794728
117,-7.606632846536746,-8.86114317086742,-1.1040123234119814
118,-3.4099508107890566,-8.724553540314052,-0.06635609388079097
119,0.9220797930798927,-8.583575949424,0.9215486391581332
120,4.997069759065146,-8.403059700273204,1.7199822826064306
121,8.903370837994098,-8.15789751109717,2.3552757031710674
122,12.885680110064088,-7.8354412652290275,2.8680699029097783
123,16.037373320825075,-7.579994584171285,3.150668070586942
124,19.13984128936081,-7.314687214243514,3.355116042270441
125,21.54361688972141,-7.106691046572964,3.400588567960859
126,23.60539940142553,-6.9766428344333145,3.3614068427828427
127,25.486959470610127,-6.901949416990266,3.2232341752765152
128,26.861949355368797,-6.882111521739883,3.0378020387116087
129,27.909996870928673,-6.894442674667063,2.8502422329394803
130,28.73747154324569,-6.94245198744433,2.6223661820744892
131,29.225714314210133,-6.943440665356793,2.4333247272635705
132,29.50222667964013,-6.913619817233789,2.252925572617112
133,29.646336636042406,-6.931939387154061,2.04109522881565
134,29.709491520415817,-6.926908058191943,1.9026975428935784
135,29.679511462648485,-6.9469219556746316,1.7961971604279974
136,29.596049095522027,-6.982340993118474,1.646558536442958
137,29.62966459309778,-6.961495136406754,1.5198144479444387
138,29.696029692449216,-6.9691960565008735,1.4320145016313088
139,29.814401299937426,-6.980465664072947,1.3640353985544766
140,29.957247184376975,-6.981469710035862,1.3351841872765424
141,30.06255855589976,-7.05102588332848,1.3335111065819818
142,30.147280798105438,-7.112595793069147,1.3146511101301597
143,30.257489271311655,-7.131697852891638,1.3133738682387266
144,30.325664502191472,-7.165119470666914,1.323911996862504
145,30.417034343157887,-7.171203511085046,1.3466243248626775
146,30.489855376125067,-7.199306826178493,1.355010920517455
147,30.503276355137878,-7.253488151626362,1.3492876644885636
148,30.472096842553697,-7.264086200566636,1.325705139799929
149,30.4213785672712,-7.299822894333371,1.2916845285932377
150,30.363363766216153,-7.333645788981578,1.2594840236139653
151,30.34993833776534,-7.355028723625434,1.2375405249845786
152,30.355802357264206,-7.390346588070463,1.2267708025917419
153,30.364801595109,-7.391855218356575,1.2217655682411224
154,30.350440382533154,-7.368165845420803,1.219094224509132
155,30.300128859697363,-7.408667865551897,1.2013473741530118
156,30.240491469887168,-7.3733102250066285,1.1622880974597933
157,30.128073326696224,-7.37374734169352,1.1036176939341604
158,29.97620728087408,-7.514245418488047,1.0483220885208036
159,29.87448917020378,-7.569806420501684,1.0114158928207597
160,29.78480234432657,-7.573995068030644,0.9655337760971164
161,29.669874405692177,-7.625777237194065,0.9175823270218684
162,29.523069191307247,-7.658641813087293,0.8682306358267802
163,29.38147868158039,-7.70309854486823,0.8291385289424059
164,29.253283529321592,-7.719824106444318,0.7801193292167252
165,29.142207681490426,-7.705945903104895,0.7120348306458126
166,28.957225927175433,-7.786990589755775,0.6585276097329286
167,28.614701705032584,-7.94673914805593,0.5733558991039674
168,28.059588589897384,-8.15807766661759,0.44381394626644927
169,26.884512089355447,-8.658930214323954,0.1941301016367846
170,25.243110736899638,-9.54217515715394,-0.16037217231150663
171,22.819950511808052,-11.294758652026012,-0.6876756016641777
172,20.492235798017155,-13.275512503914555,-1.3475296807807893
173,18.30532447000662,-14.808952464933297,-1.8375568108238056
174,15.973321194784283,-15.896753770903777,-2.16844503698407
175,14.17657988121447,-16.712129847370626,-2.4154260269385723
176,12.747372878566457,-17.183926383101067,-2.445276885384322
177,11.126997773440538,-17.69861510169603,-2.362522941002237
178,9.69674915848406,-18.296665051579495,-2.3229736672719055
179,8.090949795432005,-18.966612877219745,-2.292362337000573
180,6.296974354000266,-19.75800483861984,-2.468066603170434
181,5.017743469100289,-20.282282272786563,-2.628353253440581
182,4.096557393693531,-20.541203609808836,-2.6114415233921093
183,3.3337508419280844,-20.77477538213863,-2.494647705936078
184,2.9294110968168674,-20.909329611313193,-2.374236470039662
185,2.7218341941023714,-20.971750111351078,-2.223641618326383
186,2.67522974355317,-21.003998603610942,-2.068417673184528
187,2.706068666390653,-21.00501293895816,-1.9129723095548987
188,2.780969408748759,-20.984273886124594,-1.7776559029528125
189,2.8784684106749583,-20.993382235170515,-1.6655217540518807
190,2.933592060320599,-21.01315323626482,-1.5866338054060063
191,2.9647255922168183,-20.985279508708228,-1.5343446664542697
192,2.966980188824307,-20.952114051494945,-1.5304121744319972
193,2.9420368040443914,-20.928760593276465,-1.5488004110695042
194,2.9099382080063423,-20.920493735942422,-1.5894834806220026
195,2.9001740523302897,-20.91851493021334,-1.652310104847114
196,2.897825754320673,-20.918322000923098,-1.6863340432323313
197,2.9008032817915113,-20.9334275604548,-1.7148435077285231
198,2.921501046406175,-20.956806595149985,-1.738776986187369
199,2.9328050880703307,-20.987736792985523,-1.7480000076011994
200,2.939421460680535,-21.061829046171823,-1.7567508909150913
201,2.940828491077543,-21.154314106565018,-1.7718790727737286
202,2.944699532186435,-21.275536035694792,-1.795507183868318
203,2.926733000580329,-21.43655374821605,-1.8031374674704164
204,2.8917520251658235,-21.563741371315505,-1.797414519338956
205,2.8505651754441335,-21.677020172727595,-1.8042988099054578
206,2.7908040005585297,-21.79886077478228,-1.8064797687367853
207,2.7289544334500175,-21.854941107656906,-1.8044768212252196
208,2.669375370111249,-21.91160175394707,-1.796267257907143
209,2.6053961964761805,-21.933739537518214,-1.7698448558876487
210,2.5582594570445356,-21.91099383579285,-1.749725702238633
211,2.5312139026820057,-21.894576830071717,-1.7338740704023483
212,2.5242328280591617,-21.84807129098715,-1.7336794105418893
213,2.5454202305245865,-21.80912033031347,-1.7434972999668181
214,2.5785457845076842,-21.80838946242019,-1.752514774820865
215,2.621266738059988,-21.856969778351328,-1.742457721026605
216,2.640041169338473,-21.924564413241157,-1.7171794260540316
217,2.6545356450008124,-21.988176842693782,-1.7003844017885255
218,2.6559144856790633,-22.054345238696136,-1.6974147555930266
219,2.6459371006163903,-22.089091691686072,-1.686978000248784
220,2.635767190121552,-22.084802984718205,-1.6874238823195065
221,2.6315004679608323,-22.022552481919597,-1.6733742215137428
222,2.632416564584834,-21.95743106946683,-1.658956003558116
223,2.642334612540921,-21.908830162948068,-1.6367985390497788
224,2.6468092280175255,-21.839272378091835,-1.6149640363180708
225,2.6456096793160127,-21.732989134506816,-1.6094811938939435
226,2.6418742163577957,-21.58156034558894,-1.567126342036597
227,2.652174113535769,-21.418007453776532,-1.5380409827045796
228,2.671192642077288,-21.246249652352507,-1.5170924158476558
229,2.6913165652331674,-21.05769728615078,-1.4861199982237954
230,2.695213817856108,-20.851843977476822,-1.4463788747131026
231,2.681783995027069,-20.67270379096854,-1.413773664938576
232,2.6491812181812113,-20.505911315345696,-1.3779900688147038
233,2.577090942398156,-20.29220879079393,-1.3281435784296423
234,2.4994761726228045,-20.08045297044389,-1.2872421568626158
235,2.406939452748112,-19.856137492722223,-1.2618028097445517
236,2.323020794055096,-19.646896655439992,-1.2575078898318197
237,2.239937346215158,-19.40067258094968,-1.2816280768409882
238,2.152678057554973,-19.075485979649,-1.3183039820271125
239,2.0703813175346735,-18.713901332395302,-1.3513698582785483
240,1.9928500682847772,-18.309836042375867,-1.3997779816161189
241,1.9324952787725482,-17.73906536613209,-1.4610104965693584
242,1.8868741026392928,-17.22672464602604,-1.5076940843862054
243,1.846994117513603,-16.753965004006325,-1.5357342935336775
244,1.836862194061407,-16.2094724652343,-1.5599172606772005
245,1.8532177172957043,-15.772993010561578,-1.5543236711672004
246,1.8942379039003763,-15.39300573411854,-1.5192696512402522
247,1.9672487998014914,-15.084806626048374,-1.4762390357190698
248,2.041370783508471,-14.873205246833097,-1.4366436944517118
249,2.1209420818606173,-14.664513073798245,-1.4056585769106065
250,2.1954599077826877,-14.53779503320285,-1.4061343435583293
251,2.248666534398252,-14.408634469868414,-1.4410789537861026
252,2.291177729297121,-14.23217319054664,-1.506473191401747
253,2.3245283571154824,-13.938888137992146,-1.5944142234251437
254,2.2647720765372856,-13.125429768121464,-1.7165809323602519
255,1.940802511519516,-11.681478649870197,-1.9908116075158737
256,1.195737959444407,-10.236267306239215,-2.439302193702338
257,0.31631947600426497,-9.220871426175123,-2.9095219944889132
258,-0.7757946455977862,-8.37031855384767,-3.433597501535412
259,-2.1328174005627663,-7.732535212635073,-3.9611335571757964
260,-3.348310631096236,-7.3830249726240815,-4.3770902826639535
261,-4.530497427565135,-7.123199747881554,-4.716113871763849
262,-5.690181022940205,-6.966708674728887,-4.990474730969459
263,-6.6440917830052815,-6.891477921600551,-5.2078919404578405
264,-7.554846100223082,-6.778842164603678,-5.411763017305827
265,-8.546711957720083,-6.603640135928451,-5.619128241127232
266,-9.43090352984702,-6.388350120756906,-5.78635937430096
267,-10.377614766274506,-6.143797179667023,-5.984212428560522
268,-11.436316301579854,-5.814004739557449,-6.266757269538127
269,-12.41764141041671,-5.422904853884077,-6.6345273000339535
270,-13.571914290146033,-5.073385313215237,-7.05708217587774
271,-14.59793651994416,-4.830609589755796,-7.370040747576038
272,-15.61206046356953,-4.555445749914029,-7.645445780431856
273,-16.685619967332496,-4.2221945213734395,-7.9284046888447675
274,-17.55988590401272,-3.9766118057832065,-8.129299057775707
275,-18.36053949060174,-3.7213655996931307,-8.294288124072683
276,-19.041931874235182,-3.4901067471683964,-8.417869707048666
277,-19.672953625907205,-3.2770012487544835,-8.428960689235005
278,-20.15809533123101,-3.100733498560359,-8.37707622787694
279,-20.589287854778004,-2.9476623642906827,-8.300262621289216
280,-20.89841934090663,-2.792892560609257,-8.198714734215933
281,-21.218579485943955,-2.6379035300393134,-8.09777320983303
282,-21.488465889666045,-2.577256015676433,-8.001384897287048
283,-21.673850801676373,-2.534284355034584,-7.892335872509733
284,-21.852213256698832,-2.497787181189017,-7.800896833645524
285,-21.989504153334074,-2.5298303951901704,-7.716118698724042
286,-22.06864828569042,-2.5637389063150278,-7.61176310272462
287,-22.152962846880644,-2.581094743315763,-7.504746867442112
288,-22.231682725519782,-2.5643830837631727,-7.416229800155236
289,-22.302530417442377,-2.5625869428665062,-7.348818323681358
290,-22.409938583072595,-2.5575838188699507,-7.295913433054304
291,-22.51084976044648,-2.541084930805076,-7.271371086924198
292,-22.56290611825046,-2.5417201435571233,-7.23233713894897
293,-22.587379530255195,-2.5532027388852483,-7.170964452522448
294,-22.587020957972985,-2.564568354149186,-7.117391051700699
295,-22.563797426494823,-2.583472098458375,-7.079615025851677
296,-22.532670627198243,-2.59214373437149,-7.042008891782481
297,-22.515709268614028,-2.5697322325464595,-7.0078882425447375
298,-22.500553622853758,-2.5370269117049666,-7.000036449434248
299,-22.458561184402598,-2.5106094713952496,-6.9680478119355405
300,-22.423840215650614,-2.4448404553135097,-6.913266069770829
301,-22.387607810318283,-2.4076700754800537,-6.882305329931704
302,-22.339753835172036,-2.4041286157607336,-6.8504977843442605
303,-22.294115921219717,-2.3643049021715528,-6.824191523981748
304,-22.2502247665279,-2.331547073824346,-6.815586696399071
305,-22.201071136722817,-2.2653661086124144,-6.792450051513996
306,-22.167752675907924,-2.200422422227758,-6.777591376052939
307,-22.121873838965495,-2.199680289561539,-6.784850645440418
308,-22.055192788942257,-2.2023845808704245,-6.7847285548173755
309,-21.970525434682518,-2.1873857073033744,-6.755533954750325
310,-21.86515942357387,-2.2005050237065698,-6.720902529892184
311,-21.759091635284314,-2.208911411775919,-6.661471340506194
312,-21.6471278941829,-2.2183868821057726,-6.590187542208509
313,-21.569280940114087,-2.233745089108421,-6.512121149949875
314,-21.487033308024245,-2.246949873014811,-6.446022364866481
315,-21.433928553166552,-2.260317533801695,-6.377202640114128
316,-21.406393826341535,-2.262707213793351,-6.301546775900253
317,-21.366306743340303,-2.2607328890414027,-6.210714093937305
318,-21.333715737999448,-2.243679039610115,-6.133662500582281
319,-21.297933971646334,-2.213746584649619,-6.074777303877652
320,-21.252618440310137,-2.178974474467375,-6.025013767120168
321,-21.22561945508479,-2.0908394203765277,-5.964428398166209
322,-21.2213780572323,-2.012945037460993,-5.933017767669459
323,-21.225901190449385,-1.9686752382307104,-5.907839444333397
324,-21.238363514865178,-1.9619753347559734,-5.883623238832459
325,-21.248069713709544,-1.980592391727432,-5.858456066216899
326,-21.2478784585599,-2.0374626025334877,-5.828575785838117
327,-21.24053562692183,-2.1186372284911656,-5.7873578706901
328,-21.192993553231616,-2.1964963998801195,-5.722862054899341
329,-21.068239773348623,-2.2252763143859235,-5.640338344219202
330,-20.943439144543888,-2.2341711256181953,-5.518513237869582
331,-20.812037491535545,-2.2153687677529663,-5.386397997084988
332,-20.65129024446299,-2.165471701589805,-5.262051461648245
333,-20.51923287589387,-2.1151611362846534,-5.153797005631892
334,-20.40091045298783,-2.0994608966805264,-5.0590793658048785
335,-20.333194731373386,-2.089107099578269,-4.9871364264010065
336,-20.300950345905346,-2.101041244535418,-4.953024976414401
337,-20.302668077885865,-2.1320421714931648,-4.928838515169333
338,-20.348297454402893,-2.152387131822097,-4.900064590049602
339,-20.403562180389166,-2.174119030562827,-4.877718558458073
340,-20.475148775164485,-2.20985804099478,-4.849022221759366
341,-20.565835520034053,-2.269160736403375,-4.8085470837391036
342,-20.643822755450604,-2.3503161319469084,-4.777889969514758
343,-20.727751994883782,-2.429592759325701,-4.759850580576799
344,-20.81284008010994,-2.4821666501029447,-4.7400602826012825
345,-20.88498483273295,-2.5021986654495403,-4.732147017288982
346,-20.954324374539713,-2.5068733275740662,-4.7297858870930325
347,-20.999767634967405,-2.5116619694061177,-4.716730301343121
348,-21.067076974662008,-2.5165139721440393,-4.672019142949132
349,-21.14761270897076,-2.534639314311014,-4.6263258372956715
350,-21.218692180089796,-2.5729669285531456,-4.587664453326624
351,-21.27622615637638,-2.6010627532078656,-4.545627700126168
352,-21.330929119120515,-2.6495416453045233,-4.48055344799198
353,-21.346944611664163,-2.674050032235775,-4.4265937114574605
354,-21.361121105144637,-2.6575144618123288,-4.3594699590392825
355,-21.372769581855476,-2.6458827902043787,-4.290622423628652
356,-21.372481016542643,-2.645501585446867,-4.232352518735851
357,-21.355330808448947,-2.625431120123882,-4.18417785651279
358,-21.32158916491234,-2.602250788885923,-4.1600067566967756
359,-21.275608046061325,-2.596461302768135,-4.139341192373437
360,-21.220619932978472,-2.608393194655677,-4.1225656846333765
361,-21.165959657410784,-2.6400462593565908,-4.114900869470062
362,-21.097791451725925,-2.7325722066248117,-4.122579345122669
363,-21.024143576828216,-2.8385329785669535,-4.1340584250303
364,-20.93788127416955,-2.9752782990905704,-4.11111691393636
365,-20.86533771133822,-3.0998242419718944,-4.07189599156662
366,-20.798100661541923,-3.203205284135466,-4.033260762675248
367,-20.73799520974574,-3.260405796953335,-4.001795533153801
368,-20.713329941836854,-3.2744553303067816,-4.006465712930278
369,-20.698955025786184,-3.297702497668611,-4.032434729963411
370,-20.67451405603555,-3.296983614419654,-4.060803724859655
371,-20.64414379088036,-3.2984610817145708,-4.093854611484949
372,-20.547678102657482,-3.2193423774463006,-4.096695077841591
373,-20.38519425443409,-3.087658562248666,-4.045134629866134
374,-20.23166544368444,-3.0418366353191746,-3.916852764654223
375,-20.053510100951346,-3.0391719861267825,-3.6979014843003553
376,-19.86227141695029,-3.08753260468948,-3.429354471528762
377,-19.665347842572398,-3.1017682581708943,-3.238358520728563
378,-19.462758584189068,-3.111236328346945,-3.0679344032736537
379,-19.278889190178905,-3.1888168949759255,-2.89712758282554
380,-19.17015259961743,-3.267688079772368,-2.787045682720851
381,-19.099124353110135,-3.346058746239124,-2.728421680147709
382,-19.214021556977485,-3.4616751772560646,-2.716159176152936
383,-19.64014704108088,-3.677962596617589,-2.79014511967397
384,-20.299236028898946,-4.017385993447835,-2.9054896325549304
385,-21.063981300625546,-4.334127190062099,-3.0057198489267813
386,-21.625225957687768,-4.554582577746933,-3.0253256400259767
387,-22.01601471277838,-4.765395317606373,-2.942798798814427
388,-22.12589873528431,-4.917889066378976,-2.798223059867407
389,-22.02119872796938,-5.019630484020089,-2.63083303223314
390,-21.770922813110367,-5.129174701534215,-2.4291215260155115
391,-21.48590465907879,-5.247420650726926,-2.2768962695785744
392,-21.187197839143337,-5.446372346300903,-2.159061988402079
393,-20.91420320235855,-5.825176031565735,-2.084780804904105
394,-20.64226368445396,-6.310268571422485,-1.9996314921144358
395,-20.45732773273837,-6.60135115019157,-1.915188925363154
396,-20.311283076700256,-6.864799839795139,-1.7974279663101562
397,-20.264622142806612,-6.997459739641668,-1.710568881643212
398,-20.250347059587874,-7.0966612592010865,-1.6859031021596698
399,-20.215830279816032,-7.249966854160029,-1.6573935935709772
400,-20.13964856639656,-7.358341392278583,-1.658867851191355
401,-19.987437447985464,-7.477851790511325,-1.6642781226597962
402,-19.783657313340175,-7.595881733217118,-1.645517145025767
403,-19.51182537410063,-7.674339585113447,-1.6470488107699055
404,-19.250488557940376,-7.752380844491335,-1.6555207293042908
405,-18.969693451237205,-7.808594134868635,-1.6536863916773146
406,-18.74175786521372,-7.83149338382383,-1.6496972302764104
407,-18.528866388953396,-7.873288027754117,-1.6364256544267286
408,-18.329277110053727,-7.886620665302467,-1.5949317155651472
409,-18.182932917174497,-7.888662908451523,-1.5568355731055912
410,-18.04996267525141,-7.934078435824597,-1.5334779771437812
411,-17.923294850775548,-7.981468757680849,-1.5233026753805499
412,-17.79842598348906,-8.00944543974952,-1.5329120304114185
413,-17.665133760681908,-8.037774858920965,-1.554962718998576
414,-17.481127525760648,-8.074252858618948,-1.5942749519789272
415,-17.280076955163167,-8.106632038569032,-1.6433470717787417
416,-17.064237839154885,-8.155217377549276,-1.681322939203902
417,-16.79399519016728,-8.202962025230615,-1.7289491972770177
418,-16.56316884071981,-8.217185454098711,-1.7964580768318017
419,-16.254226885654646,-8.274924367089515,-1.9415089694602519
420,-15.827855013117407,-8.37154026083779,-2.1699114051314377
421,-15.451516393002397,-8.41660787411268,-2.36249839507685
422,-15.099111108684282,-8.422979362070237,-2.562426928289561
423,-14.789102914860907,-8.425610599626875,-2.7168259715521397
424,-14.569423663670806,-8.426210781327823,-2.8080713120182628
425,-14.39410588652342,-8.449428436532068,-2.876159169357191
426,-14.230505516472626,-8.504519104200902,-2.918455857558402
427,-14.108595994808097,-8.551714140987778,-2.954650131453495
428,-13.990440546356936,-8.60706765630108,-2.9936786851461488
429,-13.860730031526465,-8.666173374424705,-3.0224044614621137
430,-13.744402527298607,-8.672564030433694,-3.0469334919408615
431,-13.6264972365576,-8.675649727356948,-3.078075712429346
432,-13.4870954583555,-8.674206775558304,-3.123223621145244
433,-13.375854778827508,-8.637406386281414,-3.144696580547399
434,-13.283309332675298,-8.5948934936647,-3.1635726106127025
435,-13.184751563673736,-8.535305090427984,-3.193108402466433
436,-13.127566194158428,-8.456148927264007,-3.1988485204788515
437,-13.119456132422275,-8.423906527542826,-3.172681069916682
438,-13.14239038638128,-8.414860261108643,-3.1294685992028395
439,-13.191212975108542,-8.390427728862514,-3.079152318061095
440,-13.245850692621993,-8.385164400005708,-3.034503940801756
441,-13.2955465697386,-8.382490479549347,-2.9874036794031276
442,-13.320711752354995,-8.357783658579201,-2.953026454234132
443,-13.328172940849813,-8.323709704221411,-2.926490699430245
444,-13.3200919076534,-8.278024309843621,-2.899463714593878
445,-13.31044333331081,-8.241911813017717,-2.8783585081330973
446,-13.291223878658467,-8.203086671785861,-2.8632882136578583
447,-13.271703893241718,-8.167499126588712,-2.861479266052481
448,-13.244620448196581,-8.150516360377376,-2.8608519507708055
449,-13.210376080242552,-8.115715966714042,-2.8655725036015447
450,-13.174914303822806,-8.08153160767038,-2.872306057596451
451,-13.137071333363458,-8.054119878716078,-2.873518426021058
452,-13.090727369555735,-8.00389415841375,-2.8824922348957633
453,-13.023748282999117,-7.931720293860678,-2.9003729810473375
454,-12.963143622151808,-7.864454813866102,-2.9141137900788863
455,-12.897206148549493,-7.78391882053813,-2.9019686796403117
456,-12.85043102490267,-7.694178245360984,-2.8859623884169725
457,-12.796662485271366,-7.57725309472663,-2.8910865104235968
458,-12.722617610522539,-7.439760369902995,-2.8954921838662884
459,-12.65063387305044,-7.316844717770965,-2.892735783166762
460,-12.571349989809747,-7.2123501355545745,-2.8895157846416684
461,-12.486994006987697,-7.0983777850586005,-2.8786805968571696
462,-12.421983738450194,-7.002946560543593,-2.8578976565164074
463,-12.361211736609068,-6.922017176135351,-2.8423948399794026
464,-12.291973209894724,-6.810580127073795,-2.844762134400841
465,-12.240879147677104,-6.694249634613904,-2.839564161175227
466,-12.197466966489793,-6.582582491685845,-2.833866945171529
467,-12.153109750093376,-6.453135795054812,-2.8330221384525625
468,-12.118204638612252,-6.353871949513003,-2.829122537958499
469,-12.078136715959584,-6.260727149393135,-2.827424600250218
470,-12.027204535311126,-6.171387172484328,-2.8290098401445483
471,-11.964774391688525,-6.066201931725012,-2.835652394439884
472,-11.878876481137716,-5.93916503078303,-2.834714313204448
473,-11.782909082418023,-5.810397089713663,-2.8272655853422775
474,-11.671783663268425,-5.658087906639274,-2.8134018332409654
