no.frames,yaw,pitch,roll
1200,0.8078561400534546,-0.9293984299363696,3.3656855552678397
1201,0.7956623849368316,-0.961768573297489,3.3822582901199816
1202,0.799426886330471,-0.9935152338960771,3.404787415301814
1203,0.7995363294381193,-1.015654650985497,3.421440651741218
1204,0.7841417769693947,-1.0366877885083523,3.4335388047573137
1205,0.7664663148778446,-1.04726640028634,3.437054208158367
1206,0.7532705496805706,-1.0538621038806113,3.4406902067580596
1207,0.7556186939770368,-1.061262700384741,3.4417644645186845
1208,0.7707050341640572,-1.0694988188447556,3.4422660551678934
1209,0.7747745995491271,-1.070520676390751,3.4521587254583377
1210,0.7547071839015402,-1.0677003495638044,3.4524831620790066
1211,0.7392945421039552,-1.0690166514930266,3.4262454632749826
1212,0.7392328035980806,-1.0939504149888455,3.418866531218042
1213,0.7517719635103184,-1.1338101288267377,3.439759382578825
1214,0.7549531774297008,-1.1628206378771901,3.467079608331952
1215,0.7331286422834582,-1.1749740898950374,3.4793842150707817
1216,0.699883017158937,-1.1835015529962034,3.4904979697574507
1217,0.6851560623107804,-1.1887037950784058,3.507953751235589
1218,0.679884810536518,-1.1826773435102798,3.5319246616398816
1219,0.6781958328459884,-1.1669224054060894,3.542093335568174
1220,0.6667163127346651,-1.151192059085886,3.5658979548936416
1221,0.6582528013446363,-1.1431320309601682,3.601049000704561
1222,0.6520842334815344,-1.1322083471131248,3.6298612640093166
1223,0.6520419716866748,-1.1077097935465563,3.634389289319106
1224,0.6600798769203892,-1.0845630702211655,3.634325255775553
1225,0.6743227954791866,-1.0833528362480105,3.6387457047321736
1226,0.6793635283723961,-1.087828554475955,3.6496019333096124
1227,0.674710462069661,-1.0886205340946318,3.667765491210209
1228,0.6550567531083711,-1.0906377822757702,3.6934558970485556
1229,0.6413598227882157,-1.0915940061517095,3.7158593053066493
1230,0.6459989619085538,-1.1008566778999673,3.735437347802886
1231,0.6854249476444901,-1.127243203822937,3.7561844217287454
1232,0.7480815269793877,-1.1539675629186483,3.760191597408854
1233,0.8020666476836398,-1.1649003328232528,3.765970348573402
1234,0.8079175583942166,-1.1595202781268088,3.765128103168389
1235,0.7881844484850082,-1.1481565818868527,3.734578444538693
1236,0.7783319541149315,-1.1612325165046622,3.7092493857709314
1237,0.8089130050900597,-1.1940097703757209,3.718506025106847
1238,0.8698413331472854,-1.2243588986189486,3.7341357593075952
1239,0.9428929799963676,-1.2399746961858067,3.733796808417054
1240,0.9954418933664673,-1.2363207683884403,3.724559329424073
1241,1.0462053759811407,-1.2289709712777195,3.7048921638505243
1242,1.089164493145487,-1.2014629805373105,3.6843692089131803
1243,1.113523309219421,-1.1522511624056204,3.6550357608617685
1244,1.1183375383532879,-1.1036036871149981,3.6240568570623717
1245,1.1114320917537122,-1.0432753460239579,3.603935601530053
1246,1.091051007593587,-0.9829710788946716,3.5937714539916104
1247,1.0706151038249632,-0.9316088438781611,3.578869089082191
1248,1.0582728119805263,-0.8930612926780452,3.553931857100284
1249,1.0678822737333888,-0.8708052809204779,3.533816618880132
1250,1.0956034229815264,-0.8750994004182573,3.517816090613189
1251,1.1385606191604076,-0.9030102198839035,3.5049687532657208
1252,1.167689708190495,-0.9028545133398194,3.4898316012439055
1253,1.1763415065608647,-0.8847980974956695,3.478960957939981
1254,1.1659282712404528,-0.8596450277365275,3.470252256969867
1255,1.1535824642712118,-0.84272039249554,3.4796117451269764
1256,1.1399742510198596,-0.8191594995226856,3.495735216463683
1257,1.1025593319230642,-0.8027629850435108,3.5234701911653383
1258,1.0667756733811595,-0.793874948980602,3.530890958016851
1259,1.050067730701466,-0.7834263534224303,3.501934876887909
1260,1.0544744713583052,-0.8097018356271009,3.4888412265152544
1261,1.0726417544845093,-0.8558454783422607,3.4932232078038776
1262,1.066621780266306,-0.9006338050989738,3.5046684392046843
1263,1.015694270824475,-0.9409300964206706,3.513668042665643
1264,0.970384170830901,-0.9625841427730157,3.517912139886442
1265,0.9378564626104737,-0.953607602142973,3.552135502758472
1266,0.9227997376963664,-0.9208180761546749,3.578478061818637
1267,0.9157637891824508,-0.8890884050890433,3.579500879857365
1268,0.9062811388782483,-0.8607689109550001,3.5887892714665717
1269,0.8970964555721477,-0.8394066925683176,3.6067739642760888
1270,0.8813926769655294,-0.7915598946916722,3.6332465040118267
1271,0.8481604454148841,-0.7633475236964621,3.6587078312996377
1272,0.822205673594739,-0.7331862503047025,3.668595356931113
1273,0.8053570379064099,-0.7233592854094563,3.656966137811321
1274,0.7934860092232612,-0.7322215420762925,3.6481372886139214
1275,0.7808065102700121,-0.7393231285039983,3.6410624383379275
1276,0.7591566785535305,-0.7330551964074197,3.6331133142412364
1277,0.7246440533568518,-0.7210139628768504,3.625068149188309
1278,0.6906162648623133,-0.727814481255209,3.6193278177330623
1279,0.6715385862993952,-0.7524847966948406,3.61484039568669
1280,0.6644152860705992,-0.7975013426529697,3.62707153596185
1281,0.658980003036995,-0.8361550511437581,3.641580683150418
1282,0.6538393786286625,-0.8522886477376606,3.6254096577154304
1283,0.6632176017453137,-0.8740453072869072,3.5942401744450834
1284,0.6784413461264802,-0.8896826832869416,3.59347604911565
1285,0.6894444605502943,-0.8872283041910877,3.6011284014371174
1286,0.6702884482564999,-0.8637143686407126,3.603476699446734
1287,0.6481015395636761,-0.840514514213874,3.5984198119313877
1288,0.6358465795496997,-0.824431118699019,3.593209245578837
1289,0.6469041220426512,-0.8047147168635098,3.608291115907824
1290,0.668109137696064,-0.7799449166368081,3.6105194590472895
1291,0.6865813306702535,-0.7597414942527863,3.614174454058804
1292,0.6972887726126058,-0.7265532475759846,3.6310373467592427
1293,0.6975507743963952,-0.7021221485253321,3.654033006449009
1294,0.6850147627744313,-0.6717909637567118,3.6695511539213936
1295,0.6654410950912848,-0.6412420980149576,3.679839098300918
1296,0.6602946009892218,-0.6231894174203231,3.682160929399682
1297,0.6685803140200681,-0.6087378677222122,3.6879448031921376
1298,0.6921163451364244,-0.592367413831837,3.691787627893569
1299,0.7109457356545418,-0.5766366166972225,3.6885885467657613
1300,0.7167472875769302,-0.5541097475116422,3.687922178252216
1301,0.7095541379927409,-0.5339411547879553,3.6869834566882926
1302,0.7039006624349178,-0.5339117530381985,3.692310562825723
1303,0.693898063987896,-0.5390356713169011,3.7061489152303304
1304,0.6727239976286987,-0.5489221833652972,3.7172381609444938
1305,0.6608347195341332,-0.5577564182528076,3.7098354997806036
1306,0.6683183655971309,-0.583826506040465,3.692422406868355
1307,0.7118575125342991,-0.6202273645546208,3.682438405077969
1308,0.7563256185455993,-0.6453004999741333,3.675036634638277
1309,0.7684094503069052,-0.6581310884222337,3.6691934237392343
1310,0.7299841406303176,-0.6564296730383571,3.6689936412508684
1311,0.6836256197118268,-0.6567053893089698,3.6697342878690624
1312,0.6594574225806941,-0.6588710987262513,3.687165736864643
1313,0.6706596263436766,-0.6532090167137765,3.686156579167
1314,0.6940553717798739,-0.6427526862796875,3.6728104259271057
1315,0.7177092770185094,-0.6378743436911768,3.661641816433268
1316,0.7384315370430135,-0.6397285749113225,3.651639458559549
1317,0.763309807032982,-0.6252573582734563,3.626669832198626
1318,0.8082115766892631,-0.6017380332916376,3.572378719524254
1319,0.8633924607281254,-0.5776717076986437,3.52788354854989
1320,0.9277828942301648,-0.5664294399321066,3.496594750737881
1321,0.9971288433446169,-0.5633056338167698,3.485879707256626
1322,1.01706660894091,-0.5597379681207207,3.485420591730477
1323,0.9891262096341378,-0.5465739793388624,3.4872077485414676
1324,0.9300526514349028,-0.5173041447971609,3.4977535318589688
1325,0.8796302747425164,-0.4890347604574099,3.5167589082789195
1326,0.8597049590440599,-0.45982572371136343,3.5390978464007565
1327,0.8659645071599849,-0.44684868464682953,3.5429945009711123
1328,0.8817666298170153,-0.43136736743259757,3.552488967918886
1329,0.8840923091947493,-0.4201559856030545,3.548398078266419
1330,0.8781861700022535,-0.4303117563760167,3.5147209561433237
1331,0.8859522550553931,-0.45257953344019125,3.4930118994027217
1332,0.8913736109066004,-0.4795959727736301,3.5028428626843917
1333,0.8904145029510344,-0.4889593082125468,3.530068776237807
1334,0.8674798486377953,-0.48106222226751266,3.547676633675721
1335,0.8281538077778341,-0.4610672706570714,3.562527906059444
1336,0.7917793157298361,-0.4438606903728851,3.5849724867903343
1337,0.7722062883769146,-0.4357109674736043,3.620607194052789
1338,0.7615416418379428,-0.4159534983354145,3.6271039796239166
1339,0.7511687190773776,-0.39103160584885766,3.6389113381648315
1340,0.7404379050818073,-0.37092883863675735,3.6455460670575204
1341,0.7132381712214202,-0.3370706842910308,3.649067472464667
1342,0.6819075069960532,-0.30824485850430877,3.646435279532329
1343,0.6568379383513219,-0.2943337910846937,3.6381839171100667
1344,0.6520546182086214,-0.30488856762920064,3.628294149753425
1345,0.6659173406962379,-0.32180638566227165,3.621513899192296
1346,0.6886371108580881,-0.3349730158343012,3.6102197853147406
1347,0.6962871360579196,-0.33563140870788266,3.5974046778345206
1348,0.6857757952470185,-0.3331113891068165,3.5863573038678105
1349,0.6693308344047926,-0.337563178275447,3.572436135645376
1350,0.6686739089546436,-0.3466244112502246,3.570384950054354
1351,0.6802944084372037,-0.36126057260854055,3.5753048072731937
1352,0.6934774737516787,-0.3848606634278376,3.5856362939899262
1353,0.6923757855993131,-0.40010775318179587,3.59488306424739
1354,0.6759573451005786,-0.40324470427436515,3.613926860376641
1355,0.6547296510850251,-0.4057066939487773,3.6025768244777696
1356,0.6501778103187155,-0.41871596296797703,3.575313558429201
1357,0.6744320251434263,-0.4336259188583954,3.5800069528059923
1358,0.7026677065863972,-0.4429383747248389,3.6022506838343693
1359,0.708653140005107,-0.4399915483482862,3.627431831366909
1360,0.679506962342829,-0.42007834556325546,3.654660528367594
1361,0.6385096595952342,-0.4010525604290003,3.6805737685198876
1362,0.6045659678035984,-0.3897778926288719,3.721081454228556
1363,0.5794330598274295,-0.3788555398547045,3.746942774099189
1364,0.5794273502162552,-0.36344137727283493,3.7638730593312193
1365,0.5872931133411092,-0.3464663830867434,3.7868459110649995
1366,0.5966400136375805,-0.3242035152209617,3.806939475510652
1367,0.5920822498166881,-0.3046808871928446,3.8221730555219517
1368,0.5695416120353227,-0.29130164070564013,3.8270391418117837
1369,0.5468212015432474,-0.2933772711304543,3.8197521606853506
1370,0.5408127695972845,-0.30914470923362264,3.817322728042944
1371,0.5519604385694253,-0.33531028309997135,3.8201030645040226
1372,0.5546580964471178,-0.3650856652497344,3.828453413999724
1373,0.5430580341709105,-0.39069113693206176,3.831288361660488
1374,0.5183436887185793,-0.4139524397014041,3.830440993627568
1375,0.5009478374920099,-0.43244885850244486,3.8272205682168163
1376,0.505880568020578,-0.4490715910234274,3.815040572550709
1377,0.5322652682260572,-0.46752681524665046,3.807194755904284
1378,0.5550499251840557,-0.4911890981390651,3.7929388500745
1379,0.5604556996664511,-0.5164251290964051,3.782619743041876
1380,0.5324576340978617,-0.5477840466639421,3.792373226576455
1381,0.5100469299913492,-0.5783787370711992,3.782242803005065
1382,0.5059722953253304,-0.6248357019638763,3.7629304957963647
1383,0.5210011125137917,-0.6784582068664448,3.7589284427441645
1384,0.5532203950091064,-0.7063229165138794,3.7573382936647564
1385,0.5709289408289561,-0.7008725407016024,3.7546796497811186
1386,0.5639397364214761,-0.6888842575788672,3.738115632444425
1387,0.5515407554676937,-0.6772056108268926,3.7196056944948
1388,0.5414215635588431,-0.6683793856773808,3.7193094326332945
1389,0.5380479304068038,-0.6481189591763228,3.7075691638174955
1390,0.540345808780596,-0.6273056741009878,3.6851854142929987
1391,0.5424149291814544,-0.6008317550377897,3.6797101788319297
1392,0.5486673269431984,-0.5661619946160021,3.680238236391991
1393,0.5406560487746798,-0.5242262933887436,3.681855706153568
1394,0.5380983564120342,-0.4919830542573952,3.677298701744795
1395,0.5497883850848747,-0.46873645240280537,3.6704962787702016
1396,0.572092314126344,-0.46529275645196466,3.671184845338009
1397,0.5899371969232976,-0.4688992030016968,3.6876835491688906
1398,0.5868274331848712,-0.46082773379201436,3.705299839654776
1399,0.5700057980877024,-0.4409975338124182,3.710733240321273
1400,0.5462370069345049,-0.41832987052263937,3.7130964793289514
1401,0.5401375413748669,-0.40767963141373353,3.712635869702997
1402,0.5575387286866459,-0.39864310451347623,3.712964571660351
1403,0.5865581743251967,-0.40007715073311917,3.707932016627561
1404,0.6091086305033477,-0.3954567145914404,3.7090013652031097
1405,0.5944712151650074,-0.3877539688697384,3.7145128933308715
1406,0.5628351667830974,-0.38849421729043443,3.7011795392750586
1407,0.5461514694885958,-0.42060109515080984,3.6787526742990133
1408,0.5581323681662094,-0.46069625265245084,3.6794156277272876
1409,0.5908851524607758,-0.4958401367294205,3.6927314720853994
1410,0.6038905794986245,-0.5207319485114297,3.6846769934732477
1411,0.6035513645618529,-0.5349373458337093,3.6660908187703383
1412,0.5912107070194109,-0.5547741950397223,3.6574638864896
1413,0.589590137941268,-0.5726173281365436,3.680603223630351
1414,0.5979162984980027,-0.5638116027886975,3.685069728279437
1415,0.5950018888390981,-0.5203047403708208,3.688301252717321
1416,0.5810543225966496,-0.48581699435434195,3.691595956232722
1417,0.5665012174046204,-0.45597333699432263,3.703564122565683
1418,0.5373995960538425,-0.4278511007229069,3.7236376732871976
1419,0.5117412437670883,-0.406130779320807,3.7260782050771546
1420,0.4927992084901972,-0.4001342468448613,3.7261076605071892
1421,0.49237397585984755,-0.41620079920445147,3.738469093769996
1422,0.5066289006103666,-0.4368053451892328,3.75723584110662
1423,0.5096724435313424,-0.4629916230661945,3.7763671487959463
1424,0.48844779108435843,-0.4772617022987087,3.7875255130339704
1425,0.4496499159384394,-0.4770500197984455,3.8028413287232494
1426,0.41558039925756224,-0.4724494072133204,3.82266483313644
1427,0.3967839057047618,-0.476368121469516,3.8513161292335076
1428,0.39140478496798814,-0.49532893976634484,3.8746168291533234
1429,0.38188232746812245,-0.5122516936782346,3.9057613011302337
1430,0.3627447780291531,-0.53035862361704,3.9245733618048426
1431,0.3479899154553506,-0.5538326453583078,3.9014484285267823
1432,0.34799877335679846,-0.5941933628776284,3.88464394639526
1433,0.3712793927545993,-0.6334898934674291,3.8974591387634194
1434,0.3883298391855539,-0.6684977397263111,3.9086312845522864
1435,0.3840271669181045,-0.6891475926697018,3.912887366892416
1436,0.3540331119964539,-0.6993343566070243,3.9126922801462984
1437,0.31952974490761354,-0.724374264930131,3.918084699789541
1438,0.2926512166964157,-0.76270820559346,3.9388223782133136
1439,0.26957499604256696,-0.7736780217213056,3.9331512022348076
1440,0.2584762856522237,-0.7717978571973818,3.9394170299361626
1441,0.24941206446972886,-0.7609420633204305,3.960527379540156
1442,0.24687945170756817,-0.7474474925590965,3.9817709634138523
1443,0.23546783328053641,-0.7198663279180599,3.99734007919337
1444,0.21847695090073344,-0.6957893187827233,3.996464527207854
1445,0.220335709482418,-0.6898094788838285,3.989180071293245
1446,0.2344121955435294,-0.6972298522531053,3.986904746045655
1447,0.25591240343073507,-0.7108102851995437,3.98868103654382
1448,0.2603780130600583,-0.726904200948309,3.9927612539390283
1449,0.24414083937589248,-0.7290063460148617,3.9951723302989506
1450,0.22397195806804568,-0.7253097830123121,3.9950348716254567
1451,0.20901844638210426,-0.7149229118108715,4.001620508134755
1452,0.2130534872958683,-0.7010178426959663,4.006811494065465
1453,0.2309158057512443,-0.6891977517346228,4.011964486760333
1454,0.24753349567170374,-0.6843743173139882,4.018252153846966
1455,0.245737716235705,-0.6822535493605659,4.032351677499193
1456,0.22410624065234422,-0.6735579064446936,4.029229042783408
1457,0.21574320774681147,-0.675450994529178,3.9897158186076394
1458,0.2343098227487841,-0.7070352285964637,3.9629213543152755
1459,0.28982322493747986,-0.7604083999911488,3.9579105704510904
1460,0.3317059176234708,-0.7933894199043091,3.955703998480229
1461,0.34341609001797746,-0.7994929243338669,3.9354422975661323
1462,0.3419613931485736,-0.78797335068418,3.9147571260784044
1463,0.3398797329474727,-0.7856997986923084,3.9079815575303667
1464,0.35512925062020134,-0.7801000895738187,3.909548244895968
1465,0.37846090967303164,-0.7671575522310135,3.898327860504291
1466,0.3888602460553841,-0.7556404955675622,3.890496558127738
1467,0.3931722831523763,-0.7369393860536758,3.878946303505902
1468,0.39287541005174254,-0.7098539546021896,3.874328254447907
1469,0.39653532417527454,-0.6925733048648668,3.8584429853088666
1470,0.40655798630268425,-0.6821360490829532,3.835856465096392
1471,0.4256961493914526,-0.6789437919375839,3.8202618676920346
1472,0.4437004744144681,-0.6812609334822054,3.816976520017467
1473,0.4612550474955958,-0.673999255249462,3.8231792359363173
1474,0.4626406153811098,-0.6547955992324783,3.831028388294217
1475,0.44232064282055433,-0.6218805326294239,3.841939158850079
1476,0.41211015628280395,-0.5984461578937265,3.8467582710534174
1477,0.3959082808022993,-0.5872624739872485,3.850362039785863
1478,0.39541632042640407,-0.5926919554145479,3.8595294093107713
1479,0.404658633452768,-0.6040513266772243,3.8629082093009757
1480,0.40008096603404386,-0.5992424063689923,3.884526125953403
1481,0.378705649221168,-0.5886245667922927,3.89271425318613
1482,0.36551401948993173,-0.5856326690611159,3.8708294995875505
1483,0.37329549914890076,-0.5984877258847621,3.8600199009328486
1484,0.4021579304801604,-0.6141852250834489,3.863798692785444
1485,0.4205413043160367,-0.6092386606774476,3.860409220653767
1486,0.4223513310995451,-0.6020556362218601,3.8377488492223026
1487,0.41874720574687896,-0.608095988291362,3.8095328340245556
1488,0.43495327005427303,-0.62154980296519,3.7965059066402795
1489,0.466554633882321,-0.638031064088701,3.809829949666643
1490,0.4903867643669557,-0.6285179292269376,3.803069715028589
1491,0.4946293789953716,-0.5977292034296016,3.811594714126967
1492,0.48748628189044807,-0.5796271641806565,3.8253209270347055
1493,0.49017011930744775,-0.5640791014657986,3.843829408547694
1494,0.483471304657072,-0.547446538359002,3.8519624341210843
1495,0.4738228088245566,-0.539583315227352,3.84203179303806
1496,0.4769919098305134,-0.5436294661728693,3.829452753327212
1497,0.49584131066816656,-0.5652838326911955,3.825361481172301
1498,0.5125774616802783,-0.5896192157731759,3.8321878097437936
1499,0.511027595731162,-0.6042801373903953,3.8442050679275277
1500,0.4813725689833005,-0.6043075114332724,3.8539154360105576
1501,0.4506145200617712,-0.5967679636471703,3.863234776830035
1502,0.43233501312449896,-0.5929461672034387,3.873182920225074
1503,0.42990962899462437,-0.6042893154320619,3.887641964377724
1504,0.4278414957695297,-0.6336399445905109,3.898910565750625
1505,0.41152073231055614,-0.6614443079842829,3.9172770321228993
1506,0.38053744723233135,-0.691049848526474,3.9260734380102225
1507,0.3553380783148774,-0.719905174723751,3.904247975050927
1508,0.35084714896123476,-0.775233806505172,3.8948469970767405
1509,0.36566092191575084,-0.8281207648247252,3.9129599374544295
1510,0.3750314610697005,-0.8612105775298413,3.9273353120179344
1511,0.3607380364643945,-0.8643858064214572,3.9361090929653355
1512,0.32863307959469445,-0.8664337370093296,3.9428188817519483
1513,0.3109741060064417,-0.8772152173035038,3.957516128102266
1514,0.2952144319072532,-0.8847657609070076,3.9838593107142666
1515,0.2939870255873505,-0.8745149907809916,3.988564495494553
1516,0.28783121096789954,-0.8531058180430922,4.004388037887122
1517,0.29130489571761803,-0.8220044789964341,4.02776825590748
1518,0.2755603761004246,-0.788456160983484,4.058762711783865
1519,0.2530298502005315,-0.7558044196605804,4.079490064911312
1520,0.2291887017318925,-0.7358772307770023,4.082985366764058
1521,0.22204663182337186,-0.7298426150206495,4.08367776779058
1522,0.23623241424978797,-0.7270085744919104,4.0895405979909745
1523,0.2498864958057107,-0.7357752584652323,4.104553048831871
1524,0.24771020013341832,-0.7430835846724959,4.115383682388453
1525,0.2277675154776047,-0.7388790049273948,4.121834848456291
1526,0.20404480142019196,-0.7342927379325748,4.126515700490028
1527,0.19398582723293117,-0.7320828575978567,4.132717533255083
1528,0.19934619163019326,-0.741881681579931,4.143003231611452
1529,0.20340208329691362,-0.7546009222667225,4.160336033796493
1530,0.18603519367281912,-0.7679240295894579,4.182530059992021
1531,0.1559662734756783,-0.7789994182630489,4.180576183133069
1532,0.13749572134769078,-0.8115662154952917,4.147524755454185
1533,0.14960699392718685,-0.8446675780679115,4.148459198023271
1534,0.1716358611163164,-0.8780089087703309,4.159734118487092
1535,0.1838784947734588,-0.9060718438295448,4.162245940955539
1536,0.16933047220259173,-0.9093595037315741,4.159137325861177
1537,0.155291752284551,-0.9090845893672416,4.154637902200841
1538,0.15663737957227142,-0.9135719729513465,4.177284858994437
1539,0.16525642450594585,-0.9162716125028938,4.191708628124933
1540,0.16743035896053304,-0.9129207553460515,4.188072376631693
1541,0.16569834574278847,-0.8967824217918805,4.184883506162746
1542,0.17217035009133183,-0.8813166848652062,4.1822939896614555
1543,0.18839497063504218,-0.8526869875789854,4.183043609011318
1544,0.21205277121588073,-0.8228684422093431,4.173481693397668
1545,0.23519009004537889,-0.8048036162842263,4.154934590952637
1546,0.25920556841781406,-0.7951225756794489,4.135181063664488
1547,0.28216252756722915,-0.7847001337777233,4.122975926202408
1548,0.3000817687115781,-0.7778368485317382,4.118843628191777
1549,0.30479462584908634,-0.7654669157684962,4.1175821673837785
1550,0.2898162079854293,-0.742215828142071,4.10594983386191
1551,0.2754328169834901,-0.7200758765526054,4.092152312787363
1552,0.27899516078896547,-0.7069336298096452,4.081751253713705
1553,0.3124841380794686,-0.7037763301157028,4.077781260158435
1554,0.33596835580844026,-0.698935216350747,4.075038976438107
1555,0.33319762024380295,-0.6917989794971386,4.084347117241619
1556,0.32427208391590456,-0.6869027610716614,4.065150698088731
1557,0.3247359498031715,-0.7029489771711895,4.040929851745769
1558,0.3468325185733973,-0.7315218231206456,4.043154755660829
1559,0.36702354463486375,-0.744503574159099,4.053330105948815
1560,0.36395948446625703,-0.7261536292385458,4.055948224099558
1561,0.34311633543133047,-0.7023507470357454,4.052105357705787
1562,0.32453045716175133,-0.6899860494644918,4.055157196391532
1563,0.3211427367447589,-0.6793625156796972,4.082024030690245
1564,0.33212658790096644,-0.6578287983752001,4.090418711318233
1565,0.3392125888941476,-0.630051630997782,4.08846227311754
1566,0.33688584229937174,-0.5914562748109904,4.087697285717224
1567,0.3331841733090748,-0.556026944366476,4.092014427223578
1568,0.33749220834215987,-0.5058878784573151,4.096987699106208
1569,0.35151570707714036,-0.46958734455032153,4.083865595442656
1570,0.3793716726965991,-0.4660662220030901,4.060247436213719
1571,0.4072862018512327,-0.4941570820934736,4.04323500929399
1572,0.4330732871936675,-0.545744322560173,4.028486269795648
1573,0.4421508752696122,-0.5888128777501005,4.01814970017728
1574,0.4321444615216657,-0.6016670101901376,4.012860529479788
1575,0.41372240106801994,-0.5953941922361181,4.00594960256924
1576,0.4054374884499551,-0.5891834698730745,4.0016563669191445
1577,0.41709024456760685,-0.6082100207415846,3.997819903879728
1578,0.43017131061330105,-0.639182801596417,3.998687344949729
1579,0.4206934094249352,-0.6642501206988272,4.0114283125556485
1580,0.40385267114271617,-0.6960276289945593,4.005235415113477
1581,0.3960508876795248,-0.7413869717783339,3.9743153594370138
1582,0.40954928894945863,-0.8004400235288471,3.9601350716196255
1583,0.43458870871275607,-0.844694578585837,3.968864029572842
1584,0.4523743609638837,-0.876537212477801,3.979108875563202
1585,0.46030052857330994,-0.9150210441812212,3.9902310751880967
1586,0.4619771799070054,-0.9728009745788994,4.007755775387729
1587,0.43909778075611117,-1.0470862545382837,4.035281361990572
1588,0.39983595968164704,-1.1185364676276142,4.049823629103843
1589,0.3709635765514716,-1.1576398467993478,4.047942750484541
1590,0.33242540867270165,-1.200433012163796,4.060249570665171
1591,0.280681363715186,-1.248205265132256,4.079528484203781
1592,0.16773679699390495,-1.3116983420275385,4.090405904609524
1593,-0.0011979574869911737,-1.4379957007365407,4.090022557128785
1594,-0.26079414766512576,-1.6455853400097764,4.073398472649623
1595,-0.6475418909468976,-1.8506162365483818,4.024184589682051
1596,-1.143672148040093,-2.0794672157779126,3.946743668499888
1597,-1.8812262641990183,-2.419135708343539,3.834037078418155
1598,-2.6462173510514586,-2.7172705147092806,3.7362394699735537
1599,-3.588380315005344,-3.036102858384278,3.6622791567220077
1600,-4.515255086014458,-3.290142910961869,3.6181380874017033
1601,-5.579935432685049,-3.4941440008767013,3.5473596676351313
1602,-6.744292222252201,-3.7108811491591145,3.444470492710461
1603,-7.913531300086412,-3.928063827325556,3.358224623638562
1604,-8.888202984762383,-4.092685269941521,3.3359187807468147
1605,-9.78308345080535,-4.240103422834391,3.36191697114523
1606,-10.726620331033763,-4.369505295984935,3.3974477567254926
1607,-11.511728932818977,-4.488566605632224,3.444664512242432
1608,-12.326153798403993,-4.621742265514991,3.5220930580297223
1609,-13.018528268528662,-4.7291967784923425,3.6197662293047532
1610,-13.65718211062828,-4.819035740203708,3.726809041254241
1611,-14.348501307955189,-4.8741613141211815,3.870216491781368
1612,-14.934522992376424,-4.916057786509089,4.006703490822005
1613,-15.521651176430256,-4.970306557695755,4.169384827281137
1614,-16.168498618388192,-5.004419529194179,4.352348575215589
1615,-16.723966911546434,-5.002232570236693,4.497898957200462
1616,-17.23052413448992,-4.9792240373671675,4.647935700328494
1617,-17.723544868924904,-4.934102210513858,4.822234429149332
1618,-18.10125316653677,-4.850477654367255,4.979836198043535
1619,-18.42573947918975,-4.754682505769928,5.131311047511048
1620,-18.69213809144175,-4.655488243345446,5.28576730178202
1621,-18.859836750895507,-4.601822207330692,5.412445187989813
1622,-19.0059054049333,-4.562542635603165,5.51076645977052
1623,-19.142979650573725,-4.541972665460152,5.5935741614563215
1624,-19.221080308475955,-4.5222178903837085,5.651260145262598
1625,-19.29126847135063,-4.487688919195255,5.708282897703157
1626,-19.354291898952813,-4.453109098115381,5.757109278496163
1627,-19.391242238329582,-4.435365026253375,5.7682959385549015
1628,-19.37325386217177,-4.4419095058702665,5.740796519830847
1629,-19.28577207051038,-4.476056158783096,5.728295195388195
1630,-19.20253685947062,-4.503710492315214,5.7257484231784375
1631,-19.126135949520904,-4.5233359160541475,5.704652195783693
1632,-19.049007700604236,-4.534121299239953,5.6247717006722695
1633,-18.94873853836422,-4.563630304859219,5.526361615857748
1634,-18.79360932457072,-4.60940719400971,5.421051723133649
1635,-18.614944109167407,-4.625130773581929,5.313982653438439
1636,-18.44955119066725,-4.626568560625382,5.22384478066152
1637,-18.325025458055077,-4.616405941586449,5.142633221771353
1638,-18.217849519888574,-4.62626589540952,5.062238780843791
1639,-18.145188715892097,-4.642323800571495,5.00350513019224
1640,-18.070583283997937,-4.652816763908406,4.94932800068093
1641,-17.962078911676375,-4.666261246712831,4.914935426986366
1642,-17.83809073570337,-4.6800732113859755,4.902993430243498
1643,-17.70565092094678,-4.675157356145506,4.897431103848405
1644,-17.6317523886947,-4.645328254435009,4.889105889405911
1645,-17.546603024354773,-4.605837964292055,4.869445030193345
1646,-17.40834261130335,-4.589807806998955,4.862061108841085
1647,-17.248372338276216,-4.596800269954961,4.867672581707795
1648,-17.05630314679557,-4.618100195619917,4.8737856506656705
1649,-16.849634943776714,-4.6252438945995324,4.880738412824674
1650,-16.63433710116587,-4.613924973952532,4.869814717184794
1651,-16.442105901085405,-4.590395208038483,4.861037425924815
1652,-16.20178022998318,-4.557187889188967,4.860596448254879
1653,-15.965329808548844,-4.536149028119137,4.8561072795624725
1654,-15.690078933034716,-4.51822134348541,4.848798222610501
1655,-15.371620683778913,-4.5047366920371745,4.840760906625703
1656,-15.083721902742157,-4.488033419659572,4.831456540091859
1657,-14.79929363987225,-4.485800356550726,4.830872554174656
1658,-14.479398577792848,-4.495301118553732,4.823708908212216
1659,-14.075336118505998,-4.532042770416216,4.7950381025314295
1660,-13.673158052854506,-4.5507721550152285,4.784856894239829
1661,-13.220784519301972,-4.5514137711216325,4.770060770947441
1662,-12.822110269259975,-4.54770153315671,4.739997197752231
1663,-12.438605992576017,-4.548108786493707,4.701721265624548
