no.frames,yaw,pitch,roll
44,-2.4526391689005655,1.1252114777209012,-0.48734226095064215
45,-2.35958788865446,1.3217489379807135,-0.48344067552796915
46,-2.276687522491371,1.5510391254739853,-0.5417664347459368
47,-2.197354212894063,1.725802204208156,-0.5961306843043283
48,-2.132321786312782,1.8109567320845137,-0.5477706511845842
49,-2.109443489752448,1.8698595074896294,-0.39939135706198653
50,-2.108116088796094,1.9034622671752448,-0.17999695969096074
51,-2.134632304941586,1.8795047755096776,0.037287599614004484
52,-2.1726938760439687,1.88679769010635,0.27994607785373476
53,-2.228963601835907,1.9079403463210634,0.46771026985615516
54,-2.3464256945592155,1.8838662662866736,0.6291417351230373
55,-2.486221196472193,1.785540386839182,0.7502768991563042
56,-2.6272388684280195,1.6810434358187363,0.9129059953876195
57,-2.6794258536715474,1.7068488998300317,0.998896261487727
58,-2.678568240382815,1.7224525311556114,1.0942498752785648
59,-2.7167587370608626,1.6594586028048741,1.2767323503939192
60,-2.817251061227279,1.6328686296739325,1.454993995163767
61,-2.876052873674892,1.6902836888399437,1.589083846134258
62,-2.712886243806138,1.7953096651431408,1.4175083342670205
63,-2.46466795299709,1.7937210101635392,1.1220938250325294
64,-2.2660879515808494,1.6061161323162392,0.8233870294992831
65,-2.2475993865915855,1.359043602615682,0.7200550200766314
66,-2.3332663744687485,1.1492455672027102,0.7114291316136758
67,-2.316996200833138,0.979766420758424,0.7206065578438913
68,-2.2094773387212046,0.8717646380009205,0.8254463848642082
69,-2.047024243732132,0.7409622989897734,0.9864708669121572
70,-1.9296476210638025,0.6100165797579429,1.11525732817236
71,-1.895002005584776,0.5106525364594987,1.2150666650388118
72,-1.89983050927261,0.37827934937377644,1.256903499805906
73,-1.8630665702330709,0.259612471595469,1.2464834011650594
74,-1.761300952867566,0.16696074344145279,1.176353032473655
75,-1.672102208971631,0.05435168307772283,1.1254763602722495
76,-1.6206561605717602,-0.12100892559742177,1.1025324379806625
77,-1.5186412721415996,-0.22474227532889757,1.1134264056491805
78,-1.3210625058412002,-0.17776507535099773,1.1436863472433867
79,-1.0881581718642925,-0.0971366077210525,1.073678878818868
80,-0.9055065527492289,0.02315635531348326,1.0086481706516037
81,-0.8488976789474368,0.2225983696938272,0.9221774434392277
82,-0.8730658227177175,0.3807868291746001,0.867587477476472
83,-0.8321683581243933,0.6372143251018079,0.8363549438581087
84,-0.7420831802344707,1.2345949763909163,0.9225764758911984
85,-0.6720677658696271,2.0746204085922635,1.0980440350148806
86,-0.7627543739235191,3.019012305609937,1.2170147577432084
87,-1.0249670931611798,3.5186267743905324,1.202431349442586
88,-1.3846607044926131,3.5429330287693013,1.066602463585454
89,-1.8074240398142747,3.230218449845373,0.8850753228120543
90,-2.2107686678393814,2.8824941962926176,0.8289697485672276
91,-2.5604611198303195,3.012625386530799,1.15178035668632
92,-2.8116887410917935,3.3204429184623603,1.3877545571428753
93,-3.0606160889802774,3.728236562385187,1.6929835469074987
94,-3.2818295680314717,4.0310452141518045,2.1009693825375964
95,-3.4095077034751164,3.946033861013154,2.251704893075483
96,-3.454307859277016,3.5981108101264856,2.1659907100917457
97,-3.34393718752079,2.79361251108394,2.0000407812277823
98,-3.2110683898386507,1.7182798305612645,1.7571974077499615
99,-3.0521302408904925,0.6920848382998986,1.4935327929806386
100,-2.96569975972903,-0.09074982732341227,1.261757616633274
101,-2.9780194519634975,-0.33753572411704386,1.1905486025028362
102,-3.19335044663503,-0.37847254233878846,1.1478813753700556
103,-3.578806967764385,-0.3120649885862578,1.0956631869737727
104,-4.020633347886562,-0.24805264340174168,1.0773273807098092
105,-4.2989980111254065,-0.09392738602442627,1.1169011670406583
106,-4.308251711949421,0.1258134700190432,1.3218681639619791
107,-4.185355219933587,0.27039621955631804,1.7114753798797908
108,-4.115058818877494,0.5180137840508064,2.0060223030803086
109,-4.007698572088821,0.9338487719755483,2.2006527583803943
110,-3.841759635823995,1.241997177953832,2.3777794075657144
111,-3.629402746168794,1.3993859106909623,2.426723367434319
112,-3.4450002578131573,1.371884643399681,2.4129650091964656
113,-3.336284621756493,1.2308929172355085,2.4401525499348695
114,-3.3060712549207203,0.9988827349343155,2.418817231588635
115,-3.3466993511767114,0.749694525686927,2.3953920703940237
116,-3.4479350967181053,0.643349718773763,2.3941982837783815
117,-3.547716229376791,0.6074705803275473,2.392075381396664
118,-3.6232683992503807,0.5741454871908556,2.414541088148454
119,-3.697445997302307,0.5794064012291736,2.418603361873526
120,-3.8271394971599353,0.5427567234131588,2.413374610430061
121,-4.070433038541577,0.4017001477300324,2.421593482471301
122,-4.329952612314903,0.22974168024215905,2.304234880945939
123,-4.5978341982382,-0.026050017606082464,2.0808050115537284
124,-4.864284185643245,-0.3374142748176743,1.9051141557179472
125,-5.069456214982814,-0.41301022045552616,1.8008988790751372
126,-5.18715318326213,-0.34084889942365876,1.6109032280951596
127,-5.2089719052228824,-0.25467597912682816,1.4242679986232603
128,-5.193553549385413,-0.2360611259145612,1.2798868390824323
129,-5.125721585975538,-0.25238743890215265,1.1680038960354464
130,-5.052674716695361,-0.30115792369621586,1.1640571212266517
131,-5.030867944023381,-0.385334267670612,1.2606485676914483
132,-5.097513152426071,-0.4816492450014162,1.3233524534497605
133,-5.255947784276756,-0.49301873503571847,1.318684433447204
134,-5.40984073032836,-0.3686426462895741,1.213999984498632
135,-5.504636080817059,-0.1577143216294776,1.0466144391637828
136,-5.454384023190733,0.02596460188961708,0.8981022009124453
137,-5.31814815850428,0.062365736010550496,0.8161502307380798
138,-5.129871813378363,-0.18089633017260578,0.7650317083692546
139,-4.98474674640935,-0.49769976242495173,0.7182496623676813
140,-4.900670774261904,-0.7191159122196609,0.6277251112216036
141,-4.866223506150943,-0.8439067077416269,0.5051999503520987
142,-4.890433945099204,-0.8924997749084191,0.4737458624758347
143,-4.931100130852755,-0.846887981248649,0.48943800841669627
144,-4.983813584483347,-0.7531016998326606,0.4978664617268982
145,-5.024736518783019,-0.6857764766213572,0.48431606030659724
146,-5.035731808715936,-0.5652423178356631,0.44620408555351476
147,-5.032633933099743,-0.41678491377191595,0.3686302932523139
148,-5.029458779174919,-0.25912491348987166,0.2929193016173439
149,-4.983846881203489,-0.08367105672568997,0.18665241864900872
150,-4.8053104717889905,0.07332631516513782,-0.03011066505874585
151,-4.49581093385954,0.18750935391302476,-0.33976207226860194
152,-4.102172815185808,0.35262259791258516,-0.6683280772722122
153,-3.7132181417417383,0.7877428965726052,-0.9334629434923316
154,-3.4238472196432745,1.3455002282013753,-1.1137722102314447
155,-3.2125144806972257,2.027028336611499,-1.1787359844002143
156,-3.0193944906812007,2.9141548640292476,-1.173644811692808
157,-2.904968618608241,3.448241194207321,-1.1352508399080472
158,-2.850821989771776,3.669402592515401,-1.0201573593966922
159,-2.865130458705883,3.5345970031048033,-0.8062219639580271
160,-2.9448929135320085,3.097820462429052,-0.6141563536681818
161,-3.0535355637263395,2.673050255175765,-0.5043156543111709
162,-3.1831598321857357,2.3909134463535002,-0.4570756121160611
163,-3.3077015489395833,2.222853623685462,-0.43476898835156097
164,-3.447856763199697,2.0562280343886012,-0.4344580013055479
165,-3.547921561378723,1.90401039430806,-0.4817005781411321
166,-3.6121335137235957,1.7217243709429404,-0.5418609901758502
167,-3.667688012637626,1.5727381436016912,-0.5784966835948562
168,-3.730519817497013,1.4811723187271477,-0.6443346369316925
169,-3.7783525939954967,1.423616541641386,-0.7507296659863352
170,-3.8436370993209747,1.4235530417106959,-0.8635471538383506
171,-3.9270276947248215,1.5390271840732004,-1.0339033908262174
172,-4.005527408072079,1.6911530509162505,-1.1999393188992769
173,-4.092772894961396,1.8622489286111312,-1.3073583609136648
174,-4.133412113130704,2.0073935426800786,-1.3230236185581934
175,-4.14386067987742,2.0723803504007288,-1.277514713353229
176,-4.141793677091524,2.0421455979135117,-1.1923250661228666
177,-4.146982101680491,2.0025773664242994,-1.116358496995899
178,-4.160390095859425,1.9767049574746463,-1.062679107000976
179,-4.1730923677121785,1.9537833100840711,-1.0323084791924908
180,-4.164129146778845,1.9392945001047006,-1.0008934514599606
181,-4.122937079185985,1.9484034251998787,-0.9879234560279033
182,-4.068375000451777,1.944802605761506,-0.9733850784310527
183,-4.020485643846099,1.958643852132186,-0.9733131480024277
184,-3.9966974014188734,1.9996576502834205,-1.0139347369904175
185,-3.9888264836400493,1.985556218169138,-1.0596915477171547
186,-3.9865942985296536,1.9650603704711331,-1.0965958261268014
187,-3.9829354615472097,1.9858996476817241,-1.1369300037562464
188,-3.9716729372084125,2.0131074179242976,-1.1535551913721496
189,-3.9526620112748976,2.0401638027435824,-1.157696515870567
190,-3.922121871508069,2.062883894350663,-1.1535968127238925
191,-3.884825372800292,2.0572728483742435,-1.1117637132063134
192,-3.859186620126674,2.0284658896642673,-1.0742159053756164
193,-3.832934959741787,1.993966348932414,-1.0484857773175145
194,-3.809672767903435,1.9644524852928575,-1.009482947821787
195,-3.7943561104620525,1.9172932401305802,-0.987425919442964
196,-3.7904052836889193,1.875770379765608,-0.9905477427339642
197,-3.808599577356957,1.8432627041881453,-0.9937212193297931
198,-3.837186787033718,1.8198821324824799,-0.9938218578968452
199,-3.8621987253358814,1.8189376377150703,-0.9970791110304638
200,-3.865942085678788,1.8435798802327095,-1.0022728294866317
201,-3.8533707299098,1.8674029885317258,-1.0110742751529815
202,-3.830771052859981,1.893851548734037,-1.0136839409855685
203,-3.8097722322619596,1.941182615374022,-1.0093198770577831
204,-3.804835726502424,1.9737297778749325,-1.0011690069001822
205,-3.8092343563317437,2.0006841079865776,-0.9815681785433189
206,-3.817443367552418,2.0095418680662878,-0.9651050750113805
207,-3.8211576996705197,2.0068370911866014,-0.9502962646161092
208,-3.8135168732618427,1.9936423392020353,-0.9388171713916025
209,-3.7920240341074734,1.9669055837317346,-0.9315856019939046
210,-3.772017183931741,1.9426099075745589,-0.9395244161252776
211,-3.739015969106928,1.9144557311558625,-0.9622712935999923
212,-3.6984376526879355,1.9291181863249793,-0.9764729642201198
213,-3.671669787446522,1.9863047621720213,-0.9975557301613818
214,-3.6663676409695594,2.0903459352008777,-1.019505716670901
215,-3.656158559675733,2.25733438124454,-1.008177207771008
216,-3.621498104422917,2.376879144145655,-0.9822922853062562
217,-3.580403964340601,2.4426833786763487,-0.9609552015439068
218,-3.5572080320024644,2.4580403743915054,-0.946066776757309
219,-3.5428211315261695,2.4524774742823117,-0.949899153154814
220,-3.52185699026035,2.410882424914971,-0.9564757714538906
221,-3.4936249272570645,2.357081064678175,-0.9365689719711114
222,-3.462284004370759,2.2951092377291378,-0.9146024435974425
223,-3.4301600047671084,2.230306914709906,-0.8897034162360083
224,-3.4083555390817417,2.211003974114214,-0.8836647820477593
225,-3.409938217662119,2.233297921529275,-0.9051019707686403
226,-3.4192618273381847,2.256212300116343,-0.9334575006854178
227,-3.423179783915583,2.2669123052440785,-0.9399717935092469
228,-3.4203753585794296,2.2729666767870307,-0.9364280993215792
229,-3.4194829541094953,2.2624572781739394,-0.9283675157257241
230,-3.4144397269352345,2.238710036630389,-0.9328952907477386
231,-3.3923815664654473,2.2244301295277413,-0.94418505966901
232,-3.3643568361286804,2.2102543710300147,-0.9655334559320038
233,-3.3375146927826185,2.193902241414512,-0.997277826843668
234,-3.306741899566867,2.1694746713909714,-1.0309127727450784
235,-3.263487571925455,2.1329523110182738,-1.0592723460001132
236,-3.2169823144760756,2.1064691982442634,-1.0821296598865966
237,-3.181833711886358,2.095506825366118,-1.1064565639734363
238,-3.1533213783998435,2.0713001279607703,-1.142427146927524
239,-3.1288135360522906,2.038160450081767,-1.183594503161449
240,-3.095116561047032,2.023915452614234,-1.1967576333620693
241,-3.0654783166351653,2.0041461882413523,-1.203639990676293
242,-3.050966751404131,1.9755577022663486,-1.2149817491746542
243,-3.0490771215338768,1.963889209665937,-1.2161083065396971
244,-3.0385585447795433,1.977587543574425,-1.212491711618649
245,-3.0214719297402444,2.0008454725163314,-1.201499692703976
246,-2.9997314969037117,2.036126148545462,-1.1763784955603316
247,-2.9835787838993704,2.0948871941096687,-1.1659740616767182
248,-2.9631061877699816,2.1773749165494167,-1.1595368199460911
249,-2.9360243368504904,2.2840414968582694,-1.134940385628499
250,-2.905615350381477,2.3773457352330127,-1.1031636747220857
251,-2.8826789973715323,2.498514388798635,-1.0804184794403004
252,-2.848955432228229,2.6995481643052144,-1.0668907609116975
253,-2.807117222570618,2.8460527316299418,-1.0572287376295375
254,-2.774250926938347,2.946971606410986,-1.0368535068968776
255,-2.75054310843481,3.0153722121040847,-1.0262995136380069
256,-2.7475254537120355,3.046118746848286,-1.0288762024639986
257,-2.757752780327996,3.0723055449998835,-1.0255495802226555
258,-2.7623938812115725,3.1176469398371984,-1.0211451754906857
259,-2.759432148510114,3.1694600585466692,-1.0137375152810724
260,-2.7501629667555583,3.248116745935151,-0.9966542519260788
261,-2.7365899237879576,3.336921571287105,-0.9933808838151272
262,-2.722950713543228,3.4176568511366887,-1.004310253541345
263,-2.7084203794855415,3.471633033614018,-1.0080021841761346
264,-2.6910878640592584,3.4946586171217238,-1.0035767552684391
265,-2.6842813118247006,3.4951294771119845,-1.0000228157971691
266,-2.6894253398234724,3.4943243620243765,-1.0021967369115432
267,-2.6908216979632225,3.4893414851102134,-1.0155927653867316
268,-2.675541621061204,3.4865444999278106,-1.017112482454414
269,-2.6672980321021584,3.47802622753212,-1.0186887620253176
270,-2.670450369250316,3.4629137994335277,-1.0249526857311144
271,-2.679255099407988,3.4500172327220193,-1.030197310440181
272,-2.6830651013874816,3.436606069928432,-1.0339148100795386
273,-2.6663524803676917,3.4207839681032626,-1.0304986925328168
274,-2.6598693678659555,3.436887817520066,-1.0142639734478476
275,-2.658754769410564,3.4682783162672677,-1.0167019240583905
276,-2.665834454620615,3.4861406617131356,-1.0216760092473325
277,-2.6739512585389664,3.494847516075206,-1.0166841015337906
278,-2.6846236778375654,3.4852608408247154,-0.9944972995626711
279,-2.716273794952351,3.4759878706260547,-0.9755485408184159
280,-2.7541080305722963,3.495409730587602,-0.9595171265799307
281,-2.7875449309154203,3.5244271462107237,-0.9377397090660885
282,-2.800882984408022,3.5632249754047045,-0.9191093011654357
283,-2.80037861900203,3.5922710625487304,-0.9080316949920961
284,-2.8087699103990547,3.6120311487803693,-0.8960145109350576
285,-2.8303701112966375,3.628485823493794,-0.8908204723137776
286,-2.8513340391196276,3.643270741809931,-0.8916652813241549
287,-2.872424092761735,3.6622227247219294,-0.8875996112812881
288,-2.8903260136222624,3.682943507518032,-0.8769652737063065
289,-2.900989617381621,3.7079572666209764,-0.8720243789673677
290,-2.9127537323696266,3.729509976121314,-0.8664493972229774
291,-2.929435783591005,3.740244463088165,-0.8605932037880432
292,-2.9406660780625553,3.7576554683263863,-0.8573241045452591
293,-2.950719112214766,3.790298249740343,-0.860631089993031
294,-2.961764258142252,3.8172749163304243,-0.8633744247601169
295,-2.964515139173296,3.8242344973315285,-0.8684244958024434
296,-2.9633954059416974,3.8179545256726684,-0.8842220294261935
297,-2.9654865280289977,3.7971868385952416,-0.875496729695784
298,-2.9776045191030454,3.7730977037977507,-0.871556084129377
299,-3.0077134049538508,3.7539970185380485,-0.8765598913129365
300,-3.031490509269001,3.7614449734338624,-0.8708255207033364
301,-3.0382405115132287,3.7721222806500307,-0.8657460478315055
302,-3.0348273101967003,3.7907955758522847,-0.851388136636442
303,-3.0311090869327733,3.822865044682616,-0.8362258639568895
304,-3.0277838610927605,3.8539633370260704,-0.8437775451063088
305,-3.0320687258939834,3.8712440444513305,-0.8502739086838339
306,-3.04069192900559,3.8709729691169557,-0.83922394343188
307,-3.056906025718765,3.854361625666971,-0.8417629594962923
308,-3.081840630498027,3.8420257769465977,-0.8551932989993781
309,-3.0965365961913673,3.8336130735045697,-0.8661289653061435
310,-3.090252412406679,3.8276162488309744,-0.8699495489553353
311,-3.0544019375706135,3.836770757472334,-0.8716899665072847
312,-3.0262805832449393,3.845953594508149,-0.8719712849195326
313,-3.0089195703830773,3.857882163633196,-0.8783438513201961
314,-3.006764651576942,3.872729195771474,-0.8887382785041558
315,-3.003082976211747,3.876321050674517,-0.8855749404702251
316,-3.0001882645587363,3.8788495174769566,-0.8657757164652705
317,-3.0070002924606567,3.878951542042517,-0.840883572653757
318,-3.0197656677616145,3.8699761802889774,-0.820670481879949
319,-3.0358042486261754,3.8616732940379643,-0.8120980609907931
320,-3.032873219892602,3.8611734163548226,-0.8100623444833465
321,-3.024490438234335,3.8745106089531225,-0.8086376097323944
322,-3.001760270997641,3.881568749621803,-0.8158387634443979
323,-2.969961558266074,3.8669316145340744,-0.8481762935879564
324,-2.9393316334928294,3.8534583258125807,-0.8672925520469397
325,-2.9072831926508043,3.8239719654996485,-0.8852292155094978
326,-2.8804389148764478,3.7802091246181053,-0.9154109672283949
327,-2.861362725003215,3.7703626770548886,-0.932615146274237
328,-2.8474291025548277,3.7818031329622883,-0.9422227676940471
329,-2.8327704893566406,3.7925248708944777,-0.9489763305786729
330,-2.831537003245245,3.7962088541613577,-0.9388247486326002
331,-2.832505179919633,3.813651471545896,-0.9443364977672573
332,-2.8237595734257206,3.8299307977618002,-0.9622032051527183
333,-2.8220366629063935,3.836829241442113,-0.965790441795696
334,-2.8249320148878923,3.8173521834729787,-0.968852394210645
335,-2.8333425161395684,3.8079533399502443,-0.9723399527819084
336,-2.841526341106368,3.807216954199382,-0.9729665159072148
337,-2.8521229238172774,3.7964406505592616,-0.9775898068544804
338,-2.858443862642916,3.789809887248177,-0.9760622991023924
339,-2.8510093925760334,3.800132744565663,-0.9665583044573516
340,-2.8481146809230227,3.8094760576159388,-0.957020265588674
341,-2.858263501495241,3.8230550108618235,-0.9446303026188958
342,-2.875233671207702,3.835372691771423,-0.9276330569574803
343,-2.894733181164761,3.8401845991242984,-0.9069344891513069
344,-2.909743761588712,3.8444564902598755,-0.8874317380405952
345,-2.9188306631669176,3.8499714859209657,-0.8725409120156532
346,-2.9170104227173623,3.857792945498459,-0.8647550300863862
347,-2.915763489707711,3.871829737929697,-0.85971717867919
348,-2.909196280731171,3.8886208241952502,-0.8553857182320349
349,-2.9080684488203534,3.915900279329442,-0.8482870173560548
350,-2.9077184025800547,3.925454365586287,-0.8449261374476664
351,-2.911379373990793,3.915825575149638,-0.8545403756131364
352,-2.8992910393448525,3.8918651683986143,-0.8550830021180967
353,-2.8962767997073495,3.8768354534743934,-0.8493951621715238
354,-2.8943329758595415,3.8588785039512605,-0.84665316142574
355,-2.914977379766844,3.8469666051671605,-0.8401744069294066
356,-2.928406989153053,3.850185357956433,-0.8347247164657366
357,-2.933167831463952,3.8665606549212206,-0.8285905663522364
358,-2.9257513334690275,3.8911795825923057,-0.8142450882357111
359,-2.921480982780207,3.928049858551642,-0.807347290967871
360,-2.9059086208291416,3.9628646577629216,-0.8266598640017139
361,-2.887267164433405,3.984287908565782,-0.8287124425384228
362,-2.874673164256467,3.9799993687088806,-0.817661463430279
363,-2.875275079565867,3.961548128107469,-0.8058045753729355
364,-2.8992647858768303,3.950173753217348,-0.7979221103013757
365,-2.9155003146989977,3.95427053043777,-0.7950465473427966
366,-2.9241118790960168,3.952422989350974,-0.7863567325790303
367,-2.9197459060196027,3.9513536523772155,-0.7793430889012908
368,-2.917914993428574,3.952822976873692,-0.7706469241961252
369,-2.9156892116030617,3.9506582631835014,-0.7659153640799575
370,-2.919393938793838,3.9427809886911938,-0.761795212607101
371,-2.9248215765039403,3.940012178267955,-0.7553680580547439
372,-2.929445175075501,3.9385735579894607,-0.7471834104777668
373,-2.9372413878640184,3.9362982327418714,-0.7422326439811905
374,-2.9462728363955786,3.934798567151856,-0.7376597256783028
375,-2.947174001798517,3.9201742121762546,-0.7301958764914327
376,-2.9440211858986904,3.9106065059257564,-0.7183603861357796
377,-2.9480497672291794,3.9027811800132683,-0.7052001592660017
378,-2.9650022209945908,3.8854328766822652,-0.6944179054090112
379,-2.9950404503980446,3.869040863662811,-0.6774644156463143
380,-3.0146093158877445,3.8326372234758224,-0.6786500937798781
381,-3.0326612688634405,3.785553791053343,-0.6617954816761142
382,-3.053988067434115,3.737503033129892,-0.6393697298093108
383,-3.0824205546656445,3.696343827211383,-0.6236877224303474
384,-3.1178840807788806,3.676538917499257,-0.602120066426093
385,-3.1452442748477694,3.6798891524979593,-0.5822460838673524
386,-3.1670956979556153,3.6955920734100687,-0.56459959671849
387,-3.176676719683999,3.720389465067891,-0.5335171138162196
388,-3.192045884061427,3.7382983124840283,-0.5293023535525977
389,-3.209084844104518,3.726260914121427,-0.5275073478489544
390,-3.221704361422832,3.676736567703691,-0.5058510594693691
391,-3.2437485925006824,3.5733630243632057,-0.48255589923937225
392,-3.2898795643442056,3.4509457166982953,-0.4512569313601501
393,-3.3442607668502373,3.3262772280606345,-0.4165310761984972
394,-3.390469738300095,3.186720275237992,-0.38413727703640377
395,-3.4058956323871987,3.0544552738834736,-0.3413264256890622
396,-3.410473105392722,2.9571250029383913,-0.29306708449722263
397,-3.4350437901477706,2.874119249131298,-0.25981542959641446
398,-3.4709813727852166,2.796301279577738,-0.23061677153610066
399,-3.518216295918409,2.7123563671318642,-0.18962452472924174
400,-3.5575715251410203,2.651716357863039,-0.14519994783303844
401,-3.5870783137456943,2.6278743871804418,-0.11021345158932469
402,-3.6158807160374327,2.629484368975463,-0.08905101122577765
403,-3.643790073530749,2.6509178769011976,-0.08346210229899018
404,-3.6609341813539285,2.6680710068290705,-0.08116864620581538
405,-3.67245909902983,2.6796284211049826,-0.07694726252642706
406,-3.6704962787702016,2.6878367325162014,-0.06911785148206315
407,-3.6699793202372715,2.679540054814879,-0.06676235672822071
408,-3.6763599801808713,2.6353302912058547,-0.06874986837590547
409,-3.682701366643852,2.58056454869077,-0.0757676341794695
410,-3.6890700737890025,2.561384792516417,-0.0658130338189077
411,-3.7172146452803734,2.5882816579146533,-0.059543113687356805
412,-3.7491955949707205,2.6174495523651244,-0.06515146597462662
413,-3.7731518460131004,2.662879807453215,-0.061793147387138814
414,-3.779180325288106,2.7059803337551305,-0.050831487675296556
415,-3.766797226094694,2.7376288508135174,-0.030916207152087333
416,-3.762496779966921,2.769642203101598,-0.006815848339234312
417,-3.764116384156793,2.8139531681104613,-0.013174323306127762
418,-3.7669803600423624,2.8603786651027554,-0.011622291239921714
419,-3.761464570443698,2.9040049596050004,-0.008840996896676048
420,-3.759330995920508,2.944741153042568,-0.010815615228473206
421,-3.7577363890098416,3.007479505699825,-0.0170426607491286
422,-3.759801850802277,3.0811980045944414,-0.02842997497555746
423,-3.7531588444263715,3.158533503029645,-0.03865812640933402
424,-3.7318132810434843,3.225447523960371,-0.041406964014292544
425,-3.708597531369789,3.278139609777681,-0.034978612177816615
426,-3.6824469427911466,3.3336902953498346,-0.03124543693941058
427,-3.6470395271663065,3.4051274183362725,-0.018175641706194873
428,-3.6091602551093476,3.4681989146732617,-0.008000959513744717
429,-3.5930850218520964,3.504323413295349,-0.008420367473582883
430,-3.57799502243213,3.53096894125252,-0.0196180772523031
431,-3.5479450400899633,3.543422671932338,-0.044664350550041546
432,-3.5092570331522155,3.5437921454786396,-0.06392222537543316
433,-3.463417172352312,3.5519641063068947,-0.07471038894679313
434,-3.4187318487926577,3.564300929034388,-0.07828176407648557
435,-3.3947000076323626,3.5728330400677306,-0.07600588371396977
436,-3.380843160275454,3.5748007908611195,-0.07546314381719905
437,-3.3679337110646164,3.569849742069676,-0.06780109241532642
438,-3.3704967325606607,3.563395727815684,-0.04967345713322467
439,-3.3858791735627682,3.54721815350388,-0.03903251615279642
440,-3.4057067334337168,3.5159431309892986,-0.03941924225825267
441,-3.416422183935172,3.508496831787003,-0.03478123038591504
442,-3.408291719675736,3.5211191733507667,-0.0312858644549795
443,-3.3877320908680515,3.5419966449174085,-0.0316558452580375
444,-3.369742639044211,3.571221315776497,-0.028535409349191826
445,-3.3463911397309847,3.6023275409156206,-0.053386218510650896
446,-3.3231115706512844,3.614060585220715,-0.07423651789975828
447,-3.308825764519232,3.5977398505136327,-0.0720667856122736
448,-3.3012612685741516,3.567797298089704,-0.07082297083035155
449,-3.307290667035118,3.5290752970147583,-0.062062973205866664
450,-3.3267874830600848,3.50901421159227,-0.05815081566437227
451,-3.347910639233845,3.4900708271712837,-0.05270093843771983
452,-3.364797168685838,3.483005367836279,-0.04082947619764784
453,-3.375098133077959,3.4927429469437574,-0.028918780391072565
454,-3.384345783639814,3.491021725293049,-0.025157440627919834
455,-3.3942372585576184,3.4774597564086966,-0.01449935413870262
456,-3.4033460301280565,3.4713094507739295,0.0003144670438101661
457,-3.4156719323896536,3.4641942568594466,0.014330845570364644
458,-3.42632422367905,3.4554575201770517,0.020875790868669433
459,-3.430429369617875,3.4588352895994814,0.026217939205047388
460,-3.4264392693641237,3.468408517805826,0.03204656008718789
461,-3.414505894212364,3.4758881939061457,0.035140045430672034
462,-3.4095403602280228,3.4827500929818647,0.040202696293879826
463,-3.408654145600143,3.4936722871058596,0.043894460176006435
464,-3.415309719908075,3.4989802409761275,0.050983305969615006
465,-3.4247131572023566,3.4980327579766857,0.05502704470227061
