no.frames,yaw,pitch,roll
1340,-53.0005496995441,-13.304063420860881,-8.267426995351387
1341,-52.98306313502529,-13.323566223361958,-8.258329963263932
1342,-52.98383143750853,-13.346344389410156,-8.261674221798573
1343,-52.995472073799235,-13.362654405720575,-8.268015250171496
1344,-53.01855130189496,-13.353853496520347,-8.249545414869019
1345,-53.03902584871831,-13.36831131034429,-8.216855863994834
1346,-53.0163655287562,-13.397292588113384,-8.204234425670215
1347,-52.96701185376352,-13.427620379074316,-8.169137313452168
1348,-52.902723200746095,-13.443365057522005,-8.130338962523012
1349,-52.85951166628466,-13.446098744302132,-8.135005727177166
1350,-52.84077742331178,-13.459425680791142,-8.163702146275373
1351,-52.82820922776383,-13.485683947591095,-8.20499855928995
1352,-52.81491016432261,-13.51887505451705,-8.223625490219277
1353,-52.79112963562686,-13.538938815202567,-8.235902854969872
1354,-52.75432366455896,-13.537669188383289,-8.24510148694643
1355,-52.732588882910285,-13.533276503336376,-8.22840836903241
1356,-52.71607271458022,-13.516844676187363,-8.197744839476247
1357,-52.705729655816796,-13.50540082343745,-8.174947185136446
1358,-52.69377131750063,-13.512521898213548,-8.168396231908114
1359,-52.679239341398315,-13.521895861300242,-8.161080186112017
1360,-52.65721084648412,-13.536712821040945,-8.15437544721171
1361,-52.62738550521031,-13.55597252124435,-8.155464017452113
1362,-52.607406355781585,-13.574315300897517,-8.16330940720825
1363,-52.59979030250116,-13.611269689484732,-8.185718867242908
1364,-52.586921563146646,-13.645691021021149,-8.21173061916884
1365,-52.56846544120613,-13.685569581126263,-8.219844096027318
1366,-52.55424913812098,-13.716230172417067,-8.208774830798424
1367,-52.55111787866702,-13.722903031840392,-8.176924455149809
1368,-52.53624617845912,-13.73572379834744,-8.150027996494739
1369,-52.48370792608618,-13.765824283997558,-8.137501327814578
1370,-52.44938600251333,-13.789834263082396,-8.12551168711968
1371,-52.43030488606595,-13.808568811084626,-8.122235731031502
1372,-52.43767503986825,-13.821422881009786,-8.132498173611623
1373,-52.45271247600891,-13.839477608806426,-8.14797977688162
1374,-52.459819653980446,-13.874407088431813,-8.16594673542206
1375,-52.46240501377116,-13.897030594379064,-8.169776795107119
1376,-52.45796857735355,-13.917860229480787,-8.157224513009536
1377,-52.436206473540636,-13.938919726502723,-8.147953309683617
1378,-52.41374082399868,-13.959647865576155,-8.141670338390181
1379,-52.397940266152645,-13.959915087300757,-8.135566661018693
1380,-52.39676220234499,-13.943424183497111,-8.139727133788487
1381,-52.3990329630177,-13.931382878627964,-8.151105467587595
1382,-52.40023834424699,-13.932770211862728,-8.168210107741519
1383,-52.3839566491391,-13.947161343273835,-8.174390625365273
1384,-52.35909689495609,-13.964227345866165,-8.1762226779689
1385,-52.33592891902081,-13.988731592568737,-8.182046062580785
1386,-52.32523756313163,-14.006629441795798,-8.199743539815685
1387,-52.32016321034842,-14.018070588876514,-8.224872009867111
1388,-52.310422858798766,-14.028901174878529,-8.256934885795054
1389,-52.28882468797126,-14.044590524051259,-8.28254147297168
1390,-52.273545372019306,-14.055282232368995,-8.281528035422376
1391,-52.2656916133016,-14.055514470764992,-8.270871146213969
1392,-52.2433370992178,-14.077184262416926,-8.282621728346264
1393,-52.20266464248397,-14.107322944686436,-8.29567887228156
1394,-52.1663846230776,-14.143835194056368,-8.296470292533023
1395,-52.14579395705625,-14.163707934358902,-8.315594634479508
1396,-52.144284407482296,-14.189611807649579,-8.34256044034062
1397,-52.14135410536812,-14.216616251868333,-8.36948867985618
1398,-52.12794233799942,-14.237139416655326,-8.390441309087358
1399,-52.10939298536637,-14.26277333350222,-8.397012004436494
1400,-52.09043282120249,-14.273348587072434,-8.395693767219882
1401,-52.06739682148215,-14.260761746292353,-8.396270069111859
1402,-52.06231831420503,-14.2597474989798,-8.385897488836825
1403,-52.06449042626168,-14.257437268990097,-8.378710363908418
1404,-52.074862602859255,-14.238884468428775,-8.379103102975543
1405,-52.08354080527431,-14.238223670937263,-8.383726324820081
1406,-52.07528268113437,-14.247664276537133,-8.385275936574072
1407,-52.05466856045348,-14.269701209770975,-8.3833583453898
1408,-52.03153004980982,-14.29889645017761,-8.372993449139992
1409,-52.03101775923041,-14.33050691620622,-8.373505717488417
1410,-52.046316258791094,-14.352905238758437,-8.385620010148095
1411,-52.068773175505456,-14.375871979393885,-8.387476982911137
1412,-52.07505044273837,-14.399004666893308,-8.379267882627621
1413,-52.06807987558801,-14.433339583203294,-8.360097947248963
1414,-52.05808323815682,-14.462169389663293,-8.341407836556662
1415,-52.063995212034925,-14.473078316499631,-8.322607588169452
1416,-52.09750584646874,-14.474743116381346,-8.2973385497021
1417,-52.11542672086817,-14.50069275087866,-8.303637469459686
1418,-52.13875849976583,-14.540448698404138,-8.295218704519383
1419,-52.17409509852845,-14.57841017786712,-8.271891414007916
1420,-52.232783913282155,-14.616769349496419,-8.234451427982666
1421,-52.3152008222693,-14.668402729316757,-8.187930062983236
1422,-52.399965170030725,-14.723232046103197,-8.132867006822492
1423,-52.49897153542013,-14.822291547169481,-8.05989277292187
1424,-52.6213620137416,-14.94989474714254,-7.94911351185088
1425,-52.7410177705767,-15.075462445880119,-7.854783833176706
1426,-52.87528833258396,-15.227584626944212,-7.754987863592459
1427,-53.03613994512103,-15.424794974354793,-7.621341459218506
1428,-53.190441068782825,-15.594017250714291,-7.491493496629893
1429,-53.34378250142589,-15.787163461663367,-7.362366113936046
1430,-53.50772493379202,-16.00737207657351,-7.226324416546575
1431,-53.64113826289641,-16.18719190191713,-7.115664280476215
1432,-53.76756394849781,-16.359032026712207,-7.0075083101863225
1433,-53.89688346513965,-16.522407445127207,-6.902533853859751
1434,-53.99764269523773,-16.645452212617926,-6.833071695801701
1435,-54.083099194995974,-16.75286528689588,-6.778172800628401
1436,-54.13776020039121,-16.81108310539754,-6.750972205107596
1437,-54.17898041974431,-16.85853998847441,-6.744162450419858
1438,-54.21783423379523,-16.900585184247664,-6.740419984452216
1439,-54.25026222747125,-16.92123883306044,-6.731270643390916
1440,-54.28273763550794,-16.9523245119901,-6.707976718790542
1441,-54.28942473520438,-16.98903667654676,-6.711178395968202
1442,-54.26572467750101,-17.0308170010669,-6.701336842028052
1443,-54.226553419456614,-17.058303849259524,-6.6967243925264714
1444,-54.1781677264509,-17.091914921913094,-6.718667332331888
1445,-54.11274170161574,-17.145246936434468,-6.745040117812292
1446,-54.0633794229596,-17.18069553718032,-6.7754308842934545
1447,-54.00926827611957,-17.23418188922684,-6.815085100307905
1448,-53.951614719407964,-17.30700359566181,-6.833040105920214
1449,-53.88003865341361,-17.358657578214878,-6.847944126627359
1450,-53.78927140798225,-17.393774774860475,-6.83503282979559
1451,-53.71144803785707,-17.41798904291345,-6.792600313635658
1452,-53.637767390883965,-17.443208908423948,-6.744818566559046
1453,-53.54399812265733,-17.48381969057488,-6.69887587290481
1454,-53.44663212161377,-17.518397397335747,-6.663513583655249
1455,-53.361380078013426,-17.550994247189596,-6.645871488625769
1456,-53.27680261523134,-17.597451972486752,-6.6360474233726965
1457,-53.220075299873564,-17.645711252988125,-6.638662165402264
1458,-53.16661955684073,-17.709270745747553,-6.654921989671576
1459,-53.099079566279386,-17.788297998734325,-6.6716496856991165
1460,-53.033503356272384,-17.86231675748983,-6.674649016879145
1461,-52.96142447117754,-17.929259075708558,-6.659757802880711
1462,-52.85784530356544,-18.027666419596756,-6.629192140952903
1463,-52.71723029032166,-18.132850136961302,-6.614245371411727
1464,-52.55166081242185,-18.243374410253878,-6.578198328403904
1465,-52.37664797020633,-18.366462535960746,-6.532399026659801
1466,-52.24787257848076,-18.446963478180923,-6.519450270310138
1467,-52.15789426054168,-18.518475428367896,-6.530307691127357
1468,-52.09137885113911,-18.59584456751268,-6.564005173744138
1469,-52.04763773906228,-18.670551503279846,-6.585910101499157
1470,-52.008401837785165,-18.755125155606255,-6.585987795532001
1471,-51.94106334818505,-18.839285953330233,-6.591830642936085
1472,-51.86700360618319,-18.90082321280467,-6.593770005525164
1473,-51.79764598424403,-18.955622536656353,-6.593753356803841
1474,-51.741070804015926,-19.018809964641438,-6.602963514818239
1475,-51.694027783267,-19.073459016589833,-6.618175195396516
1476,-51.65534341340796,-19.11591575246188,-6.632673782612772
1477,-51.61331167900346,-19.179333511494328,-6.648658228441203
1478,-51.570679256412525,-19.249323944863146,-6.656130516083569
1479,-51.52786577211534,-19.30633145462275,-6.657339469385851
1480,-51.49147270172296,-19.37403196289899,-6.66533299007274
1481,-51.46131973299348,-19.427516178912928,-6.677738848800731
1482,-51.428990726815535,-19.489368464804997,-6.684029804532212
1483,-51.38284700669372,-19.56721403418862,-6.692472657493084
1484,-51.342342297642574,-19.618557845160385,-6.685393262533882
1485,-51.29659368048639,-19.68107797927002,-6.678850044226524
1486,-51.22274324573749,-19.752167011137832,-6.701052112382743
1487,-51.1353097964346,-19.833842415782293,-6.708273407542338
1488,-51.04712791079394,-19.8950884533959,-6.711006359181187
1489,-50.96844389249536,-19.96840537405762,-6.718681846601761
1490,-50.89178171435015,-20.033793744185502,-6.729589159023797
1491,-50.83378740491828,-20.090781332387998,-6.753701741624123
1492,-50.78783152467557,-20.156490154082228,-6.784199210857336
1493,-50.7511314269941,-20.212726195269187,-6.791479750938606
1494,-50.71304497803497,-20.271415115889454,-6.801317224216155
1495,-50.68937007416837,-20.330133462673544,-6.782435727067881
1496,-50.67581145016692,-20.379702499422923,-6.760238712640321
1497,-50.66807244714744,-20.42008787371892,-6.74397633029189
1498,-50.65289156964456,-20.449054291000092,-6.7333768743803475
1499,-50.62130504679827,-20.48714801877091,-6.730857422556345
1500,-50.574552493669444,-20.52469018035124,-6.723685000804715
1501,-50.531158465750465,-20.567230590351247,-6.717423800916087
1502,-50.48233972290477,-20.624422311208725,-6.715907486604748
1503,-50.444499790765896,-20.681521346082643,-6.714202486785071
1504,-50.42305530711222,-20.721584650706255,-6.721627389605207
1505,-50.40407752456318,-20.76145482915026,-6.739398031272505
1506,-50.37334985925504,-20.801743866160134,-6.740672271139439
1507,-50.34102470073181,-20.82976616085331,-6.7254526818678215
1508,-50.3048809151097,-20.855387320651005,-6.709148532637565
1509,-50.25481686384693,-20.91571660183545,-6.693782755366324
1510,-50.191097861391015,-20.967064360184835,-6.689098162971106
1511,-50.12300838794722,-21.049315628551298,-6.6675724565359396
1512,-50.04279339397887,-21.13522342143754,-6.646202328600793
1513,-49.9840315076679,-21.194021549660945,-6.625298559101548
1514,-49.91530300296233,-21.284969604716984,-6.6266479300293115
1515,-49.854405713580526,-21.35567610676346,-6.6229379070197565
1516,-49.79839146656099,-21.422546348310018,-6.603726367767102
1517,-49.755216411023824,-21.494209673937274,-6.567404854246737
1518,-49.72803467230761,-21.56358768414169,-6.5426601885690525
1519,-49.745278769524056,-21.639271387280246,-6.508760742501803
1520,-49.79388410395695,-21.717128910110713,-6.463028977533778
1521,-49.87568284897827,-21.7851316698288,-6.415261711551141
1522,-49.9538466691035,-21.855026489420137,-6.371067944189061
1523,-50.032429306339075,-21.956973423215896,-6.317673410398974
1524,-50.10393058361865,-22.041116751455615,-6.251779955797597
1525,-50.18190896369133,-22.12922499876281,-6.18612940177143
1526,-50.290465058205385,-22.239342925408685,-6.117621671031921
1527,-50.384241156973076,-22.305710022451606,-6.064126391133308
1528,-50.475933940717894,-22.37101471845152,-6.009134433876713
1529,-50.56654026900763,-22.44514618113449,-5.9612484923933575
1530,-50.640746867642235,-22.498076255147495,-5.919804092345822
1531,-50.71987487110964,-22.519812133655307,-5.876727679972363
1532,-50.80285871500465,-22.49779283689812,-5.836040816345545
1533,-50.89711636691697,-22.494664992121855,-5.818559288554416
1534,-50.95679440471981,-22.496503796065102,-5.837341551060257
1535,-51.00642471662535,-22.478748828159233,-5.841768403371232
1536,-51.04868527415531,-22.456232149272704,-5.850329105216337
1537,-51.075930992481716,-22.446484967181988,-5.870250473596815
1538,-51.08914579519365,-22.447135576217825,-5.8911634020309895
1539,-51.089630679427515,-22.455357840017193,-5.918610106112049
1540,-51.082835470797875,-22.47310338597424,-5.936651500753424
1541,-51.08069788255559,-22.49526256071994,-5.9560058527375155
1542,-51.082217414133574,-22.522718528875767,-5.962125751940036
1543,-51.090818987268285,-22.547388535831036,-5.947236672393053
1544,-51.11050127130951,-22.55834472368914,-5.932750967027303
1545,-51.13972138669699,-22.568503445878633,-5.9263819020977735
1546,-51.17051400562422,-22.580881894198836,-5.935951400677242
1547,-51.17652829702637,-22.596740702901798,-5.942833725938337
1548,-51.16948259392436,-22.611245356839873,-5.93586346127743
1549,-51.15796942434366,-22.646425513389342,-5.931939893075152
1550,-51.16026136349517,-22.707516111015885,-5.947121412014658
1551,-51.16937330526743,-22.775821122175817,-5.968471476106156
1552,-51.17568472520563,-22.8424133402901,-5.974707916357944
1553,-51.1751929262494,-22.917198862154628,-5.969191640025984
1554,-51.16207828741676,-22.956774817335173,-5.963540893252562
1555,-51.15211666676012,-22.996639362875452,-5.959832070409961
1556,-51.106420023026956,-23.04846077053892,-5.991175284999232
1557,-51.065993865197974,-23.08092613247739,-5.998311028254059
1558,-51.034419689154284,-23.115684848576315,-5.991813472135268
1559,-51.00466888343196,-23.15963405766967,-5.987408059931999
1560,-50.979505953739874,-23.199253467853282,-5.993726752900291
1561,-50.958833321225825,-23.24658150085096,-6.00478228736655
1562,-50.93957119544038,-23.296904934836952,-6.011375181010784
1563,-50.92502072596235,-23.33996446595743,-6.012678050176946
1564,-50.90332532873931,-23.37569311888668,-6.029822581894374
1565,-50.89558632571983,-23.405246962698893,-6.0277927626088585
1566,-50.88453451028691,-23.424051442233402,-6.0171130134034385
1567,-50.876788676726385,-23.445015880664354,-6.009464846961446
1568,-50.86454256911932,-23.46607807641994,-5.989463492079166
1569,-50.85096581057083,-23.480385930188028,-5.972308366035862
1570,-50.838954709229164,-23.497457657194378,-5.958026751372054
1571,-50.82906750104674,-23.5172347918509,-5.951878677410367
1572,-50.82731205199466,-23.534437509507146,-5.941733202769803
1573,-50.82470961585131,-23.55829809734697,-5.935337959330003
1574,-50.81776637086517,-23.583072270053385,-5.934578948393754
1575,-50.79867500860621,-23.599182101140254,-5.928385254759589
1576,-50.78387302299684,-23.60782314797374,-5.904928479443471
1577,-50.77906515679055,-23.606643376827247,-5.873313411430107
1578,-50.76173242671714,-23.604787499495476,-5.882181203431642
1579,-50.745363035070056,-23.60989585733968,-5.886523531465128
1580,-50.73201615784141,-23.640513505372873,-5.888846241534947
1581,-50.72240217130133,-23.64785913673594,-5.895543723300318
1582,-50.71078446139536,-23.665776061764983,-5.900495650668429
1583,-50.69950236626353,-23.691137661002447,-5.912147554237508
1584,-50.68633389866778,-23.716893923699416,-5.921597846423159
1585,-50.681105119487384,-23.7413163235413,-5.910410177661912
1586,-50.67296652981598,-23.75240570695005,-5.912720428576344
1587,-50.65662787560365,-23.75385548928976,-5.909610185257788
1588,-50.649394332622514,-23.753310753640328,-5.900105046052754
1589,-50.65337653805972,-23.74966665998553,-5.909665680995535
1590,-50.675411863514974,-23.739398649139087,-5.933117657829881
1591,-50.69226280830671,-23.723138414093896,-5.9613791208222064
1592,-50.71123519885221,-23.707380687639954,-5.9762011785936044
1593,-50.72334820123796,-23.69263525712956,-5.985105890550972
1594,-50.737415700548304,-23.67380877804998,-6.003718049872695
1595,-50.75726525286478,-23.659780554350736,-6.022154944879347
1596,-50.77581438361696,-23.630628004825713,-6.037907708554246
1597,-50.80205271115972,-23.59088982429503,-6.0537905234232445
1598,-50.815054646064894,-23.559153622614566,-6.069278103157306
1599,-50.81472678009406,-23.532260274544697,-6.0883583158144665
1600,-50.82377383172628,-23.4729491786104,-6.1032176174989194
1601,-50.82852788830311,-23.424413460909513,-6.124525767697824
1602,-50.80646865595414,-23.39012952223213,-6.164648885428194
1603,-50.785997524401324,-23.34877415628784,-6.193156442840954
1604,-50.767554278252575,-23.313144546203944,-6.202702390814155
1605,-50.75372361732585,-23.257007944226658,-6.2114137519412935
1606,-50.74720386588537,-23.210732935902822,-6.213393626146599
1607,-50.74806109878823,-23.165119949511098,-6.222301046797167
1608,-50.75416077195361,-23.12763658779372,-6.241917082529246
1609,-50.77320898452932,-23.077898495153143,-6.253090508988984
1610,-50.783808144120485,-23.01891034199723,-6.2681804908836405
1611,-50.793640899845975,-22.970574217908943,-6.273405514659608
1612,-50.79823785397845,-22.91275901046649,-6.279167127887079
1613,-50.80101105364827,-22.85141602828061,-6.295702220935009
1614,-50.80137307232438,-22.79117379398324,-6.316440978130721
1615,-50.79091892923409,-22.730045141037717,-6.348777863183293
1616,-50.7845286411159,-22.67990853562904,-6.370575312793994
1617,-50.77792806911533,-22.638953246930996,-6.373589945978834
1618,-50.784279369643535,-22.610352263596457,-6.378911871748032
1619,-50.78796130495569,-22.583941976593124,-6.390851307204734
1620,-50.792452385701765,-22.56718173618379,-6.399505190934157
1621,-50.79660535466542,-22.537716141296098,-6.399475735504123
1622,-50.79083354747086,-22.521137258620683,-6.410269229605446
1623,-50.766055234740804,-22.51398226686173,-6.413943047444236
1624,-50.7428186585257,-22.47789330289163,-6.402020428524926
1625,-50.72283591065856,-22.456474633480287,-6.389606095247669
1626,-50.67512156551999,-22.44978924141912,-6.4136830712574096
1627,-50.62471289514621,-22.42445837961642,-6.424713062579589
1628,-50.56726430635985,-22.38594196131779,-6.423042640873432
1629,-50.49128276380983,-22.299791358624276,-6.409132420762233
1630,-50.40419703828278,-22.194666515600964,-6.373746611315907
1631,-50.29529766600439,-22.060640197042257,-6.320633040782002
1632,-50.13223978870538,-21.882187936226558,-6.275996255615192
1633,-49.98342700478421,-21.706710627360984,-6.244778955035783
1634,-49.84535866194832,-21.532877771255293,-6.2354117013945345
1635,-49.72471502935308,-21.33634873484691,-6.234318008470647
1636,-49.62898539584261,-21.146643408956137,-6.241927754786504
1637,-49.518401368099305,-20.91677515192349,-6.25358015215202
1638,-49.3724423842498,-20.66823149421038,-6.270445521615283
1639,-49.18771776366053,-20.464667731056046,-6.280640721193831
1640,-48.95235559341173,-20.236043358730516,-6.258982021886165
1641,-48.667803681155675,-19.966824103802544,-6.182951203559741
1642,-48.387049549728246,-19.753831955520873,-6.0992130465804255
1643,-48.078717108776445,-19.54009438084406,-6.000647001123886
1644,-47.67901040187378,-19.31821777491585,-5.903169264556919
1645,-47.251139978343545,-19.118376454878263,-5.839081555883741
1646,-46.779695622643196,-18.888961978256294,-5.754659794524434
1647,-46.17205295431701,-18.606710250701752,-5.6497823291501374
1648,-45.544043267423866,-18.356539936749996,-5.529375888197942
1649,-44.74071797301978,-18.10697167913558,-5.3657630771252585
1650,-43.870180554025126,-17.924402561015846,-5.192055591356561
1651,-42.99647798725442,-17.71505450638898,-5.005309168559277
1652,-41.982222160537006,-17.51200250993672,-4.806705945867719
1653,-40.9898853271869,-17.410417388149916,-4.671973038797774
1654,-39.900804263831056,-17.36755081981436,-4.539966281095486
1655,-38.74810490904433,-17.36643573398653,-4.355445664272111
1656,-37.39338698366652,-17.411506859448778,-4.1346257622261815
1657,-36.12397549042523,-17.489033101037904,-3.9487568612672668
1658,-34.85661210408004,-17.541961584786563,-3.741592252009217
1659,-33.44727807744284,-17.6290003342881,-3.5284809750295234
1660,-32.22299590593398,-17.746944395243258,-3.3777962638850454
1661,-30.966227539910705,-17.83502668418413,-3.2398020345841383
1662,-29.967649195535344,-17.8907128245926,-3.200582956910967
1663,-29.06745691333475,-17.972089783703556,-3.2409151389397235
1664,-28.18179896083487,-18.096256143324084,-3.3016241253209526
1665,-27.461302932693908,-18.255408783298513,-3.3563198598285435
1666,-26.769577320772814,-18.42133719547744,-3.388508817751351
1667,-26.082140432953462,-18.53810587237068,-3.3828905038955455
1668,-25.388211679338944,-18.613103637132667,-3.411589624833579
1669,-24.838849624576092,-18.66275273302611,-3.4732306705256697
1670,-24.2310259531981,-18.7122244345654,-3.534233899611708
1671,-23.70658685439226,-18.794223558988723,-3.6218075965256205
1672,-23.182553662650296,-18.9137030245681,-3.7147942035944017
1673,-22.604904907102167,-19.03727613268018,-3.7873568931987043
1674,-22.049209234974864,-19.095594861899674,-3.8736431029653704
1675,-21.45565207347274,-19.106189061994332,-3.928271653030915
1676,-20.7486675462905,-19.107671289404067,-3.942314729788786
1677,-20.0753580638208,-19.135453287421292,-3.957246763251499
1678,-19.271582853056998,-19.17869997881114,-3.9552818085635755
1679,-18.516141678310362,-19.208842540670446,-3.9543550397981013
1680,-17.717499840087978,-19.223974312869878,-3.976971868892357
1681,-16.911387684931945,-19.23238441654836,-4.00172338869473
1682,-15.952622138385575,-19.230816807375394,-4.050524856599726
1683,-15.068312870821524,-19.23156475162132,-4.091041465514065
1684,-14.187883082322475,-19.23191993975637,-4.1138972503974385
1685,-13.186781000114078,-19.268823445747714,-4.149201504300045
1686,-12.415401019104685,-19.324780785461673,-4.177040250858064
1687,-11.65774665674099,-19.36966383189197,-4.217849681945079
1688,-11.097521952565875,-19.417260549910655,-4.284187024330928
1689,-10.64205737329256,-19.472368955745242,-4.367246192568379
1690,-10.26036091011658,-19.544062236335343,-4.46772795610857
1691,-10.030240776204987,-19.618013204066706,-4.550629146767961
1692,-9.867417235332299,-19.672463534586242,-4.622577821874675
1693,-9.748643649740712,-19.693643135060537,-4.682124836948793
1694,-9.649336261389287,-19.706807295315855,-4.743256410205166
1695,-9.586048713688342,-19.73979177837479,-4.762586034200689
1696,-9.517277849961864,-19.769410512327063,-4.799073313096943
1697,-9.453156466902618,-19.78314673039604,-4.826023507366518
1698,-9.387253143877693,-19.793874720574173,-4.843276278451194
1699,-9.266254606092776,-19.80650868873858,-4.869427248261944
1700,-9.09384918565653,-19.816325883875145,-4.889242067408535
1701,-8.826904641518379,-19.80832048975439,-4.93653304568909
1702,-8.439169882057005,-19.77368813866505,-4.978965496654617
1703,-8.07428700836011,-19.723254970952205,-4.987684541640249
1704,-7.71233388940976,-19.67818411272288,-5.001998634357578
1705,-7.3560464300776385,-19.623300832490333,-5.024881661481739
1706,-7.061909451281069,-19.562222616310002,-5.03018065065591
1707,-6.882218244312472,-19.531357308614524,-5.050568485705932
1708,-6.732045859336763,-19.512984860801968,-5.093615644075136
1709,-6.6477527941353625,-19.501764023594696,-5.1153691255848575
1710,-6.591067789987221,-19.48970145368161,-5.140626887353554
1711,-6.527199502923285,-19.473306447505543,-5.187036642212864
1712,-6.456583828366582,-19.462928494055006,-5.209225899434214
1713,-6.353235882980376,-19.434796271776452,-5.189656041034478
1714,-6.194411927184888,-19.352008118148845,-5.160733395446901
1715,-6.0193085101667325,-19.263241186067518,-5.130635093217517
1716,-5.790021666101911,-19.20217825606504,-5.096657237393912
1717,-5.529165858175088,-19.164855769805488,-5.0483559613406666
1718,-5.315245783892158,-19.13959529147544,-5.024220835312271
1719,-5.103598308133996,-19.10671842892638,-5.035047945309964
1720,-4.935740754502147,-19.082471915516745,-5.068432532066543
1721,-4.819604784960749,-19.069130161193904,-5.08650237116696
1722,-4.74662115947374,-19.04985969694551,-5.103505674951039
1723,-4.702363693341147,-19.030237130618563,-5.131691219795854
1724,-4.695016217096706,-19.012805919050876,-5.174775926183592
1725,-4.7155508034708715,-18.981655910903754,-5.197672186906755
1726,-4.744260883058371,-18.942429546314912,-5.218382497472982
1727,-4.778362110175889,-18.899704711706317,-5.227957865799677
1728,-4.813062691261067,-18.864766693904606,-5.231259438114686
1729,-4.846071129182145,-18.835820055461344,-5.246623646554834
1730,-4.859943232475123,-18.825190738724057,-5.26821234231864
1731,-4.87520977865976,-18.819502605657448,-5.28212532616589
1732,-4.893189948813733,-18.82590282262942,-5.301076441374712
1733,-4.925703500903752,-18.83537273268221,-5.307767519785728
1734,-4.981694120182067,-18.82397831768614,-5.302568422939501
1735,-5.044701432864682,-18.81143061376137,-5.288460240613224
1736,-5.0969475227913525,-18.816445938533697,-5.295254052165064
1737,-5.1467052311228905,-18.830844719085363,-5.314328396658186
1738,-5.205061657832789,-18.83009165193365,-5.329912999620756
1739,-5.250391807147793,-18.84611931681444,-5.360416276238568
1740,-5.3075305956745815,-18.870110648977878,-5.4031829590842575
1741,-5.365128291263501,-18.868611605466107,-5.442343730145659
1742,-5.430987594641649,-18.863926537354388,-5.482767202463327
1743,-5.509526429867507,-18.871766767664,-5.511054663945774
1744,-5.587225449058171,-18.85466944658463,-5.519597539207083
1745,-5.659890664335442,-18.84502472260979,-5.5317916603510575
1746,-5.734394069202979,-18.834700041174646,-5.537338672783925
1747,-5.789147394787266,-18.831428730345884,-5.543169994150166
1748,-5.80990256819879,-18.842243064221332,-5.544865602383454
1749,-5.810763587231154,-18.863812125791654,-5.546320017602692
1750,-5.793190045836923,-18.875866088246866,-5.554348116403098
1751,-5.771293989064061,-18.890249535245857,-5.563923125345461
1752,-5.752859210350656,-18.909866634168395,-5.5756196654975465
1753,-5.744635347356862,-18.922566332916304,-5.6025281852965065
1754,-5.738271831880691,-18.942016298580857,-5.629087040978743
1755,-5.742023262349908,-18.95467650671973,-5.645316630761305
1756,-5.749906901164824,-18.941734538762187,-5.648125567933272
1757,-5.757195894708504,-18.91810625146657,-5.6620618283521855
1758,-5.7581538790366595,-18.9167164776413,-5.678153649991847
1759,-5.764749334022637,-18.920455549726462,-5.671633896059628
1760,-5.772529836454638,-18.933502029151228,-5.670217504810554
1761,-5.794525785555441,-18.9366833536493,-5.6718033678275255
1762,-5.827492338281197,-18.928162253678614,-5.673241956890026
1763,-5.8680067382307115,-18.92338429020808,-5.679705362526621
1764,-5.924578329756804,-18.921410263842123,-5.68735293613336
1765,-5.9895266704712276,-18.895654200858523,-5.687894648157192
1766,-6.071967511986539,-18.8716677420106,-5.700039219306121
1767,-6.168631685414285,-18.852449520740564,-5.702076766661983
1768,-6.249222882958373,-18.847077300197924,-5.715428187383109
1769,-6.319077025673659,-18.8415481773087,-5.739010762939205
1770,-6.377977429178948,-18.83287489594221,-5.7600193896055085
1771,-6.409733909181342,-18.830844719085363,-5.791434672962985
1772,-6.430319839653107,-18.845304774793195,-5.829653256930972
1773,-6.459428563533496,-18.8677357406352,-5.8591322457643775
1774,-6.484961319981319,-18.89231918918663,-5.889224039441911
1775,-6.50892679922148,-18.918311132128764,-5.931582593655177
1776,-6.529580696962882,-18.93705903340753,-5.977489479259237
1777,-6.545633052551081,-18.945960177512298,-6.0096629240561725
1778,-6.56578142569935,-18.941823335795945,-6.0283592337322816
1779,-6.58326295480867,-18.932943632419683,-6.067759227504226
1780,-6.600257457267681,-18.941556944694664,-6.11252502785538
1781,-6.632899602676292,-18.958214726988114,-6.13392631878172
1782,-6.669344478131199,-18.972357362250087,-6.151879189942576
1783,-6.719375970213877,-18.983067880134083,-6.163783597585555
1784,-6.777084230387998,-19.015690115012898,-6.174903848350586
1785,-6.817048795643535,-19.04483241872633,-6.191917607218346
1786,-6.857714284188731,-19.073889340676526,-6.2095521237805915
1787,-6.890227133049811,-19.10793938814062,-6.235932507548767
1788,-6.909442496407973,-19.130718836785608,-6.247139231451152
1789,-6.926779564214547,-19.13392521914904,-6.253679190699382
1790,-6.943739061669748,-19.131606652988474,-6.271019249716172
1791,-6.9574059543154485,-19.11967255004414,-6.295375649862887
1792,-6.9663326039672535,-19.101978033431664,-6.325516665703657
1793,-6.968402976950379,-19.083832900822685,-6.3582932522502045
1794,-6.971158067101529,-19.065624385995545,-6.385246359314339
1795,-6.976552562645395,-19.052185496175987,-6.414156492589413
1796,-6.98237180481157,-19.050242207244793,-6.454134385031082
1797,-7.0062015990075475,-19.04258858598856,-6.488856693880804
1798,-7.047060601861304,-19.025982442200196,-6.517431976812362
1799,-7.110012253031922,-19.010140300402732,-6.537258318834907
1800,-7.167543353735545,-18.981124928520885,-6.555887177245152
1801,-7.2118779088156675,-18.959466423637117,-6.5778926749560105
1802,-7.230218055547652,-18.96500770007096,-6.61245499353398
