no.frames,yaw,pitch,roll
1370,-99.48075058468412,-10.207537029067675,11.933140113612101
1371,-99.45107703544208,-10.230193774773307,11.962304404468536
1372,-99.4383342300739,-10.213711083590333,11.964990398175445
1373,-99.41035961846829,-10.215560452581965,11.978679062225954
1374,-99.36544813313367,-10.192965122616581,11.946210640522171
1375,-99.3046951828315,-10.201278235255955,11.919860963694745
1376,-99.27247333272902,-10.232057496897298,11.894058407423884
1377,-99.24816344196873,-10.265362481688285,11.841240979359485
1378,-99.21981820250437,-10.277740659256658,11.766097289003284
1379,-99.18848307276018,-10.301544511780303,11.664859502758876
1380,-99.1019282693959,-10.34164356227021,11.561616073637694
1381,-98.97708690743282,-10.373747200431838,11.488963727414953
1382,-98.83467190410954,-10.408316369016383,11.431020987570278
1383,-98.63344937628956,-10.46041942292098,11.34655664156876
1384,-98.42330691026933,-10.479681584424187,11.273733526830927
1385,-98.16777871495701,-10.546787813631413,11.196606504185738
1386,-97.97438729104772,-10.58348609861814,11.10338391013929
1387,-97.80481784916635,-10.573529741581956,10.957279200491781
1388,-97.61349203370206,-10.558186162946463,10.749524602778706
1389,-97.41276121947135,-10.572932121111599,10.602665151097849
1390,-97.23043349114154,-10.579566562076113,10.450163817445933
1391,-97.05997223459657,-10.609141191597917,10.307046386156589
1392,-96.882906109286,-10.658160783668942,10.164550942447478
1393,-96.74699751781208,-10.721513875849766,10.06569306114461
1394,-96.61107667384834,-10.778226550861367,9.954016099739874
1395,-96.48619590024899,-10.824533799740491,9.850810349256932
1396,-96.33686462674771,-10.87607364270937,9.770366389055688
1397,-96.14662370242166,-10.94089432001669,9.65215885998911
1398,-95.97482203769368,-10.985629827058768,9.526694195986504
1399,-95.86465293040837,-11.019071914767327,9.430132565982637
1400,-95.77995763975734,-11.077055188889249,9.350736948440773
1401,-95.73276963693064,-11.122331740589726,9.289484268132707
1402,-95.69717139347836,-11.129796874008042,9.238679200897039
1403,-95.61434337102783,-11.096269411946572,9.193432345135523
1404,-95.49229160866389,-11.126828407757413,9.218455331987812
1405,-95.33933568735489,-11.147887799320127,9.286874260897477
1406,-95.1109465662949,-11.187863895890999,9.40410933388263
1407,-94.78390384113237,-11.356141060519786,9.602491882267527
1408,-94.34413555815574,-11.69696555748779,9.82229581494665
1409,-93.8721585803825,-12.115457478452946,10.000041703284733
1410,-93.58250941337718,-12.384124124916669,10.012179048020089
1411,-93.41827585913549,-12.618991169538164,9.927935023984606
1412,-93.33982506884406,-12.80169841390197,9.771393487094283
1413,-93.30379980531646,-12.8715981113946,9.615244802801577
1414,-93.23732869975753,-12.92393278958906,9.454414721676816
1415,-93.08882939878104,-13.001773447293111,9.294780269074842
1416,-92.90742566035125,-13.1086460550098,9.169894468305959
1417,-92.66500083132362,-13.24648396694164,9.048971916992723
1418,-92.32970279808131,-13.410317010794133,8.893451615207422
1419,-92.01239328698024,-13.509328897414768,8.802559088259464
1420,-91.66427833663028,-13.535588440813138,8.737257780437675
1421,-91.2518120335789,-13.569166420983379,8.664564340454374
1422,-90.91032580429903,-13.508213054622257,8.524831364813176
1423,-90.6207089871944,-13.467087045597925,8.425248135907964
1424,-90.46327059910345,-13.504755393329464,8.405171979540594
1425,-90.42085844000806,-13.55054698111702,8.4045205732279
1426,-90.45827151094576,-13.62201999430766,8.43826060573855
1427,-90.53534841610477,-13.737461166429128,8.50986780197891
1428,-90.5915411524301,-13.848706055479052,8.578534093913554
1429,-90.6113973436878,-13.947282585377623,8.660740257233376
1430,-90.55707304822037,-14.062492722274051,8.75226954033839
1431,-90.47063947358728,-14.111177104099644,8.786040995364488
1432,-90.35067341643517,-14.094136875879721,8.80418127136281
1433,-90.24147494837901,-14.013810408666384,8.781600482564219
1434,-90.14138541987991,-13.867094140410881,8.708485374867784
1435,-90.1607944479457,-13.66993508644652,8.597354833034702
1436,-90.39572747409224,-13.532246034896772,8.433180611283333
1437,-90.88158787674769,-13.360838578570469,8.250251491409266
1438,-91.52534457648402,-13.219732116836708,8.119310678761995
1439,-92.23802734407101,-13.022121529250192,8.043728966223588
1440,-92.85123560732461,-12.740521513976788,7.975443628122788
1441,-93.4745288749638,-12.453450860570497,7.825197562926312
1442,-94.02474309365562,-12.288145877653832,7.744960637464395
1443,-94.59632636541494,-12.193785454798842,7.697984399189785
1444,-95.24721371223495,-12.078758888693361,7.608417316646508
1445,-95.89747878767385,-11.95162358078282,7.573309482224334
1446,-96.64244813461549,-11.698576571527173,7.598715911001687
1447,-97.6078304980699,-11.301291261571112,7.540178946394643
1448,-98.50481003777097,-10.823113170508094,7.457917721512933
1449,-99.37562551686987,-10.284087388651873,7.382692467324652
1450,-100.20794311950218,-9.626163760751012,7.296831225075533
1451,-100.7990446890138,-9.068215507385375,7.340748389632496
1452,-101.21379704313577,-8.572854638185756,7.436126679751499
1453,-101.55399459029476,-8.083855699265591,7.543626437572317
1454,-101.73858385767733,-7.721183325128808,7.566224810965611
1455,-101.89844189373103,-7.37640589904309,7.536095371109551
1456,-102.00831454205127,-7.082562925092339,7.537125884270466
1457,-102.05039034919432,-6.828302904368151,7.593934843494266
1458,-101.96128642222247,-6.539341970342128,7.73446683884096
1459,-101.84713897587685,-6.284152704129469,7.854977849420234
1460,-101.6942212788875,-6.097768251178383,7.91494521301091
1461,-101.49501788893738,-5.983602552500901,8.029925928319567
1462,-101.32223514836137,-5.979545814071664,8.153911798323332
1463,-101.18772716877615,-6.027244517131384,8.259249484949358
1464,-101.0993832519293,-6.076743133664734,8.32507416026712
1465,-101.04169488676986,-6.165336002618553,8.37145066763065
1466,-100.94376795955426,-6.272394882782749,8.365754243596161
1467,-100.80931976889275,-6.3709744552154755,8.343066732224981
1468,-100.66163645815303,-6.522780334637536,8.326622064459945
1469,-100.50837046403795,-6.7038764375516875,8.296645828271256
1470,-100.36593057987328,-6.869542590920977,8.247649168199263
1471,-100.22057742700456,-7.0949165585844085,8.166034956436333
1472,-100.07157295066321,-7.286064220275247,8.0911137213035
1473,-99.90644356616755,-7.463330690394628,7.992085519201966
1474,-99.69422577614284,-7.62709718197184,7.914003493030387
1475,-99.4177980595817,-7.8046394232187914,7.857639083490302
1476,-99.00560624070086,-8.067670496009706,7.8113680679753585
1477,-98.64882225531001,-8.316267851159752,7.789961227475242
1478,-98.28768114116968,-8.568523535803454,7.710603276172662
1479,-97.98185177650724,-8.765204608547549,7.614129962512033
1480,-97.77018716427044,-8.988611307197637,7.530704600522956
1481,-97.61130663997191,-9.181838925907329,7.494394166205984
1482,-97.47073641755784,-9.330089528087,7.450218328236099
1483,-97.30581316833117,-9.457353997570836,7.410060286831526
1484,-97.17563017713654,-9.533457058691628,7.413716095950594
1485,-97.04682116067856,-9.585769539554331,7.45219397649986
1486,-96.95362488456139,-9.712335843479654,7.5504906844936865
1487,-96.84984677043741,-9.857084455470916,7.604085233979993
1488,-96.72550072575532,-9.953529488300603,7.635635841559511
1489,-96.65767759717241,-10.04478730053356,7.6739598674292155
1490,-96.59675211755024,-10.1423919292193,7.726791517967438
1491,-96.54781647984338,-10.222789257145557,7.795560320523532
1492,-96.42564021771835,-10.271394703260722,7.840887148209149
1493,-96.2248752567106,-10.196640700405966,7.887378822458137
1494,-95.96938587078998,-10.073113757015843,7.931825308872106
1495,-95.73496945293147,-10.038791459728795,7.980750728212474
1496,-95.54019625933829,-10.078319359175126,8.095609729841513
1497,-95.32110813777442,-10.152792348911033,8.18516267505834
1498,-95.14677278219057,-10.213442984853781,8.219161925343329
1499,-95.02405449480958,-10.353208717142744,8.258403388393877
1500,-94.91751101048985,-10.522871815678617,8.32067804405705
1501,-94.85705865616296,-10.60277660530162,8.383478728451678
1502,-94.76875633084032,-10.617200900525576,8.459494128780783
1503,-94.58207350068119,-10.538924153237623,8.593540141400094
1504,-94.35044588255153,-10.408433342032012,8.700651084259198
1505,-94.05762723997792,-10.34715959921163,8.791141480553643
1506,-93.73718051470482,-10.403917522630271,8.866206282735519
1507,-93.51581312843635,-10.51985041732919,8.875833094769478
1508,-93.3691573394216,-10.621557931903371,8.815872088854457
1509,-93.32018384269445,-10.698237312342016,8.709029233097695
1510,-93.31557402779492,-10.788566323530514,8.622205482746065
1511,-93.29843006812192,-10.848237235012782,8.548899369957145
1512,-93.26274816368509,-10.853353719982584,8.474991100101231
1513,-93.17259224288318,-10.898260798522063,8.445428947494182
1514,-93.04202702613989,-10.931329831260356,8.418030274878651
1515,-92.94098591285886,-10.94589583847752,8.398810736505382
1516,-92.85033381939881,-10.923083522512927,8.334928495729661
1517,-92.85204175107648,-10.854566035793884,8.211171392888474
1518,-92.94528157740967,-10.851267170797502,8.135366022582225
1519,-93.12660246623483,-10.806197557781513,8.030846303785571
1520,-93.39786856048462,-10.73355259159643,7.9599389727771115
1521,-93.65402039387973,-10.688569520618664,7.966061433321377
1522,-93.87149590289157,-10.6554295314823,7.9850580512421505
1523,-94.08751249923759,-10.580858276035618,7.959063847681885
1524,-94.24760784260019,-10.54761345528188,7.917461304382258
1525,-94.28857795188321,-10.552907466706131,7.876570814086943
1526,-94.17396342399508,-10.475722775679822,7.734522333374527
1527,-93.9530477205571,-10.419535152938606,7.605103794212778
1528,-93.77107714562857,-10.367925303000339,7.50901003596714
1529,-93.6557413914422,-10.336471583971019,7.42754874876403
1530,-93.63922118071342,-10.315190219090743,7.359277135795042
1531,-93.68632404499246,-10.30239149887158,7.318403244274182
1532,-93.75740477610435,-10.30511688475399,7.299967093103169
1533,-93.81132364935982,-10.344999628083045,7.321857640503729
1534,-93.84654915226696,-10.410729257645357,7.330110283596863
1535,-93.84180275025932,-10.470299796783074,7.260632658117668
1536,-93.79628701886969,-10.530746745990896,7.1714562301369345
1537,-93.7184083566931,-10.604703432733738,7.0850195340928295
1538,-93.66187598650902,-10.631111527506167,6.996157297365798
1539,-93.65598041888143,-10.634535039057797,6.947266816638326
1540,-93.71351853822186,-10.59706456534131,6.914174347720959
1541,-93.84202811898774,-10.525245222689476,6.91948571671355
1542,-94.05803017194692,-10.238322266913721,6.757545888688764
1543,-94.4244427484221,-9.851340269736895,6.494452544223787
1544,-94.90446405220486,-9.552476856963361,6.312179645176034
1545,-95.26547540859244,-9.387855722613494,6.281228078750251
1546,-95.54432801935936,-9.253418790665199,6.3201478064343855
1547,-95.79625527791704,-9.17105699887852,6.413759484619384
1548,-95.95352127818023,-9.142655412965675,6.460527827322591
1549,-96.04439850355311,-9.086063151472782,6.39068094174224
1550,-96.00308784980166,-9.038439394390704,6.377377332733634
1551,-95.90317447008303,-8.95165331733476,6.4316544032446235
1552,-95.88659962451098,-8.784283760849142,6.476092674199204
1553,-96.0471448576908,-8.625328476575456,6.580089879280465
1554,-96.36312473656015,-8.405693616836864,6.6571507838775155
1555,-96.76654595178866,-8.233756654255483,6.754165771369738
1556,-97.25731666098152,-8.097426119159678,6.872972227513685
1557,-97.70866070137248,-7.972428075111724,6.9786163753351325
1558,-98.23327971532305,-7.811921317791658,7.109357830216809
1559,-98.76341360975705,-7.591893724124625,7.237488686013563
1560,-99.35946354053513,-7.3666042807386845,7.445284330260184
1561,-100.45233480288695,-6.790434318113386,7.64968816687745
1562,-101.62563048124699,-6.338462917592369,7.624313857278729
1563,-102.82553889077558,-6.0878178703469015,7.700741256684894
1564,-103.9929045842729,-5.905132276734346,7.879109957533971
1565,-104.73720366070586,-5.7324602909398195,8.03324030453388
1566,-105.32404959174431,-5.692591691300598,8.314580343149625
1567,-105.82905950696012,-5.597899413878194,8.660203229248113
1568,-106.05121400910159,-5.441135483493498,8.661792968689394
1569,-106.0351855119621,-5.237084356126573,8.65454095643685
1570,-105.91463213024501,-5.055608320854006,8.665854402911823
1571,-105.69796842985052,-5.027421345909557,8.600548826187133
1572,-105.60706127995385,-4.884934744378858,8.533207736664295
1573,-105.55805747132266,-4.83346804714001,8.4404403075611
1574,-105.57792724978894,-4.732333995236157,8.460096897870764
1575,-105.46268027722286,-4.676287712578015,8.483618552869295
1576,-105.28009506030774,-4.635439340858949,8.469064155309947
1577,-105.07956912673924,-4.727597647464675,8.429069657787219
1578,-104.87978759291006,-4.882495493259773,8.428001578280753
1579,-104.6613201426491,-5.0832588587408445,8.41649603371037
1580,-104.39837310062435,-5.3036604083022265,8.444742507907293
1581,-104.10969055938797,-5.386640523718466,8.501580388726248
1582,-103.74941926142354,-5.514009972196632,8.447401180635621
1583,-103.36719505880664,-5.658784591593133,8.477479870493996
1584,-103.07523015395593,-5.759430707895111,8.397911744569257
1585,-102.81025813313298,-5.965090078116258,8.27139499134028
1586,-102.57129244753892,-6.14678357453176,8.196057769048766
1587,-101.95504439138077,-6.244708518137875,8.153083667100121
1588,-100.91613825473695,-6.206532588404554,8.206859800955893
1589,-99.7694519259866,-6.110042233926677,8.30560113278231
1590,-98.62454442487592,-6.08644378862275,8.207814327645128
1591,-97.76798128247408,-6.065951774014865,7.9688490269173915
1592,-97.31156303101595,-6.210110340775515,7.7671809163355965
1593,-96.89909851095527,-6.422854809145676,7.6138260166253
1594,-96.47690475192252,-6.6521975758385326,7.4834941686095675
1595,-96.0016326920123,-6.89195731939662,7.4544044144233155
1596,-95.40017921471215,-7.044689977639039,7.489517459906864
1597,-94.81477789721862,-7.144139853826296,7.543062954616085
1598,-94.18872514644295,-7.2743921859563745,7.5988576355028
1599,-93.63534235763267,-7.328570449246906,7.636616835446744
1600,-93.15164660985084,-7.427029270720622,7.640925012257002
1601,-92.81935273643387,-7.424206672120799,7.5968683699148905
1602,-92.56843294583396,-7.456776216876526,7.5252779711519695
1603,-92.23913408379812,-7.471203401129346,7.435183252209814
1604,-91.99505573555487,-7.392942934816399,7.35949228850138
1605,-91.69042615549182,-7.373835277277016,7.3620502083613575
1606,-91.47947099617815,-7.3151789918580015,7.3500776500379015
1607,-91.32575426460623,-7.33488974728767,7.337996654820871
1608,-91.17449530094154,-7.503547969441728,7.364258890797377
1609,-91.06992341091527,-7.651085854948018,7.367658571299975
1610,-90.93232419036346,-7.7265863277244105,7.325717582509115
1611,-90.72039903032172,-7.786641408652379,7.2690347128124255
1612,-90.45478853968838,-7.83356636307379,7.225782665430868
1613,-90.180435065555,-7.815086282404346,7.155782953126572
1614,-89.91681935524076,-7.793310608693366,7.094810689792399
1615,-89.75439519552529,-7.83830911419963,7.05776682798584
1616,-89.66103084876181,-7.90500699557203,7.007066905626097
1617,-89.5544651368059,-7.9126007315362825,6.922928160014967
1618,-89.33499205037138,-7.883885152321875,6.879375131239646
1619,-88.93431579778176,-7.815553300381994,6.846423281012722
1620,-88.42650586031687,-7.746014202700987,6.873995056649374
1621,-87.75883194443955,-7.670763253470113,6.933326780597714
1622,-87.09554931755639,-7.6370121358556124,6.97327981981541
1623,-86.21628592581942,-7.659231775468563,6.983558484226566
1624,-85.25882561463675,-7.7682065213353555,6.996776715177101
1625,-84.1565122751609,-7.836882446849265,7.060483071963494
1626,-82.91959384450469,-7.835327712411794,7.165252660437504
1627,-81.90640891855605,-7.864319062753769,7.215050643531356
1628,-81.11313629025624,-7.852103724187201,7.222465727874814
1629,-80.75771765075415,-7.878783813352141,7.248847990153964
1630,-80.47038195629224,-7.856525753613057,7.20956339573914
1631,-80.23274557669178,-7.826062485549938,7.192580325088835
1632,-79.97322579979412,-7.869875466773022,7.178481136755009
1633,-79.70551186769552,-7.866339107607728,7.138985739061457
1634,-79.40138984188475,-7.902368928067158,7.108048130806002
1635,-79.04533741203453,-8.010546316617082,7.083987313370752
1636,-78.7087819628853,-8.08180312167746,7.01973338600817
1637,-78.37361017311315,-8.195991238867983,6.978768775168788
1638,-78.15611600560248,-8.336091022092353,6.9878414745096915
1639,-77.96178429738785,-8.458009395884861,6.995548551811753
1640,-77.80645378194819,-8.514190296522344,7.027421940193542
1641,-77.74912942861707,-8.529017269336277,7.046575552051534
1642,-77.71676431330566,-8.56371398108052,7.057380500655999
1643,-77.69619429482071,-8.586749314121606,7.047198811875452
1644,-77.71254377166433,-8.576074958777463,7.024831626118985
1645,-77.72892894257139,-8.582076775786929,6.981633209017067
1646,-77.72698190045887,-8.58682102857805,6.901234876130025
1647,-77.7032285308896,-8.599815752315102,6.832500089702916
1648,-77.66022327985458,-8.622836283461389,6.803456181908359
1649,-77.61476714818106,-8.625237218643509,6.804072611487632
1650,-77.5707033085652,-8.61861073999897,6.758151219120487
1651,-77.52744535195953,-8.62475054259308,6.706526057753844
1652,-77.43631960311136,-8.620256046576477,6.639188948020561
1653,-77.35621920276465,-8.610065149831694,6.589530984941945
1654,-77.22348877517479,-8.596055539462306,6.544189783331012
1655,-76.98988346397897,-8.607878712653708,6.526246256904923
1656,-76.74401520333753,-8.625628140554163,6.484254783359073
1657,-76.45296926516045,-8.635108962444647,6.395063397463018
1658,-76.03398271068637,-8.640394488633213,6.327463693482796
1659,-75.59035584190497,-8.620653071775514,6.302523500884584
1660,-75.0445533868059,-8.572370565604766,6.256948824170446
1661,-74.2927137083251,-8.541504576684948,6.183190512811544
1662,-73.55013463577579,-8.552294686587555,6.114505371912334
1663,-72.790260360139,-8.560447274819213,6.046478746530055
1664,-71.91455150841125,-8.575859815408133,5.957831181064213
1665,-71.19349103954022,-8.609217382507314,5.866275698103324
1666,-70.545633056078,-8.664207203077225,5.805629578950985
1667,-69.76493688733864,-8.71362549337633,5.759974993015312
1668,-69.17499593532142,-8.753038504307272,5.752350732429581
1669,-68.45238627090598,-8.762984875371929,5.739784362952416
1670,-67.69539725844855,-8.73829963504119,5.702860110344783
1671,-66.959312902891,-8.725432972475355,5.685661981217272
1672,-66.10736965845649,-8.689251869433708,5.6823672419563165
1673,-65.20242516471464,-8.570250808873663,5.684614819335033
1674,-64.45780411489874,-8.455319870343011,5.651557254457703
1675,-63.69891903892576,-8.359235148554166,5.621985875087141
1676,-63.11689866127173,-8.276893099667584,5.582421652620812
1677,-62.580434177781726,-8.179734978847552,5.506410471247742
1678,-62.055725055453706,-8.110416780629016,5.422490770302435
1679,-61.52772035744138,-8.064159902618112,5.367587911491502
1680,-61.07733925616277,-8.032729234664076,5.340003236334397
1681,-60.596285488688416,-7.996444922847066,5.317625229245656
1682,-60.17189513045471,-8.001565044989578,5.3039466804831275
1683,-59.76568584383705,-8.00752784856525,5.299799531301466
1684,-59.3186361586488,-8.00171274903004,5.291539712288193
1685,-58.917067025958474,-7.987978834608757,5.277320423606776
1686,-58.504655220193186,-7.95287953799239,5.257096010883509
1687,-58.01518099441728,-7.920207062729818,5.233136474721375
1688,-57.54438538273757,-7.892406736297932,5.228551246112678
1689,-57.035956855022874,-7.86684966839499,5.230860295693205
1690,-56.39399414825002,-7.822821534465568,5.172663673026918
1691,-55.78844045686358,-7.803267397825591,5.11474154081733
1692,-55.194480293438986,-7.775712106420369,5.046581725664461
1693,-54.5364090710645,-7.739255675624097,4.990839722167712
1694,-53.943412013929176,-7.73597288929127,4.984112784972306
1695,-53.39813271720298,-7.753550523886906,5.002228728224079
1696,-52.83957524808545,-7.765479546160573,5.041522648833469
1697,-52.36773411412477,-7.76511583563319,5.068000945982996
1698,-51.92673287304396,-7.741688096498536,5.089702476928496
1699,-51.406678764447406,-7.664710485454973,5.10723894396435
1700,-50.90580139987307,-7.578888938319268,5.1285504079065385
1701,-50.357919667003515,-7.46808880957092,5.112439321481448
1702,-49.750865182246734,-7.345305016591741,5.05562454268504
1703,-49.214876910886616,-7.2391776289616105,4.998347014813886
1704,-48.68460339688946,-7.113666433917356,4.941979617041768
1705,-48.02688394737949,-6.94275379887961,4.8896288300115955
1706,-47.42190270595675,-6.732483665019215,4.831868916112342
1707,-46.68839197228654,-6.465503660546965,4.771922399108144
1708,-46.007919990510146,-6.216782636013755,4.746219842489345
1709,-45.42583130744553,-5.9615823206004155,4.7529382320435385
1710,-44.93405238154286,-5.721176692033023,4.777581560889026
1711,-44.493290427354566,-5.447654242209824,4.742170022181943
1712,-44.1821170920864,-5.197147538739909,4.686579040135385
1713,-43.95237819074624,-4.997305829395711,4.6323806719285585
1714,-43.75164014714057,-4.7988678044289905,4.548481888607478
1715,-43.6341865587284,-4.590393073587032,4.478703305473584
1716,-43.53334426523551,-4.397895157907801,4.427160829110758
1717,-43.38693583176699,-4.203888234999036,4.408895693799946
1718,-43.219312137196994,-4.032002290099282,4.408785982995324
1719,-42.9948184538906,-3.81805228354916,4.410500374401389
1720,-42.738027780222694,-3.6000110104031475,4.407163373001687
1721,-42.425740455997925,-3.366586412624613,4.414141748578112
1722,-42.041602587093195,-3.1328702194653735,4.426608445061239
1723,-41.54568809330857,-2.9038042547786413,4.424982455227689
1724,-41.02525147441274,-2.7394433848620023,4.4253188374773185
1725,-40.389809834565604,-2.5929204612547907,4.452474312253624
1726,-39.777004208360154,-2.4778185590505393,4.4700634728871
1727,-39.10784018730638,-2.3923686448860213,4.466252623265105
1728,-38.312930119486566,-2.3113902951813565,4.43445451834574
1729,-37.578384062785695,-2.2519131129756174,4.419447515825793
1730,-36.83729192460064,-2.201596558493755,4.4187790201368085
1731,-36.0335533824625,-2.1176464376264574,4.4447732114156295
1732,-35.321899980753294,-2.0599509446107827,4.422331097166206
1733,-34.60219035529213,-2.0198476400108802,4.408688652009124
1734,-33.78645396778443,-2.021167798233801,4.404529886800491
1735,-33.043363400279446,-2.058104003769564,4.3980356048133284
1736,-32.28836378443868,-2.1267150419593386,4.384565309592745
1737,-31.470745404043353,-2.2449193693487404,4.3794265157843215
1738,-30.809305006684628,-2.273836038863338,4.305649815629709
1739,-30.205400492961104,-2.249972683160811,4.184786175176545
1740,-29.576254176285325,-2.278649653777374,4.056297847247358
1741,-28.970347396549137,-2.31656003786427,3.9879830709190904
1742,-28.262620048026765,-2.3753465643879887,3.96882987872013
1743,-27.58391846145257,-2.3877531070667093,3.945789579052243
1744,-26.94556007400774,-2.403240276342613,3.9213196393126957
1745,-26.32796506001781,-2.4309752135330926,3.9048123240147747
1746,-25.631759126626143,-2.432352972049182,3.879045767864427
1747,-25.05110131027516,-2.4594486410494394,3.855930336320573
1748,-24.514775919201433,-2.479417903523353,3.8091635739233993
1749,-24.00456910085454,-2.496962856038343,3.745128083163199
1750,-23.58272875844364,-2.4912491820188896,3.680826911715616
1751,-23.18347058320053,-2.4440541233986766,3.6472574702315512
1752,-22.86782128026826,-2.363249629373797,3.57811947786516
1753,-22.523736165274478,-2.250237782031121,3.478337704877985
1754,-21.97512540481723,-2.101720640432518,3.371389236437266
1755,-21.33634014560786,-2.022890036989819,3.32652110640893
1756,-20.58717740077411,-2.056969542822947,3.296345412952506
1757,-19.759220758292514,-2.1749753539038887,3.250303635235943
1758,-18.68907315217234,-2.3444945419350813,3.2147133240820134
1759,-17.634998321592278,-2.580327424668925,3.2121494488146523
1760,-16.42416437222051,-2.8834173465455084,3.2281168934430298
1761,-15.348848211445656,-3.086984062569209,3.2500748245227715
1762,-14.272894868524247,-3.276284942390425,3.24639592391436
1763,-13.18257698453467,-3.4509890273810053,3.2264106314644008
1764,-11.959511688189036,-3.7028936049362917,3.2066370551796255
1765,-10.880704347611125,-3.990322002819942,3.175070135506724
1766,-9.697381538321762,-4.320293717335392,3.095720390811548
1767,-8.631054406335863,-4.600988490593629,2.9893449419369813
1768,-7.597141059573663,-4.904477781871286,2.9005864238767884
1769,-6.4748406049775955,-5.253972989793578,2.847991240438441
1770,-5.535933776838367,-5.553960651815759,2.8239538064005196
1771,-4.638551371075632,-5.798803669796655,2.8175424106894797
1772,-3.6879422418781846,-6.036236367793581,2.7940538810797464
1773,-2.918844536950832,-6.247727913161551,2.7629577577521647
1774,-2.200616899985046,-6.402093426764577,2.707614632804365
1775,-1.4753169576938734,-6.564832820303197,2.6288311519357217
1776,-0.918311236261494,-6.657320259322787,2.545945086442206
1777,-0.41953638606894667,-6.6982833209674615,2.475679468568452
1778,0.06224426670086142,-6.7541640638085765,2.4021367235364792
1779,0.47253686564990505,-6.773892798577309,2.3136014597984245
1780,0.780999036224373,-6.793895394380294,2.261307259086812
1781,1.0903450454351786,-6.921379402041563,2.2474819266948005
1782,1.3435333525279873,-7.117048258797545,2.2847558748874377
1783,1.6611905846444521,-7.315441956276861,2.295113401629363
1784,2.088694925744374,-7.42614646160017,2.2565628518737815
1785,2.532896472506566,-7.5466796889686,2.1777791575623087
1786,2.9517860475670274,-7.7104103217614215,2.09285791468998
1787,3.463008782523132,-7.892849848419321,1.9215554799918817
1788,3.9148104867857674,-7.982640998418164,1.7210959266102415
1789,4.417224319434842,-8.10288036389256,1.3719675107330322
1790,4.980919645600455,-8.072173993125627,0.9187400440689342
1791,5.567556905820378,-7.828593944971742,0.5539264124431831
1792,6.303754652481966,-7.71284018129412,0.2034338463441235
1793,7.137342247105782,-8.028177697213554,-0.1506160876609534
1794,7.947123898735538,-8.229948104372237,-0.4156612409484871
1795,8.774900866347398,-8.365498317882459,-0.5110836246258623
1796,9.343313326291508,-8.456431540900308,-0.5880899509454529
1797,9.736241633025333,-8.355888183435422,-0.7724096465842508
1798,9.907486865546135,-8.250983625361258,-0.9513006225742522
1799,9.82419544721449,-8.180953270863556,-1.0593757590509822
1800,9.642350628677926,-8.161038706166522,-1.18659776678495
1801,9.410097750875723,-8.165769442198789,-1.3067205902795704
1802,9.04936294849869,-8.256845394186833,-1.278389402068318
1803,8.650379629886473,-8.428403369340387,-1.2005563821192187
1804,8.137940171033062,-8.71510844588635,-1.104761614464768
1805,7.621342700857862,-9.083177247875494,-1.0014798872244912
1806,7.096645464260344,-9.392276406607095,-0.9221830996895499
1807,6.4554555168925996,-9.598227985146572,-0.8327575152923806
1808,5.747323245480077,-9.711068778113273,-0.7740262135984866
1809,5.150683091976567,-9.668142430006888,-0.7492441532248462
1810,4.557193258706331,-9.447127066981764,-0.7628904440963631
1811,4.112542727506145,-9.195953150702136,-0.8206304078800253
1812,3.7100156455286597,-8.953093707680505,-0.8636418693508201
1813,3.307817751592652,-8.881615499691964,-0.8434241895437321
1814,2.9406406593497874,-8.922014843349823,-0.8239579906167058
1815,2.4967965822702496,-9.019749141121197,-0.8149698886897254
1816,1.8232720719728175,-9.15144811757172,-0.7892700750208929
1817,1.1511417322762765,-9.243755538913533,-0.7998166873550294
1818,0.47277309414213214,-9.254715627085877,-0.8539905987539957
1819,-0.34133795163311487,-9.133824556437824,-0.8026472137544397
1820,-1.068189133643246,-8.94803825347946,-0.6886862562028679
1821,-1.920765362975719,-8.656134117591389,-0.5610972038303443
1822,-2.978962015498351,-8.31540300896479,-0.4834425431577925
1823,-3.9784800559252558,-8.070139522295818,-0.4367278385515639
1824,-5.243868496620887,-7.866818932294086,-0.46890096390981606
1825,-6.285040635933407,-7.74907585986341,-0.5634966279056743
1826,-7.273433776048829,-7.642187753735872,-0.656012926217072
1827,-8.145566992960536,-7.57263072666267,-0.7393679132755866
1828,-9.009376057312034,-7.4601460888285835,-0.6921692791017033
1829,-9.6883002457511,-7.308638178829191,-0.5454270959213982
1830,-10.289693922407372,-7.123591633168099,-0.3821990241253098
1831,-10.962533366185463,-6.912778416471499,-0.2318002085138765
1832,-11.59386538170533,-6.811300290993621,-0.1056015865345139
1833,-12.472790513247023,-6.705748778365182,0.03583328294067184
1834,-13.35414760526599,-6.615655293289077,0.11636054170945805
1835,-14.307551429962649,-6.549356309095753,0.22033653657562552
1836,-15.29537903159592,-6.4851090240217815,0.30824387132854497
1837,-16.346633069991796,-6.401756610325486,0.39079281603572996
1838,-17.265920179963885,-6.320185084171892,0.4740440429173449
1839,-18.14399176746432,-6.243811621637839,0.5212676499700091
1840,-19.123545466824403,-6.137443040993661,0.5255005529233435
1841,-20.07255949253246,-6.0549990498352395,0.5058892658394696
1842,-21.196772550072318,-6.01254016461316,0.3934971173395082
1843,-22.26348552497556,-5.979269616053805,0.26670890463523494
1844,-23.370343888754032,-5.938526402908661,0.16184298415824327
1845,-24.66014513697045,-5.94224632489881,0.1302416203301954
