no.frames,yaw,pitch,roll
1215,-60.26377506347724,4.14199684229949,9.203202156320575
1216,-60.22984603437728,4.18138385956242,9.226209030718959
1217,-60.192626416148606,4.18913960235758,9.256178287679248
1218,-60.1539078935843,4.188237583174061,9.276321532919916
1219,-60.111604780885344,4.194163674184761,9.286032433244898
1220,-60.079889134828775,4.206379599141783,9.287471907303974
1221,-60.04997819553288,4.208861883825089,9.28667106111927
1222,-60.015620405263384,4.188945367275469,9.28734640155861
1223,-59.96883169133305,4.16350057151889,9.29114914026509
1224,-59.909276679118875,4.131230276856702,9.310172225383862
1225,-59.854069230438945,4.102843353219001,9.34495343878705
1226,-59.81168963800509,4.089842409426254,9.364653571906327
1227,-59.77593165542506,4.083744440833183,9.378739243926862
1228,-59.765002789731184,4.079908571157005,9.388691764156189
1229,-59.74868120498388,4.076762526252328,9.400249391877246
1230,-59.72361352561293,4.074547834050303,9.417689567799385
1231,-59.69367526415281,4.064511216433779,9.437083193690192
1232,-59.65889796377934,4.05299841219321,9.456508100810131
1233,-59.622238449917475,4.0402518950135144,9.48139515971583
1234,-59.59372454538606,4.02479239654479,9.509444413133862
1235,-59.58302294546378,4.015085908563405,9.535101373364746
1236,-59.586676650606364,4.005094968207949,9.571636669173863
1237,-59.573308268470456,4.006193783815322,9.583788111085939
1238,-59.54236591747469,3.9881538270352324,9.565332626955104
1239,-59.50116107796502,3.9499214665301263,9.54432134985582
1240,-59.45287598322131,3.9108148283874495,9.513085787310585
1241,-59.42409843037467,3.8831460750182245,9.490563055591482
1242,-59.40637064385011,3.8424680352874048,9.472550846680265
1243,-59.4023406246255,3.8129880840346844,9.455630452462234
1244,-59.40186931729245,3.7992888007743977,9.432316536708091
1245,-59.40292805115656,3.792226481056291,9.415659277578461
1246,-59.38533940793048,3.798268128237768,9.368402522436222
1247,-59.3559201753106,3.789093992231253,9.341056784216693
1248,-59.31014220598045,3.7520653399741946,9.313748712236453
1249,-59.26865407387874,3.7116549100807346,9.293107712917232
1250,-59.23786882532733,3.6786469017530274,9.269226616294226
1251,-59.21001924098205,3.6483780470073515,9.238577601007934
1252,-59.18134308222308,3.620567124993986,9.20812332779883
1253,-59.16117249447683,3.5849178772973747,9.186550019874426
1254,-59.13939607668238,3.5453436782389325,9.173211405862013
1255,-59.11691440311395,3.510905721424894,9.170616766677236
1256,-59.09230396367956,3.4825234191562893,9.178836966108303
1257,-59.06314136805633,3.4491615497024997,9.189407623478061
1258,-59.0382918596849,3.419055740263637,9.20029247210152
1259,-59.021427253811055,3.3930404932922333,9.221947996765296
1260,-59.0224108517235,3.3786963175372637,9.247196515970192
1261,-59.03049821233695,3.366382880557134,9.258315300472765
1262,-59.04208964051352,3.357484241916845,9.263490918353021
1263,-59.04492431505286,3.340120190825776,9.283212395986817
1264,-59.03720580365656,3.319863628338349,9.309909260965005
1265,-59.03496538618932,3.2964536268098956,9.352383037400378
1266,-59.03559379596673,3.2776331044481766,9.399347799584017
1267,-59.01842181574523,3.2753210666356165,9.413760469566963
1268,-59.00435090116438,3.2651977749050225,9.42862820459943
1269,-58.98184426203001,3.2558188221393514,9.430656787259194
1270,-58.973152804305656,3.2575426051318024,9.431217721100719
1271,-58.97954619073657,3.2487293202095398,9.449874513589148
1272,-58.984296000621015,3.2414309352832547,9.488264678268214
1273,-58.988134098359566,3.2335582260319606,9.51901956234651
1274,-58.992375128067124,3.2362521172092427,9.550725557991719
1275,-59.00219574114195,3.245241702215286,9.58305898247001
1276,-59.00252355020147,3.2671571588210098,9.592050145765459
1277,-59.00672109891175,3.2643151983807726,9.609913796855631
1278,-59.00393423815979,3.2396811134665153,9.62845876484921
1279,-59.006065366970105,3.2240974834171254,9.636695186111307
1280,-59.010327624590715,3.218880895052163,9.636122299341654
1281,-59.00710360921103,3.2034274805315954,9.630851058036356
1282,-58.99810495725333,3.174512091687869,9.63562198392136
1283,-58.9961449322516,3.13728963123899,9.65308521191918
1284,-59.000870846193045,3.10695504562498,9.67224220636434
1285,-59.00470608929943,3.09761577297639,9.684402929192618
1286,-59.00049523164569,3.087520036349446,9.685183250778202
1287,-58.9906131543722,3.0842545390733793,9.68453184446551
1288,-58.970789437099356,3.088943684903777,9.68322647060954
1289,-58.95682781117543,3.0928349189094826,9.690073493712799
1290,-58.942954982285286,3.09612681195265,9.699161088624562
1291,-58.93362138346428,3.103470980520252,9.708741360520698
1292,-58.914475440767916,3.1071426639075903,9.716321224516232
1293,-58.887515295209354,3.111905905767366,9.725033201561786
1294,-58.856825674232766,3.11341005370543,9.738231795558967
1295,-58.833211585538784,3.110954367310166,9.756677725005183
1296,-58.82519042274629,3.112531513487881,9.791461599643846
1297,-58.80105129064496,3.124904192612159,9.791687851497734
1298,-58.77065388997441,3.1273732724749204,9.780695426521106
1299,-58.73239450662051,3.1261839819324493,9.77082316166637
1300,-58.696066673426735,3.132091815063634,9.760508638470824
1301,-58.67425675582641,3.125427975632838,9.767269726889458
1302,-58.65590309200175,3.1175963533377917,9.78831114930103
1303,-58.64011088107413,3.1119955527283407,9.817029924859256
1304,-58.623066104860406,3.1187963419439777,9.855307211575525
1305,-58.60971471504033,3.1398631393543917,9.892804400899681
1306,-58.58762198773554,3.1739780519346357,9.90973401603456
1307,-58.56495825250288,3.1845329304249677,9.934239980148913
1308,-58.549397048049364,3.1734162643125288,9.943418121391534
1309,-58.52341871648133,3.160665346880722,9.944905407163128
1310,-58.49979187495941,3.1418202178905217,9.94395258803506
1311,-58.47845290404558,3.124910382387057,9.942157087473827
1312,-58.45761709861942,3.098859498158698,9.938212621190951
1313,-58.436838592718956,3.0604229866974837,9.948155749833887
1314,-58.42707091900506,3.0437136469524297,9.964086441689336
1315,-58.4206023966225,3.0371405300861514,9.984878560171342
1316,-58.417808705329506,3.0319003369208843,10.003921282243473
1317,-58.41765843342621,3.028282868600421,10.01978708677479
1318,-58.407163477574194,3.019946341565233,10.032505346124148
1319,-58.39552625596121,3.0067762192071035,10.030954094131804
1320,-58.38938666545059,3.0001994766577207,10.021509129469539
1321,-58.3864603365675,2.9937250573439336,10.002069432163916
1322,-58.38569531596892,2.9816301269856504,9.976308310702185
1323,-58.384035494491656,2.982389761773995,9.950440466667864
1324,-58.389017880258635,2.9819093071776015,9.93977418587307
1325,-58.400306804745874,2.9816738822909636,9.935606882858629
1326,-58.394727221378616,2.976974974549584,9.90626510553514
1327,-58.37546316546304,2.956148277954061,9.857158207874502
1328,-58.358619051212365,2.9232339943154386,9.811100676049762
1329,-58.34892651345011,2.894142656484402,9.761660388474201
1330,-58.351877307187465,2.863041335511465,9.713053806233859
1331,-58.360039803752564,2.837013970067121,9.695033059516835
1332,-58.366248765574895,2.8167503667380087,9.683205980764843
1333,-58.37452738133799,2.808128352408878,9.686707182977617
1334,-58.38239616463758,2.82248393022776,9.68687537045285
1335,-58.38755322313687,2.8435281024527854,9.679610866763868
1336,-58.38452046290682,2.8416073095913355,9.68870238160509
1337,-58.36815448653027,2.8218482905854216,9.692294985194502
1338,-58.35358494245214,2.806078683155585,9.698740174798274
1339,-58.34528583506585,2.7934547751216545,9.700104516166247
1340,-58.344876002602334,2.7833189055126226,9.703358273959328
1341,-58.34859864747931,2.762121266228215,9.712550075691242
1342,-58.35021748571021,2.737956695442597,9.728275860207319
1343,-58.359882701308216,2.7213377651849395,9.745168762777226
1344,-58.37454787296118,2.697989801300275,9.76963469909802
1345,-58.37648091608078,2.682492182052547,9.790320948788018
1346,-58.375107977327986,2.6603223077237015,9.81256911491979
1347,-58.366624445333116,2.6454567321161213,9.827871826395024
1348,-58.37215035304958,2.6304854049848294,9.84937514410076
1349,-58.380169408252456,2.624242657555535,9.861553470303992
1350,-58.38498493969882,2.6213543178509964,9.87072392752139
1351,-58.37693173179065,2.6144487270690777,9.889006784876688
1352,-58.36838672492625,2.6028749036138517,9.918563481265844
1353,-58.359384071810936,2.584772406282794,9.95303595963322
1354,-58.348557664232956,2.5711782984316014,9.99127252294027
1355,-58.32637823242938,2.569640671587268,9.995047940668165
1356,-58.30418345367205,2.5623932989437628,10.001274562443275
1357,-58.27411237546288,2.546589498008018,9.999565293720696
1358,-58.25248007255522,2.539119720349212,10.002264947916899
1359,-58.24678340131229,2.5199387068272214,10.022811942094922
1360,-58.24586810881043,2.510751932035541,10.047873806644633
1361,-58.248723274972946,2.50096431217498,10.07474740420303
1362,-58.25362077291201,2.4966490916749318,10.100972128520084
1363,-58.252295647946625,2.5046319401045607,10.126006682707633
1364,-58.239870893760916,2.5151417630813064,10.127803890830027
1365,-58.217111530953446,2.5007589779453196,10.135663794856033
1366,-58.183256845751345,2.47588957577027,10.126681169366393
1367,-58.137621508809936,2.4671655118547435,10.110545570171576
1368,-58.09217490330284,2.4648694824280724,10.081521299330374
1369,-58.05182006672824,2.4618084656010852,10.044694327762075
1370,-58.020262034839845,2.4456474914074247,10.013733782457562
1371,-57.99403067352813,2.419133960712702,9.999204144535057
1372,-57.97610050324913,2.401604391344407,9.980795781434392
1373,-57.957854585094424,2.3902878522077744,9.95684211346202
1374,-57.93210880298753,2.3794357900945875,9.940264255926394
1375,-57.90026866026613,2.3840596522745625,9.928740104132531
1376,-57.86770061550156,2.399972816654672,9.91514423843186
1377,-57.82882117579563,2.4112600093767895,9.907487719326713
1378,-57.79900519291479,2.427455579461781,9.906367559204824
1379,-57.76497992321754,2.4436953221096336,9.908636054207768
1380,-57.726657572034625,2.4545666300306443,9.911688284626125
1381,-57.69712914303801,2.459967742230435,9.929645072273361
1382,-57.67806253793953,2.461675275830495,9.945467194785234
1383,-57.662522606191004,2.4596618819742675,9.97078605790616
1384,-57.65408688798355,2.4499567354434078,10.005127674204015
1385,-57.63362258697178,2.451432896408146,10.035069991685518
1386,-57.600084630373736,2.437007658820941,10.044015572200411
1387,-57.56351772824289,2.4184695203934785,10.045891328136227
1388,-57.523720520328325,2.402363402280657,10.038408982627768
1389,-57.49543470966738,2.3843337156369246,10.045054623167134
1390,-57.47308517932343,2.364179356709939,10.063529581153094
1391,-57.46652102936604,2.3459531020343594,10.096238768980633
1392,-57.46150741222897,2.3481635399578145,10.123026988480959
1393,-57.462190466334846,2.35344502663008,10.160367599154963
1394,-57.44503897773653,2.384790264895781,10.167976161486164
1395,-57.42826883442808,2.4027973362608024,10.17745710816858
1396,-57.39421673641626,2.388552794271711,10.17683128700292
1397,-57.356102235806496,2.362026588691931,10.156453185074112
1398,-57.31826493454116,2.323502966638051,10.129340695875301
1399,-57.28476836061619,2.2744121273101707,10.095349983396117
1400,-57.24967304065676,2.2149780230392446,10.063768639715692
1401,-57.228416396882196,2.152526298056752,10.028991337758438
1402,-57.22185218180175,2.105323449566592,9.997634895827714
1403,-57.21932532030128,2.065490913353858,9.96611331678794
1404,-57.2128101152433,2.02715619025346,9.932318997006455
1405,-57.19543552880715,1.9887190140159388,9.898526438351592
1406,-57.17034353622814,1.9455586283049566,9.867923527216663
1407,-57.13713322794269,1.8972403805372258,9.838186349590568
1408,-57.107581509137326,1.8571091695152633,9.810968345802756
1409,-57.081401473107306,1.8124683342026837,9.771297863669242
1410,-57.06629811840547,1.77703263015801,9.73790138247423
1411,-57.051216283747934,1.7463493893859585,9.721872505852001
1412,-57.04463505743791,1.709701669967055,9.724620825541304
1413,-57.02545148287465,1.6869664311161716,9.714490718951192
1414,-56.99968703560761,1.658349660584463,9.691435228149729
1415,-56.969250190470675,1.6081356216470875,9.672515404293646
1416,-56.942682801023,1.5726556479481086,9.656508872047823
1417,-56.92956582893033,1.5325901752226259,9.647936915017503
1418,-56.92561504682756,1.4855061686577298,9.655986358332427
1419,-56.93150878054353,1.4541445743530028,9.660858884106533
1420,-56.94328047336562,1.4262861000721174,9.675526557720728
1421,-56.95869700453503,1.4007364701943117,9.688092808725322
1422,-56.957057674680954,1.3852913201695993,9.680707073455212
1423,-56.94914449286448,1.348319060928516,9.686729380309375
1424,-56.93295660388975,1.2863132618708144,9.692230951650949
1425,-56.915009263350534,1.224103087387852,9.694104146245023
1426,-56.88815499117839,1.159545314298474,9.689974459463425
1427,-56.861356841766934,1.0917894130620716,9.690385963844443
1428,-56.838118262079874,1.0295086677728886,9.693647373634343
1429,-56.82062866169915,0.969001810256934,9.699110715570301
1430,-56.82105557051531,0.9159738364566522,9.709988733949114
1431,-56.82776657710546,0.866606570885028,9.711206225057204
1432,-56.836434533708896,0.8226697255547071,9.71111743187681
1433,-56.84462435243825,0.7785615380635701,9.709889695401753
1434,-56.84708334721936,0.745903713934387,9.709507201701593
1435,-56.844040341177724,0.7245553693316186,9.720204218597297
1436,-56.83399944582148,0.6998907101269674,9.7315031508024
1437,-56.830778845712324,0.6809952505202466,9.729914265141698
1438,-56.835946150023204,0.6600113636238313,9.727860069064514
1439,-56.83716540160218,0.6290128911015789,9.729641055355874
1440,-56.84207997589389,0.6035906126071388,9.737941510161525
1441,-56.8408231563391,0.5740052011301935,9.763245005231996
1442,-56.822285067905874,0.5579475494032269,9.758257219079496
1443,-56.791165122842585,0.5461499841550588,9.742049902315896
1444,-56.75433182961048,0.5233750944016569,9.715565628702304
1445,-56.72030890459725,0.5110887092475748,9.677635304237565
1446,-56.70448454797753,0.4993883132286644,9.664392681930089
1447,-56.69247143393939,0.4816559684687802,9.670480933463837
1448,-56.67363280169959,0.47095268867289125,9.69700358509711
1449,-56.64793289096636,0.46217152013033747,9.726651969542809
1450,-56.62441939980855,0.4613935189067838,9.7540702791117
1451,-56.602687786420475,0.4782617380278321,9.744595876007569
1452,-56.58689557549284,0.4675579779842743,9.747266501664027
1453,-56.55762067453664,0.42907343776186047,9.749547803375682
1454,-56.5211622630415,0.40348248023130306,9.748681216086263
1455,-56.47510773938018,0.3806118589405787,9.743374115996575
1456,-56.41902558201798,0.34113072476400164,9.733492459555452
1457,-56.386936099551114,0.2949851670062245,9.734079006814397
1458,-56.36201145522804,0.22681355684426585,9.745133757773417
1459,-56.35078204572759,0.1472542339170143,9.760716960932516
1460,-56.3385355676309,0.07821318871143625,9.773930069199569
1461,-56.32977350464412,0.018856817996094448,9.783621332571194
1462,-56.31248360143838,-0.0629924325379871,9.787745946556601
1463,-56.28968325538456,-0.13622219791136447,9.794028917850037
1464,-56.25634378390394,-0.20659076773558954,9.80383190364314
1465,-56.218383051970406,-0.2784038958673203,9.823534621045022
1466,-56.18997118469373,-0.3393692296754742,9.83658636478232
1467,-56.16052876863022,-0.41072973771951715,9.842280227475067
1468,-56.121509511380296,-0.49382411037639706,9.84438991929
1469,-56.090932785210214,-0.5730983749134182,9.850573852036076
1470,-56.06104916807855,-0.6502388369083089,9.866180107270853
1471,-56.02786077530742,-0.732271487698384,9.867241356532675
1472,-56.00223860899017,-0.8128425038174355,9.856538363172909
1473,-55.966194310623614,-0.8995821665734778,9.839774381470688
1474,-55.93377308011535,-0.9754344322086624,9.807883770432174
1475,-55.914664641503734,-1.0430481336669164,9.778717216915606
1476,-55.888973989001094,-1.1347156600306825,9.764687894413395
1477,-55.85299891625282,-1.221689689315253,9.749370217014894
1478,-55.81843979376651,-1.3100259107373773,9.734231833538345
1479,-55.783184355518934,-1.3773441908127861,9.715774804944578
1480,-55.73335488192881,-1.4286186286186147,9.667711327047304
1481,-55.68217489247199,-1.4935413306938168,9.637362842525423
1482,-55.62992488936857,-1.577945401590386,9.601423802761062
1483,-55.58005775569481,-1.662708803490335,9.54076449995659
1484,-55.528058243589186,-1.7476076348655705,9.468866892137159
1485,-55.458482522920036,-1.8642304739820659,9.381703570103085
1486,-55.37505136495997,-1.9885860391331909,9.305391907912474
1487,-55.27137129470966,-2.1335388163753986,9.223563279522324
1488,-55.15130522298919,-2.306270711260746,9.143754268266393
1489,-55.03704395143126,-2.4710463720952887,9.075897595166543
1490,-54.92334195405477,-2.639135722125043,9.002760189281272
1491,-54.81687631976745,-2.814226774767006,8.94297088888854
1492,-54.70204755067497,-3.0080130753620984,8.871200682380664
1493,-54.60954956098813,-3.1747338514618244,8.806025437417142
1494,-54.53035038114546,-3.343497673514948,8.735726098075883
1495,-54.47366412032631,-3.5154673843250523,8.670162579722083
1496,-54.4504915097848,-3.6724074732692067,8.62133210311581
1497,-54.44367804507877,-3.844039642599997,8.58700871995767
1498,-54.43381474379005,-3.9742865343716467,8.577372952323788
1499,-54.39515280656909,-4.088719204377158,8.55319303249753
1500,-54.33684638474537,-4.209065476284284,8.529076292434244
1501,-54.28449991510108,-4.305494854454311,8.504244184138061
1502,-54.24378004400656,-4.405007577035397,8.473381723706595
1503,-54.209152616109655,-4.517908432902581,8.458510573551806
1504,-54.18664978586602,-4.609863112839808,8.462365392873707
1505,-54.16787605591887,-4.691313253455416,8.469421889373265
1506,-54.15049574419509,-4.772631534918172,8.49712621543669
1507,-54.13776361566173,-4.833533788244725,8.523617341514818
1508,-54.11397098558892,-4.878561699234156,8.529041287430434
1509,-54.09654511506996,-4.9464602575293295,8.545037720390598
1510,-54.07549338752714,-5.0150495243142945,8.55074951247554
1511,-54.04878938725828,-5.074625429508716,8.538289438680675
1512,-54.02081396310535,-5.125991807529332,8.514227016438417
1513,-53.985798537042,-5.168404161709761,8.486484694278733
1514,-53.944617604426035,-5.220947476260884,8.46156369290842
1515,-53.893509763568744,-5.2835978453264385,8.427240006002759
1516,-53.865107090659365,-5.332972353252259,8.401982393715933
1517,-53.83774052790781,-5.379123572431472,8.370552490459744
1518,-53.79719757888727,-5.427163938310945,8.318778382264972
1519,-53.753981417602645,-5.460458769669984,8.268227602847377
1520,-53.703767094436586,-5.490586125021459,8.228175286933876
1521,-53.65221740049357,-5.501616155570716,8.19985538507176
1522,-53.60521986273943,-5.49248877504557,8.175682295490148
1523,-53.56266940664119,-5.472797179732099,8.152752410327784
1524,-53.52254462167592,-5.448810210948204,8.120996041628311
1525,-53.49662188930115,-5.439559899810573,8.089662294316293
1526,-53.47430309639195,-5.4373418566135765,8.065478959367715
1527,-53.45901374296609,-5.438984903543734,8.056097148729435
1528,-53.43781133021277,-5.433785433604633,8.038826590873459
1529,-53.39986425936135,-5.42462863687653,7.997264552204546
1530,-53.35978200884825,-5.41825857996386,7.970285085854144
1531,-53.325797686818426,-5.399165484837466,7.951429420778382
1532,-53.296360399824934,-5.371954693896559,7.946340998931197
1533,-53.280275945359676,-5.358320244912928,7.953953141412657
1534,-53.273933787986714,-5.356771913829812,7.9753147072551
1535,-53.27119132575165,-5.347165174735674,8.009389090231195
1536,-53.277499330419346,-5.343190399242184,8.052657416050753
1537,-53.267677012376964,-5.327698131095488,8.073741847827815
1538,-53.257851279064084,-5.32641538144304,8.089448849171117
1539,-53.237930006066485,-5.34642708142365,8.104646997288318
1540,-53.21333472608717,-5.360256192379685,8.105467480426377
1541,-53.18976826048856,-5.362676660325994,8.102613291945067
1542,-53.17126432476063,-5.37651069036071,8.09208873872667
1543,-53.154027803696366,-5.404356897658467,8.094195869199858
1544,-53.132733642075415,-5.454556157625252,8.104836536577235
1545,-53.11424678270014,-5.4984158979519435,8.121662844261845
1546,-53.092368168367976,-5.542136065866927,8.150210705539013
1547,-53.06767655318889,-5.581149946445846,8.185604933399144
1548,-53.053018212077,-5.62171697621323,8.215858648276567
1549,-53.036228742154805,-5.654187836946596,8.241401201909637
1550,-53.00677886438035,-5.695575654430174,8.257670844655625
1551,-52.980635367905045,-5.738487470250318,8.257955153589002
1552,-52.9539791814236,-5.791138760392533,8.24642826196885
1553,-52.93750711974586,-5.84824159619693,8.232596162780785
1554,-52.92828407526912,-5.885215539615483,8.231511007662705
1555,-52.92544306341995,-5.924526108946195,8.251912948419324
1556,-52.92082300448732,-5.964213245459869,8.275913855839724
1557,-52.89142207056453,-6.011352982715685,8.27054466278531
1558,-52.85821067407969,-6.069484291167547,8.265303531260262
1559,-52.813947058033335,-6.126920195336423,8.248458552189778
1560,-52.77768454442077,-6.171172873558571,8.225978509499711
1561,-52.75173830476827,-6.217921152418129,8.212408520949921
1562,-52.73849730092605,-6.271374232393731,8.211541933660502
1563,-52.7399590367126,-6.3131534960047,8.220413567674651
1564,-52.74449451597555,-6.353007923565326,8.251810494749641
1565,-52.74734285159702,-6.360401663394266,8.255788258475164
1566,-52.75127041270575,-6.365208448063656,8.26258605945877
1567,-52.75018777194795,-6.390659170337431,8.272227391281136
1568,-52.73840850389228,-6.424339106685239,8.274403583536774
1569,-52.733056774972816,-6.453041452300645,8.274196123859205
1570,-52.72757868104377,-6.48376858851007,8.27117216427919
1571,-52.7244844459442,-6.52311032083198,8.267629128633487
1572,-52.72097696311056,-6.565344234871041,8.276038502394972
1573,-52.72904724737137,-6.609939755943213,8.290443112352404
1574,-52.73982584116195,-6.6505924683468,8.308479227119882
1575,-52.74380463132863,-6.691225116906743,8.32185796881959
1576,-52.750180941406896,-6.738056212482631,8.33831117439043
1577,-52.751512896913326,-6.77854248761985,8.35419320075278
1578,-52.7465607546458,-6.810677884950286,8.374876889101033
1579,-52.73897885407068,-6.840915804886963,8.39989499078732
1580,-52.72597350389498,-6.872664866504629,8.420493431853998
1581,-52.71160631614424,-6.89786163900251,8.443978374287557
1582,-52.7104282523366,-6.928198974429975,8.473827397169723
1583,-52.72149949950155,-6.950590223939647,8.5069232405471
1584,-52.73345294635422,-6.968412746812939,8.544530574725657
1585,-52.74862699331605,-6.98002297884185,8.586598051498349
1586,-52.74717550334109,-6.97830175719114,8.601873039867813
1587,-52.759426078729796,-6.974140512149568,8.613812307508447
1588,-52.76067606774353,-6.9579165151027125,8.615360167129865
1589,-52.75912211965269,-6.93479186807421,8.622363425298946
1590,-52.760495058405475,-6.916772402028056,8.641724856139827
1591,-52.76212072717744,-6.902518010180637,8.675540543599967
1592,-52.761383028743104,-6.886087151013954,8.702487566288303
1593,-52.77250789302251,-6.858603527230642,8.73100042256166
1594,-52.78881408220797,-6.816190319269634,8.736678917203955
1595,-52.79834268698482,-6.773153851484706,8.707897120047676
1596,-52.7986910445788,-6.75292693574713,8.677306161840875
1597,-52.78797734092828,-6.732266387291062,8.632260874031623
1598,-52.767478072765485,-6.69791704909834,8.585697312985701
1599,-52.744340828801725,-6.64719570230645,8.521176488765166
1600,-52.70730040756034,-6.565948284631892,8.397028973760184
1601,-52.682798053289886,-6.441316800125775,8.226939866433588
1602,-52.695663377373876,-6.287903789110814,8.032844150344431
1603,-52.77664989707665,-6.058289093303001,7.783624468005221
1604,-52.90720403568058,-5.806081228878179,7.5350640041680546
1605,-53.07427379121796,-5.527223934244265,7.269437697246519
1606,-53.26979789537569,-5.179977584371562,6.96568758673478
1607,-53.440779200302764,-4.839158921600726,6.7080367897099835
1608,-53.62383308712428,-4.474823299624552,6.468464998491152
1609,-53.82421947188219,-4.049444550526008,6.185222466502198
1610,-53.985450179448,-3.677107962256299,5.9610827338502865
1611,-54.1053625830988,-3.3016068362641935,5.766509402689768
1612,-54.172909122787765,-2.958742850742875,5.626436979841522
1613,-54.18572440820841,-2.6205869825540846,5.542285379826158
1614,-54.13562565631038,-2.3174283138740996,5.510207233490155
1615,-54.00898480866565,-2.01386840115903,5.480743549710774
1616,-53.86516856552889,-1.7600847556253565,5.4588681764481235
1617,-53.693183171066195,-1.467797338217403,5.405686234022631
1618,-53.560172843884246,-1.213433452473502,5.346626439189247
1619,-53.45527808555863,-0.9826473910879099,5.289833004907356
1620,-53.364436214557905,-0.7536604397994551,5.235680313961597
1621,-53.291808634446376,-0.5582099309046831,5.181747044625081
1622,-53.229251803651444,-0.36578090379168776,5.14736316618848
1623,-53.155854656267664,-0.15008379982108694,5.101151061533605
1624,-53.09272033255376,0.03143741260998422,5.062757452546572
1625,-53.03144394814319,0.17418937799228554,5.037664841279536
1626,-52.94994233165792,0.309033772022116,5.011674074652028
1627,-52.88654506424864,0.3945351459953235,5.006677351939864
1628,-52.845131893236676,0.43882964247433087,5.004486550969764
1629,-52.809961437325605,0.441951999373852,5.003507264643691
1630,-52.7807850717754,0.41356952222676613,5.000179654830378
1631,-52.7597641905122,0.37335665068540236,4.993034365150424
1632,-52.75394798480074,0.3188820775653033,4.98468353729051
1633,-52.74862357804551,0.2673327997179365,4.980544409035234
1634,-52.75045416304924,0.22544831944340032,4.984777026264099
1635,-52.75348009273823,0.1712416178008212,4.991975677230346
1636,-52.74788587961119,0.11773108851510712,4.995287065212624
1637,-52.745877700539936,0.0615334934808417,5.007775740656945
1638,-52.74148566263921,-0.008401906286284436,5.012903065130052
1639,-52.73988048549042,-0.06962756101138669,5.007727075163845
1640,-52.7286886439658,-0.14864655195031837,5.021908120404075
1641,-52.67405154546426,-0.23620552038033177,5.053073873200171
1642,-52.55482963333054,-0.32705701346719923,5.075160749932822
1643,-52.33489768635438,-0.43229910127103865,5.09854489631099
1644,-51.853199082703625,-0.5460069653865629,5.129269702437789
1645,-51.12484199226219,-0.5970817246064628,5.159935085239419
1646,-49.735925967294605,-0.5846301226527022,5.274344571392715
1647,-47.92582649184326,-0.47280697828321283,5.482014374529488
1648,-45.99981555354404,-0.33368064267697223,5.677341889458264
1649,-43.48713605440036,-0.2054764464014905,5.8734845944365395
1650,-40.539309087863174,-0.09368257977522476,6.101795140407319
1651,-37.73724369899844,-9.620961632834146e-05,6.285970402985798
1652,-34.422867312572116,0.04079631909817694,6.4605760659254
1653,-31.312962790616226,0.006848385118799595,6.570600535016175
1654,-28.046217752121557,-0.11250499336193055,6.640848697469458
1655,-24.665844728770615,-0.31935282700249057,6.680980603718816
1656,-20.77647363046315,-0.6519469757777857,6.698680328937493
1657,-17.331744005917884,-0.9594283734205786,6.653952948712471
1658,-13.539961551912999,-1.3689284602117886,6.562394849854982
1659,-10.27402993721373,-1.7455307255317425,6.459375650428924
1660,-7.140473009700165,-2.114113570243295,6.331928934808202
1661,-3.7948991090201756,-2.516186554395986,6.100304866403691
1662,-0.9800005434304548,-2.8669387659758248,5.813118515314672
1663,1.6203269424582385,-3.2063320420671673,5.481745012601168
1664,4.207972916377247,-3.548793145113113,5.092305597433876
1665,6.180195942403994,-3.8323091385761283,4.719621202389401
1666,7.859570335163866,-4.101476023618995,4.326944381714474
1667,9.394828738970324,-4.438811738457698,3.8811106137965323
1668,10.456751588406684,-4.764460854760786,3.494525635949186
1669,11.256885020851216,-5.075906954160361,3.130518427158306
1670,11.928953332279496,-5.369194848169416,2.7391209288595846
1671,12.339004049924245,-5.570031588833563,2.438085783017298
1672,12.657756753586659,-5.7076732983685305,2.178063463411137
1673,12.930949264014437,-5.8260942725802884,1.945657081566985
1674,13.104221271740105,-5.896357376193732,1.791366735754698
1675,13.247796329420709,-5.934281405861376,1.6572605685471906
1676,13.373561524187721,-5.942057212500183,1.5437925386214397
1677,13.468968842846472,-5.926781797240428,1.4792010674757559
1678,13.545867152189762,-5.920167132191386,1.4410448408597096
1679,13.596897517605,-5.902413103594213,1.4107971216959008
1680,13.591756050947971,-5.894300618774806,1.3915481832721177
1681,13.500081460988085,-5.886260993936559,1.3898993374146107
1682,13.308876645945206,-5.863304114792166,1.3830817525964583
1683,13.100850546007466,-5.836331955523568,1.368640345858782
1684,12.88705555057961,-5.808969568582717,1.366286058678709
1685,12.647503702592926,-5.796955741927951,1.3769831242689297
1686,12.428086562041099,-5.803747846551101,1.3960384867966869
1687,12.198879119570288,-5.80769444728543,1.3988303190059022
1688,12.013541484678042,-5.819150902007671,1.388927852376366
1689,11.841643110012997,-5.832177886108128,1.3698475850510297
1690,11.713550509382971,-5.8524381725141446,1.3486841548882917
1691,11.577915745094973,-5.895990250544028,1.3150092671979778
1692,11.462298452318251,-5.964274717661681,1.2803860845687596
1693,11.3370874560596,-6.082761006087863,1.2318693182416462
1694,11.183447184095272,-6.283155488411201,1.1721422323342514
1695,11.023077408611542,-6.518612177842515,1.10201611697535
1696,10.788106947220943,-6.8450899381460495,1.0094384448711395
1697,10.518298311593314,-7.215975287900265,0.9197111048553697
