no.frames,yaw,pitch,roll
157,69.65304087860835,-34.89374712412346,-6.540201300496611
158,69.57257886283654,-34.748565599978534,-6.476053827182783
159,69.48658281951641,-34.64084264922426,-6.383929858225688
160,69.39237026160293,-34.56179399474581,-6.33345069989276
161,69.28927351234447,-34.473466806819374,-6.2921082315805155
162,69.19653609519882,-34.437957173362754,-6.244956968286859
163,69.1191313809803,-34.42196583765843,-6.1954808604719345
164,69.0388556784351,-34.39030454597347,-6.1281206108329
165,68.96027192141818,-34.34796214243245,-6.0701788416699545
166,68.8679513183213,-34.30876648334552,-6.015880154244894
167,68.75741660098585,-34.250693847994036,-5.968497089523577
168,68.66087867733447,-34.2097395818148,-5.887352552408995
169,68.58429004130895,-34.19345656003388,-5.7708974079843225
170,68.56588492848795,-34.163153970332445,-5.722995244669932
171,68.60817309720527,-34.16611791057895,-5.682456610748526
172,68.63359195802896,-34.203976842295475,-5.657639244944111
173,68.6772255097614,-34.19738651432802,-5.650472183859351
174,68.7167538188553,-34.203669521302174,-5.6287532200152794
175,68.7396056420852,-34.21010849505717,-5.624971942311894
176,68.74123102867199,-34.20080802138677,-5.6521746223372835
177,68.71984854696512,-34.25940127613756,-5.684330618459025
178,68.69330181238874,-34.3154881574541,-5.721166873556346
179,68.64598040873668,-34.378943800645004,-5.749988862322094
180,68.57405966690975,-34.424810817278555,-5.796496738026008
181,68.489463641448,-34.41853408656657,-5.866718775384189
182,68.41805510127656,-34.405985146006785,-5.913335991017924
183,68.37974161740593,-34.38299713568832,-5.933326829533332
184,68.3721473741937,-34.35447393281273,-5.948407632459495
185,68.37594449579981,-34.32687610759475,-5.9446693541868605
186,68.38467924136496,-34.28694788118999,-5.962280286225146
187,68.41861510841991,-34.244416628930225,-6.00231358081743
188,68.49331539789736,-34.17775854686965,-5.99725705899729
189,68.55643310060509,-34.188175635286555,-5.965855065516575
190,68.60453219076068,-34.212267320697734,-5.927852507237333
191,68.64014813921938,-34.18858895475255,-5.911110704628385
192,68.6284289653415,-34.17214481672534,-5.90968745240034
193,68.60791358169983,-34.15504939013445,-5.896299319114243
194,68.61466098484162,-34.18665216023008,-5.874970599537264
195,68.64542723094874,-34.24193329627091,-5.867687851183817
196,68.71576356232131,-34.32153213698902,-5.899741762415664
197,68.80952538277798,-34.39776480889893,-5.959475190127226
198,68.92139182441775,-34.51604823779962,-6.010224284787988
199,69.056826371566,-34.692142152400706,-6.01497087792644
200,69.37757787779205,-35.09597055253009,-5.760611913328519
201,69.72514815870359,-35.54480821948678,-5.5403798392124095
202,70.15353487586646,-35.98407795951872,-5.389583383311808
203,70.63332794526818,-36.466680674437825,-5.185119051028591
204,70.9382080295291,-36.831482690577,-5.140085590465384
205,71.09890737856693,-37.06606673728472,-5.207550428225558
206,71.06470295044998,-37.23193670682243,-5.318643340496119
207,71.00075889573806,-37.27080700220361,-5.379874789453504
208,70.98026397145442,-37.28741919018546,-5.453389390396778
209,70.91925656827554,-37.18792648791958,-5.399039224950817
210,70.82655331113615,-37.04912270650118,-5.249393310758655
211,70.47214576718723,-36.6206949477608,-5.111006828365362
212,69.77415737079014,-35.50546390296931,-4.418897306412661
213,68.86501469549643,-34.25358266533106,-3.2599260648732398
214,67.11317385096562,-32.4357387154332,-1.5433773623802354
215,65.0031831499626,-30.454025138261095,0.21436697801041416
216,62.558637921263525,-28.33139465888447,1.9957979431935706
217,59.59004610990799,-25.816047833457397,3.7248449190283206
218,56.9823439382534,-23.673096694144604,5.036435824133607
219,54.46308560485807,-21.657814398905888,6.127914422822657
220,51.76054660794007,-19.662530220251682,7.209717076243667
221,49.45772403873214,-18.007726224328515,8.065137447135431
222,47.24825749001678,-16.33979563612586,8.720601375088625
223,44.97691080143665,-14.78546488476505,9.33413797990192
224,43.26873753287077,-13.895563735686718,9.616658663443232
225,41.90619863798078,-13.401110529175448,9.589758598686835
226,40.68798324190287,-13.100759895174253,9.422876284827193
227,39.901595893687286,-12.942869674807685,9.114330663970449
228,39.28446782607216,-13.092576763447974,8.6544325263031
229,38.81198031432771,-13.320577861648792,8.182854052368102
230,38.351426649466475,-13.591309065843944,7.800970728063485
231,37.61597262686508,-13.861053748140204,7.507542387148902
232,36.18254336102446,-14.035323991786573,7.194637037879081
233,34.41604183394429,-14.170780959625151,6.752640492362301
234,32.01997260205293,-14.482818869244591,5.97711937340844
235,28.69141852750626,-14.843825581817876,5.03379123878486
236,25.294369698247447,-15.08922475861748,4.204476760762446
237,21.584125213756465,-15.25339682387105,3.404642487620617
238,17.329067751203198,-15.520138518050487,2.5088228961013086
239,13.60678344294903,-15.703481194945113,1.8978779776600287
240,9.619700683652297,-15.9584515631566,1.3761084308089169
241,6.352269373062923,-16.26231720832414,1.1212749516173415
242,3.1988527107350113,-16.697358802331266,1.006177029591057
243,0.6593648415023082,-17.120144897757235,1.037059564182007
244,-1.636825005960631,-17.503838015548023,1.0812897333957323
245,-3.103446594352005,-17.706026238744684,1.1298811799436237
246,-4.097141595396301,-17.782304198955345,1.2306293153973455
247,-4.449945177069788,-17.845680974741445,1.333107590723965
248,-4.484354052247006,-17.947990744695744,1.5064640792213502
249,-4.423511990451392,-17.900407069990113,1.7560474845062959
250,-4.325629134998881,-17.795333870531124,1.9753487417363165
251,-4.227120664863444,-17.64977289664383,2.132265444541093
252,-4.176153172834707,-17.374289148568735,2.30484874252344
253,-4.147614326200507,-17.15867065725001,2.487565506631624
254,-4.076403526142474,-17.014905643171197,2.6609109894341
255,-3.92444799670021,-16.842008534037426,2.877646869224402
256,-3.7268622611715454,-16.75403330941691,3.0830591756113614
257,-3.48120370047862,-16.767062187755545,3.294082468006405
258,-3.2223489657612667,-16.770721829145135,3.5342787226058925
259,-3.023357697138441,-16.784135304149093,3.7149133164232238
260,-2.8638918365284196,-16.81169462997218,3.8377236629684273
261,-2.711309755067816,-16.827256310139084,3.910617605073306
262,-2.559660922662709,-16.88788208551381,3.9443296300988
263,-2.4101296565685826,-16.956364690741264,3.975093998878849
264,-2.238580695402468,-16.96702887296911,4.008852456543649
265,-2.07730723659087,-16.96644486170859,4.027576159445129
266,-1.8992958349848363,-16.986075586429504,4.048826413385575
267,-1.7079913320524085,-16.997139405877604,4.081037081754784
268,-1.5582112121414007,-17.01283428159516,4.093382183713874
269,-1.4227522442808351,-17.038600590390345,4.142577631227086
270,-1.363506372015252,-17.035549046172388,4.207415836636427
271,-1.355036078926647,-17.01568432485189,4.257218388540849
272,-1.3485285986414186,-16.99033106407738,4.268734904661597
273,-1.293802855832857,-17.01453679395403,4.2554732989006405
274,-1.1743999765199251,-17.08218607317233,4.208231179398853
275,-0.943080276587223,-17.241181021118294,4.151300091260939
276,-0.6991243859246941,-17.378826335466954,4.094330307048752
277,-0.46564744603584396,-17.50746952528553,4.055242574449602
278,-0.2728331029498192,-17.679737093510234,4.062405793521751
279,-0.15174881848902547,-17.8612887610605,4.08673935851944
280,-0.17031405944905664,-18.028282768922207,4.090384133204715
281,-0.29244078817617675,-18.232666696557054,4.108307975825827
282,-0.4654197019191,-18.398273873592856,4.087008720447759
283,-0.6651270664767023,-18.52769324352657,4.070010744815793
284,-0.96039203111089,-18.695286400375174,4.05649250921976
285,-1.3163248226547437,-18.83085667253222,4.0791203859415415
286,-2.0543041383162075,-18.92031213326292,4.1198959127574994
287,-3.231773809440009,-19.016813739017046,4.121966330665719
288,-5.333213643724988,-19.247254650174916,4.035046577425475
289,-7.7462137509542845,-19.50972669271699,4.042288187175109
290,-10.972469664583754,-19.688134410743977,4.166895203107789
291,-14.145878885206491,-19.842939117184,4.354009605335358
292,-17.572083542708235,-19.904319929636685,4.58744155411952
293,-21.481296151508793,-19.978870699947862,4.7744602068163235
294,-24.77860074386702,-20.177374333655735,4.861892060286104
295,-27.634119745817127,-20.379951814171562,4.890444617356463
296,-29.989542594595182,-20.53345034925898,4.852979522274358
297,-31.34120517054518,-20.491312941181434,4.916607093089855
298,-32.315282946750884,-20.34327883894095,4.906999708686101
299,-32.94545482417126,-20.306660508038807,4.768740001048516
300,-33.43842965216746,-20.279051987679196,4.583724620361404
301,-33.78757759178859,-20.273911190396813,4.336549365569571
302,-34.02185712127958,-20.19007914002485,4.119405415813882
303,-34.04930018626933,-20.059137114091556,3.9754901487703096
304,-33.92524634797253,-19.927268640245167,3.855815077192669
305,-33.63513779056526,-19.813315322903538,3.781793719291902
306,-33.327942634699724,-19.701552901606476,3.7309673795725846
307,-33.04299455106228,-19.589612886241888,3.6793349463377556
308,-32.7550751820643,-19.539703400247028,3.643169568811117
309,-32.5070321123401,-19.492687810259202,3.6390154993956783
310,-32.242756661216696,-19.455548948101644,3.681703734858999
311,-32.072714555685195,-19.453264132117518,3.6893129717289175
312,-31.911995808508024,-19.462807272996535,3.673079790777873
313,-31.795129795308984,-19.470003706256332,3.6520740281603103
314,-31.641624429680515,-19.45699873044134,3.591759114995549
315,-31.440917112762637,-19.484529026464934,3.533482153966383
316,-31.127131016913445,-19.489943937889194,3.4945444189181774
317,-30.64318743613771,-19.459271374234724,3.458199436511998
318,-30.158455563277414,-19.443786756398616,3.426081539181964
319,-29.703443601255785,-19.422181954743426,3.3592226823090736
320,-29.307140794743763,-19.41700611225622,3.274797485694497
321,-29.027632992815494,-19.422663507888064,3.214007682087849
322,-28.766092985695316,-19.38686554816413,3.16062048283857
323,-28.63842758939986,-19.345033100547788,3.14511172685068
324,-28.546541792822573,-19.329968342242896,3.1334048145409676
325,-28.43712903738606,-19.320377558563216,3.1492328810017147
326,-28.35126935842994,-19.31361964193235,3.156799215862913
327,-28.273571112979074,-19.331763066906063,3.182247577532663
328,-28.17997877963086,-19.36763003829175,3.2551494277929622
329,-28.082856516039048,-19.38192977599807,3.3170651621786047
330,-27.99293472537154,-19.393813010091517,3.38438868409121
331,-27.875522393067513,-19.358987719374475,3.467590596009506
332,-27.74665743352435,-19.300368392278536,3.517030834443639
333,-27.60149021076819,-19.232707159613383,3.55410730900962
334,-27.46411028506903,-19.163194529102814,3.584470042369807
335,-27.32661794483625,-19.10101834241292,3.5943678132570955
336,-27.181091638257886,-19.04531567950623,3.6035364634389806
337,-26.966338909327742,-18.957652914986042,3.6216748350857015
338,-26.758145216139788,-18.910284932187054,3.6442457592331006
339,-26.531674702714113,-18.81634348041782,3.6672942094427814
340,-26.299685328532853,-18.67355694134566,3.6847841417736316
341,-26.100632517793425,-18.57650261582548,3.690640159242442
342,-25.925245677541806,-18.49577944777858,3.690734500973059
343,-25.734564875710163,-18.418364202481655,3.6786954716207205
344,-25.501964866877312,-18.30811303839382,3.672366464841849
345,-25.21467917003249,-18.153258640906266,3.7060447551295588
346,-24.835955434012494,-17.982197678608543,3.7736534366623093
347,-24.436496167852273,-17.675854230966657,3.7636557745308385
348,-24.025860813646403,-17.333840591767945,3.74514686613219
349,-23.633735901007412,-16.93753650402642,3.6802595806749356
350,-23.365183862864246,-16.672751977880786,3.6005802802510876
351,-23.129014649452305,-16.495567033750547,3.517173627696542
352,-22.904590845143073,-16.33135479501261,3.460277965335734
353,-22.715868155095368,-16.08673573370742,3.434071771502452
354,-22.511602762239136,-15.761765048411032,3.4051492008977333
355,-22.296677151806968,-15.364038969989444,3.37795118053545
356,-22.150491755224152,-15.03388148822653,3.3714746144953374
357,-22.04363209820047,-14.758422018752839,3.3837120650037833
358,-21.979409489846176,-14.508108367172287,3.4122177870806523
359,-21.96933360871592,-14.331500673674075,3.4617046326860987
360,-21.910906616697915,-14.105197123299014,3.4487547171831956
361,-21.835877267275535,-13.897012664208791,3.428325036762321
362,-21.717818794757644,-13.640740162295987,3.3942352286994293
363,-21.507635846868112,-13.290367641320621,3.30444556833016
364,-21.299957519434965,-12.994338657063654,3.2609375704420067
365,-21.05992260388828,-12.635286125628085,3.201012348713915
366,-20.8365807897464,-12.305596543700945,3.1451315770338195
367,-20.632892151644047,-11.929305928357008,3.129881086869567
368,-20.486562299875132,-11.559597873340236,3.110678809627742
369,-20.383681289589596,-11.248731401512357,3.126750734332842
370,-20.30224120612132,-10.990106004381758,3.212457660260378
371,-20.19289333519302,-10.708630608582936,3.3233948092859658
372,-20.057637455386047,-10.45206066187798,3.444073915933342
373,-19.949454237603724,-10.316395704953807,3.594917215100102
374,-19.827767040148416,-10.223092336098379,3.6309459922371063
375,-19.69493708566499,-10.228654475190366,3.618863366136177
376,-19.632635805512,-10.388934323694839,3.6592644901988463
377,-19.59553361936347,-10.478927728888006,3.7251492918053435
378,-19.59528944871415,-10.46545565599905,3.831223901925994
379,-19.620708924411463,-10.414452756339962,3.973711743115327
380,-19.643725933954805,-10.277718461924904,4.061356497188059
381,-19.633617610570447,-10.107574466672713,4.065001713377397
382,-19.57041072740408,-10.024116753991763,4.004160932252654
383,-19.45371324019213,-9.96084266824396,3.949164963957177
384,-19.278195950433286,-9.867860306955468,3.937290285583516
385,-19.056329405109665,-9.82802955648798,3.963540765406341
386,-18.805469529676763,-9.82577481982767,4.03416891003304
387,-18.535666192577295,-9.861385988702612,4.161192802609234
388,-18.33033575202979,-9.90471139257566,4.241747366344066
389,-18.135920476140356,-9.979485111875833,4.290877704022284
390,-17.9173698706837,-10.083109276092515,4.336904111400855
391,-17.73311274931283,-10.167707232274502,4.362026178097926
392,-17.555849066774755,-10.297227609831229,4.365250480460973
393,-17.393411808372292,-10.466710658986806,4.3654003189528865
394,-17.30802476155008,-10.619348251870893,4.397807645398279
395,-17.25208099735742,-10.788271756447356,4.426333533679562
396,-17.213913339284595,-10.901754347995022,4.471581921649889
397,-17.188665070960514,-10.980193188265556,4.52592799389718
398,-17.151260316797618,-10.985966202009228,4.538617734668256
399,-17.093982417580648,-10.963089190473092,4.53680174337309
400,-17.009569282969117,-10.948703190852632,4.535901431750732
401,-16.887800894362485,-10.932444820309339,4.540020069272071
402,-16.705371026993074,-10.910903176347341,4.531457503828141
403,-16.521552058789474,-10.863328757443782,4.531186001603475
404,-16.317371169543627,-10.707432702444772,4.526045388727027
405,-16.09310009033884,-10.557515974276129,4.510323873113853
406,-15.825367096505223,-10.409510859884016,4.486099111839734
407,-15.507266681206469,-10.281029279330692,4.474222238095733
408,-15.146408934425814,-10.175258593789255,4.467990920527428
409,-14.81993634675263,-10.102898961318054,4.445655166755502
410,-14.472291708239025,-10.051645422302695,4.4068175918665
411,-14.194051647018098,-10.056739218374586,4.367421217587425
412,-13.945537092596656,-10.114301959694572,4.325131417990901
413,-13.716156050566434,-10.236835045686055,4.276996085560537
414,-13.5029177200772,-10.368358150969582,4.226151367474735
415,-13.13448096308159,-10.526186901802053,4.086909257168364
416,-11.840288160231413,-10.731013337957872,3.8301285133252527
417,-9.692761932085887,-11.048774605818494,3.68628507175033
418,-6.550387668968533,-11.612296950685526,3.5725887472684326
419,-2.372236510727709,-12.568597444812637,3.4206857044534504
420,3.3927206383816473,-14.018538440330452,3.1916512849818774
421,9.271766613521832,-15.62948590736029,2.6951378322088235
422,16.61794391613941,-17.7410701299328,1.5337932457308248
423,23.315763865078083,-19.54063389992119,0.24192462978623253
424,29.315998099148217,-21.100161776765276,-1.047875220791803
425,36.09773027759734,-23.227288459793762,-2.686292605427706
426,40.851633670933396,-24.884126249317145,-3.91327243578902
427,44.804272342873396,-26.243025197495342,-4.998837938647793
428,48.28172300603034,-27.573404046226937,-6.266920338090612
429,50.8884347492314,-28.213629899632107,-7.358465190462788
430,53.406578681222015,-28.678850152485833,-8.261258430655765
431,56.070130372416045,-29.43459106150395,-9.092859653963487
432,58.43127853229719,-30.134376831784355,-9.908669351650415
433,60.741098771874356,-30.751999063697426,-10.710330197553837
434,63.04566676326816,-31.28719457447241,-11.20435029405277
435,64.68827074260925,-31.491825938028764,-11.278585561871093
436,65.8739986290615,-31.281239963926666,-11.0283016919849
437,66.64953617080349,-30.438294402202985,-10.436289883009415
438,66.70828308605093,-29.56758621968188,-9.870767470331002
439,66.44403846649892,-28.686205368258836,-9.416390113755547
440,66.03009076124128,-27.73859910271039,-9.006918983435327
441,65.66469697379542,-27.051616107383197,-8.717238333381212
442,65.46708043052186,-26.46185249623447,-8.519937524992072
443,65.50701158669307,-26.135978773443615,-8.387663960858312
444,65.69834520788416,-25.926843733194655,-8.268258577636999
445,65.89905553404864,-25.812159547959745,-8.27707727725514
446,65.99065927819677,-25.611195766967025,-8.30974026103759
447,65.95308513309452,-25.357558843700453,-8.301991451935612
448,65.72387262217363,-25.14298869636492,-8.27462095052444
449,65.38525623842442,-24.62187926917481,-8.105220737838554
450,65.00670026799703,-24.064124188918314,-7.829811436079832
451,64.42802129597017,-23.549829934069482,-7.51477344901482
452,63.842865062342625,-23.198881267983616,-7.278472403351582
453,63.25596084783165,-22.805506453903412,-7.045880275820411
454,62.59443528184033,-22.48642123340338,-6.817009521736823
455,62.007639220893054,-22.294540380185417,-6.648291102791498
456,61.5386456474882,-22.088321681863967,-6.53535951082341
457,61.10049615729939,-21.93906223663818,-6.494000721879575
458,60.7139544206526,-21.724326097173435,-6.466302799170506
459,60.47854443661639,-21.488879040739256,-6.473047665758107
460,60.22061114286596,-21.28088854299478,-6.501956249330621
461,59.9926464485837,-21.079362978955004,-6.472310426226665
462,59.73176537693973,-20.86083467714529,-6.350427758354381
463,59.272471481557176,-20.462938196799303,-6.092413685575227
464,58.86153874756326,-20.15766159187379,-5.992429888338902
465,58.51760592604042,-20.1559454184328,-6.040813487708088
466,58.30639553850941,-20.214563291873585,-6.021037842732956
467,58.29483244296274,-20.262894015918768,-5.928115465950242
468,58.36710930811398,-20.283588647977897,-5.784752559248066
469,58.42369663172207,-20.317655519144836,-5.618183106024387
470,58.43664733756931,-20.445324815582058,-5.478353156861062
471,58.47423919175965,-20.609482409991525,-5.358843185518611
472,58.55118788172861,-20.764609991348145,-5.202680890683483
473,58.71663644839816,-20.790275108986034,-5.084597586691397
474,58.915223099998656,-20.804667337733243,-5.037311268517495
475,59.11812946394596,-20.767914103645197,-4.996117793717655
476,59.26530710876,-20.74487659600294,-4.958594187142365
477,59.30711986642389,-20.796563237976738,-4.926332296657184
478,59.267718250194115,-20.877130440762638,-4.876329914475784
479,59.169253024549235,-21.003272858623458,-4.809165634347877
480,59.03188481217186,-21.158728343724178,-4.698864122678126
481,58.87753587472265,-21.37835636264434,-4.596083094267167
482,58.81773626618724,-21.565696613693554,-4.555523443946874
483,58.835691980197254,-21.71718526207445,-4.554459633343312
484,58.900744866536485,-21.827547422454487,-4.577922174518196
485,58.98954228814919,-21.864488496421657,-4.5820005958544385
486,59.06253771089641,-21.944068529537056,-4.589856487402571
487,59.11805434103648,-22.062077776355366,-4.597920856967141
488,59.11037757532079,-22.1679154045001,-4.594783213333037
489,59.03333971741736,-22.291966973841568,-4.6010721610905385
490,58.91252550461302,-22.384403649012434,-4.60653123412359
491,58.7189929850634,-22.462414668533068,-4.567738482715078
492,58.50977812598718,-22.490468328980636,-4.527429367048357
493,58.35712316272052,-22.52559760193199,-4.518980049859973
494,58.236311893286874,-22.583931730781533,-4.512908521006574
495,58.21903091299092,-22.594058007901005,-4.505095317561187
496,58.24398125940858,-22.626234779479756,-4.504499858829415
