no.frames,yaw,pitch,roll
964,-8.382366252355013,-3.27355611370358,3.758448623263559
965,-8.242739076079607,-3.1635546966884847,3.7427123372194755
966,-8.114290448947425,-3.055275330131245,3.7692437078058583
967,-7.973458189318827,-2.9601481430852346,3.774235708701051
968,-7.871637669891605,-2.9044381731044018,3.794796656462039
969,-7.808403741799138,-2.8792547393242622,3.828169961922213
970,-7.786530579547778,-2.8449500676120723,3.8526620997160235
971,-7.809592204367484,-2.8150980389440283,3.8670203988531733
972,-7.844886639793412,-2.792976444551312,3.8797215278624675
973,-7.881006204203725,-2.7883067222647235,3.910435749809615
974,-7.905300530627798,-2.7999242974719767,3.954632515476386
975,-7.902979101228852,-2.7908970619469953,3.9681993686019323
976,-7.871476305361852,-2.7840887108325063,3.984479155415861
977,-7.827784560981229,-2.786259187416567,3.995343086415092
978,-7.769847487611479,-2.789395695765744,3.9944133193627
979,-7.701643702758702,-2.7966536775124258,4.006686842100682
980,-7.6628287530550905,-2.7999324083874932,4.00872097433422
981,-7.664161504541578,-2.7917045249312005,4.011400564686776
982,-7.7090032913644135,-2.782638809422777,4.031511148756147
983,-7.776852757276196,-2.759939216509068,4.053073971774602
984,-7.838675386068753,-2.72987901422264,4.081347851142767
985,-7.896507444427077,-2.706623017087259,4.115000334907715
986,-7.9201249044363795,-2.6935065663227706,4.123349028316177
987,-7.913407504588452,-2.6927962362930957,4.1196248374231255
988,-7.888653516865135,-2.687491313363022,4.119333271354814
989,-7.876871344851352,-2.671684846582066,4.120193455289877
990,-7.846733710761082,-2.655856206479447,4.079952377064037
991,-7.820598289833402,-2.6469841432551946,4.0673785964005456
992,-7.805181573887543,-2.646142760750094,4.068082950095835
993,-7.809436816301796,-2.629093411924833,4.069552701473341
994,-7.833329012072354,-2.618709732502251,4.067576669197282
995,-7.856898601786683,-2.626672943978523,4.069214184818573
996,-7.870686558324697,-2.648649017707392,4.08419984328715
997,-7.884937009997309,-2.65783441608495,4.091645594012712
998,-7.894508744087638,-2.655964850058342,4.081686794678561
999,-7.892557001680137,-2.653753771799451,4.069888656841942
1000,-7.88661212749666,-2.648615079929309,4.066348105600286
1001,-7.8926364032741425,-2.646497498883904,4.062229914722124
1002,-7.917198208112193,-2.6591361904416337,4.05218049039689
1003,-7.9571342588292024,-2.65157236241574,4.041342645699311
1004,-8.028317405705511,-2.6713996838681098,4.029095429021817
1005,-8.133647362273258,-2.696317577888518,4.021131528855405
1006,-8.220562979276274,-2.696058247664343,4.020242743270888
1007,-8.28385629506597,-2.7169225991226416,4.016477997800251
1008,-8.31235880607862,-2.7420533920972296,4.016474582677929
1009,-8.29602463841084,-2.7363580352884664,4.024943584148854
1010,-8.254058499018647,-2.7347414025657906,4.023492615536557
1011,-8.226909130332682,-2.7548291680524946,4.0463393505539695
1012,-8.23792546116557,-2.764400433488418,4.065569047725192
1013,-8.240783064769206,-2.763237157447201,4.0473502267615284
1014,-8.261285751634349,-2.789434755379755,4.067656069068388
1015,-8.280131250392339,-2.7979874962246383,4.086146420772314
1016,-8.295549957008669,-2.7801170097531265,4.097210962728064
1017,-8.286379897762773,-2.755057976283207,4.112520956101337
1018,-8.266574922331841,-2.7353825778690184,4.123028860598412
1019,-8.245926238987394,-2.724306093584612,4.133228082963911
1020,-8.231444412777408,-2.7130114302824135,4.133040255311835
1021,-8.217520959067208,-2.6874488377791312,4.10502220126097
1022,-8.206370584683148,-2.665927654147824,4.104317832281884
1023,-8.19254369301441,-2.65042872332788,4.117241082041787
1024,-8.17219726305343,-2.64567255129836,4.114618268097849
1025,-8.152149641237802,-2.6567400828256265,4.10557673174814
1026,-8.116709209332573,-2.6841989219986626,4.091959358376123
1027,-8.06829202129888,-2.712586034108076,4.075514948783712
1028,-8.018708105269631,-2.738603905106021,4.07761648408184
1029,-7.986753659475439,-2.749450040225618,4.099627588661761
1030,-7.965276587546754,-2.7499943135356144,4.106632858326478
1031,-7.951101113042773,-2.762595327895653,4.1038802697342724
1032,-7.949647124713826,-2.794005463596211,4.099861951431166
1033,-7.939799619495927,-2.8281534601739575,4.093048782397108
1034,-7.920176983921728,-2.8583691568421035,4.0973889759791415
1035,-7.900138573236832,-2.8952197958480843,4.128527207538178
1036,-7.862342188648705,-2.9155425234824106,4.100257251840032
1037,-7.833803714075227,-2.94033073699899,4.0912635272028455
1038,-7.8162448626523675,-2.980019342655247,4.097116619973895
1039,-7.815874321880341,-2.984128802035345,4.094998817243447
1040,-7.828446240931279,-2.973804887253412,4.0894603426163885
1041,-7.8341264431347355,-2.966546235924631,4.095950782590936
1042,-7.832388999652993,-2.9673550018564456,4.107998907255611
1043,-7.841382724290181,-2.9736795949531922,4.120407754215635
1044,-7.852190104053928,-2.9683695066314733,4.112827463329811
1045,-7.864583314042809,-2.9688913800114314,4.1098870430098495
1046,-7.872454737907344,-2.9668519116492633,4.122852128018206
1047,-7.872132008847836,-2.962030688416282,4.13373863267274
1048,-7.880838863209905,-2.9684185990148646,4.127529564929619
1049,-7.893309182371742,-2.98617147207469,4.108063367689455
1050,-7.897243403287647,-3.0275648391320438,4.096596667600243
1051,-7.893595198866279,-3.054406160122328,4.0926667155872405
1052,-7.89082553466246,-3.0660479066083393,4.0911068584662855
1053,-7.900399830094528,-3.078696167421299,4.087357482247185
1054,-7.90515709549024,-3.0800907877379724,4.079829008447105
1055,-7.904018152195573,-3.072109321841083,4.067620211062081
1056,-7.891588814501612,-3.078894667099063,4.065066173811239
1057,-7.884458892872113,-3.0913949195149932,4.075758697850385
1058,-7.871540338905405,-3.0780334346261853,4.053255827038293
1059,-7.856142168606045,-3.0658664782349394,4.041131766471751
1060,-7.852926046945249,-3.064984096004777,4.045506060707197
1061,-7.864983728446557,-3.0334919973684706,4.042595541514872
1062,-7.8877920522592,-3.0020722566363798,4.039038768794173
1063,-7.901185308228781,-2.981334378194684,4.035792338580427
1064,-7.893051340636366,-2.9810880624971494,4.042169941130506
1065,-7.883742570964897,-3.0027584827781246,4.055245989571925
1066,-7.872779174528015,-3.016022035380608,4.051998635133199
1067,-7.8684283086887215,-3.0297789056229667,4.0456337009040135
1068,-7.869973651539803,-3.0351532409333855,4.046512241121563
1069,-7.873843838912159,-3.0368415920317373,4.04541214484332
1070,-7.879584659536847,-3.04296362568571,4.046772217308389
1071,-7.878087128398283,-3.044972302856233,4.0319683383365446
1072,-7.854642108675591,-3.0682506605065694,4.023889188011056
1073,-7.8395009918903,-3.0791313726287823,4.031922235185579
1074,-7.825746586735078,-3.0889345373265353,4.035753919287957
1075,-7.830218689416831,-3.0969865419832017,4.0292132481853935
1076,-7.835413090469864,-3.0912269381857382,4.0206999427718575
1077,-7.832567439794362,-3.095075781043575,4.008280423554574
1078,-7.811548215677888,-3.0894914157103033,3.999036968097529
1079,-7.797688395843224,-3.0753816493617956,4.0098240588444956
1080,-7.795249197652381,-3.075861687493299,4.003464247298796
1081,-7.7718675324654365,-3.0731652349742746,3.9676299031329583
1082,-7.749073000076134,-3.0864873864937734,3.978043357398477
1083,-7.735369265332985,-3.0965803558719287,3.973996902735473
1084,-7.744965550830025,-3.1031537005454783,3.9592420268212045
1085,-7.759468930872381,-3.1110946007705467,3.9445486224418165
1086,-7.762051617129025,-3.1176238877615186,3.936473653318038
1087,-7.752464996720239,-3.1339568451207427,3.9391203444032263
1088,-7.744537816040522,-3.139708853525096,3.9441106377557844
1089,-7.734247021794236,-3.1304480989740577,3.9259547637970478
1090,-7.731086326084451,-3.128737976470898,3.921011854752628
1091,-7.724361950230787,-3.1440105919703307,3.917401682735298
1092,-7.717874071597979,-3.167556273866308,3.912039998859497
1093,-7.714283924256099,-3.1939279415175656,3.900558789161683
1094,-7.700504759464039,-3.231587060116249,3.8835340436821157
1095,-7.685304558521578,-3.262671468006517,3.8707799808511183
1096,-7.6867218035327065,-3.2772221596861884,3.867668838169045
1097,-7.701624919585926,-3.263183298358428,3.8782154752578624
1098,-7.717359241907814,-3.248296613306449,3.8933383667906276
1099,-7.723410838663877,-3.243728887199656,3.91077896960306
1100,-7.716881124782615,-3.2403735295174694,3.9261707679404516
1101,-7.71540493815857,-3.232996438409854,3.923836130271919
1102,-7.738459030209657,-3.2272895975308415,3.924237402791287
1103,-7.751073364570757,-3.238622425546436,3.900349186029119
1104,-7.728914308287127,-3.255923119284099,3.8737037207289333
1105,-7.680053068121908,-3.2916673361887243,3.8904128876308284
1106,-7.651457249500627,-3.3121227218034157,3.893690978170461
1107,-7.6498282361526355,-3.331048367390781,3.8950719682597574
1108,-7.65545806530183,-3.3473340533086264,3.9123887644428192
1109,-7.679187353398243,-3.3613863681271137,3.928376486139995
1110,-7.7138724020161975,-3.3764991132128097,3.9406507294903883
1111,-7.7531394687436075,-3.3787144603746038,3.945545827341011
1112,-7.767724135307257,-3.374770847872309,3.938129969674575
1113,-7.7649075131714955,-3.376992171498169,3.947468520348703
1114,-7.739762724867484,-3.3830183682819577,3.9510189283737853
1115,-7.722839659455383,-3.3880836350221584,3.9437960230251736
1116,-7.706155079347168,-3.3912716517105252,3.9128207727296274
1117,-7.6955963749055405,-3.400371961498146,3.886533342321557
1118,-7.680007818732999,-3.4032329181441043,3.868787278595366
1119,-7.6662600972089585,-3.394302786217188,3.8700346384906763
1120,-7.649938373847546,-3.388131019844388,3.8735841927444414
1121,-7.636729534483399,-3.388774770402242,3.868645552556611
1122,-7.6187861493882,-3.3923807126848664,3.8407955321698823
1123,-7.597677233778349,-3.4098752921455953,3.8155532677894244
1124,-7.566228080451598,-3.4369407746706413,3.7966830641887244
1125,-7.533356443006637,-3.4690407423258405,3.805208862273555
1126,-7.506100080299124,-3.495757219283951,3.7981092891751134
1127,-7.466978041035417,-3.521394828590842,3.776061071778514
1128,-7.439136861135146,-3.5550951331415,3.7933128019116973
1129,-7.428802925222675,-3.5673251130698653,3.7972119755201024
1130,-7.435528862691151,-3.5560720715709766,3.7946856661907242
1131,-7.441973058681513,-3.538704665791425,3.7985681912584326
1132,-7.437354205964521,-3.523828050447298,3.800341474285509
1133,-7.431410314538329,-3.4993386153748802,3.809566558357494
1134,-7.428349577571524,-3.456513935078757,3.823028543663822
1135,-7.423801126344962,-3.41249597163808,3.840006647472231
1136,-7.413252667270303,-3.3711561740234477,3.8722284038917705
1137,-7.407562219699878,-3.337611592159836,3.9124284648090972
1138,-7.418476950643661,-3.3104591664394496,3.940693844941937
1139,-7.4374634875075465,-3.278120744248967,3.9483769330308447
1140,-7.464327052332315,-3.2361379240565724,3.944919159193744
1141,-7.481591349454831,-3.199662521615814,3.936859131068026
1142,-7.480770866316769,-3.157211533864108,3.9443599389805826
1143,-7.463895893139057,-3.1105238484523436,3.960085979768852
1144,-7.437440435932065,-3.0730247880687487,3.968443974084483
1145,-7.408920584603788,-3.0413924559720606,3.960636662268835
1146,-7.394815888504187,-3.0197948099011964,3.9421392797829773
1147,-7.406779302907368,-3.0323289347724,3.935744532612634
1148,-7.426303557227019,-3.046454647224047,3.9165957226112926
1149,-7.420035100203455,-3.0752913620653857,3.8896555842557397
1150,-7.398526338394768,-3.1164110924466213,3.8961490124623213
1151,-7.348995056261562,-3.138544748963244,3.8984926401563675
1152,-7.281255728044693,-3.139630947737586,3.89955517008906
1153,-7.213554697491484,-3.1326416246751743,3.8990761991832823
1154,-7.1483485206364845,-3.111000258016379,3.9044571512932
1155,-7.109455588093301,-3.086799863405865,3.937081538496313
1156,-7.101760463719371,-3.043877566461341,3.9669447516504217
1157,-7.115592562907437,-2.9955035469372087,3.987583074717028
1158,-7.150280157285687,-2.946462162239351,4.017512779864071
1159,-7.1808870904314475,-2.9079761630598946,4.034874117490387
1160,-7.20046086402478,-2.8912098019056396,4.047758760769398
1161,-7.202001937972959,-2.8943164959936944,4.056435732811143
1162,-7.187024919026163,-2.90184294989803,4.056185575100995
1163,-7.167221478456619,-2.902403231246556,4.059386398498074
1164,-7.168755722160154,-2.8922588847941855,4.073541904674846
1165,-7.186981376216547,-2.8877221082334428,4.082276317377467
1166,-7.206056541950745,-2.8710325483452985,4.073381397408525
1167,-7.208839369662289,-2.857781542357431,4.053294674054714
1168,-7.181710134911249,-2.849576497531672,4.0270101152027316
1169,-7.141158595506475,-2.8514614316087328,4.011045818855491
1170,-7.107618252283615,-2.8557674739675387,4.013276320622593
1171,-7.066089134113929,-2.8513107393362382,3.970276594218147
1172,-7.024444755565846,-2.850467204122497,3.9348817966959944
1173,-7.012733447340262,-2.849701576386746,3.9082184816415135
1174,-7.0070421459892565,-2.8381852839700974,3.889266691195503
1175,-6.996370742510974,-2.830219822624418,3.8976491049426274
1176,-6.9744484660611015,-2.8199213676731674,3.914633756122982
1177,-6.954207265369822,-2.807697329323896,3.9292861794791145
1178,-6.953561807250805,-2.795986447988602,3.9435407454011506
1179,-6.958411707839522,-2.7759488830682324,3.9368010746184146
1180,-6.951126398144335,-2.7650693705734026,3.9331785229169776
1181,-6.939981573334049,-2.7463737352807627,3.9340655913161746
1182,-6.927538148260506,-2.729360780655318,3.934711042432433
1183,-6.922701481270789,-2.7265397373854254,3.936078784083554
1184,-6.922280994334791,-2.734615686103207,3.9436312451608377
1185,-6.919056284027138,-2.7552876382759734,3.9510138057458795
1186,-6.913257959031307,-2.7844833623423817,3.955706559794182
1187,-6.904004885880337,-2.7847574199620038,3.9588501457863323
1188,-6.8994347297224685,-2.7843981995774056,3.951458193716795
1189,-6.888169948740595,-2.8099020042284315,3.9428500444050476
1190,-6.873004308829877,-2.8281015930036797,3.942897855598845
1191,-6.860450591574675,-2.817979485879304,3.94012523324428
1192,-6.867469369427981,-2.814237873673719,3.952774709088847
1193,-6.8553084110262645,-2.8106070135429517,3.924230145735086
1194,-6.824697388975817,-2.8130884965073144,3.90548040731918
1195,-6.800959924796181,-2.850916506153095,3.9143968345822917
1196,-6.794381261282173,-2.901598987390843,3.903271676956886
1197,-6.825509334308071,-2.949179745827748,3.8993882559855315
1198,-6.8531790822579755,-3.0172971290095965,3.9135494665493717
1199,-6.867971808397287,-3.0712053816512572,3.9305711053124077
1200,-6.876815502642937,-3.111353936621938,3.957712922391019
1201,-6.887567179650614,-3.1439279886991467,3.968898180425554
1202,-6.887059180205092,-3.1601000870137903,3.9645614490167747
1203,-6.89304290140499,-3.168620061386709,3.9660418884818442
1204,-6.900698265441721,-3.1869217566545682,3.959261663561513
1205,-6.921401995272968,-3.2110312503833893,3.9530551729667454
1206,-6.936444360388171,-3.242252060240175,3.9303316224577634
1207,-6.968435846789492,-3.2926737300482354,3.942262222852741
1208,-7.073360356429536,-3.3353853592956373,3.9771353660997164
1209,-7.316519427369715,-3.3638618444669244,3.9858588648342863
1210,-7.828282315059783,-3.4399345335223255,3.9275107620237426
1211,-8.418030210832136,-3.594647133904844,3.8720747250545657
1212,-9.094665399891689,-3.7491876206132084,3.8307099315926765
1213,-10.024871350132909,-3.8195660365187565,3.7659306482071244
1214,-11.053117678343785,-3.864338905533135,3.7101475531972605
1215,-12.379432267981976,-3.9204984077338505,3.61927403014004
1216,-14.33480666744062,-3.978735320539416,3.376626326519335
1217,-16.463164338973808,-4.022337067035367,3.0943987528115886
1218,-18.815564798737128,-3.9794055237525097,2.7662189861253275
1219,-21.481613744101608,-3.9357492518284753,2.3755534122973736
1220,-23.926904708954126,-3.859880036450383,2.0530564529764126
1221,-26.172697408806606,-3.7189579906983217,1.780455751756007
1222,-28.53029389304021,-3.665265033572182,1.4406228643858858
1223,-30.487516788993638,-3.7229267036105087,1.1737611961956351
1224,-32.19597733501417,-3.8779310579683357,0.9518675282669158
1225,-33.582215157869456,-4.051853492434478,0.7930144593732924
1226,-34.53948297252978,-4.005827085055907,0.7672946887457763
1227,-35.33160959486818,-3.8136109169683112,0.8231528287194356
1228,-35.96445682141575,-3.5874314073269824,0.8362101225055214
1229,-36.712547183778256,-3.4445912662546574,0.7203404472744906
1230,-37.3775162614273,-3.422698863022698,0.5936868640000544
1231,-38.10060053368758,-3.3228234721665215,0.5460024859895448
1232,-38.696825021473124,-3.2810216142709923,0.5751257718462738
1233,-39.17899353408778,-3.2651751900781956,0.6067377011230366
1234,-39.579448359651515,-3.2961878909184334,0.6447204892531957
1235,-39.74629151233467,-3.3673893758372433,0.6962589081671611
1236,-39.813950604946484,-3.3921021667704103,0.7608569687447043
1237,-39.88741872723396,-3.370469749331311,0.8217436753372955
1238,-39.98630444919961,-3.3454190650194935,0.8339410056310086
1239,-40.181142659418484,-3.2633440441777193,0.8079608340452661
1240,-40.423212361964985,-3.235010720244892,0.7920601538944149
1241,-40.62448212016748,-3.2432328406822646,0.8084665348405758
1242,-40.8443628691068,-3.1908891889236743,0.8541799230572309
1243,-41.00424404692946,-3.2037907641686867,0.879206322772617
1244,-41.12248041168559,-3.2236107368362914,0.8689803557987232
1245,-41.276504898434524,-3.226944677660663,0.8736381712172947
1246,-41.36300854538826,-3.273287599710947,0.8816455540436104
1247,-41.403832215455644,-3.3193852977680063,0.87783697658614
1248,-41.38722033960097,-3.3555757509399537,0.8548362081771546
1249,-41.31944469537309,-3.4126731311085776,0.8306610741352493
1250,-41.16577539675921,-3.5452570761222444,0.8038415897068951
1251,-40.857667406435205,-3.752942893011672,0.7514577214523274
1252,-40.484858338582555,-4.010508790870225,0.71986783020748
1253,-40.017595157789366,-4.294600614244465,0.7584253147147085
1254,-39.55581882607862,-4.523220228785461,0.8952471818819233
1255,-39.15594760125362,-4.769603602088687,1.0766110655945935
1256,-38.79705899738505,-4.939627451541915,1.2339557332176403
1257,-38.48494478810277,-5.169228059970146,1.3763866550463808
1258,-38.14311683708051,-5.513787135465067,1.5150405787976067
1259,-37.754068291865195,-5.933517272241643,1.7070908372772142
1260,-37.28173575837503,-6.407234893421606,1.959992170485826
1261,-36.904415252157435,-6.631114745068797,2.1430593655327064
1262,-36.629938387962916,-6.800695888461217,2.343214262321637
1263,-36.41791836200235,-6.875687676650628,2.489854065478214
1264,-36.3614036950627,-6.903243692180359,2.5415396264423435
1265,-36.37092888456901,-7.026242545232351,2.5642614694086894
1266,-36.40684045418495,-7.204699070308191,2.600058845082936
1267,-36.41469490625039,-7.384937034311091,2.6819916749001242
1268,-36.38404352340166,-7.510155809506452,2.79925932480439
1269,-36.323224785242026,-7.508187845267917,2.9558879918634116
1270,-36.260475817036486,-7.516386700184465,3.1012044065236153
1271,-36.19284351038538,-7.528440374422916,3.221067090229102
1272,-36.15737321665001,-7.544702333143678,3.294821841989299
1273,-36.10011319038194,-7.581510898482625,3.3531954836910445
1274,-36.01328033660039,-7.604816011610772,3.4210728897460743
1275,-35.90722260839089,-7.599614461915978,3.4865663528389685
1276,-35.823592936719194,-7.627964623041841,3.5377890033790393
1277,-35.7523000955701,-7.678106301563768,3.6000227675805627
1278,-35.687621885151955,-7.705718797470427,3.6584504192473206
1279,-35.62317988806202,-7.693063207922577,3.6830249459732993
1280,-35.53898362312909,-7.672376828740083,3.710570596885231
1281,-35.448656524657366,-7.661852028070758,3.7287287668899656
1282,-35.33116902496991,-7.673651467829005,3.747998462333652
1283,-35.17646831465618,-7.665567681158005,3.7160992176498286
1284,-34.95632117461555,-7.6347043669459564,3.677305531915338
1285,-34.714446827158945,-7.610120320156975,3.665845786402129
1286,-34.404245888962706,-7.598591632780288,3.691320614982731
1287,-34.14410593102359,-7.604897970989564,3.792799258464039
1288,-33.97138287037575,-7.668987072383744,3.8850315585735418
1289,-33.866982232168844,-7.746502565193154,3.977813263531976
1290,-33.850083473589706,-7.725745390348263,4.0501126338304125
1291,-33.88750051255401,-7.687544370248875,4.06953434558916
1292,-33.93817997746712,-7.64696892498784,4.079490918673366
1293,-33.991444137215865,-7.625694420477735,4.082448777312556
1294,-34.02570613116613,-7.612139423603258,4.071951345966573
1295,-34.02971565876758,-7.590118714297333,4.069660275492257
1296,-33.9903888186223,-7.5194876312536,4.049101757622854
1297,-33.920475215043055,-7.442950947933106,4.046912664213915
1298,-33.838522990215836,-7.377339040720377,4.066466351644889
1299,-33.79555907901563,-7.355160205834862,4.082969572166044
1300,-33.817997406393346,-7.362904849482474,4.076656001770082
1301,-33.89024591342749,-7.41295982053112,4.036343441986863
1302,-33.926199208450214,-7.472264650391167,3.973416338239367
1303,-33.898389919749974,-7.524501030823525,3.9355882924614756
1304,-33.81051796393412,-7.54253799937158,3.921029783950302
1305,-33.69380149302088,-7.52526687200442,3.8836023453875397
1306,-33.562454402586724,-7.498152310337915,3.8171122711297993
1307,-33.47199111623248,-7.478129269200057,3.76052712953675
1308,-33.494289417518495,-7.443435895302949,3.6729956943030686
1309,-33.694064468851636,-7.381077583634239,3.4945787832137185
1310,-34.043484990140534,-7.35710853312004,3.292288248116045
1311,-34.560292616821414,-7.351257574800442,3.098900906516862
1312,-35.2552752826938,-7.301641446970281,2.8984635214950716
1313,-36.14096625702709,-7.149716506558277,2.6955087958464086
1314,-36.966395182297035,-7.037414486420527,2.518162300546754
1315,-37.75868573762085,-6.932820061823062,2.3535118116284868
1316,-38.58056619681082,-6.835042221381977,2.1803268111746323
1317,-39.23613226314221,-6.789357326235691,2.013497711296161
1318,-39.84821219947002,-6.787193846244173,1.8099410008571488
1319,-40.279165597629344,-6.78188119658071,1.6440519569779366
1320,-40.616060063042134,-6.839575796265541,1.5314908379295398
1321,-40.77722322904117,-6.886543069844054,1.4997519061522877
1322,-40.770530460742606,-6.83633527207146,1.5294875702537305
1323,-40.6844504559653,-6.7519224628939245,1.5603433050526592
1324,-40.62146302101954,-6.616994816886211,1.5595254949263528
1325,-40.61015847556745,-6.537696735163101,1.5425486937853676
1326,-40.61504231242441,-6.479891997783361,1.5428467683136513
1327,-40.64329114008238,-6.373306487028401,1.56749662803887
1328,-40.63008999437665,-6.289503773919062,1.5958226997017348
1329,-40.57973524569215,-6.188191708764132,1.6315207672047265
1330,-40.495085298304076,-6.0424868954249495,1.6622596130557556
1331,-40.4004176648297,-5.904872738701506,1.6841684217403212
1332,-40.31425078880137,-5.775314441818619,1.7077192129671168
1333,-40.25293000587392,-5.643339700888106,1.7145039225060366
1334,-40.26506980806995,-5.558523910978717,1.711136432666623
1335,-40.35981351350647,-5.5004734198570375,1.6948651521705218
1336,-40.51219525513079,-5.420507438013448,1.6389393331498048
1337,-40.66660566744953,-5.346190584202795,1.6006587001223076
1338,-40.797652214077104,-5.319115020525838,1.5838958765786046
1339,-40.88173919035309,-5.285857802523575,1.5831846812128743
1340,-40.90967951855356,-5.249318604957843,1.5914096385420247
1341,-40.910649455383904,-5.256631235631614,1.5904807303092343
1342,-40.89901704396099,-5.272463286132731,1.5604937822474216
1343,-40.90374377837359,-5.280975458272791,1.5076734528534712
1344,-40.89806076821277,-5.295529855832136,1.4684741569045743
1345,-40.87561561029399,-5.29780987687292,1.4567840431633754
1346,-40.85290051636134,-5.276462801013453,1.4515868955162674
1347,-40.82482069113796,-5.307011923971801,1.4753138466657996
1348,-40.76414197907003,-5.3761713273078975,1.513949986744426
1349,-40.600424954558854,-5.499614126995013,1.5437375767947064
1350,-40.13038366816713,-5.7347709478012865,1.5703741575441097
1351,-38.91554457843248,-6.217072494520906,1.6958922390658384
1352,-37.022480991040126,-6.751387996250401,2.00983012315771
1353,-34.51284386240097,-7.13944292342954,2.4850287110811924
1354,-31.275701772916513,-7.4602408584730435,3.1394258233169436
1355,-28.535766864063476,-7.519468848080825,3.627257233238154
1356,-25.66109472284811,-7.621352946224831,4.132257782388521
1357,-22.914929679280288,-7.8078658600332895,4.5889378045872125
1358,-20.901653790798516,-7.855261721501284,4.954583759890875
1359,-19.30468017132182,-7.924420469895618,5.328784559503882
1360,-17.938219037942257,-7.912142251364442,5.612133460973632
1361,-17.113557095204616,-7.91766877306337,5.721347706666473
1362,-16.475938049655973,-8.05087207002429,5.730862884768297
1363,-16.090979207340123,-8.153120401444264,5.634429646747829
1364,-15.867567763048505,-8.250826522916906,5.506040357366006
1365,-15.75547244915922,-8.363513364177336,5.418472025109038
1366,-15.710993001943567,-8.493503146082631,5.385848642229858
1367,-15.7043013601626,-8.58020793120176,5.397864323232465
1368,-15.682490531233375,-8.665431471297932,5.429608702119684
1369,-15.625142089627152,-8.725038508729217,5.430753170154272
1370,-15.531500389209313,-8.783076462717021,5.415709618040154
1371,-15.413005136087037,-8.861891115113345,5.417854741749185
1372,-15.320048167694921,-8.92952522517518,5.463739848441648
1373,-15.274734617154376,-8.978998155060145,5.565445933334575
1374,-15.269082589710084,-9.013833552208169,5.668877098384366
1375,-15.284452347724006,-9.059664063955351,5.704525836257747
1376,-15.312941298141101,-9.108616644374182,5.703055626097765
1377,-15.352495403801905,-9.118933195335744,5.669030348673221
1378,-15.358109621249163,-9.089080245423458,5.59437756898277
1379,-15.313096686206787,-9.05217015156897,5.505726593002594
1380,-15.191582464951129,-8.995440401686785,5.452488727949066
1381,-15.040015167254506,-8.91089388020918,5.479698971836607
1382,-14.90350855900159,-8.780520132725817,5.548375691444764
1383,-14.79224653495908,-8.55864056223924,5.639907502953657
1384,-14.768847824364167,-8.359007179246333,5.697097518315289
1385,-14.809487780005917,-8.179594111165255,5.681642809133585
1386,-14.866097134170616,-8.096627015216455,5.607068517582958
1387,-14.921784586112244,-8.086763802121316,5.487644935281531
1388,-14.947338238892865,-8.139020556920595,5.376672366636631
1389,-14.962054000981967,-8.21872915637797,5.314871846618613
1390,-14.944073381952235,-8.28702447412723,5.318278362567969
1391,-14.904031072716984,-8.316144912091563,5.3283572423232375
1392,-14.860108977057621,-8.287047525202516,5.342953475131037
1393,-14.816973728137569,-8.230285333066224,5.345070424080905
1394,-14.773792921487633,-8.128601517798515,5.333046632162781
1395,-14.717015758983644,-7.952793306153737,5.296599631119713
1396,-14.59416280977743,-7.327142136322749,5.226353188007642
1397,-14.353651312418027,-6.43745488396609,5.210432741519163
1398,-13.907235459757683,-5.407850994685018,5.170971053025663
1399,-13.424668829748962,-4.416203201790234,5.14809827126847
1400,-12.929013743437972,-3.4375966773693163,5.110649797384283
1401,-12.417668731395292,-2.1956091084116176,5.006936901236399
1402,-12.040778792763819,-1.0758121375756637,4.961494536844237
1403,-11.722228335205296,-0.14146007247264117,4.913957015671454
1404,-11.548685679035547,0.5265966403872637,4.839343661614573
1405,-11.49508874930096,1.056917964869857,4.751428321086555
1406,-11.538305414735285,1.4720996084050908,4.619796799949489
1407,-11.623301732992866,1.703925586837875,4.48631383299654
1408,-11.710389820739115,1.7998777685790452,4.363937792818133
1409,-11.786488130612355,1.8508341616772508,4.237204410872593
1410,-11.821090021417485,1.8802232240736088,4.150939376792745
1411,-11.820970497323415,1.8294008730722986,4.090970253573372
1412,-11.774107458411494,1.7446022531054897,4.055369787756128
1413,-11.707278779319132,1.5949637509947128,4.037542977673993
1414,-11.632949453554879,1.429180514463277,4.035395766105927
1415,-11.560727400345865,1.2931443602970667,4.050721379384457
1416,-11.505134331613581,1.209410750222612,4.028788501563081
1417,-11.435233707803512,1.1193883157578421,3.937871276965281
1418,-11.343205382189018,1.0483822793987083,3.8243369555909372
1419,-11.266888767915383,1.066210202858246,3.7360580435685202
1420,-11.211224081508055,1.1567036123581567,3.659108676933347
1421,-11.106827658170761,1.376443494456206,3.5546533016909834
1422,-10.971866041713191,1.5917006180129223,3.529669851589563
1423,-10.799113032686861,1.8428513998557938,3.566663574322881
1424,-10.598668604199549,2.1939054430222176,3.657226111177591
1425,-10.429588559231428,2.518031147564773,3.750219548416916
1426,-10.276299285997254,2.7933781483145355,3.8301609566353294
1427,-10.12372623477656,3.0033131468719283,3.8693823572038752
1428,-10.023782779892505,3.0711390925923805,3.8570022462100746
1429,-9.960903547684453,3.117087927001979,3.804518580674052
1430,-9.936393914870777,3.171242325508899,3.765443998555976
1431,-9.944768285147564,3.247781004007063,3.77441115870686
1432,-9.983379321471617,3.302850225565696,3.795297820225589
1433,-10.053335834490282,3.3408947804095184,3.820214055979515
