no.frames,yaw,pitch,roll
1595,-68.94802631050382,-0.14925766710894306,18.708101587810148
1596,-68.8994209880353,-0.15485532721547424,18.705502792507612
1597,-68.86049774348047,-0.19123334107971063,18.6653100547838
1598,-68.84131603219609,-0.22597029529859936,18.605742461410937
1599,-68.83350324961086,-0.24267981924551532,18.557884814282996
1600,-68.82566314960397,-0.22276833734796464,18.516537262342503
1601,-68.82276750291155,-0.19548502705298273,18.49573720796524
1602,-68.82375093009011,-0.17162109350049895,18.492141240220732
1603,-68.82586803026618,-0.13181848687047204,18.475060709112377
1604,-68.83948576494711,-0.07029353112596565,18.450130028779967
1605,-68.86008783987783,-0.03698611413471768,18.425856392761034
1606,-68.87282064872628,-0.04095893629493824,18.404619446236353
1607,-68.87950658766943,-0.06792911176961024,18.373128992543197
1608,-68.8825319921146,-0.12295706360636649,18.34416981217508
1609,-68.88769498480204,-0.16797665402407463,18.3241512339051
1610,-68.898895127669,-0.21264866519144518,18.30794547423602
1611,-68.91787582078754,-0.23549147213801477,18.29627912600968
1612,-68.94989755388525,-0.22378838339662382,18.282286866351335
1613,-68.97157392794608,-0.18807950127745307,18.29948435740146
1614,-68.97082269885135,-0.13456753124873244,18.30633360645311
1615,-68.96151428743202,-0.077557117034921,18.291420903681704
1616,-68.95175513855588,-0.043819398132374225,18.272103413536414
1617,-68.93624633391248,-0.03522275141636694,18.258431297716974
1618,-68.92038989621706,-0.03223934617570273,18.250760600108094
1619,-68.90586789953922,-0.033305282557164154,18.258431297716974
1620,-68.89390286886672,-0.03286932439554323,18.287978310988137
1621,-68.90078002976125,-0.0374500333828367,18.34294212898025
1622,-68.9364649491672,-0.04511115763990416,18.43136986847186
1623,-68.99251767149244,-0.07301013210615195,18.523600041797163
1624,-69.02888667855811,-0.0996122244230686,18.556243919220094
1625,-69.02489833500061,-0.12574047237337643,18.556479552434123
1626,-68.98769447243471,-0.14311700697148724,18.536090449472525
1627,-68.95628300119051,-0.1598315468385002,18.52272573254165
1628,-68.94429748245179,-0.17513853414893576,18.51334227676231
1629,-68.97713302324712,-0.18167844018177082,18.507543147403503
1630,-69.01756360729382,-0.207802432604124,18.502842061614285
1631,-69.05391280410538,-0.24150150490954056,18.505314683383112
1632,-69.0867662656689,-0.2828686784034361,18.503072572367135
1633,-69.09989911611596,-0.33150762869708367,18.513091254378402
1634,-69.08214279205859,-0.3688147617180085,18.476109197164885
1635,-69.04816049021501,-0.38703709250226026,18.433149069986474
1636,-69.01094596190475,-0.4163605882760518,18.418010489728747
1637,-68.989860129802,-0.43672159533186866,18.40759243923214
1638,-68.9869156555897,-0.4467035164487035,18.39997467831646
1639,-68.98039062577612,-0.4556680061986317,18.386712052090935
1640,-68.94226233454057,-0.4829952191346753,18.38115076674248
1641,-68.8762011796526,-0.5063256508879073,18.39955118477082
1642,-68.77982371607517,-0.5035048895244305,18.39093125261167
1643,-68.64195108904676,-0.4972178072088243,18.353615995864654
1644,-68.47050455079992,-0.5575990575267952,18.290843722962247
1645,-68.12316702829239,-0.7532259769201084,18.087776151125457
1646,-67.52519366288573,-1.0696940123122884,17.75149202585902
1647,-66.45559373584705,-1.5605610201229143,17.26657926996834
1648,-65.03297962760197,-2.077166113599452,16.75580662258169
1649,-62.791616232682856,-2.720098022547443,16.09412225443521
1650,-60.17548054204321,-3.316891196320528,15.450215355242339
1651,-57.13869715033082,-3.912385784655954,14.827280567307891
1652,-53.316538888413405,-4.56423475527781,14.143240988560125
1653,-49.61154360924931,-5.060987138512473,13.585369772204267
1654,-45.65846809181192,-5.409350660275033,13.028160621040225
1655,-41.577064183661555,-5.635087911575556,12.544469562006705
1656,-36.99327677663342,-5.774746677732448,12.03507063769374
1657,-33.030166794954106,-5.790671762682124,11.524244502351591
1658,-28.680421130315587,-5.7167293489881095,10.936855915220642
1659,-24.930826458821883,-5.597110093731327,10.484961352573889
1660,-21.39362141380983,-5.389086605082197,10.067196568747239
1661,-17.675702251428103,-5.056031369131747,9.64027338052506
1662,-14.568779913112953,-4.7774980842282115,9.361620089503068
1663,-11.606087808924615,-4.63389997447193,9.175152902902546
1664,-8.321937370413595,-4.543887695302683,8.937091755809778
1665,-5.4527708397880055,-4.5241256630913025,8.719406936056213
1666,-2.6700636108433513,-4.568376692009164,8.545427898115982
1667,0.31484156716419953,-4.725039720844872,8.394237217549191
1668,2.698932845716457,-4.896299844578965,8.293987155542926
1669,4.74114166578682,-4.989874950111512,8.242973865739302
1670,6.516960539309133,-5.021510879457707,8.285377632167059
1671,7.585837764165626,-4.997211913531833,8.353114875879344
1672,8.170925199370929,-4.918503334848152,8.400317593834218
1673,8.306459182265924,-4.825649551472168,8.389505565570902
1674,8.14361098165013,-4.6840411773592265,8.244761682275307
1675,7.999286304619665,-4.455180369804181,7.950216224898373
1676,8.066964537578148,-4.248378264222621,7.65610418872
1677,8.418399108089517,-4.10243396543055,7.389460363827687
1678,9.034317627105436,-3.994403073995731,7.147948235627695
1679,9.944992492782362,-3.957522936985899,6.9460638659029765
1680,10.778298715909758,-4.049113283660693,6.860510446157656
1681,11.49246337401528,-4.229937457459889,6.8883767714654525
1682,12.030106119072114,-4.423961079036845,6.973601268204048
1683,12.239651411202043,-4.548025115996798,7.052601535390178
1684,12.173061703953616,-4.609264612652731,7.144809311322718
1685,11.880060674803158,-4.620271265414379,7.216219469146348
1686,11.437936310155862,-4.5489109133492835,7.264791423326302
1687,10.908289270770702,-4.380292386731902,7.296080768229279
1688,10.479852329578925,-4.243572333333812,7.284247375199497
1689,10.164343482769908,-4.140001591652615,7.2088299982203115
1690,9.995779630625833,-4.083643585466886,7.115711665298445
1691,9.949053073224214,-4.174752118901763,7.046763810669582
1692,9.975974482495127,-4.379472330484131,7.0393436036426404
1693,10.001886723119645,-4.645657813739163,7.134869325313773
1694,9.92283817511597,-4.871998261019957,7.322184638466141
1695,9.75248395479274,-5.051183176104191,7.487849208851595
1696,9.52010130234227,-5.159974786036423,7.571283460906313
1697,9.320443079951875,-5.23863439477085,7.575064001317692
1698,9.151176182854494,-5.305758147189029,7.537325668926352
1699,9.016579481760626,-5.386599969140883,7.501074999250031
1700,8.941136968201178,-5.486710814965622,7.495264168617727
1701,8.906549463096077,-5.582268825896865,7.51822062087183
1702,8.899329894505602,-5.690373142461626,7.546419093253883
1703,8.887754337392352,-5.77520857302661,7.580628943142751
1704,8.86180352735603,-5.744437040226989,7.644061802110526
1705,8.807498208918863,-5.626443383195878,7.735645037548278
1706,8.723400921612768,-5.488318056908806,7.8258062952714535
1707,8.595900844705753,-5.342904809637937,7.8979416049639966
1708,8.428817792515908,-5.204611342460003,7.916864511756343
1709,8.297602062521648,-5.119333172780383,7.917975280291845
1710,8.187727431922788,-5.075879206291489,7.9132077695291665
1711,8.09330622983476,-5.065935223867972,7.903057347196938
1712,8.034183732075563,-5.061609544555809,7.91474115945212
1713,7.977358657965318,-5.0748422897762175,7.93589436642748
1714,7.864918416721427,-5.151462192938797,8.001656399511713
1715,7.706091899584196,-5.224020659461146,8.085662332295673
1716,7.527460234316261,-5.255270736276254,8.128873875046514
1717,7.403405162052406,-5.238206650699916,8.13840718901071
1718,7.315912807002477,-5.185245837444827,8.15152296629156
1719,7.271953788617869,-5.120894310572209,8.15895059263199
1720,7.245012891003368,-5.0631621445418284,8.150249979445723
1721,7.232115961402099,-5.020721188711944,8.108447174653053
1722,7.219785710631967,-4.997340834399521,8.062974052856212
1723,7.194942684694736,-4.988574642287092,8.030176086029716
1724,7.15675626298858,-4.976233245274662,7.997116848164084
1725,7.112961638047981,-4.9253215041315555,7.967757895335245
1726,7.086029556519808,-4.857504054991551,7.949260865158944
1727,7.059140958013198,-4.783533886043534,7.930322655050057
1728,7.019780342921189,-4.703792110423058,7.904314938703801
1729,6.977460783319143,-4.617859866816479,7.883247378228086
1730,6.9246498085559685,-4.5260577685454475,7.873945438801263
1731,6.862925364530192,-4.427332658550065,7.866843691930924
1732,6.813580312034405,-4.339976013930246,7.850510015641381
1733,6.789145992361545,-4.251016446217013,7.819738532788629
1734,6.784044764083538,-4.142889858030912,7.820220065036148
1735,6.814451168226729,-4.019970814155933,7.860516324047291
1736,6.846825829821605,-3.938654667144628,7.906731085319159
1737,6.8469713962519645,-3.8822962340686074,7.9529294807088355
1738,6.800122595630981,-3.8569306514343245,7.968848173136811
1739,6.73296213064783,-3.823348711381587,7.975341174453102
1740,6.653437265241722,-3.7655311672931355,7.967170494295717
1741,6.583806386148291,-3.708571245798006,7.9612819696305674
1742,6.5203359608349665,-3.641423587523567,7.9887788270128794
1743,6.455665546915453,-3.5664344064790403,8.037063533974294
1744,6.402271013125365,-3.4938645808530238,8.081296098405927
1745,6.357557148349926,-3.4353346348048674,8.122310863722605
1746,6.3034144209205545,-3.400117113524759,8.151699698871768
1747,6.262282702608413,-3.395753749102696,8.169297110460963
1748,6.218841954774425,-3.41581312263928,8.18933168563394
1749,6.188077019932745,-3.4526948439666896,8.20747964565749
1750,6.171990368464599,-3.4903846467172643,8.234249081985038
1751,6.162486936820729,-3.5283613671266303,8.257609372453814
1752,6.1577155840454365,-3.5598161128625305,8.282924797700566
1753,6.173275308238567,-3.570191894814741,8.287177401631192
1754,6.206273450845809,-3.5555467830686944,8.310982511782518
1755,6.236200167760818,-3.540445059740332,8.335824965339409
1756,6.246685323627505,-3.545361448533455,8.344315813214557
1757,6.24146627618592,-3.5578445200565287,8.346360617705356
1758,6.229451032270314,-3.6015913582580397,8.345370232231733
1759,6.222238293924486,-3.65143416483238,8.34499371499564
1760,6.221811830524421,-3.696890564446826,8.336186968305627
1761,6.229935979640158,-3.7604904467446305,8.32173673197713
1762,6.226482437191189,-3.794495435075107,8.328431225510467
1763,6.243989569939169,-3.762761929979606,8.344577070072255
1764,6.2749907847178825,-3.7063834330599406,8.355528513581008
1765,6.305841292221219,-3.648009224032866,8.351228020795977
1766,6.327026994191716,-3.6193390836609485,8.335392952365568
1767,6.330805359563991,-3.6235695664383605,8.313898172465642
1768,6.3259922345811805,-3.644133487086738,8.3105718433232
1769,6.317180983293619,-3.668337723207755,8.328581490892674
1770,6.311231969295099,-3.6961652935811915,8.357798716145114
1771,6.301767051290076,-3.7053460896543786,8.385702826864424
1772,6.281175998134827,-3.6887885343809788,8.408944672195618
1773,6.271361363469287,-3.6713381130918674,8.403126410044905
1774,6.277803564841026,-3.6736693609674935,8.405366633065224
1775,6.285785986380366,-3.664290464186517,8.425601601068378
1776,6.306535842723625,-3.6585679284744943,8.434234176519928
1777,6.32620482133285,-3.662619651845084,8.434771204505195
1778,6.3405926732509466,-3.663530615957659,8.439447360745737
1779,6.350476891033814,-3.6537833421002004,8.446263091121535
1780,6.347482255646977,-3.6242820463329632,8.47441223686751
1781,6.335258252182677,-3.5698602010591354,8.487668034163596
1782,6.308443582423806,-3.516562535360126,8.508763057852274
1783,6.2803256326764405,-3.4469103477570084,8.541752372716031
1784,6.259171593680369,-3.373283135210424,8.571249637998944
1785,6.245186544340133,-3.3240200456503857,8.592107497585664
1786,6.2305165504350395,-3.295576157132356,8.620703747878405
1787,6.226140071178325,-3.297070486593741,8.645141686023827
1788,6.222572549021832,-3.334001167529163,8.668360248916205
1789,6.221270533636253,-3.3732750242949074,8.696809925426589
1790,6.223275637330046,-3.3910979073623513,8.728350287639138
1791,6.223923656790804,-3.3900345236490788,8.739186470769496
1792,6.223817361108505,-3.3867143844158463,8.77105116970898
1793,6.219619748883452,-3.383583997916676,8.776733079473598
1794,6.215378166958489,-3.4025268569247054,8.77484537060965
1795,6.202040406726654,-3.428717338557876,8.78504548720738
1796,6.184628674993018,-3.45416374158214,8.790952795045307
1797,6.165665988812998,-3.4725489267319736,8.796291485016479
1798,6.144669145819499,-3.472506024257793,8.805864072887388
1799,6.11061127868372,-3.439628666629287,8.823536477127481
1800,6.063721272247763,-3.3702464905539555,8.846514273896103
1801,5.989512848570859,-3.271125186945156,8.862836557026224
1802,5.870701269743429,-3.138573349992084,8.896836001429353
1803,5.72641734574845,-2.999641970213392,8.91920846776625
1804,5.534580534617944,-2.854401211593258,8.925118336945916
1805,5.349075935675302,-2.737480543306953,8.91943898852304
1806,5.160215125269891,-2.6173135878076463,8.912870854515646
1807,4.9870724153553345,-2.4780642344126385,8.90548052980903
1808,4.837666446057729,-2.3271048534629175,8.91319016845283
1809,4.739546838268272,-2.2190182528452067,8.938050551401915
1810,4.669874632104107,-2.1300193862518273,8.967153317337626
1811,4.595231823256332,-2.0746048076077805,9.00815608255135
1812,4.532095704812221,-2.0529170868791167,9.027893782016182
1813,4.476188494773105,-2.050394646887924,9.022794150607606
1814,4.420799021158695,-2.073936510858231,9.021949761613286
1815,4.380029698676107,-2.0756852669326675,9.020935470283405
1816,4.333921428942148,-2.0274918144657117,9.02020804922864
1817,4.302117725367316,-1.9452416576616862,9.023202257725186
1818,4.27327744424126,-1.8417577187976881,9.026377467704842
1819,4.227099917699903,-1.7057027118358812,9.03515518585511
1820,4.167840765100924,-1.579346120158656,9.034313358202532
1821,4.100813916778655,-1.4690524887759882,9.020766421728423
1822,4.014935643181201,-1.3546401703226991,9.021934393562834
1823,3.9400906555059088,-1.2857049416049118,9.013698826081315
1824,3.873739152238622,-1.242601857252101,8.988362033568194
1825,3.829717422435731,-1.1877176892063435,8.949648306810264
1826,3.819598907071114,-1.1241586013074083,8.91435643272608
1827,3.8382115932765513,-1.0421804791517708,8.890467652077843
1828,3.8859937588487057,-0.9556845075949432,8.874158049965413
1829,3.9308276635934067,-0.8953607781143756,8.869406113482528
1830,3.9670297018965424,-0.8254559166431101,8.863334289503678
1831,3.9914724721524477,-0.7413708567572918,8.870145455378715
1832,4.004115254991586,-0.6649240130721104,8.865143372041807
1833,4.016831036070375,-0.6085926724498418,8.859307181276987
1834,4.018829309519525,-0.5338482537964371,8.867934259638385
1835,4.038055661787959,-0.5110923224447539,8.85947366126516
1836,4.032057129590254,-0.5124151913290556,8.84353799479175
1837,4.01980091182037,-0.49253656637618276,8.845459001098344
1838,4.0054578249547514,-0.47001801998758497,8.847767623788585
1839,3.9930293410413706,-0.4217074256973077,8.85781142261403
1840,3.9783135789522714,-0.3403577661409711,8.845447048170218
1841,3.9684059812608408,-0.2791627939058237,8.82925339189591
1842,3.9552271671992356,-0.23712060563291903,8.832571183232545
1843,3.941049013810143,-0.2007218077167914,8.83281963338153
1844,3.9287218366380463,-0.18962146982045922,8.83122904015967
1845,3.9199267114077005,-0.2147810448824629,8.820374073856536
1846,3.9066283153099435,-0.2471589825312709,8.811429014712449
1847,3.9030531091282246,-0.2663683556771609,8.803014153308983
1848,3.8941870246878523,-0.2705873581285244,8.805047004871648
1849,3.8894468369435593,-0.2666364405980891,8.819784111475267
1850,3.870391941787177,-0.24207171897503402,8.848887783910474
1851,3.841233089970256,-0.21392084126625602,8.873938637878437
1852,3.796514444353458,-0.1918493654367281,8.892154722505325
1853,3.7719309530286425,-0.18761582215316852,8.87693869263964
1854,3.751856654918803,-0.19002461105804141,8.877365564404183
1855,3.7344725757466852,-0.1931196605415026,8.882783626851463
1856,3.714880018980576,-0.18849885087385926,8.88216548971103
1857,3.7037067023757557,-0.1693755621226125,8.892686627807105
1858,3.6908198781048394,-0.11974279263911074,8.887545161150076
1859,3.6646001340494547,-0.019790462820051147,8.894543600570149
1860,3.632013644853284,0.11397511151759,8.906837187151776
1861,3.5920639113560044,0.21650988312950778,8.914840526315341
1862,3.555200575043218,0.2505941941066284,8.939024715044503
1863,3.5118078884069805,0.23227941564612092,8.956999357610169
1864,3.48270325106874,0.16417656094208746,8.959198696386075
1865,3.469751728104426,0.07570346108471802,8.954986143000855
1866,3.484666925099687,0.01015257745946956,8.957106080182758
1867,3.5167665922207796,0.00016976088083559473,8.962012757180092
1868,3.5606124701079533,0.03675770634237578,8.983278825114976
1869,3.6052008906230366,0.07364700054601928,9.004003293806784
1870,3.62637271655654,0.06732610746050408,9.02296661428491
1871,3.6243987924751515,0.06270520441136959,9.027198804623485
1872,3.612161261291425,0.05370815453650332,9.028725364301792
1873,3.6164420706788882,0.027990008079922843,9.003850467082836
1874,3.6395508198197826,-0.02044897575554975,8.988120413663856
1875,3.6571168284489124,-0.03840714030644917,8.98806577170669
1876,3.665399264002918,-0.03355057572414105,8.983383835569054
1877,3.66160211606699,-0.01638211509867048,8.98429904863223
1878,3.654368965462564,0.012969775318542417,8.982162128578933
1879,3.6508437436913557,0.03900921080064367,8.984462967389815
1880,3.6396016197643344,0.07171657166986375,8.990348780979506
1881,3.6350996347622564,0.09349272853357515,8.990925936652065
1882,3.6304695826730717,0.10457793195823172,9.014040338313597
1883,3.6221183692853005,0.10776791039757097,9.025599673595817
1884,3.6085015705376624,0.10832163595976686,9.024535862992252
1885,3.596153902853939,0.10880878051876049,9.020428324618464
1886,3.587810422650711,0.10649476715731589,9.01788064336563
1887,3.5906393939122503,0.10397530117509021,9.02608547474624
1888,3.585535548974425,0.09273650520778304,9.03964436414848
1889,3.5754251890290036,0.06147255538774854,9.06169580898703
1890,3.5540503191558575,0.02987539706185641,9.075650852578717
1891,3.528197522952012,0.0070693940954931166,9.094144593737454
1892,3.5078521524487702,0.0049758827826471095,9.087544869848575
1893,3.508458116641581,-0.0012708620638280108,9.064281910365995
1894,3.507543087231726,-0.0027822881891159472,9.062480433340701
1895,3.498267075306627,0.007297244933941269,9.060490270807069
1896,3.4807613482063973,0.018267384018686834,9.050823767072282
1897,3.4734061083035264,0.02981895128549905,9.052883085832951
1898,3.46010998400648,0.02602145954505156,9.062496655171735
1899,3.442997950630081,0.007752486373488248,9.082668928952145
1900,3.417095809504919,-0.03133658394489635,9.090472483459825
1901,3.382367574034312,-0.06512565266242537,9.10021059974292
1902,3.3566477080145805,-0.045679057178437954,9.125415061392765
1903,3.360862350124914,-0.0182433582950308,9.141963890388647
1904,3.3708699243990496,-0.0017921942537486295,9.142697287907474
1905,3.3801118857400794,0.004276445408644448,9.130424192059785
1906,3.399654755582013,0.0028259773867692073,9.12574632825808
1907,3.4293211744473675,0.003960869329351154,9.128210339014004
1908,3.463362461128691,0.00427444771174412,9.14710023436219
1909,3.4879289718621824,0.0011491092746121635,9.170219758707209
1910,3.4926415760936242,0.00783003136426953,9.190678048982157
1911,3.479022642917692,0.025373715496516493,9.207155160409258
1912,3.4622638589664634,0.05911688054103029,9.200252344414224
1913,3.4502298216813703,0.09301619611404206,9.205811309775223
1914,3.4448111474662646,0.13468972760003137,9.227825167219514
1915,3.4387156471428106,0.18393094849106875,9.245947434980614
1916,3.4209480256908456,0.24901484628672932,9.2619472830631
1917,3.397685318594671,0.3192528821265156,9.283726371896405
1918,3.375034452626603,0.4105624247677715,9.320659930808262
1919,3.338847216366879,0.5279150261338558,9.34558011373329
1920,3.299648654181085,0.6415907268743086,9.360036326525853
1921,3.2501328809723824,0.7949945310422283,9.392392902973562
1922,3.204548707879211,0.9356930253029304,9.413134648401304
1923,3.152399732262275,1.0664458462985216,9.431234796712333
1924,3.100701956651868,1.1970799320345402,9.446507223740056
1925,3.045862920608644,1.3274921509141586,9.454267877789816
1926,3.0102068440874943,1.4292570337176351,9.462165859177377
1927,2.9942720562120217,1.5152667171055845,9.48782583504973
1928,2.9852835517781937,1.5984980824311301,9.519624892778234
1929,2.9916178946278027,1.6658061791099088,9.545087191036718
1930,3.001300088257345,1.7508511121019035,9.565087602562256
1931,3.0155030539780783,1.8297432353707372,9.559417038042076
1932,3.0210154882974254,1.8905871541004176,9.554319120455922
1933,3.017652873480303,1.931705113417922,9.545144394335624
1934,3.011082178131167,1.9515656150256797,9.526946915038394
1935,3.005419107980085,1.9580011757727098,9.524610117588995
1936,3.0039023832340086,1.9516548350963638,9.533316118170482
1937,2.9989885024143943,1.956964697392897,9.549773592644229
1938,2.9981567157080247,1.9826905347409327,9.558915875102459
1939,2.9959287994542185,2.011642789119122,9.565192613016334
1940,2.9885641680668504,2.049761286825167,9.58882883163444
1941,2.9767005887203215,2.0674968314467193,9.596845831287299
1942,2.9529569949293943,2.0821530567483943,9.591301380196175
1943,2.9357563940926963,2.0891931179717753,9.585264297709985
1944,2.929122945870878,2.0831033145347235,9.582523662045908
1945,2.933125255788097,2.0684084358808352,9.584436984327276
1946,2.942539253916139,2.061971202909885,9.597720956382526
1947,2.948888561157234,2.056118963919416,9.607798982357215
1948,2.9244709089317404,2.065097107061006,9.640285333453189
1949,2.8817902214297,2.0858808762089147,9.658826886324448
1950,2.8385243079143954,2.0815667229345927,9.670798526056657
1951,2.7923215790759244,2.075127116371845,9.691395100462435
1952,2.756898263525728,2.071439718056746,9.699980717982044
1953,2.731427808957693,2.077399846810443,9.70231410030912
1954,2.714136165015402,2.0992984507451853,9.71412615464323
1955,2.705862053731745,2.131375596768804,9.727185582405752
1956,2.692651863574211,2.1663387353180275,9.747756571717353
1957,2.665403369404646,2.229082379912025,9.753359079887968
1958,2.6361496796719277,2.278163345110306,9.768761281563958
1959,2.5892827156455347,2.3209211341619875,9.807388599185304
1960,2.5330420405162517,2.343876707662075,9.83923649970484
1961,2.475783628669224,2.3485140168861953,9.857272614472317
1962,2.4243940658365233,2.331909875805389,9.868423842636957
1963,2.385503903563536,2.3086497458754573,9.880574847861608
1964,2.3821033324047276,2.2902576295792594,9.887946389395449
1965,2.3931500660429488,2.289487092605169,9.903245283621171
1966,2.401415065500635,2.309630953207838,9.924395403313019
1967,2.386119259240842,2.3213823891207155,9.937102706436029
1968,2.3627592222144385,2.3187132575802742,9.938405575602191
1969,2.3435261022954643,2.26241651015121,9.938695007219053
1970,2.3295808150333017,2.1907930534510913,9.960881349389354
1971,2.3269223578637903,2.108835613219923,9.975765306252853
1972,2.329888813036199,2.0287741044539036,9.988402112627927
1973,2.343023871317767,1.9775023798854743,10.00064361859413
1974,2.359516812192253,1.9356958540001619,10.007361164203148
1975,2.369801768372165,1.9240147682728128,10.013452888646508
1976,2.3746808580105787,1.9560144499161827,9.997704052054752
1977,2.3736520635726257,1.9744106605008809,9.988485783124837
1978,2.363723770360726,2.00094643207,9.996020396749591
1979,2.35730298316519,2.0150066116154157,9.995080384330233
1980,2.35047580082238,2.0210439899866177,9.995156370801915
1981,2.3580075579452067,2.013320431556994,9.989771576679384
1982,2.3673384246774742,1.9988482662929083,9.975813971745955
1983,2.3758656791568598,1.9746157790599828,9.957120445931332
1984,2.3931566827706616,1.958673734128309,9.944561333589101
1985,2.4041919868393906,1.9609699520875399,9.936925120075243
1986,2.4053896275489803,1.9752123517682976,9.926518663469853
1987,2.395784596016004,1.99735137548978,9.910001249356322
1988,2.3952804389236966,2.015623668140592,9.872474177711839
1989,2.3967327193508816,2.0247026383096474,9.845206133525158
1990,2.3982451916496075,2.036276410667124,9.832785333637005
1991,2.398215309329283,2.059899077440505,9.814174152754468
1992,2.4005307622641654,2.106601104481745,9.793255392643914
1993,2.411019456698175,2.163296742754956,9.776540076434795
1994,2.4177143724888635,2.239404587132796,9.764268688148267
1995,2.413535121179234,2.382537788389449,9.734645063339409
1996,2.4017655424290156,2.5249373786821274,9.707581926492097
1997,2.3799659159106077,2.667128646513113,9.705621646278788
1998,2.3544479718784572,2.8246341591942623,9.703377057132105
1999,2.332812766356845,2.9571674785222815,9.697120553036669
2000,2.3209411980056336,3.094802840446019,9.694780340464947
2001,2.3310862273094184,3.2315759609686996,9.690838447914858
2002,2.349045306979401,3.350475265750799,9.687816195821899
2003,2.3697716729332123,3.444827213190302,9.698049466308479
2004,2.38855293438224,3.5226391162295743,9.711587011196203
2005,2.3797870508195285,3.613088129139288,9.694192085644836
2006,2.3431875819679555,3.7553566641128278,9.674370588982347
2007,2.306343482658083,3.8826850435085802,9.656208341283412
2008,2.279513292110469,3.964722911196835,9.632967580095933
2009,2.2635234359849985,4.006268062725844,9.636436490595354
2010,2.2555235987371858,4.0237243633899045,9.642654574564657
2011,2.2502876326879306,4.019927271346316,9.644190525829353
2012,2.2483271602994255,4.039503556334523,9.644637053073062
2013,2.2473487383692237,4.0940255073814384,9.637110977254114
2014,2.2402005240791616,4.167244399365299,9.642377949656508
2015,2.2204788330002208,4.2721807630853394,9.623535866020841
2016,2.2036582468618895,4.360557248608815,9.610929795746676
2017,2.1779975095768362,4.439539109565593,9.606004335576564
2018,2.150852247783127,4.498059315071968,9.595833247518579
2019,2.126127248516463,4.511719804363311,9.588897987861479
2020,2.095434169641451,4.4863765105724465,9.58649886442969
2021,2.0748836805791067,4.45081840481734,9.576335673557946
2022,2.068534823617095,4.43022559880298,9.5720310986843
2023,2.0698690547439917,4.420036676597617,9.576625946357835
2024,2.080852395861866,4.418103290472602,9.570429475823738
2025,2.0907136680253187,4.428451519749542,9.56916166668305
2026,2.1029851366189285,4.446263058528967,9.552792560777615
2027,2.126909089600741,4.4554659594084285,9.527063882977952
2028,2.1405343094652594,4.447863470227506,9.527022901510076
2029,2.152563224066868,4.455944930314207,9.53204996156929
2030,2.179312744291912,4.486990779041622,9.55350802890425
2031,2.1990609017583505,4.491196319665892,9.579489402154385
2032,2.2037801227175056,4.485282438239924,9.59464222360849
2033,2.186619746115328,4.492459860088939,9.595439654670873
2034,2.163407411526904,4.534813288400617,9.584472843111666
2035,2.1439547679167243,4.571129222344495,9.582483534358612
2036,2.1289124639979655,4.610324299557015,9.599159576661021
2037,2.120900033623215,4.623598257985096,9.595625778837467
2038,2.1044337731024108,4.630948455004418,9.587279219880456
2039,2.0867570782957907,4.640384864872704,9.576352748428528
2040,2.07766078523309,4.6466294160400095,9.5728822809828
2041,2.072163992046246,4.64738842697626,9.581498271568476
2042,2.070958466945508,4.649092573015355,9.602077798685885
2043,2.056020138817199,4.653066067837974,9.617768578198154
2044,2.0252304501882374,4.667311879984983,9.62688183211664
2045,1.984585303651993,4.696596447688842,9.625237450718195
2046,1.9617731374547627,4.7112285392810325,9.606234856333355
2047,1.9488837143232103,4.698867077143238,9.609375061309203
2048,1.946118547467558,4.688354049962678,9.61257332336454
2049,1.9402849098502797,4.675096118215139,9.610077722727128
2050,1.9317063940748982,4.669260549590119,9.61053791046013
2051,1.920446004164397,4.657510849541145,9.618566863041115
2052,1.901431393160832,4.643520800945648,9.635883240779055
2053,1.8755161693557323,4.657207330544703,9.644615708558545
2054,1.854145558308558,4.67937142447304,9.634917614942275
2055,1.8341002438483147,4.695639359657868,9.651705502500754
2056,1.8192964642651075,4.684912460441841,9.663535486227056
2057,1.7969967172671193,4.629103008279216,9.671210030437674
2058,1.7709870587716696,4.531410119005912,9.684237302947977
2059,1.7472893916068593,4.363752522432119,9.699173895333274
2060,1.7299951534953166,4.128709489692159,9.729255146533394
2061,1.7116095286981006,3.78351453613632,9.783654630013842
2062,1.6742540552515806,3.2443858057552526,9.874496783907539
2063,1.638650543434969,2.5387481204148186,9.99239353684274
2064,1.6195811732121375,1.917454602909645,10.103622263442606
2065,1.612824853888705,1.2545712100084982,10.22730252603153
2066,1.614594294944851,0.6175838340888046,10.312592544808876
2067,1.6168030013440067,-0.07547517668934661,10.406575757459
2068,1.604418834936447,-1.0102426508271398,10.523267952676115
2069,1.5813899419720612,-1.8917457217786762,10.60514794502655
2070,1.5437242365454993,-2.7751326688330744,10.671686380909787
2071,1.4949930657331287,-3.736965188152065,10.721047705183473
2072,1.4604103497858463,-4.586989050411744,10.752369399673626
2073,1.432480340606585,-5.3801864831251835,10.76217592342365
2074,1.416720512509845,-6.199018791605081,10.746017272153152
2075,1.4246114299988486,-6.876451383380074,10.73527205275175
2076,1.4596070533395902,-7.485112340569674,10.734725656893136
2077,1.5483638684977432,-8.110084674396202,10.741542798972876
2078,1.6701542231432536,-8.600042867805303,10.747145116300269
2079,1.816977181898954,-9.024669694189905,10.747094743246006
2080,2.0024281392751884,-9.426145366080195,10.73875105763277
2081,2.1813363957579344,-9.731801078004906,10.704467286306107
