no.frames,yaw,pitch,roll
1223,-68.94169549804182,0.7008249493914731,5.853580834648763
1224,-68.92617636874098,0.69154119646421,5.846161908292692
1225,-68.92797311286589,0.6831918546514525,5.831332472613855
1226,-68.93208581234569,0.6808754557322175,5.815663635225765
1227,-68.93010461159959,0.6711902739030619,5.81139430543193
1228,-68.92291763510002,0.6616709439861943,5.82324307233101
1229,-68.92026692513627,0.6533013573193234,5.835734469768905
1230,-68.92192020300024,0.6517696915751852,5.849448963528421
1231,-68.92569814787123,0.646568987712426,5.865853076715873
1232,-68.92779548797141,0.6487709799035247,5.883998902287971
1233,-68.92969470799697,0.6579527034587133,5.892932785430001
1234,-68.92925064576079,0.6636902308281781,5.905616701398575
1235,-68.92123019860247,0.6636346286694829,5.924806148976669
1236,-68.92091593917377,0.66268843147372,5.953453902581777
1237,-68.92096376126077,0.6549701067206765,5.9742844565051545
1238,-68.90347079579146,0.6608054286176361,5.973055039146104
1239,-68.88257296824702,0.6414069516012313,5.9840191974242884
1240,-68.87262259741946,0.6427563444890302,5.981625623566272
1241,-68.86889393560784,0.6280515979584403,5.988587350421373
1242,-68.87443237660226,0.6183625311155228,6.004734783911235
1243,-68.88145295396032,0.6110173598245298,6.027038589597602
1244,-68.8910413689513,0.6096551143262681,6.05416917511079
1245,-68.89278285458002,0.6129973088712222,6.072512918956612
1246,-68.88626082016663,0.6176827653769246,6.089714572080577
1247,-68.87538848635918,0.6183492975883091,6.103786156721533
1248,-68.86765056134652,0.6159124075851456,6.105932987991725
1249,-68.86207587235063,0.6134158168990677,6.101386179509159
1250,-68.86557371642648,0.6220229887759636,6.101308058586025
1251,-68.85967793627518,0.626858772706055,6.108904571302883
1252,-68.854110079006,0.6287099623658811,6.124298662063355
1253,-68.85639870745408,0.6284250695492717,6.138577126676783
1254,-68.86857967617915,0.6244298898989098,6.155363845435873
1255,-68.87573678348494,0.6178510125999248,6.17300337912361
1256,-68.87726655909603,0.6052864198537783,6.1996946445811565
1257,-68.87603044576743,0.5952394565204889,6.228090532914956
1258,-68.88236808758481,0.5812056273202367,6.2396976799096935
1259,-68.88758571511553,0.5536380085773642,6.261428513672489
1260,-68.87060186728552,0.528693402994593,6.259099450786731
1261,-68.8492253944079,0.48310332822102087,6.2564118078379165
1262,-68.83157737138617,0.45707123652618925,6.2560796943985615
1263,-68.82471386920244,0.44149768507911014,6.247606532884738
1264,-68.8353881517031,0.4329581611552713,6.255970839736562
1265,-68.85003836988646,0.43565491189847794,6.268620727805212
1266,-68.86246528077312,0.4336146063577511,6.283029982665837
1267,-68.8612902237789,0.43016311972250443,6.296784387821058
1268,-68.84383606434116,0.4277139099721691,6.294687929605128
1269,-68.82777342042465,0.41862452914791126,6.285653223500066
1270,-68.81496837903711,0.4110245564273453,6.265218839081377
1271,-68.79962182209752,0.4022581154799698,6.248757404134739
1272,-68.7888891794351,0.38763921635730686,6.2339615550782
1273,-68.7769895335814,0.3832692293749388,6.222814168926173
1274,-68.7693269968151,0.38523568349636533,6.219681221085263
1275,-68.75777146193593,0.3804665039794703,6.2206801443646915
1276,-68.74983982722486,0.36699312894916924,6.231964135409631
1277,-68.75240855646808,0.3518750924160041,6.239799279798797
1278,-68.75231291229412,0.33699029616734877,6.252361133768458
1279,-68.74792694374588,0.3257249665163371,6.272698383858678
1280,-68.74125234674958,0.32179883510170015,6.287055558103879
1281,-68.74061016443878,0.31457222826324704,6.3137398953313575
1282,-68.74336335030317,0.3099137191535982,6.340998219026784
1283,-68.72401342365261,0.3173423501780852,6.358146671048833
1284,-68.70974007085263,0.30883390895059193,6.384835532996416
1285,-68.70273315220538,0.3128655881306739,6.400492588175748
1286,-68.70578587407216,0.3093610608084443,6.4268208293708255
1287,-68.72237437835501,0.2938289974238695,6.454286691277609
1288,-68.72882811921434,0.2791490534864091,6.47020969910783
1289,-68.73469453550868,0.24616657740399717,6.500130061888852
1290,-68.7269637051883,0.22986659799691483,6.519853574806865
1291,-68.71710211598105,0.2142916458274682,6.538782054475295
1292,-68.69914091126147,0.19454881090296566,6.556074739106284
1293,-68.69124570256328,0.18077440062556738,6.555530880876373
1294,-68.68669577257398,0.16296558976463021,6.554651913768533
1295,-68.6893191556309,0.14456634107525543,6.556409421093921
1296,-68.6861150758036,0.12833429003289076,6.562582681582738
1297,-68.67901008002451,0.11937361558388741,6.5725031850402855
1298,-68.67484955845774,0.10504153104123817,6.587396960380462
1299,-68.67998018521743,0.09101136219974575,6.600066902212156
1300,-68.68918935282338,0.08102589258624668,6.6094911546551325
1301,-68.69077431342025,0.07738983076360136,6.618924039047144
1302,-68.684263677865,0.07197407780186404,6.640961396506112
1303,-68.67702204755172,0.069061108885966,6.662424075089966
1304,-68.67520480824669,0.06664258162558567,6.700792582094166
1305,-68.66403039507657,0.0699448713183731,6.719792239443857
1306,-68.64586430969476,0.06654941357782677,6.724912260442617
1307,-68.62747996078176,0.05440544413620913,6.725931674455984
1308,-68.61579087637983,0.04235160117378094,6.724935312518295
1309,-68.6024902734678,0.02765436832024161,6.73406863028043
1310,-68.59191160194283,0.012935684404159847,6.7439118665954245
1311,-68.58062267745558,0.0027676139547896605,6.744747290893647
1312,-68.57647725872371,-0.004134345459513903,6.753822978466584
1313,-68.57597871577903,-0.007738604214310257,6.753504518309979
1314,-68.56921765392639,-0.015066116424076115,6.764950300774962
1315,-68.54999611176522,-0.02795969911593255,6.7705036710118485
1316,-68.53496080716735,-0.04091272579702346,6.763116806977889
1317,-68.51959475750229,-0.05569554945732411,6.752821493845412
1318,-68.50583360635783,-0.07150762391327048,6.740623957579113
1319,-68.49306892842105,-0.07956388528010575,6.733473972105966
1320,-68.4912311939359,-0.08522958047305879,6.731234505642766
1321,-68.49085544896678,-0.10043037968782417,6.745119112336546
1322,-68.48881959440703,-0.1057834603287752,6.7674804795258945
1323,-68.48612106235632,-0.10888748777560148,6.784647520094296
1324,-68.48296480461602,-0.11516029606327202,6.798972553188765
1325,-68.47342068555857,-0.12431461704453028,6.82465341927591
1326,-68.47075723694996,-0.13057163051998055,6.848497922806121
1327,-68.47000600785522,-0.1480464024467993,6.89368887897102
1328,-68.45102722918004,-0.1464678283592556,6.915728655268139
1329,-68.42737663970712,-0.15862660543732976,6.937884688227828
1330,-68.39998382683135,-0.1676348244055503,6.958531780071661
1331,-68.38571073616669,-0.17026354006233518,6.971430104187305
1332,-68.38396181412878,-0.17880060938697767,6.989928968029526
1333,-68.38808708971291,-0.19116917465506567,7.013992263070016
1334,-68.39258080557049,-0.19518113700029838,7.040646899699092
1335,-68.40763953424224,-0.19621993938846918,7.054554121373264
1336,-68.42462345384273,-0.1838838708793074,7.061400866172509
1337,-68.43303870703885,-0.17894004129350347,7.072997089283144
1338,-68.43058755126113,-0.16703366104584141,7.086612261766142
1339,-68.4309632962302,-0.15578916880757304,7.093664062472508
1340,-68.43230796601031,-0.15610290393746903,7.09363119192015
1341,-68.436685582826,-0.15573105883964095,7.087818226836393
1342,-68.4384134097439,-0.16403208643503867,7.085149735631386
1343,-68.43840658038849,-0.1719707404838553,7.096315051175609
1344,-68.42674812084974,-0.18802667403387846,7.1083452464480885
1345,-68.42354404102244,-0.19985688166517404,7.116797674197107
1346,-68.43395384066334,-0.20329969716195526,7.11570526194409
1347,-68.44070124380514,-0.21097708313869878,7.1311046615327065
1348,-68.43980659824686,-0.21526187952069623,7.153583614350665
1349,-68.44930623161756,-0.21745172884942093,7.190945370753709
1350,-68.44371298953948,-0.22366365240485045,7.205092208003348
1351,-68.42568920320957,-0.24412776596712904,7.222414501039973
1352,-68.40511267274178,-0.26758383584662015,7.232039122817157
1353,-68.39967650583804,-0.284818030371766,7.240867022464791
1354,-68.40355557970904,-0.3056786017249018,7.261919305452796
1355,-68.4126064465587,-0.32370760614201133,7.292146553132217
1356,-68.4232571085006,-0.3372814329763824,7.320984222969664
1357,-68.44632180330484,-0.35732766436568736,7.343977387788737
1358,-68.45263895705601,-0.35968469324402763,7.347260174121564
1359,-68.44753059921183,-0.36073411444176545,7.350514785695226
1360,-68.44855500252282,-0.36383424654638874,7.341690109613018
1361,-68.4439315289125,-0.3667942530534089,7.329503245603979
1362,-68.43652850765164,-0.37610057242186157,7.30938408856868
1363,-68.43416555068093,-0.38706873548755294,7.281075580342165
1364,-68.42694624092435,-0.40619809403572554,7.24867638398093
1365,-68.40960731853272,-0.4264703886749336,7.221877473054706
1366,-68.3990140583636,-0.44478727488909886,7.204784853663584
1367,-68.39473205252361,-0.4643451744404511,7.193531416017991
1368,-68.3981945357148,-0.4790008391902081,7.180531917709871
1369,-68.39582474938867,-0.4921026892877935,7.174055992005194
1370,-68.38814172455616,-0.5047944078761724,7.181286659743218
1371,-68.37403531521821,-0.5189415269848433,7.186025993793394
1372,-68.36080301482406,-0.5198285468351233,7.169838315936492
1373,-68.35522343145679,-0.5364924902890873,7.163957475296568
1374,-68.33987786985797,-0.5434737587841237,7.1542636505832
1375,-68.33985738179175,-0.5461437829824312,7.158188053022428
1376,-68.34636575749433,-0.552531177705732,7.1889091482527805
1377,-68.3563571044543,-0.5512278424283986,7.221266166158919
1378,-68.37089955265802,-0.5516700959710206,7.249512217032675
1379,-68.39063443927961,-0.5515075592563938,7.260460194440365
1380,-68.40007260845164,-0.5495873208412405,7.2664392198470695
1381,-68.38801879615883,-0.5619054412599901,7.271301500254207
1382,-68.36751101620953,-0.5738778147658647,7.2676012152174145
1383,-68.35611124765967,-0.5906613560412363,7.262459748560387
1384,-68.34512281481031,-0.6067047603820498,7.256103352137007
1385,-68.3447198828413,-0.6183648624248338,7.252475638449575
1386,-68.34975994713145,-0.6264234567404224,7.247631379225736
1387,-68.35342048162944,-0.6356763603124769,7.254306997795196
1388,-68.35091410819517,-0.6476188626269197,7.265995253945102
1389,-68.35243705445087,-0.6588348666094045,7.275819707087319
1390,-68.35250534800494,-0.6632386684907676,7.287814470465698
1391,-68.3407247099284,-0.6642368872434012,7.311018189141754
1392,-68.33710515156287,-0.6584840180552574,7.324345557115915
1393,-68.34855798057987,-0.6628226150554608,7.347185895211041
1394,-68.34384572534927,-0.6451098421667266,7.3607524686385055
1395,-68.33277534023503,-0.6316054498644309,7.363051671251753
1396,-68.3218278835181,-0.6297398426933132,7.365090455038845
1397,-68.30718163296345,-0.6210902071926753,7.358127947133408
1398,-68.3018870447627,-0.6224488775235438,7.36749379522338
1399,-68.29847068798811,-0.630514270840285,7.37749134888622
1400,-68.30043871870005,-0.6408140384204941,7.373380484591893
1401,-68.31149245251787,-0.652357001677416,7.369379755602647
1402,-68.31429346046923,-0.6532026667551539,7.358721324637
1403,-68.30313041902403,-0.6540564960654066,7.355524770142825
1404,-68.28917593527962,-0.6685904272750001,7.353087226584901
1405,-68.27601576741093,-0.6774933333217918,7.344395740273285
1406,-68.26288291696386,-0.6935030135126097,7.333642373859256
1407,-68.25485220169556,-0.7075471712229011,7.319602805990078
1408,-68.25688674291679,-0.7130944969996179,7.311218823224654
1409,-68.26228193368809,-0.718969916532338,7.310908907598726
1410,-68.26706931182817,-0.7243846703245126,7.312095636855032
1411,-68.27611137838662,-0.7258605188730024,7.324220905151132
1412,-68.27404208369839,-0.719959976467494,7.336941382023115
1413,-68.26955519719621,-0.7188897149541049,7.347928684316258
1414,-68.27225962193724,-0.7219835855502208,7.354961274959557
1415,-68.27377573883754,-0.7212851434627328,7.363467453372487
1416,-68.27583820417036,-0.7192559848363356,7.368477329110621
1417,-68.27999728161302,-0.7249712144016515,7.3818532192246895
1418,-68.25847115337115,-0.7137419758227567,7.370429029168116
1419,-68.22347673622816,-0.7163622713393234,7.370776510324458
1420,-68.18978752600697,-0.7117901478688445,7.365495992014921
1421,-68.16534446296734,-0.7035318313545669,7.351566643370659
1422,-68.1671474127947,-0.7119240832443249,7.352753398377844
1423,-68.17021553481298,-0.7192510756246273,7.363348780446857
1424,-68.17995757710236,-0.7188213061561707,7.379494274667009
1425,-68.18928971578909,-0.7195203885756207,7.395027866994489
1426,-68.1965280997934,-0.7059331699073024,7.3910176596069
1427,-68.19257390301291,-0.7045430167590899,7.396322198354845
1428,-68.17883717392182,-0.7081732524023874,7.394251780446625
1429,-68.17060494323547,-0.7033902120372264,7.392043050084331
1430,-68.17340595118684,-0.7061767081757055,7.386843526347813
1431,-68.17197812030432,-0.7078819563008946,7.386772662559615
1432,-68.17033850589377,-0.7099184676973911,7.386969885873759
1433,-68.17846826067944,-0.7178488019889715,7.3946001229235545
1434,-68.18360571916584,-0.728985215174746,7.403649343298489
1435,-68.189821672784,-0.7417673289637274,7.415365564240654
1436,-68.1903270450841,-0.7524093446546298,7.4275513100501955
1437,-68.18811465879486,-0.762358797786227,7.436066061330269
1438,-68.17988925983525,-0.7638516783944977,7.444123188670417
1439,-68.16519421714838,-0.7643234429674585,7.4504223817948905
1440,-68.15881559919853,-0.763033013981155,7.460188777857619
1441,-68.15197258508104,-0.7610123931142505,7.466417107193891
1442,-68.13230404150977,-0.7715925251954501,7.452796745589841
1443,-68.11087675193994,-0.784124688787925,7.449571162555923
1444,-68.08847243847055,-0.7849209949435965,7.440009673832563
1445,-68.0609637948924,-0.7890165581721771,7.438499335985289
1446,-68.04725447641931,-0.7833583181514739,7.45251926690111
1447,-68.0465439768414,-0.7716647222325117,7.4843564682850126
1448,-68.06144184977089,-0.7568310796702382,7.516859694626179
1449,-68.0674926586612,-0.7450873434644029,7.532549620357868
1450,-68.06120965168705,-0.7466110133678435,7.530709723206439
1451,-68.04738427922683,-0.7605730720273615,7.526050642577511
1452,-68.01989808079288,-0.7774747961322823,7.514890022826484
1453,-67.9978597508955,-0.7934732495755757,7.493686382104576
1454,-67.98588667071323,-0.8059636843552777,7.4702437517566285
1455,-67.98025049617694,-0.8236644238810723,7.4579279668799
1456,-67.97884316047455,-0.8269832150943353,7.44864054172295
1457,-67.97850840586572,-0.8328224556162804,7.446492429781887
1458,-67.972339356646,-0.8428807414211648,7.439868800036745
1459,-67.96153360944822,-0.860515821119979,7.425467276874192
1460,-67.95262812999789,-0.8866896812109691,7.4088598973823405
1461,-67.93722507902109,-0.9053222326125137,7.395339496906448
1462,-67.91480635971655,-0.9249659694185811,7.380836388617307
1463,-67.89743247956193,-0.9389282052636527,7.375799192493416
1464,-67.87440211552563,-0.9404144157473199,7.356197549240424
1465,-67.83565333051394,-0.9537596801589565,7.3247622020393015
1466,-67.79741698255899,-0.9567641655709255,7.307360672498575
1467,-67.75985351481597,-0.9562938417448793,7.286055682469439
1468,-67.74202693772472,-0.9580811149726529,7.270380271007623
1469,-67.7375248298224,-0.9650775954328176,7.260294561007707
1470,-67.73051547821726,-0.9698786220794751,7.251216326094248
1471,-67.71913609784218,-0.9963668300975387,7.252498690525254
1472,-67.69827241707478,-1.0043150978554434,7.243043261942722
1473,-67.6775780232721,-1.0110232617506607,7.235186943513562
1474,-67.65969258834326,-1.0304035505005413,7.218504185980324
1475,-67.64554899329603,-1.050780736473246,7.203394075276158
1476,-67.63281907481796,-1.072711133427989,7.181373745362451
1477,-67.62192625294429,-1.1011303116073232,7.1538926829208815
1478,-67.60890710171233,-1.1282577085979644,7.138826939319247
1479,-67.59602853720301,-1.1541288189762982,7.1289232994824445
1480,-67.59156213876705,-1.182845963345546,7.1273814052113025
1481,-67.58454839076438,-1.2098392496738624,7.132277730596135
1482,-67.58296398031003,-1.2317155259002115,7.140854624199626
1483,-67.57918051741473,-1.2510247381878852,7.142313710685307
1484,-67.57097132095592,-1.263492811634341,7.150743086358647
1485,-67.56193977824445,-1.276689329931743,7.1560471982163
1486,-67.56140690356102,-1.28989642516825,7.172636154899475
1487,-67.54827005480493,-1.2969912821485963,7.166450514592239
1488,-67.52485219511541,-1.3036456479946414,7.137140759260827
1489,-67.50008008821516,-1.3075560570363884,7.12135555262784
1490,-67.469212636578,-1.3033247332188678,7.104872493936054
1491,-67.43746890824774,-1.3196436446324267,7.102323105122057
1492,-67.41911851463084,-1.32964045299258,7.103056929531178
1493,-67.39873971809729,-1.3405469677358846,7.104160014041454
1494,-67.3712574083038,-1.3474624837170546,7.115316364889575
1495,-67.34307967149368,-1.350794682600989,7.108542469762233
1496,-67.32088426642194,-1.3569149372775702,7.096132342131337
1497,-67.29512624117598,-1.3826942420543828,7.074819871270349
1498,-67.26639886894827,-1.406569008951882,7.060257678781002
1499,-67.23274050818999,-1.4348581638250077,7.042870571221549
1500,-67.20601973775864,-1.475663075103825,7.016166795023838
1501,-67.18819512014718,-1.5106303106695438,6.9899806217546585
1502,-67.17126339485652,-1.5553711418527298,6.974705206494903
1503,-67.15292069943251,-1.6014074642892668,6.97668896567418
1504,-67.14682208505435,-1.637459144606929,6.9818709869087945
1505,-67.14693818409626,-1.6695594645443848,6.992970134458011
1506,-67.14807868644917,-1.6891710185999753,7.00536062513555
1507,-67.14512157555808,-1.7050091293615814,7.022473108442334
1508,-67.14500547651616,-1.7115675871821134,7.037770512922684
1509,-67.15214898227157,-1.7137029759693534,7.0478169490158855
1510,-67.16972625634662,-1.7227200817423278,7.067259808274239
1511,-67.16255294330045,-1.7173780346068352,7.0630849118257935
1512,-67.13576535865094,-1.7323399500656715,7.075338531718697
1513,-67.10689004395232,-1.7299198285439448,7.082077833101996
1514,-67.08810931658394,-1.7257605748478533,7.090742425325322
1515,-67.09593575788,-1.7200025276377613,7.102435804158712
1516,-67.11865306512564,-1.7192313586949557,7.114345189479021
1517,-67.1377800184959,-1.7200262197918308,7.136444516305057
1518,-67.1469723308733,-1.726217342502878,7.150758881299389
1519,-67.14613914951369,-1.7298040358089677,7.156388710448584
1520,-67.13535559732652,-1.7516245221944182,7.159860182289748
1521,-67.11305104922292,-1.772680337155487,7.151671999630457
1522,-67.10134460736211,-1.7990927258523255,7.141357490049962
1523,-67.08976202059237,-1.8357996756564012,7.13509898730654
1524,-67.07669746369938,-1.8740165863550426,7.143445396845036
1525,-67.06825701251685,-1.907743261846007,7.156042075532817
1526,-67.06579759090101,-1.925404707978196,7.176849562065273
1527,-67.06513491341008,-1.9500003655442897,7.198133193493884
1528,-67.07238131108235,-1.9705040163934444,7.215181271960205
1529,-67.08543903861992,-1.9956492892453739,7.23561723958923
1530,-67.09993776014834,-2.020261510147379,7.261672562864971
1531,-67.10811932792555,-2.0385678214952154,7.284413008632155
1532,-67.11092619299771,-2.0465228359689673,7.312005991839268
1533,-67.11632344631732,-2.0529542255285045,7.347777565153473
1534,-67.11704077762192,-2.0599895781820594,7.38320984712992
1535,-67.09170155752787,-2.0768999532788386,7.398659849584826
1536,-67.06780611855395,-2.1053075860972212,7.419156267764396
1537,-67.04552748558413,-2.1314872485152105,7.4244162957846145
1538,-67.03003850752177,-2.1711724842708646,7.431530778885543
1539,-67.02729310664829,-2.2012117252475103,7.4582788706985745
1540,-67.02779164959297,-2.2232612224958532,7.478127420332486
1541,-67.0329409835696,-2.2367822000791477,7.497976629522638
1542,-67.03665615291084,-2.2361367419601326,7.502432510373359
1543,-67.03402002172386,-2.232511589614442,7.497121141380769
1544,-67.02686968661307,-2.244495467290418,7.483141564880895
1545,-67.01018557135453,-2.2535358883591363,7.461396023598741
1546,-66.99701736171386,-2.2674324710628753,7.437909373604018
1547,-66.98628471905144,-2.283928792553043,7.408338248766799
1548,-66.97235014236236,-2.3078049214318175,7.390558325654478
1549,-66.95449137797388,-2.31950300461743,7.3812854674581825
1550,-66.93870873762903,-2.3346433091002865,7.369742604475979
1551,-66.92917991081279,-2.3579282284593828,7.371187169872863
1552,-66.92250531381649,-2.3785428360810084,7.376191069276613
1553,-66.91503823652174,-2.400830746383181,7.378793336019937
1554,-66.89983524661503,-2.4233632028889196,7.391705806754951
1555,-66.88528189024339,-2.447296782044209,7.398569348843271
1556,-66.87572079267403,-2.480644145882396,7.414622791252894
1557,-66.8568471837361,-2.502325878756066,7.414247989710795
1558,-66.82738864442177,-2.5239408482595858,7.40807529005389
1559,-66.79901138073939,-2.5479478325579588,7.405804282987865
1560,-66.77663890435558,-2.5628787223799634,7.398378955773772
1561,-66.76657243448612,-2.5836607839667116,7.407759398093579
1562,-66.76751488553224,-2.600659341883481,7.423983438422783
1563,-66.76750122682142,-2.6117702504638203,7.442385745188676
1564,-66.77318325051979,-2.62834336568468,7.4756890759037
1565,-66.78047700209413,-2.637714421744154,7.488424644476596
1566,-66.78568268192693,-2.6468285451206905,7.4956680068324015
1567,-66.78199994834983,-2.6616093256741555,7.51306805506725
1568,-66.76923588309474,-2.6652017429606474,7.51658477727919
1569,-66.7541482290984,-2.6787633279315792,7.5147278045161485
1570,-66.75398426765733,-2.6952004302396855,7.5146654785337565
1571,-66.75121741833954,-2.7112445313706366,7.514823427941188
1572,-66.74978275573028,-2.7276891145518296,7.5172216975924
1573,-66.7603651004051,-2.753256538347374,7.532626460610132
1574,-66.76397727943157,-2.7753939256907705,7.545518374285968
1575,-66.77261641402103,-2.7879233831020747,7.553259434837718
1576,-66.7791043016574,-2.7955996853855405,7.558844746200851
1577,-66.78162433380247,-2.8077506906101894,7.5634372173695965
1578,-66.77713061794486,-2.814765925504673,7.572700736670289
1579,-66.78513614379007,-2.8175756564273384,7.5857079923332815
1580,-66.79780216511162,-2.8280800350440165,7.595358064839779
1581,-66.79200202913428,-2.8234777135128395,7.58881141740283
1582,-66.77637938885013,-2.8349251935634743,7.5936351730129985
1583,-66.75826092857821,-2.8293400017359978,7.587920089817517
1584,-66.74995354889806,-2.8328136080286117,7.59411840233607
1585,-66.75756409245372,-2.8385011759304097,7.611315047937435
1586,-66.76683194999158,-2.8391867468604914,7.6237443856313964
1587,-66.77276665983999,-2.8361371088004006,7.643931173681677
1588,-66.77685744372859,-2.8259611650878425,7.650916730474448
1589,-66.78303118101623,-2.813701070781703,7.646757187403825
1590,-66.77952772169262,-2.8053374797988164,7.637054824884649
1591,-66.77475400226334,-2.7988039239049414,7.618080405258973
1592,-66.76285726514487,-2.7924882955042913,7.599201701610925
1593,-66.75556239652751,-2.7838449617658325,7.5801798545573
1594,-66.75271356648915,-2.775715374079408,7.5624989125113995
1595,-66.7628777532111,-2.7702283397323364,7.542812802334
1596,-66.77161249877626,-2.7691860870884364,7.533284725437857
1597,-66.78519079760376,-2.7726731404251965,7.5374076318621
1598,-66.79148964963096,-2.767023460877501,7.542405557833814
1599,-66.80322655611985,-2.7476765629970834,7.55104392230526
1600,-66.8069688717558,-2.7301270320995874,7.5567709581695075
1601,-66.80816400895198,-2.7058947422519144,7.556588253089759
1602,-66.81235723317167,-2.6736769301220056,7.552351885773362
1603,-66.83200528867671,-2.6393425459828417,7.561317280187697
1604,-66.8451722859008,-2.616496733237053,7.5715908219153665
1605,-66.84601229661584,-2.575324165586716,7.554882436504075
1606,-66.84386787901812,-2.556056651994254,7.545678027790234
1607,-66.83258578388629,-2.526433406578857,7.5333410749561835
1608,-66.82663058597166,-2.5077484526692935,7.531117830324018
1609,-66.83320042587289,-2.490029156042442,7.541477518480142
1610,-66.84711865219171,-2.4833847528502084,7.552436408216796
1611,-66.8573732266928,-2.4719394072047103,7.578851371973717
1612,-66.86015373946404,-2.4605700818422007,7.596537963999646
1613,-66.86129463782473,-2.446578112240397,7.596233170946048
1614,-66.86022205673115,-2.435349463421356,7.589736895470338
1615,-66.85443558420724,-2.4294074929597884,7.576871454807052
1616,-66.83670388519653,-2.4333981902448896,7.57390627485025
1617,-66.8133952951935,-2.449180862340689,7.5739677470520625
1618,-66.80636788848001,-2.4512926886070727,7.571438848972001
1619,-66.80660691591925,-2.446175981586884,7.569493083028565
1620,-66.80815717959656,-2.4472406459710276,7.575902413847948
1621,-66.80321289266644,-2.4514023994116934,7.596608826250202
1622,-66.79588928163261,-2.4554051362192024,7.614212779228362
1623,-66.79513095996775,-2.45452979767883,7.637973492789492
1624,-66.78907121837541,-2.453861927819571,7.657359218940698
1625,-66.7861199124364,-2.4485622983099646,7.663442273581837
1626,-66.79447511420354,-2.45224123883224,7.669028438707026
1627,-66.7903419195436,-2.4556595628322535,7.662788291847786
1628,-66.77611304398926,-2.4548399334747733,7.6442513413994435
1629,-66.75398426765733,-2.4564091821821163,7.634717173654668
1630,-66.74139339532964,-2.4411980139110603,7.623087828364832
1631,-66.7345009814572,-2.428642308718087,7.62318259800929
1632,-66.74280756275873,-2.4171150231541465,7.629924049474567
1633,-66.74873066981685,-2.411709524852533,7.6267718915705895
1634,-66.75194158137086,-2.4187192768652985,7.622893166392429
1635,-66.73719174748743,-2.4224545669059,7.607091395404669
1636,-66.7183632146312,-2.4333108930747764,7.598836291451429
1637,-66.69562829048235,-2.4406020750657254,7.583812640571411
1638,-66.68235520843184,-2.452242732948256,7.55604099161257
1639,-66.6745533765283,-2.4607329404879703,7.530220506933693
1640,-66.66654126576614,-2.474133001728765,7.512782892353293
1641,-66.6572055369252,-2.483162158260052,7.503797705521913
1642,-66.65192644519584,-2.4877931532206676,7.50234798609587
1643,-66.65626308587908,-2.4891406031838086,7.509030526701078
1644,-66.66259389834107,-2.4901305402864615,7.51805327987801
1645,-66.67015399477629,-2.491629959895374,7.534347682260839
1646,-66.66059289720693,-2.488408288781221,7.554610086408563
1647,-66.6466746708881,-2.4873035206821843,7.576003159956471
1648,-66.62596089977109,-2.4755667127689196,7.584528093173414
1649,-66.55468709033455,-2.451227374392648,7.59977799099798
1650,-66.36073238916993,-2.3651661533323427,7.607529384842572
1651,-66.01829085017224,-2.226480545764355,7.584064500377606
1652,-65.40620870081213,-1.9846100261061828,7.515977739286305
1653,-64.69300345269286,-1.7300994406849273,7.382361207647351
1654,-63.8376806816791,-1.4859420189154684,7.177212418812076
1655,-62.69900415720849,-1.1997952449893974,6.861950347107024
1656,-61.44174098749022,-0.8858318011186991,6.462052252549446
1657,-59.8260981648037,-0.4923112768586352,6.0137978950049895
1658,-57.477593336422146,-0.049917156144745206,5.418327736190898
1659,-54.841339902569075,0.3938586371124558,4.840085153959251
1660,-51.763698902638644,0.7902078944492241,4.209257828269866
1661,-47.69085024716427,1.1561794978041737,3.4044990540392264
1662,-43.54701559316444,1.4170205572601806,2.7233880579007725
1663,-38.9305453405967,1.6121624340675043,2.031324669854714
1664,-33.217654102349435,1.773633302775917,1.3571767249078914
1665,-27.84265687340665,1.858545441897161,0.9461044495188884
1666,-22.285790214324084,1.9828770837738725,0.8233831341570802
1667,-15.938032735822418,2.1276563958171604,1.1375673629535585
1668,-10.412327750135283,2.1118857270530045,1.7048877871130386
1669,-5.380778943088477,1.9649692303829578,2.3611097360284434
1670,-0.6067279360871031,1.9354918026552068,2.92622179945763
1671,2.442369153718715,1.9801776723098095,3.0547688226674756
1672,4.782182057721838,1.9213621007883994,2.8714715412827347
1673,6.611913277604875,1.7951880027303542,2.4717519070637297
1674,7.718744810600036,1.58251531929034,2.0277497159042444
1675,8.517730779881779,1.2739242847976238,1.5633628807608981
1676,9.192084225598583,0.8485223084510215,1.0523006628617646
1677,9.79450020473059,0.44154037376078664,0.6170391737026458
1678,10.549714533262861,-0.03282992407637714,0.18648094355079958
1679,11.36612443869803,-0.48589874317975235,-0.13426022610151397
1680,12.304056249414089,-1.006172060545075,-0.42276263654749774
1681,13.437208712933774,-1.642869386726431,-0.6882076627204228
1682,14.876768151213787,-2.3325237988086767,-0.9150760745206429
1683,16.351041922265587,-3.046895401884888,-1.0846684693937028
1684,17.820218625023372,-3.874202679074602,-1.2275855099035506
1685,19.27683034779037,-4.795717917678431,-1.357383322455139
1686,20.27350932139351,-5.546165910207874,-1.5033793375888593
1687,21.20913050676935,-6.39380022909386,-1.7083070157096456
1688,21.847326428738352,-7.129571085465094,-1.9055505636590597
1689,22.1926754228578,-7.82448469903679,-2.044240095464777
1690,22.25626222780602,-8.449139871219234,-2.1394840738978305
1691,22.034687504684143,-9.028501627723816,-2.2487067400047644
1692,21.6198405435063,-9.473357583100146,-2.3306015118312104
