no.frames,yaw,pitch,roll
59,-0.40046703179895543,0.4929322904553236,2.600250303300953
60,-0.33628857428186576,0.5135322693753421,2.614922790283054
61,-0.23290563192588867,0.559582530346052,2.634259429974312
62,-0.11575695043097883,0.5816983094039543,2.634770838993676
63,-0.004807495943752976,0.5879780677661457,2.604483728380279
64,0.1279247188126311,0.601890211082202,2.5552386006793193
65,0.26264126024084045,0.6292103790795283,2.472917091469701
66,0.3293358686972193,0.6387038435848903,2.3730757679331096
67,0.331336473763987,0.6730053917247107,2.275907388949729
68,0.25081260007425565,0.7410911650980543,2.2267361908762364
69,0.14729106624517327,0.8165469246956153,2.2226751835440943
70,0.07360323797719437,0.8836234932519802,2.236970031806904
71,0.023154676114168875,0.9237745359403097,2.2877989293069163
72,-0.015945056369475075,0.9180736870127881,2.3747566302150336
73,-0.0477568653930282,0.8841371995684482,2.4744654057545366
74,-0.0802755056036525,0.8824578756372585,2.5853324863437397
75,-0.12497551787816016,0.8470998187141472,2.6887450060239453
76,-0.1986958028844262,0.7472400265548098,2.7740500191036253
77,-0.2947178558176517,0.6660386482986002,2.7808556437206615
78,-0.39919232108367003,0.660919354345865,2.704735502477904
79,-0.5143022445025639,0.6476513621720953,2.5758096311916576
80,-0.631872583450733,0.5779201907455065,2.491027586886399
81,-0.7490111263837448,0.5521437939441727,2.48235211830274
82,-0.8459101115603092,0.5381581497240566,2.5040695121470185
83,-0.8839182994560655,0.48392737985993295,2.525348920614359
84,-0.8674441502277432,0.40183306961260246,2.522724641026263
85,-0.7968911786388888,0.3228775247268124,2.514716906393761
86,-0.694150994426829,0.20800837881278697,2.508318744138146
87,-0.6140874114472743,0.08472369291476659,2.5044573419758054
88,-0.5480878280894405,-0.021252912020748475,2.5057209314609015
89,-0.4885662521760107,-0.05164972631638354,2.471408477551144
90,-0.432408731141669,0.01286935352995178,2.4078081744889834
91,-0.347967263773636,0.061666742198630886,2.323378741563558
92,-0.2487668517266151,0.06900251867036504,2.2747592799701133
93,-0.14597566788016497,0.06322830751456915,2.2576093620665785
94,-0.05156691694403769,0.06701474688852635,2.2578202435820756
95,0.03485440812445762,0.04045784787828139,2.2869968111538403
96,0.08957191986393476,0.022260761779650598,2.326497388579743
97,0.12157944648781474,0.009784648547927297,2.3934695899586367
98,0.13493977655295128,-0.0015322535328714942,2.444546057136283
99,0.13440524755729677,-0.0197928373779694,2.445155222971535
100,0.12237687106153117,-0.029583353118337274,2.430916238376049
101,0.10357523485661008,-0.002506794655820405,2.407381284198629
102,0.06530870039543278,0.03643744784831109,2.397703254426003
103,0.018285221551026416,0.051372259890646255,2.4086628088502726
104,-0.023785606491713945,0.055106435645029074,2.423756938990613
105,-0.05671437487649165,0.06552489188769804,2.454091220469319
106,-0.06274191667761136,0.06285820331454067,2.4680119618060945
107,-0.051538675713066105,0.02934487346516233,2.493818382159591
108,-0.02882769008149214,-0.005570837940719985,2.510305256551844
109,0.04875236544972346,-0.0786677564702255,2.4902933355869887
110,0.1799007367344194,-0.17827876693390893,2.4400014324116186
111,0.3268063508644802,-0.2555286321824636,2.358160169568264
112,0.43739098054098174,-0.3308826930777662,2.3189886018175523
113,0.45140212623870213,-0.38124247749064427,2.3024850766301026
114,0.4003598298470954,-0.3908202968745592,2.291227674919213
115,0.2946400023344442,-0.3926458249856013,2.2925488860335124
116,0.2080908079890616,-0.39513660283971896,2.305313407563154
117,0.14094648761143416,-0.42603184251198606,2.338567825367324
118,0.0836725775099747,-0.4614842323553463,2.394810010927587
119,0.07443898898292847,-0.4813575212230096,2.4208007558027202
120,0.11706811994845853,-0.5241813100684172,2.459102004333504
121,0.18150869931125474,-0.5573169394669686,2.4925951280325807
122,0.2468908976103427,-0.5645056159134489,2.5229229294148228
123,0.2737359418868505,-0.5677065820301996,2.5411016417563106
124,0.25162002980774,-0.55617011114433,2.5551034913682775
125,0.19281731795352902,-0.5347829199466017,2.563214745773063
126,0.1333080283762943,-0.5132664570025365,2.556701964718034
127,0.09863620107738823,-0.4849396885850384,2.5658868365549568
128,0.09282553111939801,-0.47749456905725374,2.590571924322405
129,0.10345135763847019,-0.4944350387720395,2.5951520078766936
130,0.11978628173356863,-0.5032697282492453,2.590335853991839
131,0.14196347875131093,-0.5101238763400711,2.5830622837796344
132,0.18358895878998815,-0.5233136602599858,2.5992795653126115
133,0.20689463110784787,-0.5369658531241015,2.6360747612387905
134,0.20996488113529763,-0.5267289775009967,2.669437696093641
135,0.20214156656828566,-0.51360673915635,2.696800124964586
136,0.21468392813164894,-0.49780296231290455,2.708354639094071
137,0.2463480843424003,-0.4096194317895383,2.725004247005373
138,0.3086978654581743,-0.2858446131248069,2.7532419481888417
139,0.3832860113629229,-0.22648642814049386,2.757357597478149
140,0.4707285197332377,-0.24973553795513231,2.747196754787132
141,0.5541267824428021,-0.3152657592579333,2.7511845504344783
142,0.6136719972137102,-0.3768169151808187,2.7470893918791077
143,0.653770543129459,-0.4166055679480226,2.7392517693140377
144,0.6600832920149233,-0.4261198078766656,2.741426324860482
145,0.6412915208975334,-0.4186854939214304,2.7521183729446284
146,0.607711536673781,-0.3765299938791008,2.7532780204183767
147,0.5774100432027816,-0.31431150713990796,2.752211221582781
148,0.5696313649885476,-0.27265522454935864,2.745429231684
149,0.5888273445605615,-0.26552482732723387,2.7372208607918145
150,0.6334127377247679,-0.3032971869371539,2.721341568051999
151,0.6853207339003473,-0.33504158452924415,2.7009727188375177
152,0.7368296976239559,-0.3567918146889436,2.691009207558758
153,0.787364185466595,-0.3826417324347207,2.6880146046615647
154,0.8281424419163377,-0.3662788939438698,2.676291419705281
155,0.8568879329402297,-0.34007377968611835,2.658625423055917
156,0.9040665567945774,-0.28820793858369437,2.6288994536411456
157,0.9605219114248905,-0.23929450006686717,2.611310910723089
158,1.0019858548240614,-0.21822983679467878,2.6212447534485546
159,1.0252559211241792,-0.24187129561456297,2.619133376979628
160,1.0341691213855855,-0.2874535762176191,2.624233593389353
161,1.0508038950202416,-0.32777938600244316,2.649232657903109
162,1.082441577624863,-0.3685062025907657,2.6844370893971417
163,1.1026200567374551,-0.3752553365246675,2.7029487725525723
164,1.1239103302325697,-0.3570681705419465,2.712836298184047
165,1.164429794428502,-0.3059822249733257,2.722124476350424
166,1.209703700506033,-0.2657959804971575,2.724984823707893
167,1.271043233485698,-0.2262988647453779,2.7128915798768753
168,1.3460599820216097,-0.16559474564844487,2.7096092560455816
169,1.4297193508862254,-0.09951162587665538,2.7042548292259814
170,1.5316663946567632,-0.031503573396476234,2.695432810199124
171,1.6134836451818042,-0.0040739960033204245,2.6823468437683307
172,1.6652908213982003,0.00756737757756866,2.6581415481615522
173,1.6764573308106292,0.005948870812982878,2.6425508301271545
174,1.6457579080465434,0.038590744993350315,2.6664247044243186
175,1.6486373715159675,0.057794325151734674,2.6830115047392398
176,1.6436647695849491,0.11009884581923642,2.703801903541887
177,1.6551237923815596,0.17062624711424187,2.7045489534449647
178,1.646035812118026,0.21977463346284595,2.7128049220881176
179,1.6279454736952237,0.29869390630942405,2.7432930958468575
180,1.6318205492849092,0.34958174971464007,2.7593607801656375
181,1.642188057358717,0.3507450429707498,2.7779487658263724
182,1.6457446745193298,0.3471802445660782,2.8282644977841063
183,1.6611192947394153,0.36484695547788476,2.861641858658041
184,1.6416654397557786,0.4206089658764939,2.8539107146496416
185,1.5985749531961548,0.5027716046949329,2.8599942934575107
186,1.5577300041050675,0.5783115936572434,2.880662176076053
187,1.5170479087105129,0.685147161658239,2.8999168537208013
188,1.466979301939421,0.8340125653824392,2.91531312533757
189,1.4004520576240687,0.9493139031937314,2.9380532772999493
190,1.3104000760174044,1.0107791898751837,2.9603606863545515
191,1.2342338507331103,1.0614966337258194,2.9618549996035357
192,1.1919118692498103,1.0885987629260276,2.9558818020213575
193,1.1856278704631915,1.1247507613735317,2.9445693306919196
194,1.1995297918790397,1.1738103947678233,2.9255073985567206
195,1.2223672635773442,1.1991197143153438,2.9032288461053883
196,1.2643033492601328,1.2045291613521432,2.876679119435673
197,1.3307737941666737,1.1884699684587425,2.838658138020422
198,1.4014188469200657,1.150730382245784,2.8081690688341516
199,1.445280933974403,1.1182683690810973,2.7819301149241165
200,1.479979280031933,1.0925319806657305,2.7882505839898113
201,1.496964968009929,1.0750455511977124,2.8047358409224366
202,1.5080378017398162,1.075788447025502,2.804102129161798
203,1.5301887299484758,1.077606457209316,2.7966805085389668
204,1.5511969105413614,1.0580241323334854,2.8082130380570183
205,1.5761013622653461,1.0214933795851213,2.81680774047051
206,1.590286389558785,0.9899488234013016,2.8132105884657777
207,1.5930096146709305,0.9430214781307059,2.8161607952544454
208,1.5951244176972372,0.9110290012864879,2.8299581666357976
209,1.5959811818623155,0.8766752638173857,2.8312699862656014
210,1.6019608151669165,0.8579165724685172,2.821487474506217
211,1.6065916829402553,0.8556984164592764,2.828108257632948
212,1.6158289549918083,0.8198056274109345,2.8227213875032717
213,1.6319897036448554,0.756355792365015,2.809025828351567
214,1.670886336019741,0.6507396164802559,2.7943486456272177
215,1.730071566442775,0.5068197227793017,2.788366270003373
216,1.7971318265781617,0.3436813734941706,2.7868632055983813
217,1.8747840604507164,0.17693340645044894,2.788932533829906
218,1.9279687966883872,0.07107870938412615,2.789298801725243
219,1.9719761315881656,0.005478423614996942,2.7817459137623004
220,2.0052609525076583,-0.007435092690170447,2.7581428621672566
221,2.0212283971360367,0.0004527630780961338,2.744182298674349
222,2.011728697125674,0.11504059433180863,2.7071941504303467
223,1.94881861390708,0.29935155213107606,2.6531728125347693
224,1.8542556954060119,0.4550170571639176,2.609390565586521
225,1.7785348650510662,0.5254677946230063,2.5829220503192527
226,1.7588645075121723,0.4923264313406303,2.6116174146261804
227,1.8014115687514778,0.4335622326814193,2.659529999344804
228,1.8541515347402027,0.404648628293,2.701979955549695
229,1.9099403377151034,0.3914351472928306,2.735552378193998
230,1.9538452198083238,0.39352513178685833,2.7519578621954555
231,1.9981774167641468,0.40395229585357867,2.7801391161421956
232,2.047402717970958,0.41543504429645384,2.7985534693673966
233,2.1001181725337466,0.43743807149295616,2.816121948659485
234,2.1429251085363896,0.4732795419893714,2.836293165811858
235,2.123411188511703,0.48780671380728213,2.8487291203053187
236,2.048566207457319,0.49395777931089657,2.793162330381131
237,1.9846096362665469,0.5062769347195621,2.676373596086175
238,1.9919064324168625,0.5225090501211607,2.6000629004966953
239,2.07013393729534,0.5424819691309485,2.5722826636127483
240,2.1901579878991324,0.57052430775095,2.553030961494311
241,2.3377987908528137,0.6022659258608714,2.5052878559599456
242,2.4737629654028144,0.6119384189943171,2.448546402645848
243,2.6222878485560805,0.6020222261883557,2.3887017040343665
244,2.7747738037382925,0.5841477828309454,2.337303816931317
245,2.9708898211313555,0.548756547988311,2.319134598296854
246,3.2754201051829783,0.4845997265963373,2.3321182233898123
247,3.875915415327702,0.28043043430820647,2.371265132410879
248,4.632729441295778,-0.07545755426794204,2.4597175734536396
249,5.679978363891494,-0.6610230785603619,2.6497169596831327
250,6.696111730060431,-1.3093599691094913,2.887874622726022
251,7.693415819302411,-2.0241013119052034,3.1324242581824713
252,8.595027427171686,-2.744561799443353,3.448904340606641
253,8.91169519865601,-3.0889112718057112,3.600999908853788
254,9.062037321219314,-3.0334198529094007,3.4703393425890994
255,9.429632250562344,-2.7467498256265652,3.297165673746085
256,9.99392351164337,-2.4572040519027563,3.1994369100973623
257,10.795268458731927,-2.2592541731623212,3.095671298960774
258,11.874433406995706,-2.1472051105874836,2.969435635134307
259,12.77548445796688,-2.118407353057884,2.860683927239466
260,13.613121909980215,-2.1077045750775616,2.745395507716947
261,14.462529581079199,-2.0231408295934448,2.59469886874977
262,15.165398722101942,-1.7966458172555024,2.4983948595173366
263,15.816556080912306,-1.498373036024092,2.447203206920115
264,16.514186888963103,-1.1742369570861684,2.4258326705070212
265,17.08204712903316,-0.9475323788883173,2.418594824160347
266,17.569700401652206,-0.8260451821310871,2.423974864119482
267,17.982784503652795,-0.8214130289160263,2.4305638442646256
268,18.28423346685272,-0.8523338445019744,2.4209000067184157
269,18.512623362315885,-0.9618266300620385,2.397747224125909
270,18.607567765076116,-1.163766509775901,2.383874907889168
271,18.541796871220928,-1.3547140215416889,2.4182627071177225
272,18.38876957399603,-1.4653891694941255,2.5084235445674063
273,18.171793271607008,-1.5172950863202037,2.65367397629832
274,17.993744106781428,-1.5216829848921847,2.785694819549968
275,17.84718512278314,-1.539949363817842,2.897012323697636
276,17.731408563080834,-1.5919082978859778,2.9869543822471334
277,17.69084194597127,-1.6301591863968854,3.0343079795935006
278,17.672964496192247,-1.6806418431351247,3.08588067637387
279,17.636258447041207,-1.7461615626583142,3.1298744701418535
280,17.58314711187464,-1.8092752294741008,3.153671211197313
281,17.53077974178672,-1.8562718312003372,3.160495191897682
282,17.484507867586537,-1.8821681151355638,3.182846711554931
283,17.45640311315836,-1.8909803157922656,3.226322479575838
284,17.431656755858477,-1.8945213323328534,3.280253783940662
285,17.44501046362817,-1.8929824095325138,3.3200083253539
286,17.49687758624677,-1.907884987884762,3.346240662536222
287,17.65287799848057,-1.9655891745089693,3.3484073206979765
288,17.908941714564573,-2.066588448290359,3.331248651638434
289,18.178606579061604,-2.2220572045579345,3.3483975023278223
290,18.392770216173318,-2.378738774472607,3.5210111163272364
291,18.497664960853914,-2.5004458539173444,3.7883447066134024
292,18.54688859762839,-2.6758344336494577,4.021420106691686
293,18.60249140605218,-2.9238708896544865,4.118479917664395
294,18.759307617059157,-3.149018441966479,4.125118061679407
295,19.188416081053177,-3.3860994489525913,4.072590386864663
296,20.102498341997368,-3.6060597617386017,3.9409704668489054
297,21.424822524685332,-3.8670308757041107,3.7011159333118826
298,23.15656058716379,-4.282085044711853,3.2446922232496838
299,25.38737722690938,-4.677766823242154,2.88548171516505
300,27.312362135387595,-4.9171565544310205,2.9928759266645844
301,28.951997147995023,-5.138455723336811,3.2813854701003917
302,30.389833799508484,-5.339023096227744,3.6250801019867582
303,31.31347329399185,-5.487512514930907,3.873551322548706
304,32.048008488676,-5.696335519147006,4.088084048320285
305,32.80126290127628,-5.908778188475302,4.244946412763764
306,33.45222011513817,-6.202444010643767,4.373969695610449
307,34.14261345780228,-6.5856121320764895,4.397174140207392
308,35.09091960259363,-7.048111076425939,4.197202706161796
309,36.12355520786855,-7.432573885683137,3.79774558259373
310,37.44974537851484,-7.751184697897761,3.301806134301173
311,38.69846738502975,-8.008250146936529,2.7339912573393956
312,39.88853931445365,-8.330951486047262,2.0218046927755537
313,40.889157157942805,-8.583778286640394,1.213461361518513
314,41.85452599429871,-8.740982950953104,0.3134748089790492
315,42.44788507011013,-8.928670627902566,-0.27496825740514597
316,42.798675754855864,-9.05031240564968,-0.5747371981213137
317,42.99699590094352,-9.222120452958173,-0.7000744758962558
318,43.07875707798901,-9.326137441377742,-0.7240122075071878
319,43.13833265767597,-9.395277315111827,-0.7145603997754968
320,43.13375344570434,-9.476547168924807,-0.6684238600017238
321,43.10375344299321,-9.520766161131785,-0.6142674509622448
322,42.9832665992202,-9.580960402254997,-0.5300946021236609
323,42.83318308472461,-9.581195181725494,-0.4864689038843937
324,42.62951524764948,-9.613480446952146,-0.46230001306218366
325,42.405057577672295,-9.692332499090757,-0.4539005346946695
326,42.159649595376024,-9.806893939341887,-0.4931157984256804
327,41.98971526407836,-9.92010102007286,-0.5561285080874638
328,41.850270567219155,-10.100583407899165,-0.6375967621375828
329,41.830356124762616,-10.285057241300912,-0.715471589685881
330,41.97159383864972,-10.535669431179597,-0.8412472268607885
331,42.280008246094226,-10.906555801602593,-1.0549049855453076
332,42.79570446949535,-11.243665701499722,-1.3736664641399357
333,43.45939722716112,-11.414674228734343,-1.733590084717764
334,44.41239936893031,-11.59714174255583,-2.2534618709490237
335,45.39742650245306,-11.857488978466229,-2.782620111080746
336,46.47728133570367,-12.371824141962362,-3.3978167336422405
337,47.82605659329657,-13.473032745088481,-4.346769163510205
338,49.16014628467721,-14.934845131642515,-5.422536020673211
339,50.45770623795286,-16.37743342528101,-6.30779431529959
340,51.79496204756921,-17.51903434528947,-7.047727816907207
341,52.80801473312388,-18.209206745134665,-7.589608153510067
342,53.67186846769262,-18.587565951749575,-7.994593072767508
343,54.50397083157688,-18.811406706867665,-8.260677859860884
344,55.05272950700995,-19.038094089971956,-8.338469123797863
345,55.43409407607007,-19.30346262737811,-8.384747446394613
346,55.74762797403804,-19.59439597261822,-8.559089241187907
347,55.9710059599994,-19.846878694317194,-8.78696055489921
348,56.13490057857811,-20.069725605711255,-8.979223266126024
349,56.33241813609136,-20.18943365389481,-9.122022039423975
350,56.55681045739995,-20.337773422847672,-9.168660755366833
351,56.73464279500887,-20.5314677847167,-9.103804267227595
352,56.85427892279794,-20.626988887011517,-8.986103883825955
353,56.874425603650465,-20.619556097099803,-8.897587333634082
354,56.86356162809667,-20.548014570717953,-8.864663941480812
355,56.7883714315496,-20.436856488481606,-8.845762946985078
356,56.71106376727434,-20.341052082555827,-8.78296759641368
357,56.650996388631164,-20.183108572874485,-8.660277508158634
358,56.644777180997245,-19.955683491335854,-8.44870063467946
359,56.72640174722157,-19.742213205180086,-8.244277588686044
360,56.879907112850056,-19.564203473217013,-8.019823996488618
361,57.09918335890569,-19.455256942471387,-7.911092578087328
362,57.36400525331377,-19.37082843914248,-7.810056661003389
363,57.64214012850037,-19.33669300991515,-7.69255947737996
364,57.8708273091079,-19.3665064142876,-7.544593903009928
365,58.00695162115221,-19.304589666652788,-7.42560431093142
366,58.05743477147846,-19.183915096909427,-7.259649787672519
367,58.042086545719634,-18.98554181413016,-7.126569619833612
368,58.04052918235826,-18.677412781773278,-6.9624291723620475
369,58.05721619416458,-18.35974802645228,-6.7691133348865
370,58.143673368187926,-18.005142572173074,-6.581104170610346
371,58.259812258954966,-17.69046968148357,-6.429209071117602
372,58.440103591345,-17.303050420024107,-6.272884719806123
373,58.617412993136185,-16.9909970418306,-6.131532744923702
374,58.80939079388026,-16.682938895145927,-5.98761893915956
375,59.03066214532237,-16.367827976917262,-5.82460314479608
376,59.24662557896455,-16.09048057784284,-5.6705799268028585
377,59.47297143501591,-15.830822382109227,-5.535888953357881
378,59.67707021883919,-15.542808130149886,-5.389563746784544
379,59.78870885706159,-15.279570139172986,-5.247192691311876
380,59.82408998573245,-14.982573009754029,-5.108066898729325
381,59.795490510319816,-14.598167324597455,-4.944017123862316
382,59.75794001027653,-14.247514858451476,-4.823943270981621
383,59.72956594271883,-13.945840487396612,-4.717437658554239
384,59.68422179532761,-13.66652331680513,-4.544078942152762
385,59.60075639828797,-13.440936157181758,-4.277137511043646
386,59.41296658106178,-12.959615954061466,-3.7408964208359397
387,59.03208972840363,-12.207787964112423,-2.8676109047379876
388,58.58971153305416,-11.64535314631894,-2.1342555783476054
389,58.24575006245892,-11.249651816920013,-1.7046200909947777
390,58.0134668262102,-10.973995730718558,-1.4781260940109124
391,57.906637715379745,-10.94143559341413,-1.4222231195066266
392,57.874385403274786,-11.001135832084172,-1.4517848571520107
393,57.841143471865465,-11.184672292945052,-1.493664175955408
394,57.78551721598659,-11.317679337349434,-1.4991721659775559
395,57.737671420064984,-11.351586797268919,-1.4512893496234407
396,57.70379575111126,-11.390551636943039,-1.3869903388921516
397,57.70829006500866,-11.406772146547098,-1.3515481907299491
398,57.75060163428904,-11.388220917108635,-1.3451017554250926
399,57.7782780992555,-11.41330470525208,-1.379778826446916
400,57.740075770517635,-11.459000724248966,-1.434853433008116
401,57.64153231586917,-11.449079370697472,-1.5132850058608371
402,57.565298436083346,-11.398530723965862,-1.5988406008222928
403,57.497700676228845,-11.351767806606976,-1.6844755965163039
404,57.44601574510793,-11.261283268319817,-1.730380118005655
405,57.44294883217258,-11.152932708630345,-1.76740797910381
406,57.458652246066464,-11.067208736029276,-1.6804953146327068
407,57.53775292736961,-10.968562889124023,-1.4124017611522819
408,57.73329304324638,-10.945128256426054,-1.0707827841853168
409,57.88584554839717,-11.017616282050238,-0.8257937640113504
410,57.900531211673304,-11.151763794942173,-0.7573708509164476
411,57.80682683358671,-11.181194141807564,-0.8396050466375468
412,57.65213147546035,-11.159591632344913,-0.9271871736773696
413,57.44722475087531,-11.14697258625695,-1.0040084445618924
414,57.268668613173276,-11.104454251159908,-1.0324781667021545
415,57.10783082388596,-11.023204356570407,-1.010409078770758
416,56.94370396691126,-10.959253320796915,-0.9447459889462391
417,56.8215781069063,-10.936125308663224,-0.9139597654948033
418,56.74657808006576,-10.93650351704661,-0.8849801804127679
419,56.71128575985875,-10.991643596477639,-0.8401129352277925
420,56.70412052228821,-11.04285645567488,-0.8190539682265653
421,56.73345428086465,-11.059245506753095,-0.808431957008418
422,56.77264752603255,-11.043013544484232,-0.8190931884528557
423,56.81425576689142,-11.014890278961868,-0.8596723555634295
424,56.838341914046396,-10.992030342296314,-0.8994127434399131
425,56.85054603210937,-10.95224738784445,-0.9341954812698998
426,56.848715704909154,-10.921727022472428,-0.9379781253532516
427,56.849682058699194,-10.896029773048777,-0.9554869948645595
428,56.848862536050405,-10.929121196750614,-0.9818101166467205
429,56.830826208421335,-10.960057547201309,-0.9790874325293951
430,56.80451883061228,-10.960184754987141,-0.9721113548915309
431,56.7738872692347,-10.915981683624459,-0.9691617804310952
432,56.75967678373579,-10.871185107261834,-0.9722433696396153
433,56.73462230338569,-10.832927806118452,-0.9737043897699926
434,56.680165213374316,-10.766425224545527,-0.9638535495863306
435,56.60634209604706,-10.701976708999407,-0.9688087450336308
436,56.492989696445036,-10.628710800702382,-0.9343182112297196
437,56.39484205139979,-10.542626306491421,-0.9104059327452372
438,56.32190608721563,-10.456854847883532,-0.8814056970134407
439,56.25342734051365,-10.37769696079901,-0.8370840665411429
440,56.19152536452772,-10.29668628945233,-0.7627451958569588
441,56.0994609374498,-10.276276489104276,-0.6101577582163991
442,56.01727564570408,-10.283449642235649,-0.4194360676670069
443,55.94217888233601,-10.307238451860847,-0.21558383222181493
444,55.85893124116229,-10.352613606253009,-0.085223277222405
445,55.76497071778599,-10.359492814916718,-0.01614818445813669
446,55.66959627241057,-10.322163253926842,0.02883209902189654
447,55.630758215377725,-10.286240529832222,0.0839453848663134
448,55.630928978904194,-10.240436135891732,0.13334512750871377
449,55.656455540010406,-10.213657293079493,0.15258930527038309
450,55.68858517655366,-10.220315962141797,0.15132279878610738
451,55.693414369082134,-10.241152582580156,0.11781249049497894
452,55.67213040314334,-10.257207173707858,0.06543631287321937
453,55.65527406152505,-10.258273499375687,0.013845112572661607
454,55.64364025458976,-10.255223073746265,-0.04252163886403678
455,55.647239324889085,-10.237564142659892,-0.09732907364445476
456,55.669367449285104,-10.215551060588009,-0.18193191756943783
457,55.68983175029687,-10.181109298194073,-0.25323088721080156
458,55.76762096771676,-10.079857084730959,-0.3317613061879461
459,55.88929942728237,-9.981581905983266,-0.4078733846676926
460,55.99751453455781,-9.908602755581228,-0.47971619477340144
461,56.06261336198098,-9.87135553296354,-0.5678629863500999
462,56.105768320962895,-9.844475376533302,-0.6527951601140038
463,56.159174206487286,-9.814781164403646,-0.7389267257504604
464,56.20612223077009,-9.80423856650533,-0.796087884371442
465,56.25505614177815,-9.779386596537687,-0.863960540359535
466,56.294440727231915,-9.736387572540153,-0.930776224589319
467,56.3409563124147,-9.669683583369812,-1.0125506632087624
468,56.36418015201417,-9.62901014167698,-1.0561895912143566
469,56.369992378673224,-9.612178488070292,-1.0832185443878788
470,56.374410971621344,-9.644103473527666,-1.1288623546457464
471,56.362100252261804,-9.716087158974794,-1.149879812570423
472,56.250548767209736,-9.883425758977737,-1.078124917074618
473,56.08710321884139,-10.139418249374847,-0.9898030386821183
474,55.900245369328886,-10.466714927704452,-0.9254246647326525
475,55.730319382995376,-10.739176221910254,-0.9306158218679195
476,55.630071746001335,-10.891425134557606,-0.9673537013186884
477,55.57221765568795,-10.954524519469883,-0.9913344951372616
478,55.54502166343608,-10.967531477424165,-0.9561480291003196
479,55.548716986148825,-10.966487258459821,-0.9006273431553127
480,55.563957550323565,-10.992822616291303,-0.8731393539719052
481,55.556708189559366,-11.066847602516471,-0.8800617505925613
482,55.545165104798315,-11.15390776836647,-0.9097235541686388
483,55.51025420944746,-11.253017323471223,-0.9516785241287935
484,55.47520368743166,-11.265157899084134,-0.9976961759240972
485,55.46868052072063,-11.19972559878066,-1.0352585467016737
486,55.46017308183207,-11.092433542270395,-1.080736831147379
