no.frames,yaw,pitch,roll
58,1.138334796646849,2.3636071226926445,1.5859032105572988
59,1.1778555632715733,2.5279845215746772,1.785784351993244
60,1.1505996912704928,2.7404819101604687,1.8849808647420652
61,1.120675923956306,2.9862120544937674,1.915440556370948
62,1.100169826485084,3.2142278918529756,1.8652589463960345
63,1.100667364419513,3.4382732899574107,1.8077113649656669
64,1.0984208683302759,3.6233217882641107,1.7453144051059524
65,1.028155664413833,3.7221495337350228,1.772913710923159
66,0.9080897515991762,3.824707908390969,1.8572829714780859
67,0.7573596451375076,3.9616766220848656,2.0059452502188773
68,0.5322381075523406,4.170696234253105,2.1811267948994133
69,0.2777833358378747,4.435601621805624,2.329153926856619
70,0.0983045367011881,4.756059653846611,2.504866302873965
71,0.23100203688823073,4.907604018084094,2.5268218895803987
72,0.5165928124396191,4.936596530480398,2.5005032706613974
73,0.8411669721392366,4.87382150945006,2.4498089169820494
74,1.156792448396427,4.727568494351212,2.3866165810334623
75,1.3421028586850086,4.561689824244177,2.3427419133400624
76,1.4734847483388216,4.442336094747995,2.3164957759670273
77,1.5863630756279667,4.239898088604731,2.299345759494541
78,1.5757426715904543,4.0428051258401245,2.3340893679197894
79,1.4116865427910383,3.8367284953335887,2.3116033997944205
80,1.1281745978007505,3.687140601779904,2.290456292533578
81,0.686068532881615,3.589119758425334,2.234886380299684
82,0.10242995088808249,3.557851990636609,2.100632142867064
83,-0.7275132663740315,3.4756600259969748,1.9506128240644411
84,-1.5661404442591937,3.4083340047522697,1.7955382624134828
85,-2.388708534204909,3.3682569289317903,1.5937874045607026
86,-3.289657583801578,3.192328119537234,1.3988542246028008
87,-4.0404060523552,3.0025138121480315,1.229594117618301
88,-4.805783455967402,2.817961027601454,1.0222133838070118
89,-5.400012086812371,2.7155191633403044,0.8418968418742001
90,-5.875671553394026,2.6420889946155155,0.6758087884883445
91,-6.244002441597628,2.5641659224102424,0.5181116757336678
92,-6.428877804252288,2.5467666536344087,0.45676307760533724
93,-6.478330433101244,2.5438143444485757,0.4406762748023768
94,-6.387306060271777,2.5884761064419095,0.4664884130648704
95,-6.183259418349376,2.7780094981206136,0.5417590709483476
96,-5.879697555722359,2.91021920156169,0.5488482202318025
97,-5.514497459432144,2.984192907233937,0.5246326386640088
98,-5.184221300747976,3.0985655841937887,0.49884349892876845
99,-4.912963080172663,3.120709446195937,0.4518648181872229
100,-4.654095300328018,3.076325697075878,0.3628231918013076
101,-4.491391338683499,3.003741521982973,0.3108189593289738
102,-4.433120010216401,2.811849260884632,0.3193935680130656
103,-4.43532148344376,2.6612130143145256,0.32630382503987004
104,-4.490991769371727,2.7301540386987444,0.31998267182020085
105,-4.529040877894444,2.924758632987439,0.23873904027697815
106,-4.480426661575745,3.1483919804653837,0.13766263409304577
107,-4.398981508770705,3.290362332571111,0.13201397435212425
108,-4.25133917527652,3.3923214122014964,0.12113837902460564
109,-4.071890015102555,3.499418230414031,0.1612324693092047
110,-3.9541787360209746,3.5668395905046237,0.22712523758135622
111,-3.87968951143805,3.6093857096510433,0.2294779442306766
112,-3.815346932081553,3.6878423941890306,0.1961327210757189
113,-3.840846517492927,3.6346795747165475,0.15111695929914865
114,-3.88246384133525,3.497486551850177,0.09769581611080122
115,-3.974440010049412,3.2590217799878807,0.10945258586940025
116,-4.075389234812592,3.1815157353229617,0.17553589907427858
117,-4.064360497580355,3.3254225936993453,0.18716170796162207
118,-3.881394919645361,3.581675218651842,0.09524689984515242
119,-3.6386332947712194,3.809896971442228,-0.01651978109449721
120,-3.3693402993106965,4.005890691709171,-0.1198013428340726
121,-3.2854388862774844,4.054761895982663,-0.19316745852476724
122,-3.344701739735883,4.039709317454474,-0.2851817379396495
123,-3.488017509848113,3.980812594712006,-0.39566551560569047
124,-3.6526076862405636,3.9421005255683688,-0.5183305619489638
125,-3.779603795861737,3.989084020977914,-0.5920449505810733
126,-3.8731445005157727,4.06749859468568,-0.6293391169149389
127,-3.9504985547555846,4.109827705259491,-0.613526268726637
128,-3.990991647701997,4.141465813824399,-0.5627694795741679
129,-3.994267568248407,4.168697107023375,-0.5174712921476686
130,-3.991494519008183,4.194936345610303,-0.48730394785883746
131,-3.989828384281492,4.183211376895427,-0.47831952783065157
132,-3.971900040378949,4.084450913603501,-0.47650739329348546
133,-3.9247118148996485,3.966392479122412,-0.4879945973675106
134,-3.8367312950939096,3.848245141586772,-0.48203120198071636
135,-3.744580057151407,3.71514981364408,-0.44532376489606784
136,-3.6950255556163363,3.639555942503266,-0.41132020222838084
137,-3.67924743477768,3.6189765662857134,-0.39014728312750363
138,-3.689845725031226,3.6094971280168258,-0.365981967482384
139,-3.6910077077947556,3.608643347436117,-0.3669219455724737
140,-3.6764129140025745,3.6036440420042712,-0.37850960145056883
141,-3.6369044078526693,3.5701457840622113,-0.38664198207291844
142,-3.582052588883448,3.5433857459222224,-0.37592957757132117
143,-3.5168839857769774,3.51989442510774,-0.3607029250237156
144,-3.4524699030726147,3.4785933389770864,-0.3445915762287911
145,-3.4189312043953652,3.454329676029935,-0.33505356404053954
146,-3.4074259955594837,3.4366835505161313,-0.31859843795598924
147,-3.421771701569696,3.4046742742930607,-0.28449863899154787
148,-3.4440171401407076,3.3928300409457015,-0.25936933287289543
149,-3.4511664077131594,3.4008811406181163,-0.25521561742407084
150,-3.4363346923802878,3.3798553246755763,-0.24731578339515375
151,-3.405080698822912,3.3313774539431193,-0.2394381474807085
152,-3.3656526475462765,3.2765643846062744,-0.22637255608212192
153,-3.3345045085588745,3.2312239899243034,-0.212160666858818
154,-3.3217066899478396,3.201615117803895,-0.20172685936601178
155,-3.3216548233402827,3.161685592536324,-0.18462744101304637
156,-3.332368799607391,3.142625546423275,-0.1645040498316111
157,-3.3396474135344905,3.175062566717281,-0.16485244283494319
158,-3.342084717203987,3.202835810589164,-0.15314379122472133
159,-3.34993685201382,3.224955106010447,-0.1308423568030875
160,-3.347715125602068,3.2401863381251497,-0.11080582374865083
161,-3.34568976659341,3.2410557002014566,-0.09032349412548807
162,-3.337485878000642,3.2081134552488164,-0.07092893214240037
163,-3.3222148973247614,3.1831822788541206,-0.06831627810209627
164,-3.303389316671568,3.17324230651921,-0.058065211517397915
165,-3.281865853312479,3.152080099128901,-0.04593229110721732
166,-3.2636186258227378,3.137942133047796,-0.03157250561222396
167,-3.260472051630975,3.1415455139886785,-0.02474245161364583
168,-3.2597042977734407,3.148063274941811,-0.025069161768234195
169,-3.2446488943553056,3.1540346038813665,-0.012079683788818796
170,-3.235733387369149,3.1505701881719177,-0.006309489704669703
171,-3.2340917985678437,3.1528000496035844,0.010971839128142803
172,-3.224597396920564,3.1617523994171197,0.021003775204894066
173,-3.2093975412422022,3.157657970042348,0.0026901546331888912
174,-3.193166245473214,3.12486299859301,0.01043188733589408
175,-3.173621072137583,3.100051802739658,0.023966746574258922
176,-3.1515658111276115,3.0952006935636014,0.03572094834185087
177,-3.1543339511827577,3.0843668112197427,0.050465959168335295
178,-3.1705775908324454,3.0858218667744155,0.0617102379631953
179,-3.185883576132356,3.0933350100331385,0.06494024371171275
180,-3.2056964067761182,3.1014712129550865,0.07717162489916948
181,-3.2120361501268837,3.116605540973878,0.0762400311329652
182,-3.2027186658624514,3.1427907529656425,0.0819566259087109
183,-3.190514218317289,3.164355946803527,0.0919276280611856
184,-3.1835192699105304,3.173301430824424,0.1033996709831091
185,-3.1858899794172393,3.186718994567121,0.09316763421228932
186,-3.1802937218718714,3.172330895749303,0.08499001692757564
187,-3.1684854242181695,3.164059477929964,0.0884978659628483
188,-3.141255040119527,3.153249778524473,0.10096907750004865
189,-3.1204193547070957,3.094560158581915,0.1129430726174223
190,-3.1072813082259163,3.0425742986845417,0.10493908487532115
191,-3.1082896121522414,3.0338725423805197,0.09406587077582733
192,-3.119056308798224,3.034419376976681,0.10349329259811081
193,-3.133682433258928,3.0394913639043093,0.11094746346043204
194,-3.1405005115313247,3.037660684618097,0.10928785424887466
195,-3.1317840521377223,3.0202229664733826,0.11217773125602834
196,-3.109934616038818,3.006815278821115,0.10979156068233745
197,-3.0993072975604674,3.000824857362932,0.1252792211678622
198,-3.0923232347380103,3.005335495739465,0.12051849934602427
199,-3.0725118981940547,2.993163910057263,0.1020862269593088
200,-3.0488775503231373,2.9600451459695614,0.11254426694907292
201,-3.0189492489389655,2.9331083936216276,0.12903896010545204
202,-2.9892796284311696,2.945797683585503,0.13667089597642323
203,-2.9818763638916717,2.953126377064737,0.14045566115364594
204,-2.9815615357182326,2.9430942112936,0.14614598237984106
205,-2.9689506930257954,2.922575732617208,0.1559669538265425
206,-2.949683689815511,2.931750242162865,0.16886963454368123
207,-2.919568535028329,2.948656932707352,0.16581724706147044
208,-2.896561959327495,2.959245580455727,0.17785857690408222
209,-2.8805061493677244,2.9661150990081113,0.1965126370024265
210,-2.877912621224821,2.960795405654859,0.20736008448046467
211,-2.8875493358539392,2.9520158460718298,0.21384992469382097
212,-2.900909362877748,2.941851960548668,0.21335993866945327
213,-2.896371995209284,2.9227217259670133,0.2111839098014213
214,-2.8963551332257578,2.8948653660638723,0.23161411254219322
215,-2.8997206997605365,2.8691908007291556,0.25193037652352795
216,-2.903686040646072,2.8424662128555287,0.25440250475983833
217,-2.908484875780612,2.8096141118249123,0.2567903228498376
218,-2.9103008473735787,2.7851792933979875,0.26468247291605296
219,-2.9042149519774503,2.7706415315868544,0.27123566580105973
220,-2.8943291338886112,2.751141007624862,0.2781616109183803
221,-2.8816674918027663,2.7205830395284103,0.27948341258564
222,-2.8629125502023465,2.691640669351793,0.2760292579077886
223,-2.8456233762176746,2.6557371502605758,0.2835287521438585
224,-2.837816704730515,2.625269115258692,0.29485542009435406
225,-2.845035768108196,2.61452343286989,0.3075487128278698
226,-2.8452965952457854,2.6223282680484403,0.3021614545611515
227,-2.8339845521705564,2.6285902666634726,0.280099170138397
228,-2.826281827341339,2.6263226746456665,0.2898495051571369
229,-2.802095339679302,2.623441597925685,0.31275062217483396
230,-2.7878668061943483,2.6345631859995295,0.32644173616211103
231,-2.798406193815076,2.6516407999211813,0.3233945913836187
232,-2.8198838785285534,2.650275207514374,0.3198464949256529
233,-2.828913363985637,2.6387150672056983,0.3308795714679186
234,-2.832610193791723,2.634975339631531,0.3502571380196139
235,-2.831352161754941,2.6472669603923698,0.3458774393621645
236,-2.8350184692364158,2.667036865100687,0.3565018518186561
237,-2.843077857033645,2.6854656218492394,0.36496018720603157
238,-2.847566773179823,2.682239895365325,0.36659372297123377
239,-2.854316902661202,2.6669568231712457,0.3635601585295998
240,-2.856269264222188,2.6490210310557307,0.3608079658610657
241,-2.8467928294802345,2.5955263601668412,0.3687476871269242
242,-2.8368222745881035,2.545703933316576,0.3809415489652512
243,-2.8304753386115573,2.506840848062059,0.3939762977913265
244,-2.83095622530631,2.453726314728112,0.4029212041085357
245,-2.8255744778045386,2.4333991551965743,0.404607887282425
246,-2.818810687982076,2.4253892618484167,0.4089621328134248
247,-2.823332901209647,2.4275691298150814,0.416601325760281
248,-2.8242972359131056,2.435113333157493,0.4281197726132081
249,-2.8287191310108364,2.4653838852279493,0.43976959388399467
250,-2.8326230003614907,2.493130448456685,0.4380667957327724
251,-2.830918872811156,2.5006225864975513,0.4349223474404837
252,-2.827065589411082,2.493578256371267,0.44823457269745604
253,-2.831386739493312,2.469616929347104,0.4627522462836937
254,-2.8483816979026653,2.476386038405192,0.47798127338921764
255,-2.8710834438048765,2.4975502570778705,0.4728133815854644
256,-2.8733899320436613,2.4932715356976476,0.4646132593613794
257,-2.864266005867915,2.4860955099167885,0.4851072416606185
258,-2.8464677560509815,2.478251295054628,0.5118228858707946
259,-2.846465835065516,2.4725763386757293,0.5240038877437665
260,-2.8640828699333536,2.468462831447131,0.5266531473286082
261,-2.8812111510334004,2.439762808754888,0.526784201581355
262,-2.8940482431250545,2.408152034617864,0.5364649807293883
263,-2.8969858567867846,2.399497474316363,0.5520703085638903
264,-2.8904425534071434,2.4211592977474305,0.5485042028183422
265,-2.893464050100847,2.4271710632569863,0.5617153893018716
266,-2.9065628231014085,2.438990777664782,0.576762669345158
267,-2.9179640852793476,2.4491731783154624,0.5792897325787008
268,-2.931290174893274,2.4403858551336604,0.5788251730003566
269,-2.95483668251038,2.415852922010713,0.5727035626870988
270,-2.9949719352497906,2.382152946792694,0.579246296845095
271,-3.0225538714427294,2.3505502835711867,0.5974428276573587
272,-3.0356117211052265,2.3391694145581767,0.6125970428482447
273,-3.0535394057389524,2.34698425553071,0.6278621418897852
274,-3.073444003030265,2.3637479934317023,0.6363357918417121
275,-3.0827567271220295,2.3773128646806554,0.6380294119263739
276,-3.0806613588653113,2.3808788927211313,0.6447253450907363
277,-3.075069583619362,2.3876104544036187,0.6586998052026409
278,-3.0672366586641795,2.381387959392379,0.672563915072412
279,-3.058890403704168,2.349711230705495,0.6787380324641318
280,-3.0465492906795433,2.3079776071132945,0.6823800707022116
281,-3.03595408711809,2.2656073016264644,0.677478769715528
282,-3.000213664255441,2.203321283423727,0.6848218099332537
283,-2.9524700027406547,2.1345241210673587,0.7017479255788257
284,-2.918172832366551,2.0799065465954043,0.7221665623549057
285,-2.9030845587526795,2.0242667833231955,0.7284407847051568
286,-2.8840631741205205,1.9611123184547834,0.7073763215361638
287,-2.862297828184236,1.896734734474257,0.7110458406130731
288,-2.8205432034287274,1.81801576813305,0.7340191815440814
289,-2.783645715003323,1.7789965389387856,0.7463209923861978
290,-2.7617928262038394,1.7406959291622974,0.7456426692343588
291,-2.7515262261072597,1.6988998619756286,0.7496935583211953
292,-2.742684356897264,1.6600822827525288,0.7644573855181499
293,-2.729798599840495,1.6386781330474407,0.7767829419394487
294,-2.7181185813272934,1.6438246156653815,0.767446980617657
295,-2.7021535007206814,1.6625701723726065,0.7681771705177332
296,-2.694959332102483,1.6749891299613666,0.7917593587711522
297,-2.7021511528240847,1.6707471671688636,0.8048552858141551
298,-2.7204619701518324,1.667538374392316,0.7993979113877832
299,-2.734770963995379,1.657324494674611,0.7922994773160638
300,-2.7451867606297444,1.6218684265725312,0.8009176284554655
301,-2.7440390785357884,1.5561149577488724,0.8282636777722988
302,-2.7471378415337533,1.4856285781204197,0.8671246788062469
303,-2.765017307028351,1.4421439647099659,0.8941514167841402
304,-2.789398275110995,1.421317203814964,0.9112011161631657
305,-2.8160675207379753,1.3845347720606112,0.9302879727926441
306,-2.830067876250136,1.3632969845995613,0.9542648179081621
307,-2.8466705267389596,1.3488982380462309,0.9744168638671726
308,-2.8664851950423227,1.3467067137948456,0.9876349872614746
309,-2.8839220884102534,1.348998769618902,0.9924386378888235
310,-2.892841010481681,1.3360973835169474,1.0059555820548605
311,-2.899450908024111,1.32031065347446,1.0139564098797644
312,-2.9067271740800855,1.3112075302412167,1.023440793456061
313,-2.9156407600807768,1.2981902924015059,1.0435997726406212
314,-2.9394929962718943,1.3168416738888122,1.0687276186451458
315,-2.966314908637431,1.3435760410938773,1.0793844359786404
316,-2.982981784305397,1.3743537597623483,1.067968078216289
317,-2.995040236955215,1.3980317226595123,1.0739568896123446
318,-2.9925578968487034,1.4061438308356162,1.0870490612628005
319,-2.981272320684326,1.4090115419707012,1.0840745219915755
320,-2.969624532038371,1.4218047125265492,1.069602418827152
321,-2.955550443075854,1.4312238026696085,1.0533887944063043
322,-2.938049909301977,1.4291607710015526,1.0515988628385307
323,-2.9161047847920023,1.4185830782278164,1.0562296194119634
324,-2.9119159692640317,1.4455881849273973,1.0534686220245189
325,-2.9166257987386914,1.4864731713965562,1.049789828137521
326,-2.937704558803926,1.5363891374226042,1.0617545103015917
327,-2.954828358149718,1.5694683061759211,1.0670108886551795
328,-2.9736267985334015,1.591961765314755,1.05852681032543
329,-2.9752619840498236,1.595880497893249,1.0479426938914547
330,-2.9658455427631867,1.5623537230632554,1.0473420657693804
331,-2.9529086325139944,1.5246604539442874,1.0451157503367947
332,-2.939170697599423,1.4978911888366078,1.044540201747181
333,-2.9276330454534647,1.4811902479248216,1.044477983162396
334,-2.93194821913647,1.4698298327312764,1.041631616310256
335,-2.940143570016059,1.464569050238093,1.0454857534816475
336,-2.954374573771071,1.4644762015999409,1.0556840565803889
337,-2.959679539409307,1.4623900954735511,1.0681718105021802
338,-2.964487391304424,1.442820044872251,1.0784608688556072
339,-2.9690819603659073,1.4286657970800565,1.0773614248411065
340,-2.9640792841868446,1.4100772620181488,1.0770489445387907
341,-2.956579462120752,1.3955422322182138,1.0816579222765346
342,-2.9525188816789,1.3819275405712448,1.0913578316609223
343,-2.9486886085486943,1.385252687017469,1.0924863039002284
344,-2.9491082417041135,1.3925209489673394,1.099339102486458
345,-2.950484749445361,1.3873957597465687,1.1092296699706132
346,-2.969427097421129,1.3908584427687476,1.1283992463787473
347,-2.9849115209264614,1.38421257757294,1.1276247690720853
348,-2.9970809638475924,1.3614608426592114,1.1201584290090634
349,-3.0325400076614106,1.3655813564817574,1.152223786569965
350,-3.0641549710925706,1.3817535827779253,1.1796286328558203
351,-3.0891100663834585,1.3917900139978854,1.1884241944971001
352,-3.1201113567041987,1.3954269730903108,1.1901838267285165
353,-3.1307008180259475,1.3991551789923262,1.1909187143768385
354,-3.1186885468030807,1.392304517938276,1.1982202062948748
355,-3.1004430268559746,1.3852730708076813,1.218300430626405
356,-3.082786822560982,1.3917828636630987,1.2093501324590479
357,-3.0687905224625807,1.3963844776232266,1.2040030442431724
358,-3.079262241118262,1.3960653805931977,1.2114674853271992
359,-3.0869799069455413,1.3968037860616827,1.2155525676400563
360,-3.101624006031325,1.3882502781142745,1.2196311399466153
361,-3.1159665103990957,1.370676343542161,1.2092469328510087
362,-3.1148004722218054,1.3562176195537545,1.200600640363394
363,-3.1031176789518207,1.3358936501258758,1.2046634399399219
364,-3.0927524682680354,1.3113874625464434,1.2191242132266698
365,-3.095168641097418,1.287853375315841,1.2264494644120034
366,-3.115866405712082,1.274453409571832,1.2237524008190643
367,-3.132295893595858,1.2689704901689023,1.2258977146978736
368,-3.1384971153986916,1.2616593262103122,1.23544493191713
369,-3.143409306842982,1.2532692087488486,1.2441455491720095
370,-3.1452444882905994,1.2526406196161166,1.2476990713948062
371,-3.1443992546859745,1.2503277285249543,1.2427001064899192
372,-3.1477035631287,1.2444475282204666,1.2458980310298509
373,-3.152714773878545,1.2394895406344653,1.2538700503137525
374,-3.161820671868571,1.2361507611747826,1.2654403592126169
375,-3.165861998401391,1.2322778410343995,1.2677710481888038
376,-3.180284757273034,1.2331810243672203,1.2715784413805455
377,-3.1884875786516544,1.2470096170206015,1.2831508245364376
378,-3.2019124922956164,1.2633551294902983,1.2941946298840499
379,-3.2052046344970635,1.2823757670725542,1.2762984187677096
380,-3.2081452363584058,1.2793231077257503,1.2836243500222935
381,-3.202263178864404,1.259742929766089,1.3004726365768224
382,-3.1962596724004433,1.258445837691517,1.306258431354743
383,-3.2092692607099513,1.26318149374854,1.300959606392214
384,-3.2277015296668767,1.2542583028205236,1.3000886529266404
385,-3.2360170528894887,1.2436523383321088,1.3094448126341978
386,-3.2253773254810416,1.2374483868564283,1.3283119312169944
387,-3.208841516639016,1.2559097099919836,1.3322258536123708
388,-3.204209350583336,1.2808708884035118,1.3249335397857886
389,-3.21228460027587,1.2954062385005098,1.33090442188691
390,-3.221830080613341,1.2829916563569341,1.3404106834719063
391,-3.234059355257767,1.2711995803582707,1.343787456216448
392,-3.238926278654902,1.2622068070678534,1.3393287359002115
393,-3.2326820086793213,1.2318065592669722,1.3375911951214823
394,-3.213554598889675,1.1906820899431698,1.3399947878626248
395,-3.196875241520579,1.1595427529567313,1.3509724754628327
396,-3.191356677165131,1.1351782973635167,1.3608558389591332
397,-3.2060925566675786,1.1201315317533493,1.372574652154947
398,-3.226114565012484,1.109503460363845,1.379907947227093
399,-3.2508754485760414,1.0954452618449033,1.3863380438052257
400,-3.2719253938592994,1.0822252533172148,1.3951724425161904
401,-3.2910921330583154,1.0776461575755938,1.4102714091551465
402,-3.2900804140467192,1.0600874841657855,1.4186571965287378
403,-3.2850666419829215,1.040107207622319,1.4196075558822532
404,-3.2741484009280293,1.0272846760827146,1.4210261046219421
405,-3.272935191885432,1.0107710790476647,1.4333772273759369
406,-3.2808400470741392,0.9984798594082602,1.4413603093616376
407,-3.287994223831668,0.9887940919514567,1.4425718108616001
408,-3.296164815343041,0.9708634687142863,1.4479915511870125
409,-3.305264859162241,0.9625062000288327,1.466254125992522
410,-3.328478377154993,0.9470458473845331,1.4856254831993927
411,-3.3311728794339786,0.9287089340390342,1.466695421436294
412,-3.324358503660935,0.8894028627354839,1.4690113954206436
413,-3.3122216767790023,0.8544446532790828,1.4929133818895726
414,-3.298113806463368,0.8399009990459196,1.5154310745723973
415,-3.3073741240868824,0.841962120909417,1.515818368687379
416,-3.324560207134766,0.8337455484027962,1.5168358532594541
417,-3.3420537679937175,0.8173603597312689,1.5213305323620272
418,-3.3433709236942577,0.8091688276438787,1.531520293040004
419,-3.347002226551702,0.821368677730035,1.5411553314361819
420,-3.346986431782323,0.8390127518927124,1.5424180660651312
421,-3.3603178574669847,0.8526540280221134,1.5542079648704
422,-3.3836729853083116,0.8624282447503664,1.5651739431687872
423,-3.4036489087890627,0.8594544897581111,1.5635146386126377
424,-3.4244292782391863,0.8528958053871738,1.557247940859719
425,-3.428151507741977,0.8323385332710572,1.558099582369102
426,-3.408427042429608,0.7909346139227964,1.563483049073879
427,-3.3873173669509717,0.7596608042256183,1.5636502815307536
428,-3.372177381399755,0.7299231620246844,1.5728595925716484
429,-3.375150213128344,0.7081357131802679,1.5758672154814386
430,-3.386106919532672,0.6941484576862547,1.5704476885988559
431,-3.3978152395262247,0.6871385406988815,1.568657009981179
432,-3.401653196681656,0.6894805548496841,1.577279566683914
433,-3.398832519088139,0.6881456761530225,1.583436865283886
434,-3.3945412044443506,0.6937624463291931,1.58823380545478
435,-3.392746557663701,0.7032948035479871,1.5879095840380502
436,-3.396097646442983,0.7009516810714594,1.5867025582897898
437,-3.399695691255236,0.6921341438609683,1.5897466964368618
438,-3.400653206176501,0.6846368704455681,1.5923980976472758
439,-3.407106685086626,0.6769014704120894,1.599579313878461
440,-3.4158582679797638,0.6743092606091178,1.6181429954272986
441,-3.445855950116426,0.6883559184805268,1.6400239487713408
442,-3.4739783688692256,0.6978447005245603,1.6330401682284212
443,-3.4707500007580916,0.6796750532593866,1.6297505694959382
444,-3.462371515930834,0.6694786716811426,1.6582679119807833
445,-3.4481696703876716,0.6595096635316497,1.6775611563910235
446,-3.44983345724324,0.65478126317732,1.6801782998414736
447,-3.4709344153627373,0.6377031648113655,1.6772430181279319
448,-3.4951055601168037,0.6287723943934953,1.6766109037595016
449,-3.5047715320913087,0.6375916936889907,1.6909220029429226
450,-3.513815318217965,0.6656923354291833,1.7081356399273755
451,-3.5198600191480085,0.7044589804157944,1.7068741928053217
452,-3.538733914785017,0.7483953454971435,1.7158285558913073
453,-3.558823794221407,0.7800066605796795,1.7255700327503232
454,-3.5820410629706583,0.8070118811308644,1.7219366824762712
455,-3.6008692818421637,0.8265401453661992,1.7180380213259878
456,-3.615931942316501,0.8199465004425618,1.711396299311479
457,-3.619045646312528,0.8002979204340218,1.7094618669481672
458,-3.616109953636263,0.7841178369179216,1.7207990260238875
459,-3.614246597735158,0.7723388987794122,1.740831785523243
460,-3.6275368289537364,0.7606612641279613,1.7542412245620693
461,-3.6397884473642073,0.7538072177954894,1.7581382643453365
462,-3.6539041520523705,0.7468295222071294,1.76521233169489
463,-3.667970614009841,0.7352774578074525,1.7749932956915595
464,-3.67831127452771,0.7285444739496266,1.7792874685503353
465,-3.6862782415797866,0.7271274726788459,1.7792194866403759
466,-3.6962332151453685,0.7317764961665318,1.7830885690572815
467,-3.7045241884125515,0.74114143088439,1.7914698286413226
468,-3.7082005277070107,0.7532251560420842,1.8002822427408542
469,-3.720679676173676,0.7756451995039024,1.812061566871113
470,-3.7341923148205414,0.7885734559827053,1.826672006497771
471,-3.766199586172233,0.789416341716206,1.8500914032135163
472,-3.831692282106566,0.7835653401538885,1.8741556847608132
473,-3.8833820723875476,0.7727560216916205,1.855249063722971
474,-3.9219216599618925,0.7600019925884954,1.8289874343116523
475,-3.9518458058950774,0.7518593813282588,1.838547752085579
476,-3.963049420012946,0.7564820444835114,1.8483251542184933
477,-3.9693886720476317,0.7606082769455502,1.846176840486178
478,-3.9935849780798236,0.7660667037838007,1.8612927302237665
