no.frames,yaw,pitch,roll
105,4.314425668703523,3.664901461293903,7.1971599047513015
106,4.133199055054046,3.644460485049149,7.042217855967595
107,3.975832937954408,3.620057429047213,6.869156255208206
108,3.812004528805708,3.5825618697849086,6.6675820785446245
109,3.697157849482548,3.541019706487932,6.465395230413213
110,3.6393130419280553,3.487268932750543,6.247192885169141
111,3.634286408759131,3.424536465775047,6.017165132549503
112,3.6849566035798285,3.362016010904237,5.82440077849015
113,3.78913060311144,3.3016965795890165,5.702317959676034
114,3.9244149872253904,3.278643980655736,5.651236239925064
115,4.086216856141843,3.265581114067671,5.6410575453958725
116,4.218583044314476,3.2466269311493567,5.63999373479231
117,4.324334004231628,3.2586890190065496,5.607649075780287
118,4.413073242181355,3.274155873266026,5.551762565516539
119,4.56878563988772,3.2907505892901883,5.484847583908662
120,4.982837663675017,3.3135958116502193,5.4255976778356345
121,5.644947369721583,3.3008056788847315,5.386427078573288
122,6.630068863857428,3.2181022640580976,5.390563645486823
123,8.048200874828932,2.984036455337377,5.461775726215727
124,9.568643444360893,2.6486475101567133,5.5390837721202955
125,11.37428060458554,2.234969197016013,5.634304141002465
126,13.6993041294644,1.696735871849242,5.778408115752819
127,15.965474951247565,1.1799555205491241,5.947979461498269
128,18.39025850271075,0.670516434890486,6.0742217237094875
129,21.199368549052497,0.09457652746027559,6.182871205803012
130,23.63251928092143,-0.35351665898944673,6.27148302720204
131,25.914977375740488,-0.6534070927340039,6.364733018421334
132,28.31163902650755,-0.7369243382525703,6.517650394018345
133,30.00740823154638,-0.5951412091225117,6.6360786253650375
134,31.389691366823392,-0.3668918767323179,6.692592873397038
135,32.56275868214049,-0.09220512450240216,6.682894779780765
136,33.26981171444668,0.17157136118634586,6.611082994006488
137,33.70932048230617,0.4900564606924841,6.500910827288054
138,34.06030583747207,0.912025144111814,6.390093540702712
139,34.24339668174199,1.2063392829058188,6.324911371819681
140,34.31436131381199,1.377397167364858,6.2549138823126
141,34.277228962133,1.453040221153425,6.142334533480384
142,34.23025573069929,1.515100870227782,5.995507668918308
143,34.23529325473006,1.5616778563437996,5.828329791466784
144,34.30098558393505,1.5015495989333927,5.700610825404906
145,34.392357167292744,1.366826475227358,5.667245985978486
146,34.48166585773869,1.1617614085182764,5.716767700122979
147,34.50559665833773,1.0169368020620073,5.784373802114295
148,34.53076931339831,0.94132951682165,5.804359153446889
149,34.59551691667781,0.8581679561245762,5.763463967358379
150,34.770606392624934,0.7337780671575684,5.643756345811494
151,35.13628463751532,0.5638452013710709,5.493029612561765
152,35.866587943721115,0.33894621152048643,5.344707567334105
153,36.84312645925191,0.06328236872784848,5.216946660459682
154,38.08540220851066,-0.38973613776210714,5.055255709474173
155,39.63498098225129,-1.0854162104664389,4.892093694548103
156,40.97573490278425,-1.7409453902004728,4.758139890231508
157,42.26882323511066,-2.3815521338840053,4.509494425279694
158,43.7460017170053,-3.081775900593825,3.903692163892885
159,45.00435476855418,-3.782793452574186,3.126085859919103
160,46.17027733792391,-4.599312092423407,2.244345597758852
161,47.43864160884312,-5.592511204633339,1.1952682759503226
162,48.578634782332045,-6.532690165837823,0.28243354733502263
163,49.66171397672873,-7.3990910087780835,-0.5037695593508246
164,50.73434878761296,-8.181186342846997,-1.1935584455128476
165,51.531130423682846,-8.661157631191337,-1.6958961016232876
166,52.154361676080825,-8.979386608365878,-2.1406776462001185
167,52.639943238687806,-9.257556031807143,-2.5898457941607993
168,52.86761421970454,-9.454309283893938,-2.9200289312114536
169,53.00579868173843,-9.685306189846388,-3.237470171672389
170,53.1283152805902,-10.03161412662128,-3.5564135977912494
171,53.27766503939913,-10.352816814849504,-3.81590743295169
172,53.589092955299904,-10.610009448766995,-4.080536251043396
173,54.38013505402978,-10.796302962533463,-4.334225264518634
174,55.82705652131202,-10.836004985430531,-4.452954261432271
175,58.42418160013724,-10.96155672083838,-4.453226611527782
176,62.19351676137671,-11.268413505716218,-4.5478778388466266
177,65.72534827514315,-11.631158806404377,-4.779919405955102
178,69.13673826574181,-11.924577896692936,-5.238312519491922
179,72.07002418436184,-11.929184696775877,-5.833166137130299
180,74.05634731758232,-11.782836687027533,-6.346134188980305
181,75.58674098753312,-11.629984055308359,-6.922868395374318
182,76.8430523524583,-11.560192984229971,-7.618220958907859
183,77.62356330003148,-11.47576151714274,-8.225439773953283
184,78.18820794669763,-11.333937142437277,-8.748928960975967
185,78.61870879438737,-11.168107107250226,-9.194351013040366
186,78.88543246995201,-10.943541778700382,-9.481180435057148
187,79.10037903880655,-10.706730010533363,-9.714016016948317
188,79.34316619070151,-10.477460997505037,-9.983989774586824
189,79.60590491904986,-10.332569976043102,-10.235594443031374
190,79.97469634732525,-10.195796381885396,-10.539939002568548
191,80.40867190083743,-10.079203060424591,-10.85134220593115
192,80.95015740328036,-10.012256157170533,-11.193133324783414
193,81.71184079770313,-9.990471937351623,-11.69381439012194
194,82.5273385345788,-10.068289252332985,-12.279936194122213
195,83.45523794415033,-10.18874982496575,-13.043799319937067
196,84.54428867542642,-10.234612751279847,-14.004956523790153
197,85.881691316184,-10.34514391073946,-15.163156694297003
198,87.00673275045331,-10.5236256712148,-16.13903599401329
199,88.06418325422351,-10.794551080811782,-17.04499616749638
200,88.74396560376923,-10.970350783246129,-17.712867025614937
201,89.19968105022008,-11.116399759491435,-18.222463149919747
202,89.34690840188995,-11.24526746337798,-18.545819791861003
203,89.22802988595274,-11.308213749975172,-18.667403433917116
204,88.94539301225143,-11.336537645226867,-18.696905395308157
205,88.5519968525253,-11.3457205106257,-18.65728145063629
206,88.23030265752621,-11.35722967800101,-18.626671130282915
207,88.01871520385096,-11.370891531024492,-18.598566538124555
208,87.89824800578991,-11.421516160930192,-18.546644579693837
209,87.84798067823758,-11.538648703769988,-18.491266167774064
210,87.75344358302368,-11.754196454821548,-18.36161520744839
211,87.51562856889554,-12.056525577404088,-18.05496946184742
212,87.14382000160998,-12.354318493502362,-17.727110411357522
213,86.62336208446423,-12.66838586218148,-17.39512271040458
214,85.91658086484938,-12.926502557611606,-16.977773314054392
215,85.28223603682085,-13.091633376848337,-16.60883558935104
216,84.67043510926962,-13.197975216810729,-16.309444326645043
217,84.15268417034041,-13.307027692477968,-16.07241989406431
218,83.88132702824738,-13.394088488648727,-15.942095023825434
219,83.81089508589909,-13.495096139041399,-15.872722890194822
220,83.83769409417629,-13.637532647857217,-15.787427748733997
221,83.88134068695818,-13.772229971581883,-15.692145759795496
222,83.88284997450306,-13.90275590442344,-15.608978315673173
223,83.7970997879776,-13.981488432467984,-15.470189471470531
224,83.64764024309301,-13.96802598489848,-15.354185815989492
225,83.47025161566346,-13.882972859436709,-15.330030570244569
226,83.29448697650952,-13.754337114768544,-15.357177333315404
227,83.18242931291836,-13.665287949918543,-15.401310049692484
228,83.14057822294706,-13.605259335039975,-15.421233873323908
229,83.17767608155529,-13.604054702920436,-15.379963827613597
230,83.22833704000124,-13.639688350268155,-15.322491687716909
231,83.26399993393494,-13.694037009447726,-15.26164616085211
232,83.24706313252635,-13.746323024261025,-15.212826731507377
233,83.17182164504594,-13.801894244174242,-15.20928198837462
234,83.07604001431474,-13.865752752524283,-15.252114554449074
235,82.99259814991672,-13.926044420340599,-15.336526132902607
236,82.95662030559518,-13.972378747188115,-15.41399893668298
237,82.9586970528608,-13.989844874130664,-15.430026105744048
238,82.9674894851374,-13.977568042182426,-15.380974703821156
239,82.86777642107047,-13.919013737102068,-15.263486911784119
240,82.44088147303545,-13.746684157773828,-14.938909717000106
241,81.62746752616884,-13.474010281429283,-14.490048636756612
242,80.20499000503192,-13.094873333541212,-13.876635109964493
243,77.80779439159963,-12.693082201178097,-13.079318299655721
244,74.68621310842141,-12.55897833536677,-12.043573923243422
245,70.85727253856533,-12.879028241328228,-10.584600007790627
246,65.90811950555286,-13.391808993426071,-8.57653197845179
247,60.90472188348326,-13.334192204017167,-6.655865844103549
248,55.76281909735251,-12.937409131195661,-4.8817646570826865
249,49.11374681869243,-12.355915132474827,-3.0698481316825093
250,42.43307645709494,-11.707832622724313,-1.852838176402963
251,35.14857238497257,-11.103902732840119,-0.9174486047265169
252,26.210907261765016,-10.562807040192567,-0.14285295079489224
253,17.82865547322789,-10.317900996306232,0.22360511555010157
254,9.358403898055537,-10.260196129803182,0.29892805372841946
255,0.0077944888679573,-10.401523625774718,0.025668694286900898
256,-8.00538656686883,-10.62808927541321,-0.3769954872723566
257,-15.66239765904697,-10.907694695470393,-0.9314158077625363
258,-23.69659976258903,-11.305606455884925,-1.6875087258442132
259,-30.333191758438122,-11.587322291298428,-2.465296755572652
260,-36.563176936903105,-11.770529522207253,-3.1959915882066534
261,-43.02254553977345,-11.983708373378912,-3.8746731780602994
262,-47.99587670624368,-12.199793367523567,-4.1913141814966455
263,-51.9668452645425,-12.455080656967523,-4.008824281784487
264,-54.913862772832736,-12.727676432088298,-3.2371182044466247
265,-56.21033325933277,-12.879159717831705,-2.0197196780717843
266,-56.53045179888129,-12.981278942299245,-0.4542903357192277
267,-56.314239050490464,-13.02750997232785,0.8783447050938296
268,-56.08247657537957,-13.083045386835288,1.893265666538161
269,-56.07115153830432,-13.053028602088617,2.5356432682787675
270,-56.460999256823506,-12.908225516210178,3.0792694981744635
271,-57.050505907477834,-12.759217109530955,3.470866978987977
272,-57.838718629789646,-12.589284516932373,3.867446003855098
273,-59.07161392423188,-12.310398802670214,4.62660185806803
274,-60.86817357782169,-11.671629247191484,5.902464611891896
275,-64.07846959795499,-10.743430425915683,7.369467693094301
276,-67.40308318813594,-10.21270699405471,8.360150881644966
277,-71.0379652239937,-9.951118307306896,9.411144485867672
278,-74.7441904105511,-9.880569986872949,10.631371065539009
279,-76.94730489787563,-9.934531046490314,11.626166166841148
280,-78.29932357219722,-10.003627792125343,12.491867386542381
281,-79.11168554651269,-10.237057872747144,13.292436247083076
282,-79.57836132865557,-10.418801787247121,14.098371118573525
283,-79.84056397094099,-10.74124057376358,14.704593251534332
284,-79.90665244325062,-11.132563281232452,15.274924156443294
285,-79.79570306178651,-11.416043752216607,15.656050654209979
286,-79.59635806237677,-11.643509060296115,15.88945351876147
287,-79.31258010413708,-11.847330882389006,16.025267894433853
288,-78.97600418139459,-11.847950700191118,16.1310382235872
289,-78.55998935289392,-11.795715909989568,16.222629837643225
290,-77.9788030510613,-11.754266461790932,16.2152671534484
291,-77.42215743364018,-11.73585292135564,16.15248606943206
292,-76.61910027110463,-11.74677230109263,16.01715346059097
293,-74.98483240025891,-11.551933668343558,15.62528040208123
294,-72.80737197066964,-11.269726677234749,15.194752980996657
295,-70.09268848285654,-10.901078183119987,14.820909656614639
296,-66.68502641357571,-10.347489144213856,14.298452690314033
297,-63.72816058519792,-9.9248145913858,13.745905181120657
298,-60.64701210243387,-9.525617131864044,13.235644470415476
299,-57.090040607696764,-9.00671400923862,12.677249418024827
300,-54.02088908601482,-8.586704919458095,12.181413330230724
301,-51.17337600232781,-8.112427346640011,11.86459700092536
302,-48.60380874140376,-7.627738371187952,11.619242860112177
303,-46.58722181282284,-7.358339684717422,11.490390394765319
304,-44.38948330310522,-7.112570179651727,11.385750292906785
305,-42.36586091723387,-6.966784657902974,11.101780510208716
306,-40.2515536518506,-6.911668501716579,10.799719216899165
307,-37.779365200675976,-6.858881005919374,10.46738115663651
308,-34.587296360513704,-6.744099698323179,10.095339738029146
309,-31.643687253080234,-6.477817737862528,9.771007578271801
310,-28.666412906490365,-6.081403494964535,9.50150425373327
311,-25.178039712876725,-5.635756421770251,9.286890482728511
312,-21.80436414700619,-5.2365101886860455,9.210364404562677
313,-18.331037529210697,-4.802506548161181,9.26920868690203
314,-14.664246996412347,-4.26501533145265,9.251639590112202
315,-11.8568677253282,-3.844537812759029,9.225845335975567
316,-9.876646603409764,-3.436758283031407,9.082153245481397
317,-9.387814077719218,-3.251599463482921,8.896319464178024
318,-9.616929311887318,-3.2094547445411106,8.750630352762546
319,-10.329403484443036,-3.2466936402661686,8.587824080412247
320,-11.428926830653818,-3.3579667634562296,8.40775796869019
321,-12.602237209878055,-3.4556422440207073,8.228772079559791
322,-14.17908316587711,-3.4830843656527763,7.92790474844549
323,-15.93448100860667,-3.482682234999263,7.538727550901319
324,-17.8743068472151,-3.550854191551974,7.0296233656520934
325,-20.13846527786525,-3.6597663790576194,6.286584698113618
326,-22.05902130720564,-3.818605533365459,5.535191841513731
327,-23.74555361640831,-3.9880528527255312,4.802316581981973
328,-25.285596429880997,-4.150526593898574,4.120154608273454
329,-26.260243885114626,-4.314166703812572,3.6161061116653324
330,-26.879150579992796,-4.459932512516407,3.2928824794002187
331,-27.21441003308552,-4.529438739645054,3.1795799690501876
332,-27.186077924540104,-4.514658944012402,3.2061431431136853
333,-26.920164651484523,-4.453748579770333,3.3144133484655085
334,-26.4579597334875,-4.386084724128911,3.4560327548433043
335,-26.00119718846204,-4.329441215344877,3.528300402395808
336,-25.59094241720166,-4.278067153299037,3.5616628222716806
337,-25.24021251073198,-4.225298013784316,3.563443789240617
338,-25.070037341750258,-4.176673978988939,3.5644108987008583
339,-25.04437039629186,-4.144910668964256,3.5725037970223115
340,-25.11227223399565,-4.1131980041018394,3.575070233603627
341,-25.254397226354133,-4.076778762707695,3.6009085553227833
342,-25.45085153761893,-4.0333908744979645,3.660228398016645
343,-25.720615528196333,-3.9340476671311224,3.854747863045416
344,-26.032728972602587,-3.7354433242669507,4.384135013517078
345,-26.35218221799784,-3.486128642873605,5.040418710542613
346,-26.578780209959646,-3.204373896305311,5.455751450438245
347,-26.66046337557148,-3.0038329656389466,5.595195917669379
348,-26.708227821796427,-2.858181111669203,5.6664869915116824
349,-26.70541534651552,-2.6953690482455275,5.682140563212139
350,-26.62119609583319,-2.545360663953266,5.700933554464413
351,-26.472203590526753,-2.384947797523645,5.754723815553662
352,-26.269101564236216,-2.1804959114621982,5.976352695083142
353,-26.01648735462186,-1.9824523325432652,6.176791139329066
354,-25.684577793284188,-1.8028894469025945,6.319966808878747
355,-25.372618907523737,-1.6774940950078003,6.399382673420826
356,-25.13309144208428,-1.5852001099205857,6.428396447243136
357,-24.95592387444261,-1.519441490700106,6.401984996630827
358,-24.777204019453436,-1.4585629476440474,6.295460601030669
359,-24.636211451951155,-1.358580431675774,6.2508546706225925
360,-24.508321618121553,-1.1940198021887052,6.261105791615739
361,-24.364571098083687,-0.9058968207093951,6.403550403325557
362,-24.239601428060197,-0.612348539572612,6.615492694893275
363,-24.05148618003789,-0.21239191945158722,6.828283267414795
364,-23.8567797231006,0.17182649276042788,6.917753395915291
365,-23.65218953183154,0.5074422855292997,6.925895047532933
366,-23.435769870223474,0.7723609368711024,6.854113542722204
367,-23.176551845640834,0.9836964368556853,6.731207184664182
368,-22.92261889648468,1.151452886223475,6.63782674110404
369,-22.68679836394024,1.312938124702403,6.604972618979591
370,-22.494488102393667,1.491646918861027,6.6454270958335115
371,-22.399364115721355,1.6404864403173822,6.71613472280068
372,-22.354747279029816,1.7957269458747174,6.779503603713543
373,-22.342408977547493,1.9655929103306127,6.810951521626403
374,-22.355409784008394,2.11066930317064,6.829233525201123
375,-22.368273991504637,2.163847205839851,6.837414810690478
376,-22.34901865994966,2.114810138987078,6.793661611086465
377,-22.27715514526922,1.9964156319733233,6.7306091113673965
378,-22.075609710426573,1.786193095011642,6.617537926274363
379,-21.74812103093558,1.6728506462531,6.484781981427973
380,-21.300573975765513,1.660763378821306,6.405212714116196
381,-20.755004580757678,1.7430759234320874,6.383061803839994
382,-20.286624529487305,1.8586969879502369,6.382927333398532
383,-19.89216327418752,1.9753054128419383,6.418369865670429
384,-19.588561949704964,2.0852411811088185,6.466375797410157
385,-19.446085215012488,2.1324635216358176,6.4910464605057765
386,-19.4065485538954,2.1110054792742936,6.481187182924296
387,-19.449184591470228,2.0295045137407,6.418825774607745
388,-19.53663023845623,1.9644665725196016,6.338490665461241
389,-19.649287219303265,1.9186095420598028,6.261705986340331
390,-19.76791869736683,1.8829826129727478,6.177492077976136
391,-19.832066865744842,1.8859029377652923,6.10039792848699
392,-19.835343817817744,1.90793074128953,6.051107517948367
393,-19.758998784974953,1.9320449144024074,6.029380509730486
394,-19.603914331583468,1.92530204197723,6.003643249124048
395,-19.34623869104464,1.9111172638618814,5.958549621833408
396,-19.089751564650022,1.892098969661417,5.931109611004043
397,-18.8290260875285,1.8471862102791083,5.893147933467835
398,-18.52554162309309,1.762368060293405,5.854844429908212
399,-18.243344009154097,1.6639538155145208,5.806226371576899
400,-17.928815156434602,1.5472654369615093,5.733300375435027
401,-17.57895506701325,1.4192700514275693,5.683898070537529
402,-17.137786477676507,1.2726113979536726,5.611355683741621
403,-16.719984969588094,1.1129786647707425,5.500387476141131
404,-16.22343747902174,0.8455389618878277,5.375890747475373
405,-15.753886124840264,0.45381798545647767,5.282915674642453
406,-15.244389547754817,-0.07930770649930136,5.186426183758196
407,-14.618922446617988,-0.7403685237928652,5.0615459379025465
408,-14.076247102385613,-1.3775975474513442,4.982102131704737
409,-13.49429282865088,-2.1549971390573237,4.916858099133995
410,-12.87625191100505,-3.047387168828508,4.85126089925785
411,-12.170184507926978,-4.04944668497746,4.743734541147542
412,-11.549878410506796,-4.865192776011124,4.5948809270517685
413,-10.992227557051532,-5.497307311979427,4.385234659043784
414,-10.645777133848783,-5.878103120487885,4.19875100554128
415,-10.415292801411796,-6.196385867887486,4.024548719198464
416,-10.299867984043473,-6.436219890356093,3.8422648726078203
417,-10.248960378022375,-6.607739990277015,3.716471039092727
418,-10.26720140012922,-6.7925097686325895,3.5752012875009096
419,-10.330762703127524,-6.98010793000963,3.4267709595210905
420,-10.377131526465826,-7.1542901177812,3.306055140707048
421,-10.393547165691118,-7.290792457131213,3.227777519344203
422,-10.391905345634413,-7.3873575022574,3.1884261288382487
423,-10.350946076055484,-7.394148472996358,3.1842490309444225
424,-10.301453385776984,-7.306291989793403,3.2142245400025713
425,-10.302086863475564,-7.154448494078923,3.298222856080354
426,-10.327646404007934,-7.031848225244319,3.345385824004272
427,-10.359005764737375,-6.942911748287042,3.385920563278177
428,-10.396073327085045,-6.94399519584396,3.399863075783557
429,-10.432387251974992,-6.950017337169992,3.413824584700757
430,-10.472104270808991,-6.949880305386788,3.4443814870505802
431,-10.534138669031949,-6.947706580028303,3.4990820000294702
432,-10.606129792694366,-6.929473668836974,3.553615317949987
433,-10.70003787265339,-6.8966202420381615,3.614150975347564
434,-10.843519014470116,-6.849475151728803,3.669452543334187
435,-10.978920830651589,-6.806090521890136,3.7064976808136527
436,-11.12668785108974,-6.77593119971375,3.7531701820912424
437,-11.297340559887528,-6.758987070309001,3.7939266634891973
438,-11.440879758783744,-6.749565174710589,3.8116083746162586
439,-11.598432909585934,-6.736450251210318,3.8244172100948113
440,-11.714738971951316,-6.73988415670593,3.820464640579953
441,-11.77453349492127,-6.773242217774808,3.8189803430403906
442,-11.816031591007663,-6.873719285521805,3.857893583465861
443,-11.817618700228229,-6.9774138253872025,3.9275218610508746
444,-11.799690993512437,-7.012170379047284,4.008629192921795
445,-11.797556542060667,-7.016601073370873,4.077984455527501
446,-11.80607267274089,-6.982832770732962,4.117901481320965
447,-11.824225132385957,-6.930849109352496,4.12671207002359
448,-11.854862194744113,-6.898716700254093,4.105041838214326
449,-11.872706208880933,-6.85976808394273,4.067182231127919
450,-11.884850383860936,-6.779061586212919,4.021686055028396
451,-11.885220924632966,-6.671224378843473,3.978424997318054
452,-11.874119215742006,-6.514291194323546,3.93906442238191
453,-11.856924074846528,-6.348416718492563,3.951507712453228
454,-11.824343807886674,-6.1763749586368295,3.9382494976590676
455,-11.788568793887542,-6.021348564319527,3.91503460175669
456,-11.757967590313774,-5.906115362408089,3.9149159275435155
457,-11.723089799811234,-5.84721070088556,3.9107930569826412
458,-11.679622222779914,-5.82969850730175,3.905689156671163
459,-11.632367175198834,-5.842465515215381,3.9131396563168264
460,-11.596644316892505,-5.81560813948802,3.9253579776459038
461,-11.560693249122634,-5.73831884858563,3.9251125183920355
462,-11.516459731016687,-5.6614680239583,3.9323986028181643
463,-11.456448031097,-5.592997859564343,3.9119546217277166
464,-11.389478752702741,-5.5496155241244844,3.8933831902711153
465,-11.326453623909124,-5.534959613195778,3.892167833614476
466,-11.252843223582142,-5.532443094934139,3.888706617211024
467,-11.175706809350563,-5.531313970116152,3.879200727358607
468,-11.089090869331375,-5.526803447308267,3.872824336271597
469,-10.974506785049327,-5.5244623809559625,3.858792604663507
470,-10.861177758220917,-5.543454729973831,3.848132842875079
471,-10.731575673524196,-5.567351998481007,3.8443728339914762
472,-10.641618549118611,-5.555386403509331,3.841743218332643
473,-10.59050219294507,-5.541707468015412,3.835912387117708
474,-10.579474762964633,-5.565754575014502,3.828165266179966
475,-10.644353943385799,-5.607301245632961,3.826540539362186
476,-10.7771683104209,-5.641676963207178,3.8220624909367493
477,-10.955096937327488,-5.681738432558625,3.817660398262614
478,-11.205176753654893,-5.708609468775277,3.8156847499988533
479,-11.461111178252866,-5.709820983419304,3.81906444042759
480,-11.7695883977978,-5.665775773878268,3.844485104919767
481,-12.058954966663409,-5.615576852752055,3.91063468068492
482,-12.410211112191378,-5.574020024816345,4.001243564008372
483,-12.778801395522935,-5.518736501491437,4.067805477427994
484,-13.09374377634738,-5.46832849217267,4.123956493199353
485,-13.383711267731192,-5.442660269436443,4.144548114049788
486,-13.657441659924814,-5.435944644693246,4.165454021487552
487,-13.873999489311846,-5.436070150438611,4.198227649401628
488,-14.072041379245043,-5.435845179255592,4.25718167677249
489,-14.250817810268273,-5.441384776603991,4.3278668716147894
490,-14.450212942421892,-5.437981765158817,4.425250536512926
491,-14.649781629273104,-5.4133971533373035,4.51347560412754
492,-14.889699511889201,-5.386930809115906,4.594594489882351
493,-15.127741875809193,-5.396915346117008,4.668598684713064
494,-15.411560539344475,-5.425423933487461,4.731216255017617
495,-15.78329032803988,-5.496292210923345,4.806659336905749
496,-16.16300174047123,-5.554517719468487,4.845090334006084
