no.frames,yaw,pitch,roll
181,0.06428555941735199,-2.5911546295687384,3.4456461358150756
182,0.0628974168707244,-2.597748803883844,3.452503652812944
183,0.07699173879664875,-2.600011535867868,3.450554471747185
184,0.09728139572310734,-2.593671574720669,3.4571569704229526
185,0.1110815392714287,-2.581686400419806,3.481709888140477
186,0.11568958235520815,-2.586997785366412,3.471801655278708
187,0.12124248604704413,-2.5977855164488153,3.439514350210615
188,0.12324638614642874,-2.628623619160298,3.4255586042498103
189,0.14104984758194333,-2.6540668958274267,3.4226617581685055
190,0.16488549988281642,-2.6684616199267572,3.4401553190274563
191,0.1709835647200869,-2.670109407965513,3.4705636734366796
192,0.16739496737538062,-2.679419671752999,3.488540272125729
193,0.15769536518677066,-2.6984378959518533,3.515967248824487
194,0.1497111009496253,-2.693652986515185,3.520406005905744
195,0.1562711907247655,-2.689980083755788,3.531578243927682
196,0.17401387414974318,-2.6872964379454745,3.54259450476905
197,0.19661953212938696,-2.6944384476056897,3.5395887702346642
198,0.21395936780146899,-2.7061698730440478,3.53807843238739
199,0.23068229866247403,-2.718808813870572,3.5402478888429716
200,0.23390580105714232,-2.724116554295694,3.5514240900895966
201,0.2184921587435807,-2.7204540490495983,3.5621900260604233
202,0.1926523395390625,-2.7137580614002434,3.5768437300735334
203,0.17003486213067953,-2.7077766880969416,3.592694421474202
204,0.16695866236822107,-2.7031850561338895,3.6114940390065615
205,0.18403254755345871,-2.668452228544153,3.632350888182663
206,0.2040360102198092,-2.6269506361123987,3.6659802553846834
207,0.21792700061882328,-2.5970792264634235,3.674726715649915
208,0.22237876310702778,-2.5921157730574724,3.649356474055744
209,0.21096789173192537,-2.5948083835638833,3.6340823552003414
210,0.20024916396935477,-2.610214482559285,3.623408844632159
211,0.19291420792072156,-2.632996256404398,3.6228662729596954
212,0.18829178408730235,-2.6265440231108363,3.631860391239046
213,0.1757568130019543,-2.615397917629681,3.643279706506029
214,0.1529329224774526,-2.6027523849770895,3.6498614797902245
215,0.1392016944696127,-2.581520770581157,3.6455033780284847
216,0.13388870116879845,-2.562658660435286,3.648453610887167
217,0.14106516214649473,-2.565535900992275,3.658207094421747
218,0.14148904741532903,-2.58824686635599,3.6682854379427505
219,0.13257893237368626,-2.6148796518677546,3.674882528915413
220,0.10997234057913079,-2.6324355360080185,3.675189032818505
221,0.07432681113161052,-2.6239553603901267,3.677574042994787
222,0.05631199403105186,-2.574027941346869,3.67605731824871
223,0.04896729295680471,-2.4558200735814264,3.6705389673360913
224,0.06021768823933618,-2.212786721831757,3.680531933725315
225,0.060250318400392626,-1.7207326088358974,3.7076613711198183
226,0.023552071054990985,-0.8714160508901769,3.7474951641418075
227,-0.01672434158853227,0.01587437325076796,3.735551754400701
228,-0.0771951436947306,0.9841862881492747,3.7160915336246023
229,-0.14866500146493042,2.203433769015236,3.6537730330827376
230,-0.20522847852180232,3.4680437400527175,3.553066123591445
231,-0.2191484972243564,4.842874641368993,3.4582079743178054
232,-0.1746253895147586,5.994434466728357,3.4144235052801966
233,-0.07541014982096163,7.050717241648554,3.412812865689161
234,0.06588521771158,8.001453094288804,3.4283103092070886
235,0.26824900554841774,8.923336438332845,3.390438080763502
236,0.467191602373786,9.612322706764445,3.3420033954859667
237,0.6381119078037136,10.242883064776876,3.310752163611941
238,0.7816663136798283,10.968411527564191,3.2862895857559837
239,0.8488129952751611,11.53299557722631,3.272090812052124
240,0.8731986378785832,12.052935274260125,3.2689026165086195
241,0.8787209524619556,12.441584679259751,3.2775496473964116
242,0.8654931173925724,12.754142017524366,3.283800388472927
243,0.8468068940406275,12.967438905949257,3.27127268568684
244,0.8469556640962699,13.111628150230285,3.2387397296219627
245,0.8804401323947711,13.168036892545535,3.1692947994274467
246,0.947876670138687,13.173127765209465,3.0902112179405954
247,1.0216762520129363,13.146085338994924,2.9713514979714573
248,1.0728474077662864,13.077242675922088,2.858882683201731
249,1.0932826590969087,12.96723998370698,2.7088182369196376
250,1.0848741855521127,12.849111653485384,2.5089782824811486
251,1.0360011011907608,12.77385742061589,2.3651284376213417
252,0.8771234352719178,12.688305506132869,2.3037283811116525
253,0.6552510399708511,12.569706470323409,2.3262382661734975
254,0.40632960185571515,12.422575690874883,2.3592480876699744
255,0.14845756115240882,12.252487579047916,2.3825549774318446
256,-0.020810162023171746,12.112994670616237,2.4083678276596383
257,-0.11039225046448399,11.985101682818375,2.4291354848499416
258,-0.1171915836199947,11.835610691221733,2.438414698417482
259,-0.06922362603112961,11.678231863229088,2.4379173766248616
260,-0.006703720096833549,11.505440403305883,2.4359951105028284
261,0.051423869839782456,11.364220636917873,2.4379333848370703
262,0.08179787070362002,11.303364486729972,2.439799088609299
263,0.08856540746138829,11.27957567710477,2.4483782096962408
264,0.0801436509381243,11.270947744999845,2.466667698866214
265,0.060284729479887764,11.284234555542985,2.508058984214705
266,0.02972124089520552,11.313464039698603,2.5791698981121822
267,-0.0019060031545495748,11.344446320409716,2.6216985329039675
268,-0.028320905393874083,11.33950442395377,2.6605718250984136
269,-0.058878157428967653,11.308884161918769,2.687300638397052
270,-0.08957736267084851,11.27147450475729,2.7212794561886287
271,-0.12701774440956246,11.247978529162566,2.759284580248809
272,-0.16409422514730398,11.264112674305991,2.782801175111105
273,-0.20319683077932796,11.3105644750192,2.8247401297842165
274,-0.2332242228933254,11.356291662933614,2.85462554244084
275,-0.2618526935685719,11.395710939120221,2.884748752488716
276,-0.30846417160642164,11.418846735646873,2.9150044870061835
277,-0.3530044214897551,11.414429235895259,2.9274713073374965
278,-0.39955405430002605,11.380388673972814,2.947954535335558
279,-0.4473894702023922,11.326649587673014,2.9651787313437423
280,-0.489538273457784,11.278530695025173,2.9860412738227433
281,-0.5619546593626681,11.221153807547939,3.013900934718378
282,-0.6736247288120722,11.150606055582237,3.0469561747810907
283,-0.8738078587269587,11.072190136020215,3.110070704409132
284,-1.3147592110077957,11.007671023679933,3.171772230348881
285,-2.174172197119466,10.887997910581419,3.2734094618524714
286,-3.2833998669277404,10.766234015508317,3.3422776695218106
287,-4.784752230932207,10.594503758791763,3.4313764154521484
288,-6.505565964892378,10.424294612331185,3.5265420603667925
289,-8.32093161688952,10.348073857901891,3.602892292979698
290,-10.368131825364575,10.321219455823922,3.6414385286837296
291,-12.901222331755314,10.292201185429683,3.662144687739454
292,-15.331579328217977,10.307173631573598,3.7372029509056937
293,-18.301806858400326,10.388511720647942,3.8819323686899176
294,-21.164510000898403,10.509270827516772,4.0247105071078675
295,-24.18147495376443,10.558730914815808,4.1421673985597085
296,-27.582070960455635,10.465504319380209,4.273420025598238
297,-30.55521988806041,10.255867175799107,4.402168329714249
298,-33.375978406938344,9.927287886389557,4.536102923967778
299,-36.37476764864398,9.547438916398233,4.699709331686107
300,-38.84516649806124,9.19339017578663,4.836369154615314
301,-41.03027533736139,8.872926951796472,4.998589915389097
302,-43.10753756273971,8.561279583418429,5.183500283047566
303,-44.5095053564641,8.30385698147745,5.323535516493683
304,-45.46503132071217,8.077979549054191,5.427682610013726
305,-46.119575387332915,7.850300839399107,5.543055900080702
306,-46.44798886273645,7.650000699829938,5.611091444385631
307,-46.61999133355179,7.415709847781583,5.622081496437289
308,-46.69860647118279,7.0302858454619,5.583332209610138
309,-46.704418252633886,6.658745209678843,5.524069641888836
310,-46.614769384912435,6.224175095171823,5.47946418727151
311,-46.44940278473559,5.7344341469434035,5.472726724015292
312,-46.2335793771851,5.220725066419609,5.522636571184115
313,-45.98649599847965,4.80835836026136,5.620204500559599
314,-45.72741517383136,4.415095848377054,5.742278682918958
315,-45.49513699287055,4.0642550822595656,5.83277063479533
316,-45.26706300993134,3.696987150878947,5.891703794951979
317,-45.07121893497747,3.380101640373111,5.905552669244458
318,-44.82032069909073,3.0612564899894017,5.901717996974889
319,-44.61776220227618,2.838514702882862,5.934459419112454
320,-44.43627894047141,2.6022275385357254,6.005178313298752
321,-44.30611011836987,2.4534836328640077,6.083518338725257
322,-44.22553062492752,2.3586842511636004,6.172390364666661
323,-44.102820753662044,2.3103598683786175,6.296169238912657
324,-43.90228406879907,2.4500487303009795,6.449472649473281
325,-43.625781577955706,2.6099446076155477,6.695765095144662
326,-43.385586799907905,2.657412444852797,6.925874556798995
327,-43.17100655083011,2.6421214382775817,7.061396597362235
328,-42.96773084720439,2.568934823808382,7.158384849446282
329,-42.816182431589226,2.487530928518105,7.231092300698276
330,-42.64574862545116,2.394572670520788,7.315161496394167
331,-42.46626947136953,2.311997846422708,7.413381421225074
332,-42.27546300442129,2.2700435455238277,7.5130228046964715
333,-42.12239466159341,2.2172912913269873,7.6225764137969865
334,-41.94766002220689,2.144004287190406,7.7157327380703595
335,-41.75391593920181,2.0785223548289293,7.771675119792573
336,-41.54501870028482,2.0300191299857224,7.803098349270611
337,-41.35844312129889,2.0466759372516297,7.802364951751782
338,-41.23628825573894,2.0418941649883444,7.8243907577844345
339,-41.12803705683682,2.000524451017985,7.873430609111095
340,-41.02889898333806,1.916387175319562,7.981896501751786
341,-40.93406137605352,1.8214763542718089,8.059097203490639
342,-40.799875555191704,1.7522699733106775,8.081141564120818
343,-40.64217795515109,1.726649688157082,8.072176868023377
344,-40.505525231787,1.7398076868275383,8.052695834509564
345,-40.34104035765305,1.786444957550394,8.020253448120716
346,-40.17231571755534,1.8267486324735438,7.996825708986062
347,-40.00100035828733,1.837780425113704,7.967710937403306
348,-39.789702184188215,1.8416004114323834,7.918894801977268
349,-39.510723993436045,1.8004448861768958,7.865995887814281
350,-39.23871375948593,1.7837916497374922,7.819222849317881
351,-38.9552535294503,1.88066953302999,7.827195366134771
352,-38.593936980933165,2.121372066771579,7.944716289740729
353,-38.22293814046536,2.311320798422206,8.030859964274864
354,-37.812670918878034,2.4679678521554647,8.056631592178643
355,-37.39646755768396,2.5824829936556233,8.022103590639112
356,-37.0162218868099,2.6409933806853205,7.974410553620129
357,-36.70484708555722,2.638565655604075,7.910646438102916
358,-36.397820724716986,2.575508673536957,7.822878737764476
359,-36.15498935782054,2.4957767413665923,7.742944007732759
360,-35.940689160926134,2.4126544465102326,7.665654371066075
361,-35.70796357952598,2.3380072309609483,7.586369657925827
362,-35.52194313756563,2.3005991696884887,7.518241111605766
363,-35.32649351961524,2.2661646069005226,7.43886219273209
364,-35.16373618612281,2.258464146397963,7.385902660147872
365,-35.013672205143116,2.2562733454278643,7.330430451314628
366,-34.858353589708756,2.2515449152471168,7.263277670356706
367,-34.67795090201759,2.23007041748905,7.199787784356274
368,-34.498776397956554,2.2010258943324916,7.146454973392036
369,-34.27202533960683,2.1513324993597758,7.099193145513178
370,-34.06627573035735,2.1387208795118338,7.034515474458731
371,-33.8632049429634,2.132080387600225,6.94927059618117
372,-33.617262733613074,2.123470827343029,6.851760147617881
373,-33.404809729076696,2.1222452519132244,6.776030072793195
374,-33.189887952945966,2.127783179482312,6.716860847428369
375,-32.963128849160555,2.1402862862065635,6.683850587140868
376,-32.71319472301944,2.1343341548881507,6.651441980024604
377,-32.48523486876272,2.1394049712021266,6.631627867197802
378,-32.21463171930753,2.183241242919468,6.605099402644745
379,-31.99972720862955,2.2298100144119335,6.590387753754686
380,-31.79855679858835,2.2678196605562264,6.558426477715845
381,-31.62891620804086,2.3226171692855657,6.494385097021451
382,-31.5610961652961,2.3778723044061647,6.414915930415955
383,-31.57652635754763,2.4301490259709606,6.348067522235054
384,-31.611015865595103,2.4606210836429443,6.313133297391353
385,-31.591215845668568,2.4876792728940034,6.305370859121247
386,-31.512823223712605,2.5228601305292626,6.320934121286946
387,-31.3640407230811,2.5648369793853916,6.341259048994191
388,-31.18830089252987,2.6030200431631836,6.356889079541969
389,-30.99322265214043,2.641195726682948,6.356041293821457
390,-30.7690629516977,2.6746397811719,6.334806602255483
391,-30.563569499774857,2.68631447477232,6.31743839255317
392,-30.357864319456812,2.6767785015265764,6.3091884898167025
393,-30.131416586356117,2.657050663182034,6.330944525798644
394,-29.931812578690007,2.639118905420374,6.330321692865018
395,-29.68976321494573,2.61793791485729,6.301489999491636
396,-29.425240028073357,2.607470564937798,6.260751480362956
397,-29.165508049886206,2.595458486083477,6.214372840324704
398,-28.845318877568875,2.5804352009327927,6.16043060629209
399,-28.541716265325565,2.5713531100055014,6.112065693902958
400,-28.257958205951958,2.560158790205585,6.075305147757151
401,-27.937614456064132,2.5567182685998584,6.045212163038573
402,-27.561198996536806,2.5692473007204746,6.008731244090207
403,-27.225194521344914,2.5811873816243973,5.990244111638237
404,-26.905481737916823,2.5944659876946594,5.963941982972135
405,-26.566344581715,2.5954665968229986,5.927506230063159
406,-26.31012148943238,2.5870968239137744,5.8924226626022005
407,-26.160566573589374,2.5744316293343927,5.831680380651228
408,-26.140623772044385,2.551825252091815,5.756667873935935
409,-26.159226079906617,2.524883590505543,5.694959651741193
410,-26.151770544341076,2.5099683919096596,5.64635354633801
411,-26.06152774264934,2.5040902163261007,5.602113247934283
412,-25.88689531835375,2.5081938474785566,5.570102879512053
413,-25.683104104050777,2.5256891324834423,5.538911739066233
414,-25.43154790073685,2.545997414022947,5.503911882378298
415,-25.203184347366317,2.5700660585311206,5.491470216168495
416,-24.98231487760875,2.6174822094723367,5.486776232390674
417,-24.848522538760623,2.642773726641244,5.524898235942414
418,-24.786576415915725,2.642810439206214,5.556024118813556
419,-24.777936531401387,2.6166352591362734,5.572253552794858
420,-24.798009749257226,2.584052028917821,5.561510858638088
421,-24.812962656724164,2.562746756434491,5.548380387136065
422,-24.81806848616552,2.539856090121561,5.5734351851185595
423,-24.8180548250834,2.536339191447205,5.62202301373653
424,-24.820862177458515,2.5341842492614957,5.671058918164827
425,-24.83414891270495,2.5068301760363725,5.722212567628084
426,-24.84722826357053,2.4616895766552216,5.758729327148057
427,-24.865736924865324,2.3850735004574926,5.7994371529298645
428,-24.872314735904816,2.266652542502398,5.84711173918873
429,-24.851117919089035,2.165997223085744,5.8872535138616335
430,-24.814649800365657,2.0734266357990045,5.926409548907238
431,-24.771395148481542,1.9956660126234607,5.958594017460262
432,-24.72879656149277,1.945045933066241,5.97410303206849
433,-24.705011677337843,1.90878537565082,5.979940687590242
434,-24.695887963559098,1.8796612291036652,5.9800849765083814
435,-24.712240097413172,1.8479842730184246,5.972008753747828
436,-24.731815398611616,1.802978239119646,5.958332339390438
437,-24.736732961339136,1.7748285955889096,5.958481747750045
438,-24.74168296632077,1.746673075436821,5.959663781315047
439,-24.737253744891884,1.7024665983771643,5.969132429384881
440,-24.709542033694998,1.6558044615646779,5.923358137111785
441,-24.65186192915182,1.6154706912025758,5.851796860125372
442,-24.560827045021835,1.567690220685182,5.767009718110064
443,-24.424957676368923,1.5076769279107998,5.675196765749233
444,-24.29225711382159,1.4540961228307174,5.607499240539653
445,-24.15010821664429,1.407212112197017,5.562981068798069
446,-24.065413243723413,1.3572931579713567,5.5579608780350895
447,-24.008155134910336,1.2985184607517863,5.548416245142372
448,-23.956791054794834,1.266599460497949,5.515375167345187
449,-23.908884065574313,1.2478522984537612,5.474415038478852
450,-23.860785487739072,1.2271064414410529,5.433874524226976
451,-23.811100829458884,1.2021569320086436,5.388174767421999
452,-23.774968495959396,1.1615906524021347,5.343272362177933
453,-23.74371465284667,1.125792895988325,5.30758327995596
454,-23.715553430016648,1.0824332533545142,5.271584779836135
455,-23.687543288483692,1.0320194230156086,5.240452947407761
456,-23.653133772174705,0.9809746138945299,5.206014900345748
457,-23.613595001994163,0.9521855785990536,5.173166976679246
458,-23.563929878449837,0.9299329285842861,5.14033787371747
459,-23.517835879464062,0.9202781245553551,5.136937766333845
460,-23.49028671687827,0.9403839650871835,5.167334801532424
461,-23.49118656255793,0.9603908748675614,5.211906366801466
462,-23.49166807390834,0.9533341206947901,5.2085672309503135
463,-23.484708356659237,0.9556813642232816,5.174908262173602
464,-23.47153509400546,0.93822093545353,5.143062673403449
465,-23.44560328819147,0.90947331478495,5.112855966404834
466,-23.411882833337394,0.8981210984325054,5.102483813020092
467,-23.392643669733722,0.8888632229745572,5.109722591673632
468,-23.393152500877058,0.8763960805964643,5.113987652564564
469,-23.410783116226945,0.8554099484752739,5.126791231192424
470,-23.428376451261606,0.8551636354500877,5.126605111064457
471,-23.44344843952406,0.8750762568605557,5.140734019310942
472,-23.454150021695053,0.8880986666119987,5.150596006357334
473,-23.455794474454922,0.8695495816775883,5.152814128306016
474,-23.452321144326596,0.84206756223915,5.153121916205361
475,-23.44328964322765,0.7953852402610065,5.151381484491586
476,-23.436302606185627,0.7677364670385936,5.15382927341648
477,-23.43954170913497,0.7577225275767833,5.166689343413408
478,-23.450704013730952,0.7562372775910591,5.180166269879899
479,-23.464377049295145,0.7589003074242856,5.195290795174189
480,-23.47168193789246,0.7713753058986832,5.214060455206594
481,-23.480893830571286,0.7894347511602463,5.240336833248785
482,-23.488283834559038,0.8068380853069843,5.275234637648104
483,-23.499204921783097,0.832687779100746,5.312740002767537
484,-23.51868798946112,0.8554608545900978,5.367844893870026
485,-23.53225856690943,0.8668832476535835,5.370363491931972
486,-23.5475577401579,0.8691605287602071,5.367995582872716
487,-23.565543593774947,0.8517905984162781,5.370054430068099
488,-23.575410310334195,0.8511647306796211,5.386312245085183
489,-23.58236847867437,0.858877764104389,5.411351495065925
