no.frames,yaw,pitch,roll
1499,-111.4111180108081,1.54722637692372,6.64229542866347
1500,-111.18167268386154,1.6836451179346414,6.5472974772108365
1501,-110.98618077831657,1.8039453485798875,6.412360138247601
1502,-110.86853400563598,1.8546010007313969,6.289816257611602
1503,-110.81684675667886,1.9006304929973916,6.1787091157853915
1504,-110.72572193111807,1.9243272485751284,6.0658689426454035
1505,-110.6162105609208,1.8646661948802634,6.026934855257045
1506,-110.52352963483037,1.8220554309506745,6.041734714733346
1507,-110.44738208705972,1.7704783700850524,6.070670073561116
1508,-110.4099558543389,1.7267953644686656,6.07095053439615
1509,-110.35904220974292,1.6547072586998866,6.05168808874325
1510,-110.29587124274227,1.567249888128025,6.03244302067349
1511,-110.21698318785019,1.4796546334883385,6.027708380463168
1512,-110.1672535146322,1.361229790796331,6.005641052332507
1513,-110.14595709158155,1.2405083032594335,6.000412186627291
1514,-110.1311169022828,1.1270857192063077,5.997604127134239
1515,-110.12113238467825,1.0304260550068607,5.992519863776117
1516,-110.06488931460332,0.9337850589453351,6.007066834964185
1517,-109.98746011940048,0.8554721136993514,6.0205473109299765
1518,-109.87367406997922,0.7753643605775942,6.041420950369935
1519,-109.75618731957638,0.699384530456925,6.046492833909637
1520,-109.63607101660536,0.632804436163234,6.056354853397405
1521,-109.49455617051791,0.556672861910988,6.063620099248948
1522,-109.38805977485501,0.5100239439168591,6.09765302392001
1523,-109.30763648554678,0.46270379462999095,6.137987603977877
1524,-109.22566213252207,0.4134651750804932,6.181617456225397
1525,-109.14140757483065,0.34867130685618514,6.214626413157175
1526,-109.0248766834481,0.2675560882035305,6.250426508952063
1527,-108.87284680266163,0.16513508192828047,6.338105610419341
1528,-108.6630184869901,0.04206612061506955,6.391562043301531
1529,-108.41188622981892,-0.08191355036085674,6.457807255502162
1530,-108.12873112514579,-0.20547648642212948,6.54045927003214
1531,-107.88873071728754,-0.31631403319735124,6.618183384393379
1532,-107.70074348024572,-0.4009338325330877,6.716959030064682
1533,-107.54318102154068,-0.48617189738162964,6.8310623232050025
1534,-107.41128408049309,-0.5877833306772915,6.914147026742377
1535,-107.30487564672283,-0.6796481570957202,6.992300770482735
1536,-107.20951520424057,-0.7898193743694615,7.05030273117662
1537,-107.14396625100807,-0.8877924869500334,7.083895531958327
1538,-107.09590727697213,-0.9825096129940989,7.128976659610877
1539,-107.05166327986744,-1.0821785677818179,7.182835417716624
1540,-107.04749592657393,-1.1404828852824407,7.242576254098693
1541,-107.08567690257289,-1.2272196728620766,7.3096846128120045
1542,-107.14115255658052,-1.3286842291166407,7.363686016458541
1543,-107.20620296686832,-1.431980389655156,7.397662633866558
1544,-107.2565351461861,-1.5600869477266135,7.46636844170079
1545,-107.29473736428423,-1.719541491126148,7.522604784153769
1546,-107.29546835904225,-1.8549717509261525,7.561221656762657
1547,-107.25583831006162,-1.992116170089476,7.579318389951364
1548,-107.16885242211005,-2.1451336254535387,7.599843730676207
1549,-107.08105342896256,-2.26400624959249,7.619521586879209
1550,-106.99459946198905,-2.3569933387235062,7.638566870293084
1551,-106.91951354904796,-2.4243890202566414,7.65741556723632
1552,-106.84026081587712,-2.4938909352572542,7.660600099701085
1553,-106.75007021978287,-2.5528091545779406,7.6574582553390655
1554,-106.62718935642653,-2.601957942146739,7.689918734043827
1555,-106.50992772401548,-2.6096443829471276,7.701341464433131
1556,-106.36670981803425,-2.601068089336496,7.703612520777817
1557,-106.20799792129026,-2.590010563590589,7.702125235006223
1558,-106.00284716431777,-2.5874408974878005,7.702103036711125
1559,-105.7782209852736,-2.607565472343454,7.7196480908541165
1560,-105.55430002163183,-2.6517800445419972,7.733266449391775
1561,-105.35923168314291,-2.7039827006414163,7.7421448691092145
1562,-105.20542208825191,-2.783011263119226,7.731643447725416
1563,-105.2090826227499,-2.8377500787626144,7.679039008103853
1564,-105.43532869163717,-2.8517111624285905,7.605879026980062
1565,-105.91250820071353,-2.89496152722242,7.512385030602683
1566,-106.42298842961013,-2.926059722122728,7.474537350891645
1567,-106.91906265508506,-2.9301031392147188,7.480732248361976
1568,-107.41692643755957,-2.8762906554008945,7.539168092121645
1569,-107.76074699688797,-2.790643682449489,7.603454290406365
1570,-107.98623422446792,-2.696936128497291,7.658082355401195
1571,-108.08731028456512,-2.5630915271897052,7.665248834089999
1572,-108.06358886884739,-2.4351377304317414,7.601370257230361
1573,-107.95659482200293,-2.345553847204694,7.495462245712451
1574,-107.82774377346671,-2.302790915058922,7.373014220670342
1575,-107.73372692130202,-2.30533005850595,7.264942542489088
1576,-107.6727416922917,-2.3524347907579566,7.1682460151534695
1577,-107.63931262832344,-2.4255175047391933,7.060635468490293
1578,-107.64511758041911,-2.5052383377620093,6.975626008851198
1579,-107.7210539832252,-2.561853118457387,6.9318505939736665
1580,-107.83679949873596,-2.613436793994979,6.9023635740577225
1581,-107.94706104185518,-2.623076393282287,6.89216960939433
1582,-108.04468064807747,-2.619990189928169,6.9033744502652805
1583,-108.10440763827569,-2.6292707848404753,6.90436013994571
1584,-108.15621928065771,-2.6257331450043075,6.904958213242496
1585,-108.20228408291496,-2.6039468240095007,6.890087710623464
1586,-108.27593265165977,-2.5603267722242244,6.885654551153413
1587,-108.38644005157362,-2.493997655514116,6.875241576297208
1588,-108.5617315169144,-2.3850602831151537,6.849866930261148
1589,-108.77867522088057,-2.26932829084234,6.8227776633400925
1590,-108.95264179127248,-2.1942215015228204,6.823076913433631
1591,-109.11284904663324,-2.1493666695726934,6.830538528818737
1592,-109.22867387825643,-2.12017400018998,6.82884377436603
1593,-109.29764326581714,-2.0889455216033697,6.80531272778111
1594,-109.3059359760505,-2.0912996081095296,6.775386763084832
1595,-109.21565029749588,-2.1114464175837977,6.741910178023952
1596,-109.07607716097115,-2.1374215127605556,6.70994622854576
1597,-108.87085946023828,-2.1991432732290095,6.629633435761266
1598,-108.5933924085798,-2.312294002316465,6.49317574307069
1599,-108.29574585398058,-2.478371381976549,6.337110102262235
1600,-107.87700471405427,-2.7371680596144135,6.1579969047467795
1601,-107.30706048759252,-2.9898431045132434,5.981795952792122
1602,-106.53091433318023,-3.2887369477905866,5.856392760991326
1603,-105.47238479125576,-3.6342315866826085,5.817188914233203
1604,-104.27810655183434,-3.9567690650914256,5.859085584942884
1605,-102.87669156281076,-4.270061382581304,5.995364660671038
1606,-100.9795965688165,-4.573050655541381,6.197067134844024
1607,-98.83601728712466,-4.962164270640599,6.28125070393564
1608,-96.34234859913926,-5.53592438525198,6.250351377891232
1609,-93.44183675063199,-6.073381372628195,6.463564297957882
1610,-91.2237721362827,-6.302383907759637,6.925726425868242
1611,-89.26916992292263,-6.48244480171968,7.428633047594618
1612,-86.89180675759135,-6.71330900540736,7.888142102297291
1613,-85.17435854688858,-6.862375956726504,8.226368687225095
1614,-83.63095965888174,-7.060835395310535,8.654679268890925
1615,-82.26278997197791,-7.198880808157481,9.204738961365852
1616,-81.5205113910665,-7.2334581528514414,9.594206795512328
1617,-81.02424305077122,-7.246771153446435,9.837366720233089
1618,-80.6166730117574,-7.106305991531065,9.921103368264871
1619,-80.32795414920757,-7.016432878596473,9.920842122744972
1620,-80.00850656281627,-7.022890748137164,9.98227452940018
1621,-79.66282916793573,-6.977240081039028,10.228886289008745
1622,-79.36263661182686,-6.916416802416192,10.593660327313112
1623,-79.01217324766753,-6.9995092399256595,11.172858597333317
1624,-78.73630426517423,-7.187525234446459,11.68793124346302
1625,-78.54845056647963,-7.419668828334332,12.019879097928643
1626,-78.44529540178341,-7.738430923583132,12.218143824593403
1627,-78.383577662384,-8.084100744926072,12.265848657904732
1628,-78.33519776319397,-8.229510987685346,12.164658306396836
1629,-78.20597110011042,-8.30031178568163,12.000482056915516
1630,-77.97109953816255,-8.386747240508633,11.872002693682427
1631,-77.67340909492961,-8.50522862665337,11.805786033184384
1632,-77.2686915341545,-8.70211180821231,11.747419985019695
1633,-76.96856468125664,-8.850898561328243,11.71044530941093
1634,-76.70971525247592,-8.985088761396636,11.654549248466234
1635,-76.4676114031524,-9.110030357814452,11.554925107519367
1636,-76.19737060955332,-9.25002939087592,11.417124167906099
1637,-75.97091964282191,-9.321754795470975,11.309090288239243
1638,-75.74968027430494,-9.352560335932194,11.230948874370439
1639,-75.58270696384949,-9.354847713369216,11.21085851433071
1640,-75.4414196591177,-9.3327489391801,11.196771283837816
1641,-75.30743301997869,-9.30827115852693,11.132426964153266
1642,-75.20960081903665,-9.303231321794188,11.022913482740046
1643,-75.11548598292873,-9.30351052015996,10.891141941587744
1644,-75.01871110594698,-9.315171967472516,10.78368351003229
1645,-74.98206555094107,-9.31628866400856,10.785741121231798
1646,-75.01725645324535,-9.30905062636898,10.849492063412756
1647,-75.07256820272323,-9.347346246040384,10.950164646912734
1648,-75.09267382504052,-9.44065056857013,11.053431869597489
1649,-75.0998036720851,-9.521740282498472,11.127971937083124
1650,-75.09930512914042,-9.574897115711437,11.174440652749372
1651,-75.07455554514658,-9.632624038035596,11.170386048771586
1652,-75.02978149106123,-9.674385557071073,11.164447151052174
1653,-74.95889198190069,-9.71180733036524,11.174455167019246
1654,-74.87369497316317,-9.758703818068728,11.171904070644088
1655,-74.8014941365322,-9.803156779565162,11.188567306237783
1656,-74.72705948310882,-9.810462043227407,11.177766981891814
1657,-74.64152100660095,-9.810127346715532,11.177782349942268
1658,-74.50865429708561,-9.82459836124459,11.20329587503559
1659,-74.33852582443228,-9.827476330681133,11.229657958132409
1660,-74.2096133116974,-9.808273708635738,11.267663146902086
1661,-74.13806818441785,-9.775863065768752,11.295913892537163
1662,-74.1149283871953,-9.731788270740418,11.332414063981389
1663,-74.11298817680947,-9.675264135414743,11.339460871162487
1664,-74.05196195743889,-9.60348567145715,11.333470144726869
1665,-73.84454531819826,-9.517229101690788,11.33713270446664
1666,-73.47435530814407,-9.474248037600983,11.389570961005457
1667,-72.8493122104902,-9.446584939840797,11.464938341873804
1668,-72.09484206190973,-9.480913213332544,11.542079978682597
1669,-71.24556716980263,-9.593735196765234,11.579925457362442
1670,-70.0860025439134,-9.82945530818155,11.526019512178884
1671,-68.84589852967397,-10.1517557882463,11.424225060995852
1672,-67.43674474521642,-10.563793199557912,11.34721746773823
1673,-65.85939666716288,-10.919216798633368,11.277235734772994
1674,-63.800576111603164,-11.187675202194251,11.208878683086764
1675,-61.694306048820685,-11.48920527806925,11.241113132183779
1676,-59.05869468582714,-11.880230842956594,11.288335736102791
1677,-56.51718005760429,-12.202147138433254,11.325416782017014
1678,-53.91525652368536,-12.496040910123986,11.41923471350161
1679,-50.957286203676034,-12.839226252794912,11.501468197800016
1680,-48.370970456076144,-13.115906066337532,11.438803713581413
1681,-45.924113066417576,-13.35519655165601,11.278091222914867
1682,-43.47350229444728,-13.536191183744672,11.16870495480817
1683,-41.62462142635579,-13.620712799512555,11.163013653457163
1684,-40.054743349473284,-13.641365102559279,11.175207347710849
1685,-38.57227050469507,-13.626212862405085,11.242123154610757
1686,-37.44010446923727,-13.588123748736932,11.35239650074081
1687,-36.39644095542313,-13.539009682066052,11.486447636043605
1688,-35.19927207598053,-13.555584921682144,11.610565888070433
1689,-34.05900128562453,-13.627240769614103,11.67340906603329
1690,-32.81730101168202,-13.745723696303608,11.661406814090489
1691,-31.202016618975676,-13.922747262831274,11.563236478855895
1692,-29.81511706955731,-14.114921094417427,11.43424557687963
1693,-28.28302090085334,-14.378515398783588,11.296423599543846
1694,-26.54619984827536,-14.651336810445697,11.154641481082733
1695,-25.003819086285827,-14.824136393528855,10.997585228032733
1696,-23.463719609718247,-14.993350668065197,10.796023200765276
1697,-21.737821469000703,-15.137602139773653,10.577363363588539
1698,-20.231329068733984,-15.191265132213383,10.408758020623292
1699,-18.778921520896347,-15.22362803603598,10.261334219978588
1700,-17.27375925304794,-15.24958484601986,10.096838122948292
1701,-16.092352146092914,-15.26979546333814,9.967292387769898
1702,-15.067231984606344,-15.291078601945044,9.885090493352978
1703,-14.092843743094013,-15.265304382592063,9.779637592381608
1704,-13.425852169633826,-15.21337654234011,9.667072699172934
1705,-12.922023841823705,-15.192349480606449,9.525210325337234
1706,-12.528291171865941,-15.234396661700487,9.364547703114319
1707,-12.22131903457306,-15.264559853616671,9.190227252835543
1708,-11.87553222260308,-15.262611441779686,8.951439538468593
1709,-11.326714880766819,-15.23157930805451,8.624820499175652
1710,-10.634846702526511,-15.263024689513735,8.332999805397842
1711,-9.781481758435941,-15.341611881293135,8.100259418884054
1712,-8.681411992653503,-15.42579385428382,7.8843700996917185
1713,-7.6180203248249585,-15.519031970398984,7.733047032543666
1714,-6.37429984912748,-15.59343836235957,7.635076615279146
1715,-5.251489768974586,-15.662164748353844,7.60792468525144
1716,-4.14109186945418,-15.745793495537685,7.586834958245745
1717,-3.002955550842565,-15.830219639177692,7.562771268516643
1718,-1.9305129229883733,-15.949631251121756,7.533783333296991
1719,-1.0001746807822334,-16.068361578259612,7.487508557791692
1720,-0.22854557006201046,-16.134227334653378,7.432061830406743
1721,0.4938933194015651,-16.185919713644953,7.283796579052883
1722,1.0485039418114954,-16.215509615413808,7.1012648440922685
1723,1.6127106619749483,-16.21054467403315,6.926243816900152
1724,2.109921174804759,-16.1969800672542,6.8330140656125025
1725,2.5954634209648626,-16.172876764258227,6.780807725252397
1726,3.1559734055557684,-16.135272226030594,6.759775536675285
1727,3.628544734353863,-16.0703338969903,6.762044031678229
1728,3.996131125891086,-15.960461275424063,6.780494394578251
1729,4.162308693828221,-15.75964245777705,6.829243343677801
1730,4.010674851193173,-15.567718116982189,6.855275085997891
1731,3.6066185778962483,-15.391120668406321,6.858491255084279
1732,2.8864432751117253,-15.144250436415614,6.811315232153785
1733,2.1379751021745843,-14.987995988650777,6.730653507957594
1734,1.3729117869329093,-14.921256949633603,6.663885288846922
1735,0.555229911338174,-14.898784669423488,6.663686362288131
1736,-0.04002901339041521,-14.857988278131371,6.737639140668955
1737,-0.4230017465257382,-14.80327677795194,6.858853684940791
1738,-0.6127872742859654,-14.75864913424304,7.033555825086014
1739,-0.6460496547180445,-14.716868241837403,7.211371703009082
1740,-0.6473868243107079,-14.680518303668784,7.367210346221155
1741,-0.6617064224139668,-14.68915648069606,7.451188222975786
1742,-0.7148791241450637,-14.732513976230686,7.463270925753978
1743,-0.8183913331652424,-14.78018999943249,7.4294748752471955
1744,-0.9283895003967874,-14.823854658164256,7.33535847282648
1745,-0.9887819254164171,-14.859122049537994,7.254820119924202
1746,-1.0119185505548383,-14.908041753616116,7.2252191702476
1747,-1.0302707349726645,-14.911548289352556,7.271263933908656
1748,-1.053448243300571,-14.873546773886032,7.335501054183458
1749,-1.1118218763773389,-14.836503241802983,7.3931486959363495
1750,-1.1676674195500738,-14.811373681581781,7.416422521664616
1751,-1.2235736167179971,-14.781518539668404,7.412222866116579
1752,-1.228564257307379,-14.76263133968024,7.351622139108404
1753,-1.1468323825729405,-14.795724562693659,7.2498596981890175
1754,-1.0272849818545082,-14.854624528626776,7.148170645468969
1755,-0.8838261452644964,-14.955339344988975,7.0513994123325405
1756,-0.7610374885073437,-15.059625082474653,6.990219680317257
1757,-0.6386718765856046,-15.156515315954444,6.964664779793012
1758,-0.5663291286566123,-15.24996906395441,6.958218449397515
1759,-0.543670189866151,-15.30746289394249,6.946675586415311
1760,-0.525881549407306,-15.327059858551051,6.894249800641087
1761,-0.5006041402436624,-15.31602594153921,6.808870858351214
1762,-0.4663774224925115,-15.279814309822301,6.715042334251439
1763,-0.4393044473362774,-15.260901229491703,6.651316474279241
1764,-0.417904824655272,-15.253256809932282,6.599710883435263
1765,-0.40079610817382894,-15.257431615789503,6.554151598348238
1766,-0.3800288916314344,-15.249842698944825,6.515442944326922
1767,-0.3745827763448547,-15.21159563333844,6.466128201041752
1768,-0.403270877772318,-15.187376846715738,6.443604188651777
1769,-0.4571871362969409,-15.182109793143656,6.427882482486089
1770,-0.5230728475964028,-15.173994107156181,6.427366383323903
1771,-0.5918605354762309,-15.143225944180713,6.436616895188711
1772,-0.6425250103545749,-15.11513061336496,6.42866196724221
1773,-0.673077993521501,-15.053897673796957,6.380150412059776
1774,-0.702849507009487,-14.978099393661632,6.317874238082195
1775,-0.7357872933782686,-14.904973399372588,6.248543109858961
1776,-0.7642310821444125,-14.863990095140837,6.1631913057998124
1777,-0.7823341247438047,-14.891230091012604,6.139958086800579
1778,-0.8100192822757054,-14.963577970044645,6.141449182229456
1779,-0.9087948618987671,-15.043772960754502,6.227547101575334
1780,-1.083298158995147,-15.099626769775849,6.318500472549461
1781,-1.3363793767254128,-15.116129579994789,6.452122784395801
1782,-1.6154546373229124,-15.124136992683123,6.588128223447839
1783,-1.8015032523599426,-15.13342526391628,6.703629243101579
1784,-1.8938131290247358,-15.149850993966409,6.788920172298026
1785,-1.788427673697088,-15.160580842639943,6.8115624016319
1786,-1.4571592408761647,-15.19740812337211,6.736532641036356
1787,-1.0656891845033047,-15.273605886878796,6.653630219652962
1788,-0.8273327443466392,-15.313329819474362,6.538122523287887
1789,-0.7138267947808867,-15.273153402808385,6.315060238349255
1790,-0.701232779912695,-15.205465754799611,6.063606438759657
1791,-0.7551731308620386,-15.173966033021363,5.7929144108304556
1792,-0.7995520175286353,-15.17843357350742,5.578519875366971
1793,-0.8529316526441588,-15.17522520532512,5.391514330163442
1794,-0.8999242605681012,-15.104686053929203,5.246295794811843
1795,-0.8459378058425467,-14.962550062835625,5.089926589467907
1796,-0.7060277860820041,-14.765237191094124,4.887423941661916
1797,-0.4937489249357945,-14.62410022768763,4.7456290391473575
1798,-0.22878516028791962,-14.502746857809639,4.593755241782388
1799,0.06621645520096334,-14.38981497154624,4.453351571800303
1800,0.29008826828983864,-14.279625309498263,4.367880551539846
1801,0.43395528871795547,-14.187753046663987,4.329187642512408
1802,0.49731716511542634,-14.13354958766299,4.339629379014477
1803,0.4573891071221226,-14.104421070431073,4.370107638184626
1804,0.3626102820014462,-14.07160221549875,4.3866916039904655
1805,0.19309735570532666,-14.059113312085277,4.4225812494482915
1806,0.04608544008778492,-14.048498108183875,4.4538476183176945
1807,-0.07608016202008683,-14.025753149268114,4.483850302587135
1808,-0.1591579061014325,-13.972066249934679,4.52285822581924
1809,-0.18510390006140787,-13.918913840439085,4.558885841980164
1810,-0.17151351802267423,-13.857800131550864,4.58408150064414
1811,-0.1291753504434084,-13.77656186624846,4.591973421441923
1812,-0.06762034586906567,-13.672298453652818,4.545025784816767
1813,0.026108260976144795,-13.57416077331875,4.4936561866686535
1814,0.16037904252121393,-13.448305671324817,4.436027574931887
1815,0.29957067847020663,-13.31618921428857,4.372848273848701
1816,0.4113334624001267,-13.195690655564183,4.309663810842337
1817,0.539607774835262,-13.081862849414502,4.244092650708867
1818,0.6203583787855474,-12.98714074536994,4.230149195043905
1819,0.707842055053254,-12.866664327540022,4.202963894401169
1820,0.7931888426379409,-12.685010056110599,4.158046194279031
1821,0.841243598322846,-12.50776665334947,4.133518362062577
1822,0.8439760474761046,-12.286875507282556,4.1286369183427984
1823,0.8019564575240624,-11.957116723747724,4.045544480833329
1824,0.7481971599458788,-11.58810858908872,3.8445636518810047
1825,0.7097967164263675,-11.065409044669966,3.4250668319707556
1826,0.6999263461708387,-10.27895297506796,2.6791535056569633
1827,0.6783272072638478,-9.485639068381406,1.9868913524909333
1828,0.6995946017533603,-8.666288629801134,1.367284976539338
1829,0.8082369230940086,-7.781980822727109,0.8766709886069994
1830,0.9861436581671071,-6.9524164606017855,0.6409110046612396
1831,1.276889231724595,-6.017666690110028,0.566392628070606
1832,1.58318980386857,-5.208803301280879,0.6038229712990194
1833,1.881867160746038,-4.412912304541892,0.6669648142228741
1834,2.1439154940100122,-3.649554566883949,0.8071574330561149
1835,2.3038030861019605,-2.9667357974902866,0.9868040520726421
1836,2.327822456041003,-2.4256387415816545,1.1324167740360838
1837,2.2127058749594757,-1.762953640696003,1.3141797216413176
1838,1.920490613715752,-1.0147721716071327,1.4999396301391301
1839,1.567859267406107,-0.4519799709060452,1.6264214836258022
1840,1.122492963123602,0.11307763534619435,1.7352988096920943
1841,0.733184351013046,0.6327934972182248,1.7501372525588055
1842,0.3363431624335596,1.2778057426511849,1.5505127158400263
1843,0.011351689187548544,1.8604047625567999,1.274652765625519
1844,-0.4333265377977131,2.590930298721158,0.8148271484103697
1845,-0.9327738414483692,3.2813850432101015,0.3394340364303443
1846,-1.769240492516059,4.0994290846767445,-0.18296727818264852
1847,-2.8000048806076614,4.8810590074327305,-0.6839599254502058
1848,-3.8790427796648137,5.619120080264846,-1.1137677279320264
1849,-5.077031810075445,6.346777886667892,-1.4347693360771143
1850,-6.227706331653635,6.923209480716311,-1.5771147735889357
1851,-7.470537452276393,7.5020184267917145,-1.6141419568009314
1852,-8.802699108274702,8.136701936333258,-1.638677369556019
1853,-9.942931029072977,8.638553158724013,-1.6857656449775036
1854,-11.01049012151015,9.104437483955419,-1.7628471327241075
1855,-12.100720919880493,9.658513941103626,-1.88927032774892
1856,-12.999072664932426,10.113889601570026,-1.968637955349119
1857,-13.828888284768926,10.532657985633929,-2.0444911042322107
1858,-14.665312514577074,10.893612195958141,-2.142122013827011
1859,-15.328172743700947,11.10946411811936,-2.2234044833428634
1860,-15.927492915443363,11.314981273631261,-2.2842617547372597
1861,-16.671210484048608,11.466559015642739,-2.2847402935608874
1862,-17.47599311217673,11.489059526282553,-2.275380398603815
1863,-18.38974101988868,11.430211638704705,-2.282560401943708
1864,-19.492054381454096,11.301899462834063,-2.2828869694727674
1865,-20.492854935825427,11.222000721128794,-2.2383420663191425
1866,-21.512215327158117,11.223535751994088,-2.130454588440747
1867,-22.628612127597435,11.295800319062282,-1.9932307685448678
1868,-23.52995667457266,11.383045523835325,-1.9028167878994546
1869,-24.356298323286858,11.513838678401488,-1.8528894026820315
1870,-24.94302380971814,11.681212281889124,-1.8284707137278369
1871,-25.34132782615385,11.860248975658372,-1.8390285071163355
1872,-25.627814489164763,12.059504877426928,-1.8920276797563806
1873,-25.84170505330901,12.304183549778475,-2.0098252685958573
1874,-25.990463345590147,12.549888592852948,-2.170149609913456
1875,-26.136061366624958,12.83102960352451,-2.386557030484046
1876,-26.26086051644894,13.06085667643758,-2.566043717034603
1877,-26.372332639751008,13.256480363924315,-2.696340322191779
1878,-26.45348953236922,13.485429201061574,-2.786914413956567
1879,-26.475425618605517,13.67580958510177,-2.8119636554561267
1880,-26.430345932884165,13.83615431811445,-2.7790058444374606
1881,-26.30622500396564,13.996552686099001,-2.7306828934829097
1882,-26.160095266256324,14.124027813427212,-2.6793607536085657
1883,-26.02283237761344,14.25408573909323,-2.6649559239345963
1884,-25.904320223767076,14.375671856243425,-2.683800633357762
1885,-25.82931103655806,14.493099555930982,-2.7128930739766806
1886,-25.792344348061924,14.611543985586536,-2.7206909943078337
1887,-25.763761196917795,14.747105519853893,-2.707005680411942
1888,-25.733982622623326,14.887988999280264,-2.6716563212367133
1889,-25.70089815352267,15.02685688646922,-2.636957774224228
1890,-25.668502114902605,15.191276537346226,-2.5927633441965607
1891,-25.662926856461524,15.331317441819433,-2.5412728229055297
1892,-25.691023755865274,15.454892635610523,-2.4846649848026683
1893,-25.734691229752464,15.556870451701638,-2.4063335758468014
1894,-25.768948542600516,15.617273959920265,-2.354544234594539
1895,-25.79080235341793,15.63412856467145,-2.3116135995600504
1896,-25.8105670320179,15.593422827017442,-2.2609772745107133
1897,-25.82655491324089,15.521184725998648,-2.214066359554395
1898,-25.84819341669329,15.429371993345002,-2.1661434579836243
1899,-25.886844093742006,15.265575575244231,-2.091652603032072
1900,-25.92743296846332,15.098633149073013,-1.9925366524634942
1901,-25.976134114197993,14.959256757624392,-1.8961289837242759
1902,-26.055366594614426,14.828207549687235,-1.835551931450965
1903,-26.13898116949442,14.73924069094785,-1.830448485714288
1904,-26.21506528518096,14.659143165201435,-1.8462760900543305
1905,-26.30389257664418,14.569269999644739,-1.8595904403126366
1906,-26.370278165840308,14.475779996683634,-1.8779761526041885
1907,-26.414131755816843,14.371845375439804,-1.9002467227900388
1908,-26.424833686249816,14.257959509691126,-1.9233753560525941
1909,-26.412379874095166,14.153690945896368,-1.9191404139002972
1910,-26.363729952972236,14.064375290296663,-1.8919619393649094
1911,-26.262031954240495,14.009411079785256,-1.8374413376266685
1912,-26.063800314461663,14.023383534788795,-1.7917187665374819
1913,-25.752134917538722,14.09399173947978,-1.7144542947290198
1914,-25.408618501966565,14.18341821454463,-1.6246493774084239
1915,-24.980687501201523,14.260100884313017,-1.5204307865312399
1916,-24.3666525248076,14.277356059197956,-1.371774720342514
1917,-23.688683988840484,14.177374039525345,-1.2176741316306323
1918,-22.8134862334952,13.950933705374787,-1.0239466202257042
1919,-21.87160006475729,13.660166558914995,-0.8780776340290911
1920,-20.727762239806133,13.207054014576224,-0.7358875584193565
1921,-19.66748732385629,12.663345842150195,-0.5956491559750174
1922,-18.495755540884876,11.95620165107071,-0.4227884631999122
1923,-17.350841808462963,11.180770379001572,-0.25576680834579224
1924,-16.18376040238949,10.356290486185973,-0.128936227124955
1925,-14.742656497383498,9.302582665392638,-0.0414286852161487
1926,-13.412388049876043,8.361454988528715,-0.010022809703516294
1927,-12.004739860671512,7.47609897897913,-0.03767667359695293
1928,-10.31536818547676,6.560215148032431,-0.08686527068266431
1929,-8.695758921531736,5.891100574962079,-0.1278618463886495
1930,-6.972085252693147,5.284722274351233,-0.17018075070030883
1931,-4.957752786380077,4.705302448270332,-0.2274495648403932
1932,-3.1675176744294395,4.279259884770287,-0.28051546482602074
1933,-1.42964700054756,3.8932068845811987,-0.3172430456323353
1934,0.37510992820270694,3.439839962146623,-0.29418342020348837
1935,1.8608984991791977,3.0292905431308013,-0.26003983865990254
1936,3.2498007639297573,2.6395532662908097,-0.23192651365078676
1937,4.7127704670097925,2.250946428046635,-0.20868660858313487
1938,5.949229396268428,1.990720275164559,-0.20468952057542378
1939,7.230380263144492,1.834926267598289,-0.1952541346459651
1940,8.740835974851427,1.7171134722197312,-0.17589284315415898
1941,10.16309360224333,1.6732719823984359,-0.1536092445973381
1942,11.77884935282897,1.6793529686094864,-0.1337024317743458
1943,13.286370989837721,1.7356012573780975,-0.13604333233514007
1944,14.668587616884674,1.8219139168194218,-0.15082061980703582
1945,15.895791710721394,1.9137874416568526,-0.17327969552597303
1946,17.308771475037275,2.026743387342687,-0.2353441161449528
1947,18.540458201367322,2.1192702887407013,-0.30299166937848065
1948,19.71831107586584,2.186363731948265,-0.36538371228911437
1949,21.107596820707638,2.242556294892651,-0.47303968495920173
1950,22.305505059759277,2.2767446060155807,-0.578068409395937
1951,23.544428683727347,2.3069133804059914,-0.6779194236321334
1952,24.96523329374532,2.303399722669064,-0.7798786717737742
1953,26.224070771787314,2.299661312071185,-0.8802643617479683
1954,27.47958035755294,2.2554658824436586,-0.982480969279266
1955,28.82693948687475,2.1616334008315032,-1.114400799364177
1956,29.90233590821174,2.082029898899627,-1.2326396266303186
1957,31.09378037969328,1.9845184591323486,-1.3688716844191549
1958,32.05205899952379,1.8974179649713285,-1.4827779989924268
1959,32.951421301786,1.8557757900646932,-1.5832006842157065
1960,33.91538304668382,1.811333885564153,-1.6247015644633218
1961,34.73763577036149,1.817043738941913,-1.6294600544090196
1962,35.565020096832434,1.8095262382415354,-1.6061396215505495
1963,36.30365180195669,1.8138832566772733,-1.5609815030858152
1964,37.1029710519116,1.8484013403071715,-1.4994305385226059
1965,37.77969989718785,1.918352556893144,-1.4647197060595534
1966,38.55595917264698,2.074006340234279,-1.4928160562718158
1967,39.253808050876614,2.2497981180827984,-1.5671759677636476
1968,39.90060888050432,2.3861458255984433,-1.6021870642238356
1969,40.55823953298052,2.442351258030453,-1.4853518133134527
1970,41.12703444256179,2.440971121721737,-1.2907618291202578
1971,41.69537518648525,2.481914147710649,-1.0926974851424989
