no.frames,yaw,pitch,roll
940,-15.157076069001194,-7.01202096744566,4.035333868356949
941,-15.15208657528753,-7.033546006609336,4.048798238626412
942,-15.146009365114045,-7.069069255230891,4.061335152673542
943,-15.155585368107273,-7.101763025061114,4.061219892295146
944,-15.164824981551709,-7.119770111288845,3.996945205674792
945,-15.154799889973024,-7.160320796913039,3.9518193389842255
946,-15.104757768385646,-7.210483771205144,3.937449087048628
947,-15.05970847012914,-7.245790159559201,3.9380283708877566
948,-15.041468301802873,-7.2670565032069225,3.937636062967226
949,-15.046898346296182,-7.29023664597317,3.9324391569557604
950,-15.064429876740455,-7.307405319670646,3.9309604250333257
951,-15.087661246341549,-7.290664390044106,3.9472798368874678
952,-15.100943242297697,-7.252792350650157,3.9711401839061047
953,-15.10465019670098,-7.2338406465516,4.008583515660726
954,-15.107790265400954,-7.223767743260396,4.025694040995109
955,-15.112344133385093,-7.240223510172979,4.023862721387355
956,-15.117710765208917,-7.262988238739844,4.015803084251202
957,-15.113815987229234,-7.283638629645452,4.015839796816172
958,-15.101624529633908,-7.309477445140026,4.030017918922133
959,-15.098609107489182,-7.332653695946792,4.0449822663209325
960,-15.11763563577836,-7.34778695673986,4.057718538133658
961,-15.159374446324462,-7.36580172699282,4.053573006524026
962,-15.19438286525585,-7.376129286139667,4.048973690535748
963,-15.224340316740612,-7.385945349176909,4.053264364844099
964,-15.236546719340426,-7.389963240589726,4.056794320655041
965,-15.281585352533984,-7.37733818697685,4.060024172591863
966,-15.421691499715168,-7.332554657399432,4.053439816753436
967,-15.59959185196886,-7.314480599342982,3.9867314285877713
968,-15.821030697643366,-7.3481925025156976,3.915562659316751
969,-16.124471129407105,-7.377271594981581,3.844246048950782
970,-16.425028435664434,-7.376729467840612,3.8063742727662233
971,-16.77882013315169,-7.387568386060836,3.7783666812222405
972,-17.177028003992454,-7.419337561469016,3.739853483961813
973,-17.711384662488108,-7.470236067731402,3.7020674614455737
974,-18.25585818180342,-7.49483722421448,3.6347436082601012
975,-18.90176753510603,-7.520910029701063,3.558469060551317
976,-19.502760325308813,-7.5548325430954115,3.4919229140868637
977,-20.116740020104686,-7.589818183532922,3.4207264720338757
978,-20.751963282351305,-7.6499306898223205,3.343693862695216
979,-21.473735398815215,-7.741117771070623,3.247614255584864
980,-22.128583137920366,-7.816851046864672,3.163986689701837
981,-22.871362915807175,-7.897975093245315,3.068183704498453
982,-23.54510578874237,-7.9604245416500135,2.9903494038923766
983,-24.245164420895716,-8.010729017732308,2.9103238991991596
984,-25.06189945843102,-8.088665856807742,2.8187571138318837
985,-25.736031607093125,-8.147455689825607,2.7485664322837344
986,-26.3814138440885,-8.228571016059824,2.705155557966263
987,-27.07762660802123,-8.329798078539472,2.692801273554826
988,-27.738155117541577,-8.405541748130394,2.721921278776787
989,-28.426629078168197,-8.46671086672211,2.733040156091363
990,-29.1932130919311,-8.541256969571572,2.690509751337844
991,-29.82926114201055,-8.608769167154545,2.6513677265261046
992,-30.51073452787236,-8.64593699162403,2.607653567840451
993,-31.255519275888958,-8.663751304032694,2.5710372120296023
994,-31.921069394735134,-8.677644245346077,2.5648458758757253
995,-32.49364180526835,-8.709216514041131,2.590472885775043
996,-33.1073515094903,-8.729421154635983,2.626544965789475
997,-33.60359036408889,-8.735925374286806,2.6335796145625117
998,-34.070251105253504,-8.745489863043142,2.6452214268092415
999,-34.54297337901076,-8.77285158933756,2.656419918299203
1000,-34.926029887150435,-8.790637728209767,2.650177142423428
1001,-35.253328578492074,-8.818638908407468,2.6490373577141617
1002,-35.55235440725144,-8.842905726097465,2.6479082451463674
1003,-35.78264831603471,-8.84657605784049,2.648454018461273
1004,-35.9668539251635,-8.855946746815722,2.6604145160264183
1005,-36.161157336396506,-8.877407397837109,2.6696445244393177
1006,-36.32235047598651,-8.908015057029106,2.681521246904015
1007,-36.48763663671063,-8.936784606402986,2.6776837223872727
1008,-36.67532693387101,-8.987737927567384,2.655888018768212
1009,-36.835133473626115,-9.040501185013444,2.6373199867058057
1010,-36.95696903563607,-9.094954000903561,2.6264062279503317
1011,-37.01975607823286,-9.137089555063866,2.616322334915762
1012,-37.006507128743884,-9.15874397799842,2.5935366725434106
1013,-36.914626911040145,-9.155471295013685,2.5201846713557994
1014,-36.787828561524314,-9.169736257639027,2.473386025366004
1015,-36.67549769739748,-9.199473952174886,2.4641059580271465
1016,-36.57462125119931,-9.224688513493657,2.4713303574755647
1017,-36.52901412797732,-9.24920631067835,2.4650946252131622
1018,-36.512808669315625,-9.283001103878764,2.4454111409240467
1019,-36.5300592007593,-9.308715105162051,2.4403145530424224
1020,-36.54563573754103,-9.290197308085418,2.4444559842622544
1021,-36.5423541746649,-9.250270167448233,2.4624586062694456
1022,-36.517166554511064,-9.231138545855892,2.478838422444323
1023,-36.46829443266304,-9.228889785400282,2.4652013466278873
1024,-36.40883497217409,-9.244502629341826,2.460015112757894
1025,-36.30723448862368,-9.294943268363603,2.4644357271986475
1026,-36.18575463947325,-9.356878945516538,2.4712001573495996
1027,-36.05660651397686,-9.408993966588845,2.501667827373484
1028,-35.92856153527648,-9.456775109216116,2.542267893376429
1029,-35.850956742465165,-9.489989269218148,2.578888790855984
1030,-35.80046578238624,-9.513343643058674,2.613231682745316
1031,-35.792337438526424,-9.53326752762817,2.6380318185420237
1032,-35.79075275300082,-9.559215454638425,2.656437420611218
1033,-35.792484295159184,-9.582253823701558,2.6691926610669774
1034,-35.79105671207792,-9.607799637509615,2.6924461046866206
1035,-35.77935599524443,-9.633467536642328,2.701774836990593
1036,-35.71652224747248,-9.675533941786558,2.6474378171502577
1037,-35.54750472309979,-9.797057348809062,2.61435716678501
1038,-35.333303569050734,-9.89807177119771,2.6240532341984673
1039,-35.12363106372359,-9.943399734270443,2.645821628045657
1040,-34.92974164181396,-9.964529986546074,2.65535633268005
1041,-34.82008341678338,-9.952779836419417,2.6464963208295504
1042,-34.793819986412814,-9.926995052359084,2.640173930778391
1043,-34.872964995601365,-9.851179765953425,2.6223256279368936
1044,-35.00581185985612,-9.767670610843494,2.634836579385147
1045,-35.179825525586494,-9.691239707373528,2.6597434444899806
1046,-35.359750775914435,-9.618792082964635,2.6008650186497713
1047,-35.67483050247523,-9.453696242833923,2.5119050105585767
1048,-36.303877277693346,-9.233297663240945,2.393044411842371
1049,-37.10678932436339,-9.013494616027124,2.2573227083466256
1050,-38.11551283649873,-8.775422211103631,2.077252255657521
1051,-39.42672922946435,-8.509291090948013,1.8783839872122319
1052,-40.64037842000143,-8.293863813538728,1.7210144977290809
1053,-41.87468292096284,-8.056385714042266,1.5678680185621143
1054,-43.057394960254776,-7.838560979470937,1.451148374844331
1055,-44.37093496886041,-7.613848618148486,1.3787817100280306
1056,-45.37216113115567,-7.464656611636468,1.3592334600124785
1057,-46.30513231061843,-7.346186118151031,1.3661830719548298
1058,-47.10673630867574,-7.2648972921183095,1.4314023475964444
1059,-47.761395675791434,-7.170879074464376,1.4662786720510628
1060,-48.27773051736115,-7.133955248747035,1.5026263563294449
1061,-48.75637490763666,-7.084920964719671,1.5787295905457874
1062,-49.11164301204636,-7.030034447116778,1.654997007340866
1063,-49.439299053653116,-7.000675077308619,1.7247093198714794
1064,-49.74205531377211,-6.983694662229187,1.7620774798532097
1065,-50.05495989063587,-6.98450319243912,1.7971674715306798
1066,-50.4578193458303,-6.929399389926451,1.7912326936578027
1067,-50.84847989873547,-6.843841284046763,1.7860787963764713
1068,-51.26014738123985,-6.776318816097393,1.7755690608473387
1069,-51.694878185628795,-6.697445335327497,1.771691637373793
1070,-52.081754618787464,-6.57444724342256,1.776213341523046
1071,-52.49119972896733,-6.474463660851214,1.7635212149834012
1072,-52.881825160377105,-6.392600667377964,1.7334891248456528
1073,-53.224087546174985,-6.302242607073531,1.7196030993629676
1074,-53.54834234677064,-6.247491415940694,1.7099362436366217
1075,-53.89857031592511,-6.203940196178488,1.725889344955345
1076,-54.21212390147017,-6.158661999819152,1.7594809337475354
1077,-54.52113939652784,-6.135498982611386,1.7976983038475238
1078,-54.856727621378816,-6.1315613465731555,1.867782067770073
1079,-55.14390220172834,-6.13558734890149,1.9636260346572243
1080,-55.409955343395474,-6.130204689230409,2.0826993166651038
1081,-55.74229109347848,-6.100982768184775,2.2523328418797277
1082,-56.041271336443174,-6.063704196636149,2.3688942094613403
1083,-56.318805267188175,-6.038861316188971,2.480012571449131
1084,-56.60815221926741,-6.041418815918482,2.6339027670063
1085,-56.8574333770858,-6.03409252475542,2.796672184268618
1086,-57.16383744586976,-5.966894467814116,2.9991483710936526
1087,-57.54519821712356,-5.95126737051458,3.1991980649799086
1088,-57.905175979593196,-6.002442074794827,3.399297665728342
1089,-58.34814100122837,-6.073157255225756,3.7265016802451862
1090,-58.91706019660306,-6.060651931060114,4.1707009300463
1091,-59.50381132789578,-5.920506509972218,4.592905321656738
1092,-60.24594561965256,-5.74703765587583,5.106074814142554
1093,-60.96254734893202,-5.5817599726707625,5.586262811453421
1094,-61.71962686452516,-5.374724658897865,6.0031634348491965
1095,-62.51275416112867,-5.230614833776252,6.343888693182773
1096,-63.19023436592137,-5.227312410490068,6.604941029783561
1097,-63.8089967068196,-5.307048636536771,6.844067751503262
1098,-64.4326652576467,-5.413542296036024,7.014225340111003
1099,-64.95984326051263,-5.497003379283073,7.102244984198922
1100,-65.36962903966577,-5.566777831040481,7.1820345715319185
1101,-65.72012402227608,-5.5746595064712965,7.246418183345728
1102,-65.93236530364895,-5.544074147785137,7.333173648320446
1103,-66.10361904049233,-5.506087315297943,7.4162381090607585
1104,-66.29471903976976,-5.4779843236501975,7.562679913994508
1105,-66.52063048742404,-5.353185608500544,7.649567786427711
1106,-66.80101307666563,-5.180253355499131,7.686429332810469
1107,-67.20881977347538,-5.006334132146418,7.709109160156421
1108,-67.6626233735025,-4.799463717412291,7.717456483659197
1109,-68.15658922933596,-4.601205777751419,7.744870990503419
1110,-68.73519307845336,-4.352500548158955,7.784339936131856
1111,-69.23639106793436,-4.187185298608336,7.804007625589066
1112,-69.70109527295782,-4.077807141417159,7.829117184520343
1113,-70.1844825978657,-3.952862429788205,7.8276359073550985
1114,-70.56066285484144,-3.861671694999001,7.801550445077786
1115,-70.89908868172046,-3.7405203304901367,7.743298326673753
1116,-71.23819706146688,-3.594601456643775,7.6454457804318565
1117,-71.51558259467329,-3.458603304267602,7.541798533012782
1118,-71.72505498382455,-3.333452400060913,7.394037481520867
1119,-71.81624896664826,-3.1862058974115492,7.196260039545441
1120,-71.82150074095603,-2.930070055935092,6.987966553364767
1121,-71.88989070603769,-2.678256609156928,6.819893592538458
1122,-72.10859979058034,-2.531883310596485,6.688327385615816
1123,-72.4307965133102,-2.4690583871504614,6.596074283962431
1124,-72.90398766164714,-2.2896923344591174,6.577268134461222
1125,-73.54372870040433,-2.0394839280583166,6.482121218879591
1126,-74.1061427866454,-1.9289600251883559,6.460453548412069
1127,-74.66418080784034,-1.7678342244342231,6.4512288761278
1128,-75.05120102991721,-1.661808074750053,6.4924786463528665
1129,-75.34232411208843,-1.6062663117672833,6.578716146326105
1130,-75.64055240418324,-1.5382206903421212,6.663938648975353
1131,-76.00894578969067,-1.549909246568501,6.765226925683113
1132,-76.34147843806805,-1.6419126292434183,6.82892829864352
1133,-76.74859246023365,-1.7971732344870752,6.90272216190162
1134,-77.10422459713331,-1.9434271801685257,6.9882333597962365
1135,-77.48456985867722,-1.9697563261618782,7.053421164747659
1136,-77.92312251639146,-1.842889179236607,7.106589446683861
1137,-78.48795039006578,-1.5748361798937773,7.084455185128981
1138,-78.9575034575979,-1.386356634056245,7.0236888656085075
1139,-79.44863612262732,-1.2401785340879323,7.045922836797583
1140,-79.92526356818267,-1.0237126514043349,7.097178223342706
1141,-80.45827350915619,-0.8471691403409383,7.1621688049799825
1142,-81.1213958478494,-0.725475574730088,7.272612907226177
1143,-81.74437348029925,-0.6500464171537453,7.3086814423975
1144,-82.36914022747945,-0.628610510556435,7.390381593074272
1145,-83.05508428968568,-0.5905416139643531,7.422129067239546
1146,-83.47270743528065,-0.602573822051059,7.450553864004318
1147,-83.82292158077027,-0.6241754165709705,7.465247427798319
1148,-84.13215879378063,-0.6560340012468737,7.52684465851757
1149,-84.38210243073043,-0.7008642163860973,7.544514350109409
1150,-84.59407467634117,-0.7890206669689329,7.477670657633116
1151,-84.80492812235083,-0.9162835653661832,7.397083770632838
1152,-85.02464381758497,-0.9700337950164855,7.25504722555867
1153,-85.26227443911715,-1.0614191539787285,7.107260945110588
1154,-85.66848625896807,-1.0543911219334052,6.971916332228018
1155,-86.18416718470397,-1.051160878152498,6.851763135785074
1156,-86.77873834939999,-1.1051749465039995,6.747172881523442
1157,-87.43044274309122,-1.1483062053102975,6.590468009129273
1158,-87.99795438404513,-1.1671108774692809,6.503174577376613
1159,-88.45300374582715,-1.1725626933673978,6.5028505746767795
1160,-88.9815086096636,-1.187228264798413,6.488384857299637
1161,-89.3296924705758,-1.2039647439413022,6.487881137687247
1162,-89.72761809367486,-1.1161111167565654,6.496604024602126
1163,-90.1068726276704,-1.041415385028883,6.501721901240206
1164,-90.3902981365439,-1.0090388267386887,6.522455044236285
1165,-90.71447797918412,-0.9957222327525973,6.544275159536501
1166,-91.07107074262358,-0.979126952683147,6.586037314805684
1167,-91.39990137629574,-0.9781110660255261,6.615879030606044
1168,-91.7277913045235,-0.9920786569324589,6.660568850144675
1169,-92.11337201745312,-1.0533953044126028,6.725825378773685
1170,-92.50526060828298,-1.0446889713993082,6.805699917274461
1171,-92.90911251113673,-1.0278891939696118,6.818550595685002
1172,-93.21003839861717,-1.0421367228970095,6.852430350830975
1173,-93.47062931302659,-1.0584113176261092,6.897615330661489
1174,-93.67868203421718,-1.0966852579625974,6.9475259334219865
1175,-93.8821786994628,-1.1336299830786816,6.942402041280359
1176,-94.08973203974475,-1.230924293331438,6.905677950272035
1177,-94.40191953429084,-1.366444519284056,6.851886504402007
1178,-94.67082977436984,-1.55920425490542,6.856554026946652
1179,-94.91194998494737,-1.7157831897851796,6.929296082476186
1180,-95.10142506225105,-1.8995716031204863,7.060301647526829
1181,-95.15236602426866,-2.069031968312348,7.24207851082069
1182,-95.2022347774874,-2.201801888267958,7.441228018721235
1183,-95.27421698351301,-2.3511118381820717,7.65085269832033
1184,-95.3640359620695,-2.452664500555126,7.820366915296031
1185,-95.43599977590381,-2.4982162059308233,7.8879807377675375
1186,-95.47913419260799,-2.543196970516605,7.920417092752673
1187,-95.50872658962429,-2.5468944807665093,7.949093527796185
1188,-95.52041844608053,-2.5791266083387123,7.988434753438854
1189,-95.47762490506311,-2.657392371189288,8.093535043030391
1190,-95.4584002695933,-2.6920323326944775,8.194365575937802
1191,-95.53256786934904,-2.7158711683374985,8.280072440569894
1192,-95.67128569187045,-2.7390269533837617,8.28976435679074
1193,-95.90055882696224,-2.7119322516283977,8.23740550879192
1194,-96.12819127217901,-2.7066294204416144,8.151689453504797
1195,-96.37684967552185,-2.6708974474415075,8.084116989444588
1196,-96.64093884707064,-2.647810584924335,8.010085775185052
1197,-96.93647637313519,-2.733673346235115,7.834593214340451
1198,-97.35448762580887,-2.8846824359209746,7.631525741843976
1199,-97.74205637121128,-2.9741154499396445,7.5775032524367765
1200,-98.08436883059528,-2.952181211459231,7.586519066285432
1201,-98.3512086052018,-2.9507250886788308,7.7203609821699555
1202,-98.50509687069805,-2.9859733949799656,7.873016525529451
1203,-98.63301912689894,-3.0301825303924974,8.024051917924288
1204,-98.72570793851762,-3.0696783950826596,8.140784967927985
1205,-98.81042409093901,-3.0948192199790716,8.260056307598127
1206,-98.88465675637019,-3.1139050329970956,8.369433184118435
1207,-98.95710335856346,-3.100550366599584,8.459594021108725
1208,-98.97234647983117,-3.0945714101655213,8.514864762854643
1209,-98.96120097180747,-3.076576703120018,8.561961359061412
1210,-98.95085449836634,-3.0198729291292192,8.620133447200978
1211,-98.9296968145767,-2.961051850220343,8.67865172003607
1212,-98.90487164837401,-2.898584545116658,8.736362164608511
1213,-98.85624368431948,-2.8627155403333475,8.707954323346582
1214,-98.77621865114462,-2.860407131088256,8.67135360363217
1215,-98.66750737170271,-2.874923355469977,8.633889816685116
1216,-98.5073915341147,-2.9180054670126108,8.582788482547224
1217,-98.30895315676125,-3.0486537248369476,8.57096703662673
1218,-98.0502352158449,-3.186485484244517,8.587883845052897
1219,-97.70334063351069,-3.3193195566632916,8.579734509410029
1220,-97.35126305080146,-3.4068597391345308,8.593589660673775
1221,-96.9881587187499,-3.4095636622336354,8.544142104561436
1222,-96.69900965613283,-3.4483961394125866,8.497347344607093
1223,-96.46093512649921,-3.494520091222504,8.452600704372138
1224,-96.25571059641092,-3.4992432053949853,8.319199296091263
1225,-96.1094144513227,-3.4644245641710927,8.122338184701187
1226,-95.99210926497764,-3.3090020080522544,7.809880782203763
1227,-95.78035374237092,-3.224913150851036,7.4433436870002305
1228,-95.49725827398254,-3.23124448065824,7.214123437820707
1229,-95.14676595283517,-3.3196027983709424,7.117269387967949
1230,-94.75989182752244,-3.4531430690455105,7.124406898212041
1231,-94.45019704769983,-3.572858612991646,7.174360791672507
1232,-94.20864637616424,-3.6482777380254983,7.206939749090145
1233,-94.02759776421559,-3.7088017665547977,7.192175641874815
1234,-93.88480117193896,-3.767960599935543,7.161103713705549
1235,-93.71705614432254,-3.794259791634832,7.087857500743106
1236,-93.51620240169453,-3.8323018814411927,7.034144506796412
1237,-93.34364950787182,-3.858435012817533,7.021143800922859
1238,-93.22052265204933,-3.8694190502810155,6.998097513735459
1239,-93.12391759763753,-3.9075606437040773,6.971506090658988
1240,-93.02534291088135,-3.976900383619487,6.963414018382588
1241,-92.90250169510304,-4.014235116214729,6.98934498211232
1242,-92.75487649507441,-4.019423540803697,7.0227548499204495
1243,-92.61221956857395,-4.043210205697731,7.0741966249702735
1244,-92.47058034148873,-4.076367667358085,7.162325900606834
1245,-92.30859065392964,-4.135849656688627,7.291831508097934
1246,-92.14624342367415,-4.241301703879416,7.4566080221021265
1247,-92.02124413158731,-4.348354589659032,7.605886711005288
1248,-91.90600398837664,-4.449010517673428,7.705606098433773
1249,-91.83084613208692,-4.497166975036546,7.740983727519453
1250,-91.74194664226799,-4.529930090369253,7.7472513307624356
1251,-91.66016563715044,-4.531201369653928,7.74978705908714
1252,-91.58789544269297,-4.51510034857263,7.744237485312533
1253,-91.54703460925563,-4.503218736042463,7.749118548892446
1254,-91.51652104929858,-4.516509086530799,7.768937958644574
1255,-91.50731507821035,-4.530688674415211,7.786108969495086
1256,-91.49217746567476,-4.557814564135208,7.816245716432949
1257,-91.42653983077452,-4.581689634347284,7.801947453047816
1258,-91.3528612535358,-4.5996006702596866,7.801744253269607
1259,-91.26801126460357,-4.606904763127652,7.783879748398853
1260,-91.20845165606272,-4.595809884481339,7.769111272341718
1261,-91.17450213029696,-4.590486989450909,7.766089808429438
1262,-91.15556432775422,-4.624378198661041,7.7777274389997375
1263,-91.12820550433092,-4.651372594056138,7.818326379708137
1264,-91.0707839096965,-4.683716313848267,7.876836339847543
1265,-91.00423104121921,-4.684794211831413,7.918427783999621
1266,-90.95618572589406,-4.6724565384912475,7.94962969036666
1267,-90.94053967265734,-4.676182275252172,7.972516868292117
1268,-90.92733019813798,-4.668361973831666,8.00343482446133
1269,-90.92552662228636,-4.636865154428731,8.006621987369115
1270,-90.9191867798989,-4.610109001647052,7.998568275151288
1271,-90.91523804186015,-4.601301828066751,8.003186374312344
1272,-90.90507402999128,-4.600855727713329,8.006979721432433
1273,-90.89146312466575,-4.609359809187479,8.021351409947508
1274,-90.87951175270406,-4.621008899823508,8.033151511353484
1275,-90.88091177056242,-4.628268010871283,8.053830459659716
1276,-90.88840357344358,-4.651171955619672,8.084577177177591
1277,-90.87624049146426,-4.674602422851601,8.105929375720542
1278,-90.88565817257006,-4.671997651344364,8.11827162779527
1279,-90.90655600011453,-4.672596552430018,8.138519888047366
1280,-90.90624867912125,-4.681393176888158,8.105267695770493
1281,-90.88048152117182,-4.7073549367863565,8.094021697961395
1282,-90.84058362684684,-4.694718557301573,8.078114058181624
1283,-90.80684142714576,-4.702125103839223,8.08484099537703
1284,-90.79152073756609,-4.710090022876657,8.088624950910733
1285,-90.78323672945776,-4.728357512181506,8.08906635547096
1286,-90.78018400759096,-4.73778652377906,8.108950905195671
1287,-90.76174474799292,-4.719664745199018,8.128007287757095
1288,-90.7414497344071,-4.678877543573492,8.13853952500072
1289,-90.72139611621108,-4.660902492898011,8.157361775924361
1290,-90.70157732682091,-4.659451919691387,8.175278457275471
1291,-90.69436552751144,-4.657238493535899,8.193193335200487
1292,-90.70367393893073,-4.642564139804964,8.20503697941608
1293,-90.71589165575331,-4.635088010149986,8.201463053905233
1294,-90.68234323024221,-4.669031764697232,8.218086161811637
1295,-90.64441482202778,-4.693472891434319,8.248229738994146
1296,-90.62262187067338,-4.72715666979474,8.270038392872564
1297,-90.60164176907658,-4.740804507154373,8.284687778088125
1298,-90.61341270306743,-4.747573501764655,8.307060243794743
1299,-90.62458257623932,-4.788014526531095,8.317783727888447
1300,-90.59232652830187,-4.848679243623239,8.33774341030426
1301,-90.54724219348373,-4.8900369371291745,8.321852846136105
1302,-90.52487901426632,-4.922611177678095,8.31960313430594
1303,-90.52188092724278,-4.9725489150748965,8.284707414411201
1304,-90.52389558708775,-5.018068492447682,8.262784987849463
1305,-90.52228385921178,-5.037915425879974,8.251524478255103
1306,-90.51923796670039,-5.01677757620965,8.25620490339855
1307,-90.50781928446041,-5.03894465837002,8.254571621147655
1308,-90.46998385546823,-5.106873525875807,8.2513742128729
1309,-90.399401667301,-5.194720667439244,8.271220827660347
1310,-90.33181756615731,-5.280404279064296,8.323917287580262
1311,-90.23958256008014,-5.350853506844337,8.378770982329648
1312,-90.12928380209925,-5.4039944678019545,8.422352965958781
1313,-90.03197754618655,-5.452186916513786,8.44865367674752
1314,-89.97390673712437,-5.477999264810359,8.468720081735922
1315,-89.95193670078105,-5.512627274546174,8.472591976669438
1316,-89.93350788727342,-5.54981914195617,8.493616323469395
1317,-89.90680752021456,-5.5808976542842474,8.510172588418794
1318,-89.8536606764006,-5.636684054371191,8.530883745923605
1319,-89.78294873048065,-5.698498572248232,8.573573628739634
1320,-89.69825026468779,-5.764651576146145,8.626597993203205
1321,-89.59096632052591,-5.841590390120154,8.659040380097187
1322,-89.54211514126274,-5.871090593688232,8.672584755229552
1323,-89.50643175926281,-5.89577637850856,8.688739137597146
1324,-89.46589190552959,-5.948056301750534,8.729508014106582
1325,-89.465680195512,-5.953172154990142,8.749682697445262
1326,-89.45519713496272,-5.96702551744583,8.77460289692473
1327,-89.35563251689943,-5.973750028352664,8.796565548582887
1328,-89.22724706749754,-5.9999989816631265,8.841162777216217
1329,-89.07429186627546,-6.044673000601856,8.914466570420993
1330,-88.94740767209638,-6.0483369999639685,8.97244823470501
1331,-88.91569334986886,-6.044862539890774,8.965269930095497
1332,-88.92302379262941,-6.062462799671798,8.924426774675544
1333,-88.9142996776199,-6.070253120580476,8.908183599127554
1334,-88.88732903254464,-6.03895950095575,8.887178035500373
1335,-88.85623842764176,-5.989499188081568,8.847457701437786
1336,-88.834523656501,-5.957958875815887,8.812595278985698
1337,-88.79668822750885,-5.965624971650072,8.817166420214814
1338,-88.74103058139687,-5.961618606275096,8.837040724572557
1339,-88.69023828863882,-5.940563096483942,8.836139132279326
1340,-88.68100862585274,-5.927054153245675,8.819370027893623
1341,-88.66384200605975,-5.914283730209721,8.798524121235033
1342,-88.63084256073464,-5.916245291093899,8.784690314485806
1343,-88.58817877746995,-5.943771603906248,8.791594838041998
1344,-88.5376134299997,-6.020367624977102,8.794902384011666
1345,-88.48761406040796,-6.091951696514729,8.76712553148799
1346,-88.44775880087481,-6.123248085058794,8.73687784807926
1347,-88.43009808779313,-6.1264250025996105,8.714771761283544
1348,-88.4083607941734,-6.13025122027206,8.713553416394873
1349,-88.37122432544214,-6.127295005011353,8.72353325760278
1350,-88.3048215371503,-6.098044010338278,8.690672950612452
1351,-88.25749055912715,-6.090907995050424,8.685927638144872
1352,-88.2131262663662,-6.096946523031638,8.696622093698831
1353,-88.18666318263425,-6.0941919195350485,8.713119695859872
1354,-88.19568409265753,-6.104348371233929,8.710437971055866
1355,-88.20585983221346,-6.124183828575251,8.707459130609772
1356,-88.19437968577483,-6.143974758321072,8.758535164098339
1357,-88.14330896600453,-6.1057327764455485,8.827623524767336
1358,-88.11678304544665,-5.9952848321867425,8.858552471997275
1359,-88.09075627611094,-5.885772631444393,8.879587072357289
1360,-88.08439131687192,-5.805851561901969,8.876676593376212
1361,-88.09628805399035,-5.7417335440181745,8.873615069080914
1362,-88.09880125678,-5.701793738399478,8.882378081075627
1363,-88.0931738679249,-5.65518035687167,8.891447792184497
1364,-88.07912588385335,-5.628805794062699,8.903142024798468
1365,-88.04481239988564,-5.604531154538851,8.924345665520375
1366,-88.01559159046583,-5.57572374396515,8.951048506962628
1367,-87.98797287716206,-5.5363935376810804,8.958777782559785
1368,-87.93755668353195,-5.504289226560281,8.979084383156582
1369,-87.88366733199662,-5.478549099504335,9.0143545295673
1370,-87.82732434985232,-5.447104858248857,9.040113089687289
1371,-87.79532332408755,-5.39701481155466,9.060976925738073
1372,-87.78481081240656,-5.397375960740299,9.046210790594712
1373,-87.76208271761314,-5.409802310202229,9.00552899970451
1374,-87.73319719671657,-5.434992679345756,8.97098235706557
1375,-87.68989563092532,-5.421870071820258,8.947686319035796
1376,-87.65927883059803,-5.401416477338506,8.943775150195567
1377,-87.63698155072727,-5.400842309897978,8.930560334367353
1378,-87.62355720774086,-5.41009387627054,8.928039974093103
1379,-87.61611062562626,-5.4229304673015,8.945976196532635
1380,-87.60645979584359,-5.399308493084735,8.954734277729548
1381,-87.59673479374449,-5.378740668458677,8.969394394101474
1382,-87.58110922857398,-5.3672926250355975,8.986170454447986
1383,-87.57038747408755,-5.368712462141317,9.00655097505962
1384,-87.55732521261677,-5.352899165115716,9.000799909067965
1385,-87.54323965280477,-5.359023333221142,8.989483901251248
1386,-87.5241720925093,-5.3646954245090805,8.979080968182467
1387,-87.49769949722189,-5.376878653821745,8.98384400333123
1388,-87.48019024365112,-5.385709049104912,8.98736057292753
1389,-87.45982510582837,-5.413803126003431,8.995195693336191
1390,-87.44437027454306,-5.446982772924199,9.0043610278701
1391,-87.4315426510916,-5.470180769142515,9.016550453220884
1392,-87.41703156481097,-5.49162048019499,9.025146316107461
1393,-87.39202246531167,-5.500442685089991,9.056796816014922
1394,-87.34820452098324,-5.549040527857645,9.064820645912423
1395,-87.28353655459823,-5.5938597510605685,9.042719681800193
1396,-87.23217715650173,-5.622201902537749,9.041315212744927
1397,-87.19886540622699,-5.617992520067599,9.018249476576493
1398,-87.1901150128121,-5.607775947635835,8.995058234662697
1399,-87.1993776078825,-5.633723997097874,8.97761338305597
1400,-87.19455563517403,-5.670247373242088,8.962569422118714
1401,-87.1703725354312,-5.681168960911292,8.98368606077835
1402,-87.13861603279008,-5.674175874091171,8.999118815104548
1403,-87.11720842069172,-5.6576691272644375,9.008841668357661
1404,-87.11210512083888,-5.655792090657748,9.007377434661747
1405,-87.12184033140153,-5.663246875798208,8.99690496205877
1406,-87.11556880628117,-5.679444752280916,8.984289657453411
1407,-87.09561078175506,-5.681186036522907,8.975219486200416
1408,-87.07273927049806,-5.6752140262225375,8.95057038983743
1409,-87.05830003660145,-5.683734998446613,8.932787847902425
1410,-87.04301028637363,-5.697226439182975,8.921639181079527
1411,-87.0277603357505,-5.720854816754095,8.901811834653724
1412,-87.03499262312617,-5.753374415345851,8.870770395642005
1413,-87.06965240185424,-5.80532392550309,8.827703780141922
1414,-87.09642347504845,-5.85999486126134,8.806231198537093
1415,-87.09691518863774,-5.8922788663596855,8.811994217456878
