no.frames,yaw,pitch,roll
753,2.420460954818235,-8.500869245251572,-0.7020036841429198
754,2.4191990808105226,-8.525008089723697,-0.7173945013519974
755,2.4234555577154286,-8.53888506418895,-0.7244104395463773
756,2.428596328262749,-8.552050515938237,-0.7206804626240438
757,2.421129244317245,-8.561945724763959,-0.7144775837330443
758,2.3881420569355467,-8.552193091107593,-0.7058100204446021
759,2.3513201806556863,-8.546297055055238,-0.6995064496256983
760,2.318873341439157,-8.54460820377848,-0.6856728621633261
761,2.295472839354158,-8.534375363724813,-0.669645396627896
762,2.275284989659051,-8.535621829277275,-0.6421581011355656
763,2.255145378043399,-8.533126336941761,-0.6252187519986739
764,2.1938819249445585,-8.528750901355203,-0.6029063385817215
765,2.116978661960547,-8.519322157819992,-0.5911855740580738
766,2.063845037839396,-8.517223656225502,-0.6086295034123814
767,2.0271275300563953,-8.519019078867169,-0.604468637609376
768,2.0242151026485407,-8.520513130043067,-0.5843536240817198
769,2.0360641678826674,-8.525545094403492,-0.5598620068260356
770,2.04185679283113,-8.535641465378443,-0.5278436279388606
771,2.0303584141657907,-8.556672683404702,-0.5067905839922161
772,2.0125890851711894,-8.566929458283887,-0.5048513439053584
773,1.990667816958479,-8.548915569699439,-0.49736390922186197
774,1.9951834379540936,-8.526167473436194,-0.49500349192941373
775,2.012008093789425,-8.517326105448994,-0.48866464958727496
776,2.0350302508168086,-8.502853345213165,-0.47554449671742066
777,2.0449056232175296,-8.491470309182638,-0.467340105625168
778,2.038213537175236,-8.479398349307836,-0.4659728405119229
779,2.0266545407463328,-8.48368093092286,-0.4735214800927728
780,2.020192772527542,-8.48836497445384,-0.47997579531884654
781,2.017343951082863,-8.499098581172252,-0.4782666472262249
782,2.017351848467553,-8.511332568906921,-0.47194504043931285
783,2.013385226925041,-8.508556807784206,-0.46811389134140613
784,2.0094555309920237,-8.497309988478818,-0.46817861805499805
785,2.002613834536811,-8.48610662681632,-0.47313706851427606
786,2.00492990267918,-8.478536922086992,-0.4792640149127434
787,2.0166261428474206,-8.47379096180881,-0.48444823513723806
788,2.0333295383517447,-8.479200280809088,-0.4818569254377722
789,2.031846324129892,-8.484504011120428,-0.46154959939916346
790,2.0165448211293997,-8.481192918205974,-0.45236689044459033
791,2.001380988753904,-8.478988552413876,-0.47965104117299273
792,1.9960071183011383,-8.477901736901352,-0.4790857896667442
793,2.008547972081199,-8.48122365297302,-0.4690390617950393
794,2.020705675646712,-8.489696076142646,-0.45611783818179746
795,2.015867780474382,-8.501904836152352,-0.43592315690196254
796,1.9875380877724949,-8.515708261461379,-0.41569824669941535
797,1.9575290402339647,-8.521676782473207,-0.4080702595314992
798,1.9384623116426059,-8.51014917766851,-0.3907265952182793
799,1.9332871516698105,-8.496105356359282,-0.3835171972546271
800,1.939760264529462,-8.496937756300138,-0.36753778316650887
801,1.9435341676691602,-8.49443799524698,-0.34807315838461966
802,1.9391628348089702,-8.491583013110105,-0.34382814251785954
803,1.9313676603045604,-8.487792062822543,-0.3507366919973969
804,1.9219795908939998,-8.49782991828803,-0.351458023996025
805,1.9161137550550356,-8.508789046180201,-0.3503691691285885
806,1.9170309188931856,-8.524050189484063,-0.3344758260949006
807,1.9145912673525636,-8.530626575888602,-0.32409463240226066
808,1.9011897745671924,-8.534725398571737,-0.3176588067114381
809,1.8833096073874662,-8.537778516537447,-0.31311870533258934
810,1.8719666151019665,-8.540450111909017,-0.31079756162728345
811,1.8719241399789062,-8.551857569900664,-0.3213753633794696
812,1.8800992137896977,-8.569000819859928,-0.33071847505544205
813,1.8963001997058038,-8.581351947530738,-0.330107733422782
814,1.909802026011324,-8.594760298114055,-0.31900117898718067
815,1.8999494515569109,-8.597115127144031,-0.30510219780056524
816,1.8861321753641225,-8.594354734738697,-0.3347024229533245
817,1.8800614344088853,-8.594410232884801,-0.34979970211502454
818,1.8862899096150865,-8.595364800997746,-0.34922335155154005
819,1.907156387788567,-8.594970337251612,-0.3421715548645521
820,1.9042298572785052,-8.605034039214798,-0.32770905639938125
821,1.8844594239097168,-8.620382411586064,-0.3165475669665475
822,1.8588635242041458,-8.633328907186508,-0.31144845730114534
823,1.8329194781157936,-8.62540104477543,-0.2928465707759376
824,1.8230041997687385,-8.600498806420967,-0.28226831545650877
825,1.836685676841451,-8.584139420153196,-0.26745014023169467
826,1.8434834040737975,-8.579313207983281,-0.24409927127211
827,1.8427512951687817,-8.57554819902002,-0.23787886334119732
828,1.8334084756380649,-8.565619702035887,-0.24250887775582708
829,1.8183795088956067,-8.569838414957248,-0.2513906315045811
830,1.8132410583450103,-8.583102121765357,-0.253333820294494
831,1.8161936290215244,-8.606057677706172,-0.2487821396107405
832,1.819095613473045,-8.61929379410484,-0.2387909870664932
833,1.811210992581667,-8.626924123231316,-0.22758283356850192
834,1.7954061413020526,-8.628306334004904,-0.218457154024606
835,1.7747517838199136,-8.632025240817596,-0.21225180719419728
836,1.7621854825107905,-8.643433815596751,-0.20722574853531397
837,1.754805674124552,-8.661084209247832,-0.21250581819038528
838,1.7527508600054296,-8.682211046549348,-0.2148101932479201
839,1.7510701044449202,-8.694761930170419,-0.21053827017149077
840,1.7420852285391923,-8.703720489941801,-0.19785415550453553
841,1.7105893786947408,-8.700639100624638,-0.18980020199455339
842,1.6862053177112586,-8.698916246182947,-0.21844792259719345
843,1.6780301995531457,-8.699274818465161,-0.22649835429093726
844,1.6898750601851473,-8.691663694903372,-0.22644875537891443
845,1.7054843598213532,-8.686427685839496,-0.23370577790306205
846,1.710398560805212,-8.691518558503427,-0.23610408140049807
847,1.6914749295920593,-8.694711559302204,-0.24130631091257496
848,1.6749452936044968,-8.695607990007744,-0.2522937105654468
849,1.6577839303650037,-8.67644463157265,-0.25232628736565116
850,1.651250658798347,-8.657615491183488,-0.2581805064490579
851,1.6489014002959976,-8.652256931722963,-0.25614657753015646
852,1.6379509807665473,-8.658152542474227,-0.2525362356382212
853,1.6213442109834002,-8.659719927088357,-0.25618371668321505
854,1.6025645414850342,-8.666197279243521,-0.27081379490439206
855,1.588776059904551,-8.676059559820468,-0.2916982185584146
856,1.5870460963873712,-8.683135650791346,-0.304590147063856
857,1.5913690841844348,-8.691453673995216,-0.31139973884318217
858,1.5966154306706188,-8.701626028144258,-0.312402255851928
859,1.5937534669667195,-8.709177238430044,-0.30510825425727806
860,1.575768391451403,-8.717780663132388,-0.296882385422057
861,1.5503366245504924,-8.723827728548892,-0.28312144875981293
862,1.5338424443030128,-8.723797847525374,-0.27510782271380196
863,1.5291126579238,-8.718256198278086,-0.2689228997495328
864,1.533999858389733,-8.722862144617498,-0.2558527993589442
865,1.5484023951374533,-8.72316522357032,-0.24696979163016602
866,1.5548021929310818,-8.712500296655087,-0.22894623001997016
867,1.541532700405753,-8.69700044570368,-0.2032224840089729
868,1.5089330925446043,-8.702520876168373,-0.2143601478213459
869,1.4563557678028298,-8.706077880424676,-0.22788808432291469
870,1.4064975060154483,-8.696796401000228,-0.23539870429664658
871,1.3849633652621482,-8.70252343762127,-0.23551380365461674
872,1.3860616353410868,-8.736126857759672,-0.22596962828794817
873,1.4003211104482007,-8.795651763956078,-0.22390811180851336
874,1.4165832680260018,-8.848787253580818,-0.23510289841305468
875,1.4212285562439095,-8.893087704050172,-0.25916458728340463
876,1.435259152803204,-8.929395456158757,-0.2924132539764954
877,1.456740287145976,-8.949409484596988,-0.30235985020924294
878,1.4862118106518938,-8.949184076742052,-0.2999049041673073
879,1.5095169685719019,-8.92361049000568,-0.2955299012648423
880,1.5129811644860076,-8.902905402007535,-0.30224323006698794
881,1.5149083502474654,-8.878734969024833,-0.30901645642561093
882,1.5198984376978275,-8.867550075050298,-0.3086102469390333
883,1.536615386821822,-8.863611557642496,-0.29851528085703405
884,1.5499450615557648,-8.854974332936095,-0.28193670444116065
885,1.553035090160109,-8.845232265525711,-0.26272994597702337
886,1.5474468064062485,-8.834656993951493,-0.252344056529399
887,1.5462477848075125,-8.824700487463968,-0.24148280193088106
888,1.5517218760281604,-8.808649054766354,-0.22852846790891385
889,1.565398058139711,-8.7947100848435,-0.21278205398147104
890,1.5750895365323352,-8.78577538025283,-0.19432093338409148
891,1.5704490759772474,-8.774190259191165,-0.16321970748252243
892,1.5567089947917512,-8.757027540285533,-0.16004453667963972
893,1.5504678926026907,-8.75348761238188,-0.181736069902034
894,1.5511723644828204,-8.756015766391219,-0.1871221008691541
895,1.575018033184469,-8.754384974713462,-0.18850988323003004
896,1.592799799231401,-8.761712797513592,-0.18147320100439815
897,1.5992529580218577,-8.774442113532245,-0.16647702731720632
898,1.5848672601648706,-8.784478431269314,-0.1563793398317502
899,1.5582436570605385,-8.791430002204756,-0.1493258222572822
900,1.5333756448350044,-8.77894304941758,-0.13033113315958572
901,1.5269942378415018,-8.755382233708026,-0.11932496382698926
902,1.5305431517667785,-8.741614721164627,-0.09314877782118006
903,1.5483972724817576,-8.729846355816887,-0.0779860115537458
904,1.5658297462622748,-8.722933005330411,-0.07253807532808833
905,1.5737178461888703,-8.701727623624222,-0.07125197874098704
906,1.5709730781235487,-8.70092595845041,-0.07610955050937845
907,1.5709810822296528,-8.70092510470688,-0.07595661830727252
908,1.5793683182129188,-8.709079903219958,-0.06061256521495001
909,1.5868918831065368,-8.715353470279197,-0.049517996960750696
910,1.582821079380485,-8.718832475160218,-0.043005728514247936
911,1.5693481378629404,-8.713444499748164,-0.03334639709370381
912,1.5578338446048956,-8.703384939612297,-0.02736258617840306
913,1.5543765856203777,-8.693466801236799,-0.02469811708318754
914,1.562286168407734,-8.700525552735272,-0.022793066294783372
915,1.5696757726061472,-8.701666154090129,-0.015216789127601146
916,1.5708081935377978,-8.701496259127838,-0.0031759216067469734
917,1.5507049221506026,-8.700061969998977,0.004391837000656183
918,1.5461261217347433,-8.700021844053111,-0.01679860488690967
919,1.546832728054746,-8.703029751477246,-0.0243515200060338
920,1.5593444944251107,-8.709061119232047,-0.02609680006563064
921,1.5736439949698804,-8.713686962910426,-0.02417435363944331
922,1.5733814602896559,-8.721175147404026,-0.007647659813309784
923,1.5581388560627676,-8.733074640284737,0.01236519102795623
924,1.5392015718983032,-8.737510776020317,0.01902831143709652
925,1.5193268378005584,-8.729409201189132,0.03147248403002404
926,1.5125844788355847,-8.707402151572424,0.030122687925733638
927,1.5176915455627218,-8.690401861967384,0.02922068608706962
928,1.5273527150735642,-8.68454005889669,0.0330146259957995
929,1.5342717845544531,-8.683240661245424,0.03142276839113724
930,1.541415412934724,-8.680713580399333,0.020329150627115853
931,1.5450676530016534,-8.675653142627475,0.0077513216061386
932,1.542510273867651,-8.679783058515072,-0.002994212897621851
933,1.5472495841619702,-8.688760966904486,-0.013318687756419114
934,1.5458428815635776,-8.698470592060763,-0.014754792537684188
935,1.5438099343064056,-8.700527260222326,-0.01382251091674587
936,1.5381261351686744,-8.698915392439416,-0.01684660297336965
937,1.525473350960251,-8.698611459743063,-0.018940974729955696
938,1.5106411780530846,-8.705256507862371,-0.017166149433564183
939,1.5046928142926252,-8.723171199775027,-0.02372184027345972
940,1.511370943045711,-8.73158558233395,-0.029234339795099578
941,1.5214004348886723,-8.724051409353512,-0.02212766980936444
942,1.5205041884478083,-8.718074350906392,-0.0065559155391086595
943,1.495362964163144,-8.702789828722558,-0.009014795693241312
944,1.466026914868026,-8.692992973578157,-0.03901335293678759
945,1.4220364417358928,-8.693832203467247,-0.049811795142282476
946,1.373811346617444,-8.695076107789124,-0.03859360313399069
947,1.3319732426533846,-8.70236206608876,-0.0276105157049788
948,1.302705248572877,-8.718015442602884,-0.009881825329699872
949,1.269785841777404,-8.733829415071723,0.006241517567378038
950,1.2497923165783944,-8.735461791550513,0.025236798220145736
951,1.230425263996182,-8.718210096127516,0.04468318359577803
952,1.2230730122929228,-8.687270330702702,0.05080096193284463
953,1.2213785963913284,-8.67015114180472,0.057264478570851554
954,1.2216875548869581,-8.658503342559412,0.06472407889987353
955,1.2327124219915366,-8.655413495509698,0.06165821113240211
956,1.2341532756278994,-8.655069407003872,0.0513306384260117
957,1.2353838869367582,-8.655224801812953,0.03648329816047423
958,1.2418802681346461,-8.661558890650005,0.018116192714380506
959,1.2493129213828873,-8.667364346647782,0.01582374047223576
960,1.2434673309023192,-8.669033415247139,0.015790003073498326
961,1.2242589006533509,-8.665165957060387,0.023099097451658064
962,1.1907333382738563,-8.657514740702872,0.03453357600123291
963,1.1514045885466537,-8.633830908381608,0.055886161091116056
964,1.1156574289265802,-8.612707486054212,0.07344319544154669
965,1.098818939489374,-8.602400258288176,0.08618860171724019
966,1.0933189443779157,-8.586079979194805,0.09217613621950124
967,1.0969338121374927,-8.567887441667366,0.10245180882712215
968,1.0921811873755285,-8.558611534959255,0.11823404122653408
969,1.0907024554530937,-8.567430649234067,0.10091849141226203
970,1.092140953402177,-8.583293360315874,0.08499193791825109
971,1.0945904233129533,-8.596761646644246,0.0736083939695281
972,1.1094596558669436,-8.610276878226909,0.06657604064302247
973,1.1157319208781524,-8.626309427890373,0.0768563956654148
974,1.1075550951681412,-8.643421863187346,0.0866527877696197
975,1.0903677770965152,-8.65599921440548,0.09993476409356036
976,1.067754954394956,-8.664696398119393,0.1219750505050384
977,1.0531322361253046,-8.66346529995045,0.1316143015699283
978,1.041336318155711,-8.658371866055932,0.1561721796637021
979,1.0369541234242585,-8.659503076231971,0.17737213937637888
980,1.0390606974295222,-8.657539501414211,0.1819160827365785
981,1.0376360732643535,-8.657017818840854,0.18487707641936255
982,1.031378988788255,-8.668249678687442,0.18877425957173766
983,1.0267256964208231,-8.68077163495931,0.18616474048149417
984,1.01913509462197,-8.703153555033932,0.19271909396503406
985,1.0070970774028893,-8.711815534913956,0.20659734446061034
986,0.9819602740845174,-8.708518091217883,0.22407035547930995
987,0.9430475130240364,-8.692582322940668,0.24701818992301672
988,0.9030794877525133,-8.654047387297965,0.26468148574028916
989,0.8570269379599389,-8.593800607095313,0.2818656277861693
990,0.7725825357450404,-8.503167522831866,0.2916311973281825
991,0.6795816675357629,-8.429819852792427,0.28169860831911014
992,0.5860726439319791,-8.338887885893634,0.29408382217305196
993,0.4896662327811091,-8.198000921583105,0.3591694942170447
994,0.4008944789046672,-8.064363947321562,0.4512532494613555
995,0.293686363866218,-7.942751138963438,0.545566527827924
996,0.17507856989139337,-7.8418659640988615,0.5914469888724901
997,0.08517728683800513,-7.7971329843531985,0.5778665986533114
998,0.0058492807032979495,-7.802382881143977,0.5468622360385089
999,-0.03787403204348171,-7.7629011288068295,0.4865716768855298
1000,-0.02550177320391276,-7.709112575278745,0.4114291917687861
1001,-0.013839994099677,-7.650442104390164,0.3573206207332107
1002,-0.014162318659233758,-7.54780070287107,0.30753721356424313
1003,-0.02648418484410494,-7.463799415933437,0.2713054084347487
1004,-0.0436538060681086,-7.369206603948688,0.24055653757977982
1005,-0.07356080275956536,-7.256085239441837,0.2234892824804151
1006,-0.11086726209973238,-7.170006510710891,0.2412407571057755
1007,-0.14555054197151945,-7.046694654442543,0.2610392874196528
1008,-0.17778775371313837,-6.899375818862398,0.24571976030897483
1009,-0.21322624305452778,-6.721480966235616,0.21888393411966647
1010,-0.26033487081113904,-6.529816767293449,0.1856434049565203
1011,-0.3207552569172668,-6.353463842395425,0.12704427809326696
1012,-0.4060537529308069,-6.209705221889968,0.07029537207536296
1013,-0.5237153656164858,-6.041923400241682,0.0016923591218698012
1014,-0.6290564644813885,-5.89512579770606,-0.08744913845618771
1015,-0.7301107659323404,-5.795719521297839,-0.17160968761836354
1016,-0.8064552576033892,-5.724904233835656,-0.25464006727336785
1017,-0.8702763308135686,-5.666367870710989,-0.3253790547926274
1018,-0.9062266040874069,-5.5939566551564806,-0.40766426348832996
1019,-0.9240450732625732,-5.542100633972828,-0.5186882397405606
1020,-0.9471585397911846,-5.480806068469439,-0.6558009769125484
1021,-0.96483464221296,-5.430866357799189,-0.7794934597824961
1022,-0.9781582066510027,-5.4229441277907915,-0.9242305555844574
1023,-0.9904058028673899,-5.434763439259836,-1.0357474401546165
1024,-0.9955698526897923,-5.438377065567686,-1.1137508659484996
1025,-0.9978313923233075,-5.387569863880567,-1.1791656471466774
1026,-0.9766661305047057,-5.324314318617962,-1.2371984453031413
1027,-0.9301551042709262,-5.3020621310551395,-1.337486718124603
1028,-0.8584877980077597,-5.3492360195341835,-1.5129407225769331
1029,-0.7873465230245515,-5.4227750792358105,-1.6582549467817826
1030,-0.6956880537714425,-5.4968129944760875,-1.7635439168408493
1031,-0.5662050113146379,-5.558032154705964,-1.8283573749705733
1032,-0.40811356186297476,-5.559716590688848,-1.876739885029666
1033,-0.2338275740479702,-5.564690764410939,-1.9514961728930804
1034,-0.05584691418439976,-5.578701303740372,-2.06248668262603
1035,0.09025645288493649,-5.602227227641809,-2.185739507886673
1036,0.22603752997223975,-5.669285238955271,-2.348216926217543
1037,0.35656575143904057,-5.71941448891444,-2.5373038534918937
1038,0.4632391106982139,-5.709280540311714,-2.6513058281055635
1039,0.6105135683781724,-5.684183660141774,-2.724481738958878
1040,0.8241019048348077,-5.657345971314639,-2.8106761683088797
1041,1.0079974884211502,-5.7152860329164215,-2.8645947113914882
1042,1.1497550934126912,-5.868767456728124,-2.8835077958782893
1043,1.212759988380938,-6.1013767879227725,-2.8926038754981613
1044,1.1917883919031493,-6.285885024927728,-2.935937465618904
1045,1.127928071332735,-6.483260589064548,-3.0258980936945634
1046,1.0233418621679409,-6.792365912847939,-3.1911521989345175
1047,0.9617263725783921,-7.059641810058705,-3.3829287101620165
1048,0.9524885418636042,-7.323641787853501,-3.6023808839603344
1049,0.9559192177665338,-7.494347175428784,-3.7360332866482215
1050,0.9490354544027947,-7.5861460732552946,-3.7869031137432922
1051,0.9204355317834194,-7.676766777966635,-3.7869142127704243
1052,0.8686382060150861,-7.7312588660590915,-3.81245307419986
1053,0.8304779930517092,-7.756416665296347,-3.8382134581820213
1054,0.8042746663825029,-7.793102286231671,-3.867131389124487
1055,0.8060211670715915,-7.811129009412761,-3.8898152392671914
1056,0.8147529768259569,-7.8557167668022885,-3.9041594511775974
1057,0.8201633937024846,-7.938423325199826,-3.939889592360566
1058,0.8228941353084762,-8.014020199036928,-3.9925028229345085
1059,0.8262528807827809,-8.090781433272813,-4.0475704130087555
1060,0.8267487098204531,-8.155923484731215,-4.097109579319242
1061,0.8254640473062518,-8.202627357767213,-4.141301045696453
1062,0.8377375235359055,-8.23337759212857,-4.1832993162952405
1063,0.8619162861157531,-8.258037220153433,-4.228866608265708
1064,0.8938782625822631,-8.275286354345848,-4.278832655603644
1065,0.9401510859722882,-8.298091006019932,-4.315452924257411
1066,0.9884461789350317,-8.329619646141891,-4.334124520596156
1067,1.0131679477906268,-8.362749263718804,-4.317901140072593
1068,1.0291641872538915,-8.419861490702022,-4.314496690007016
1069,1.0177498431443022,-8.511476864086788,-4.325202244708526
1070,0.9811760830021206,-8.594761151931689,-4.332963404201496
1071,0.9366358864796392,-8.685544061286894,-4.340429126490542
1072,0.8846801857022863,-8.785426168841205,-4.336692209976258
1073,0.8406409942201304,-8.887556700910867,-4.313112711685687
1074,0.8065089919814494,-8.957524697885823,-4.290333418902082
1075,0.7914379129981284,-9.0299403104343,-4.265633494234939
1076,0.7999051062869518,-9.085993992244562,-4.2747520998622655
1077,0.8121057449534949,-9.136946113701633,-4.284455105616166
1078,0.8136968588412811,-9.184320758346376,-4.2783186908465956
1079,0.8042855519963306,-9.218183900538518,-4.275810764810337
1080,0.7766114401608135,-9.228160688426446,-4.284417966966779
1081,0.7252366789802253,-9.240686064525294,-4.297050110730519
1082,0.6837564605211652,-9.268212191317403,-4.318224296022391
1083,0.6615001827206174,-9.302964076875266,-4.337076829781989
1084,0.6502036903319819,-9.381353528090687,-4.3514388720068435
1085,0.6229172450869392,-9.46822402325976,-4.351167796672469
1086,0.5796334298270485,-9.550094912517213,-4.347945647621852
1087,0.5369982157243794,-9.631806151734732,-4.348414789871018
1088,0.5235767874835935,-9.689821639371717,-4.347858137011226
1089,0.5368705232053147,-9.759241723177098,-4.330832414112474
1090,0.5451906006249105,-9.798525787679088,-4.309714664974465
1091,0.5226137308249723,-9.835401002736864,-4.284548165680149
1092,0.48519582067509714,-9.86463818006417,-4.293646087555232
1093,0.44403720807161723,-9.889728265294549,-4.322096617846197
1094,0.40401203332749963,-9.905386703707165,-4.346896800937412
1095,0.3834062867235463,-9.9051587541849,-4.3575822501753345
1096,0.3794318103769108,-9.858199541298745,-4.360722455151183
1097,0.4068910380610389,-9.831351472559646,-4.374103758192635
1098,0.4826079794310175,-9.86063889827432,-4.407407713371508
1099,0.6296528253644087,-9.836803825106788,-4.439843464436249
1100,0.8163486797470233,-9.792383956730855,-4.474878368472007
1101,1.0324029863173938,-9.72146232823391,-4.484879981084722
1102,1.2151225870601279,-9.58871495472967,-4.46498091709014
1103,1.3841313634040744,-9.444783540994425,-4.454432550430324
1104,1.533590688485676,-9.253824318841515,-4.425686996480749
1105,1.679577455017185,-9.035339451636597,-4.384406755350339
1106,1.797120087222542,-8.815627754980387,-4.337764108236182
1107,1.8688388238791964,-8.590291496023779,-4.264372487679857
1108,1.8903160840774693,-8.371692227185967,-4.187627983839434
1109,1.8632969692646448,-8.166688923979613,-4.126393182976695
1110,1.776550796466989,-7.95032929539781,-4.0459444231752055
1111,1.6967910468206555,-7.749705096151394,-3.9525053442380806
1112,1.6342791038527853,-7.571138318207592,-3.850902903915691
1113,1.5828594992982015,-7.397685685942237,-3.7136834471099407
1114,1.5825558752262474,-7.2081102611907735,-3.509952429890565
1115,1.6329800837459922,-6.978292792495043,-3.3340088943088904
1116,1.6946862870794415,-6.800297617104899,-3.2329509466444293
1117,1.7071910486856412,-6.749950229752487,-3.2260189415874443
1118,1.7169252310981262,-6.729092595721692,-3.2356840820755464
1119,1.8005462715208849,-6.678250688087838,-3.2112933610216667
1120,1.9137594806461944,-6.644988252615026,-3.1562713717456816
1121,2.0076739236945986,-6.596072651751337,-3.084605782353561
1122,2.069713454921322,-6.545732517988734,-3.0631641694782603
1123,2.0832371925953193,-6.5638629255635115,-3.1492117501616
1124,2.029516595646437,-6.632031705412477,-3.2471397721749953
1125,1.9229930174482324,-6.752792038415376,-3.316330282378519
1126,1.849498455816758,-6.885501030645298,-3.28414264797423
1127,1.8209162906848335,-6.967747253732017,-3.1448607180832466
1128,1.8592688543360552,-6.977294722996194,-2.9959420329096442
1129,1.9213687175161123,-6.962273357406069,-2.918498546124292
1130,1.9510772781808363,-7.005174927859245,-2.832003375827594
1131,1.9471151174443269,-7.0964341535666176,-2.6923762189555482
1132,1.9250612784656096,-7.160591872247416,-2.5407912958822885
1133,1.908065872618512,-7.1396375854019425,-2.4110690184609957
1134,1.9095894357999592,-7.060211708596327,-2.3404569145194793
1135,1.908475898518142,-7.019128690780063,-2.343232555187364
1136,1.8675009620387808,-7.008751414711836,-2.3917821109489994
1137,1.8101006569596596,-6.954272152693956,-2.469941271541499
1138,1.7395086534234783,-6.913083216138815,-2.56061629276733
1139,1.659580265217661,-6.895459527338687,-2.6260826486208853
1140,1.61654719011291,-6.888222029356018,-2.6754218796338813
1141,1.6225859146437298,-6.853978648844725,-2.6806966922780973
1142,1.6660426737649403,-6.783522162856835,-2.673534831578708
1143,1.729483634979719,-6.733452237052962,-2.695340972022059
1144,1.769927202652662,-6.6924921272885145,-2.6944980771437548
1145,1.7860552109438173,-6.620838797125915,-2.6931424870267344
1146,1.7938667916160542,-6.565999511466735,-2.7032621066262057
1147,1.7935220814464912,-6.554235453364471,-2.7263758306274237
1148,1.7831076721905172,-6.557447236520888,-2.726942734782445
1149,1.7698915575067806,-6.56067192064311,-2.690183496979142
1150,1.7648749834729403,-6.548432599075227,-2.6176913572238596
1151,1.7542365288198214,-6.521192729647707,-2.542016884608995
1152,1.7311553282883616,-6.496696354616713,-2.4942263697907427
1153,1.6903971441781176,-6.475360557351247,-2.4665116721578855
1154,1.6203058116181224,-6.443943342093004,-2.4362518745353015
1155,1.5547297286973887,-6.423841779496976,-2.402982950310084
1156,1.5107809838647752,-6.4317657170665345,-2.383741506120761
1157,1.4948329827426434,-6.436630131925126,-2.365643475168806
1158,1.5006674741358708,-6.439455639232371,-2.335264221027607
1159,1.5201681227128383,-6.451478180057366,-2.3009581066282117
1160,1.5332950701668866,-6.466948684179813,-2.269062277409245
1161,1.5339701898364395,-6.443940780862416,-2.234561566923911
1162,1.518792376955614,-6.411835063190466,-2.196744406730322
1163,1.4968322058498196,-6.390208374190818,-2.1702366955326884
1164,1.470090034610535,-6.379011201289744,-2.1520372870263147
1165,1.4433185406004334,-6.352112307736162,-2.1239654995397865
1166,1.4235303362031035,-6.312129386198141,-2.070421282762307
1167,1.4026409138400857,-6.2675661093822495,-2.0240543801979642
1168,1.386721387126919,-6.238365782203788,-2.0054046301745982
1169,1.3742974652985513,-6.23607978469894,-1.9841067279143383
1170,1.3581050944945872,-6.248042104415252,-1.969892152218576
1171,1.337022793783265,-6.265086411302024,-1.9641321527769209
1172,1.3182273447376065,-6.30035190997755,-1.959800520498371
1173,1.3021433603243477,-6.316063180223757,-1.9544579055945384
1174,1.2881255635487643,-6.308867517489542,-1.9494496830443069
1175,1.28217442501647,-6.282004165298115,-1.9381965501900065
1176,1.2949141495652854,-6.248295677247723,-1.9295554132612833
1177,1.302604076671717,-6.223133909753649,-1.9058581347762984
1178,1.2939116031568716,-6.226973787915388,-1.8869139061289741
1179,1.2701951184028755,-6.23593763023225,-1.8728167845428354
1180,1.2314597192299908,-6.246563356449466,-1.8483735927393428
1181,1.1982874411508788,-6.276232181682232,-1.8393858123510987
1182,1.186271934201059,-6.296880438136387,-1.8383890289303426
1183,1.1903788078109279,-6.294785260591329,-1.8406908088895364
1184,1.2132527211527249,-6.2871469126260155,-1.8474197167345274
1185,1.244546076814204,-6.267147348181232,-1.839339708449839
1186,1.281615842101669,-6.2420131328445745,-1.830591920073763
1187,1.3166423182861051,-6.219865210800405,-1.8227014237750394
1188,1.3499262854342802,-6.197832941843182,-1.8040868611758132
1189,1.3735723960736461,-6.170775865588542,-1.7653270182380802
1190,1.3670496545433246,-6.154563426141459,-1.725708174633223
1191,1.3349622055297359,-6.141797748845567,-1.7139917761457724
1192,1.284696372448578,-6.147060187435185,-1.7055444101818413
1193,1.2427560288145956,-6.151164132579493,-1.688542322745828
1194,1.2212744362905563,-6.136646463711859,-1.6677184128473228
1195,1.2149980431691434,-6.119467117757124,-1.6453105323668589
1196,1.208555697770586,-6.109351525436884,-1.641995018175586
1197,1.1944183419928383,-6.101635910329017,-1.657095945930668
1198,1.1795222316053393,-6.100091421258515,-1.6725581228553381
1199,1.1689265026657472,-6.074624050263417,-1.676755689539316
1200,1.1629922491739424,-6.038474553585909,-1.6718674218592353
1201,1.1553295033073767,-6.011251382826582,-1.6432147372244823
1202,1.1443062953045404,-5.996228259728426,-1.6123289635726863
1203,1.1243936715198608,-5.984318020627535,-1.5895787828453525
1204,1.103286215421862,-5.99759516243814,-1.561257165995431
1205,1.0851786617483241,-6.018416736350179,-1.5267702863984525
1206,1.0713134925514545,-6.031249854898085,-1.4965545031171723
1207,1.0684482204657517,-6.05155617964353,-1.4608513749400032
1208,1.0591849648603127,-6.0516018569045995,-1.4281777475626423
1209,1.047294894904072,-6.039573796083571,-1.4028904218391316
1210,1.0304445310117945,-6.0288516893248865,-1.38734486935508
1211,1.0195440533016633,-6.0226778429943115,-1.377623267312293
1212,1.0210316511712483,-6.0200884387272104,-1.3697233213086633
1213,1.0368266980550764,-6.012752329087467,-1.3440902443692115
1214,1.0407464688965238,-5.998220983603801,-1.3054362978079026
1215,1.0437422457292795,-6.003056369922645,-1.2994590123871619
1216,1.042105779555881,-6.0176854732828025,-1.294496011421498
1217,1.0378399111664787,-6.017224858659512,-1.2837668807134994
