no.frames,yaw,pitch,roll
59,11.88277228192749,4.739590653335025,-1.9850757583600445
60,12.218049908729528,4.79118541766098,-1.9739347813383026
61,12.503302069859817,4.808745122864421,-1.913846789570924
62,12.61316560131113,4.7959529284236595,-1.8021182779597895
63,12.604271769001883,4.7206850129929645,-1.7339003238703707
64,12.465185889614645,4.598055754298894,-1.7377336719773786
65,12.183039782236973,4.355546837270925,-1.7727427691831015
66,11.908737456948009,4.188683683527481,-1.925915126057643
67,11.548840213320652,3.9571874437914976,-1.9176866469027023
68,11.09616098651838,3.7146383990762355,-1.6409552314319171
69,10.630127161217134,3.4989456628626083,-1.362156997231416
70,10.138822783004654,3.3215993642589305,-1.3194471705079172
71,9.55723136601672,3.1034129234407635,-1.3909273132381579
72,9.008295248786009,2.8785947669353744,-1.2663158694123182
73,8.418160903307498,2.6881741819683995,-1.027709840958893
74,7.693677076160108,2.4826389916952563,-0.5222108030307986
75,7.021462681050362,2.4091848956753767,-0.0740720664237062
76,6.280887847188838,2.42071278019272,0.3367916070345709
77,5.667494430736461,2.467168500086776,0.5638712744482375
78,5.167850911893462,2.4575445520781245,0.5931969580169649
79,4.805108017590602,2.4258455976667594,0.46609274234658166
80,4.491615695357449,2.466669251892206,0.4675493868870869
81,4.234321193851539,2.547114775112293,0.67493986037282
82,3.9959706151419128,2.6570103229249407,0.858652149432214
83,3.736456327888275,2.8340515815408014,0.885869118847828
84,3.458457491692517,2.9338618549841033,1.0025671679467907
85,3.0572878749406525,2.938237907350527,1.4021140302155868
86,2.6989294306311855,2.972812794218628,1.7723432818670628
87,2.2513911321161904,2.98720882169286,2.3872302291681335
88,1.720461037469976,2.8902358413211946,3.3640292209412648
89,1.066415806818548,2.7116921258400737,4.5787859265922926
90,0.5006585683127998,2.485937987399648,5.488649813220145
91,0.046002560679320695,2.3420280592596945,5.938993847776599
92,-0.235148308498188,2.259888679296876,5.8003254923479854
93,-0.2729329944649422,2.3187681129825846,5.027987759996995
94,-0.16695372648940224,2.4434351324776626,3.862198725335882
95,-0.016428512359567597,2.2257285163458547,3.2281856220341125
96,0.053008610440796466,1.9182804132167899,3.4681649768951788
97,-0.04554093594784178,1.9059395115301716,4.480058682145459
98,-0.20907867744390715,2.099407732288212,5.100520117684461
99,-0.3319290193460825,2.7248123633078554,5.092580935696581
100,-0.3534661796233642,3.61336816916976,4.774096504180937
101,-0.21338120296901333,4.04573700835428,4.459665706084936
102,0.08889993998338855,4.08179705184334,4.220501474481894
103,0.539424160143201,3.7023407820102827,4.061127683992429
104,1.0413706824512525,2.9727329657343318,4.140509819530126
105,1.5820848051033378,2.2274768455300014,4.298025981934269
106,2.0408685525307737,1.9845009568203338,4.28362483798916
107,2.454250448820089,2.0495433593319405,4.137844374394739
108,2.825962516868481,2.252236462511584,3.9740545322994247
109,3.1446485559107726,2.6843988461616455,3.8946352594927247
110,3.3127920367330006,3.1704088222169817,3.8967505008814314
111,3.3135286279374356,3.6062382475402597,4.091430014416084
112,3.0952309664036175,4.007052687079515,4.493265590528537
113,2.763946649109771,4.188106100964632,5.0236540638063385
114,2.3861523428794076,4.469642985951101,5.244844367824637
115,1.9485003689219944,4.917586678960623,5.278651040641812
116,1.6276628738560204,5.152040176209604,5.629380815283806
117,1.468532213669124,5.20719093665421,5.674170521491221
118,1.5029602894475977,5.1798964752163945,5.335692071292108
119,1.7003414548457383,5.032417078940209,5.086980683497485
120,2.057974015676151,4.744049095527488,4.5506769198223305
121,2.35872131076689,4.398157268546079,4.177127763367586
122,2.604492052650627,3.9074347110684227,4.2939884535680966
123,2.758407534147276,3.38300897669557,4.633414600211797
124,2.8778558297544348,2.77926730306799,4.583239246101272
125,2.929774380453959,2.284223348175962,4.348223961230184
126,2.8951594264951748,1.6014107548822187,4.181993032006756
127,2.7955669772977223,1.0024007050479253,4.106980347022826
128,2.6991439406747837,0.6122936945839377,3.9670390933810387
129,2.710823959187986,0.41135195193537777,3.438200396152517
130,2.7719589197034966,0.17314017023795608,2.940431909997804
131,2.839479048048773,-0.19735044240096625,2.5331637029290386
132,2.9243554351081995,-0.5572953817411941,2.162775834194559
133,3.0681145490217103,-0.8983484603268029,1.830173963000569
134,3.2447498528136354,-1.139225280131317,1.6174556027950526
135,3.6056299107102325,-1.391896389354175,1.39671926270122
136,3.9952286798172767,-1.6262904283916764,1.2971778263400064
137,4.379292475141703,-1.8151901571638391,1.2697669520869974
138,4.766126580673751,-1.9168047232002738,1.3928030136664584
139,5.015642787564215,-1.8115432729798444,1.60519491306433
140,5.13878061172934,-1.4760314814244009,1.8048140762818672
141,5.100925236570008,-0.9803546824981769,2.097948099286721
142,4.9331318888838815,-0.5531280705782909,2.402777485862301
143,4.7091517180184574,-0.3150671234860076,2.6362709151990553
144,4.471897393574462,-0.3939126916556286,2.7111091188081318
145,4.265317220997019,-0.6149788098282821,2.6185948607209246
146,3.9768079447993387,-0.8944217312921879,2.3948569683500667
147,3.798963060492916,-1.1876887677029528,2.040093968502697
148,3.7932504766054973,-1.3689466028522923,1.5595142891170188
149,3.9503397532904736,-1.3554362053551354,1.035061525855519
150,4.2539343927966895,-1.2171603114308691,0.5379190639489929
151,4.573654705302232,-1.0410975652077143,0.25993895996901584
152,4.92243316535247,-0.8579538668380821,0.14385713533026603
153,5.326354273080893,-0.5626167967087106,0.13817026921924408
154,5.671155395370448,-0.20562330880667054,0.17456199682246903
155,5.995728798088711,0.1731321794503548,0.21588921637835795
156,6.1768824918689385,0.5281375414906305,0.3781142242169666
157,6.103530876327902,0.7732426739826965,0.5511794491381544
158,5.867909407244511,0.8091196824323977,0.7473153185041469
159,5.523910411810533,0.8012786421947328,0.9522783001063477
160,5.195790245976304,0.8053378490194827,1.1975523400585697
161,4.90941244025324,0.9007145355317465,1.5067293900975813
162,4.6458695513231785,1.0539495087192714,1.8853985723593003
163,4.430905002602507,1.0362752685051904,2.3549053798619703
164,4.220563373573995,1.0339958058080716,2.8828179486535053
165,4.018563783758923,0.9242102818404113,3.220696340034346
166,3.8256824991877947,0.7155957864011808,3.3655841688238812
167,3.677692717207962,0.4731217539497248,3.1361957929788655
168,3.61703971060135,0.22437779402865865,2.703678533586465
169,3.6262433687985625,0.08645268457426125,2.2646356865692665
170,3.749978784905296,0.07830610996525418,1.7919159241548748
171,3.93540814671342,0.19907521188303887,1.4470293509118486
172,4.110912860377571,0.4902494668945139,1.257031778946406
173,4.2300164321636045,0.8216702207231127,1.1836854339937755
174,4.258271504035565,1.0741417177304595,1.239239432401604
175,4.175465025686655,1.207731799032955,1.3520711724274304
176,3.953587926269055,1.2491891053980062,1.4725118759221851
177,3.6509914461293365,1.1381266898881344,1.6037442464029183
178,3.26174459778016,0.978791093749249,1.6508529080856653
179,2.744293075502834,0.7548818015496216,1.662466225714664
180,2.274545410255004,0.562283600270102,1.652455543570596
181,1.9248883897737545,0.47969538404108414,1.6423370412618623
182,1.738756694335323,0.44857480149041745,1.5639476073921785
183,1.7526981396265553,0.4776389101621724,1.4239370537209304
184,1.8880672480559224,0.47680578717840405,1.3323195555228016
185,2.1139876875914534,0.45672508467864525,1.2779838792135347
186,2.3724403486298344,0.44436449685794555,1.242785484084845
187,2.6192074416414477,0.36879944715345697,1.2462566169285383
188,2.8353712962298374,0.2635217943416958,1.2573890822429066
189,2.96239372930507,0.1966044310082439,1.2496089681932916
190,3.0172539445039677,0.1555526735110854,1.2120718486987885
191,3.0377087641951386,0.11801887693067165,1.1177827974302588
192,3.040562708267724,0.13847042401228177,1.0576919241690512
193,3.0248455479824856,0.20005563749901709,1.0689401021345168
194,2.965865376926085,0.24011038749540864,1.147452246233561
195,2.873118893040435,0.25441749915927714,1.240754671267546
196,2.7595951429350425,0.2248497707654441,1.3300252461031636
197,2.6405299534179147,0.2068141362624617,1.373313168351053
198,2.5731716626424115,0.2049007761888702,1.36865400627397
199,2.5385296556614296,0.20301245569512472,1.3673271317268327
200,2.519967173112589,0.1729206036717958,1.37778012411756
201,2.5074553678930185,0.16080939779336484,1.4035717380193202
202,2.4884781980724027,0.18518133999801156,1.4218956754262595
203,2.437837975892306,0.2946743667231938,1.4231039818384437
204,2.343262713843922,0.3772668272052627,1.427526327811602
205,2.1890527809282365,0.3133125653082526,1.3796465850646271
206,2.018480107264029,0.15462119313669184,1.3472444830036467
207,1.872267569491492,0.033766420370867696,1.3439888395260349
208,1.750728062310725,0.015437904825998855,1.3544229922437332
209,1.6969423777867358,0.08764164440022905,1.3644448908441382
210,1.6805642065705375,0.17626942402761056,1.3753702347787915
211,1.7050980283000476,0.25961588669000313,1.3790388033107508
212,1.7812213711852467,0.3337775459843778,1.3579170513618413
213,1.885050447104466,0.37668348637015375,1.299761231626263
214,2.069314316830249,0.3924313677210291,1.1057021879142688
215,2.2738976112676212,0.3666804877167412,0.9462696547169764
216,2.5221967969090313,0.3307036407385594,0.7947980992154395
217,2.8488362697681984,0.3588820659872318,0.5228029484065033
218,3.1230086546469122,0.402440742996267,0.30090736781520105
219,3.358461118293593,0.4736470915386058,0.03286541904818047
220,3.484636189332246,0.520450180588279,-0.17694043674271256
221,3.4338660126148612,0.514327188145096,-0.32558089221567893
222,3.234182938656019,0.535084022696767,-0.38663587225535345
223,2.905966036950264,0.5738877002151772,-0.33359206366249355
224,2.551461729812189,0.6334320648032339,-0.27357249759688174
225,2.1767145047290084,0.7033215374073982,-0.20458225192249865
226,1.7825293488441205,0.7353228146547566,-0.15385930689047106
227,1.4852682866243072,0.7135075647309925,-0.15204815952906872
228,1.2628572740906043,0.6871205580429502,-0.1669218700607012
229,1.1070744193087103,0.671989350495818,-0.19296207260505127
230,1.0576655638366181,0.6486802133403008,-0.2048059406144834
231,1.0579413334682277,0.6201312880773968,-0.21143845440613024
232,1.0581000290727955,0.615575966500142,-0.23055076416205839
233,1.010660835270945,0.6382661766889031,-0.25170964935883455
234,0.8287468069271723,0.7075583471945839,-0.2522416570542275
235,0.23454103532091425,0.8894577712012204,-0.26990017707523745
236,-0.6807083285669091,1.0440724417864398,-0.4975303417195481
237,-2.049686302701041,1.1277108932537692,-0.8838980223322693
238,-3.438333157592435,1.1357174539507093,-1.2309258941526584
239,-4.811341446944781,1.1326747196954747,-1.5285109221149982
240,-6.044767770246313,1.1234789622742496,-1.735806048173122
241,-7.201096076776826,1.1686932096531573,-1.8943170675450687
242,-8.019330511312969,1.2423062465240484,-1.9988479434875224
243,-8.718016981270818,1.3646088042293651,-2.136206018923126
244,-9.208312886876698,1.5409934194181003,-2.2934993469530562
245,-9.62003963454284,1.7312312881983116,-2.483876740433507
246,-10.000011820964408,1.8806767900861916,-2.7005729394206437
247,-10.430428679322848,1.9733041728730083,-2.9791385327183075
248,-10.837408506853981,1.9763376223651619,-3.2311281448809206
249,-11.305789572514223,1.9016891783542575,-3.473162794969504
250,-11.689145291377143,1.8657827264346856,-3.607229878159795
251,-12.003791310446346,1.8853315513108526,-3.6445998756256857
252,-12.24801760711241,1.9431388189059375,-3.6223770619945945
253,-12.35416975437938,2.0094803958644767,-3.579325212576875
254,-12.363918221049914,2.06856574153945,-3.5500854447836945
255,-12.297678777899593,2.114321989940058,-3.5426721484312127
256,-12.19518049130514,2.1410879861718493,-3.5358825320263856
257,-12.055722693662297,2.1953320794159503,-3.5611407534334996
258,-11.863112276495507,2.229422611473437,-3.593429091693171
259,-11.681212816001777,2.218790070614359,-3.5966665925302794
260,-11.497253936853639,2.218620385405948,-3.5819902635772487
261,-11.309653783422513,2.2562823101239613,-3.5296143564539064
262,-11.180499079750083,2.3160142437195077,-3.460236874193497
263,-11.091197146023983,2.3833862328415285,-3.409886777940221
264,-11.039352174041015,2.45329922026015,-3.369547125412434
265,-11.048688264691068,2.566321885039371,-3.381452326110706
266,-11.111732414745354,2.6755985767640365,-3.434669838310573
267,-11.222823544477567,2.7325435570990035,-3.5106992663508136
268,-11.334900075194076,2.7287410318376715,-3.5699142026808657
269,-11.43048583399419,2.724457411733532,-3.593014585718378
270,-11.506261321980118,2.731335244132155,-3.60298108519675
271,-11.542014237577884,2.728217450896551,-3.5888054931216096
272,-11.55994021465045,2.7333213512080294,-3.558047289207865
273,-11.579794028274256,2.729237078355063,-3.5250097542941656
274,-11.60621502223114,2.697035274611043,-3.49631172554603
275,-11.645441117231229,2.678244869673944,-3.472750632394166
276,-11.691252305791156,2.6642524731818495,-3.4386763736621915
277,-11.733499946431818,2.630563097331825,-3.4122233365942183
278,-11.793084439378912,2.586782632660073,-3.353755771118352
279,-11.895035132408212,2.536259789853199,-3.2738826646053636
280,-12.014060583271112,2.504054784432001,-3.223083430505822
281,-12.148944154640098,2.478136250617731,-3.1685153062142923
282,-12.307201577073418,2.4537009153069786,-3.1176657287643517
283,-12.441651427907406,2.4398797766944456,-3.0733983262647633
284,-12.574598624919343,2.436853764871268,-3.000562643281593
285,-12.686267902298855,2.4227746155552956,-2.9289683437945087
286,-12.798236002881612,2.376643500705379,-2.86427198233198
287,-12.942605076502275,2.297190738124827,-2.8019141267170986
288,-13.131797530716423,2.1593764808393834,-2.7641460333985335
289,-13.335486425304165,2.0012843157348157,-2.725007448647815
290,-13.593670520445396,1.7832086306488475,-2.6710569737716146
291,-13.962710606876094,1.5113266264481853,-2.630009569797119
292,-14.338727227867235,1.275273350201167,-2.5906995654786025
293,-14.793274486778252,1.1320268139866771,-2.5600030715183184
294,-15.16998523138151,1.1034167111963993,-2.5499753139478942
295,-15.510642529622592,1.1043674922801874,-2.5272965864330974
296,-15.836064967181505,1.1410495759946322,-2.4973906597373494
297,-16.147832967336978,1.173615521464535,-2.4710560834397204
298,-16.384091495177945,1.196043667097557,-2.4818639745517865
299,-16.65130940157573,1.2214730448433604,-2.5612275930308765
300,-16.888753672140943,1.1854141074694966,-2.6587268083999054
301,-17.10803337457144,1.0847413173907798,-2.7061640753354177
302,-17.349516683497583,0.9161497133481196,-2.684552173713931
303,-17.61297266940731,0.6993045961172957,-2.5949323951932306
304,-17.86696806783909,0.5120796763196768,-2.5129204419820828
305,-18.190522697148058,0.3617302014678337,-2.4103258105288474
306,-18.509750554251635,0.28539270006840944,-2.310968148443792
307,-18.873200704476787,0.26704881326308383,-2.211631617198851
308,-19.314365878543004,0.29853675860000256,-2.125107205234518
309,-19.705576437524446,0.35834613626920975,-2.0960123862664326
310,-20.084042342998647,0.4153728522233365,-2.1280332929834582
311,-20.462298227564702,0.48002125876483187,-2.221116376211152
312,-20.745819210669037,0.5425326618029429,-2.3214449897273797
313,-20.986729263791226,0.5896389731435164,-2.4317332408118997
314,-21.2126101111886,0.6480461801876293,-2.571936873555737
315,-21.377728124272394,0.7291746673221713,-2.7109872429525157
316,-21.526793466807277,0.8840614269529516,-2.868922311709956
317,-21.627387636303407,1.044008622380434,-3.0301481673145862
318,-21.71136546465986,1.1830949444061,-3.2046396513275077
319,-21.780399812510414,1.2790564109103515,-3.3724887944879236
320,-21.856973730617014,1.3572282713512038,-3.523815968549048
321,-21.92924844267677,1.3975585199066203,-3.598646915101923
322,-21.989335112115313,1.4189636509216672,-3.6384796159340156
323,-22.039841071670473,1.4296616146008587,-3.662955506878757
324,-22.066319273343076,1.4345221347131107,-3.6669016807227934
325,-22.08302361923314,1.4299577665267216,-3.646353948798111
326,-22.09331805870685,1.4316708586758935,-3.6069532562528277
327,-22.101498629202535,1.4304491119201175,-3.5463521162537717
328,-22.09938476022452,1.4609847767084099,-3.5420678917810378
329,-22.106182266203092,1.534759287976919,-3.587455680668164
330,-22.1350441198089,1.6642116544524974,-3.6500326840091457
331,-22.197789346597016,1.83102837464686,-3.728775135809083
332,-22.283707080113118,2.000741311285485,-3.7905504248129454
333,-22.381608887633504,2.1592249380746393,-3.844075088758878
334,-22.464370055374484,2.2831198607200083,-3.8842221833642654
335,-22.538232395255257,2.394415578302687,-3.926583728822854
336,-22.56665234485608,2.4556916749784845,-3.9555895931236433
337,-22.54892350673111,2.4933046196951496,-3.981818728663523
338,-22.49535045820232,2.5166516515914923,-3.9937693926844693
339,-22.406124056984645,2.541107278413012,-4.008907098500815
340,-22.299340831617716,2.562422540294144,-4.027665511639572
341,-22.200663047315913,2.5739313139140974,-4.054911486037785
342,-22.109182693678488,2.5828900335474763,-4.083029717229357
343,-22.01254138265005,2.5815577089512804,-4.108107315229397
344,-21.939813596154632,2.5441050504282683,-4.125720830769387
345,-21.868215825407994,2.446070539685166,-4.123679441400913
346,-21.77141286189606,2.2912367024601874,-4.111938250855002
347,-21.676086096237825,2.1701139396007774,-4.101331432680707
348,-21.565324349205852,2.061821577863116,-4.0916361107853
349,-21.447187190173228,1.9686831356153998,-4.08992132969804
350,-21.3641433572376,1.903367070640496,-4.059469721648878
351,-21.28470724459431,1.8560404591732123,-4.043720799903226
352,-21.202564848890074,1.807218494369514,-4.053349955239379
353,-21.15326278364624,1.7608700117949052,-4.047213113588782
354,-21.138508434268637,1.7954244973853855,-4.0360884839585545
355,-21.15299470817811,1.829275155245752,-4.022865984105116
356,-21.191451558587623,1.8398939360109248,-3.9934189195585112
357,-21.234712590669318,1.8703220381010492,-3.944751820015454
358,-21.262632851906293,1.8774958515988878,-3.8991307381157387
359,-21.26743089053975,1.8772442025029654,-3.8445519252132048
360,-21.260860480339918,1.8914582142874061,-3.7828686173810144
361,-21.235663743511743,1.8775837900446213,-3.7309987832063003
362,-21.21146438737257,1.8647983174251281,-3.695367064143457
363,-21.185707073557282,1.8688603816049707,-3.676501706219627
364,-21.15730782048704,1.8730218764507711,-3.6562494873075773
365,-21.13687935022614,1.895390684977206,-3.6374802766065266
366,-21.119966930564882,1.9631720417589826,-3.5943682401427544
367,-21.091104679034853,2.013093971171933,-3.5420659707955724
368,-21.04778407839175,2.0519691634068797,-3.4890554935891105
369,-20.983903351529708,2.0984028490958826,-3.441930096154339
370,-20.877603366180484,2.147617059717675,-3.3933553032177466
371,-20.78384826706738,2.1809588739820875,-3.3904244879293177
372,-20.70322415634056,2.2114494244663567,-3.365275920952296
373,-20.636700208761674,2.2473828252294963,-3.380043176550673
374,-20.57198588841758,2.2356746332208233,-3.417014914672557
375,-20.504932671781706,2.150582026229333,-3.442344815571962
376,-20.432522873716227,2.1069464512329503,-3.459735923872776
377,-20.359787134817317,2.098091005738779,-3.454415434463058
378,-20.26989361286864,2.0660580289437043,-3.4381974079529045
379,-20.19940965911099,2.0487235165293147,-3.410183250030328
380,-20.139409518208414,2.0460797849611496,-3.3908848891074643
381,-20.07820956720795,2.0513380061125908,-3.3640548145250087
382,-20.001253246295384,2.0268012309770302,-3.316332630275116
383,-19.922315399212376,2.005656312643481,-3.268029421893336
384,-19.82041729431887,1.9830649134637894,-3.2221779961999797
385,-19.746062863022267,1.9847150399782727,-3.203287704445767
386,-19.70678875333574,2.01677091090186,-3.201439929871212
387,-19.701710686824747,2.0574734868107107,-3.2073785497150196
388,-19.723680439366028,2.0920801770054425,-3.2025649870252466
389,-19.754977652952963,2.13306842517725,-3.1936844846631205
390,-19.77774699287365,2.1824570454560868,-3.173922453412767
391,-19.759080744353746,2.2162652827775156,-3.1570305878900378
392,-19.720719399817096,2.25276430724115,-3.13438253333511
393,-19.640927362666467,2.303780713986062,-3.0906284986721717
394,-19.53020465481087,2.3439614453847106,-3.08421752984679
395,-19.39556388807381,2.365973751108818,-3.0536971417012384
396,-19.231460585870174,2.385563132995976,-3.0034848890596035
397,-19.095328701424425,2.406826967156604,-2.959555741225104
398,-18.972553740305518,2.4188172149903355,-2.907820641695362
399,-18.863497920902958,2.4208325203209187,-2.860820147444174
400,-18.80206138550865,2.4235327562600437,-2.829624982379025
401,-18.75947450262536,2.43327941247013,-2.8012981307113036
402,-18.73172637874698,2.436198061385283,-2.766735735248259
403,-18.708633277603806,2.4514815608452745,-2.727975798076986
404,-18.684032650376626,2.4594608210103397,-2.683995722220454
405,-18.64564584265805,2.455672678772763,-2.647195772981661
406,-18.601896426890658,2.4505385806556417,-2.6222914770841808
407,-18.559204701778963,2.4536388041174853,-2.601941720315706
408,-18.503467001877574,2.464572793676276,-2.5778998258821018
409,-18.449107244032124,2.4791129544085324,-2.5471102708481776
410,-18.402641198856593,2.4823004750404896,-2.511389399955727
411,-18.374524282045233,2.4970742744041248,-2.483150821370545
412,-18.364996031823562,2.5149682359436483,-2.439577748395159
413,-18.36432157443559,2.539292607165329,-2.396656931730824
414,-18.36421058777681,2.5724745507982627,-2.3968635443897326
415,-18.367459935648505,2.5779312759347186,-2.3776432310405253
416,-18.381219919917992,2.5681412519783557,-2.34980410431708
417,-18.39275670376608,2.581928676613598,-2.3177172107110233
418,-18.406416452742207,2.612952690046531,-2.270647090417916
419,-18.418188316049395,2.6503482041700677,-2.2293388343300817
420,-18.42837777567366,2.670014211430764,-2.2003432662776907
421,-18.437860026779965,2.68135411723337,-2.1776280400390577
422,-18.450437376450438,2.694830386261362,-2.1351025194948656
423,-18.46565962357402,2.7020988337900826,-2.1014165452652955
424,-18.48148824824859,2.7134626533193185,-2.069611258436359
425,-18.49304552371985,2.74254182455842,-2.0436706299958023
426,-18.50133438529454,2.7698334458018947,-2.028986190215252
427,-18.50097065898317,2.795833194374364,-2.0201777288685605
428,-18.49890612794819,2.818004356965925,-2.0136068557190994
429,-18.492019234925785,2.8406991004986066,-2.0116344198323306
430,-18.4834981349551,2.8518415774122934,-2.0098545104221195
431,-18.488272683155106,2.8611141811130487,-1.9856129939617717
432,-18.493552691393457,2.8570018227351257,-1.9831451679676628
433,-18.499753115039457,2.8690386143406448,-2.0211638400899505
434,-18.501749340663853,2.863948457694793,-2.0391405193835404
435,-18.501050917840608,2.8527329243385537,-2.048269682641977
436,-18.495825553930725,2.859685196873665,-2.057732030157186
437,-18.492808162418065,2.8818749919264577,-2.053076415161207
438,-18.483889183430712,2.901849377083855,-2.054721845933442
439,-18.47865360008668,2.909801702857724,-2.0523846469509572
440,-18.473514064041595,2.9281244494817393,-2.0519955406728685
441,-18.47205928506803,2.9448828775436806,-2.0420567887623253
442,-18.473940935806137,2.96696887958882,-2.0409782621451114
443,-18.489601223391016,2.9797465144520343,-2.035246895288701
444,-18.507365194831372,2.9931525974645683,-2.0340362475600564
445,-18.514038054254698,3.0392561524581856,-2.0308222254341874
446,-18.50714322151381,3.0813476296412103,-2.0233034883239567
447,-18.498812208008626,3.110016275897112,-2.013824782030147
448,-18.497777381038244,3.1286236070043167,-2.0016300867029377
449,-18.496962839016994,3.1333850791982627,-1.9871130701671513
450,-18.506226300963572,3.1458948857119555,-1.9705239464210254
451,-18.531098268244314,3.140634530109062,-1.950582637583031
452,-18.550260884568267,3.1269141619298995,-1.975888007266213
453,-18.562877506441083,3.108031022601818,-1.9813317576886496
454,-18.572249902903376,3.0869652924171302,-1.9717153907582117
455,-18.584137427802347,3.069832196326847,-1.9516103648068364
456,-18.587813647438587,3.0520002278236453,-1.9248651950840459
457,-18.586737930591937,3.0467742368891257,-1.907571653811129
458,-18.582709968621714,3.0488497774808296,-1.8979082431505767
459,-18.580893202391827,3.0837569984399713,-1.906015228698774
460,-18.577397976383754,3.1342316026440353,-1.8977351410158927
461,-18.56852416614245,3.1664671307209944,-1.8882428083939908
462,-18.57338708928411,3.1734465735231447,-1.9043808969536702
463,-18.571566908080108,3.1808493740391155,-1.9186181164633402
464,-18.565578750967106,3.200503922378103,-1.9267836296420238
465,-18.54881122805589,3.228069270678583,-1.9300025784147055
466,-18.533729734187165,3.24562995050975,-1.9322394714017561
467,-18.52674550595468,3.2417152380475356,-1.9380283572403991
468,-18.53258220328931,3.2166098879861376,-1.9427697762538174
469,-18.55266673383323,3.176569251417405,-1.9473671213573565
470,-18.58324099709681,3.156359824837878,-1.9258355114503751
471,-18.61677795026788,3.1364471632509754,-1.9298190165856157
472,-18.651016355565424,3.114711855645866,-1.951344415041341
473,-18.684806142013976,3.0706409224333484,-1.9535960234492162
474,-18.717514688615335,3.0238739456816393,-1.9515469722864898
475,-18.757035999467412,2.9938900504411556,-1.9378612315049393
476,-18.795670261449928,2.986965499507214,-1.9199173500141207
477,-18.822241652621976,2.9993228697213516,-1.9100804608284923
478,-18.839938770781593,3.014397621571206,-1.8881234932050825
479,-18.838248358594008,3.0456047709387,-1.8789705881410843
480,-18.829692065281716,3.08942648734582,-1.8619139789540373
481,-18.82054767843943,3.123950540396839,-1.8568526091392723
482,-18.821435648777054,3.1213066527533377,-1.8549918145521211
483,-18.819697276077623,3.133879845044783,-1.8518172793497008
484,-18.817641283218965,3.165427652863981,-1.8506710913555504
485,-18.8171272850043,3.1698758496894746,-1.8450107017487842
