no.frames,yaw,pitch,roll
1101,-59.17909583421478,-4.492702745655469,1.1922313948988195
1102,-60.01801067965573,-4.798584788449098,1.4176651088757026
1103,-60.743407713697565,-5.002250499628888,1.6053902132532776
1104,-61.368119736167024,-5.190651976081876,1.8069141516730491
1105,-61.976419457918794,-5.397952262632279,2.024614667625272
1106,-62.40340516694526,-5.557994589990685,2.1913893395822335
1107,-62.76112851209423,-5.743088493799759,2.351025842993874
1108,-63.02554398930932,-5.939937275318282,2.5092990870538134
1109,-63.185698886658415,-6.085427362841418,2.6254790322991983
1110,-63.2633241710929,-6.223326010384309,2.6907584122341537
1111,-63.24191042487397,-6.3783504037982315,2.7008476413394593
1112,-63.19615644501924,-6.502032251673492,2.695434090856101
1113,-63.16138899103061,-6.62163918168443,2.680056805511353
1114,-63.109439710435666,-6.750395476325327,2.659625409324698
1115,-63.07471911578669,-6.832964973229112,2.6625517422650775
1116,-63.054942638025835,-6.895548320519081,2.6778856414946106
1117,-63.03854933948502,-6.975475340157292,2.7203104257429227
1118,-63.017121932184,-7.030977406844654,2.771212083243249
1119,-62.990214886603354,-7.055303750928123,2.800667407150277
1120,-62.94372475266482,-7.092650624923206,2.808471303880653
1121,-62.85898204444722,-7.145051225043593,2.816772095517992
1122,-62.78293090584038,-7.162780965656352,2.8214825653211397
1123,-62.71109211627834,-7.169392642473363,2.8254598590051243
1124,-62.64614016806883,-7.165691503655989,2.833704728621146
1125,-62.572176053641805,-7.1242101971988205,2.848770315218338
1126,-62.48369568384267,-7.079629889198169,2.8847081983511202
1127,-62.3821276927762,-7.0118045340684505,2.9041016138350124
1128,-62.30424967832256,-6.919183051497689,2.9335837359599375
1129,-62.26267900543951,-6.848355893962173,2.950789056110663
1130,-62.22170640432583,-6.809759217045443,2.9596238817072873
1131,-62.20564097175585,-6.77394359852186,2.9716607766313308
1132,-62.18460006361122,-6.7657537083014105,2.982258213113559
1133,-62.12925884579404,-6.780942037941932,2.9882883999312004
1134,-62.049973739882304,-6.81704239228918,3.015779251995937
1135,-61.963882740763275,-6.875677004393371,3.049756544703484
1136,-61.88601363037712,-6.946783216330267,3.0529524241888497
1137,-61.818580113988595,-7.011234208640536,3.044737223126121
1138,-61.77699959472069,-7.044071413608315,3.0294674891561537
1139,-61.74702400372013,-7.058736802643153,3.0178810463404977
1140,-61.721074939229595,-7.063966635590284,3.014267420032647
1141,-61.706696650301105,-7.076641786846374,3.0237785357017453
1142,-61.691027389112534,-7.082927900451024,3.02652984362308
1143,-61.652780173881254,-7.086956716164773,3.02760795505137
1144,-61.6046521815819,-7.098838826572184,3.0275285534573637
1145,-61.56534623248653,-7.113983613403089,3.02828905850963
1146,-61.53943115970996,-7.132882900337663,3.0446853565185648
1147,-61.53714292845531,-7.1630814964207605,3.0710728666378975
1148,-61.538181170696205,-7.186652670692974,3.091515353628539
1149,-61.543304076490216,-7.202306880939695,3.1276245692766134
1150,-61.546719347019554,-7.197673614807354,3.1612985907077347
1151,-61.544758981735704,-7.171740539070312,3.191722575660366
1152,-61.5358519561952,-7.151831229279819,3.2306801283819033
1153,-61.525097884965234,-7.141807041857524,3.25447046615248
1154,-61.524653976863796,-7.138716356155357,3.2667521800019035
1155,-61.52072026814954,-7.142882716479719,3.2640595987083825
1156,-61.522721269283686,-7.150285953492177,3.262619926823737
1157,-61.520733926860345,-7.169452407114012,3.263140300441939
1158,-61.50989573982994,-7.215639752132046,3.2726679614629592
1159,-61.509547442704196,-7.2565334547946065,3.283479793864871
1160,-61.51781096274629,-7.294076951025199,3.284244567820041
1161,-61.54497072850853,-7.33126459494198,3.278289661714741
1162,-61.56655523825392,-7.354977496790591,3.2780363023274166
1163,-61.576885687053256,-7.372030910109672,3.2693621589204267
1164,-61.57877741850089,-7.380865855239026,3.254157558964505
1165,-61.580402805087694,-7.386349187391584,3.2440711046159825
1166,-61.596724964509676,-7.392365779143839,3.2481126445916315
1167,-61.60216586463654,-7.3990491735296295,3.243064294789463
1168,-61.59168490021953,-7.392341019506999,3.2244258265933383
1169,-61.589560970688055,-7.400636351629167,3.202832182021696
1170,-61.58216477878261,-7.410649490279721,3.1864538956968116
1171,-61.57084481803876,-7.417990295712657,3.177825042106444
1172,-61.56273696580212,-7.449057186646336,3.1850654497670714
1173,-61.557846298404115,-7.478697887066808,3.180226914266253
1174,-61.55446518058007,-7.504974215162129,3.179801095821499
1175,-61.552470662590956,-7.525396646652688,3.18210478427976
1176,-61.537928440677035,-7.519102576211701,3.1746609656026665
1177,-61.51675241265825,-7.513851825640341,3.1727278138963317
1178,-61.49689436469383,-7.511554302097653,3.1629572549353955
1179,-61.47905982198965,-7.520880147380737,3.15582527623213
1180,-61.4702620851061,-7.534387809948134,3.149703522440654
1181,-61.472393213916405,-7.551287799962653,3.136250007457546
1182,-61.48469501836306,-7.572786968508941,3.1323168964392583
1183,-61.496286446539614,-7.600675711177798,3.139506931592134
1184,-61.51081770280984,-7.649193023400587,3.160399996395747
1185,-61.52449007233402,-7.699216404567747,3.1895247310004757
1186,-61.53309924814856,-7.746022740506796,3.210660258193574
1187,-61.542436597775755,-7.777622867359996,3.2327080487045143
1188,-61.54359095921468,-7.806508348909963,3.2587990867337404
1189,-61.538727613980896,-7.83175976336501,3.285153203803061
1190,-61.53761423578834,-7.8457578485355155,3.3305139814194646
1191,-61.56566043737523,-7.871893804065818,3.381145600578172
1192,-61.58071012608099,-7.898049372155837,3.3959472536344544
1193,-61.585265306137245,-7.973798392943761,3.402893110190439
1194,-61.577882772942615,-8.05146547327876,3.411828894245393
1195,-61.573331134984116,-8.116228212831498,3.4213243253991665
1196,-61.585688726172464,-8.187848380108422,3.448783958850831
1197,-61.59404102783484,-8.2331436664016,3.4806625241763625
1198,-61.61461794098649,-8.26412634031908,3.5120834430998014
1199,-61.636946979707275,-8.291348685102044,3.554563868175154
1200,-61.6469059085708,-8.286731640096756,3.5849502887360707
1201,-61.65367497475994,-8.277836486267223,3.6109796417875852
1202,-61.65758887478657,-8.279270775396082,3.6295628676963583
1203,-61.651981000577386,-8.283842571994333,3.6422696840790496
1204,-61.644009759161925,-8.298231885929267,3.6530814783153174
1205,-61.637752983552204,-8.307508442551342,3.6559761899683276
1206,-61.62548533181082,-8.320867345323371,3.655734145799731
1207,-61.613757292813105,-8.333418804846318,3.6583488204605024
1208,-61.60694724337761,-8.353595683092605,3.6709807939930545
1209,-61.61225457378018,-8.374773675788317,3.6813733253590097
1210,-61.623094642440286,-8.387164721094354,3.6831047735915132
1211,-61.6204170703453,-8.408538290275771,3.691799580692018
1212,-61.59780114890004,-8.422336493192837,3.7059440101140577
1213,-61.57630519184367,-8.425094084791782,3.72813154737376
1214,-61.566917256930026,-8.431330256184026,3.7470806581670137
1215,-61.55161001441755,-8.417009133571351,3.741246411866808
1216,-61.52937306144981,-8.426384945007756,3.7455242330546596
1217,-61.50525494694964,-8.445424379380658,3.763281395807982
1218,-61.49645721006608,-8.454249183032065,3.7896343281889435
1219,-61.50549401588669,-8.465435373889658,3.8261192032168507
1220,-61.53475906962583,-8.477645613842625,3.8675360767291256
1221,-61.55395289000067,-8.478729868124564,3.900012369590029
1222,-61.56140501029569,-8.480399790467455,3.954247037726398
1223,-61.542122392887066,-8.462126263970926,3.994895705390801
1224,-61.53378913279549,-8.444972749053774,4.02943778760583
1225,-61.52939354951602,-8.432394966771545,4.054738843906984
1226,-61.52729010805077,-8.432852613022476,4.064482614784326
1227,-61.52360908548656,-8.435374790308387,4.073058675351774
1228,-61.519477325465516,-8.438962394609016,4.076652159840834
1229,-61.52633399829383,-8.446681943599,4.0771430730224
1230,-61.52703059254532,-8.45659632770335,4.0785880653003135
1231,-61.52448324297861,-8.481903232822171,4.0958590011785105
1232,-61.52557593984369,-8.49882026078177,4.115004176920328
1233,-61.52285785639183,-8.505485625760704,4.131274673446899
1234,-61.509533783993376,-8.501891176255887,4.138421090662821
1235,-61.5021060675216,-8.48970119904844,4.1541939362988725
1236,-61.49660065142832,-8.485543107178978,4.174596303945784
1237,-61.49468809993189,-8.478105781604803,4.212137140800006
1238,-61.49645721006608,-8.450077430080485,4.2252339802407635
1239,-61.48264585604546,-8.430501199263029,4.233922051430058
1240,-61.46488644929293,-8.437232697476347,4.252653749714344
1241,-61.45625264539478,-8.44463978907743,4.276660549792318
1242,-61.47101344462256,-8.455716041724415,4.318420421358385
1243,-61.499168934866375,-8.470174504219607,4.358507321434534
1244,-61.524606171375936,-8.474020618818134,4.387743865723126
1245,-61.541056828481906,-8.482469264781955,4.4209262317048745
1246,-61.537798660396916,-8.47370729494296,4.443358070103105
1247,-61.526129117631626,-8.45375396880531,4.45784032320338
1248,-61.49636158249126,-8.447304322631702,4.455701602848704
1249,-61.46153265363312,-8.452303332647977,4.432603135329697
1250,-61.43601115830401,-8.445546464705318,4.399187354816704
1251,-61.41803958286879,-8.426965490607532,4.354038633875102
1252,-61.40721317529082,-8.410716190018467,4.312288702280117
1253,-61.395553441703676,-8.400014986596304,4.280180687126581
1254,-61.376014471017164,-8.40857841622164,4.261299798044283
1255,-61.35298249398226,-8.43389000144576,4.24762893314025
1256,-61.31783936023542,-8.459086913736865,4.223886287594114
1257,-61.27448290029228,-8.483330011875971,4.204428096325316
1258,-61.21724020174698,-8.496949708709545,4.1838640921493795
1259,-61.17366109842256,-8.489741328477162,4.164525961996321
1260,-61.1474160720299,-8.484588539066028,4.143524880226995
1261,-61.108009752463914,-8.463788502622055,4.104484746385413
1262,-61.066237978046374,-8.454396039664825,4.0760745898106965
1263,-61.02725608022456,-8.458548154810863,4.054679933046915
1264,-61.011217969818816,-8.45254240158503,4.043620059404412
1265,-61.00303125460163,-8.445942601702814,4.042589992061514
1266,-60.99795021417906,-8.448755686631145,4.049138897078115
1267,-61.00201368064603,-8.445765876792292,4.052989874387402
1268,-61.00169953029734,-8.446945750349487,4.056356331217137
1269,-60.979992550795856,-8.430470461828264,4.062262358384192
1270,-60.95634521765076,-8.427634079653654,4.072680031880427
1271,-60.93571349831879,-8.429673849977299,4.087438590201269
1272,-60.932305649970864,-8.431039958189032,4.104710998239302
1273,-60.929505614254126,-8.429574807131948,4.117611195923523
1274,-60.93831258925588,-8.425780494589164,4.130081941975648
1275,-60.9505392577509,-8.418152296156793,4.140764667503513
1276,-60.961119765850775,-8.427156729158048,4.158630180196235
1277,-60.96333286115377,-8.451997665935604,4.181207553872504
1278,-60.9791114109993,-8.50312825062953,4.201203863924998
1279,-60.995068226197446,-8.551866961079483,4.214272399699303
1280,-61.00406639333039,-8.604637902217304,4.2306396919875215
1281,-61.013629150812534,-8.662482641148475,4.261753145695434
1282,-61.02514544303744,-8.69689714273666,4.289838226165271
1283,-61.0207738967599,-8.70980820966034,4.310296875406042
1284,-61.014974767401085,-8.730267287909626,4.336434532081465
1285,-61.014298543836276,-8.74534131166908,4.357171154825723
1286,-61.03155932109153,-8.753354416831236,4.37821716183356
1287,-61.05550036750216,-8.776479145592642,4.39835150362819
1288,-61.0727635880403,-8.797074100675534,4.414675361441055
1289,-61.08274810564487,-8.821716653829817,4.4489806421173625
1290,-61.077352914873586,-8.828805286351805,4.48284200683857
1291,-61.074190923320295,-8.827237813232408,4.515528092643564
1292,-61.07529727889616,-8.82334730397037,4.53755050894237
1293,-61.076430951893684,-8.829011892285845,4.554415543860724
1294,-61.07403384814593,-8.842450641299433,4.562296194508448
1295,-61.06530219392134,-8.8565214560236,4.555578794660521
1296,-61.041525080496136,-8.870355476286868,4.543319077435931
1297,-61.03423689318653,-8.887048723511061,4.529670541072718
1298,-61.04002236146323,-8.915899049876536,4.524896626955683
1299,-61.04011798903805,-8.938961652402151,4.5229538492442805
1300,-61.042419881374805,-8.96596234717835,4.521832835341808
1301,-61.03502240540828,-8.99154903868122,4.530573414036817
1302,-61.02129301788035,-9.005385469002707,4.544285130163003
1303,-61.0028878381381,-9.02474483014155,4.566295215973584
1304,-60.99745850058978,-9.023473495687005,4.5710502476407795
1305,-60.995286765570455,-9.024554428809541,4.566092874366575
1306,-60.97601717589971,-9.045119083762259,4.569586468695212
1307,-60.94262949120496,-9.061324739250239,4.580863601635448
1308,-60.92589288524399,-9.064955060847797,4.5972987811912365
1309,-60.904423259220046,-9.065319609334718,4.616947307261373
1310,-60.86618589037363,-9.048694561662067,4.627952965837001
1311,-60.83647152016785,-9.019454599603662,4.643885792143902
1312,-60.80679132002473,-8.982641932442277,4.6555676449394525
1313,-60.77713728035544,-8.92482365956051,4.664710225434035
1314,-60.75545678812505,-8.887192152423946,4.668218333717608
1315,-60.72395433276249,-8.869219143649659,4.6680416049722435
1316,-60.66716902909799,-8.86587844345634,4.666090758676805
1317,-60.61768690490002,-8.858803710554827,4.651484012421921
1318,-60.58698912230757,-8.860417425879938,4.632634244761029
1319,-60.550833544784844,-8.877514969521775,4.61619683413093
1320,-60.526528987553526,-8.903687431080176,4.612206320431788
1321,-60.50925454921615,-8.925678256833123,4.61105672982487
1322,-60.50954143194062,-8.947336415385681,4.610172659217025
1323,-60.50217810867937,-8.959489161746248,4.607283955304282
1324,-60.488364630840756,-8.968260824244592,4.611372621785183
1325,-60.46919724060433,-8.976652143935164,4.611375183071346
1326,-60.44133546362604,-8.962592519474468,4.59898282684452
1327,-60.408415581713705,-8.974025800898104,4.588229166705224
1328,-60.39058413474684,-8.999785279152235,4.588556591557926
1329,-60.40011108553916,-9.020691673977307,4.592239374092814
1330,-60.42327551306692,-9.033822349385414,4.590460095362617
1331,-60.43421803984291,-9.051647660529172,4.5836025297383625
1332,-60.42695717469754,-9.056353812994795,4.583056110166709
1333,-60.41145184649437,-9.050536940197832,4.5873860583817745
1334,-60.383054271469696,-9.037627484294545,4.583629423826655
1335,-60.365083117944344,-9.037261228320567,4.578693291399286
1336,-60.335040187185136,-9.043552464386392,4.561485974318352
1337,-60.30593444707357,-9.05505942546418,4.535074972148605
1338,-60.27461325050764,-9.054242321990035,4.5048519953755415
1339,-60.23296759164109,-9.07428903885128,4.478869365796532
1340,-60.18281526974999,-9.099824884214046,4.457740857765727
1341,-60.144181203116744,-9.135130043597659,4.444106835672386
1342,-60.11535409700362,-9.16802620935027,4.439108377262626
1343,-60.09335213125541,-9.19411317370446,4.431746811988636
1344,-60.067498533348356,-9.210638714121588,4.431533798355939
1345,-60.02826154212116,-9.225009521060594,4.439247970387571
1346,-59.991744817163955,-9.238811992695304,4.462127582389409
1347,-59.944966256150416,-9.249368536028491,4.470685452040146
1348,-59.893216268231086,-9.251171798867983,4.475950289991087
1349,-59.86560601428703,-9.275298629759366,4.482509032412094
1350,-59.84783294645238,-9.2884061541614,4.486618199169111
1351,-59.844062487787994,-9.2929412397879,4.500998113459738
1352,-59.85181515188959,-9.304784416067402,4.523677855176722
1353,-59.86441066960177,-9.316784688998956,4.551920851136316
1354,-59.87137099094055,-9.345934154243281,4.585162813749608
1355,-59.876493896734544,-9.355338658507808,4.606803714148402
1356,-59.87329720351909,-9.370768799691609,4.629068003275408
1357,-59.85182881297169,-9.398343108124768,4.646868047712317
1358,-59.82279218293131,-9.425200271993496,4.658334747801529
1359,-59.78481135880133,-9.445522029147085,4.664370428136188
1360,-59.72745228968791,-9.468060958245704,4.668488122526954
1361,-59.694412962587144,-9.481141162854808,4.663037278687466
1362,-59.684245436682666,-9.478539806321688,4.664606493344367
1363,-59.68078978284688,-9.472349311992296,4.658731755771559
1364,-59.68223077683769,-9.476444719701316,4.651525420780086
1365,-59.680496120564406,-9.483780307395818,4.647402514355841
1366,-59.68389031020152,-9.484004007615491,4.651091273354794
1367,-59.68611385520086,-9.473974839671675,4.666389575396018
1368,-59.668688165066236,-9.449814787877333,4.661508190847146
1369,-59.633051196413355,-9.435005420901195,4.652918363797512
1370,-59.592003547823566,-9.446837647925406,4.659180835485498
1371,-59.561655365424365,-9.447766520885047,4.676205704622194
1372,-59.55504340167958,-9.441067195412323,4.698332183609424
1373,-59.57002277822123,-9.446932413457132,4.716807995375966
1374,-59.58547468405477,-9.450593469558022,4.740050984761689
1375,-59.594305040595636,-9.453763694426875,4.772655780713299
1376,-59.591286465505874,-9.43820126029902,4.794775991893151
1377,-59.593280637284614,-9.417797461852805,4.818284840182972
1378,-59.60257332220957,-9.402562308645503,4.840636257365688
1379,-59.60442439883647,-9.401017886601391,4.86022462681198
1380,-59.603106104412156,-9.415814261835923,4.874395676890587
1381,-59.60885058944248,-9.434364203859314,4.884037420988533
1382,-59.618850501552366,-9.441942282529634,4.884393874380979
1383,-59.63472467897272,-9.444872330321452,4.887261296461291
1384,-59.64887756004626,-9.458545926985572,4.895941683625358
1385,-59.66071488770094,-9.475016406777158,4.912996960240724
1386,-59.66505494798989,-9.49104714926461,4.936003152976806
1387,-59.67305895252652,-9.49286748845674,4.956895747535535
1388,-59.692022273216615,-9.482980280274322,4.976488951276866
1389,-59.71599064179147,-9.46637822974988,5.005706603419597
1390,-59.71557397878689,-9.437665062825916,5.016101257787694
1391,-59.70128448689215,-9.39934113431027,5.031626493874966
1392,-59.68508927404206,-9.363984953609501,5.045446197492118
1393,-59.68928322625208,-9.329121382925019,5.052311874031889
1394,-59.71241143827672,-9.30491846543568,5.071023756128996
1395,-59.73182635584018,-9.286877953244339,5.100618729341533
1396,-59.736661539468116,-9.265742096907065,5.124460033901529
1397,-59.73783618859807,-9.243196288364354,5.162728228409208
1398,-59.73998060619576,-9.184141472205273,5.186252870061052
1399,-59.744624567872314,-9.124996481879304,5.201161689944688
1400,-59.74046549042964,-9.081946042849673,5.211635718357382
1401,-59.71780756571307,-9.046861574305122,5.219100321974521
1402,-59.70234322075625,-9.015706665510981,5.2238810663362
1403,-59.679075614639814,-8.985683820636407,5.218036938261246
1404,-59.62665780998243,-8.961025900098598,5.212900167397412
1405,-59.57217439865471,-8.932717372230428,5.206612533784176
1406,-59.51132757236527,-8.89587883389027,5.197918247898134
1407,-59.43701957080412,-8.8572608620932,5.181185257002975
1408,-59.35198286009721,-8.810366082024977,5.156400006744994
1409,-59.25197389261349,-8.773763387426623,5.106467553209679
1410,-59.081680394101355,-8.717711509906529,5.012072781531665
1411,-58.855480057644215,-8.652900710217743,4.886614130781114
1412,-58.65579380334483,-8.5721426160825,4.815142927645964
1413,-58.52078212763269,-8.451057612722405,4.7626478516976505
1414,-58.46539708488524,-8.320444705595367,4.733451404077337
1415,-58.48233880727198,-8.19959998321308,4.721266864458718
1416,-58.477667528173804,-8.058952920834225,4.693177483353393
1417,-58.41192760947799,-7.8734297553305135,4.63759769816698
1418,-58.24090913600184,-7.65579530863121,4.564205633344226
1419,-57.94054452119498,-7.423322155439186,4.489152164948045
1420,-57.60786461663956,-7.215121507319555,4.456549833855638
1421,-57.24065331118879,-6.980319667593646,4.418234746826812
1422,-56.96087594713275,-6.783704445010816,4.3713550116130415
1423,-56.73593035199842,-6.611012958133163,4.306140312573327
1424,-56.576963968793535,-6.473398569576778,4.213895036871038
1425,-56.45272405633092,-6.333230096413203,4.079748754813944
1426,-56.34074827878268,-6.188777402242499,3.940019792486531
1427,-56.18183742240438,-5.970405488077477,3.7598966194185524
1428,-55.99716010171304,-5.764731404630442,3.5956377980923273
1429,-55.79409614486015,-5.581605865275944,3.436088592797932
1430,-55.59496282386992,-5.415263517686733,3.2737099893563375
1431,-55.50299715899936,-5.308486403034685,3.147394071025997
1432,-55.53065681332144,-5.261753065335286,3.0376615933298297
1433,-55.63699108409376,-5.274240837052159,2.9408137633625264
1434,-55.73738420161877,-5.308980741990917,2.885279157919901
1435,-55.78475537996243,-5.34052489626921,2.853792039148923
1436,-55.772211091308186,-5.369854393668015,2.867408230138481
1437,-55.7130863273311,-5.375174581737692,2.858350143342252
1438,-55.63236339252651,-5.379062956640907,2.8477389482768416
1439,-55.57435883728305,-5.407679811678586,2.852224071112451
1440,-55.57108359284542,-5.4301709535162015,2.8631222981231113
1441,-55.59889715660958,-5.461245955365397,2.89512228744285
1442,-55.6568816196566,-5.512495792336745,2.936413591694697
1443,-55.71580146740193,-5.55963036259241,2.97994577349929
1444,-55.762979615067394,-5.604165736450307,3.0234997763421436
1445,-55.80516635406924,-5.63449239962051,3.081644689980591
1446,-55.840915689120045,-5.6690013569121875,3.13637657905541
1447,-55.88561394614101,-5.7101740216894274,3.1833145782370873
1448,-55.926986937573574,-5.745418461004514,3.2083698028681744
1449,-55.95415757171933,-5.771975732857757,3.219487613291167
1450,-55.96097326841521,-5.78352909167591,3.229106200957534
1451,-55.95345414811244,-5.76209236885547,3.2491766570964433
1452,-55.95346097746785,-5.708747781229353,3.28384008926993
1453,-55.96141717651665,-5.6481840519030495,3.3310601816200287
1454,-55.97065046502649,-5.602882504237502,3.377398571054586
1455,-56.00186292923193,-5.573053972089273,3.4165271978072624
1456,-56.046520607246755,-5.5505106742147285,3.4449025009972694
1457,-56.101339114513095,-5.530534895336254,3.4801652023837413
1458,-56.157106667559844,-5.504412592500232,3.509525330788835
1459,-56.20312362324535,-5.4683327610755725,3.5186549209329296
1460,-56.22741985779101,-5.473443491631697,3.5378393758867897
1461,-56.22161731316169,-5.488711649756515,3.5658183407182564
1462,-56.2174165304106,-5.502680773751485,3.616734060469577
1463,-56.24013832524225,-5.5274877524437045,3.6801818874850154
1464,-56.28291760446595,-5.5589763950491315,3.7408297714637206
1465,-56.354019722189406,-5.601083161663658,3.8132301308293153
1466,-56.41378997229652,-5.632439057323905,3.867991990612833
1467,-56.456600388381716,-5.662264174349811,3.9211945618146378
1468,-56.482746236496304,-5.697780115889566,3.980936392896209
1469,-56.51194444788283,-5.7502995245844275,4.0362593464244565
1470,-56.529222301490734,-5.808872237596517,4.073997386731133
1471,-56.54877324460727,-5.881750471128674,4.110333997143851
1472,-56.56814574028681,-5.954167663147249,4.125934275914565
1473,-56.58852124426481,-6.025315910499182,4.14274923740012
1474,-56.6054951387956,-6.109650775530423,4.17349535388696
1475,-56.62389695411995,-6.1799535799408725,4.211091282282758
1476,-56.64755038066708,-6.24640241881,4.2435052624150975
1477,-56.671993471845504,-6.300728854103932,4.282435948530524
1478,-56.68973580224538,-6.342996492475933,4.319835958845404
1479,-56.70532114401486,-6.367143541749834,4.359398241470503
1480,-56.718874490974926,-6.400450752927293,4.4180682632261075
1481,-56.720121064718136,-6.4159127192439325,4.445258158785472
1482,-56.718550040274636,-6.44145724093631,4.468281205924869
1483,-56.72586554974848,-6.483172649664734,4.506628710760544
1484,-56.729133963645054,-6.509146312544193,4.542520365702678
1485,-56.75108390733707,-6.531409921857052,4.588036639184274
1486,-56.783115131491535,-6.561673405264282,4.645369662793174
1487,-56.81132546477725,-6.587506244294793,4.695129652651184
1488,-56.82191963395924,-6.612580499279345,4.749180316817549
1489,-56.83717223214324,-6.620347894596689,4.805286030841678
1490,-56.85618360504637,-6.627086608289012,4.856190948243851
1491,-56.86633202718069,-6.636691639821987,4.916224607689261
1492,-56.86919011241839,-6.657169993940582,4.953965209282103
1493,-56.87063793576461,-6.676157735826288,4.978765984085616
1494,-56.88063115020226,-6.69681097635603,5.001016786689764
1495,-56.89227380743677,-6.725976004968768,5.031630335804212
1496,-56.90205514223278,-6.764084567266124,5.0650498534057755
1497,-56.9250516250065,-6.802652774381911,5.099664629542591
1498,-56.95151127534132,-6.844713420909958,5.1360490000346966
1499,-56.973847144603155,-6.880124347438284,5.171787694151111
1500,-56.982169738989455,-6.919311972365374,5.206045635779724
1501,-56.98568344234619,-6.948421621264647,5.245374138674967
1502,-56.99625186983805,-6.970563753634469,5.285870609232286
1503,-57.00871324201039,-6.99884627930474,5.345649287314625
1504,-57.016278066232864,-7.007551852995939,5.3825885107960385
1505,-57.02182446557249,-7.012557995430925,5.407205109675711
1506,-57.026575106878795,-7.043749538329388,5.435274267115978
1507,-57.021178979442446,-7.078929819504321,5.465055951206811
1508,-57.02296175065875,-7.108221021373596,5.492798243044888
1509,-57.0459021228043,-7.149331895098425,5.5405116891571105
1510,-57.07642287301583,-7.186245417355976,5.5838124611867865
1511,-57.09774553001283,-7.212264757496504,5.63060044084335
1512,-57.133219945001024,-7.2184213692639965,5.661609875773085
1513,-57.14825483322248,-7.218668111851821,5.689556928226468
1514,-57.15481101441289,-7.225643499196211,5.720579747698093
1515,-57.15025241967893,-7.241285613215381,5.738743177534242
1516,-57.145987487227444,-7.2534164371699195,5.734785067648493
1517,-57.141200109087364,-7.257439276678964,5.7261283472928675
1518,-57.1390761795559,-7.264984377737542,5.702501522500886
1519,-57.14745238396219,-7.277817553646178,5.679600139094239
1520,-57.17256687734273,-7.29661950959455,5.656139822287361
1521,-57.19534331650286,-7.325577224433937,5.632293487734896
1522,-57.20835396084044,-7.355134592417442,5.603657310114495
1523,-57.20472757311949,-7.382051705000925,5.565224804164171
1524,-57.174281343148465,-7.410518008070293,5.516751888531579
1525,-57.11193597906222,-7.43453920328709,5.479153417883529
1526,-57.04361730682018,-7.444900982779444,5.4323454363866555
1527,-56.99323670942599,-7.459613329746221,5.382140712598245
1528,-56.95662393532373,-7.466108038623673,5.314419779610545
1529,-56.91660712704615,-7.454514552118228,5.236147758829535
1530,-56.88389614882832,-7.470100316619069,5.168570648923
1531,-56.85009903109676,-7.480006732697035,5.122796905418589
1532,-56.81897567076295,-7.478804609639397,5.088520443363491
1533,-56.80244917667151,-7.476560020492714,5.062430881474452
1534,-56.79660564879583,-7.480201394669437,5.035955145666667
1535,-56.79650319067993,-7.475115423750154,5.014177304996986
1536,-56.79372657573958,-7.4626690104445785,4.987468569544783
1537,-56.78142828070609,-7.438285429892714,4.961558995879382
1538,-56.759546947708756,-7.4250963114858965,4.9459027073166855
1539,-56.7203737947373,-7.433112597849989,4.937076782057048
1540,-56.689776785491745,-7.438505695723218,4.928813466706655
1541,-56.683263864592305,-7.4380318680645745,4.907761691320097
1542,-56.68258422575697,-7.4470243350836665,4.883990463056595
1543,-56.6739948203757,-7.466370149261952,4.862080318904151
1544,-56.64880378495133,-7.500151777683031,4.844882869826744
1545,-56.63825401428622,-7.534279379814383,4.844889699923184
1546,-56.64546365037364,-7.560191997382322,4.843715350216673
1547,-56.65967800631674,-7.593361372942865,4.838754138915668
1548,-56.6567306278499,-7.622937562982627,4.840720352928095
1549,-56.645258734141876,-7.641047102880042,4.844677540052541
1550,-56.6443741790748,-7.660940190410561,4.8608914294455134
1551,-56.65248886185248,-7.693242501844526,4.875306660770204
1552,-56.65487272068195,-7.714764602723037,4.859859635613726
1553,-56.65744441939054,-7.768794776155464,4.856630637457486
1554,-56.639756733319125,-7.817330017770448,4.857893378936353
1555,-56.618201271710774,-7.842836712619128,4.860979795735617
1556,-56.61163826116495,-7.863701779393916,4.86329439488992
1557,-56.62336084972053,-7.881621780002416,4.874204856930799
1558,-56.63943569788937,-7.879563315022327,4.894581184269998
1559,-56.66425788409656,-7.872477789983023,4.931159228852154
1560,-56.68702749271563,-7.843961995424504,4.958919163605642
1561,-56.700714743793036,-7.820584629344111,4.988914020067924
1562,-56.71229050120738,-7.810803719011509,5.020198888770173
1563,-56.71822862573348,-7.812384066866402,5.031500990852896
1564,-56.7193594593901,-7.815333878772751,5.039991820252259
1565,-56.718416844724,-7.824502628428986,5.042848996965601
1566,-56.72418182137751,-7.840646765429609,5.047139244383663
1567,-56.73028149454289,-7.86604113818506,5.047319818976484
1568,-56.73401438523146,-7.911001982633261,5.056737018781703
1569,-56.734960415168096,-7.9513393178247895,5.059698356725892
1570,-56.74103276616925,-7.974673518038987,5.055908424728125
1571,-56.74670553051846,-7.992615716942586,5.062238353953501
1572,-56.74584829761561,-8.007034363389598,5.074835032641281
1573,-56.75117953491189,-8.027432314420526,5.107232967500285
1574,-56.74285993590243,-8.06519549351889,5.12471573563697
1575,-56.71442808944967,-8.078270024314866,5.130632733558432
1576,-56.69054522136084,-8.112133658866005,5.139773110118157
1577,-56.67746815050404,-8.148233450180603,5.1459002131634355
