no.frames,yaw,pitch,roll
1816,-0.395011551682833,0.8404093159017079,1.575125288206268
1817,-0.4048574559876761,0.8454855475300024,1.5857689542892786
1818,-0.4100579779524859,0.8370084061298406,1.57903748182727
1819,-0.4160251085989269,0.8387555518879992,1.5695898618672932
1820,-0.41198697275574125,0.8435658323081006,1.5605859895497443
1821,-0.40569316697277114,0.8486897009900181,1.5559096470592606
1822,-0.399521664262804,0.856617608004306,1.5587191035422805
1823,-0.4039605934660796,0.8698225216957485,1.5602946400875441
1824,-0.41984118325611663,0.8931965454714186,1.5675113555941023
1825,-0.4348794453153988,0.907630759564462,1.585497773703396
1826,-0.45583262442734657,0.9211504653993203,1.5959801146423789
1827,-0.4745265851028452,0.9459389268663227,1.6093606767667195
1828,-0.48799326334620824,0.9599106285012973,1.6194237591254175
1829,-0.49221730839809485,0.96704292806336,1.6066177229654481
1830,-0.48925097863010125,0.9532085089082557,1.6001618025198407
1831,-0.48849384149971686,0.9398645519617153,1.5906620509764575
1832,-0.4893247766885494,0.9237235228273418,1.580112806802043
1833,-0.4879572981318958,0.9202462148523523,1.575129557062857
1834,-0.4857194507167112,0.9310262954093022,1.5729615115227114
1835,-0.4897542248262148,0.9493552046052766,1.5702108737795801
1836,-0.4940323777821262,0.9653151076644041,1.5721395431864966
1837,-0.4990627586700292,0.9797900061910784,1.562071658364136
1838,-0.4985625540424852,0.9828047794356549,1.5558187199206643
1839,-0.5023662756624149,0.9734919246960645,1.5559015361877424
1840,-0.5010189675078534,0.9674652269922607,1.5439617997033799
1841,-0.5015018832193185,0.9648159716077336,1.5362978906130142
1842,-0.5009062693882275,0.9569980943720275,1.5270680890604915
1843,-0.49361061360716263,0.9578720360372136,1.527350473923855
1844,-0.4868376273723741,0.9553208573287085,1.5311102693646292
1845,-0.4930155867454448,0.9569573267916025,1.5317233838922264
1846,-0.5141138806946663,0.9565649121496573,1.5377994609182
1847,-0.5281439428144548,0.9496394052743851,1.5439677761350246
1848,-0.5393820050700455,0.9404756387824327,1.5582966978913861
1849,-0.5454373412050005,0.9435815521151846,1.5683754788891333
1850,-0.5516779995792835,0.9514803596649681,1.5703952883842256
1851,-0.5483259242114911,0.968078665011801,1.5574083440161854
1852,-0.5317770697902346,0.9550572540043759,1.5454727696895754
1853,-0.5182106067534529,0.9309211742455499,1.540443068850515
1854,-0.506029017911108,0.9125811626825331,1.5284880174834123
1855,-0.5016191703722245,0.895427663367667,1.5195339840665405
1856,-0.4957889103114087,0.9048614305510569,1.5179346569454661
1857,-0.4970202119735143,0.9250807064206776,1.5166800399939548
1858,-0.49874296708342036,0.9425610819475807,1.5151841198790752
1859,-0.5027602388334367,0.9506242358318518,1.5165896469556828
1860,-0.5008481060594432,0.9592045596214742,1.5081829436511898
1861,-0.4991770042543658,0.9506330937573253,1.5120702922701454
1862,-0.49933014989988017,0.9324319307877583,1.5103812032765362
1863,-0.50353695939654,0.9208837685839217,1.4973773417934195
1864,-0.5025331884077698,0.920735532538868,1.4951690503006694
1865,-0.4931800448916034,0.9194830500156513,1.4948771656480175
1866,-0.4896113244643028,0.9232021858883274,1.4979218374050576
1867,-0.49814089658922583,0.9372500907437734,1.5057176655977131
1868,-0.5103509801265899,0.9512998927736943,1.5100087435186733
1869,-0.5223793699625685,0.9619799567328219,1.513628860265512
1870,-0.5266511196162287,0.964465711924605,1.515769169848303
1871,-0.5270114120895779,0.9740516815527951,1.5249647166976694
1872,-0.5276754345330554,0.9943567619053162,1.5306491261316006
1873,-0.531955828644755,1.0109481298746938,1.5326301957531479
1874,-0.5307467250971211,1.036355843173308,1.521126267574243
1875,-0.5196296852540829,1.0381463083481552,1.5186097766150186
1876,-0.5129776680709952,1.0312563566216,1.5183452142279146
1877,-0.5088887860574667,1.0248341123709348,1.5121793621476627
1878,-0.5091075121902064,1.0330984921530606,1.5100840892461949
1879,-0.504851717431323,1.0397557740036285,1.5131663271450024
1880,-0.5047146867631416,1.0488628459292166,1.5162623321809918
1881,-0.5096215372784433,1.061376678855668,1.5203585137167084
1882,-0.5114557632083769,1.064275872808097,1.5228713761478316
1883,-0.5037727610019502,1.0494142754791027,1.528026660807555
1884,-0.5041290514113925,1.0200166753695665,1.5375289221318713
1885,-0.5052670783040352,0.9891225817264094,1.5399901407094347
1886,-0.5040762241678178,0.9783960110719359,1.530952214949421
1887,-0.49564814438358057,0.9721958928050939,1.5289429708743867
1888,-0.48060902855066473,0.9648406242545351,1.5276357402654157
1889,-0.46670180311240056,0.961738979778372,1.5328440654682574
1890,-0.4560133576333943,0.9608700540196782,1.534563560902312
1891,-0.4485861673519139,0.9688421541544231,1.5403844784759972
1892,-0.44722071650763995,0.9688627514991989,1.5453514267827875
1893,-0.4423249383691481,0.9654397582768032,1.547866117119327
1894,-0.43700382087860223,0.9552406023894785,1.5475933357035394
1895,-0.43049414376847944,0.9418781716147533,1.5505392896164472
1896,-0.42856117358174284,0.9425766632741307,1.5536705129103432
1897,-0.4312188108203635,0.9522291211724658,1.5641584889076758
1898,-0.4389352169202019,0.9548236395602607,1.570931456771806
1899,-0.43208448392391025,0.934522824990467,1.55955313592271
1900,-0.42243366689432854,0.891853883352759,1.563576323590349
1901,-0.40396873099602415,0.8314651252129449,1.5611139403883907
1902,-0.3912538537978358,0.7682830941248169,1.5631164610142974
1903,-0.37919491487403245,0.6738445422086963,1.5725164832233065
1904,-0.37026062736639037,0.48702748528413026,1.6004683080856237
1905,-0.36339116471101296,0.27192930351745026,1.6200573641646416
1906,-0.3787476708921933,0.07396759921551607,1.6332075083144755
1907,-0.4019572136350029,-0.14975641765326753,1.6410383413210503
1908,-0.42471681767294245,-0.31188913789817685,1.6505564359955587
1909,-0.44831167912873415,-0.44388822457256627,1.6590586109424832
1910,-0.4792343996398304,-0.5784761203621362,1.6498750197625371
1911,-0.5039588836540596,-0.6560976609160902,1.6361208052973235
1912,-0.5122951827726926,-0.6973529027117916,1.6230759793801484
1913,-0.5088994582278858,-0.6931691337554536,1.618703176133192
1914,-0.49705041421580043,-0.6696858158757412,1.621180286890382
1915,-0.47976688758289227,-0.6212931913234828,1.619618205543047
1916,-0.4750773758181759,-0.5392583467566665,1.6175820676715018
1917,-0.4645047233882169,-0.4778441893601841,1.6244965481315576
1918,-0.4612430946647264,-0.42158397536598446,1.6289827047515761
1919,-0.4653394471975483,-0.35351513820516195,1.6320227874628892
1920,-0.4786481773187083,-0.28678781954644855,1.6412662994995015
1921,-0.49077085578033985,-0.23532672050716963,1.645888322322792
1922,-0.5014697599863569,-0.19134363796099216,1.6336089964546132
1923,-0.5057775282151814,-0.18616932951477438,1.6333408040845527
1924,-0.5086952462469161,-0.19115317973965004,1.6236751134024168
1925,-0.5080139882482116,-0.19229051294121535,1.618452060644343
1926,-0.5108829344611309,-0.1680185689733957,1.6164049304670813
1927,-0.5141707100021482,-0.13105194488990596,1.6173339403822653
1928,-0.5261678837396508,-0.07260008730832992,1.6103992895748265
1929,-0.5255355576423182,-0.015009026982440351,1.614158231244283
1930,-0.5182495601754828,0.047932982885369686,1.607150476267757
1931,-0.5085133924629742,0.11008626599835486,1.6052859464310905
1932,-0.5031933155090444,0.15547191186143872,1.6037201272323518
1933,-0.49619605361289804,0.19091388299842738,1.590830565004442
1934,-0.4964136591677438,0.2285386598316641,1.5749160075119917
1935,-0.4910627930021547,0.26458100725579314,1.5629594738132366
1936,-0.47336785419958965,0.316993316844528,1.5561815746990983
1937,-0.454098983703613,0.3655040676910159,1.5528125748033348
1938,-0.4399370402378705,0.4055565098305543,1.5499638446266486
1939,-0.4309371455625769,0.4405894833764433,1.5525416076614396
1940,-0.41588455611450703,0.4577260809031063,1.5542182101817907
1941,-0.40105461482180604,0.46245550658519013,1.5556811552708407
1942,-0.3905057079710297,0.46949108157314107,1.5507362984167379
1943,-0.38096585483338075,0.4791490222764775,1.5460998681243037
1944,-0.37320521258715506,0.5010493831935479,1.5501522089454531
1945,-0.37145505667969797,0.5268315342210742,1.5556541546064457
1946,-0.38167888921950804,0.556226657255508,1.545951631275114
1947,-0.37978297814455186,0.5734306632773412,1.5370747157908
1948,-0.37302610688709614,0.5759942322869755,1.5326799279324097
1949,-0.3670623379743372,0.5764859005117533,1.5283060574713057
1950,-0.3697688270730514,0.5917327939397206,1.5228413874302937
1951,-0.3781498159053144,0.6309775256252581,1.5271407663439196
1952,-0.3901292204790692,0.6896248963461051,1.5336431954217211
1953,-0.40326327385089444,0.7563928248968141,1.5350522382603398
1954,-0.41662312366836207,0.8183401743550338,1.5349360186397036
1955,-0.422388123407065,0.8816621030915552,1.5299412429877277
1956,-0.42562389879771534,0.917372420596628,1.5315999072153892
1957,-0.43891992903607663,0.9395624236366278,1.5353657857768028
1958,-0.4600759861076917,0.9550803059550056,1.526232033497533
1959,-0.47731858496704255,0.9830519462321589,1.5154728028719175
1960,-0.4988164449767559,1.0106374638364286,1.5090227390192765
1961,-0.5162001299290475,1.0461734662781377,1.5101222957199243
1962,-0.5400474682565295,1.0869548262535982,1.511891853096751
1963,-0.5762797536336929,1.1451598445613647,1.5151677914140458
1964,-0.6269274732044787,1.1993698720254915,1.510534029171453
1965,-0.6859092507381095,1.2433175496218982,1.5090833571116737
1966,-0.7549611815575151,1.2996853527003933,1.516930301711486
1967,-0.8012527879674777,1.3495080442099712,1.524069750913783
1968,-0.8168644657433791,1.3902706212164402,1.5300549012944105
1969,-0.8164658601782253,1.4395127482299122,1.5435378999445741
1970,-0.8025600221221156,1.4798754400954053,1.54817497056897
1971,-0.7914606447211211,1.5157257308902883,1.5515670224153637
1972,-0.7744864509478109,1.5276611399621203,1.536230656121737
1973,-0.7562267408866661,1.5124238412169686,1.535378485625155
1974,-0.742822014592586,1.4979429487227494,1.5357109228320247
1975,-0.7370433544757468,1.4823043127731395,1.532230630776416
1976,-0.7384574170562797,1.4736651075297071,1.52863273172178
1977,-0.7364241017871773,1.4786164475658903,1.5274029808598997
1978,-0.7327582112482108,1.4980886234538495,1.534253962078194
1979,-0.7236179241710535,1.517180776871846,1.5448256075200395
1980,-0.7137115887012122,1.5325435379643906,1.5423432539475779
1981,-0.70590596325667,1.5393046597514863,1.5503420673721688
1982,-0.7044446763220323,1.529425138226116,1.5567241493148505
1983,-0.7029346709294315,1.506694226462404,1.5528969919003173
1984,-0.7059035620183256,1.4826090024121807,1.5505163443878107
1985,-0.6961879382338739,1.4643066194320977,1.5505842195757764
1986,-0.6870608312871844,1.4515254173928132,1.5535160861855215
1987,-0.6703063241419518,1.4436685868407324,1.5625701540923183
1988,-0.6649741342745962,1.4330811821714886,1.5635646909561436
1989,-0.6731849286691005,1.4221818700980773,1.5709657143459328
1990,-0.6819949654326379,1.4053391513685871,1.576371474166016
1991,-0.6864974474107592,1.3852994309971185,1.5797128149396522
1992,-0.6819506759253986,1.3620319089494068,1.583068460961782
1993,-0.6671161989602694,1.3508902999734944,1.5781202112677057
1994,-0.6502517150988677,1.3497803972603506,1.578654031784162
1995,-0.6232640906255607,1.3539735883663244,1.569018048527195
1996,-0.6059587394041452,1.3495182894657851,1.5671238501372347
1997,-0.6026363326701177,1.343279995889429,1.5677522258271375
1998,-0.6030911272125286,1.3342130897753228,1.5648380908766468
1999,-0.5999485465500631,1.337752437172652,1.5690096175354316
2000,-0.5882014751263325,1.340279734414123,1.5707990154961318
2001,-0.5721084291036768,1.3594806268089825,1.5681897836275112
2002,-0.5587165094140997,1.3859993100348873,1.5697784386071127
2003,-0.5476041653260459,1.4125830808359001,1.5649566583684065
2004,-0.5384328222329693,1.4369939093995645,1.5639103616184393
2005,-0.534944196444664,1.4352894616849858,1.5736518923545697
2006,-0.538578924246007,1.4215146405742531,1.5714849140285714
2007,-0.5439702379374844,1.407323636075405,1.5629411177299035
2008,-0.5442061462645991,1.398708016264627,1.5610725324794774
2009,-0.5378727467293739,1.3911952555536207,1.561945300209101
2010,-0.5241837671761809,1.392923929029342,1.5655276179371875
2011,-0.5222686995553223,1.3976061176575876,1.5675015372239474
2012,-0.5261092935240499,1.396858320704607,1.5688884887297183
2013,-0.5396099092693457,1.3993395935969717,1.5720814867368862
2014,-0.5505603031712893,1.4073538382357722,1.5810532359086025
2015,-0.5613676366287645,1.41155930230444,1.5967036897593734
2016,-0.5693073578946233,1.4129423051178653,1.6117553985917419
2017,-0.5787179176876445,1.4209285202055966,1.626100144109221
2018,-0.5926702864067815,1.429185210205525,1.6331408070684397
2019,-0.604834853137308,1.4523205986539318,1.6303129944025105
2020,-0.6043594079451364,1.4541241905627902,1.6255342004469326
2021,-0.5989281803362914,1.427996969633286,1.6203198988448664
2022,-0.5879823754676279,1.3926451726940794,1.6061910507493764
2023,-0.5798308116189499,1.3697017635828888,1.5971505347468151
2024,-0.5792260197212986,1.3640298405544802,1.5875166336574054
2025,-0.5832840591623158,1.3772045331213354,1.5830430611272919
2026,-0.5887129922545207,1.3928204092570584,1.5826833012866737
2027,-0.6024906575438969,1.412844228137733,1.5879751113421556
2028,-0.6115464210313344,1.4361778107411598,1.581352055869834
2029,-0.6174111522026041,1.4416795131130813,1.5849576536934982
2030,-0.6283835841364631,1.4390974952052158,1.5953380751285384
2031,-0.6400651817946725,1.4384340081698683,1.593762111448206
2032,-0.6501932849658232,1.4472808932863561,1.594948433129697
2033,-0.6511410270598927,1.4593884377869482,1.594305219673926
2034,-0.6496700284501739,1.4658237875240174,1.596398464857514
2035,-0.6582525345403757,1.4861548214164306,1.6010474883452
2036,-0.6700477374526967,1.5171564443892889,1.6018251715129788
2037,-0.6828852378890006,1.5409643911932949,1.6084043461693656
2038,-0.6910303450745751,1.5591367006691466,1.6171042758977765
2039,-0.6948444186998113,1.5773141444222851,1.6230337176999174
2040,-0.6916301744129816,1.5848986219239867,1.6208817870933951
2041,-0.6853690254714939,1.58435146123069,1.6197131876021524
2042,-0.677393392352175,1.600842030292894,1.6228144051926567
2043,-0.6765517849929233,1.6179893165900938,1.6201620578724873
2044,-0.6839442907205416,1.6357575783705478,1.6132165214807466
2045,-0.6792173196376543,1.6430282518287256,1.597072094081477
2046,-0.6736454861835374,1.6227871912319018,1.5965576940720507
2047,-0.665389388425604,1.5951038777325217,1.5915904255992794
2048,-0.6558767493225239,1.5725055976390048,1.5835478561572889
2049,-0.6594059293584219,1.5633167771097367,1.5818029538470482
2050,-0.6594472306579439,1.5607793687532265,1.5847693960966869
2051,-0.6676507146157108,1.5728167972843436,1.5906665333001913
2052,-0.673779261839741,1.5823706050519724,1.5992722747027095
2053,-0.6816409695398358,1.5907969010730276,1.6018281597288009
2054,-0.6802253594945921,1.5942852088781942,1.6092187372851345
2055,-0.6806604638825794,1.5803996739648247,1.6197656945381975
2056,-0.6780415666225802,1.5673863848174587,1.623347692102039
2057,-0.6825714227178266,1.5666125478392852,1.6226785488317113
2058,-0.6772383257159852,1.5723171276205998,1.6218099432372615
2059,-0.6666706358452712,1.580326569795738,1.626578258234484
2060,-0.6578955504398564,1.6030638875316163,1.6333890424256858
2061,-0.6592337338887093,1.6231685068467157,1.6403433676983563
2062,-0.6617030606802847,1.635683727151558,1.645516609618885
2063,-0.6623130285805894,1.6440741330400939,1.651195910712593
2064,-0.6620502797448707,1.65018088333714,1.6580092192714893
2065,-0.6602926799985464,1.633920262494636,1.6648718331239882
2066,-0.6582722246947991,1.623227843953303,1.6709468473901445
2067,-0.6571773667315016,1.6240320965346728,1.6752646058095189
2068,-0.656484155901928,1.6325194372049512,1.6803528970230963
2069,-0.6574748001210825,1.638941310911444,1.68211477041638
2070,-0.6452242156969781,1.6255194728917002,1.6676536335202192
2071,-0.6373982064069351,1.5885360079020714,1.6696890243418616
2072,-0.6348128731229041,1.5718855462194505,1.6662487528167746
2073,-0.6443660664735767,1.5591378746174454,1.661840624781544
2074,-0.6478433797612377,1.5656409560796258,1.6638171053822577
2075,-0.6547271431249768,1.5933471174651401,1.668734401287143
2076,-0.6566289238936633,1.621082423353079,1.6712989232472186
2077,-0.657739149782364,1.6483009856167528,1.681713922608204
2078,-0.656470121997827,1.6548972228180978,1.6771148450135498
2079,-0.6583074428571822,1.6399992517735154,1.678418134000089
2080,-0.6629360698896575,1.6040854359964345,1.670689007053469
2081,-0.6656257770003876,1.5840150753314757,1.6525664271204958
2082,-0.6682998493814536,1.5731609738468333,1.6371555817478218
2083,-0.6590733845281621,1.5645018116988472,1.6213613931311712
2084,-0.6435548214391675,1.5628120915395003,1.612283349430388
2085,-0.6330706946628353,1.5645066141625097,1.6084415919431045
2086,-0.6360780055652383,1.5683072839051238,1.5986593702931375
2087,-0.6440170865008716,1.579483150455163,1.595249282429816
2088,-0.6497168792783139,1.5898608475444718,1.5934569932683402
2089,-0.6500264255813203,1.5984160127728093,1.6048824327620141
2090,-0.6468604728656371,1.6241034931611242,1.6042875675963348
2091,-0.6479774755825538,1.6603856917345934,1.6077169535371194
2092,-0.6433093081586757,1.6835789499396365,1.5975704857918556
2093,-0.6429269242925589,1.6760827042980577,1.5933843155906602
2094,-0.6408416889143675,1.652007206907335,1.5913116677518477
2095,-0.6416110456798816,1.627223813884864,1.5914308762187626
2096,-0.6467697060562224,1.6159891438353116,1.5929273320138209
2097,-0.6561060942648308,1.6205193611689879,1.5997614883216336
2098,-0.6690601881629636,1.6310181870640095,1.6042851130037963
2099,-0.678440705796255,1.6422840753300652,1.6069402350807482
2100,-0.68503968229236,1.642560273347924,1.6111640552327482
2101,-0.6727100704463018,1.6255601337507108,1.6024601673752372
2102,-0.6682227429501757,1.589233112183057,1.6060732303075194
2103,-0.6611337003884248,1.53571668578842,1.6039983514698157
2104,-0.6714024627656994,1.4848037283060078,1.593414517914865
2105,-0.6826621895272411,1.4529983863588525,1.581571795262753
2106,-0.6791014198669026,1.4199331187710622,1.5769548134189049
2107,-0.6713677248509851,1.4005918626773588,1.5761925023535215
2108,-0.6677660807779415,1.3825774810383096,1.5722406083662417
2109,-0.6727570813569979,1.370355645690911,1.5688421716357273
2110,-0.6783138670508239,1.3686219563086974,1.5649912361067777
2111,-0.6821311423271857,1.3701727251860718,1.5674824340907119
2112,-0.676464379917191,1.3751077547376869,1.567100691590239
2113,-0.6668193525400616,1.3893581531205386,1.5726299280871596
2114,-0.6571488720364826,1.4240529302407008,1.5740653311152157
2115,-0.6609893059226541,1.4531948604833618,1.5796437661843248
2116,-0.6533315433992688,1.4680111733717938,1.5675990805970064
2117,-0.648170588506288,1.4513402557382646,1.566252896671661
2118,-0.6387294529450159,1.42002660774465,1.5638120711954773
2119,-0.6372680059278218,1.389445024352125,1.5558115695470895
2120,-0.6377890746485353,1.3692052955615863,1.5498665141684338
2121,-0.6371970893553868,1.3602572385439389,1.550402685464566
2122,-0.6386797739917149,1.356477806362855,1.5480466907325945
2123,-0.6423662084587384,1.354177853154109,1.544999991257675
2124,-0.6380343744856187,1.3525539801076476,1.5416283233120696
2125,-0.628068595026543,1.3483392312758995,1.5356748509938474
2126,-0.6250038144864329,1.3266043354650583,1.5395275008669318
2127,-0.615223250544981,1.2901190955318973,1.5337429799444888
2128,-0.6099906853884876,1.2830190837605187,1.522829754796089
2129,-0.6023878845427608,1.2933625012354377,1.521212498477341
2130,-0.583290249021159,1.3073802868663356,1.523364749248107
2131,-0.5747995769574135,1.324312706526661,1.528910954449969
2132,-0.572686327131872,1.3407779123211931,1.535818818182312
2133,-0.5769546083301458,1.3566143030522886,1.5437571069195455
2134,-0.5837362390229738,1.368523452442906,1.5519977523817636
2135,-0.5982999630245699,1.3797942630677709,1.5642088614154264
2136,-0.6035078221065429,1.39613048065618,1.5702368070833583
2137,-0.60102760970114,1.4132870152874286,1.5787302308742759
2138,-0.5992082180880891,1.4296174319351627,1.593454325218499
2139,-0.598125259594809,1.4595927025747322,1.6040101976111114
2140,-0.6074946781708646,1.4747187680572909,1.6134694512336456
2141,-0.6104006568151382,1.4806214227843353,1.6025568575014908
2142,-0.6074119688501165,1.4555865941087718,1.608041920244958
2143,-0.6026583173411812,1.4378049921514773,1.605860961413631
2144,-0.6039458079805435,1.429747525339713,1.5969317546598183
2145,-0.6032798645463906,1.4343807288385992,1.5945130073955767
2146,-0.6028053798495566,1.4457442116357258,1.5937617912822248
2147,-0.5987781829810506,1.4648345759986934,1.5925926518417124
2148,-0.5970732503957445,1.4831022687910411,1.603334007059301
2149,-0.5916893538627084,1.50331477113295,1.6006540043545867
2150,-0.5884040862817395,1.5130036649538425,1.6049809366278056
2151,-0.5934253958247863,1.515846434119886,1.6082375405981497
2152,-0.5974238311940125,1.5140063235233128,1.6021521677015436
2153,-0.6000304020971777,1.5134768728407009,1.596299853735375
2154,-0.5969434234425961,1.5238541736560374,1.5919889255235948
2155,-0.5881397899813099,1.5368973447995264,1.5886354003169116
2156,-0.5926509697783229,1.5553153922350385,1.5892492652244263
2157,-0.5978766513848958,1.561521829635471,1.5890985737693826
2158,-0.6075751463358248,1.5609924914184332,1.587898378228716
2159,-0.6219199841221248,1.5636019367298828,1.5941179225750581
2160,-0.6313951105461817,1.5647057563223874,1.6010924183045294
2161,-0.6380243960062768,1.5685394029821516,1.601559006860798
2162,-0.6362641282173476,1.5878931180997657,1.5929607359978353
2163,-0.6319656981376398,1.599081001122609,1.5913428305739954
2164,-0.6229549178485186,1.6022936707252442,1.5658307067550075
2165,-0.608807408493268,1.5805995631746053,1.544760293659921
2166,-0.6030010540941912,1.5566656462234298,1.533258891607295
2167,-0.5950312373077506,1.5331078808054586,1.5166163273093636
2168,-0.5855610200820867,1.5246162712785913,1.5050255734688478
2169,-0.5801040725425315,1.5351463665481273,1.4979833092734038
2170,-0.5790570259027119,1.5491748965137757,1.4959646627633818
2171,-0.5799557827345578,1.5563977725662326,1.4970136332390365
2172,-0.5856063234455158,1.5624063367207148,1.4948536868094129
2173,-0.5905763532096986,1.5585799290079518,1.4900593310955723
2174,-0.5904148299104053,1.5493007214890893,1.498750213519823
2175,-0.5971194608936593,1.5338518357875086,1.4994242696317606
2176,-0.613053438216218,1.519036768995335,1.4913582374341945
2177,-0.623033838548768,1.5102833065785592,1.486673060606337
2178,-0.6198956868370266,1.5114125381191195,1.4905255969565074
2179,-0.6182719161077579,1.5230980524327085,1.497664423956357
2180,-0.6224605829147052,1.537668513742332,1.4988276936872182
2181,-0.6352296747386227,1.5471019397541501,1.4979153273634447
2182,-0.642874523935801,1.5591972123678044,1.5030306192414176
2183,-0.6454491316885609,1.5690129258992878,1.5047207754549634
2184,-0.6437347008715819,1.5773716672648224,1.5055808480018449
2185,-0.6384712397817253,1.592263360032769,1.4983591841350639
2186,-0.6262537924467722,1.599197542171876,1.4976912111767646
2187,-0.6185396808635737,1.60983249214122,1.49890186547281
2188,-0.618967474814824,1.6310504169312567,1.4977276033766018
2189,-0.6256778687701045,1.6518929082721643,1.493520093132286
2190,-0.6242273073667379,1.6595055602273532,1.4793572009054992
2191,-0.6108675109101223,1.6470497718090098,1.4813428595478793
2192,-0.5951270733981144,1.6355164946946834,1.4772585242849248
2193,-0.592440621299362,1.6324179451395475,1.4705714575239217
2194,-0.5906697880617181,1.639743224321875,1.4727431412278953
2195,-0.5928273273944987,1.6526053804368708,1.4777070743910155
2196,-0.6031727693162348,1.6730723066314845,1.4833668311781452
2197,-0.6082363406541412,1.6880736778067784,1.4938358817984585
2198,-0.6129915396277871,1.6983942159126593,1.4932950176686306
2199,-0.6131059452946802,1.6793767674849704,1.4979788269496703
2200,-0.6100691258410683,1.6549427928621854,1.5033665800774498
2201,-0.6132835835713063,1.627129792318491,1.499624906979836
2202,-0.615841862903325,1.6139404128368287,1.4887716305054963
2203,-0.6135698645427992,1.604377000141875,1.4873813706358692
2204,-0.605217183642573,1.5948245847600573,1.490016002201194
2205,-0.5955010796104524,1.592834959930038,1.4908139582190956
2206,-0.5952868891501407,1.6051942727358415,1.4902272038809354
2207,-0.6032238356516904,1.6170685242238434,1.4910251598988369
2208,-0.6071597321022606,1.6205960938661752,1.496647896966774
2209,-0.6104649566419134,1.629348317087802,1.5051377382841808
2210,-0.6135612200847598,1.638197241135356,1.5093435453322095
2211,-0.6126205216231665,1.6527011095458795,1.508962547814854
2212,-0.6083645134208748,1.660023692695845,1.5104218643561194
2213,-0.6052449846465147,1.6468433703536234,1.5157129273576455
2214,-0.6044828849568855,1.635855762072095,1.5258333222921192
2215,-0.6158464519366054,1.6347583457644743,1.5281305007440826
2216,-0.6267026105737479,1.6374495427918005,1.5228772458256414
2217,-0.617360299310557,1.6237656131621037,1.5171476932332815
2218,-0.605958579321589,1.599620056836754,1.5205546676769737
2219,-0.5947178490233933,1.5755635930565453,1.5124749820700925
2220,-0.5934168580884508,1.561489706489639,1.5047730692318555
2221,-0.5914970413517557,1.5557556228469664,1.5000031297253562
2222,-0.5890285683338139,1.5637457971969326,1.508270562407982
2223,-0.5848865922724504,1.583439206577617,1.5209548729821938
2224,-0.5816543653784645,1.6032126587978048,1.5338690179352799
2225,-0.5894812284421409,1.6205106100129805,1.5326342511669075
2226,-0.5869085416800564,1.6111558376838144,1.5459747899477376
2227,-0.5872811605102399,1.58841402532504,1.5576703465106132
2228,-0.5862814449462291,1.5695606201996586,1.5560677023318663
2229,-0.5856114460873169,1.5535814705981912,1.5552095507808705
2230,-0.5791337054471732,1.5344350683189831,1.5554735809931781
2231,-0.5744787715146149,1.523550871395388,1.5588453556607766
2232,-0.5748894899931946,1.5061138691126668,1.5665818120718444
2233,-0.5759106032588956,1.4870016558422763,1.57344976199508
2234,-0.5816520708618245,1.4741437530747505,1.5764837450943072
2235,-0.5859089328377498,1.4662063879467473,1.5832690983098572
2236,-0.5873545850427233,1.4551473287657624,1.5904518086489534
2237,-0.5858142706861322,1.4513734460982444,1.5880587813851825
2238,-0.5811128060905464,1.4485007190566674,1.5835066614677376
2239,-0.5677789430080492,1.436830092027961,1.5821570555011069
2240,-0.5501998506153836,1.4346877663487643,1.5798759919827672
2241,-0.5399395192527401,1.4446258779308188,1.5783128434212848
2242,-0.5350398190916194,1.4396505255763226,1.5790610672599246
2243,-0.5242023901135622,1.416611494077538,1.5677741037171562
2244,-0.5268005300020961,1.3808574333358985,1.5643509076184254
2245,-0.5268016505799902,1.35987015997273,1.5566634245004596
2246,-0.530617698556754,1.344539735468847,1.5521014861595979
2247,-0.5332738950523681,1.336689480349669,1.5498804947496028
2248,-0.5362329143836245,1.337966415930692,1.550783576259928
2249,-0.5328354289306986,1.334764311862743,1.5542206647876446
2250,-0.5348446784555058,1.3025876415738495,1.5611534273118393
2251,-0.5304790670630096,1.2449881847732005,1.5549491491163474
2252,-0.5343344953486198,1.1577830044573179,1.5625263983122808
2253,-0.541633139337402,1.043518984529674,1.561303477620943
2254,-0.5589482555947507,0.9600177768016815,1.5485510588746174
2255,-0.5753842518138248,0.8820025996123178,1.5260228595246716
2256,-0.5806865062431548,0.8442338052663996,1.5119536451310782
2257,-0.5767276112653312,0.8071021674477223,1.5062622679313447
2258,-0.569687500604952,0.7724053865814604,1.5000835981085736
2259,-0.5672052071263175,0.7442465438065315,1.483830962610786
2260,-0.5639477405492904,0.7396761992209182,1.469336150447342
2261,-0.5582016839130814,0.7431468863492015,1.4574770957901841
2262,-0.5437755775490398,0.7494465037736681,1.4462501778629389
2263,-0.529903783716567,0.7549400183971614,1.4403960813795944
2264,-0.5108002785012348,0.7740393536653458,1.4256580525906428
2265,-0.5000309379704515,0.7849442875535548,1.4174323482075368
2266,-0.4817675460105121,0.7846873023868961,1.3955431927109467
2267,-0.4618894546661602,0.7529219054971078,1.3747265944350462
2268,-0.45640230488431904,0.6910625483226585,1.3564955221176995
2269,-0.4478037905384884,0.6328189502756367,1.3409224131167312
2270,-0.44500794869294014,0.5633050309304384,1.3366182107053115
2271,-0.4489041446695514,0.5181655419025459,1.3371708171884673
2272,-0.463564665256849,0.47774621883573665,1.344246785185426
