no.frames,yaw,pitch,roll
1673,-20.742904235037972,-12.593072781347736,4.813240704512144
1674,-19.70851502275155,-12.690760872522517,4.645799541315561
1675,-18.646547474077792,-12.730711753771242,4.46525839577887
1676,-17.424237280346865,-12.782646619323131,4.255628683594632
1677,-16.378980542830796,-12.886043451906716,4.054296585566178
1678,-15.422871424477707,-12.979616703648118,3.8339606658852112
1679,-14.451254554730358,-13.08946486828446,3.574782726112357
1680,-13.668559590646808,-13.187373618007625,3.344198441544038
1681,-13.104560761365736,-13.218318317552542,3.1788414568602885
1682,-12.551116243827522,-13.212481733264966,2.987726404961257
1683,-12.131400671267691,-13.193027598368936,2.8117041089755137
1684,-11.783763716779314,-13.206230062993448,2.690453188988039
1685,-11.423548012995349,-13.251967011195141,2.571789818772534
1686,-11.052829100507507,-13.309837362432184,2.424816042310347
1687,-10.417426454859228,-13.365577623564164,2.253302939539581
1688,-9.744205698282187,-13.472625509425109,2.1549979774893755
1689,-9.050191969442556,-13.56646579581231,2.0463226855363614
1690,-8.304402423661745,-13.638311261955744,1.9095482411104074
1691,-7.718359872748403,-13.696082578943411,1.7568045662223573
1692,-7.228206961877624,-13.74668159654324,1.5833249139125396
1693,-6.820396896190786,-13.759452243007456,1.4219581077925483
1694,-6.428083788312229,-13.774199557903485,1.2499876178267866
1695,-6.104490149841742,-13.825155440298467,1.1190096734693395
1696,-5.6441179488362305,-13.97639841354758,1.0129328392386003
1697,-5.07021906793168,-14.204207867577157,0.8884898837376507
1698,-4.376443543874067,-14.470891025578117,0.7195245598459491
1699,-3.5193029333631416,-14.694524820006944,0.5449398579809134
1700,-2.716192259791501,-14.844204676846633,0.4015036197117643
1701,-1.916104600068731,-14.98262935682695,0.2529097349224643
1702,-1.2011828368236563,-15.104508475275152,0.11158230418791973
1703,-0.5636416627016703,-15.2430633869441,-0.01748090342222988
1704,-0.18490126222557485,-15.354055664736798,-0.12562107746681256
1705,0.03467593941957069,-15.387837170793466,-0.17764106473072758
1706,0.0632174685914872,-15.390442796044228,-0.18268535946081452
1707,-0.018270410579516633,-15.443216298412636,-0.1835485246043127
1708,-0.08073328168367401,-15.536002298689436,-0.1862702082056611
1709,-0.07418690564752241,-15.649852355210676,-0.20060488074963698
1710,0.07946094552630686,-15.716130076688856,-0.22485542701576625
1711,0.383054425264828,-15.75211119765291,-0.24833334816419056
1712,0.6741647406352795,-15.766397862884071,-0.2805251498206761
1713,0.95373334382129,-15.745590304577766,-0.3344398075197361
1714,1.1543732742442103,-15.735739811739187,-0.4117651250131539
1715,1.1962963289152206,-15.753605248828807,-0.48817479696503746
1716,1.1374745153227477,-15.754015045722769,-0.5838895447510444
1717,0.9982368280775298,-15.717315072707226,-0.6289899234988253
1718,0.7991668588982094,-15.686490562658841,-0.6040386558631898
1719,0.5052371428660094,-15.609486865260696,-0.535904905225793
1720,0.07048210837727145,-15.476658386121196,-0.4769372149571154
1721,-0.4772084481683173,-15.325258303346825,-0.4142575036928345
1722,-1.2797884130939527,-15.10828128831838,-0.35784579823953544
1723,-2.4540545083026535,-14.846435420695801,-0.3301491147635821
1724,-3.750635495920086,-14.619206145019097,-0.26720537400313227
1725,-5.052456580490336,-14.439496214852305,-0.21983146277032775
1726,-6.500458291301767,-14.253778124224441,-0.21684829765349797
1727,-7.743795896814817,-14.11467604875695,-0.17286937725378398
1728,-9.087211895422097,-13.97003928687552,-0.10156152303054639
1729,-10.223302564010908,-13.851419252414484,-0.04404231309200352
1730,-11.310456337168379,-13.771674184544448,0.03297935113751107
1731,-12.513024069332351,-13.684893416251231,0.13486519142193465
1732,-13.621879137396544,-13.56898711928059,0.24080965478169525
1733,-14.816461459789146,-13.44928064643503,0.3904882856528204
1734,-16.060028517881403,-13.369998307557763,0.5242640752585845
1735,-17.505440060660824,-13.263530336114492,0.6306293823186101
1736,-18.826051386897447,-13.202935466714711,0.7203437556473206
1737,-20.270791829017853,-13.144806431188357,0.7942659847983423
1738,-21.533241497566667,-13.051330506209267,0.8698918658742198
1739,-22.75686144754559,-12.981162833179292,0.9524181055388382
1740,-24.010766109230012,-12.945726596023905,1.043698810113486
1741,-25.013284351055372,-12.930602234038268,1.1400501299457293
1742,-25.81543507762074,-12.96978110032295,1.2426844183568517
1743,-26.359753215613758,-13.096762667971074,1.381712509417839
1744,-26.4749731345351,-13.284524620607568,1.5038500307087157
1745,-26.146669983717356,-13.460777333294981,1.6079914410157932
1746,-25.39273139758192,-13.634716147954768,1.7241614091560447
1747,-24.492130525348376,-13.766917170566945,1.818810665749981
1748,-23.47999569237869,-13.900731678515983,1.9046699787803467
1749,-22.404397787568833,-13.95511790241083,1.9959104281748852
1750,-21.57393766148083,-13.972203714573485,2.0338599437829297
1751,-20.845010653352578,-14.08116732167176,2.015643878946288
1752,-20.0948900082792,-14.34155606495963,1.927753005987812
1753,-19.42662839998465,-14.656598034696133,1.8142997405220873
1754,-18.62388451140398,-15.041739343668224,1.6387414705735648
1755,-17.64973222741722,-15.436373530878582,1.4614148171901455
1756,-16.758860794310127,-15.786099604893481,1.3491178707177356
1757,-15.75383489800542,-16.100587237239328,1.234169283926948
1758,-14.590045879817248,-16.38547739820531,1.1399209970339115
1759,-13.540513094168139,-16.68135619203043,1.0700873635663293
1760,-12.5257547915713,-16.952170851493445,0.9685580557504858
1761,-11.407909314098504,-17.141334744043117,0.8081878844709328
1762,-10.48661341799756,-17.286190937056055,0.5961215062377677
1763,-9.587880847301758,-17.48187298637316,0.33630650352816993
1764,-8.643811170236608,-17.715001569695772,0.08967059741967254
1765,-7.884814065593688,-17.89084431250798,-0.0639250935212333
1766,-7.251043471472304,-17.97853714411056,-0.17203910907560274
1767,-6.668610226831792,-18.068480072348088,-0.2537011297198939
1768,-6.248935585792964,-18.192658709654545,-0.36231909183156064
1769,-5.925715540813926,-18.27991698371577,-0.4652300040899002
1770,-5.640893289554885,-18.317035130380454,-0.5638323743870599
1771,-5.439389649336406,-18.290517564626697,-0.6545885649920844
1772,-5.266026237141736,-18.20677378727103,-0.757991864513136
1773,-5.083980730221835,-18.130564010238917,-0.8406928609683674
1774,-4.934909190260676,-18.10752495296133,-0.8749771550789291
1775,-4.7989025606859625,-18.09953151228742,-0.8891320282317691
1776,-4.6931336717656595,-18.094236361462556,-0.8978500175254417
1777,-4.636746856937742,-18.0606389475198,-0.8982105234421994
1778,-4.616195950514322,-18.0147975419595,-0.8806099266261392
1779,-4.602240559815239,-17.945776326205124,-0.8720327566211469
1780,-4.605958347353936,-17.844833987650173,-0.8460882834454563
1781,-4.6024352217876405,-17.71133015387674,-0.8405436640259081
1782,-4.583230013213489,-17.50068258881346,-0.8561305290055848
1783,-4.526918329446403,-17.151355147776183,-0.8785952876552705
1784,-4.414325747302335,-16.6872533404241,-0.8898566152423751
1785,-4.283121529286417,-16.259330554246233,-0.8988688896353549
1786,-4.118184082693179,-15.789489996704868,-0.9081920977134956
1787,-3.8899471469357927,-15.220556000194845,-0.9251857148369683
1788,-3.6509129317878566,-14.698805490061773,-0.9302586243239916
1789,-3.4100385357919603,-14.176737715854546,-0.9388348871944984
1790,-3.149553899017209,-13.63829418708516,-0.9848208426436575
1791,-2.9007369010715505,-13.191214943535492,-1.0632110065319673
1792,-2.6729606703674857,-12.652600647103966,-1.114675607007095
1793,-2.4223070763105827,-12.042279648053333,-1.1407282395104983
1794,-2.2222540264921244,-11.50069861181456,-1.1685812799817585
1795,-2.0476675604200962,-10.964187104651492,-1.1898432596234283
1796,-1.8520051090396172,-10.444693367184454,-1.2094753211899283
1797,-1.6776674105853142,-10.072228424976181,-1.227288929483178
1798,-1.4712021782328009,-9.745598611475447,-1.2301597511125508
1799,-1.2814217843463243,-9.470305449983668,-1.2706136708188789
1800,-1.058123810134839,-9.132357697745475,-1.3573694485959638
1801,-0.804405240387581,-8.840177778762158,-1.4472649874264365
1802,-0.5097746829239576,-8.57878303325172,-1.5200165984738572
1803,-0.23622190216192518,-8.32868991943872,-1.5791090874844034
1804,0.05912832644380479,-8.108881848030228,-1.63866136134381
1805,0.42596676895285546,-7.888311150852272,-1.7013326267021682
1806,0.7579513102655435,-7.727637286008714,-1.729467756631168
1807,1.0715255491528508,-7.631803220532708,-1.7522206490063466
1808,1.3657730460551998,-7.638314151241196,-1.7996746777206234
1809,1.5628827411160486,-7.651252342161257,-1.8887764183622757
1810,1.7269270028996717,-7.742249030340062,-2.004919045103459
1811,1.8323427555906173,-7.932866921180571,-2.0675890791309497
1812,1.9148798420579813,-8.17210080421048,-2.0934438152568227
1813,1.982441258799424,-8.395067967234565,-2.087747239581613
1814,2.025665660117488,-8.64599333869695,-2.0907576372481858
1815,2.030071973888668,-8.814739861710137,-2.082668765192577
1816,2.013469536842674,-8.908928562605226,-2.105042725494833
1817,1.99047785180977,-8.989767275936018,-2.126616672924394
1818,1.9737274300038088,-9.142309646836399,-2.1639208536868937
1819,1.9702090384031434,-9.382229544981461,-2.21980754478096
1820,2.012426441735148,-9.712808858447968,-2.2835255904184844
1821,2.1056877497254334,-10.122998191281827,-2.3665851849323425
1822,2.248647324543602,-10.677703826017925,-2.4607749692307386
1823,2.4625751460543257,-11.390359544648991,-2.546166853542005
1824,2.7233743975596876,-12.002725974143186,-2.60722726244573
1825,3.0164165991994363,-12.598240939476252,-2.6714665705613303
1826,3.2805624256205888,-13.062854407322552,-2.7342288192085746
1827,3.501971162168915,-13.342818428635038,-2.8140195367893956
1828,3.697619312879821,-13.581641274120594,-2.9428974094016334
1829,3.820611490839835,-13.800997813468703,-3.0522839213950204
1830,3.9014424520627173,-13.972346302118087,-3.129548427687136
1831,3.9537095886818414,-14.137748662778808,-3.180008562251725
1832,3.954152695995781,-14.321867459901224,-3.2105565483805147
1833,3.9147020578284057,-14.52657067091953,-3.213733039031043
1834,3.7905337762722486,-14.72369745535921,-3.20947288737845
1835,3.619525892678792,-14.881482546239038,-3.2047335661724654
1836,3.4070947322881766,-15.024932964151052,-3.198339459330611
1837,3.1524074162041353,-15.123763053017386,-3.21301927846557
1838,2.9278284010653786,-15.167051817834729,-3.2432107165704664
1839,2.7315992035497416,-15.235839488264638,-3.2598936215631635
1840,2.556840702557176,-15.34059763398058,-3.244799158107238
1841,2.4566975708597414,-15.43045486705125,-3.2102624209704604
1842,2.3682852570689175,-15.495750752592901,-3.1573447757349897
1843,2.2813851857247522,-15.512140920864269,-3.0997002458094856
1844,2.166791334145015,-15.509311614808881,-3.0616271676633855
1845,2.0181853427165577,-15.507332637308462,-3.0226309243041607
1846,1.822167072450493,-15.529911692352949,-3.014256281447833
1847,1.6359097091938701,-15.550382000880596,-3.0170664697403806
1848,1.4229334400925797,-15.576928190659821,-2.9835083477656514
1849,1.1449418247767675,-15.578914170472633,-2.8967367690048156
1850,0.8406797875596039,-15.546132896010192,-2.7941409657541625
1851,0.4272482831767831,-15.500367797598189,-2.671674890762875
1852,-0.02878593521472735,-15.399468572633713,-2.5484284937628647
1853,-0.5363680774219827,-15.250233747420435,-2.4496590801157745
1854,-1.0912008159034534,-15.069387927788416,-2.3462886627760113
1855,-1.614693709508138,-14.863681039983309,-2.272167230249264
1856,-2.0430975359987276,-14.668591511120836,-2.2238087440618433
1857,-2.4099034071693652,-14.457424828963081,-2.160711919374299
1858,-2.632673976637152,-14.23519629638313,-2.1003164609223064
1859,-2.776529667308259,-13.989982326838845,-2.029998976440996
1860,-2.863819905514495,-13.696761305049034,-1.9437379529282057
1861,-2.9248331024167307,-13.300246856044353,-1.8531720009882244
1862,-2.99633604837281,-12.869657552352992,-1.772588129853164
1863,-3.110039629910908,-12.422728799745602,-1.6762237900083243
1864,-3.2522335852998365,-11.996374512376407,-1.6176113820927265
1865,-3.397216952784293,-11.566234597796363,-1.5946307611756216
1866,-3.561919401323107,-11.095175766485816,-1.5299708789882256
1867,-3.699444675957284,-10.70841544653959,-1.4438403853719772
1868,-3.8416687081921497,-10.330531236495645,-1.3527146621206203
1869,-4.013079524198739,-9.890626481443764,-1.2395462097056846
1870,-4.157198306417193,-9.528211658448933,-1.129177611415009
1871,-4.299401422449792,-9.154851423412612,-1.0337502447653197
1872,-4.447053484989851,-8.752124065623043,-0.9490928706796496
1873,-4.570902969783863,-8.408208745273548,-0.8821663559600634
1874,-4.662172918402106,-8.055572950202578,-0.8371697640696084
1875,-4.711880400754404,-7.667601386501252,-0.7942718544920728
1876,-4.703804490241478,-7.344166927077654,-0.7368158238024112
1877,-4.6700819148115045,-7.004100444998421,-0.6748438641999
1878,-4.615878777910927,-6.5901094212853755,-0.5996971102149887
1879,-4.564054846399609,-6.222564864996606,-0.5243181298017574
1880,-4.5319859940076,-5.841210457761738,-0.42352404254604975
1881,-4.540522946034109,-5.379202543707913,-0.3314695290486874
1882,-4.578004135675466,-4.9975440341777295,-0.2768850058928455
1883,-4.6395793228948055,-4.597811999943102,-0.26337361125542635
1884,-4.719574244457462,-4.141309583502261,-0.3174770062883484
1885,-4.7875398245282215,-3.814396821992854,-0.33939804453560585
1886,-4.875966638721426,-3.4849942065431607,-0.3085040855237891
1887,-5.02635016408056,-3.1010995490413964,-0.24143907271258877
1888,-5.1970263018974485,-2.7823370045363713,-0.16673809528608396
1889,-5.39501330998095,-2.4800514087142393,-0.08504691960622908
1890,-5.635849690215581,-2.1482441615542065,0.013872261573691863
1891,-5.856253786996293,-1.8813222412024506,0.11178112005272138
1892,-6.066148997329009,-1.6202109362804316,0.186011701557684
1893,-6.2389800773316075,-1.3545489235131087,0.24266042257577855
1894,-6.335135599308097,-1.1778907813384327,0.263409709871869
1895,-6.350994282065724,-1.059753873023354,0.2788825960714698
1896,-6.286218426244494,-0.9811719595256022,0.3279067583563954
1897,-6.19567936445695,-0.932429531557399,0.36615736460322207
1898,-6.1024880778230095,-0.8944436626618844,0.3952509284653339
1899,-6.026189397469761,-0.8568617918878563,0.4218316230805601
1900,-5.98592934405292,-0.8239441407090676,0.4521261262799351
1901,-5.96900594274968,-0.7801800304583753,0.4840049131780279
1902,-5.95946622543113,-0.7541966081870353,0.47947804529049887
1903,-5.942355181922851,-0.7610302156871911,0.47528078738636426
1904,-5.914957285160172,-0.7895546504641956,0.4945588893097534
1905,-5.88103542989233,-0.8180380175360442,0.5341250006432925
1906,-5.864794395712453,-0.8607625610308239,0.5797632567801969
1907,-5.8744399749063545,-0.9342246468372083,0.6276099585027813
1908,-5.905713530687431,-0.971950511624953,0.6595029393875316
1909,-5.93221138940861,-0.9980182372689985,0.6847588441277809
1910,-5.951307071311584,-1.0098324114835224,0.7023891095776061
1911,-5.935053223506337,-1.019773243822578,0.7050489346111628
1912,-5.882675542387872,-1.069059233337502,0.7054732601070267
1913,-5.788568531553546,-1.187741167917583,0.7029779999413331
1914,-5.68637409793742,-1.299783037924942,0.6966240031171991
1915,-5.569823474906851,-1.396073384699302,0.6906336605000966
1916,-5.428861680995685,-1.5396542791061263,0.6820142820610965
1917,-5.30707040794158,-1.6412487153224116,0.6823759085557483
1918,-5.1863092211580994,-1.708524639484049,0.6858510874093254
1919,-5.055304374967273,-1.8050938844451618,0.6754325411202186
1920,-4.945683317200884,-1.8999118309906309,0.6251873224567897
1921,-4.826308670080475,-2.007385004874272,0.5456661525387865
1922,-4.683938227553394,-2.1650209152248197,0.48980865289535225
1923,-4.548113055396611,-2.314771192918747,0.4742512964668841
1924,-4.432734528284211,-2.4428351381745697,0.4828239841603005
1925,-4.370662168671796,-2.556955236557034,0.4958234881435667
1926,-4.376833294709161,-2.667188447262393,0.5131340687284873
1927,-4.4203137283960565,-2.753201043813806,0.49913207441690144
1928,-4.470786198148669,-2.8180326325672223,0.4997827032865028
1929,-4.506693133246927,-2.8920674244989613,0.5057595989688773
1930,-4.506238504952694,-2.9811663968654294,0.5148571973643579
1931,-4.477708651097057,-3.061605899692057,0.5193202990336327
1932,-4.44791877283249,-3.1597696739290564,0.5171387473174089
1933,-4.419404025187311,-3.2494250977890013,0.5133106397880716
1934,-4.395048703398586,-3.3346090593026276,0.5068636349987351
1935,-4.381774549820014,-3.419089292172605,0.4853871726907119
1936,-4.3693725331046345,-3.494796502685508,0.4628304732928658
1937,-4.359843488043342,-3.5624892998607303,0.4593778660797252
1938,-4.352015600789113,-3.6568471337140744,0.4463618202323093
1939,-4.323458824762718,-3.7545270485045332,0.3942521467162347
1940,-4.291253794368086,-3.8431922837605113,0.3702045184304118
1941,-4.258856713289663,-3.9085595669835076,0.38451181685726277
1942,-4.245250439065194,-3.947312856013597,0.4245014265934586
1943,-4.278519324929496,-3.975679050498782,0.4602900164854471
1944,-4.342120856002319,-4.013414206186377,0.4968312611962439
1945,-4.446417859139982,-4.052954442493302,0.544214470557526
1946,-4.5204664495975475,-4.071347010653225,0.5835865618328457
1947,-4.586035902206907,-4.075498091836632,0.6331953989741825
1948,-4.63129473245517,-4.060276464753462,0.6699979517776915
1949,-4.65148273175105,-4.025540878664477,0.6820275155524161
1950,-4.645625796967386,-3.9795711535911593,0.6866069438792594
1951,-4.623022631905275,-3.9050612010540524,0.7043485200665559
1952,-4.605606589754684,-3.8328448858905233,0.7192416939689904
1953,-4.600903966316139,-3.7790063861984655,0.7313802206036943
1954,-4.62001226689971,-3.724288880969097,0.7557701854361364
1955,-4.665638413779204,-3.66529875717335,0.790469146728333
1956,-4.718562941359613,-3.636766833104625,0.8066006125644974
1957,-4.7536193982191355,-3.614036033736474,0.7826297438644142
1958,-4.744251918362275,-3.6069361484879523,0.7473668117264193
1959,-4.703519754417812,-3.615216604126995,0.7417475938356415
1960,-4.653930520675942,-3.6221369226239313,0.7515304522937336
1961,-4.644887703655364,-3.6102133141356743,0.7614008759101145
1962,-4.68301189572383,-3.612826679785713,0.746919541064154
1963,-4.7249167764412485,-3.6341146212810878,0.7535473857812426
1964,-4.74358468883845,-3.657216820705522,0.7324616316322634
1965,-4.733151063251896,-3.6777337834219592,0.723904525307659
1966,-4.693102936331684,-3.70646795733743,0.7031336001860437
1967,-4.641539176217823,-3.7275864084729764,0.6656435995249874
1968,-4.56773037179956,-3.737771157020254,0.6127651295323457
1969,-4.490092738420242,-3.754909533905127,0.5720720370025476
1970,-4.417529123032074,-3.7604917274155008,0.5354613698231745
1971,-4.370480740298396,-3.7454944561533465,0.5035048895244305
1972,-4.344931013806011,-3.7377942090959326,0.4771736035318989
1973,-4.336827531261959,-3.7338113226869254,0.46753449920935225
1974,-4.327750352851651,-3.735022410440662,0.47011342919113197
1975,-4.315683018123911,-3.7580025301324445,0.4627855968162534
1976,-4.283896745232265,-3.786056104266973,0.4120767523893921
1977,-4.229410454694676,-3.827528821104739,0.3769712881259312
1978,-4.176029801540794,-3.8575265902796585,0.36764183682809526
1979,-4.133603786871073,-3.849743526505916,0.3585828983699579
1980,-4.092407057920872,-3.8426437416402397,0.3550799718732911
1981,-4.072190972757256,-3.866119891824494,0.3629261782458521
1982,-4.063102052311438,-3.8785718063905357,0.3704562482501728
1983,-4.063778231858915,-3.8588469619477253,0.38023136938471114
1984,-4.078222932559965,-3.8088803905801347,0.38144973104018354
1985,-4.085922752727088,-3.7448003325412307,0.3718506740371347
1986,-4.06820936701912,-3.688054709971859,0.3484848106781111
1987,-4.018756311279874,-3.6549863189384197,0.3208119795030444
1988,-3.9397922624303376,-3.617641340976208,0.30647429207092514
1989,-3.8331249259209947,-3.594502844986704,0.2893898547771856
1990,-3.7123899835634693,-3.5989501880316164,0.2720462171443917
1991,-3.5737158741616164,-3.6185403719276947,0.27269521850800427
1992,-3.406497946137032,-3.629664813450966,0.2888185201337981
1993,-3.252652573574048,-3.632022050484536,0.30023547464603945
1994,-3.1015663764673733,-3.6396601037341125,0.27952746196904493
1995,-2.9143355571786858,-3.6757201419223566,0.21620020342437107
1996,-2.749116243119932,-3.7290386892407628,0.1687470780066307
1997,-2.580504468729889,-3.8084940632502944,0.12101155361938747
1998,-2.3952597349692395,-3.937996829207192,0.06939436074751595
1999,-2.240874138604916,-4.111964291162714,0.022770022744311218
2000,-2.1095233173706625,-4.312973545451031,0.004863807484216785
2001,-1.9701041020979786,-4.581288357474351,-0.03132540151132907
2002,-1.8584978264686784,-4.824843155713689,-0.06822670524174733
2003,-1.7405599905353961,-5.070315545137298,-0.12199283300899924
2004,-1.5931677173011516,-5.3902947046039,-0.21262275849775275
2005,-1.4463727915594637,-5.632651648688502,-0.3137185079905698
2006,-1.2743619606800995,-5.857309721335009,-0.39790635122859247
2007,-1.0752898429719977,-6.181019951886178,-0.4539220924789162
2008,-0.9204621054877629,-6.6436977632672845,-0.47993609484488736
2009,-0.8050180897738985,-7.3758074248292,-0.49999876137663785
2010,-0.7502760453826706,-8.319864963423012,-0.5572256072065489
2011,-0.7432486879659425,-9.037477225433424,-0.6427164690918938
2012,-0.7642339636304257,-9.654299597127114,-0.7436446254884916
2013,-0.7863490486163285,-10.207669470023943,-0.8355534638596331
2014,-0.8031152417881701,-10.805009043637302,-0.9105753000897887
2015,-0.8133043897741181,-11.567076461981841,-0.942534181626877
2016,-0.8130622915881605,-12.332903582027665,-0.9507289144049003
2017,-0.8136678838985932,-13.208353525012635,-0.9557899777827581
2018,-0.828822045728627,-14.203269603438693,-0.95763765064742
2019,-0.8494295265602734,-15.364103854497653,-0.9810111979691452
2020,-0.8680787708417161,-16.361523387520112,-0.9782107137294647
2021,-0.9270507833394133,-17.48551366475743,-0.9705384904151615
2022,-0.9777416718395444,-18.478583560663388,-0.9758535514489944
2023,-1.033666468000299,-19.413403001847776,-0.9745740649374462
2024,-1.0996812482381821,-20.36920395781575,-0.9685678741472714
2025,-1.2069910430986692,-21.426268738973583,-0.9491063176143777
2026,-1.328498533855019,-22.269870373230145,-0.9374434496152539
2027,-1.4816175040334008,-23.22678812266122,-0.8921047079411619
2028,-1.650455810207324,-24.128121036018857,-0.821348698310084
2029,-1.8551288448486285,-25.116537625828606,-0.7296310518720008
2030,-2.099170699813815,-26.204300444971235,-0.6551796431507473
2031,-2.334128479410119,-27.15886183340521,-0.5976966652307772
2032,-2.602108634419235,-28.15320050231282,-0.5267243307053038
2033,-2.9082274637282945,-29.08091788843146,-0.46958985251037
2034,-3.1928913311088816,-29.63796088478258,-0.41913127047983695
2035,-3.476761693562337,-30.037280656401514,-0.38455693345770947
2036,-3.76818204317217,-30.309861026405606,-0.35889007011504614
2037,-3.9499773273660663,-30.42735870596806,-0.2953373486300554
2038,-4.119201789145384,-30.40637036064341,-0.22304808161507578
2039,-4.310224798871439,-30.209465644476804,-0.14121796094647046
2040,-4.489342692180088,-29.99075974859957,-0.07596190770173647
2041,-4.71644001594568,-29.73491469306446,-0.0108076427836648
2042,-4.994743633873004,-29.454092256226442,0.016487396059855074
2043,-5.345468285831515,-29.124610952235116,0.0020015628523746584
2044,-5.733699091810283,-28.77119543237422,-0.04374691074985562
2045,-6.211269039272988,-28.396120466529663,-0.08425541141698875
2046,-6.683026207236681,-28.051861227611784,-0.07635722490438011
2047,-7.1672530683381055,-27.686385180127072,-0.07524713908791611
2048,-7.793802070969332,-27.249085709129965,-0.03598082569671614
2049,-8.41272242090212,-26.85058403678189,-0.026604425186669205
2050,-9.15937162264872,-26.395949035747975,-0.08793364165300259
2051,-9.94121073586187,-25.936295494384588,-0.12466451749193407
2052,-10.781045328037898,-25.421494071862153,-0.15530033004152535
2053,-11.659343226426916,-24.907841697225358,-0.19506092834074001
2054,-12.612199121693765,-24.353574456109463,-0.25774030609969534
2055,-13.448754833711341,-23.832622918025805,-0.2779188190413453
2056,-14.202985607014638,-23.360281710623063,-0.25393130175540823
2057,-14.926219122448451,-22.923706660148273,-0.17563696452814762
2058,-15.475811697051991,-22.57788851715664,-0.096356185248835
2059,-15.988868539158991,-22.237463070890676,0.016005530890165653
2060,-16.348550577958115,-21.992451053761243,0.11578569859004534
2061,-16.644753789794674,-21.795533171360372,0.20120825858470778
2062,-16.902579702236796,-21.637877956904276,0.30935441738235836
2063,-17.067229356480794,-21.534172158785907,0.4111338661328631
2064,-17.21545861507224,-21.409067983166004,0.5436295822577064
2065,-17.36742897780813,-21.296099971372083,0.6847029219547847
2066,-17.514075572194248,-21.2600297913899,0.8223919029685526
2067,-17.630002214460077,-21.233105705885265,0.922990982990277
2068,-17.72863532964887,-21.19484292222325,0.9836827623901628
2069,-17.76393789902601,-21.20186336419626,1.0118300808781426
2070,-17.729557452691793,-21.249189689855086,1.047935223392424
2071,-17.634863430114684,-21.322920410874573,1.1226470688464656
2072,-17.527183774042218,-21.329393536413924,1.1955777697319279
2073,-17.42895335134966,-21.286740422486446,1.2782784319160279
2074,-17.367956591309103,-21.215255794463708,1.3517761944371294
2075,-17.38681578586658,-21.07563521117224,1.403923918687914
2076,-17.491526121944894,-20.851278750204216,1.4550049875291136
2077,-17.7060948675819,-20.465096273107815,1.481231655833735
2078,-18.001843420841737,-19.97632505772002,1.4760690073963962
2079,-18.398287106858263,-19.42978011023024,1.4446885234012627
2080,-18.88694267438045,-18.842717704422093,1.3875169952736965
2081,-19.45683821272647,-18.316792688263515,1.3300952557310026
2082,-20.043810732648037,-17.894814564498333,1.284703309378166
2083,-20.728711602610474,-17.474173258964775,1.2316060350832945
2084,-21.395103512576327,-17.137537323397957,1.1969611002137097
2085,-22.157957680029796,-16.772198933649072,1.1458729741714249
2086,-22.92359054095028,-16.361526802790642,1.066401826237379
2087,-23.645412710947205,-15.981522374473839,0.9739644705631065
2088,-24.383808989109614,-15.546797166128151,0.863599394112552
2089,-25.25546611325255,-15.032023742307242,0.7406513484901898
2090,-26.02664861118845,-14.587616948084765,0.6769832608429684
2091,-26.794260753685712,-14.121551534272944,0.5897901877757743
2092,-27.66480573823373,-13.604158859630985,0.5214699409603034
2093,-28.412566636192725,-13.108842433065238,0.43576643607935767
2094,-29.17476604471559,-12.452559552326138,0.3184679173117635
2095,-30.021997000971375,-11.647639633032497,0.16439249897030528
2096,-30.789887463859124,-10.750858848362245,-0.05305496101094799
2097,-31.57033105680741,-9.826486841930924,-0.28519147629515695
2098,-32.378628985102225,-8.823713559944347,-0.5491276710142272
2099,-33.05413174825844,-7.881725087452681,-0.7727911233158821
2100,-33.73603706824671,-6.933088575815694,-0.9626146173223753
2101,-34.26875407836702,-6.1322810836026935,-1.138549510009991
2102,-34.77727769693959,-5.285102633599937,-1.2983975554382492
2103,-35.25042901381267,-4.513243802699877,-1.4290985562221565
2104,-35.75156252518619,-3.6690745198611303,-1.6167116089642042
2105,-36.13411863961578,-2.9471524438388546,-1.80251826982218
2106,-36.449872463427816,-2.2061370785422096,-1.9893177211525477
2107,-36.79248015998526,-1.2602927352952715,-2.1809186881406997
2108,-37.05458731374927,-0.5036883974947872,-2.3243081118416313
2109,-37.28674254497102,0.22574972821646225,-2.4886454801290947
2110,-37.445981749438026,0.8486188379706405,-2.6549838749426584
2111,-37.5608881279242,1.4580654124085977,-2.8182367402136825
2112,-37.62604084438556,2.1419582020287367,-3.044484208899953
2113,-37.639773647184,2.837047267509769,-3.2919446237191416
2114,-37.62000264608969,3.564219394758145,-3.526858809525698
2115,-37.54524960417038,4.5579234562390525,-3.84011525442555
2116,-37.432163965256564,5.418978743883688,-4.097950108062289
2117,-37.31227121451039,6.252974351854899,-4.32706263259389
2118,-37.18138867910889,7.16021407434045,-4.566180760045574
2119,-37.0650346262985,7.849297647216776,-4.7795488651830755
2120,-36.94327380081345,8.43326109532179,-4.958200167404367
2121,-36.82714857112853,9.038828701439966,-5.097914856189296
2122,-36.73580756024825,9.483764816650474,-5.196074336549957
2123,-36.63004084607879,9.958387610771897,-5.328253713067065
2124,-36.471931695776775,10.466609063506844,-5.479469048080049
2125,-36.30477549384256,10.96431002349737,-5.605699126373261
2126,-36.161433973309386,11.512585382900792,-5.732543072904001
2127,-36.035944071833036,12.063348430794866,-5.829057744975928
2128,-35.97855045058759,12.478336513237254,-5.920766709062717
